date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:13,C,568,213
2019-03-31T17:30:13,C,568,214
2019-03-31T17:40:14,C,568,215
2019-03-31T17:50:14,C,568,219
2019-03-31T18:00:14,C,568,217
2019-03-31T18:10:15,C,568,212
2019-03-31T18:20:15,C,568,213
2019-03-31T18:30:15,C,568,213
2019-03-31T18:40:15,C,568,202
2019-03-31T18:50:16,C,568,204
2019-03-31T19:00:16,C,568,205
2019-03-31T19:10:16,C,568,202
2019-03-31T19:20:16,C,568,205
2019-03-31T19:30:17,C,568,199
2019-03-31T19:40:17,C,568,194
2019-03-31T19:50:17,C,568,188
2019-03-31T20:00:18,C,568,186
2019-03-31T20:10:18,C,568,183
2019-03-31T20:20:18,C,568,167
2019-03-31T20:30:19,C,568,173
2019-03-31T20:40:19,C,568,173
2019-03-31T20:50:19,C,568,168
2019-03-31T21:00:19,C,568,161
2019-03-31T21:10:20,C,568,161
2019-03-31T21:20:20,C,568,166
2019-03-31T21:30:20,C,568,153
2019-03-31T21:40:21,C,568,144
2019-03-31T21:50:21,C,568,145
2019-03-31T22:00:21,C,568,138
2019-03-31T22:10:21,C,568,129
2019-03-31T22:20:22,C,568,125
2019-03-31T22:30:22,C,568,122
2019-03-31T22:40:22,C,568,127
2019-03-31T22:50:23,C,568,120
2019-03-31T23:00:23,C,568,117
2019-03-31T23:10:23,C,568,108
2019-03-31T23:20:23,C,568,106
2019-03-31T23:30:24,C,568,103
2019-03-31T23:40:24,C,568,100
2019-03-31T23:52:24,C,568,100
2019-04-01T00:00:25,C,568,94
2019-04-01T00:12:25,C,568,90
2019-04-01T00:22:25,C,568,86
2019-04-01T00:32:25,C,568,87
2019-04-01T00:40:26,C,568,89
2019-04-01T00:52:26,C,568,87
2019-04-01T01:00:26,C,568,89
2019-04-01T01:10:27,C,568,84
2019-04-01T01:20:27,C,568,83
2019-04-01T01:30:27,C,568,82
2019-04-01T01:40:27,C,568,81
2019-04-01T01:50:28,C,568,79
2019-04-01T02:00:28,C,568,80
2019-04-01T02:10:28,C,568,79
2019-04-01T02:20:29,C,568,76
2019-04-01T02:30:29,C,568,76
2019-04-01T02:40:29,C,568,76
2019-04-01T02:49:59,C,568,77
2019-04-01T03:00:46,C,568,77
2019-04-01T03:10:47,C,568,78
2019-04-01T03:20:47,C,568,79
2019-04-01T03:30:47,C,568,78
2019-04-01T03:40:47,C,568,78
2019-04-01T03:50:48,C,568,79
2019-04-01T04:22:49,C,568,80
2019-04-01T04:32:49,C,568,79
2019-04-01T04:42:49,C,568,80
2019-04-01T04:52:50,C,568,79
2019-04-01T05:02:50,C,568,79
2019-04-01T05:12:50,C,568,80
2019-04-01T05:22:50,C,568,78
2019-04-01T05:32:51,C,568,80
2019-04-01T05:42:51,C,568,82
2019-04-01T05:52:51,C,568,82
2019-04-01T06:02:52,C,568,88
2019-04-01T06:12:52,C,568,89
2019-04-01T06:22:52,C,568,95
2019-04-01T06:32:53,C,568,103
2019-04-01T06:42:53,C,568,122
2019-04-01T06:52:53,C,568,137
2019-04-01T07:02:54,C,568,165
2019-04-01T07:12:54,C,568,163
2019-04-01T07:22:54,C,568,173
2019-04-01T07:32:54,C,568,197
2019-04-01T07:42:55,C,568,202
2019-04-01T07:52:55,C,568,215
2019-04-01T08:02:55,C,568,228
2019-04-01T08:12:55,C,568,240
2019-04-01T08:22:56,C,568,249
2019-04-01T08:32:56,C,568,258
2019-04-01T08:42:56,C,568,270
2019-04-01T08:52:57,C,568,274
2019-04-01T09:02:57,C,568,287
2019-04-01T09:12:57,C,568,289
2019-04-01T09:22:57,C,568,291
2019-04-01T09:32:58,C,568,287
2019-04-01T09:42:58,C,568,280
2019-04-01T09:52:58,C,568,283
2019-04-01T10:02:59,C,568,284
2019-04-01T10:12:59,C,568,296
2019-04-01T10:22:59,C,568,292
2019-04-01T10:33:00,C,568,293
2019-04-01T10:43:00,C,568,295
2019-04-01T10:55:00,C,568,301
2019-04-01T11:05:01,C,568,307
2019-04-01T11:13:01,C,568,308
2019-04-01T11:25:01,C,568,304
2019-04-01T11:35:01,C,568,305
2019-04-01T11:45:02,C,568,301
2019-04-01T11:55:02,C,568,308
2019-04-01T12:05:02,C,568,309
2019-04-01T12:15:03,C,568,317
2019-04-01T12:25:03,C,568,306
2019-04-01T12:35:03,C,568,308
2019-04-01T12:45:03,C,568,307
2019-04-01T12:55:04,C,568,304
2019-04-01T13:05:04,C,568,303
2019-04-01T13:15:04,C,568,307
2019-04-01T13:25:05,C,568,309
2019-04-01T13:35:05,C,568,296
2019-04-01T13:45:05,C,568,284
2019-04-01T13:55:06,C,568,291
2019-04-01T14:05:06,C,568,302
2019-04-01T14:15:06,C,568,299
2019-04-01T14:25:06,C,568,295
2019-04-01T14:35:07,C,568,300
2019-04-01T14:45:07,C,568,303
2019-04-01T14:55:07,C,568,295
2019-04-01T15:05:08,C,568,298
2019-04-01T15:15:08,C,568,298
2019-04-01T15:25:08,C,568,297
2019-04-01T15:35:09,C,568,292
2019-04-01T15:45:09,C,568,286
2019-04-01T15:55:09,C,568,283
2019-04-01T16:05:09,C,568,291
2019-04-01T16:15:10,C,568,280
2019-04-01T16:25:10,C,568,287
2019-04-01T16:37:10,C,568,292
2019-04-01T16:45:11,C,568,288
2019-04-01T16:55:11,C,568,286
2019-04-01T17:05:11,C,568,292
2019-04-01T17:15:11,C,568,280
2019-04-01T17:25:12,C,568,286
2019-04-01T17:35:12,C,568,279
2019-04-01T17:45:42,C,568,286
2019-04-01T17:55:43,C,568,295
2019-04-01T18:05:43,C,568,286
2019-04-01T18:15:43,C,568,277
2019-04-01T18:25:44,C,568,271
2019-04-01T18:35:44,C,568,273
2019-04-01T18:45:44,C,568,273
2019-04-01T18:55:44,C,568,259
2019-04-01T19:05:45,C,568,258
2019-04-01T19:15:45,C,568,249
2019-04-01T19:25:45,C,568,244
2019-04-01T19:35:46,C,568,239
2019-04-01T19:45:46,C,568,238
2019-04-01T19:55:46,C,568,224
2019-04-01T20:05:46,C,568,215
2019-04-01T20:15:47,C,568,214
2019-04-01T20:27:47,C,568,210
2019-04-01T20:35:47,C,568,204
2019-04-01T20:45:48,C,568,198
2019-04-01T20:57:48,C,568,189
2019-04-01T21:05:48,C,568,187
2019-04-01T21:15:48,C,568,178
2019-04-01T21:27:49,C,568,168
2019-04-01T21:37:49,C,568,163
2019-04-01T21:45:49,C,568,161
2019-04-01T21:57:50,C,568,150
2019-04-01T22:07:50,C,568,139
2019-04-01T22:15:50,C,568,131
2019-04-01T22:25:50,C,568,121
2019-04-01T22:35:51,C,568,117
2019-04-01T22:45:51,C,568,109
2019-04-01T22:55:51,C,568,105
2019-04-01T23:07:52,C,568,104
2019-04-01T23:17:52,C,568,100
2019-04-01T23:27:52,C,568,98
2019-04-01T23:37:53,C,568,93
2019-04-01T23:57:53,C,568,96
2019-04-02T00:07:54,C,568,94
2019-04-02T00:17:54,C,568,89
2019-04-02T00:27:54,C,568,88
2019-04-02T00:37:54,C,568,90
2019-04-02T00:59:55,C,568,85
2019-04-02T01:07:55,C,568,83
2019-04-02T01:19:56,C,568,83
2019-04-02T01:27:56,C,568,83
2019-04-02T01:39:56,C,568,83
2019-04-02T01:59:57,C,568,81
2019-04-02T02:19:57,C,568,82
2019-04-02T02:29:58,C,568,83
2019-04-02T02:39:58,C,568,82
2019-04-02T02:49:58,C,568,82
2019-04-02T02:59:51,C,568,82
2019-04-02T03:09:51,C,568,82
2019-04-02T03:19:51,C,568,81
2019-04-02T03:29:52,C,568,81
2019-04-02T03:39:52,C,568,81
2019-04-02T03:49:52,C,568,80
2019-04-02T04:09:53,C,568,80
2019-04-02T04:19:53,C,568,80
2019-04-02T04:29:53,C,568,78
2019-04-02T04:39:54,C,568,81
2019-04-02T04:49:54,C,568,81
2019-04-02T04:59:54,C,568,82
2019-04-02T05:21:55,C,568,84
2019-04-02T05:39:56,C,568,85
2019-04-02T06:01:56,C,568,91
2019-04-02T06:11:56,C,568,95
2019-04-02T06:21:57,C,568,96
2019-04-02T06:31:57,C,568,108
2019-04-02T06:41:57,C,568,118
2019-04-02T06:49:58,C,568,140
2019-04-02T07:11:58,C,568,170
2019-04-02T07:21:59,C,568,173
2019-04-02T07:43:59,C,568,207
2019-04-02T08:04:00,C,568,224
2019-04-02T08:14:00,C,568,239
2019-04-02T08:24:00,C,568,247
2019-04-02T08:34:01,C,568,260
2019-04-02T09:06:02,C,568,279
2019-04-02T09:14:02,C,568,284
2019-04-02T09:26:02,C,568,283
2019-04-02T09:34:02,C,568,285
2019-04-02T09:44:03,C,568,286
2019-04-02T09:54:03,C,568,292
2019-04-02T10:06:03,C,568,291
2019-04-02T10:14:04,C,568,298
2019-04-02T10:24:04,C,568,303
2019-04-02T10:34:04,C,568,306
2019-04-02T10:44:04,C,568,304
2019-04-02T10:54:05,C,568,306
2019-04-02T11:16:05,C,568,303
