date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:12,C,230,193
2019-04-06T00:43:12,C,230,195
2019-04-06T00:53:13,C,230,193
2019-04-06T01:03:13,C,230,191
2019-04-06T01:13:43,C,230,189
2019-04-06T01:24:44,C,230,190
2019-04-06T01:33:44,C,230,190
2019-04-06T01:45:14,C,230,190
2019-04-06T01:54:15,C,230,190
2019-04-06T02:04:15,C,230,189
2019-04-06T02:14:15,C,230,189
2019-04-06T02:24:45,C,230,189
2019-04-06T02:34:46,C,230,189
2019-04-06T02:44:46,C,230,189
2019-04-06T02:54:46,C,230,187
2019-04-06T03:05:18,C,230,186
2019-04-06T03:14:17,C,230,184
2019-04-06T03:24:17,C,230,184
2019-04-06T03:34:17,C,230,185
2019-04-06T03:44:48,C,230,186
2019-04-06T03:54:48,C,230,186
2019-04-06T04:04:48,C,230,96
2019-04-06T04:14:48,C,230,96
2019-04-06T04:24:19,C,230,95
2019-04-06T04:34:19,C,230,96
2019-04-06T04:44:19,C,230,96
2019-04-06T04:54:50,C,230,96
2019-04-06T05:04:41,C,230,97
2019-04-06T05:15:41,C,230,97
2019-04-06T05:25:12,C,230,96
2019-04-06T05:35:12,C,230,100
2019-04-06T05:45:12,C,230,100
2019-04-06T05:55:12,C,230,99
2019-04-06T06:04:43,C,230,98
2019-04-06T06:14:43,C,230,100
2019-04-06T06:24:43,C,230,100
2019-04-06T06:35:14,C,230,104
2019-04-06T06:44:14,C,230,105
2019-04-06T06:54:14,C,230,108
2019-04-06T07:04:14,C,230,108
2019-04-06T07:14:45,C,230,112
2019-04-06T07:24:46,C,230,113
2019-04-06T07:34:46,C,230,118
2019-04-06T07:45:46,C,230,119
2019-04-06T07:55:17,C,230,118
2019-04-06T08:05:17,C,230,120
2019-04-06T08:14:16,C,230,125
2019-04-06T08:25:47,C,230,125
2019-04-06T08:35:47,C,230,130
2019-04-06T08:45:47,C,230,135
2019-04-06T08:55:47,C,230,142
2019-04-06T09:05:18,C,230,144
2019-04-06T09:15:18,C,230,152
2019-04-06T09:25:18,C,230,154
2019-04-06T09:35:19,C,230,150
2019-04-06T09:45:49,C,230,152
2019-04-06T09:55:49,C,230,160
2019-04-06T10:05:49,C,230,161
2019-04-06T10:15:50,C,230,166
2019-04-06T10:25:20,C,230,169
2019-04-06T10:36:20,C,230,167
2019-04-06T10:45:21,C,230,179
2019-04-06T10:55:51,C,230,183
2019-04-06T11:05:51,C,230,186
2019-04-06T11:15:52,C,230,186
2019-04-06T11:25:52,C,230,185
2019-04-06T11:35:23,C,230,187
2019-04-06T11:45:22,C,230,188
2019-04-06T11:55:23,C,230,186
2019-04-06T12:05:23,C,230,192
2019-04-06T12:15:53,C,230,193
2019-04-06T12:26:54,C,230,195
2019-04-06T12:35:56,C,230,193
2019-04-06T12:44:55,C,230,201
2019-04-06T12:55:25,C,230,203
2019-04-06T13:06:25,C,230,207
2019-04-06T13:16:25,C,230,210
2019-04-06T13:26:55,C,230,211
2019-04-06T13:35:55,C,230,215
2019-04-06T13:46:57,C,230,213
2019-04-06T13:55:56,C,230,217
2019-04-06T14:05:26,C,230,221
2019-04-06T14:16:27,C,230,217
2019-04-06T14:26:27,C,230,216
2019-04-06T14:35:27,C,230,221
2019-04-06T14:46:58,C,230,219
2019-04-06T14:56:58,C,230,220
2019-04-06T15:04:58,C,230,224
2019-04-06T15:16:29,C,230,221
2019-04-06T15:26:29,C,230,222
2019-04-06T15:36:29,C,230,229
2019-04-06T15:46:29,C,230,227
2019-04-06T15:56:59,C,230,227
2019-04-06T16:07:00,C,230,227
2019-04-06T16:17:00,C,230,225
2019-04-06T16:26:00,C,230,225
2019-04-06T16:36:31,C,230,223
2019-04-06T16:46:31,C,230,219
2019-04-06T16:56:31,C,230,217
2019-04-06T17:06:31,C,230,219
2019-04-06T17:17:02,C,230,221
2019-04-06T17:27:02,C,230,224
2019-04-06T17:36:02,C,230,229
2019-04-06T17:46:33,C,230,225
2019-04-06T17:57:33,C,230,230
2019-04-06T18:07:33,C,230,230
2019-04-06T18:17:34,C,230,230
2019-04-06T18:27:04,C,230,230
2019-04-06T18:37:07,C,230,229
2019-04-06T18:47:04,C,230,230
2019-04-06T18:57:05,C,230,229
2019-04-06T19:06:38,C,230,229
2019-04-06T19:16:35,C,230,226
2019-04-06T19:26:36,C,230,229
2019-04-06T19:36:36,C,230,228
2019-04-06T19:48:06,C,230,228
2019-04-06T19:57:06,C,230,223
2019-04-06T20:06:07,C,230,219
2019-04-06T20:17:37,C,230,220
2019-04-06T20:27:37,C,230,219
2019-04-06T20:37:37,C,230,217
2019-04-06T20:46:37,C,230,218
2019-04-06T20:57:09,C,230,216
2019-04-06T21:07:11,C,230,217
2019-04-06T21:17:08,C,230,213
2019-04-06T21:27:09,C,230,212
2019-04-06T21:37:39,C,230,210
2019-04-06T21:47:42,C,230,205
2019-04-06T21:57:40,C,230,204
2019-04-06T22:08:10,C,230,198
2019-04-06T22:17:11,C,230,194
2019-04-06T22:27:11,C,230,198
2019-04-06T22:37:11,C,230,194
2019-04-06T22:47:41,C,230,189
2019-04-06T22:57:42,C,230,183
2019-04-06T23:07:42,C,230,183
2019-04-06T23:17:42,C,230,184
2019-04-06T23:28:12,C,230,187
2019-04-06T23:37:12,C,230,185
2019-04-06T23:47:13,C,230,183
2019-04-06T23:58:13,C,230,183
2019-04-07T00:07:43,C,230,184
2019-04-07T00:18:44,C,230,183
2019-04-07T00:28:44,C,230,181
2019-04-07T00:38:14,C,230,182
2019-04-07T00:47:14,C,230,181
2019-04-07T00:58:14,C,230,182
2019-04-07T01:08:15,C,230,179
2019-04-07T01:17:45,C,230,180
2019-04-07T01:27:47,C,230,180
2019-04-07T01:38:46,C,230,180
2019-04-07T01:48:46,C,230,180
2019-04-07T01:58:16,C,230,179
2019-04-07T02:07:17,C,230,179
2019-04-07T02:18:17,C,230,179
2019-04-07T02:28:17,C,230,180
2019-04-07T02:38:47,C,230,178
2019-04-07T02:48:48,C,230,178
2019-04-07T02:58:48,C,230,178
2019-04-07T03:08:19,C,230,176
2019-04-07T03:17:18,C,230,175
2019-04-07T03:27:19,C,230,174
2019-04-07T03:37:19,C,230,173
2019-04-07T03:48:50,C,230,173
2019-04-07T03:58:49,C,230,173
2019-04-07T04:08:50,C,230,102
2019-04-07T04:18:50,C,230,102
2019-04-07T04:28:20,C,230,103
2019-04-07T04:38:21,C,230,103
2019-04-07T04:48:22,C,230,103
2019-04-07T04:58:22,C,230,104
2019-04-07T05:08:43,C,230,104
2019-04-07T05:18:43,C,230,105
2019-04-07T05:29:13,C,230,106
2019-04-07T05:39:13,C,230,105
2019-04-07T05:49:15,C,230,108
2019-04-07T05:59:14,C,230,108
2019-04-07T06:09:44,C,230,110
2019-04-07T06:18:45,C,230,112
2019-04-07T06:28:45,C,230,113
2019-04-07T06:38:45,C,230,113
2019-04-07T06:48:15,C,230,114
2019-04-07T06:58:16,C,230,115
2019-04-07T07:08:16,C,230,117
2019-04-07T07:18:47,C,230,116
2019-04-07T07:28:47,C,230,119
2019-04-07T07:38:48,C,230,117
2019-04-07T07:48:48,C,230,119
2019-04-07T07:58:18,C,230,122
2019-04-07T08:08:19,C,230,129
2019-04-07T08:19:21,C,230,138
2019-04-07T08:29:18,C,230,138
2019-04-07T08:38:48,C,230,141
2019-04-07T08:48:49,C,230,147
2019-04-07T08:58:49,C,230,145
2019-04-07T09:08:49,C,230,148
2019-04-07T09:19:20,C,230,153
2019-04-07T09:29:20,C,230,158
2019-04-07T09:39:20,C,230,152
2019-04-07T09:48:50,C,230,158
2019-04-07T09:59:51,C,230,165
2019-04-07T10:09:51,C,230,170
2019-04-07T10:19:52,C,230,172
2019-04-07T10:29:22,C,230,173
2019-04-07T10:39:23,C,230,169
2019-04-07T10:49:22,C,230,168
2019-04-07T10:59:22,C,230,173
2019-04-07T11:09:53,C,230,180
2019-04-07T11:20:53,C,230,188
2019-04-07T11:29:54,C,230,189
2019-04-07T11:38:54,C,230,190
2019-04-07T11:49:57,C,230,186
2019-04-07T11:59:24,C,230,187
2019-04-07T12:10:25,C,230,184
2019-04-07T12:19:55,C,230,183
2019-04-07T12:29:55,C,230,180
2019-04-07T12:40:56,C,230,184
2019-04-07T12:48:56,C,230,183
2019-04-07T12:59:26,C,230,178
2019-04-07T13:09:27,C,230,179
2019-04-07T13:19:26,C,230,185
2019-04-07T13:30:27,C,230,191
2019-04-07T13:40:59,C,230,187
2019-04-07T13:49:57,C,230,187
2019-04-07T13:58:58,C,230,186
2019-04-07T14:10:28,C,230,184
2019-04-07T14:19:28,C,230,182
2019-04-07T14:30:28,C,230,184
2019-04-07T14:39:29,C,230,185
2019-04-07T14:49:59,C,230,187
2019-04-07T15:00:00,C,230,188
2019-04-07T15:09:59,C,230,195
2019-04-07T15:20:00,C,230,187
2019-04-07T15:30:30,C,230,189
2019-04-07T15:40:30,C,230,197
2019-04-07T15:50:30,C,230,197
2019-04-07T16:01:01,C,230,202
2019-04-07T16:11:01,C,230,203
2019-04-07T16:21:01,C,230,201
2019-04-07T16:30:02,C,230,202
2019-04-07T16:40:32,C,230,200
2019-04-07T16:50:32,C,230,208
2019-04-07T17:00:32,C,230,207
2019-04-07T17:10:33,C,230,212
2019-04-07T17:21:03,C,230,214
2019-04-07T17:31:03,C,230,215
2019-04-07T17:40:03,C,230,215
2019-04-07T17:50:04,C,230,216
2019-04-07T18:00:34,C,230,214
2019-04-07T18:10:34,C,230,215
2019-04-07T18:20:35,C,230,218
2019-04-07T18:31:05,C,230,218
2019-04-07T18:41:05,C,230,219
2019-04-07T18:50:05,C,230,217
2019-04-07T19:00:06,C,230,218
2019-04-07T19:10:37,C,230,220
2019-04-07T19:20:36,C,230,219
2019-04-07T19:30:37,C,230,224
2019-04-07T19:40:37,C,230,229
2019-04-07T19:51:07,C,230,229
2019-04-07T20:00:11,C,230,227
2019-04-07T20:10:08,C,230,224
2019-04-07T20:20:08,C,230,222
2019-04-07T20:30:38,C,230,220
2019-04-07T20:40:39,C,230,219
2019-04-07T20:50:39,C,230,215
2019-04-07T21:02:09,C,230,212
2019-04-07T21:11:09,C,230,207
2019-04-07T21:20:13,C,230,207
2019-04-07T21:30:10,C,230,207
2019-04-07T21:40:40,C,230,203
2019-04-07T21:51:41,C,230,201
2019-04-07T22:01:41,C,230,197
2019-04-07T22:11:41,C,230,195
2019-04-07T22:22:11,C,230,195
2019-04-07T22:31:12,C,230,196
2019-04-07T22:41:12,C,230,193
2019-04-07T22:51:12,C,230,196
2019-04-07T23:01:43,C,230,196
2019-04-07T23:11:46,C,230,196
2019-04-07T23:21:43,C,230,196
2019-04-07T23:32:14,C,230,196
2019-04-07T23:41:14,C,230,194
2019-04-07T23:52:14,C,230,194
2019-04-08T00:01:14,C,230,192
2019-04-08T00:11:45,C,230,192
2019-04-08T00:21:45,C,230,191
2019-04-08T00:31:46,C,230,191
2019-04-08T00:41:46,C,230,191
2019-04-08T00:51:15,C,230,191
2019-04-08T01:02:16,C,230,191
2019-04-08T01:11:16,C,230,190
2019-04-08T01:21:16,C,230,190
2019-04-08T01:31:47,C,230,189
2019-04-08T01:42:47,C,230,189
2019-04-08T01:52:47,C,230,189
2019-04-08T02:02:18,C,230,189
2019-04-08T02:11:18,C,230,189
2019-04-08T02:21:18,C,230,189
2019-04-08T02:32:19,C,230,189
2019-04-08T02:42:52,C,230,189
2019-04-08T02:52:50,C,230,188
2019-04-08T03:13:50,C,230,188
2019-04-08T03:22:20,C,230,188
2019-04-08T03:32:21,C,230,188
2019-04-08T03:42:21,C,230,188
2019-04-08T03:52:51,C,230,188
2019-04-08T04:02:53,C,230,97
2019-04-08T04:12:52,C,230,97
2019-04-08T04:22:53,C,230,97
2019-04-08T04:32:23,C,230,97
2019-04-08T04:42:23,C,230,97
2019-04-08T04:53:24,C,230,97
2019-04-08T05:02:43,C,230,97
2019-04-08T05:12:43,C,230,97
2019-04-08T05:22:42,C,230,98
2019-04-08T05:33:13,C,230,98
2019-04-08T05:42:13,C,230,98
2019-04-08T05:52:13,C,230,98
2019-04-08T06:03:13,C,230,99
2019-04-08T06:12:44,C,230,102
2019-04-08T06:23:47,C,230,109
2019-04-08T06:33:45,C,230,111
2019-04-08T06:43:45,C,230,121
2019-04-08T06:52:15,C,230,124
2019-04-08T07:03:15,C,230,133
2019-04-08T07:13:15,C,230,147
2019-04-08T07:23:47,C,230,148
2019-04-08T07:33:46,C,230,148
2019-04-08T07:43:47,C,230,151
2019-04-08T07:53:48,C,230,154
2019-04-08T08:03:17,C,230,159
2019-04-08T08:13:17,C,230,168
2019-04-08T08:23:18,C,230,173
2019-04-08T08:33:18,C,230,178
2019-04-08T08:43:48,C,230,184
2019-04-08T08:53:48,C,230,184
2019-04-08T09:03:48,C,230,189
2019-04-08T09:13:49,C,230,189
2019-04-08T09:23:19,C,230,192
2019-04-08T09:33:19,C,230,191
2019-04-08T09:44:20,C,230,194
2019-04-08T09:54:50,C,230,201
2019-04-08T10:03:50,C,230,199
2019-04-08T10:13:50,C,230,199
2019-04-08T10:23:51,C,230,202
2019-04-08T10:34:21,C,230,200
2019-04-08T10:44:21,C,230,200
2019-04-08T10:53:21,C,230,202
2019-04-08T11:03:22,C,230,206
2019-04-08T11:13:52,C,230,207
2019-04-08T11:23:52,C,230,208
2019-04-08T11:33:53,C,230,210
2019-04-08T11:42:53,C,230,214
2019-04-08T11:54:23,C,230,213
2019-04-08T12:03:25,C,230,212
2019-04-08T12:13:24,C,230,215
2019-04-08T12:24:55,C,230,216
2019-04-08T12:34:55,C,230,216
2019-04-08T12:44:56,C,230,217
2019-04-08T12:53:56,C,230,220
2019-04-08T13:04:25,C,230,221
2019-04-08T13:14:25,C,230,230
2019-04-08T13:24:26,C,230,230
2019-04-08T13:34:26,C,230,230
2019-04-08T13:44:56,C,230,230
2019-04-08T13:54:57,C,230,230
2019-04-08T14:03:57,C,230,228
2019-04-08T14:14:27,C,230,229
2019-04-08T14:24:27,C,230,228
2019-04-08T14:34:28,C,230,229
2019-04-08T14:44:28,C,230,229
2019-04-08T14:54:58,C,230,227
2019-04-08T15:04:59,C,230,230
2019-04-08T15:14:59,C,230,230
2019-04-08T15:23:59,C,230,229
2019-04-08T15:34:29,C,230,229
2019-04-08T15:45:30,C,230,230
2019-04-08T15:55:30,C,230,230
2019-04-08T16:04:30,C,230,230
2019-04-08T16:16:01,C,230,228
2019-04-08T16:26:01,C,230,230
2019-04-08T16:34:01,C,230,230
2019-04-08T16:44:31,C,230,228
2019-04-08T16:54:32,C,230,229
2019-04-08T17:05:33,C,230,230
2019-04-08T17:14:32,C,230,228
2019-04-08T17:25:02,C,230,229
2019-04-08T17:35:03,C,230,229
2019-04-08T17:45:03,C,230,224
2019-04-08T17:55:03,C,230,224
2019-04-08T18:04:34,C,230,219
2019-04-08T18:15:34,C,230,220
2019-04-08T18:24:34,C,230,221
2019-04-08T18:34:34,C,230,219
2019-04-08T18:46:05,C,230,220
2019-04-08T18:55:05,C,230,218
2019-04-08T19:05:05,C,230,222
2019-04-08T19:15:36,C,230,219
2019-04-08T19:25:36,C,230,217
2019-04-08T19:35:36,C,230,220
2019-04-08T19:45:37,C,230,219
2019-04-08T19:56:10,C,230,217
2019-04-08T20:05:07,C,230,214
2019-04-08T20:15:07,C,230,209
2019-04-08T20:25:07,C,230,209
2019-04-08T20:35:38,C,230,210
2019-04-08T20:45:39,C,230,201
2019-04-08T21:12:09,C,230,197
2019-04-08T21:20:09,C,230,195
2019-04-08T21:31:09,C,230,195
2019-04-08T21:40:10,C,230,190
2019-04-08T21:50:40,C,230,187
2019-04-08T22:00:40,C,230,186
2019-04-08T22:11:40,C,230,179
2019-04-08T22:21:11,C,230,179
2019-04-08T22:31:11,C,230,180
2019-04-08T22:40:12,C,230,180
2019-04-08T22:49:12,C,230,180
2019-04-08T23:01:42,C,230,179
2019-04-08T23:10:42,C,230,179
2019-04-08T23:21:42,C,230,177
2019-04-08T23:31:43,C,230,177
2019-04-08T23:41:13,C,230,176
2019-04-08T23:51:13,C,230,176
2019-04-09T00:01:14,C,230,175
2019-04-09T00:11:14,C,230,174
2019-04-09T00:21:44,C,230,172
2019-04-09T00:31:45,C,230,172
2019-04-09T00:41:45,C,230,172
2019-04-09T00:52:15,C,230,172
2019-04-09T01:01:15,C,230,171
2019-04-09T01:12:16,C,230,171
2019-04-09T01:21:16,C,230,171
2019-04-09T01:32:46,C,230,168
2019-04-09T01:41:47,C,230,168
2019-04-09T01:51:47,C,230,168
2019-04-09T02:02:47,C,230,167
2019-04-09T02:11:17,C,230,167
2019-04-09T02:22:18,C,230,167
2019-04-09T02:32:18,C,230,167
2019-04-09T02:42:48,C,230,167
2019-04-09T02:51:48,C,230,167
2019-04-09T03:01:48,C,230,168
2019-04-09T03:12:49,C,230,167
2019-04-09T03:21:19,C,230,168
2019-04-09T03:31:19,C,230,168
2019-04-09T03:42:20,C,230,168
2019-04-09T03:51:20,C,230,168
2019-04-09T04:01:53,C,230,167
2019-04-09T04:11:51,C,230,103
2019-04-09T04:22:51,C,230,103
2019-04-09T04:31:51,C,230,103
2019-04-09T04:41:21,C,230,103
2019-04-09T04:52:22,C,230,101
2019-04-09T05:00:52,C,230,103
2019-04-09T05:12:46,C,230,104
2019-04-09T05:22:46,C,230,105
2019-04-09T05:31:46,C,230,105
2019-04-09T05:42:17,C,230,107
2019-04-09T05:52:17,C,230,108
2019-04-09T06:02:17,C,230,107
2019-04-09T06:12:17,C,230,111
2019-04-09T06:22:48,C,230,114
2019-04-09T06:32:48,C,230,119
2019-04-09T06:42:48,C,230,126
2019-04-09T06:52:49,C,230,134
2019-04-09T07:02:19,C,230,140
2019-04-09T07:12:20,C,230,155
2019-04-09T07:22:21,C,230,162
2019-04-09T07:32:51,C,230,160
2019-04-09T07:42:51,C,230,161
2019-04-09T07:52:51,C,230,165
2019-04-09T08:02:51,C,230,172
2019-04-09T08:12:21,C,230,175
2019-04-09T08:22:21,C,230,178
2019-04-09T08:32:22,C,230,181
2019-04-09T08:43:22,C,230,183
2019-04-09T08:52:52,C,230,190
2019-04-09T09:03:52,C,230,192
2019-04-09T09:12:52,C,230,191
2019-04-09T09:22:53,C,230,193
2019-04-09T09:32:24,C,230,197
2019-04-09T09:42:23,C,230,204
2019-04-09T09:52:23,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T09:57:24,C,230,204
2019-04-09T17:44:08,C,230,204
2019-04-09T17:54:08,C,230,205
2019-04-09T18:04:08,C,230,209
2019-04-09T18:14:39,C,230,205
2019-04-09T18:24:39,C,230,208
2019-04-09T18:34:39,C,230,212
2019-04-09T18:44:39,C,230,206
2019-04-09T18:55:09,C,230,202
2019-04-09T19:04:10,C,230,203
2019-04-09T19:14:10,C,230,204
2019-04-09T19:24:40,C,230,205
2019-04-09T19:35:41,C,230,201
2019-04-09T19:44:41,C,230,201
2019-04-09T19:54:41,C,230,201
2019-04-09T20:05:12,C,230,203
2019-04-09T20:14:12,C,230,205
2019-04-09T20:24:12,C,230,206
2019-04-09T20:34:12,C,230,204
2019-04-09T20:45:43,C,230,201
2019-04-09T20:54:46,C,230,200
2019-04-09T21:04:43,C,230,197
2019-04-09T21:15:44,C,230,197
2019-04-09T21:24:14,C,230,194
2019-04-09T21:34:14,C,230,192
2019-04-09T21:45:14,C,230,188
2019-04-09T21:55:45,C,230,185
2019-04-09T22:05:45,C,230,182
2019-04-09T22:15:45,C,230,184
2019-04-09T22:25:45,C,230,179
2019-04-09T22:35:16,C,230,179
2019-04-09T22:44:16,C,230,175
2019-04-09T22:55:16,C,230,173
2019-04-09T23:05:16,C,230,174
2019-04-09T23:15:47,C,230,172
2019-04-09T23:25:47,C,230,174
2019-04-09T23:35:47,C,230,173
2019-04-09T23:45:48,C,230,173
2019-04-09T23:55:18,C,230,173
2019-04-10T00:05:18,C,230,172
2019-04-10T00:15:19,C,230,172
2019-04-10T00:25:50,C,230,172
2019-04-10T00:35:49,C,230,173
2019-04-10T00:45:49,C,230,170
2019-04-10T00:55:50,C,230,172
2019-04-10T01:05:20,C,230,172
2019-04-10T01:16:20,C,230,171
2019-04-10T01:25:21,C,230,171
2019-04-10T01:36:21,C,230,171
2019-04-10T01:45:51,C,230,171
2019-04-10T01:55:51,C,230,171
2019-04-10T02:05:52,C,230,171
2019-04-10T02:16:22,C,230,171
2019-04-10T02:26:25,C,230,171
2019-04-10T02:35:22,C,230,171
2019-04-10T02:45:23,C,230,171
2019-04-10T02:55:54,C,230,171
2019-04-10T03:05:53,C,230,171
2019-04-10T03:15:53,C,230,171
2019-04-10T03:24:54,C,230,171
2019-04-10T03:36:24,C,230,171
2019-04-10T03:45:24,C,230,171
2019-04-10T03:56:25,C,230,171
2019-04-10T04:05:25,C,230,171
2019-04-10T04:16:55,C,230,170
2019-04-10T04:26:55,C,230,170
2019-04-10T04:36:56,C,230,170
2019-04-10T04:46:26,C,230,170
2019-04-10T04:56:27,C,230,170
2019-04-10T05:06:42,C,230,170
2019-04-10T05:16:42,C,230,170
2019-04-10T05:26:42,C,230,171
2019-04-10T05:36:43,C,230,172
2019-04-10T05:47:13,C,230,173
2019-04-10T05:56:14,C,230,175
2019-04-10T06:06:14,C,230,176
2019-04-10T06:16:14,C,230,178
2019-04-10T06:26:44,C,230,178
2019-04-10T06:35:44,C,230,183
2019-04-10T06:46:45,C,230,191
2019-04-10T06:57:15,C,230,200
2019-04-10T07:06:15,C,230,208
2019-04-10T07:17:17,C,230,220
2019-04-10T07:26:17,C,230,228
2019-04-10T07:36:47,C,230,227
2019-04-10T07:47:47,C,230,230
2019-04-10T07:57:47,C,230,230
2019-04-10T08:06:47,C,230,230
2019-04-10T08:16:17,C,230,227
2019-04-10T08:26:18,C,230,228
2019-04-10T08:37:18,C,230,227
2019-04-10T08:47:18,C,230,227
2019-04-10T08:56:48,C,230,227
2019-04-10T09:06:49,C,230,227
2019-04-10T09:16:49,C,230,227
2019-04-10T09:25:49,C,230,227
2019-04-10T09:37:20,C,230,227
2019-04-10T09:47:20,C,230,227
2019-04-10T09:57:20,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T10:04:21,C,230,227
2019-04-10T18:48:57,C,230,230
2019-04-10T18:58:58,C,230,120
2019-04-10T19:07:58,C,230,121
2019-04-10T19:18:28,C,230,119
2019-04-10T19:28:28,C,230,120
2019-04-10T19:38:29,C,230,116
2019-04-10T19:48:29,C,230,118
2019-04-10T19:59:59,C,230,116
2019-04-10T20:09:00,C,230,114
2019-04-10T20:19:03,C,230,114
2019-04-10T20:29:00,C,230,118
2019-04-10T20:38:30,C,230,112
2019-04-10T20:48:31,C,230,115
2019-04-10T20:58:31,C,230,113
2019-04-10T21:09:01,C,230,113
2019-04-10T21:19:02,C,230,111
2019-04-10T21:28:02,C,230,111
2019-04-10T21:39:02,C,230,110
2019-04-10T21:49:33,C,230,102
2019-04-10T21:58:33,C,230,99
2019-04-10T22:08:33,C,230,100
2019-04-10T22:18:33,C,230,98
2019-04-10T22:29:04,C,230,97
2019-04-10T22:39:04,C,230,94
2019-04-10T22:48:04,C,230,92
2019-04-10T22:59:04,C,230,93
2019-04-10T23:09:38,C,230,91
2019-04-10T23:19:35,C,230,89
2019-04-10T23:29:35,C,230,87
2019-04-10T23:40:05,C,230,84
2019-04-10T23:50:06,C,230,84
2019-04-10T23:59:06,C,230,85
2019-04-11T00:09:06,C,230,84
2019-04-11T00:18:37,C,230,82
2019-04-11T00:29:37,C,230,80
2019-04-11T00:39:37,C,230,80
2019-04-11T00:49:37,C,230,80
2019-04-11T01:00:11,C,230,79
2019-04-11T01:09:09,C,230,78
2019-04-11T01:20:09,C,230,77
2019-04-11T01:30:39,C,230,76
2019-04-11T01:39:39,C,230,77
2019-04-11T01:50:39,C,230,77
2019-04-11T02:00:39,C,230,76
2019-04-11T02:11:10,C,230,76
2019-04-11T02:20:10,C,230,75
2019-04-11T02:30:11,C,230,74
2019-04-11T02:39:11,C,230,75
2019-04-11T02:49:41,C,230,75
2019-04-11T02:59:41,C,230,75
2019-04-11T03:10:41,C,230,75
2019-04-11T03:20:42,C,230,76
2019-04-11T03:31:12,C,230,76
2019-04-11T03:40:12,C,230,76
