date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:34,C,381,302
2019-03-31T16:52:30,C,381,302
2019-03-31T17:02:55,C,381,300
2019-03-31T17:11:36,C,381,305
2019-03-31T17:20:27,C,381,301
2019-03-31T17:30:59,C,381,302
2019-03-31T17:39:24,C,381,305
2019-03-31T17:47:29,C,381,304
2019-03-31T17:53:44,C,381,303
2019-03-31T18:02:56,C,381,308
2019-03-31T18:11:55,C,381,310
2019-03-31T18:20:39,C,381,308
2019-03-31T18:31:45,C,381,312
2019-03-31T18:40:07,C,381,309
2019-03-31T18:48:31,C,381,307
2019-03-31T18:59:59,C,381,304
2019-03-31T19:07:51,C,381,307
2019-03-31T19:18:58,C,381,307
2019-03-31T19:26:58,C,381,305
2019-03-31T19:37:47,C,381,298
2019-03-31T19:45:50,C,381,299
2019-03-31T19:55:56,C,381,299
2019-03-31T20:04:55,C,381,293
2019-03-31T20:13:58,C,381,297
2019-03-31T20:23:45,C,381,293
2019-03-31T20:32:40,C,381,291
2019-03-31T20:41:22,C,381,291
2019-03-31T20:51:49,C,381,290
2019-03-31T21:01:46,C,381,289
2019-03-31T21:11:29,C,381,286
2019-03-31T21:22:59,C,381,279
2019-03-31T21:31:22,C,381,276
2019-03-31T21:42:57,C,381,274
2019-03-31T21:51:45,C,381,273
2019-03-31T22:02:35,C,381,269
2019-03-31T22:11:38,C,381,268
2019-03-31T22:22:42,C,381,268
2019-03-31T22:31:23,C,381,263
2019-03-31T22:41:15,C,381,264
2019-03-31T22:53:25,C,381,258
2019-03-31T23:00:54,C,381,258
2019-04-01T00:06:50,C,381,248
2019-04-01T00:18:49,C,381,246
2019-04-01T00:29:54,C,381,245
2019-04-01T00:40:02,C,381,243
2019-04-01T00:51:02,C,381,241
2019-04-01T00:59:03,C,381,240
2019-04-01T01:08:14,C,381,240
2019-04-01T01:20:36,C,381,239
2019-04-01T01:31:03,C,381,237
2019-04-01T01:39:26,C,381,237
2019-04-01T01:51:03,C,381,236
2019-04-01T01:59:43,C,381,236
2019-04-01T02:11:48,C,381,237
2019-04-01T02:20:07,C,381,237
2019-04-01T02:30:06,C,381,237
2019-04-01T02:41:20,C,381,237
2019-04-01T02:51:04,C,381,236
2019-04-01T03:00:17,C,381,235
2019-04-01T03:11:05,C,381,234
2019-04-01T03:19:05,C,381,234
2019-04-01T03:31:05,C,381,233
2019-04-01T03:39:33,C,381,233
2019-04-01T03:51:22,C,381,233
2019-04-01T04:23:06,C,381,233
2019-04-01T04:32:01,C,381,233
2019-04-01T04:39:06,C,381,233
2019-04-01T04:52:02,C,381,234
2019-04-01T05:02:12,C,381,234
2019-04-01T05:11:07,C,381,235
2019-04-01T05:23:07,C,381,236
2019-04-01T05:31:08,C,381,238
2019-04-01T05:43:07,C,381,238
2019-04-01T05:53:07,C,381,239
2019-04-01T06:02:17,C,381,244
2019-04-01T06:12:36,C,381,250
2019-04-01T06:20:31,C,381,254
2019-04-01T06:30:46,C,381,259
2019-04-01T06:38:56,C,381,264
2019-04-01T06:48:44,C,381,270
2019-04-01T06:58:58,C,381,277
2019-04-01T07:06:58,C,381,282
2019-04-01T07:16:58,C,381,291
2019-04-01T07:24:54,C,381,292
2019-04-01T07:34:58,C,381,301
2019-04-01T07:43:59,C,381,304
2019-04-01T07:51:46,C,381,312
2019-04-01T08:01:14,C,381,317
2019-04-01T08:10:49,C,381,322
2019-04-01T08:20:54,C,381,327
2019-04-01T08:27:59,C,381,331
2019-04-01T08:35:15,C,381,335
2019-04-01T08:44:36,C,381,340
2019-04-01T08:54:53,C,381,342
2019-04-01T09:04:43,C,381,342
2019-04-01T09:13:52,C,381,347
2019-04-01T09:20:57,C,381,349
2019-04-01T09:30:58,C,381,350
2019-04-01T09:40:42,C,381,350
2019-04-01T10:01:52,C,381,351
2019-04-01T10:10:21,C,381,349
2019-04-01T10:21:47,C,381,347
2019-04-01T10:30:04,C,381,352
2019-04-01T10:42:42,C,381,351
2019-04-01T10:52:11,C,381,353
2019-04-01T11:01:56,C,381,356
2019-04-01T11:12:17,C,381,352
2019-04-01T11:23:30,C,381,351
2019-04-01T11:32:24,C,381,353
2019-04-01T11:43:34,C,381,351
2019-04-01T11:53:51,C,381,353
2019-04-01T12:03:51,C,381,352
2019-04-01T12:11:23,C,381,350
2019-04-01T12:23:59,C,381,352
2019-04-01T12:33:14,C,381,353
2019-04-01T12:44:55,C,381,355
2019-04-01T12:53:31,C,381,354
2019-04-01T13:03:47,C,381,356
2019-04-01T13:11:14,C,381,356
2019-04-01T13:24:45,C,381,354
2019-04-01T13:32:57,C,381,350
2019-04-01T13:44:57,C,381,357
2019-04-01T13:53:06,C,381,357
2019-04-01T14:03:43,C,381,359
2019-04-01T14:13:31,C,381,358
2019-04-01T14:21:13,C,381,359
2019-04-01T14:32:39,C,381,361
2019-04-01T14:43:26,C,381,360
2019-04-01T14:51:22,C,381,361
2019-04-01T15:03:15,C,381,361
2019-04-01T15:11:16,C,381,361
2019-04-01T15:23:27,C,381,357
2019-04-01T15:32:07,C,381,355
2019-04-01T15:42:59,C,381,357
2019-04-01T15:52:45,C,381,354
2019-04-01T16:02:53,C,381,355
2019-04-01T16:11:53,C,381,356
2019-04-01T16:20:41,C,381,354
2019-04-01T16:30:47,C,381,352
2019-04-01T16:39:44,C,381,351
2019-04-01T16:50:25,C,381,352
2019-04-01T16:57:07,C,381,353
2019-04-01T17:08:42,C,381,350
2019-04-01T17:17:50,C,381,351
2019-04-01T17:27:27,C,381,345
2019-04-01T17:37:17,C,381,344
2019-04-01T17:46:57,C,381,342
2019-04-01T17:55:41,C,381,338
2019-04-01T18:01:34,C,381,335
2019-04-01T18:09:56,C,381,333
2019-04-01T18:17:47,C,381,334
2019-04-01T18:27:56,C,381,330
2019-04-01T18:35:19,C,381,330
2019-04-01T18:44:56,C,381,325
2019-04-01T18:53:25,C,381,320
2019-04-01T19:02:49,C,381,318
2019-04-01T19:12:54,C,381,318
2019-04-01T19:20:25,C,381,317
2019-04-01T19:30:04,C,381,314
2019-04-01T19:40:53,C,381,305
2019-04-01T19:50:19,C,381,305
2019-04-01T19:59:55,C,381,303
2019-04-01T20:07:52,C,381,300
2019-04-01T20:18:34,C,381,296
2019-04-01T20:27:55,C,381,295
2019-04-01T20:36:20,C,381,294
2019-04-01T20:46:51,C,381,291
2019-04-01T20:55:43,C,381,285
2019-04-01T21:04:59,C,381,280
2019-04-01T21:14:35,C,381,279
2019-04-01T21:24:52,C,381,273
2019-04-01T21:31:21,C,381,270
2019-04-01T21:39:53,C,381,269
2019-04-01T21:49:48,C,381,268
2019-04-01T22:01:58,C,381,262
2019-04-01T22:10:54,C,381,263
2019-04-01T22:21:34,C,381,261
2019-04-01T22:32:01,C,381,261
2019-04-01T22:42:55,C,381,257
2019-04-01T22:52:27,C,381,256
2019-04-01T23:13:30,C,381,251
2019-04-02T00:07:24,C,381,243
2019-04-02T00:16:24,C,381,242
2019-04-02T00:28:39,C,381,241
2019-04-02T00:37:04,C,381,240
2019-04-02T00:56:08,C,381,240
2019-04-02T01:07:51,C,381,240
2019-04-02T01:18:59,C,381,239
2019-04-02T01:27:25,C,381,238
2019-04-02T01:39:25,C,381,238
2019-04-02T01:59:25,C,381,237
2019-04-02T02:19:55,C,381,236
2019-04-02T02:27:47,C,381,234
2019-04-02T02:39:26,C,381,233
2019-04-02T02:49:40,C,381,233
2019-04-02T02:57:40,C,381,233
2019-04-02T03:09:40,C,381,232
2019-04-02T03:20:11,C,381,232
2019-04-02T03:29:40,C,381,232
2019-04-02T03:37:42,C,381,232
2019-04-02T03:49:41,C,381,232
2019-04-02T04:10:43,C,381,236
2019-04-02T04:19:58,C,381,236
2019-04-02T04:29:41,C,381,237
2019-04-02T04:37:42,C,381,237
2019-04-02T04:49:42,C,381,237
2019-04-02T04:57:42,C,381,237
2019-04-02T05:21:42,C,381,238
2019-04-02T05:37:42,C,381,240
2019-04-02T06:00:09,C,381,243
2019-04-02T06:09:43,C,381,245
2019-04-02T06:19:12,C,381,249
2019-04-02T06:30:46,C,381,253
2019-04-02T06:37:43,C,381,258
2019-04-02T06:44:05,C,381,262
2019-04-02T07:05:44,C,381,281
2019-04-02T07:13:52,C,381,284
2019-04-02T07:32:38,C,381,295
2019-04-02T07:50:05,C,381,305
2019-04-02T08:00:39,C,381,311
2019-04-02T08:09:45,C,381,319
2019-04-02T08:18:39,C,381,321
2019-04-02T08:49:45,C,381,334
2019-04-02T08:58:44,C,381,336
2019-04-02T09:06:57,C,381,343
2019-04-02T09:17:47,C,381,347
2019-04-02T09:27:58,C,381,349
2019-04-02T09:38:00,C,381,350
2019-04-02T09:50:35,C,381,354
2019-04-02T09:58:58,C,381,356
2019-04-02T10:08:49,C,381,362
2019-04-02T10:18:43,C,381,358
2019-04-02T10:43:32,C,381,360
2019-04-02T10:51:12,C,381,360
2019-04-02T11:12:21,C,381,361
2019-04-02T11:23:04,C,381,362
2019-04-02T11:33:48,C,381,363
2019-04-02T11:43:50,C,381,363
2019-04-02T11:51:27,C,381,365
2019-04-02T12:03:59,C,381,366
2019-04-02T12:10:56,C,381,363
2019-04-02T12:22:53,C,381,366
2019-04-02T12:33:49,C,381,365
2019-04-02T12:42:33,C,381,362
2019-04-02T12:53:49,C,381,362
2019-04-02T13:02:15,C,381,359
2019-04-02T13:12:23,C,381,358
2019-04-02T13:22:41,C,381,359
2019-04-02T13:32:55,C,381,360
2019-04-02T13:43:24,C,381,361
2019-04-02T14:03:30,C,381,355
2019-04-02T14:13:50,C,381,360
2019-04-02T14:22:04,C,381,360
2019-04-02T14:32:45,C,381,358
2019-04-02T14:41:50,C,381,355
2019-04-02T14:52:20,C,381,357
2019-04-02T15:12:31,C,381,350
2019-04-02T15:21:51,C,381,351
2019-04-02T15:32:50,C,381,351
2019-04-02T15:42:01,C,381,351
2019-04-02T15:51:37,C,381,348
2019-04-02T16:02:48,C,381,347
2019-04-02T16:11:49,C,381,347
2019-04-02T16:21:52,C,381,351
2019-04-02T16:30:32,C,381,345
2019-04-02T16:40:13,C,381,345
2019-04-02T16:50:56,C,381,344
2019-04-02T16:58:16,C,381,342
2019-04-02T17:09:59,C,381,339
2019-04-02T17:18:52,C,381,339
2019-04-02T17:27:42,C,381,341
2019-04-02T17:36:52,C,381,339
2019-04-02T17:46:51,C,381,338
2019-04-02T17:55:57,C,381,330
2019-04-02T18:04:59,C,381,330
2019-04-02T18:13:58,C,381,329
2019-04-02T18:23:43,C,381,327
2019-04-02T18:33:56,C,381,324
2019-04-02T18:41:58,C,381,323
2019-04-02T18:50:35,C,381,318
2019-04-02T19:00:43,C,381,317
2019-04-02T19:18:57,C,381,312
2019-04-02T19:28:58,C,381,303
2019-04-02T19:36:57,C,381,303
2019-04-02T19:46:58,C,381,301
2019-04-02T19:55:53,C,381,298
2019-04-02T20:05:56,C,381,299
2019-04-02T20:14:23,C,381,298
2019-04-02T20:23:42,C,381,295
2019-04-02T20:33:56,C,381,293
2019-04-02T20:42:52,C,381,293
2019-04-02T20:52:59,C,381,289
2019-04-02T21:00:48,C,381,286
2019-04-02T21:10:56,C,381,286
2019-04-02T21:19:08,C,381,285
2019-04-02T21:29:56,C,381,277
2019-04-02T21:39:55,C,381,271
2019-04-02T21:47:56,C,381,272
2019-04-02T21:57:57,C,381,272
2019-04-02T22:07:34,C,381,269
2019-04-02T22:17:57,C,381,269
2019-04-02T22:26:48,C,381,265
2019-04-02T22:37:57,C,381,263
2019-04-02T22:46:50,C,381,262
2019-04-02T22:58:49,C,381,254
2019-04-02T23:07:14,C,381,252
2019-04-02T23:18:50,C,381,247
2019-04-02T23:29:58,C,381,248
2019-04-03T00:09:24,C,381,238
2019-04-03T00:20:14,C,381,237
2019-04-03T00:29:29,C,381,237
2019-04-03T00:49:33,C,381,238
2019-04-03T00:58:03,C,381,237
2019-04-03T01:10:11,C,381,236
2019-04-03T01:18:10,C,381,237
2019-04-03T01:30:00,C,381,235
2019-04-03T01:39:18,C,381,235
2019-04-03T01:50:00,C,381,234
2019-04-03T01:58:00,C,381,233
2019-04-03T02:10:00,C,381,231
2019-04-03T02:20:35,C,381,232
2019-04-03T02:28:09,C,381,231
2019-04-03T02:38:01,C,381,232
2019-04-03T02:50:01,C,381,230
2019-04-03T03:00:06,C,381,229
2019-04-03T03:10:02,C,381,229
2019-04-03T03:18:02,C,381,229
2019-04-03T03:30:18,C,381,229
2019-04-03T03:39:25,C,381,227
2019-04-03T03:50:02,C,381,227
2019-04-03T03:58:02,C,381,227
2019-04-03T04:10:02,C,381,231
2019-04-03T04:19:02,C,381,232
2019-04-03T04:30:03,C,381,232
2019-04-03T04:38:08,C,381,233
2019-04-03T04:50:03,C,381,233
2019-04-03T04:59:30,C,381,234
2019-04-03T05:10:03,C,381,235
2019-04-03T05:19:55,C,381,238
2019-04-03T05:30:04,C,381,238
2019-04-03T05:40:07,C,381,238
2019-04-03T06:00:51,C,381,241
2019-04-03T06:09:28,C,381,244
2019-04-03T06:19:53,C,381,246
2019-04-03T06:45:54,C,381,257
2019-04-03T06:55:42,C,381,263
2019-04-03T07:04:47,C,381,276
2019-04-03T07:11:21,C,381,286
2019-04-03T07:20:32,C,381,291
2019-04-03T07:27:48,C,381,296
2019-04-03T07:37:47,C,381,306
2019-04-03T07:46:52,C,381,307
2019-04-03T07:55:32,C,381,311
2019-04-03T08:05:25,C,381,316
2019-04-03T08:14:31,C,381,318
2019-04-03T08:23:57,C,381,323
2019-04-03T08:32:19,C,381,327
2019-04-03T09:09:24,C,381,338
2019-04-03T09:20:46,C,381,342
2019-04-03T09:29:58,C,381,344
2019-04-03T09:39:48,C,381,348
2019-04-03T09:48:21,C,381,350
2019-04-03T10:08:59,C,381,349
2019-04-03T10:18:20,C,381,347
2019-04-03T10:29:45,C,381,351
2019-04-03T10:40:32,C,381,349
2019-04-03T10:47:23,C,381,351
2019-04-03T11:00:05,C,381,353
2019-04-03T11:09:55,C,381,355
2019-04-03T11:20:21,C,381,355
2019-04-03T11:33:15,C,381,356
2019-04-03T11:42:40,C,381,359
2019-04-03T11:51:46,C,381,361
2019-04-03T12:02:54,C,381,362
2019-04-03T12:12:34,C,381,362
2019-04-03T12:22:57,C,381,358
2019-04-03T12:30:43,C,381,361
2019-04-03T12:42:35,C,381,360
2019-04-03T12:52:29,C,381,358
2019-04-03T13:01:50,C,381,358
2019-04-03T13:11:37,C,381,359
2019-04-03T13:20:58,C,381,362
2019-04-03T13:32:31,C,381,361
2019-04-03T13:41:56,C,381,363
2019-04-03T13:51:02,C,381,360
2019-04-03T14:01:43,C,381,368
2019-04-03T14:10:28,C,381,369
2019-04-03T14:20:59,C,381,368
2019-04-03T14:31:02,C,381,368
2019-04-03T14:40:46,C,381,368
2019-04-03T14:51:00,C,381,366
2019-04-03T15:01:58,C,381,366
2019-04-03T15:11:53,C,381,364
2019-04-03T15:21:21,C,381,366
2019-04-03T15:31:38,C,381,366
2019-04-03T15:41:28,C,381,367
2019-04-03T15:51:57,C,381,368
2019-04-03T15:59:49,C,381,368
2019-04-03T16:10:56,C,381,368
2019-04-03T16:19:33,C,381,365
2019-04-03T16:30:59,C,381,363
2019-04-03T16:39:23,C,381,360
2019-04-03T16:50:35,C,381,363
2019-04-03T16:58:59,C,381,360
2019-04-03T17:08:48,C,381,357
2019-04-03T17:17:18,C,381,356
2019-04-03T17:26:14,C,381,356
2019-04-03T17:36:46,C,381,359
2019-04-03T17:46:31,C,381,355
2019-04-03T17:54:51,C,381,349
2019-04-03T18:04:37,C,381,346
2019-04-03T18:11:49,C,381,344
2019-04-03T18:22:56,C,381,339
2019-04-03T18:31:51,C,381,341
2019-04-03T18:40:55,C,381,341
2019-04-03T18:49:22,C,381,337
2019-04-03T18:59:52,C,381,332
2019-04-03T19:08:54,C,381,330
2019-04-03T19:17:57,C,381,324
2019-04-03T19:27:34,C,381,320
2019-04-03T19:34:35,C,381,316
2019-04-03T19:45:09,C,381,310
2019-04-03T19:54:46,C,381,305
2019-04-03T20:03:49,C,381,303
2019-04-03T20:12:44,C,381,304
2019-04-03T20:22:17,C,381,301
2019-04-03T20:31:23,C,381,298
2019-04-03T20:40:56,C,381,299
2019-04-03T20:50:45,C,381,299
2019-04-03T21:00:59,C,381,289
2019-04-03T21:08:53,C,381,284
2019-04-03T21:18:43,C,381,283
2019-04-03T21:26:18,C,381,277
2019-04-03T21:37:56,C,381,275
2019-04-03T21:47:45,C,381,273
2019-04-03T21:56:09,C,381,273
2019-04-03T22:06:47,C,381,270
2019-04-03T22:15:12,C,381,269
2019-04-03T22:25:59,C,381,270
2019-04-03T22:35:52,C,381,267
2019-04-03T22:44:37,C,381,263
2019-04-03T22:54:19,C,381,264
2019-04-03T23:06:48,C,381,260
2019-04-03T23:16:41,C,381,259
2019-04-03T23:26:20,C,381,258
2019-04-04T00:02:20,C,381,250
2019-04-04T00:15:34,C,381,248
2019-04-04T00:25:30,C,381,246
2019-04-04T00:33:51,C,381,245
2019-04-04T00:45:24,C,381,243
2019-04-04T00:54:59,C,381,242
2019-04-04T01:03:37,C,381,241
2019-04-04T01:15:20,C,381,242
2019-04-04T01:26:21,C,381,242
2019-04-04T01:34:21,C,381,240
2019-04-04T01:46:22,C,381,239
2019-04-04T01:55:20,C,381,239
2019-04-04T02:05:27,C,381,239
2019-04-04T02:16:55,C,381,239
2019-04-04T02:23:07,C,381,239
2019-04-04T02:34:22,C,381,239
2019-04-04T02:46:22,C,381,238
2019-04-04T02:55:03,C,381,238
2019-04-04T03:05:47,C,381,235
2019-04-04T03:15:13,C,381,235
2019-04-04T03:26:23,C,381,233
2019-04-04T03:34:48,C,381,233
2019-04-04T03:46:23,C,381,233
2019-04-04T03:56:59,C,381,231
2019-04-04T04:05:23,C,381,232
2019-04-04T04:14:26,C,381,232
2019-04-04T04:26:24,C,381,233
2019-04-04T04:34:24,C,381,234
2019-04-04T04:44:34,C,381,235
2019-04-04T04:57:18,C,381,234
2019-04-04T05:06:57,C,381,235
2019-04-04T05:17:21,C,381,235
2019-04-04T05:26:30,C,381,235
2019-04-04T05:36:04,C,381,236
2019-04-04T05:46:25,C,381,238
2019-04-04T05:52:24,C,381,238
2019-04-04T06:05:30,C,381,243
2019-04-04T06:16:16,C,381,250
2019-04-04T06:24:50,C,381,251
2019-04-04T06:33:55,C,381,255
2019-04-04T06:42:29,C,381,261
2019-04-04T06:51:42,C,381,268
2019-04-04T07:01:53,C,381,271
2019-04-04T07:09:40,C,381,281
2019-04-04T07:19:55,C,381,301
2019-04-04T07:26:45,C,381,303
2019-04-04T07:35:18,C,381,308
2019-04-04T07:45:56,C,381,313
2019-04-04T07:55:59,C,381,317
2019-04-04T08:02:50,C,381,320
2019-04-04T08:26:52,C,381,330
2019-04-04T08:35:53,C,381,335
2019-04-04T08:44:57,C,381,338
2019-04-04T08:53:49,C,381,337
2019-04-04T09:03:57,C,381,341
2019-04-04T09:12:00,C,381,344
2019-04-04T09:22:37,C,381,343
2019-04-04T09:32:37,C,381,348
2019-04-04T09:41:52,C,381,344
2019-04-04T09:51:55,C,381,346
2019-04-04T10:01:38,C,381,350
2019-04-04T10:11:49,C,381,353
2019-04-04T10:19:53,C,381,354
2019-04-04T10:31:30,C,381,356
2019-04-04T10:42:29,C,381,358
2019-04-04T10:52:33,C,381,360
2019-04-04T11:02:52,C,381,358
2019-04-04T11:12:58,C,381,360
2019-04-04T11:24:13,C,381,357
2019-04-04T11:33:51,C,381,360
2019-04-04T11:43:52,C,381,360
2019-04-04T11:52:20,C,381,361
2019-04-04T12:03:52,C,381,363
2019-04-04T12:13:57,C,381,362
2019-04-04T12:23:54,C,381,363
2019-04-04T12:32:00,C,381,365
2019-04-04T12:43:20,C,381,364
2019-04-04T12:52:11,C,381,364
2019-04-04T13:02:33,C,381,364
2019-04-04T13:12:52,C,381,366
2019-04-04T13:22:32,C,381,369
2019-04-04T13:33:57,C,381,370
2019-04-04T13:42:55,C,381,370
2019-04-04T13:52:51,C,381,368
2019-04-04T14:02:37,C,381,365
2019-04-04T14:12:47,C,381,365
2019-04-04T14:22:56,C,381,367
2019-04-04T14:31:06,C,381,369
2019-04-04T14:42:54,C,381,366
2019-04-04T14:52:53,C,381,366
2019-04-04T15:00:07,C,381,365
2019-04-04T15:11:57,C,381,363
2019-04-04T15:21:10,C,381,359
2019-04-04T15:31:56,C,381,359
2019-04-04T15:39:00,C,381,358
2019-04-04T15:50:34,C,381,362
2019-04-04T16:00:44,C,381,361
2019-04-04T16:10:34,C,381,360
2019-04-04T16:20:43,C,381,362
2019-04-04T16:30:36,C,381,360
2019-04-04T16:39:45,C,381,357
2019-04-04T16:49:57,C,381,358
2019-04-04T16:58:48,C,381,356
2019-04-04T17:08:59,C,381,354
2019-04-04T17:18:35,C,381,354
2019-04-04T17:27:56,C,381,351
2019-04-04T17:38:35,C,381,352
2019-04-04T17:46:35,C,381,350
2019-04-04T17:56:50,C,381,346
2019-04-04T18:05:44,C,381,340
2019-04-04T18:13:30,C,381,338
2019-04-04T18:23:50,C,381,336
2019-04-04T18:33:46,C,381,340
2019-04-04T18:41:07,C,381,340
2019-04-04T18:50:40,C,381,337
2019-04-04T18:59:26,C,381,331
2019-04-04T19:09:47,C,381,327
2019-04-04T19:19:58,C,381,325
2019-04-04T19:26:37,C,381,321
2019-04-04T19:37:50,C,381,316
2019-04-04T19:46:57,C,381,317
2019-04-04T19:54:37,C,381,317
2019-04-04T20:04:18,C,381,319
2019-04-04T20:14:38,C,381,321
2019-04-04T20:22:59,C,381,315
2019-04-04T20:32:51,C,381,311
2019-04-04T20:41:56,C,381,307
2019-04-04T20:50:58,C,381,304
2019-04-04T21:00:52,C,381,302
2019-04-04T21:10:38,C,381,296
2019-04-04T21:19:32,C,381,292
2019-04-04T21:27:17,C,381,290
2019-04-04T21:37:53,C,381,283
2019-04-04T21:46:55,C,381,283
2019-04-04T21:55:01,C,381,279
2019-04-04T22:05:57,C,381,277
2019-04-04T22:15:39,C,381,275
2019-04-04T22:26:40,C,381,271
2019-04-04T22:35:47,C,381,267
2019-04-04T22:45:17,C,381,264
2019-04-04T22:55:18,C,381,260
2019-04-04T23:06:40,C,381,256
2019-04-04T23:17:34,C,381,250
2019-04-04T23:26:40,C,381,247
2019-04-05T00:08:50,C,381,244
2019-04-05T00:20:01,C,381,242
2019-04-05T00:29:05,C,381,240
2019-04-05T00:38:59,C,381,241
2019-04-05T00:46:42,C,381,240
2019-04-05T01:00:38,C,381,240
2019-04-05T01:09:57,C,381,239
2019-04-05T01:18:42,C,381,237
2019-04-05T01:26:42,C,381,237
2019-04-05T01:39:50,C,381,237
2019-04-05T01:46:42,C,381,237
2019-04-05T01:58:43,C,381,236
2019-04-05T02:09:42,C,381,236
2019-04-05T02:18:43,C,381,235
2019-04-05T02:28:51,C,381,234
2019-04-05T02:39:13,C,381,234
2019-04-05T02:50:43,C,381,234
2019-04-05T02:58:43,C,381,234
2019-04-05T03:09:33,C,381,233
2019-04-05T03:19:46,C,381,232
2019-04-05T03:30:44,C,381,232
2019-04-05T03:38:44,C,381,232
2019-04-05T03:47:21,C,381,231
2019-04-05T04:00:22,C,381,231
2019-04-05T04:08:48,C,381,232
2019-04-05T04:18:45,C,381,232
2019-04-05T04:30:45,C,381,234
2019-04-05T04:38:45,C,381,235
2019-04-05T04:50:45,C,381,235
2019-04-05T04:58:45,C,381,235
2019-04-05T05:10:45,C,381,236
2019-04-05T05:18:46,C,381,237
2019-04-05T05:30:46,C,381,239
2019-04-05T05:39:59,C,381,239
2019-04-05T05:50:46,C,381,240
2019-04-05T06:00:31,C,381,242
2019-04-05T06:08:34,C,381,245
2019-04-05T06:18:51,C,381,250
2019-04-05T06:26:54,C,381,255
2019-04-05T06:36:29,C,381,259
2019-04-05T06:45:37,C,381,265
2019-04-05T06:55:59,C,381,273
2019-04-05T07:03:32,C,381,283
2019-04-05T07:13:53,C,381,293
2019-04-05T07:21:50,C,381,300
2019-04-05T07:31:20,C,381,311
2019-04-05T07:40:59,C,381,312
2019-04-05T07:49:59,C,381,322
2019-04-05T07:57:42,C,381,323
2019-04-05T08:17:38,C,381,331
2019-04-05T08:29:42,C,381,335
2019-04-05T08:37:57,C,381,339
2019-04-05T08:47:52,C,381,344
2019-04-05T08:57:46,C,381,347
2019-04-05T09:06:49,C,381,349
2019-04-05T09:16:44,C,381,351
2019-04-05T09:26:49,C,381,352
2019-04-05T09:35:32,C,381,352
2019-04-05T09:46:50,C,381,353
2019-04-05T09:55:50,C,381,356
2019-04-05T10:06:56,C,381,355
2019-04-05T10:15:56,C,381,358
2019-04-05T10:25:46,C,381,358
2019-04-05T10:36:59,C,381,361
2019-04-05T10:47:43,C,381,364
2019-04-05T10:55:43,C,381,367
2019-04-05T11:07:25,C,381,363
2019-04-05T11:15:58,C,381,361
2019-04-05T11:26:51,C,381,359
2019-04-05T11:35:44,C,381,360
2019-04-05T11:46:51,C,381,356
2019-04-05T11:55:37,C,381,356
2019-04-05T12:07:14,C,381,356
2019-04-05T12:15:49,C,381,357
2019-04-05T12:25:54,C,381,361
2019-04-05T12:36:39,C,381,362
2019-04-05T12:46:52,C,381,363
2019-04-05T12:55:22,C,381,363
2019-04-05T13:04:19,C,381,364
2019-04-05T13:14:52,C,381,363
2019-04-05T13:23:18,C,381,364
2019-04-05T13:33:21,C,381,364
2019-04-05T13:43:58,C,381,366
2019-04-05T13:52:45,C,381,365
2019-04-05T14:03:49,C,381,365
2019-04-05T14:11:56,C,381,359
2019-04-05T14:22:53,C,381,357
2019-04-05T14:31:52,C,381,356
2019-04-05T14:41:56,C,381,356
2019-04-05T14:50:54,C,381,354
2019-04-05T14:59:07,C,381,351
2019-04-05T15:08:50,C,381,353
2019-04-05T15:20:59,C,381,350
2019-04-05T15:29:52,C,381,353
2019-04-05T15:39:58,C,381,356
2019-04-05T15:49:56,C,381,353
2019-04-05T15:59:45,C,381,354
2019-04-05T16:09:53,C,381,354
2019-04-05T16:18:55,C,381,354
2019-04-05T16:26:58,C,381,352
2019-04-05T16:38:56,C,381,349
2019-04-05T16:47:56,C,381,346
2019-04-05T16:57:39,C,381,342
2019-04-05T17:06:56,C,381,339
2019-04-05T17:16:59,C,381,340
2019-04-05T17:25:55,C,381,337
2019-04-05T17:35:54,C,381,341
2019-04-05T17:43:10,C,381,343
2019-04-05T17:54:57,C,381,343
2019-04-05T18:02:57,C,381,342
2019-04-05T18:11:53,C,381,334
2019-04-05T18:20:49,C,381,332
2019-04-05T18:29:50,C,381,333
2019-04-05T18:38:57,C,381,334
2019-04-05T18:47:48,C,381,329
2019-04-05T19:07:54,C,381,324
2019-04-05T19:28:40,C,381,318
2019-04-05T19:36:56,C,381,317
2019-04-05T19:47:58,C,381,314
2019-04-05T19:55:52,C,381,316
2019-04-05T20:05:47,C,381,315
2019-04-05T20:14:59,C,381,309
2019-04-05T20:23:36,C,381,305
2019-04-05T20:32:55,C,381,305
2019-04-05T20:42:59,C,381,305
2019-04-05T20:51:45,C,381,308
2019-04-05T21:01:58,C,381,308
2019-04-05T21:10:47,C,381,306
2019-04-05T21:19:42,C,381,299
2019-04-05T21:29:24,C,381,292
2019-04-05T21:38:47,C,381,290
2019-04-05T21:48:59,C,381,286
2019-04-05T21:56:22,C,381,288
2019-04-05T22:08:47,C,381,282
2019-04-05T22:15:09,C,381,281
2019-04-05T22:26:51,C,381,281
2019-04-05T22:36:59,C,381,275
2019-04-05T22:45:11,C,381,271
2019-04-05T22:56:50,C,381,272
2019-04-05T23:05:58,C,381,266
2019-04-05T23:15:35,C,381,264
2019-04-05T23:25:42,C,381,261
2019-04-05T23:35:02,C,381,260
2019-04-06T00:02:30,C,381,254
2019-04-06T00:11:02,C,381,250
2019-04-06T00:23:03,C,381,246
