date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:17,C,42,9
2019-04-06T00:42:17,C,42,10
2019-04-06T00:52:18,C,42,10
2019-04-06T01:02:48,C,42,9
2019-04-06T01:12:48,C,42,9
2019-04-06T01:23:49,C,42,10
2019-04-06T01:31:49,C,42,11
2019-04-06T01:43:19,C,42,12
2019-04-06T01:52:19,C,42,12
2019-04-06T02:03:23,C,42,11
2019-04-06T02:13:23,C,42,11
2019-04-06T02:23:50,C,42,9
2019-04-06T02:33:51,C,42,11
2019-04-06T02:42:51,C,42,11
2019-04-06T02:53:21,C,42,11
2019-04-06T03:03:22,C,42,11
2019-04-06T03:13:22,C,42,10
2019-04-06T03:23:22,C,42,8
2019-04-06T03:33:52,C,42,7
2019-04-06T03:43:53,C,42,10
2019-04-06T03:52:53,C,42,10
2019-04-06T04:03:23,C,42,11
2019-04-06T04:13:24,C,42,12
2019-04-06T04:23:24,C,42,12
2019-04-06T04:33:24,C,42,12
2019-04-06T04:43:55,C,42,12
2019-04-06T04:53:55,C,42,10
2019-04-06T05:03:11,C,42,9
2019-04-06T05:14:11,C,42,11
2019-04-06T05:23:12,C,42,11
2019-04-06T05:34:12,C,42,8
2019-04-06T05:44:42,C,42,6
2019-04-06T05:54:42,C,42,6
2019-04-06T06:03:43,C,42,7
2019-04-06T06:12:43,C,42,8
2019-04-06T06:23:13,C,42,6
2019-04-06T06:33:14,C,42,8
2019-04-06T06:43:14,C,42,11
2019-04-06T06:53:44,C,42,12
2019-04-06T07:03:45,C,42,11
2019-04-06T07:13:45,C,42,11
2019-04-06T07:23:45,C,42,8
2019-04-06T07:33:15,C,42,10
2019-04-06T07:44:16,C,42,10
2019-04-06T07:54:16,C,42,11
2019-04-06T08:04:16,C,42,8
2019-04-06T08:13:47,C,42,7
2019-04-06T08:24:47,C,42,5
2019-04-06T08:34:47,C,42,4
2019-04-06T08:43:47,C,42,5
2019-04-06T08:54:18,C,42,4
2019-04-06T09:04:18,C,42,4
2019-04-06T09:14:18,C,42,0
2019-04-06T09:24:49,C,42,0
2019-04-06T09:34:49,C,42,0
2019-04-06T09:44:49,C,42,0
2019-04-06T09:53:50,C,42,1
2019-04-06T10:04:20,C,42,2
2019-04-06T10:14:20,C,42,0
2019-04-06T10:24:21,C,42,0
2019-04-06T10:35:21,C,42,0
2019-04-06T10:44:51,C,42,0
2019-04-06T10:54:51,C,42,0
2019-04-06T11:03:52,C,42,3
2019-04-06T11:13:52,C,42,5
2019-04-06T11:24:22,C,42,3
2019-04-06T11:34:23,C,42,0
2019-04-06T11:44:23,C,42,0
2019-04-06T11:54:53,C,42,0
2019-04-06T12:04:53,C,42,0
2019-04-06T12:13:54,C,42,0
2019-04-06T12:24:54,C,42,0
2019-04-06T12:34:24,C,42,0
2019-04-06T12:44:25,C,42,1
2019-04-06T12:54:25,C,42,4
2019-04-06T13:05:25,C,42,7
2019-04-06T13:15:58,C,42,7
2019-04-06T13:25:56,C,42,0
2019-04-06T13:33:56,C,42,0
2019-04-06T13:44:56,C,42,0
2019-04-06T13:55:27,C,42,0
2019-04-06T14:04:27,C,42,0
2019-04-06T14:15:27,C,42,0
2019-04-06T14:25:57,C,42,1
2019-04-06T14:35:01,C,42,0
2019-04-06T14:44:59,C,42,0
2019-04-06T14:54:59,C,42,0
2019-04-06T15:04:29,C,42,0
2019-04-06T15:15:29,C,42,0
2019-04-06T15:25:29,C,42,1
2019-04-06T15:35:30,C,42,0
2019-04-06T15:46:00,C,42,0
2019-04-06T15:55:00,C,42,0
2019-04-06T16:05:00,C,42,2
2019-04-06T16:15:10,C,42,0
2019-04-06T16:25:31,C,42,0
2019-04-06T16:35:31,C,42,0
2019-04-06T16:45:32,C,42,0
2019-04-06T16:56:02,C,42,0
2019-04-06T17:05:02,C,42,0
2019-04-06T17:15:02,C,42,0
2019-04-06T17:25:03,C,42,0
2019-04-06T17:35:33,C,42,1
2019-04-06T17:45:33,C,42,0
2019-04-06T17:56:34,C,42,0
2019-04-06T18:06:37,C,42,0
2019-04-06T18:16:04,C,42,0
2019-04-06T18:25:04,C,42,1
2019-04-06T18:35:05,C,42,5
2019-04-06T18:46:35,C,42,13
2019-04-06T18:56:35,C,42,14
2019-04-06T19:05:36,C,42,8
2019-04-06T19:15:36,C,42,7
2019-04-06T19:26:06,C,42,3
2019-04-06T19:35:07,C,42,1
2019-04-06T19:46:07,C,42,0
2019-04-06T19:56:07,C,42,0
2019-04-06T20:05:37,C,42,1
2019-04-06T20:16:38,C,42,0
2019-04-06T20:26:38,C,42,0
2019-04-06T20:36:38,C,42,0
2019-04-06T20:45:09,C,42,0
2019-04-06T20:55:09,C,42,0
2019-04-06T21:06:12,C,42,0
2019-04-06T21:16:40,C,42,0
2019-04-06T21:26:40,C,42,0
2019-04-06T21:36:40,C,42,0
2019-04-06T21:46:40,C,42,0
2019-04-06T21:56:11,C,42,0
2019-04-06T22:06:11,C,42,0
2019-04-06T22:16:11,C,42,0
2019-04-06T22:26:12,C,42,1
2019-04-06T22:36:42,C,42,3
2019-04-06T22:46:42,C,42,0
2019-04-06T22:56:42,C,42,0
2019-04-06T23:05:43,C,42,0
2019-04-06T23:16:13,C,42,3
2019-04-06T23:26:13,C,42,3
2019-04-06T23:36:14,C,42,4
2019-04-06T23:46:44,C,42,3
2019-04-06T23:57:44,C,42,6
2019-04-07T00:06:44,C,42,5
2019-04-07T00:17:45,C,42,11
2019-04-07T00:27:15,C,42,10
2019-04-07T00:36:15,C,42,10
2019-04-07T00:46:16,C,42,10
2019-04-07T00:57:16,C,42,9
2019-04-07T01:07:46,C,42,9
2019-04-07T01:16:47,C,42,9
2019-04-07T01:26:47,C,42,7
2019-04-07T01:36:47,C,42,10
2019-04-07T01:47:17,C,42,11
2019-04-07T01:57:18,C,42,11
2019-04-07T02:06:18,C,42,13
2019-04-07T02:17:49,C,42,12
2019-04-07T02:27:49,C,42,8
2019-04-07T02:37:49,C,42,8
2019-04-07T02:46:49,C,42,9
2019-04-07T02:57:19,C,42,9
2019-04-07T03:06:20,C,42,9
2019-04-07T03:16:20,C,42,9
2019-04-07T03:26:20,C,42,9
2019-04-07T03:36:51,C,42,9
2019-04-07T03:47:51,C,42,8
2019-04-07T03:56:54,C,42,9
2019-04-07T04:06:52,C,42,11
2019-04-07T04:17:22,C,42,11
2019-04-07T04:27:23,C,42,11
2019-04-07T04:37:23,C,42,12
2019-04-07T04:47:53,C,42,12
2019-04-07T04:57:53,C,42,10
2019-04-07T05:08:10,C,42,11
2019-04-07T05:17:11,C,42,11
2019-04-07T05:27:11,C,42,11
2019-04-07T05:38:11,C,42,12
2019-04-07T05:48:41,C,42,12
2019-04-07T05:58:42,C,42,12
2019-04-07T06:08:42,C,42,11
2019-04-07T06:17:42,C,42,10
2019-04-07T06:27:13,C,42,9
2019-04-07T06:37:13,C,42,8
2019-04-07T06:47:13,C,42,8
2019-04-07T06:57:13,C,42,9
2019-04-07T07:07:44,C,42,8
2019-04-07T07:17:44,C,42,10
2019-04-07T07:27:44,C,42,9
2019-04-07T07:36:45,C,42,8
2019-04-07T07:47:15,C,42,8
2019-04-07T07:57:15,C,42,4
2019-04-07T08:07:16,C,42,3
2019-04-07T08:18:46,C,42,2
2019-04-07T08:28:46,C,42,0
2019-04-07T08:37:46,C,42,0
2019-04-07T08:46:47,C,42,0
2019-04-07T08:57:18,C,42,0
2019-04-07T09:07:17,C,42,3
2019-04-07T09:18:18,C,42,7
2019-04-07T09:28:18,C,42,4
2019-04-07T09:38:48,C,42,3
2019-04-07T09:47:49,C,42,0
2019-04-07T09:57:49,C,42,2
2019-04-07T10:08:19,C,42,4
2019-04-07T10:18:19,C,42,2
2019-04-07T10:28:20,C,42,0
2019-04-07T10:38:20,C,42,0
2019-04-07T10:48:50,C,42,1
2019-04-07T10:58:51,C,42,0
2019-04-07T11:07:51,C,42,0
2019-04-07T11:18:51,C,42,0
2019-04-07T11:28:21,C,42,0
2019-04-07T11:38:22,C,42,0
2019-04-07T11:49:22,C,42,0
2019-04-07T11:58:22,C,42,1
2019-04-07T12:09:53,C,42,1
2019-04-07T12:18:53,C,42,1
2019-04-07T12:27:53,C,42,0
2019-04-07T12:39:23,C,42,3
2019-04-07T12:48:24,C,42,0
2019-04-07T12:58:24,C,42,0
2019-04-07T13:08:24,C,42,0
2019-04-07T13:18:55,C,42,0
2019-04-07T13:29:55,C,42,0
2019-04-07T13:38:55,C,42,3
2019-04-07T13:47:56,C,42,5
2019-04-07T13:58:26,C,42,4
2019-04-07T14:09:27,C,42,3
2019-04-07T14:18:27,C,42,4
2019-04-07T14:29:27,C,42,4
2019-04-07T14:38:57,C,42,3
2019-04-07T14:47:57,C,42,1
2019-04-07T14:57:57,C,42,2
2019-04-07T15:09:28,C,42,1
2019-04-07T15:19:28,C,42,0
2019-04-07T15:29:29,C,42,0
2019-04-07T15:39:29,C,42,0
2019-04-07T15:49:59,C,42,0
2019-04-07T15:58:59,C,42,1
2019-04-07T16:09:00,C,42,0
2019-04-07T16:19:00,C,42,2
2019-04-07T16:29:30,C,42,4
2019-04-07T16:39:31,C,42,1
2019-04-07T16:49:31,C,42,5
2019-04-07T16:59:31,C,42,5
2019-04-07T17:10:01,C,42,6
2019-04-07T17:19:02,C,42,3
2019-04-07T17:29:02,C,42,4
2019-04-07T17:39:32,C,42,5
2019-04-07T17:49:33,C,42,10
2019-04-07T17:59:33,C,42,8
2019-04-07T18:09:33,C,42,9
2019-04-07T18:20:04,C,42,2
2019-04-07T18:29:04,C,42,2
2019-04-07T18:39:04,C,42,3
2019-04-07T18:49:04,C,42,3
2019-04-07T18:59:35,C,42,9
2019-04-07T19:09:35,C,42,9
2019-04-07T19:19:35,C,42,6
2019-04-07T19:29:35,C,42,7
2019-04-07T19:39:06,C,42,7
2019-04-07T19:49:06,C,42,9
2019-04-07T19:59:06,C,42,10
2019-04-07T20:09:37,C,42,11
2019-04-07T20:19:37,C,42,8
2019-04-07T20:29:37,C,42,10
2019-04-07T20:39:38,C,42,8
2019-04-07T20:49:08,C,42,10
2019-04-07T21:00:08,C,42,9
2019-04-07T21:09:08,C,42,8
2019-04-07T21:19:09,C,42,8
2019-04-07T21:29:39,C,42,11
2019-04-07T21:39:39,C,42,11
2019-04-07T21:50:40,C,42,14
2019-04-07T21:59:40,C,42,13
2019-04-07T22:10:10,C,42,13
2019-04-07T22:20:10,C,42,10
2019-04-07T22:30:11,C,42,10
2019-04-07T22:40:41,C,42,12
2019-04-07T22:50:41,C,42,14
2019-04-07T23:00:42,C,42,15
2019-04-07T23:10:42,C,42,16
2019-04-07T23:20:12,C,42,15
2019-04-07T23:30:12,C,42,14
2019-04-07T23:40:13,C,42,14
2019-04-07T23:51:13,C,42,13
2019-04-08T00:00:43,C,42,12
2019-04-08T00:10:44,C,42,12
2019-04-08T00:20:44,C,42,13
2019-04-08T00:29:44,C,42,14
2019-04-08T00:40:15,C,42,14
2019-04-08T00:50:15,C,42,13
2019-04-08T01:01:15,C,42,12
2019-04-08T01:10:45,C,42,13
2019-04-08T01:20:46,C,42,12
2019-04-08T01:30:46,C,42,13
2019-04-08T01:40:49,C,42,12
2019-04-08T01:51:17,C,42,11
2019-04-08T02:00:17,C,42,11
2019-04-08T02:10:17,C,42,11
2019-04-08T02:20:18,C,42,12
2019-04-08T02:31:48,C,42,12
2019-04-08T02:41:49,C,42,11
2019-04-08T02:50:49,C,42,11
2019-04-08T03:12:19,C,42,11
2019-04-08T03:21:19,C,42,11
2019-04-08T03:31:20,C,42,11
2019-04-08T03:41:50,C,42,11
2019-04-08T03:51:51,C,42,11
2019-04-08T04:00:51,C,42,11
2019-04-08T04:10:51,C,42,17
2019-04-08T04:21:21,C,42,17
2019-04-08T04:31:22,C,42,17
2019-04-08T04:41:22,C,42,17
2019-04-08T04:52:22,C,42,18
2019-04-08T05:01:40,C,42,17
2019-04-08T05:11:41,C,42,18
2019-04-08T05:21:11,C,42,18
2019-04-08T05:31:11,C,42,18
2019-04-08T05:41:11,C,42,17
2019-04-08T05:51:12,C,42,13
2019-04-08T06:02:42,C,42,10
2019-04-08T06:11:42,C,42,15
2019-04-08T06:22:43,C,42,12
2019-04-08T06:32:13,C,42,13
2019-04-08T06:42:13,C,42,14
2019-04-08T06:51:13,C,42,13
2019-04-08T07:02:14,C,42,13
2019-04-08T07:12:44,C,42,9
2019-04-08T07:22:44,C,42,6
2019-04-08T07:32:45,C,42,0
2019-04-08T07:41:45,C,42,0
2019-04-08T07:52:15,C,42,4
2019-04-08T08:02:15,C,42,0
2019-04-08T08:12:16,C,42,2
2019-04-08T08:22:16,C,42,8
2019-04-08T08:32:46,C,42,6
2019-04-08T08:42:47,C,42,1
2019-04-08T08:51:47,C,42,6
2019-04-08T09:02:17,C,42,4
2019-04-08T09:12:18,C,42,5
2019-04-08T09:22:18,C,42,6
2019-04-08T09:32:18,C,42,1
2019-04-08T09:43:48,C,42,0
2019-04-08T09:53:49,C,42,0
2019-04-08T10:01:49,C,42,0
2019-04-08T10:11:49,C,42,0
2019-04-08T10:22:20,C,42,0
2019-04-08T10:33:20,C,42,0
2019-04-08T10:43:20,C,42,0
2019-04-08T10:52:20,C,42,0
2019-04-08T11:02:51,C,42,0
2019-04-08T11:12:51,C,42,0
2019-04-08T11:21:51,C,42,0
2019-04-08T11:32:22,C,42,0
2019-04-08T11:42:22,C,42,0
2019-04-08T11:53:25,C,42,0
2019-04-08T12:02:23,C,42,1
2019-04-08T12:12:53,C,42,0
2019-04-08T12:23:53,C,42,0
2019-04-08T12:32:54,C,42,0
2019-04-08T12:42:55,C,42,0
2019-04-08T12:53:25,C,42,0
2019-04-08T13:03:27,C,42,0
2019-04-08T13:13:25,C,42,0
2019-04-08T13:23:55,C,42,0
2019-04-08T13:33:55,C,42,0
2019-04-08T13:42:56,C,42,4
2019-04-08T13:52:56,C,42,9
2019-04-08T14:02:56,C,42,9
2019-04-08T14:13:26,C,42,11
2019-04-08T14:23:27,C,42,12
2019-04-08T14:33:27,C,42,11
2019-04-08T14:43:57,C,42,11
2019-04-08T14:52:58,C,42,4
2019-04-08T15:02:58,C,42,1
2019-04-08T15:12:58,C,42,2
2019-04-08T15:23:29,C,42,1
2019-04-08T15:33:29,C,42,0
2019-04-08T15:44:29,C,42,0
2019-04-08T15:55:00,C,42,0
2019-04-08T16:03:00,C,42,2
2019-04-08T16:14:00,C,42,7
2019-04-08T16:24:00,C,42,8
2019-04-08T16:33:31,C,42,10
2019-04-08T16:43:31,C,42,11
2019-04-08T16:53:31,C,42,6
2019-04-08T17:04:34,C,42,7
2019-04-08T17:14:02,C,42,3
2019-04-08T17:23:02,C,42,5
2019-04-08T17:33:02,C,42,1
2019-04-08T17:44:03,C,42,2
2019-04-08T17:54:33,C,42,8
2019-04-08T18:03:33,C,42,9
2019-04-08T18:14:33,C,42,5
2019-04-08T18:24:04,C,42,3
2019-04-08T18:33:04,C,42,2
2019-04-08T18:44:04,C,42,0
2019-04-08T18:54:05,C,42,0
2019-04-08T19:04:35,C,42,1
2019-04-08T19:14:36,C,42,0
2019-04-08T19:24:35,C,42,4
2019-04-08T19:34:36,C,42,3
2019-04-08T19:44:06,C,42,1
2019-04-08T19:54:06,C,42,2
2019-04-08T20:04:07,C,42,1
2019-04-08T20:14:07,C,42,5
2019-04-08T20:24:37,C,42,4
2019-04-08T20:34:38,C,42,5
2019-04-08T20:44:38,C,42,7
2019-04-08T21:10:09,C,42,9
2019-04-08T21:19:09,C,42,8
2019-04-08T21:30:09,C,42,11
2019-04-08T21:39:39,C,42,12
2019-04-08T21:49:40,C,42,10
2019-04-08T21:59:40,C,42,9
2019-04-08T22:10:10,C,42,10
2019-04-08T22:19:11,C,42,10
2019-04-08T22:30:11,C,42,11
2019-04-08T22:39:11,C,42,14
2019-04-08T22:48:11,C,42,15
2019-04-08T23:00:42,C,42,15
2019-04-08T23:09:42,C,42,14
2019-04-08T23:19:42,C,42,14
2019-04-08T23:30:13,C,42,14
2019-04-08T23:39:16,C,42,13
2019-04-08T23:50:13,C,42,13
2019-04-09T00:00:14,C,42,13
2019-04-09T00:10:44,C,42,12
2019-04-09T00:20:44,C,42,13
2019-04-09T00:29:45,C,42,13
2019-04-09T00:40:15,C,42,13
2019-04-09T00:50:15,C,42,13
2019-04-09T01:00:15,C,42,11
2019-04-09T01:11:16,C,42,11
2019-04-09T01:20:46,C,42,10
2019-04-09T01:31:46,C,42,11
2019-04-09T01:40:46,C,42,11
2019-04-09T01:49:47,C,42,11
2019-04-09T02:01:17,C,42,10
2019-04-09T02:10:17,C,42,10
2019-04-09T02:21:18,C,42,11
2019-04-09T02:31:48,C,42,10
2019-04-09T02:41:48,C,42,10
2019-04-09T02:50:49,C,42,10
2019-04-09T02:59:49,C,42,10
2019-04-09T03:11:19,C,42,11
2019-04-09T03:20:20,C,42,10
2019-04-09T03:30:20,C,42,11
2019-04-09T03:41:21,C,42,12
2019-04-09T03:50:50,C,42,12
2019-04-09T04:00:51,C,42,9
2019-04-09T04:09:51,C,42,9
2019-04-09T04:20:51,C,42,7
2019-04-09T04:30:21,C,42,7
2019-04-09T04:40:22,C,42,7
2019-04-09T04:51:22,C,42,6
2019-04-09T04:59:52,C,42,6
2019-04-09T05:11:41,C,42,7
2019-04-09T05:20:41,C,42,7
2019-04-09T05:30:11,C,42,3
2019-04-09T05:40:12,C,42,4
2019-04-09T05:51:12,C,42,7
2019-04-09T06:01:13,C,42,8
2019-04-09T06:11:42,C,42,6
2019-04-09T06:21:43,C,42,8
2019-04-09T06:30:43,C,42,4
2019-04-09T06:41:13,C,42,9
2019-04-09T06:51:14,C,42,6
2019-04-09T07:01:14,C,42,6
2019-04-09T07:11:14,C,42,5
2019-04-09T07:21:44,C,42,4
2019-04-09T07:31:45,C,42,0
2019-04-09T07:41:46,C,42,0
2019-04-09T07:50:45,C,42,4
2019-04-09T08:01:16,C,42,5
2019-04-09T08:11:16,C,42,2
2019-04-09T08:21:16,C,42,0
2019-04-09T08:31:16,C,42,0
2019-04-09T08:42:47,C,42,6
2019-04-09T08:51:47,C,42,2
2019-04-09T09:01:47,C,42,5
2019-04-09T09:11:18,C,42,5
2019-04-09T09:22:18,C,42,2
2019-04-09T09:31:18,C,42,2
2019-04-09T09:41:19,C,42,0
2019-04-09T09:51:49,C,42,0
2019-04-09T10:01:49,C,42,0
2019-04-09T10:11:49,C,42,0
2019-04-09T10:21:50,C,42,0
2019-04-09T10:31:20,C,42,0
2019-04-09T10:42:20,C,42,0
2019-04-09T10:52:21,C,42,2
2019-04-09T11:02:51,C,42,2
2019-04-09T11:11:51,C,42,8
2019-04-09T11:21:52,C,42,4
2019-04-09T11:31:52,C,42,2
2019-04-09T11:42:22,C,42,5
2019-04-09T11:52:22,C,42,11
2019-04-09T12:02:23,C,42,11
2019-04-09T12:12:23,C,42,11
2019-04-09T12:22:53,C,42,11
2019-04-09T12:32:54,C,42,11
2019-04-09T12:41:54,C,42,13
2019-04-09T12:51:54,C,42,16
2019-04-09T13:02:25,C,42,18
2019-04-09T13:12:25,C,42,21
2019-04-09T13:22:25,C,42,30
2019-04-09T13:32:55,C,42,30
2019-04-09T13:42:56,C,42,36
2019-04-09T13:51:56,C,42,33
2019-04-09T14:01:56,C,42,37
2019-04-09T14:12:27,C,42,39
2019-04-09T14:22:27,C,42,42
2019-04-09T14:32:27,C,42,41
2019-04-09T14:42:27,C,42,38
2019-04-09T14:52:58,C,42,41
2019-04-09T15:02:58,C,42,41
2019-04-09T15:11:58,C,42,40
2019-04-09T15:22:59,C,42,42
2019-04-09T15:33:29,C,42,42
2019-04-09T15:42:29,C,42,42
2019-04-09T15:52:29,C,42,38
2019-04-09T16:04:00,C,42,41
2019-04-09T16:12:00,C,42,40
2019-04-09T16:23:00,C,42,42
2019-04-09T16:33:01,C,42,38
2019-04-09T16:43:31,C,42,32
2019-04-09T16:53:31,C,42,36
2019-04-09T17:03:32,C,42,35
2019-04-09T17:13:32,C,42,39
2019-04-09T17:23:03,C,42,40
2019-04-09T17:33:03,C,42,42
2019-04-09T17:43:03,C,42,42
2019-04-09T17:53:03,C,42,42
2019-04-09T18:03:34,C,42,42
2019-04-09T18:13:34,C,42,42
2019-04-09T18:23:35,C,42,41
2019-04-09T18:32:35,C,42,42
2019-04-09T18:43:06,C,42,40
2019-04-09T18:53:06,C,42,33
2019-04-09T19:03:06,C,42,31
2019-04-09T19:13:37,C,42,27
2019-04-09T19:23:37,C,42,23
2019-04-09T19:34:37,C,42,26
2019-04-09T19:43:38,C,42,21
2019-04-09T19:53:08,C,42,17
2019-04-09T20:03:08,C,42,18
2019-04-09T20:13:09,C,42,20
2019-04-09T20:23:09,C,42,20
2019-04-09T20:33:39,C,42,20
2019-04-09T20:44:39,C,42,19
2019-04-09T20:53:40,C,42,18
2019-04-09T21:02:40,C,42,17
2019-04-09T21:14:10,C,42,16
2019-04-09T21:23:11,C,42,16
2019-04-09T21:33:11,C,42,16
2019-04-09T21:44:41,C,42,14
2019-04-09T21:54:41,C,42,16
2019-04-09T22:04:42,C,42,16
2019-04-09T22:13:42,C,42,16
2019-04-09T22:24:12,C,42,18
2019-04-09T22:34:13,C,42,17
2019-04-09T22:43:13,C,42,17
2019-04-09T22:54:13,C,42,15
2019-04-09T23:04:44,C,42,16
2019-04-09T23:14:44,C,42,17
2019-04-09T23:23:44,C,42,16
2019-04-09T23:33:47,C,42,14
2019-04-09T23:44:15,C,42,15
2019-04-09T23:54:15,C,42,16
2019-04-10T00:04:15,C,42,13
2019-04-10T00:14:46,C,42,17
2019-04-10T00:24:46,C,42,15
2019-04-10T00:34:46,C,42,15
2019-04-10T00:43:46,C,42,16
2019-04-10T00:54:17,C,42,15
2019-04-10T01:04:17,C,42,15
2019-04-10T01:15:17,C,42,16
2019-04-10T01:24:18,C,42,16
2019-04-10T01:35:48,C,42,15
2019-04-10T01:44:48,C,42,17
2019-04-10T01:53:49,C,42,17
2019-04-10T02:03:49,C,42,16
2019-04-10T02:15:19,C,42,17
2019-04-10T02:25:22,C,42,17
2019-04-10T02:34:20,C,42,17
2019-04-10T02:44:50,C,42,16
2019-04-10T02:54:50,C,42,15
2019-04-10T03:03:51,C,42,14
2019-04-10T03:13:51,C,42,14
2019-04-10T03:24:21,C,42,14
2019-04-10T03:35:21,C,42,14
2019-04-10T03:44:22,C,42,14
2019-04-10T03:55:22,C,42,13
2019-04-10T04:04:52,C,42,0
2019-04-10T04:14:53,C,42,0
2019-04-10T04:24:53,C,42,0
2019-04-10T04:35:23,C,42,0
2019-04-10T04:45:24,C,42,0
2019-04-10T04:55:24,C,42,0
2019-04-10T05:05:37,C,42,0
2019-04-10T05:15:38,C,42,0
2019-04-10T05:24:38,C,42,0
2019-04-10T05:35:08,C,42,0
2019-04-10T05:45:08,C,42,0
2019-04-10T05:55:09,C,42,0
2019-04-10T06:05:09,C,42,0
2019-04-10T06:15:39,C,42,0
2019-04-10T06:25:40,C,42,0
2019-04-10T06:34:40,C,42,0
2019-04-10T06:45:10,C,42,0
2019-04-10T06:55:11,C,42,0
2019-04-10T07:05:11,C,42,0
2019-04-10T07:16:11,C,42,0
2019-04-10T07:25:42,C,42,0
2019-04-10T07:35:42,C,42,0
2019-04-10T07:46:42,C,42,0
2019-04-10T07:55:42,C,42,0
2019-04-10T08:05:13,C,42,0
2019-04-10T08:15:13,C,42,0
2019-04-10T08:25:13,C,42,0
2019-04-10T08:36:43,C,42,0
2019-04-10T08:46:44,C,42,0
2019-04-10T08:55:44,C,42,0
2019-04-10T09:04:44,C,42,0
2019-04-10T09:15:15,C,42,0
2019-04-10T09:25:15,C,42,0
2019-04-10T09:36:15,C,42,0
2019-04-10T09:46:15,C,42,0
2019-04-10T09:56:46,C,42,0
2019-04-10T10:06:46,C,42,0
2019-04-10T10:15:46,C,42,0
2019-04-10T10:25:47,C,42,0
2019-04-10T10:35:17,C,42,0
2019-04-10T10:46:17,C,42,0
2019-04-10T10:56:18,C,42,0
2019-04-10T11:06:48,C,42,0
2019-04-10T11:16:48,C,42,0
2019-04-10T11:25:48,C,42,0
2019-04-10T11:35:49,C,42,0
2019-04-10T11:46:19,C,42,0
2019-04-10T11:56:19,C,42,0
2019-04-10T12:06:20,C,42,0
2019-04-10T12:16:20,C,42,0
2019-04-10T12:26:50,C,42,0
2019-04-10T12:36:51,C,42,0
2019-04-10T12:45:51,C,42,0
2019-04-10T12:55:51,C,42,0
2019-04-10T13:06:21,C,42,0
2019-04-10T13:16:22,C,42,0
2019-04-10T13:26:22,C,42,0
2019-04-10T13:36:53,C,42,0
2019-04-10T13:47:53,C,42,0
2019-04-10T13:55:53,C,42,0
2019-04-10T14:05:55,C,42,0
2019-04-10T14:16:24,C,42,0
2019-04-10T14:26:24,C,42,0
2019-04-10T14:36:24,C,42,0
2019-04-10T14:46:25,C,42,0
2019-04-10T14:56:56,C,42,0
2019-04-10T15:05:55,C,42,0
2019-04-10T15:15:55,C,42,0
2019-04-10T15:26:55,C,42,0
2019-04-10T15:36:26,C,42,0
2019-04-10T15:47:26,C,42,0
2019-04-10T15:57:26,C,42,0
2019-04-10T16:07:57,C,42,0
2019-04-10T16:16:57,C,42,0
2019-04-10T16:25:57,C,42,0
2019-04-10T16:35:58,C,42,0
2019-04-10T16:47:28,C,42,0
2019-04-10T16:57:28,C,42,0
2019-04-10T17:07:29,C,42,0
2019-04-10T17:17:29,C,42,0
2019-04-10T17:27:59,C,42,0
2019-04-10T17:36:59,C,42,0
2019-04-10T17:47:00,C,42,0
2019-04-10T17:57:00,C,42,0
2019-04-10T18:07:31,C,42,0
2019-04-10T18:17:31,C,42,0
2019-04-10T18:27:31,C,42,0
2019-04-10T18:38:01,C,42,0
2019-04-10T18:47:04,C,42,0
2019-04-10T18:57:02,C,42,0
2019-04-10T19:07:05,C,42,0
2019-04-10T19:17:32,C,42,0
2019-04-10T19:27:33,C,42,0
2019-04-10T19:37:33,C,42,0
2019-04-10T19:47:33,C,42,0
2019-04-10T19:58:04,C,42,0
2019-04-10T20:07:04,C,42,0
2019-04-10T20:18:04,C,42,0
2019-04-10T20:28:04,C,42,0
2019-04-10T20:37:35,C,42,0
2019-04-10T20:47:35,C,42,0
2019-04-10T20:57:35,C,42,0
2019-04-10T21:07:05,C,42,0
2019-04-10T21:17:06,C,42,0
2019-04-10T21:27:06,C,42,0
2019-04-10T21:38:06,C,42,0
2019-04-10T21:48:37,C,42,0
2019-04-10T21:57:37,C,42,0
2019-04-10T22:07:37,C,42,0
2019-04-10T22:16:38,C,42,0
2019-04-10T22:27:08,C,42,0
2019-04-10T22:37:08,C,42,0
2019-04-10T22:47:09,C,42,0
2019-04-10T22:58:09,C,42,0
2019-04-10T23:08:39,C,42,0
2019-04-10T23:18:39,C,42,0
2019-04-10T23:28:40,C,42,0
2019-04-10T23:38:10,C,42,0
2019-04-10T23:48:10,C,42,0
2019-04-10T23:58:10,C,42,0
2019-04-11T00:08:11,C,42,0
2019-04-11T00:17:41,C,42,0
2019-04-11T00:28:41,C,42,0
2019-04-11T00:38:42,C,42,0
2019-04-11T00:47:42,C,42,0
2019-04-11T00:58:12,C,42,0
2019-04-11T01:08:13,C,42,0
2019-04-11T01:19:13,C,42,0
2019-04-11T01:29:43,C,42,0
2019-04-11T01:38:43,C,42,0
2019-04-11T01:49:44,C,42,0
2019-04-11T01:58:44,C,42,0
2019-04-11T02:09:14,C,42,0
2019-04-11T02:19:15,C,42,0
2019-04-11T02:29:15,C,42,0
2019-04-11T02:38:15,C,42,0
2019-04-11T02:48:45,C,42,0
2019-04-11T02:58:46,C,42,0
2019-04-11T03:08:46,C,42,0
2019-04-11T03:18:46,C,42,0
2019-04-11T03:29:17,C,42,0
2019-04-11T03:39:17,C,42,0
