date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:56,C,914,680
2019-03-31T17:28:09,C,914,677
2019-03-31T17:38:16,C,914,677
2019-03-31T17:49:23,C,914,674
2019-03-31T17:58:44,C,914,679
2019-03-31T18:08:56,C,914,676
2019-03-31T18:18:35,C,914,676
2019-03-31T18:29:25,C,914,671
2019-03-31T18:38:24,C,914,675
2019-03-31T18:48:10,C,914,678
2019-03-31T18:56:59,C,914,675
2019-03-31T19:08:54,C,914,677
2019-03-31T19:18:45,C,914,676
2019-03-31T19:30:06,C,914,670
2019-03-31T19:38:40,C,914,672
2019-03-31T19:49:54,C,914,672
2019-03-31T19:59:22,C,914,669
2019-03-31T20:09:33,C,914,665
2019-03-31T20:19:06,C,914,659
2019-03-31T20:29:30,C,914,647
2019-03-31T20:39:54,C,914,643
2019-03-31T20:49:51,C,914,638
2019-03-31T20:58:59,C,914,632
2019-03-31T21:10:40,C,914,620
2019-03-31T21:19:49,C,914,613
2019-03-31T21:28:45,C,914,607
2019-03-31T21:40:12,C,914,604
2019-03-31T21:50:08,C,914,603
2019-03-31T21:59:28,C,914,591
2019-03-31T22:10:43,C,914,585
2019-03-31T22:20:16,C,914,582
2019-03-31T22:28:13,C,914,579
2019-03-31T22:40:13,C,914,579
2019-03-31T22:48:18,C,914,576
2019-03-31T23:00:13,C,914,576
2019-03-31T23:09:43,C,914,575
2019-03-31T23:20:13,C,914,573
2019-03-31T23:30:28,C,914,572
2019-03-31T23:40:14,C,914,569
2019-03-31T23:49:21,C,914,570
2019-04-01T00:00:14,C,914,568
2019-04-01T00:10:27,C,914,565
2019-04-01T00:20:14,C,914,564
2019-04-01T00:28:14,C,914,561
2019-04-01T00:40:15,C,914,560
2019-04-01T00:52:15,C,914,559
2019-04-01T00:56:15,C,914,559
2019-04-01T01:08:15,C,914,559
2019-04-01T01:20:15,C,914,560
2019-04-01T01:28:15,C,914,561
2019-04-01T01:40:15,C,914,560
2019-04-01T01:48:15,C,914,559
2019-04-01T02:00:16,C,914,558
2019-04-01T02:08:32,C,914,558
2019-04-01T02:20:16,C,914,556
2019-04-01T02:30:21,C,914,556
2019-04-01T02:40:16,C,914,553
2019-04-01T02:50:54,C,914,551
2019-04-01T03:00:16,C,914,551
2019-04-01T03:09:47,C,914,549
2019-04-01T03:20:17,C,914,548
2019-04-01T03:28:17,C,914,547
2019-04-01T03:40:17,C,914,545
2019-04-01T03:51:20,C,914,543
2019-04-01T04:20:18,C,914,547
2019-04-01T04:32:18,C,914,547
2019-04-01T04:40:18,C,914,546
2019-04-01T04:52:18,C,914,547
2019-04-01T05:00:18,C,914,548
2019-04-01T05:12:18,C,914,551
2019-04-01T05:20:18,C,914,551
2019-04-01T05:32:19,C,914,553
2019-04-01T05:40:19,C,914,552
2019-04-01T05:52:19,C,914,561
2019-04-01T06:01:16,C,914,565
2019-04-01T06:12:19,C,914,571
2019-04-01T06:22:13,C,914,578
2019-04-01T06:33:54,C,914,600
2019-04-01T06:41:00,C,914,612
2019-04-01T06:51:34,C,914,631
2019-04-01T07:01:50,C,914,646
2019-04-01T07:11:30,C,914,673
2019-04-01T07:21:56,C,914,693
2019-04-01T07:29:32,C,914,692
2019-04-01T07:41:56,C,914,703
2019-04-01T07:51:16,C,914,707
2019-04-01T08:01:23,C,914,711
2019-04-01T08:11:48,C,914,720
2019-04-01T08:20:34,C,914,730
2019-04-01T08:32:21,C,914,738
2019-04-01T08:42:10,C,914,744
2019-04-01T08:52:21,C,914,751
2019-04-01T09:02:52,C,914,757
2019-04-01T09:12:55,C,914,766
2019-04-01T09:22:21,C,914,770
2019-04-01T09:32:22,C,914,770
2019-04-01T09:42:52,C,914,774
2019-04-01T09:52:22,C,914,777
2019-04-01T10:02:18,C,914,781
2019-04-01T10:12:22,C,914,782
2019-04-01T10:20:52,C,914,787
2019-04-01T10:33:26,C,914,790
2019-04-01T10:42:13,C,914,795
2019-04-01T10:54:14,C,914,799
2019-04-01T11:04:23,C,914,799
2019-04-01T11:12:25,C,914,798
2019-04-01T11:24:23,C,914,799
2019-04-01T11:32:23,C,914,804
2019-04-01T11:40:24,C,914,803
2019-04-01T11:53:49,C,914,804
2019-04-01T12:05:06,C,914,807
2019-04-01T12:14:23,C,914,809
2019-04-01T12:24:24,C,914,811
2019-04-01T12:34:16,C,914,813
2019-04-01T12:45:15,C,914,815
2019-04-01T12:55:26,C,914,813
2019-04-01T13:04:36,C,914,813
2019-04-01T13:12:25,C,914,814
2019-04-01T13:24:25,C,914,818
2019-04-01T13:32:31,C,914,822
2019-04-01T13:44:25,C,914,822
2019-04-01T13:52:25,C,914,820
2019-04-01T14:04:52,C,914,819
2019-04-01T14:13:22,C,914,819
2019-04-01T14:24:43,C,914,819
2019-04-01T14:34:49,C,914,820
2019-04-01T14:44:51,C,914,821
2019-04-01T14:55:13,C,914,822
2019-04-01T15:04:26,C,914,819
2019-04-01T15:14:46,C,914,819
2019-04-01T15:24:27,C,914,816
2019-04-01T15:34:41,C,914,816
2019-04-01T15:44:55,C,914,817
2019-04-01T15:53:16,C,914,816
2019-04-01T16:04:27,C,914,814
2019-04-01T16:14:07,C,914,815
2019-04-01T16:24:28,C,914,811
2019-04-01T16:36:49,C,914,803
2019-04-01T16:44:40,C,914,804
2019-04-01T16:53:45,C,914,801
2019-04-01T17:05:50,C,914,797
2019-04-01T17:14:48,C,914,795
2019-04-01T17:25:07,C,914,795
2019-04-01T17:33:12,C,914,796
2019-04-01T17:44:59,C,914,794
2019-04-01T17:52:29,C,914,790
2019-04-01T18:05:31,C,914,785
2019-04-01T18:16:39,C,914,778
2019-04-01T18:24:52,C,914,776
2019-04-01T18:28:51,C,914,771
2019-04-01T18:41:56,C,914,761
2019-04-01T18:51:50,C,914,753
2019-04-01T19:01:48,C,914,739
2019-04-01T19:14:43,C,914,730
2019-04-01T19:23:53,C,914,728
2019-04-01T19:34:50,C,914,722
2019-04-01T19:44:51,C,914,712
2019-04-01T19:56:35,C,914,706
2019-04-01T20:06:56,C,914,696
2019-04-01T20:15:54,C,914,691
2019-04-01T20:24:41,C,914,685
2019-04-01T20:36:31,C,914,681
2019-04-01T20:45:19,C,914,676
2019-04-01T20:56:43,C,914,659
2019-04-01T21:04:55,C,914,657
2019-04-01T21:15:48,C,914,652
2019-04-01T21:26:37,C,914,644
2019-04-01T21:36:32,C,914,635
2019-04-01T21:44:53,C,914,626
2019-04-01T21:56:32,C,914,619
2019-04-01T22:07:36,C,914,615
2019-04-01T22:16:32,C,914,611
2019-04-01T22:25:04,C,914,610
2019-04-01T22:34:58,C,914,605
2019-04-01T22:46:18,C,914,596
2019-04-01T22:55:57,C,914,592
2019-04-01T23:04:36,C,914,590
2019-04-01T23:16:33,C,914,588
2019-04-01T23:27:10,C,914,585
2019-04-01T23:36:33,C,914,581
2019-04-01T23:56:56,C,914,574
2019-04-02T00:08:34,C,914,572
2019-04-02T00:18:03,C,914,569
2019-04-02T00:28:34,C,914,565
2019-04-02T00:37:37,C,914,564
2019-04-02T00:56:35,C,914,561
2019-04-02T01:04:35,C,914,562
2019-04-02T01:16:35,C,914,563
2019-04-02T01:28:35,C,914,562
2019-04-02T01:36:35,C,914,562
2019-04-02T01:56:35,C,914,560
2019-04-02T02:20:36,C,914,559
2019-04-02T02:28:36,C,914,558
2019-04-02T02:36:36,C,914,558
2019-04-02T02:49:30,C,914,556
2019-04-02T02:57:30,C,914,555
2019-04-02T03:07:58,C,914,552
2019-04-02T03:17:30,C,914,552
2019-04-02T03:29:30,C,914,552
2019-04-02T03:37:30,C,914,552
2019-04-02T03:45:30,C,914,553
2019-04-02T04:09:31,C,914,554
2019-04-02T04:17:31,C,914,554
2019-04-02T04:29:31,C,914,554
2019-04-02T04:37:31,C,914,554
2019-04-02T04:50:02,C,914,554
2019-04-02T05:00:43,C,914,555
2019-04-02T05:18:10,C,914,556
2019-04-02T05:37:32,C,914,557
2019-04-02T06:01:32,C,914,565
2019-04-02T06:10:45,C,914,575
2019-04-02T06:21:55,C,914,588
2019-04-02T06:31:36,C,914,603
2019-04-02T06:41:43,C,914,620
2019-04-02T06:49:56,C,914,637
2019-04-02T07:10:32,C,914,679
2019-04-02T07:20:26,C,914,697
2019-04-02T07:41:48,C,914,696
2019-04-02T08:02:36,C,914,724
2019-04-02T08:12:50,C,914,732
2019-04-02T08:23:21,C,914,738
2019-04-02T08:32:12,C,914,748
2019-04-02T09:03:44,C,914,772
2019-04-02T09:13:35,C,914,773
2019-04-02T09:25:35,C,914,784
2019-04-02T09:33:35,C,914,784
2019-04-02T09:42:50,C,914,788
2019-04-02T09:54:28,C,914,791
2019-04-02T10:05:59,C,914,793
2019-04-02T10:13:50,C,914,799
2019-04-02T10:22:57,C,914,797
2019-04-02T10:34:59,C,914,799
2019-04-02T10:44:22,C,914,801
2019-04-02T10:53:36,C,914,806
2019-04-02T11:14:58,C,914,814
2019-04-02T11:22:44,C,914,815
2019-04-02T11:35:55,C,914,818
2019-04-02T11:45:03,C,914,815
2019-04-02T11:53:37,C,914,815
2019-04-02T12:06:18,C,914,816
2019-04-02T12:14:49,C,914,811
2019-04-02T12:24:52,C,914,810
2019-04-02T12:35:05,C,914,810
2019-04-02T12:41:40,C,914,807
2019-04-02T12:53:59,C,914,808
2019-04-02T13:04:58,C,914,815
2019-04-02T13:14:26,C,914,814
2019-04-02T13:25:44,C,914,815
2019-04-02T13:33:38,C,914,816
2019-04-02T13:43:37,C,914,815
2019-04-02T14:06:42,C,914,816
2019-04-02T14:14:14,C,914,817
2019-04-02T14:25:49,C,914,818
2019-04-02T14:36:46,C,914,818
2019-04-02T14:45:41,C,914,815
2019-04-02T14:56:24,C,914,818
2019-04-02T15:14:31,C,914,815
2019-04-02T15:25:40,C,914,815
2019-04-02T15:34:13,C,914,810
2019-04-02T15:47:04,C,914,808
2019-04-02T15:55:40,C,914,805
2019-04-02T16:07:26,C,914,803
2019-04-02T16:15:16,C,914,798
2019-04-02T16:27:27,C,914,797
2019-04-02T16:36:00,C,914,793
2019-04-02T16:47:01,C,914,795
2019-04-02T16:56:42,C,914,787
2019-04-02T17:06:43,C,914,786
2019-04-02T17:14:18,C,914,789
2019-04-02T17:25:42,C,914,784
2019-04-02T17:37:42,C,914,785
2019-04-02T17:46:51,C,914,785
2019-04-02T17:56:50,C,914,782
2019-04-02T18:06:36,C,914,779
2019-04-02T18:14:42,C,914,775
2019-04-02T18:26:30,C,914,773
2019-04-02T18:35:48,C,914,766
2019-04-02T18:47:46,C,914,750
2019-04-02T18:55:52,C,914,743
2019-04-02T19:06:53,C,914,737
2019-04-02T19:16:44,C,914,735
2019-04-02T19:37:43,C,914,713
2019-04-02T19:47:32,C,914,705
2019-04-02T19:57:48,C,914,703
2019-04-02T20:07:39,C,914,697
2019-04-02T20:16:39,C,914,687
2019-04-02T20:27:24,C,914,676
2019-04-02T20:37:44,C,914,670
2019-04-02T20:47:43,C,914,668
2019-04-02T20:57:45,C,914,661
2019-04-02T21:07:35,C,914,661
2019-04-02T21:17:45,C,914,652
2019-04-02T21:25:56,C,914,646
2019-04-02T21:37:45,C,914,639
2019-04-02T21:47:17,C,914,627
2019-04-02T21:57:45,C,914,623
2019-04-02T22:08:35,C,914,615
2019-04-02T22:18:34,C,914,607
2019-04-02T22:27:57,C,914,598
2019-04-02T22:39:56,C,914,593
2019-04-02T22:47:13,C,914,590
2019-04-02T22:57:49,C,914,585
2019-04-02T23:07:14,C,914,582
2019-04-02T23:18:19,C,914,577
2019-04-02T23:29:47,C,914,577
2019-04-02T23:37:47,C,914,576
2019-04-02T23:49:47,C,914,574
2019-04-02T23:59:31,C,914,572
2019-04-03T00:09:47,C,914,570
2019-04-03T00:17:47,C,914,566
2019-04-03T00:27:44,C,914,563
2019-04-03T00:46:40,C,914,559
2019-04-03T00:57:48,C,914,559
2019-04-03T01:09:48,C,914,560
2019-04-03T01:17:48,C,914,558
2019-04-03T01:30:20,C,914,558
2019-04-03T01:37:48,C,914,558
2019-04-03T01:49:49,C,914,556
2019-04-03T01:57:49,C,914,556
2019-04-03T02:09:49,C,914,555
2019-04-03T02:17:49,C,914,555
2019-04-03T02:29:49,C,914,554
2019-04-03T02:37:49,C,914,554
2019-04-03T02:49:49,C,914,556
2019-04-03T02:58:26,C,914,554
2019-04-03T03:09:50,C,914,553
2019-04-03T03:18:49,C,914,552
2019-04-03T03:29:50,C,914,552
2019-04-03T03:37:50,C,914,552
2019-04-03T03:49:51,C,914,553
2019-04-03T03:57:50,C,914,552
2019-04-03T04:10:59,C,914,556
2019-04-03T04:21:18,C,914,556
2019-04-03T04:29:51,C,914,556
2019-04-03T04:37:51,C,914,556
2019-04-03T04:51:30,C,914,557
2019-04-03T04:57:51,C,914,558
2019-04-03T05:09:51,C,914,558
2019-04-03T05:17:51,C,914,558
2019-04-03T05:30:37,C,914,561
2019-04-03T05:40:46,C,914,562
2019-04-03T06:01:21,C,914,572
2019-04-03T06:09:52,C,914,579
2019-04-03T06:21:52,C,914,587
2019-04-03T06:51:57,C,914,635
2019-04-03T07:00:47,C,914,650
2019-04-03T07:11:53,C,914,679
2019-04-03T07:20:46,C,914,700
2019-04-03T07:30:11,C,914,699
2019-04-03T07:40:40,C,914,707
2019-04-03T07:50:23,C,914,715
2019-04-03T07:59:12,C,914,724
2019-04-03T08:11:56,C,914,730
2019-04-03T08:19:06,C,914,733
2019-04-03T08:31:42,C,914,744
2019-04-03T08:41:54,C,914,752
2019-04-03T08:50:30,C,914,766
2019-04-03T09:11:18,C,914,772
2019-04-03T09:21:55,C,914,778
2019-04-03T09:33:55,C,914,780
2019-04-03T09:42:10,C,914,784
2019-04-03T09:52:48,C,914,788
2019-04-03T10:12:25,C,914,800
2019-04-03T10:22:23,C,914,802
2019-04-03T10:33:56,C,914,803
2019-04-03T10:42:26,C,914,806
2019-04-03T10:52:27,C,914,810
2019-04-03T11:01:56,C,914,810
2019-04-03T11:13:19,C,914,812
2019-04-03T11:22:06,C,914,808
2019-04-03T11:33:57,C,914,808
2019-04-03T11:41:57,C,914,806
2019-04-03T11:52:34,C,914,807
2019-04-03T12:04:16,C,914,810
2019-04-03T12:13:57,C,914,810
2019-04-03T12:23:33,C,914,806
2019-04-03T12:33:26,C,914,808
2019-04-03T12:43:45,C,914,810
2019-04-03T12:53:58,C,914,814
2019-04-03T13:04:20,C,914,813
2019-04-03T13:13:58,C,914,815
2019-04-03T13:22:41,C,914,820
2019-04-03T13:34:49,C,914,826
2019-04-03T13:44:36,C,914,820
2019-04-03T13:53:15,C,914,819
2019-04-03T14:02:19,C,914,819
2019-04-03T14:14:03,C,914,820
2019-04-03T14:23:33,C,914,817
2019-04-03T14:34:46,C,914,815
2019-04-03T14:44:12,C,914,815
2019-04-03T14:53:59,C,914,812
2019-04-03T15:04:34,C,914,815
2019-04-03T15:14:39,C,914,811
2019-04-03T15:23:59,C,914,813
2019-04-03T15:34:17,C,914,813
2019-04-03T15:43:20,C,914,814
2019-04-03T15:52:25,C,914,815
2019-04-03T16:02:06,C,914,815
2019-04-03T16:16:09,C,914,816
2019-04-03T16:24:07,C,914,813
2019-04-03T16:34:01,C,914,808
2019-04-03T16:44:54,C,914,801
2019-04-03T16:54:01,C,914,800
2019-04-03T17:03:21,C,914,799
2019-04-03T17:13:58,C,914,794
2019-04-03T17:23:48,C,914,792
2019-04-03T17:33:08,C,914,790
2019-04-03T17:41:50,C,914,794
2019-04-03T17:54:41,C,914,788
2019-04-03T18:03:42,C,914,787
2019-04-03T18:12:18,C,914,783
2019-04-03T18:23:37,C,914,773
2019-04-03T18:32:42,C,914,762
2019-04-03T18:42:44,C,914,756
2019-04-03T18:54:33,C,914,742
2019-04-03T19:03:23,C,914,739
2019-04-03T19:13:57,C,914,732
2019-04-03T19:24:15,C,914,719
2019-04-03T19:33:01,C,914,712
2019-04-03T19:43:56,C,914,706
2019-04-03T19:52:06,C,914,700
2019-04-03T20:05:54,C,914,690
2019-04-03T20:13:14,C,914,686
2019-04-03T20:24:25,C,914,670
2019-04-03T20:32:37,C,914,662
2019-04-03T20:44:38,C,914,657
2019-04-03T20:54:04,C,914,650
2019-04-03T21:05:21,C,914,644
2019-04-03T21:14:59,C,914,642
2019-04-03T21:24:59,C,914,642
2019-04-03T21:34:53,C,914,629
2019-04-03T21:45:28,C,914,623
2019-04-03T21:55:52,C,914,610
2019-04-03T22:03:48,C,914,609
2019-04-03T22:14:05,C,914,605
2019-04-03T22:22:29,C,914,599
2019-04-03T22:35:24,C,914,595
2019-04-03T22:45:04,C,914,590
2019-04-03T22:54:06,C,914,591
2019-04-03T23:04:14,C,914,588
2019-04-03T23:14:50,C,914,586
2019-04-03T23:23:34,C,914,581
2019-04-03T23:35:37,C,914,578
2019-04-03T23:44:40,C,914,578
2019-04-03T23:56:43,C,914,575
2019-04-04T00:03:36,C,914,572
2019-04-04T00:14:10,C,914,571
2019-04-04T00:26:07,C,914,570
2019-04-04T00:34:07,C,914,568
2019-04-04T00:42:07,C,914,568
2019-04-04T00:54:08,C,914,567
2019-04-04T01:06:08,C,914,566
2019-04-04T01:14:08,C,914,564
2019-04-04T01:26:08,C,914,563
2019-04-04T01:34:08,C,914,563
2019-04-04T01:42:08,C,914,563
2019-04-04T01:54:09,C,914,561
2019-04-04T02:06:09,C,914,561
2019-04-04T02:14:09,C,914,561
2019-04-04T02:24:36,C,914,559
2019-04-04T02:34:09,C,914,559
2019-04-04T02:46:09,C,914,558
2019-04-04T02:54:09,C,914,558
2019-04-04T03:02:09,C,914,557
2019-04-04T03:14:10,C,914,556
2019-04-04T03:22:10,C,914,556
2019-04-04T03:34:10,C,914,556
2019-04-04T03:46:10,C,914,556
2019-04-04T03:55:17,C,914,554
2019-04-04T04:06:10,C,914,553
2019-04-04T04:14:10,C,914,555
2019-04-04T04:26:11,C,914,553
2019-04-04T04:34:11,C,914,553
2019-04-04T04:46:11,C,914,553
2019-04-04T04:58:11,C,914,553
2019-04-04T05:06:11,C,914,554
2019-04-04T05:14:11,C,914,554
2019-04-04T05:26:11,C,914,556
2019-04-04T05:34:24,C,914,558
2019-04-04T05:46:37,C,914,562
2019-04-04T05:54:12,C,914,565
2019-04-04T06:06:12,C,914,573
2019-04-04T06:15:53,C,914,577
2019-04-04T06:26:14,C,914,591
2019-04-04T06:35:49,C,914,604
2019-04-04T06:44:21,C,914,620
2019-04-04T06:56:50,C,914,643
2019-04-04T07:05:55,C,914,666
2019-04-04T07:15:48,C,914,688
2019-04-04T07:25:48,C,914,704
2019-04-04T07:34:52,C,914,710
2019-04-04T07:46:55,C,914,715
2019-04-04T07:55:26,C,914,724
2019-04-04T08:06:51,C,914,739
2019-04-04T08:14:14,C,914,740
2019-04-04T08:26:45,C,914,745
2019-04-04T08:36:57,C,914,758
2019-04-04T08:47:01,C,914,767
2019-04-04T08:55:26,C,914,773
2019-04-04T09:06:14,C,914,777
2019-04-04T09:16:54,C,914,783
2019-04-04T09:26:25,C,914,787
2019-04-04T09:36:59,C,914,790
2019-04-04T09:46:53,C,914,791
2019-04-04T09:57:00,C,914,797
2019-04-04T10:07:05,C,914,799
2019-04-04T10:18:22,C,914,805
2019-04-04T10:26:47,C,914,809
2019-04-04T10:37:19,C,914,809
2019-04-04T10:46:16,C,914,814
2019-04-04T10:54:38,C,914,815
2019-04-04T11:06:16,C,914,816
2019-04-04T11:18:16,C,914,816
2019-04-04T11:27:33,C,914,813
2019-04-04T11:34:38,C,914,813
2019-04-04T11:46:17,C,914,810
2019-04-04T11:55:59,C,914,810
2019-04-04T12:07:03,C,914,811
2019-04-04T12:16:58,C,914,814
2019-04-04T12:27:11,C,914,811
2019-04-04T12:34:17,C,914,810
2019-04-04T12:49:13,C,914,806
2019-04-04T12:57:25,C,914,811
2019-04-04T13:08:17,C,914,811
2019-04-04T13:17:37,C,914,816
2019-04-04T13:26:18,C,914,819
2019-04-04T13:38:18,C,914,823
2019-04-04T13:48:34,C,914,817
2019-04-04T13:56:49,C,914,818
2019-04-04T14:07:10,C,914,818
2019-04-04T14:18:19,C,914,818
2019-04-04T14:26:19,C,914,814
2019-04-04T14:38:19,C,914,814
2019-04-04T14:47:20,C,914,811
2019-04-04T14:58:19,C,914,812
2019-04-04T15:06:19,C,914,814
2019-04-04T15:17:49,C,914,816
2019-04-04T15:26:20,C,914,812
2019-04-04T15:36:17,C,914,812
2019-04-04T15:48:06,C,914,809
2019-04-04T15:56:35,C,914,811
2019-04-04T16:07:14,C,914,808
2019-04-04T16:15:34,C,914,807
2019-04-04T16:28:35,C,914,803
2019-04-04T16:37:43,C,914,802
2019-04-04T16:47:47,C,914,804
2019-04-04T16:57:26,C,914,805
2019-04-04T17:08:35,C,914,809
2019-04-04T17:17:48,C,914,809
2019-04-04T17:29:22,C,914,799
2019-04-04T17:37:40,C,914,795
2019-04-04T17:47:06,C,914,796
2019-04-04T17:59:12,C,914,788
2019-04-04T18:08:31,C,914,787
2019-04-04T18:18:47,C,914,785
2019-04-04T18:26:54,C,914,776
2019-04-04T18:37:55,C,914,764
2019-04-04T18:47:41,C,914,752
2019-04-04T18:56:01,C,914,746
2019-04-04T19:07:46,C,914,741
2019-04-04T19:18:23,C,914,731
2019-04-04T19:28:08,C,914,726
2019-04-04T19:38:23,C,914,718
2019-04-04T19:47:55,C,914,716
2019-04-04T19:58:43,C,914,711
2019-04-04T20:08:17,C,914,704
2019-04-04T20:18:54,C,914,696
2019-04-04T20:29:14,C,914,683
2019-04-04T20:38:24,C,914,677
2019-04-04T20:48:20,C,914,672
2019-04-04T20:59:32,C,914,671
2019-04-04T21:08:56,C,914,660
2019-04-04T21:18:58,C,914,654
2019-04-04T21:29:35,C,914,644
2019-04-04T21:38:25,C,914,642
2019-04-04T21:48:06,C,914,634
2019-04-04T21:58:50,C,914,625
2019-04-04T22:08:14,C,914,619
2019-04-04T22:19:54,C,914,610
2019-04-04T22:28:20,C,914,606
2019-04-04T22:38:26,C,914,605
2019-04-04T22:48:22,C,914,600
2019-04-04T22:59:23,C,914,596
2019-04-04T23:08:44,C,914,591
2019-04-04T23:18:26,C,914,586
2019-04-04T23:26:48,C,914,584
2019-04-04T23:40:05,C,914,581
2019-04-04T23:50:27,C,914,581
2019-04-04T23:58:27,C,914,576
2019-04-05T00:11:15,C,914,573
2019-04-05T00:18:27,C,914,571
2019-04-05T00:29:29,C,914,566
2019-04-05T00:39:18,C,914,564
2019-04-05T00:48:21,C,914,564
2019-04-05T00:58:28,C,914,563
2019-04-05T01:10:37,C,914,563
2019-04-05T01:18:28,C,914,562
2019-04-05T01:27:59,C,914,562
2019-04-05T01:38:28,C,914,562
2019-04-05T01:46:45,C,914,560
2019-04-05T01:58:39,C,914,559
2019-04-05T02:09:17,C,914,558
2019-04-05T02:18:29,C,914,558
2019-04-05T02:30:29,C,914,557
2019-04-05T02:38:29,C,914,557
2019-04-05T02:50:29,C,914,556
2019-04-05T02:58:29,C,914,554
2019-04-05T03:10:29,C,914,553
2019-04-05T03:19:51,C,914,552
2019-04-05T03:26:30,C,914,552
2019-04-05T03:38:30,C,914,553
2019-04-05T03:50:30,C,914,552
2019-04-05T03:58:30,C,914,551
2019-04-05T04:11:06,C,914,554
2019-04-05T04:18:30,C,914,554
2019-04-05T04:30:30,C,914,554
2019-04-05T04:38:31,C,914,554
2019-04-05T04:50:31,C,914,555
2019-04-05T05:02:07,C,914,556
2019-04-05T05:06:31,C,914,555
2019-04-05T05:18:31,C,914,557
2019-04-05T05:30:31,C,914,558
2019-04-05T05:41:01,C,914,560
2019-04-05T05:50:57,C,914,563
2019-04-05T06:00:29,C,914,565
2019-04-05T06:10:32,C,914,574
2019-04-05T06:20:56,C,914,585
2019-04-05T06:29:12,C,914,593
2019-04-05T06:39:42,C,914,608
2019-04-05T06:49:26,C,914,628
2019-04-05T07:00:49,C,914,648
2019-04-05T07:09:58,C,914,675
2019-04-05T07:20:30,C,914,694
2019-04-05T07:29:57,C,914,699
2019-04-05T07:39:30,C,914,703
2019-04-05T07:50:33,C,914,716
2019-04-05T07:59:08,C,914,724
2019-04-05T08:07:58,C,914,737
2019-04-05T08:20:17,C,914,744
2019-04-05T08:31:56,C,914,754
2019-04-05T08:39:40,C,914,756
2019-04-05T08:50:34,C,914,763
2019-04-05T09:01:36,C,914,765
2019-04-05T09:09:56,C,914,769
2019-04-05T09:21:16,C,914,770
2019-04-05T09:30:35,C,914,777
2019-04-05T09:39:17,C,914,780
2019-04-05T09:51:16,C,914,785
2019-04-05T09:59:21,C,914,790
2019-04-05T10:10:35,C,914,791
2019-04-05T10:20:00,C,914,796
2019-04-05T10:30:35,C,914,798
2019-04-05T10:41:27,C,914,801
2019-04-05T10:51:20,C,914,805
2019-04-05T11:01:45,C,914,802
2019-04-05T11:10:36,C,914,802
2019-04-05T11:21:27,C,914,804
2019-04-05T11:30:36,C,914,800
2019-04-05T11:38:36,C,914,802
2019-04-05T11:50:36,C,914,807
2019-04-05T12:01:51,C,914,809
2019-04-05T12:11:19,C,914,806
2019-04-05T12:19:25,C,914,807
2019-04-05T12:31:12,C,914,810
2019-04-05T12:40:38,C,914,811
2019-04-05T12:52:21,C,914,814
2019-04-05T12:59:43,C,914,815
2019-04-05T13:12:43,C,914,810
2019-04-05T13:22:38,C,914,816
2019-04-05T13:31:28,C,914,816
2019-04-05T13:42:38,C,914,812
2019-04-05T13:50:38,C,914,813
2019-04-05T14:01:12,C,914,811
2019-04-05T14:12:27,C,914,806
2019-04-05T14:21:18,C,914,802
2019-04-05T14:31:40,C,914,804
2019-04-05T14:42:39,C,914,810
2019-04-05T14:51:27,C,914,811
2019-04-05T15:00:01,C,914,811
2019-04-05T15:12:30,C,914,814
2019-04-05T15:21:43,C,914,810
2019-04-05T15:32:25,C,914,811
2019-04-05T15:42:40,C,914,810
2019-04-05T15:51:57,C,914,813
2019-04-05T16:00:49,C,914,809
2019-04-05T16:12:43,C,914,810
2019-04-05T16:22:10,C,914,806
2019-04-05T16:31:53,C,914,801
2019-04-05T16:42:41,C,914,800
2019-04-05T16:50:41,C,914,797
2019-04-05T17:01:43,C,914,795
2019-04-05T17:12:48,C,914,789
2019-04-05T17:20:46,C,914,791
2019-04-05T17:32:40,C,914,787
2019-04-05T17:41:53,C,914,780
2019-04-05T17:51:21,C,914,779
2019-04-05T18:00:35,C,914,779
2019-04-05T18:11:54,C,914,775
2019-04-05T18:21:57,C,914,767
2019-04-05T18:31:43,C,914,763
2019-04-05T18:38:46,C,914,755
2019-04-05T18:51:49,C,914,753
2019-04-05T19:01:58,C,914,746
2019-04-05T19:11:15,C,914,737
2019-04-05T19:22:43,C,914,731
2019-04-05T19:33:24,C,914,716
2019-04-05T19:41:22,C,914,706
2019-04-05T19:52:42,C,914,704
2019-04-05T20:02:43,C,914,702
2019-04-05T20:12:30,C,914,697
2019-04-05T20:21:33,C,914,692
2019-04-05T20:32:23,C,914,694
2019-04-05T20:42:44,C,914,690
2019-04-05T20:52:21,C,914,687
2019-04-05T21:02:56,C,914,682
2019-04-05T21:12:17,C,914,673
2019-04-05T21:22:44,C,914,666
2019-04-05T21:32:56,C,914,662
2019-04-05T21:43:56,C,914,655
2019-04-05T21:52:43,C,914,654
2019-04-05T22:02:45,C,914,644
2019-04-05T22:10:58,C,914,637
2019-04-05T22:24:01,C,914,634
2019-04-05T22:32:50,C,914,629
2019-04-05T22:42:45,C,914,624
2019-04-05T22:53:46,C,914,613
2019-04-05T23:02:57,C,914,606
2019-04-05T23:12:18,C,914,603
2019-04-05T23:22:46,C,914,596
2019-04-05T23:32:10,C,914,590
2019-04-05T23:42:46,C,914,587
2019-04-05T23:53:28,C,914,586
2019-04-06T00:02:47,C,914,583
2019-04-06T00:10:47,C,914,578
2019-04-06T00:24:33,C,914,577
