date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,151,16
2019-04-06T00:43:23,C,151,11
2019-04-06T00:52:23,C,151,11
2019-04-06T01:01:23,C,151,9
2019-04-06T01:11:53,C,151,11
2019-04-06T01:23:54,C,151,8
2019-04-06T01:32:54,C,151,8
2019-04-06T01:44:54,C,151,9
2019-04-06T01:52:24,C,151,7
2019-04-06T02:02:54,C,151,6
2019-04-06T02:13:24,C,151,7
2019-04-06T02:22:24,C,151,5
2019-04-06T02:32:54,C,151,4
2019-04-06T02:43:24,C,151,4
2019-04-06T02:53:54,C,151,5
2019-04-06T03:04:06,C,151,5
2019-04-06T03:13:06,C,151,4
2019-04-06T03:23:36,C,151,5
2019-04-06T03:34:06,C,151,2
2019-04-06T03:44:36,C,151,2
2019-04-06T03:53:36,C,151,2
2019-04-06T04:04:06,C,151,0
2019-04-06T04:14:36,C,151,1
2019-04-06T04:22:07,C,151,1
2019-04-06T04:32:37,C,151,1
2019-04-06T04:43:07,C,151,1
2019-04-06T04:53:37,C,151,0
2019-04-06T05:02:37,C,151,0
2019-04-06T05:14:37,C,151,3
2019-04-06T05:23:37,C,151,3
2019-04-06T05:35:37,C,151,5
2019-04-06T05:43:07,C,151,8
2019-04-06T05:53:37,C,151,5
2019-04-06T06:04:08,C,151,6
2019-04-06T06:14:38,C,151,9
2019-04-06T06:23:38,C,151,9
2019-04-06T06:34:08,C,151,16
2019-04-06T06:44:38,C,151,18
2019-04-06T06:52:08,C,151,18
2019-04-06T07:02:38,C,151,27
2019-04-06T07:13:08,C,151,28
2019-04-06T07:23:38,C,151,32
2019-04-06T07:32:38,C,151,33
2019-04-06T07:44:38,C,151,39
2019-04-06T07:55:09,C,151,42
2019-04-06T08:04:09,C,151,43
2019-04-06T08:13:09,C,151,45
2019-04-06T08:23:39,C,151,48
2019-04-06T08:34:09,C,151,51
2019-04-06T08:44:39,C,151,50
2019-04-06T08:53:39,C,151,53
2019-04-06T09:04:09,C,151,51
2019-04-06T09:14:39,C,151,48
2019-04-06T09:25:09,C,151,54
2019-04-06T09:34:09,C,151,56
2019-04-06T09:44:40,C,151,59
2019-04-06T09:55:10,C,151,60
2019-04-06T10:05:40,C,151,61
2019-04-06T10:16:10,C,151,58
2019-04-06T10:25:10,C,151,54
2019-04-06T10:35:40,C,151,55
2019-04-06T10:43:10,C,151,51
2019-04-06T10:53:40,C,151,57
2019-04-06T11:04:10,C,151,64
2019-04-06T11:14:40,C,151,65
2019-04-06T11:23:40,C,151,73
2019-04-06T11:34:11,C,151,68
2019-04-06T11:44:41,C,151,66
2019-04-06T11:55:11,C,151,67
2019-04-06T12:05:41,C,151,64
2019-04-06T12:14:41,C,151,62
2019-04-06T12:25:11,C,151,67
2019-04-06T12:35:41,C,151,67
2019-04-06T12:46:11,C,151,64
2019-04-06T12:53:41,C,151,68
2019-04-06T13:05:41,C,151,67
2019-04-06T13:16:12,C,151,60
2019-04-06T13:26:42,C,151,60
2019-04-06T13:34:12,C,151,56
2019-04-06T13:46:12,C,151,51
2019-04-06T13:56:42,C,151,48
2019-04-06T14:04:12,C,151,49
2019-04-06T14:14:42,C,151,45
2019-04-06T14:25:12,C,151,43
2019-04-06T14:35:42,C,151,41
2019-04-06T14:44:42,C,151,38
2019-04-06T14:55:12,C,151,31
2019-04-06T15:05:43,C,151,35
2019-04-06T15:16:13,C,151,29
2019-04-06T15:25:13,C,151,32
2019-04-06T15:35:43,C,151,29
2019-04-06T15:46:13,C,151,25
2019-04-06T15:56:43,C,151,24
2019-04-06T16:05:43,C,151,37
2019-04-06T16:16:13,C,151,38
2019-04-06T16:26:43,C,151,37
2019-04-06T16:34:13,C,151,38
2019-04-06T16:44:44,C,151,33
2019-04-06T16:55:14,C,151,35
2019-04-06T17:05:44,C,151,31
2019-04-06T17:14:44,C,151,32
2019-04-06T17:25:14,C,151,31
2019-04-06T17:35:44,C,151,31
2019-04-06T17:46:14,C,151,25
2019-04-06T17:55:14,C,151,24
2019-04-06T18:05:44,C,151,32
2019-04-06T18:16:14,C,151,37
2019-04-06T18:26:44,C,151,39
2019-04-06T18:35:45,C,151,41
2019-04-06T18:46:15,C,151,38
2019-04-06T18:56:45,C,151,32
2019-04-06T19:04:15,C,151,34
2019-04-06T19:14:45,C,151,41
2019-04-06T19:25:15,C,151,37
2019-04-06T19:35:45,C,151,44
2019-04-06T19:47:45,C,151,41
2019-04-06T19:56:45,C,151,45
2019-04-06T20:05:45,C,151,46
2019-04-06T20:16:15,C,151,38
2019-04-06T20:25:16,C,151,41
2019-04-06T20:35:46,C,151,41
2019-04-06T20:46:16,C,151,38
2019-04-06T20:56:46,C,151,39
2019-04-06T21:05:46,C,151,38
2019-04-06T21:16:16,C,151,37
2019-04-06T21:26:46,C,151,30
2019-04-06T21:37:16,C,151,32
2019-04-06T21:46:16,C,151,26
2019-04-06T21:56:46,C,151,25
2019-04-06T22:07:17,C,151,26
2019-04-06T22:17:47,C,151,27
2019-04-06T22:28:17,C,151,26
2019-04-06T22:35:47,C,151,24
2019-04-06T22:46:17,C,151,21
2019-04-06T22:55:17,C,151,20
2019-04-06T23:05:47,C,151,12
2019-04-06T23:16:17,C,151,15
2019-04-06T23:26:47,C,151,8
2019-04-06T23:35:47,C,151,1
2019-04-06T23:46:17,C,151,0
2019-04-06T23:56:48,C,151,3
2019-04-07T00:07:18,C,151,2
2019-04-07T00:17:48,C,151,3
2019-04-07T00:26:48,C,151,6
2019-04-07T00:37:18,C,151,5
2019-04-07T00:47:48,C,151,5
2019-04-07T00:58:18,C,151,4
2019-04-07T01:07:18,C,151,4
2019-04-07T01:16:18,C,151,3
2019-04-07T01:25:18,C,151,1
2019-04-07T01:38:49,C,151,0
2019-04-07T01:47:49,C,151,3
2019-04-07T01:58:19,C,151,1
2019-04-07T02:07:19,C,151,1
2019-04-07T02:16:19,C,151,0
2019-04-07T02:26:49,C,151,0
2019-04-07T02:37:19,C,151,0
2019-04-07T02:47:49,C,151,0
2019-04-07T02:56:49,C,151,0
2019-04-07T03:07:04,C,151,0
2019-04-07T03:17:35,C,151,0
2019-04-07T03:25:05,C,151,0
2019-04-07T03:35:35,C,151,0
2019-04-07T03:47:35,C,151,0
2019-04-07T03:58:05,C,151,0
2019-04-07T04:08:35,C,151,0
2019-04-07T04:19:05,C,151,0
2019-04-07T04:28:05,C,151,0
2019-04-07T04:37:05,C,151,0
2019-04-07T04:46:05,C,151,0
2019-04-07T04:56:35,C,151,0
2019-04-07T05:08:36,C,151,0
2019-04-07T05:17:36,C,151,0
2019-04-07T05:28:06,C,151,0
2019-04-07T05:40:06,C,151,0
2019-04-07T05:47:36,C,151,0
2019-04-07T05:58:06,C,151,0
2019-04-07T06:08:36,C,151,0
2019-04-07T06:17:36,C,151,0
2019-04-07T06:28:06,C,151,0
2019-04-07T06:38:36,C,151,0
2019-04-07T06:49:06,C,151,0
2019-04-07T06:56:37,C,151,0
2019-04-07T07:07:07,C,151,0
2019-04-07T07:16:07,C,151,0
2019-04-07T07:26:37,C,151,0
2019-04-07T07:37:07,C,151,3
2019-04-07T07:47:37,C,151,3
2019-04-07T07:58:07,C,151,7
2019-04-07T08:07:07,C,151,6
2019-04-07T08:17:37,C,151,9
2019-04-07T08:28:07,C,151,10
2019-04-07T08:38:38,C,151,11
2019-04-07T08:47:38,C,151,15
2019-04-07T08:58:08,C,151,17
2019-04-07T09:08:38,C,151,14
2019-04-07T09:19:08,C,151,19
2019-04-07T09:28:08,C,151,23
2019-04-07T09:38:38,C,151,25
2019-04-07T09:47:38,C,151,29
2019-04-07T09:59:38,C,151,33
2019-04-07T10:08:38,C,151,31
2019-04-07T10:19:08,C,151,35
2019-04-07T10:29:39,C,151,25
2019-04-07T10:37:09,C,151,20
2019-04-07T10:47:39,C,151,26
2019-04-07T10:58:09,C,151,21
2019-04-07T11:08:39,C,151,31
2019-04-07T11:20:39,C,151,24
2019-04-07T11:28:09,C,151,26
2019-04-07T11:38:39,C,151,22
2019-04-07T11:49:09,C,151,16
2019-04-07T11:58:10,C,151,14
2019-04-07T12:08:40,C,151,13
2019-04-07T12:19:10,C,151,15
2019-04-07T12:29:40,C,151,15
2019-04-07T12:38:40,C,151,21
2019-04-07T12:49:10,C,151,24
2019-04-07T12:58:10,C,151,26
2019-04-07T13:07:10,C,151,19
2019-04-07T13:17:40,C,151,25
2019-04-07T13:29:40,C,151,21
2019-04-07T13:40:10,C,151,21
2019-04-07T13:47:41,C,151,24
2019-04-07T13:58:11,C,151,24
2019-04-07T14:10:11,C,151,25
2019-04-07T14:19:11,C,151,19
2019-04-07T14:28:11,C,151,14
2019-04-07T14:38:41,C,151,19
2019-04-07T14:49:11,C,151,3
2019-04-07T14:59:41,C,151,1
2019-04-07T15:08:41,C,151,7
2019-04-07T15:19:11,C,151,5
2019-04-07T15:29:41,C,151,3
2019-04-07T15:40:12,C,151,0
2019-04-07T15:50:42,C,151,4
2019-04-07T15:59:42,C,151,7
2019-04-07T16:10:12,C,151,3
2019-04-07T16:20:42,C,151,10
2019-04-07T16:31:12,C,151,9
2019-04-07T16:38:42,C,151,9
2019-04-07T16:49:12,C,151,7
2019-04-07T16:58:12,C,151,1
2019-04-07T17:08:42,C,151,2
2019-04-07T17:19:12,C,151,7
2019-04-07T17:29:43,C,151,10
2019-04-07T17:38:43,C,151,9
2019-04-07T17:49:13,C,151,8
2019-04-07T17:59:43,C,151,8
2019-04-07T18:10:15,C,151,6
2019-04-07T18:19:16,C,151,11
2019-04-07T18:29:46,C,151,1
2019-04-07T18:40:13,C,151,2
2019-04-07T18:50:43,C,151,1
2019-04-07T19:01:13,C,151,6
2019-04-07T19:08:44,C,151,3
2019-04-07T19:19:14,C,151,7
2019-04-07T19:28:14,C,151,4
2019-04-07T19:38:44,C,151,6
2019-04-07T19:49:14,C,151,13
2019-04-07T19:59:44,C,151,10
2019-04-07T20:10:14,C,151,9
2019-04-07T20:19:14,C,151,13
2019-04-07T20:29:44,C,151,13
2019-04-07T20:40:14,C,151,17
2019-04-07T20:50:44,C,151,12
2019-04-07T20:59:45,C,151,13
2019-04-07T21:10:15,C,151,14
2019-04-07T21:20:45,C,151,13
2019-04-07T21:28:15,C,151,15
2019-04-07T21:38:45,C,151,17
2019-04-07T21:50:45,C,151,13
2019-04-07T22:01:15,C,151,11
2019-04-07T22:11:45,C,151,7
2019-04-07T22:20:45,C,151,2
2019-04-07T22:31:15,C,151,1
2019-04-07T22:40:16,C,151,0
2019-04-07T22:49:16,C,151,0
2019-04-07T22:59:46,C,151,0
2019-04-07T23:10:16,C,151,0
2019-04-07T23:20:46,C,151,0
2019-04-07T23:29:46,C,151,0
2019-04-07T23:40:16,C,151,0
2019-04-07T23:50:46,C,151,0
2019-04-08T00:01:16,C,151,0
2019-04-08T00:10:16,C,151,0
2019-04-08T00:20:47,C,151,0
2019-04-08T00:31:17,C,151,0
2019-04-08T00:41:47,C,151,0
2019-04-08T00:50:47,C,151,0
2019-04-08T01:01:19,C,151,0
2019-04-08T01:10:20,C,151,0
2019-04-08T01:19:20,C,151,0
2019-04-08T01:29:50,C,151,0
2019-04-08T01:41:50,C,151,0
2019-04-08T01:52:20,C,151,0
2019-04-08T01:59:50,C,151,0
2019-04-08T02:10:20,C,151,0
2019-04-08T02:20:50,C,151,0
2019-04-08T02:31:20,C,151,0
2019-04-08T02:40:20,C,151,0
2019-04-08T02:50:50,C,151,0
2019-04-08T03:13:07,C,151,0
2019-04-08T03:22:07,C,151,0
2019-04-08T03:31:07,C,151,0
2019-04-08T03:41:38,C,151,0
2019-04-08T03:52:08,C,151,0
2019-04-08T04:02:38,C,151,0
2019-04-08T04:11:38,C,151,0
2019-04-08T04:22:08,C,151,0
2019-04-08T04:32:38,C,151,0
2019-04-08T04:40:08,C,151,0
2019-04-08T04:52:08,C,151,0
2019-04-08T05:01:08,C,151,0
2019-04-08T05:11:38,C,151,0
2019-04-08T05:20:38,C,151,0
2019-04-08T05:31:08,C,151,0
2019-04-08T05:41:39,C,151,0
2019-04-08T05:52:09,C,151,0
2019-04-08T06:01:09,C,151,0
2019-04-08T06:11:39,C,151,0
2019-04-08T06:22:09,C,151,0
2019-04-08T06:32:39,C,151,13
2019-04-08T06:41:39,C,151,14
2019-04-08T06:52:09,C,151,19
2019-04-08T07:02:39,C,151,32
2019-04-08T07:13:09,C,151,37
2019-04-08T07:22:10,C,151,48
2019-04-08T07:32:40,C,151,55
2019-04-08T07:43:10,C,151,52
2019-04-08T07:53:40,C,151,63
2019-04-08T08:04:11,C,151,71
2019-04-08T08:13:10,C,151,72
2019-04-08T08:22:10,C,151,76
2019-04-08T08:31:10,C,151,80
2019-04-08T08:41:40,C,151,80
2019-04-08T08:52:10,C,151,84
2019-04-08T09:02:40,C,151,88
2019-04-08T09:11:41,C,151,88
2019-04-08T09:22:11,C,151,92
2019-04-08T09:32:41,C,151,94
2019-04-08T09:43:11,C,151,91
2019-04-08T09:53:41,C,151,90
2019-04-08T10:02:41,C,151,89
2019-04-08T10:13:11,C,151,87
2019-04-08T10:23:41,C,151,89
2019-04-08T10:34:11,C,151,92
2019-04-08T10:43:11,C,151,90
2019-04-08T10:52:11,C,151,93
2019-04-08T11:01:12,C,151,92
2019-04-08T11:11:42,C,151,91
2019-04-08T11:22:12,C,151,91
2019-04-08T11:32:42,C,151,91
2019-04-08T11:43:12,C,151,89
2019-04-08T11:52:12,C,151,91
2019-04-08T12:02:42,C,151,92
2019-04-08T12:13:12,C,151,89
2019-04-08T12:23:42,C,151,92
2019-04-08T12:32:42,C,151,93
2019-04-08T12:43:13,C,151,95
2019-04-08T12:53:43,C,151,98
2019-04-08T13:04:13,C,151,90
2019-04-08T13:13:13,C,151,95
2019-04-08T13:23:43,C,151,98
2019-04-08T13:34:13,C,151,92
2019-04-08T13:44:43,C,151,91
2019-04-08T13:53:43,C,151,90
2019-04-08T14:04:13,C,151,93
2019-04-08T14:14:43,C,151,89
2019-04-08T14:22:13,C,151,85
2019-04-08T14:32:44,C,151,86
2019-04-08T14:43:14,C,151,90
2019-04-08T14:53:44,C,151,90
2019-04-08T15:02:44,C,151,91
2019-04-08T15:13:14,C,151,89
2019-04-08T15:23:44,C,151,85
2019-04-08T15:34:14,C,151,86
2019-04-08T15:43:14,C,151,84
2019-04-08T15:53:44,C,151,84
2019-04-08T16:04:14,C,151,84
2019-04-08T16:14:44,C,151,83
2019-04-08T16:23:45,C,151,77
2019-04-08T16:34:15,C,151,77
2019-04-08T16:43:15,C,151,76
2019-04-08T16:52:15,C,151,78
2019-04-08T17:04:15,C,151,73
2019-04-08T17:13:15,C,151,73
2019-04-08T17:23:45,C,151,75
2019-04-08T17:32:45,C,151,75
2019-04-08T17:44:45,C,151,72
2019-04-08T17:55:15,C,151,65
2019-04-08T18:04:16,C,151,61
2019-04-08T18:13:16,C,151,66
2019-04-08T18:23:46,C,151,65
2019-04-08T18:34:16,C,151,57
2019-04-08T18:44:46,C,151,47
2019-04-08T18:53:46,C,151,42
2019-04-08T19:04:16,C,151,38
2019-04-08T19:14:46,C,151,26
2019-04-08T19:25:16,C,151,25
2019-04-08T19:34:16,C,151,27
2019-04-08T19:44:46,C,151,27
2019-04-08T19:55:17,C,151,30
2019-04-08T20:05:47,C,151,22
2019-04-08T20:16:17,C,151,25
2019-04-08T20:23:47,C,151,19
2019-04-08T20:34:17,C,151,18
2019-04-08T20:43:17,C,151,14
2019-04-08T21:10:17,C,151,15
2019-04-08T21:20:47,C,151,19
2019-04-08T21:31:17,C,151,17
2019-04-08T21:38:48,C,151,11
2019-04-08T21:49:18,C,151,11
2019-04-08T21:58:18,C,151,14
2019-04-08T22:11:48,C,151,9
2019-04-08T22:19:18,C,151,14
2019-04-08T22:31:18,C,151,11
2019-04-08T22:38:48,C,151,10
2019-04-08T22:47:48,C,151,5
2019-04-08T22:59:48,C,151,3
2019-04-08T23:10:18,C,151,0
2019-04-08T23:20:48,C,151,0
2019-04-08T23:29:49,C,151,0
2019-04-08T23:40:19,C,151,0
2019-04-08T23:50:49,C,151,0
2019-04-09T00:01:19,C,151,0
2019-04-09T00:10:19,C,151,0
2019-04-09T00:20:49,C,151,0
2019-04-09T00:31:19,C,151,0
2019-04-09T00:41:49,C,151,0
2019-04-09T00:50:49,C,151,0
2019-04-09T01:01:19,C,151,0
2019-04-09T01:11:50,C,151,0
2019-04-09T01:19:20,C,151,0
2019-04-09T01:31:20,C,151,0
2019-04-09T01:40:20,C,151,0
2019-04-09T01:50:50,C,151,0
2019-04-09T02:02:50,C,151,0
2019-04-09T02:10:20,C,151,0
2019-04-09T02:20:53,C,151,0
2019-04-09T02:31:20,C,151,0
2019-04-09T02:40:20,C,151,0
2019-04-09T02:50:51,C,151,0
2019-04-09T02:59:51,C,151,0
2019-04-09T03:11:35,C,151,0
2019-04-09T03:22:05,C,151,0
2019-04-09T03:31:05,C,151,0
2019-04-09T03:41:35,C,151,0
2019-04-09T03:49:06,C,151,0
2019-04-09T03:59:36,C,151,0
2019-04-09T04:10:06,C,151,0
2019-04-09T04:22:06,C,151,0
2019-04-09T04:31:06,C,151,0
2019-04-09T04:40:06,C,151,0
2019-04-09T04:50:36,C,151,0
2019-04-09T05:01:07,C,151,0
2019-04-09T05:11:36,C,151,0
2019-04-09T05:20:36,C,151,0
2019-04-09T05:31:07,C,151,2
2019-04-09T05:41:37,C,151,3
2019-04-09T05:52:07,C,151,6
2019-04-09T06:01:07,C,151,6
2019-04-09T06:11:37,C,151,8
2019-04-09T06:22:07,C,151,13
2019-04-09T06:32:37,C,151,22
2019-04-09T06:41:37,C,151,26
2019-04-09T06:52:07,C,151,30
2019-04-09T07:02:37,C,151,32
2019-04-09T07:10:07,C,151,45
2019-04-09T07:20:38,C,151,50
2019-04-09T07:31:08,C,151,51
2019-04-09T07:41:39,C,151,59
2019-04-09T07:50:38,C,151,71
2019-04-09T08:01:08,C,151,75
2019-04-09T08:11:38,C,151,77
2019-04-09T08:22:08,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T08:29:38,C,151,82
2019-04-09T09:50:39,C,151,93
2019-04-09T10:01:09,C,151,92
2019-04-09T10:13:09,C,151,92
2019-04-09T10:23:39,C,151,94
2019-04-09T10:31:09,C,151,93
2019-04-09T10:43:09,C,151,92
2019-04-09T10:52:10,C,151,96
2019-04-09T11:01:10,C,151,94
2019-04-09T11:11:40,C,151,92
2019-04-09T11:22:10,C,151,92
2019-04-09T11:32:40,C,151,95
2019-04-09T11:41:40,C,151,94
2019-04-09T11:52:10,C,151,92
2019-04-09T12:02:40,C,151,93
2019-04-09T12:13:10,C,151,92
2019-04-09T12:22:10,C,151,89
2019-04-09T12:32:41,C,151,90
2019-04-09T12:43:11,C,151,87
2019-04-09T12:53:41,C,151,88
2019-04-09T13:04:11,C,151,90
2019-04-09T13:13:11,C,151,88
2019-04-09T13:22:11,C,151,87
2019-04-09T13:31:11,C,151,90
2019-04-09T13:41:41,C,151,89
2019-04-09T13:52:11,C,151,85
2019-04-09T14:02:41,C,151,82
2019-04-09T14:11:41,C,151,78
2019-04-09T14:22:12,C,151,82
2019-04-09T14:32:42,C,151,84
2019-04-09T14:43:12,C,151,85
2019-04-09T14:53:42,C,151,86
2019-04-09T15:02:42,C,151,87
2019-04-09T15:13:12,C,151,91
2019-04-09T15:23:42,C,151,88
2019-04-09T15:34:12,C,151,86
2019-04-09T15:41:42,C,151,81
2019-04-09T15:52:12,C,151,83
2019-04-09T16:04:12,C,151,85
2019-04-09T16:11:43,C,151,82
2019-04-09T16:23:43,C,151,81
2019-04-09T16:34:13,C,151,83
2019-04-09T16:44:43,C,151,79
2019-04-09T16:52:13,C,151,77
2019-04-09T17:02:43,C,151,76
2019-04-09T17:13:13,C,151,77
2019-04-09T17:23:43,C,151,76
2019-04-09T17:32:43,C,151,75
2019-04-09T17:43:14,C,151,79
2019-04-09T17:53:44,C,151,66
2019-04-09T18:04:14,C,151,62
2019-04-09T18:13:14,C,151,58
2019-04-09T18:23:44,C,151,52
2019-04-09T18:34:14,C,151,45
2019-04-09T18:44:44,C,151,38
2019-04-09T18:53:44,C,151,34
2019-04-09T19:04:14,C,151,39
2019-04-09T19:14:44,C,151,37
2019-04-09T19:22:14,C,151,39
2019-04-09T19:34:14,C,151,30
2019-04-09T19:43:15,C,151,33
2019-04-09T19:53:45,C,151,35
2019-04-09T20:02:45,C,151,30
2019-04-09T20:13:15,C,151,32
2019-04-09T20:23:45,C,151,31
2019-04-09T20:34:15,C,151,27
2019-04-09T20:43:15,C,151,22
2019-04-09T20:53:45,C,151,25
2019-04-09T21:04:15,C,151,24
2019-04-09T21:14:46,C,151,20
2019-04-09T21:23:46,C,151,19
2019-04-09T21:34:16,C,151,15
2019-04-09T21:44:46,C,151,7
2019-04-09T21:55:16,C,151,9
2019-04-09T22:04:16,C,151,8
2019-04-09T22:14:46,C,151,10
2019-04-09T22:25:16,C,151,13
2019-04-09T22:35:46,C,151,10
2019-04-09T22:43:16,C,151,9
2019-04-09T22:53:46,C,151,6
2019-04-09T23:04:16,C,151,4
2019-04-09T23:13:17,C,151,5
2019-04-09T23:23:47,C,151,6
2019-04-09T23:34:17,C,151,8
2019-04-09T23:44:47,C,151,5
2019-04-09T23:53:47,C,151,5
2019-04-10T00:04:17,C,151,2
2019-04-10T00:14:47,C,151,0
2019-04-10T00:25:17,C,151,1
2019-04-10T00:34:17,C,151,1
2019-04-10T00:44:48,C,151,0
2019-04-10T00:55:18,C,151,0
2019-04-10T01:05:48,C,151,0
2019-04-10T01:16:18,C,151,0
2019-04-10T01:23:48,C,151,0
2019-04-10T01:35:48,C,151,0
2019-04-10T01:43:18,C,151,0
2019-04-10T01:53:48,C,151,0
2019-04-10T02:04:18,C,151,0
2019-04-10T02:16:18,C,151,0
2019-04-10T02:26:48,C,151,0
2019-04-10T02:34:18,C,151,0
2019-04-10T02:44:49,C,151,0
2019-04-10T02:55:19,C,151,0
2019-04-10T03:05:42,C,151,0
2019-04-10T03:14:42,C,151,0
2019-04-10T03:25:12,C,151,0
2019-04-10T03:35:43,C,151,0
2019-04-10T03:43:13,C,151,0
2019-04-10T03:55:13,C,151,0
2019-04-10T04:04:13,C,151,0
2019-04-10T04:16:13,C,151,0
2019-04-10T04:26:43,C,151,0
2019-04-10T04:35:43,C,151,0
2019-04-10T04:46:13,C,151,0
2019-04-10T04:55:13,C,151,0
2019-04-10T05:04:13,C,151,0
2019-04-10T05:14:43,C,151,0
2019-04-10T05:25:14,C,151,0
2019-04-10T05:35:44,C,151,0
2019-04-10T05:44:44,C,151,0
2019-04-10T05:55:14,C,151,0
2019-04-10T06:05:44,C,151,0
2019-04-10T06:16:14,C,151,3
2019-04-10T06:25:14,C,151,7
2019-04-10T06:34:14,C,151,6
2019-04-10T06:46:14,C,151,14
2019-04-10T06:56:44,C,151,25
2019-04-10T07:05:44,C,151,26
2019-04-10T07:16:15,C,151,36
2019-04-10T07:25:15,C,151,42
2019-04-10T07:34:15,C,151,46
2019-04-10T07:46:15,C,151,55
2019-04-10T07:56:45,C,151,62
2019-04-10T08:05:45,C,151,64
2019-04-10T08:14:45,C,151,68
2019-04-10T08:25:15,C,151,73
2019-04-10T08:35:45,C,151,73
2019-04-10T08:46:15,C,151,75
2019-04-10T08:55:15,C,151,81
2019-04-10T09:05:46,C,151,80
2019-04-10T09:16:16,C,151,82
2019-04-10T09:26:46,C,151,83
2019-04-10T09:35:46,C,151,83
2019-04-10T09:46:16,C,151,79
2019-04-10T09:56:46,C,151,78
2019-04-10T10:07:16,C,151,74
2019-04-10T10:17:46,C,151,76
2019-04-10T10:26:46,C,151,81
2019-04-10T10:35:46,C,151,77
2019-04-10T10:47:47,C,151,80
2019-04-10T10:55:17,C,151,78
2019-04-10T11:05:47,C,151,75
2019-04-10T11:16:17,C,151,75
2019-04-10T11:25:17,C,151,79
2019-04-10T11:35:47,C,151,84
2019-04-10T11:46:17,C,151,88
2019-04-10T11:56:47,C,151,88
2019-04-10T12:07:17,C,151,85
2019-04-10T12:16:17,C,151,85
2019-04-10T12:26:48,C,151,88
2019-04-10T12:37:18,C,151,89
2019-04-10T12:47:48,C,151,85
2019-04-10T12:56:48,C,151,86
2019-04-10T13:07:18,C,151,82
2019-04-10T13:17:48,C,151,83
2019-04-10T13:25:18,C,151,85
2019-04-10T13:35:48,C,151,86
2019-04-10T13:47:48,C,151,85
2019-04-10T13:56:48,C,151,81
2019-04-10T14:05:48,C,151,85
2019-04-10T14:16:19,C,151,80
2019-04-10T14:26:49,C,151,78
2019-04-10T14:37:19,C,151,78
2019-04-10T14:46:19,C,151,74
2019-04-10T14:56:49,C,151,79
2019-04-10T15:07:19,C,151,79
2019-04-10T15:17:49,C,151,80
2019-04-10T15:26:49,C,151,80
2019-04-10T15:37:19,C,151,79
2019-04-10T15:47:49,C,151,88
2019-04-10T15:58:20,C,151,82
2019-04-10T16:07:20,C,151,78
2019-04-10T16:17:50,C,151,77
2019-04-10T16:26:50,C,151,73
2019-04-10T16:35:50,C,151,74
2019-04-10T16:47:50,C,151,79
2019-04-10T16:56:50,C,151,74
2019-04-10T17:07:20,C,151,68
2019-04-10T17:16:20,C,151,72
2019-04-10T17:26:50,C,151,68
2019-04-10T17:37:20,C,151,65
2019-04-10T17:47:51,C,151,73
2019-04-10T17:56:51,C,151,67
2019-04-10T18:07:21,C,151,68
2019-04-10T18:17:51,C,151,56
2019-04-10T18:28:21,C,151,50
2019-04-10T18:37:21,C,151,36
2019-04-10T18:47:51,C,151,30
2019-04-10T18:58:21,C,151,32
2019-04-10T19:08:51,C,151,29
2019-04-10T19:17:51,C,151,33
2019-04-10T19:26:51,C,151,30
2019-04-10T19:37:22,C,151,31
2019-04-10T19:46:22,C,151,33
2019-04-10T19:58:22,C,151,33
2019-04-10T20:07:22,C,151,26
2019-04-10T20:19:22,C,151,21
2019-04-10T20:29:52,C,151,26
2019-04-10T20:37:22,C,151,18
2019-04-10T20:47:52,C,151,19
2019-04-10T20:58:22,C,151,22
2019-04-10T21:07:22,C,151,13
2019-04-10T21:17:52,C,151,9
2019-04-10T21:28:23,C,151,4
2019-04-10T21:38:53,C,151,6
2019-04-10T21:47:53,C,151,7
2019-04-10T21:56:53,C,151,5
2019-04-10T22:07:23,C,151,4
2019-04-10T22:16:23,C,151,4
2019-04-10T22:26:53,C,151,0
2019-04-10T22:37:23,C,151,0
2019-04-10T22:47:53,C,151,2
2019-04-10T22:59:53,C,151,0
2019-04-10T23:07:24,C,151,0
2019-04-10T23:17:54,C,151,0
2019-04-10T23:28:24,C,151,2
2019-04-10T23:37:24,C,151,0
2019-04-10T23:47:54,C,151,0
2019-04-10T23:58:24,C,151,0
2019-04-11T00:08:54,C,151,0
2019-04-11T00:16:24,C,151,0
2019-04-11T00:28:24,C,151,0
2019-04-11T00:38:54,C,151,0
2019-04-11T00:49:24,C,151,0
2019-04-11T00:59:55,C,151,0
2019-04-11T01:08:55,C,151,0
2019-04-11T01:19:25,C,151,0
2019-04-11T01:29:55,C,151,0
2019-04-11T01:37:25,C,151,0
2019-04-11T01:49:25,C,151,0
2019-04-11T01:59:55,C,151,0
2019-04-11T02:10:25,C,151,0
2019-04-11T02:20:55,C,151,0
2019-04-11T02:29:56,C,151,0
2019-04-11T02:38:56,C,151,0
2019-04-11T02:49:26,C,151,0
2019-04-11T02:58:26,C,151,0
2019-04-11T03:08:39,C,151,0
2019-04-11T03:19:09,C,151,0
2019-04-11T03:29:39,C,151,0
2019-04-11T03:40:09,C,151,0
