date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,289,198
2019-04-06T00:43:58,C,289,198
2019-04-06T00:53:58,C,289,198
2019-04-06T01:03:28,C,289,197
2019-04-06T01:13:29,C,289,196
2019-04-06T01:24:29,C,289,197
2019-04-06T01:33:29,C,289,197
2019-04-06T01:44:59,C,289,197
2019-04-06T01:53:59,C,289,197
2019-04-06T02:05:00,C,289,197
2019-04-06T02:14:00,C,289,197
2019-04-06T02:24:30,C,289,198
2019-04-06T02:34:30,C,289,198
2019-04-06T02:44:30,C,289,198
2019-04-06T02:55:00,C,289,198
2019-04-06T03:05:01,C,289,196
2019-04-06T03:15:01,C,289,196
2019-04-06T03:24:01,C,289,196
2019-04-06T03:34:34,C,289,195
2019-04-06T03:44:31,C,289,195
2019-04-06T03:54:31,C,289,196
2019-04-06T04:04:32,C,289,197
2019-04-06T04:15:02,C,289,195
2019-04-06T04:25:02,C,289,195
2019-04-06T04:34:02,C,289,194
2019-04-06T04:44:32,C,289,194
2019-04-06T04:54:32,C,289,193
2019-04-06T05:04:38,C,289,192
2019-04-06T05:15:38,C,289,191
2019-04-06T05:25:08,C,289,191
2019-04-06T05:36:08,C,289,191
2019-04-06T05:45:09,C,289,191
2019-04-06T05:55:09,C,289,191
2019-04-06T06:04:39,C,289,191
2019-04-06T06:14:40,C,289,193
2019-04-06T06:24:40,C,289,193
2019-04-06T06:34:40,C,289,194
2019-04-06T06:45:11,C,289,197
2019-04-06T06:54:11,C,289,198
2019-04-06T07:04:11,C,289,199
2019-04-06T07:14:12,C,289,201
2019-04-06T07:24:41,C,289,202
2019-04-06T07:34:42,C,289,202
2019-04-06T07:45:42,C,289,198
2019-04-06T07:56:13,C,289,199
2019-04-06T08:05:12,C,289,199
2019-04-06T08:14:13,C,289,194
2019-04-06T08:25:13,C,289,194
2019-04-06T08:35:43,C,289,199
2019-04-06T08:45:44,C,289,202
2019-04-06T08:55:43,C,289,203
2019-04-06T09:06:13,C,289,202
2019-04-06T09:15:13,C,289,205
2019-04-06T09:25:13,C,289,199
2019-04-06T09:35:13,C,289,198
2019-04-06T09:45:44,C,289,193
2019-04-06T09:55:44,C,289,193
2019-04-06T10:05:44,C,289,190
2019-04-06T10:15:44,C,289,193
2019-04-06T10:26:14,C,289,190
2019-04-06T10:36:14,C,289,192
2019-04-06T10:45:14,C,289,185
2019-04-06T10:55:44,C,289,186
2019-04-06T11:05:44,C,289,188
2019-04-06T11:15:44,C,289,189
2019-04-06T11:25:44,C,289,185
2019-04-06T11:36:14,C,289,184
2019-04-06T11:45:14,C,289,181
2019-04-06T11:55:14,C,289,177
2019-04-06T12:05:45,C,289,184
2019-04-06T12:15:44,C,289,181
2019-04-06T12:26:45,C,289,173
2019-04-06T12:35:45,C,289,173
2019-04-06T12:46:15,C,289,179
2019-04-06T12:55:14,C,289,177
2019-04-06T13:06:14,C,289,184
2019-04-06T13:16:14,C,289,189
2019-04-06T13:26:44,C,289,189
2019-04-06T13:35:45,C,289,195
2019-04-06T13:46:44,C,289,196
2019-04-06T13:57:15,C,289,202
2019-04-06T14:05:15,C,289,201
2019-04-06T14:16:15,C,289,200
2019-04-06T14:26:15,C,289,207
2019-04-06T14:35:45,C,289,204
2019-04-06T14:46:46,C,289,205
2019-04-06T14:56:46,C,289,206
2019-04-06T15:05:45,C,289,205
2019-04-06T15:16:19,C,289,209
2019-04-06T15:26:16,C,289,205
2019-04-06T15:36:16,C,289,205
2019-04-06T15:46:46,C,289,207
2019-04-06T15:56:46,C,289,214
2019-04-06T16:06:46,C,289,212
2019-04-06T16:16:46,C,289,212
2019-04-06T16:26:16,C,289,213
2019-04-06T16:36:16,C,289,214
2019-04-06T16:46:16,C,289,217
2019-04-06T16:56:46,C,289,214
2019-04-06T17:06:46,C,289,217
2019-04-06T17:16:47,C,289,219
2019-04-06T17:26:46,C,289,221
2019-04-06T17:37:16,C,289,221
2019-04-06T17:46:17,C,289,224
2019-04-06T17:57:17,C,289,225
2019-04-06T18:07:17,C,289,222
2019-04-06T18:17:47,C,289,221
2019-04-06T18:26:47,C,289,224
2019-04-06T18:36:47,C,289,223
2019-04-06T18:48:17,C,289,227
2019-04-06T18:57:17,C,289,227
2019-04-06T19:06:20,C,289,227
2019-04-06T19:16:17,C,289,224
2019-04-06T19:26:47,C,289,225
2019-04-06T19:36:47,C,289,221
2019-04-06T19:47:47,C,289,219
2019-04-06T19:58:17,C,289,217
2019-04-06T20:06:17,C,289,220
2019-04-06T20:16:47,C,289,219
2019-04-06T20:26:47,C,289,217
2019-04-06T20:37:47,C,289,213
2019-04-06T20:46:47,C,289,211
2019-04-06T20:56:47,C,289,207
2019-04-06T21:07:47,C,289,213
2019-04-06T21:17:17,C,289,214
2019-04-06T21:27:18,C,289,211
2019-04-06T21:37:18,C,289,207
2019-04-06T21:47:48,C,289,202
2019-04-06T21:57:47,C,289,203
2019-04-06T22:07:48,C,289,200
2019-04-06T22:17:48,C,289,201
2019-04-06T22:27:18,C,289,199
2019-04-06T22:37:18,C,289,195
2019-04-06T22:47:18,C,289,194
2019-04-06T22:57:18,C,289,194
2019-04-06T23:07:48,C,289,195
2019-04-06T23:17:48,C,289,197
2019-04-06T23:27:48,C,289,198
2019-04-06T23:37:18,C,289,197
2019-04-06T23:47:18,C,289,194
2019-04-06T23:58:19,C,289,194
2019-04-07T00:07:19,C,289,194
2019-04-07T00:18:49,C,289,197
2019-04-07T00:28:49,C,289,196
2019-04-07T00:37:49,C,289,195
2019-04-07T00:47:49,C,289,194
2019-04-07T00:58:19,C,289,193
2019-04-07T01:08:19,C,289,192
2019-04-07T01:17:19,C,289,192
2019-04-07T01:27:50,C,289,191
2019-04-07T01:38:49,C,289,191
2019-04-07T01:48:50,C,289,191
2019-04-07T01:58:50,C,289,190
2019-04-07T02:07:20,C,289,191
2019-04-07T02:18:20,C,289,191
2019-04-07T02:28:20,C,289,191
2019-04-07T02:38:50,C,289,189
2019-04-07T02:48:50,C,289,188
2019-04-07T02:58:50,C,289,190
2019-04-07T03:07:51,C,289,190
2019-04-07T03:18:20,C,289,190
2019-04-07T03:27:21,C,289,190
2019-04-07T03:37:20,C,289,190
2019-04-07T03:48:20,C,289,189
2019-04-07T03:58:50,C,289,189
2019-04-07T04:08:50,C,289,183
2019-04-07T04:18:51,C,289,182
2019-04-07T04:29:21,C,289,182
2019-04-07T04:38:21,C,289,182
2019-04-07T04:48:21,C,289,181
2019-04-07T04:58:21,C,289,181
2019-04-07T05:09:28,C,289,181
2019-04-07T05:18:59,C,289,182
2019-04-07T05:28:59,C,289,182
2019-04-07T05:39:59,C,289,182
2019-04-07T05:49:00,C,289,183
2019-04-07T05:59:30,C,289,181
2019-04-07T06:09:30,C,289,181
2019-04-07T06:18:30,C,289,183
2019-04-07T06:29:00,C,289,183
2019-04-07T06:39:00,C,289,184
2019-04-07T06:49:01,C,289,184
2019-04-07T06:58:01,C,289,184
2019-04-07T07:08:31,C,289,184
2019-04-07T07:18:32,C,289,184
2019-04-07T07:28:32,C,289,185
2019-04-07T07:39:01,C,289,191
2019-04-07T07:49:02,C,289,194
2019-04-07T07:59:03,C,289,194
2019-04-07T08:08:02,C,289,195
2019-04-07T08:19:33,C,289,193
2019-04-07T08:29:33,C,289,194
2019-04-07T08:38:33,C,289,194
2019-04-07T08:48:33,C,289,194
2019-04-07T08:59:04,C,289,201
2019-04-07T09:08:35,C,289,203
2019-04-07T09:19:35,C,289,204
2019-04-07T09:29:34,C,289,205
2019-04-07T09:39:35,C,289,208
2019-04-07T09:49:05,C,289,211
2019-04-07T10:00:05,C,289,212
2019-04-07T10:09:06,C,289,212
2019-04-07T10:19:36,C,289,214
2019-04-07T10:29:36,C,289,216
2019-04-07T10:39:36,C,289,215
2019-04-07T10:49:36,C,289,214
2019-04-07T11:00:07,C,289,214
2019-04-07T11:10:07,C,289,219
2019-04-07T11:20:07,C,289,223
2019-04-07T11:29:07,C,289,222
2019-04-07T11:39:37,C,289,221
2019-04-07T11:50:38,C,289,225
2019-04-07T11:59:38,C,289,228
2019-04-07T12:11:09,C,289,228
2019-04-07T12:20:08,C,289,227
2019-04-07T12:29:08,C,289,230
2019-04-07T12:40:09,C,289,230
2019-04-07T12:49:38,C,289,230
2019-04-07T12:59:38,C,289,231
2019-04-07T13:09:38,C,289,231
2019-04-07T13:20:08,C,289,223
2019-04-07T13:30:08,C,289,221
2019-04-07T13:40:08,C,289,223
2019-04-07T13:49:08,C,289,223
2019-04-07T13:59:38,C,289,220
2019-04-07T14:10:38,C,289,217
2019-04-07T14:19:42,C,289,210
2019-04-07T14:31:08,C,289,213
2019-04-07T14:40:08,C,289,212
2019-04-07T14:49:08,C,289,212
2019-04-07T14:59:08,C,289,214
2019-04-07T15:10:38,C,289,210
2019-04-07T15:20:39,C,289,213
2019-04-07T15:30:38,C,289,211
2019-04-07T15:40:38,C,289,211
2019-04-07T15:51:08,C,289,206
2019-04-07T16:00:08,C,289,205
2019-04-07T16:10:08,C,289,204
2019-04-07T16:20:38,C,289,201
2019-04-07T16:30:38,C,289,204
2019-04-07T16:40:38,C,289,207
2019-04-07T16:50:38,C,289,204
2019-04-07T17:01:09,C,289,203
2019-04-07T17:10:08,C,289,202
2019-04-07T17:20:08,C,289,203
2019-04-07T17:30:09,C,289,209
2019-04-07T17:40:38,C,289,210
2019-04-07T17:50:38,C,289,214
2019-04-07T18:00:38,C,289,213
2019-04-07T18:11:09,C,289,216
2019-04-07T18:20:09,C,289,217
2019-04-07T18:30:09,C,289,212
2019-04-07T18:40:09,C,289,208
2019-04-07T18:50:39,C,289,208
2019-04-07T19:00:39,C,289,210
2019-04-07T19:10:39,C,289,205
2019-04-07T19:21:09,C,289,206
2019-04-07T19:31:09,C,289,208
2019-04-07T19:40:09,C,289,203
2019-04-07T19:50:09,C,289,206
2019-04-07T20:00:39,C,289,204
2019-04-07T20:10:39,C,289,204
2019-04-07T20:20:39,C,289,198
2019-04-07T20:30:39,C,289,197
2019-04-07T20:41:09,C,289,197
2019-04-07T20:50:09,C,289,198
2019-04-07T21:01:09,C,289,195
2019-04-07T21:10:39,C,289,203
2019-04-07T21:20:39,C,289,199
2019-04-07T21:30:39,C,289,198
2019-04-07T21:40:39,C,289,195
2019-04-07T21:52:09,C,289,195
2019-04-07T22:01:09,C,289,196
2019-04-07T22:11:09,C,289,194
2019-04-07T22:21:39,C,289,194
2019-04-07T22:31:39,C,289,190
2019-04-07T22:41:39,C,289,188
2019-04-07T22:51:39,C,289,186
2019-04-07T23:02:09,C,289,184
2019-04-07T23:11:09,C,289,182
2019-04-07T23:21:09,C,289,184
2019-04-07T23:31:09,C,289,183
2019-04-07T23:41:39,C,289,184
2019-04-07T23:52:39,C,289,184
2019-04-08T00:01:39,C,289,182
2019-04-08T00:12:09,C,289,182
2019-04-08T00:22:09,C,289,182
2019-04-08T00:31:09,C,289,182
2019-04-08T00:41:09,C,289,182
2019-04-08T00:51:39,C,289,182
2019-04-08T01:02:39,C,289,182
2019-04-08T01:11:39,C,289,181
2019-04-08T01:22:09,C,289,181
2019-04-08T01:32:09,C,289,180
2019-04-08T01:42:12,C,289,178
2019-04-08T01:52:09,C,289,179
2019-04-08T02:01:39,C,289,180
2019-04-08T02:11:39,C,289,180
2019-04-08T02:21:39,C,289,181
2019-04-08T02:33:09,C,289,181
2019-04-08T02:43:09,C,289,181
2019-04-08T02:52:09,C,289,182
2019-04-08T03:12:40,C,289,181
2019-04-08T03:22:40,C,289,180
2019-04-08T03:32:40,C,289,180
2019-04-08T03:42:40,C,289,179
2019-04-08T03:53:10,C,289,179
2019-04-08T04:02:10,C,289,179
2019-04-08T04:12:10,C,289,186
2019-04-08T04:22:10,C,289,186
2019-04-08T04:32:40,C,289,186
2019-04-08T04:42:40,C,289,187
2019-04-08T04:53:40,C,289,187
2019-04-08T05:03:09,C,289,187
2019-04-08T05:12:10,C,289,187
2019-04-08T05:22:10,C,289,188
2019-04-08T05:32:10,C,289,187
2019-04-08T05:42:40,C,289,187
2019-04-08T05:52:41,C,289,188
2019-04-08T06:03:41,C,289,189
2019-04-08T06:13:11,C,289,192
2019-04-08T06:23:12,C,289,192
2019-04-08T06:33:15,C,289,192
2019-04-08T06:43:12,C,289,195
2019-04-08T06:52:45,C,289,203
2019-04-08T07:03:42,C,289,208
2019-04-08T07:13:43,C,289,212
2019-04-08T07:24:14,C,289,217
2019-04-08T07:33:14,C,289,221
2019-04-08T07:43:13,C,289,221
2019-04-08T07:53:14,C,289,227
2019-04-08T08:03:44,C,289,229
2019-04-08T08:13:45,C,289,235
2019-04-08T08:23:45,C,289,239
2019-04-08T08:33:45,C,289,239
2019-04-08T08:43:14,C,289,243
2019-04-08T08:53:23,C,289,244
2019-04-08T09:03:15,C,289,247
2019-04-08T09:13:45,C,289,250
2019-04-08T09:23:45,C,289,248
2019-04-08T09:33:45,C,289,253
2019-04-08T09:44:45,C,289,255
2019-04-08T09:55:16,C,289,257
2019-04-08T10:03:16,C,289,258
2019-04-08T10:13:16,C,289,257
2019-04-08T10:23:16,C,289,256
2019-04-08T10:34:46,C,289,258
2019-04-08T10:44:46,C,289,261
2019-04-08T10:53:46,C,289,260
2019-04-08T11:04:17,C,289,258
2019-04-08T11:13:17,C,289,257
2019-04-08T11:23:17,C,289,258
2019-04-08T11:33:18,C,289,260
2019-04-08T11:43:47,C,289,259
2019-04-08T11:54:48,C,289,259
2019-04-08T12:03:18,C,289,256
2019-04-08T12:13:48,C,289,258
2019-04-08T12:24:19,C,289,255
2019-04-08T12:34:19,C,289,257
2019-04-08T12:44:19,C,289,255
2019-04-08T12:54:49,C,289,252
2019-04-08T13:04:49,C,289,251
2019-04-08T13:14:50,C,289,250
2019-04-08T13:24:50,C,289,246
2019-04-08T13:34:20,C,289,239
2019-04-08T13:44:20,C,289,244
2019-04-08T13:54:20,C,289,250
2019-04-08T14:04:23,C,289,253
2019-04-08T14:14:50,C,289,255
2019-04-08T14:24:51,C,289,257
2019-04-08T14:34:51,C,289,256
2019-04-08T14:44:21,C,289,257
2019-04-08T14:54:21,C,289,258
2019-04-08T15:04:21,C,289,259
2019-04-08T15:14:22,C,289,254
2019-04-08T15:24:52,C,289,253
2019-04-08T15:34:52,C,289,255
2019-04-08T15:45:52,C,289,252
2019-04-08T15:54:53,C,289,251
2019-04-08T16:04:23,C,289,253
2019-04-08T16:15:23,C,289,251
2019-04-08T16:25:24,C,289,252
2019-04-08T16:34:53,C,289,249
2019-04-08T16:44:54,C,289,250
2019-04-08T16:54:54,C,289,249
2019-04-08T17:04:54,C,289,249
2019-04-08T17:14:24,C,289,246
2019-04-08T17:24:25,C,289,243
2019-04-08T17:34:28,C,289,245
2019-04-08T17:45:25,C,289,246
2019-04-08T17:55:55,C,289,240
2019-04-08T18:04:56,C,289,237
2019-04-08T18:15:56,C,289,236
2019-04-08T18:23:56,C,289,231
2019-04-08T18:34:26,C,289,225
2019-04-08T18:45:27,C,289,224
2019-04-08T18:55:27,C,289,221
2019-04-08T19:05:57,C,289,222
2019-04-08T19:15:57,C,289,221
2019-04-08T19:25:58,C,289,218
2019-04-08T19:34:58,C,289,218
2019-04-08T19:45:28,C,289,218
2019-04-08T19:55:28,C,289,222
2019-04-08T20:05:28,C,289,218
2019-04-08T20:15:29,C,289,217
2019-04-08T20:25:59,C,289,215
2019-04-08T20:35:59,C,289,216
2019-04-08T20:44:59,C,289,213
2019-04-08T21:11:30,C,289,210
2019-04-08T21:20:30,C,289,209
2019-04-08T21:32:00,C,289,208
2019-04-08T21:40:31,C,289,209
2019-04-08T21:51:01,C,289,208
2019-04-08T22:00:01,C,289,205
2019-04-08T22:11:31,C,289,204
2019-04-08T22:20:32,C,289,201
2019-04-08T22:31:32,C,289,200
2019-04-08T22:40:32,C,289,197
2019-04-08T22:50:02,C,289,193
2019-04-08T23:02:02,C,289,196
2019-04-08T23:10:02,C,289,198
2019-04-08T23:21:33,C,289,198
2019-04-08T23:31:33,C,289,197
2019-04-08T23:40:33,C,289,195
2019-04-08T23:51:33,C,289,194
2019-04-09T00:02:03,C,289,196
2019-04-09T00:12:04,C,289,197
2019-04-09T00:22:04,C,289,197
2019-04-09T00:31:04,C,289,197
2019-04-09T00:41:37,C,289,197
2019-04-09T00:51:34,C,289,197
2019-04-09T01:01:34,C,289,196
2019-04-09T01:13:05,C,289,195
2019-04-09T01:22:08,C,289,194
2019-04-09T01:33:05,C,289,193
2019-04-09T01:41:05,C,289,193
2019-04-09T01:51:06,C,289,193
2019-04-09T02:02:35,C,289,193
2019-04-09T02:11:36,C,289,193
2019-04-09T02:22:36,C,289,193
2019-04-09T02:33:06,C,289,193
2019-04-09T02:43:06,C,289,193
2019-04-09T02:51:06,C,289,193
2019-04-09T03:01:07,C,289,192
2019-04-09T03:12:37,C,289,193
2019-04-09T03:21:37,C,289,193
2019-04-09T03:31:37,C,289,193
2019-04-09T03:43:07,C,289,193
2019-04-09T03:52:08,C,289,193
2019-04-09T04:01:08,C,289,193
2019-04-09T04:11:08,C,289,188
2019-04-09T04:22:39,C,289,188
2019-04-09T04:31:39,C,289,188
2019-04-09T04:41:39,C,289,188
2019-04-09T04:52:39,C,289,186
2019-04-09T05:01:09,C,289,185
2019-04-09T05:12:16,C,289,185
2019-04-09T05:22:17,C,289,185
2019-04-09T05:31:17,C,289,185
2019-04-09T05:41:47,C,289,186
2019-04-09T05:52:47,C,289,187
2019-04-09T06:02:47,C,289,189
2019-04-09T06:12:48,C,289,190
2019-04-09T06:22:18,C,289,189
2019-04-09T06:31:49,C,289,195
2019-04-09T06:42:19,C,289,198
2019-04-09T06:52:19,C,289,201
2019-04-09T07:02:49,C,289,207
2019-04-09T07:12:50,C,289,205
2019-04-09T07:22:50,C,289,209
2019-04-09T07:32:20,C,289,211
2019-04-09T07:42:20,C,289,210
2019-04-09T07:52:20,C,289,213
2019-04-09T08:02:21,C,289,218
2019-04-09T08:12:51,C,289,227
2019-04-09T08:22:51,C,289,234
2019-04-09T08:32:52,C,289,232
2019-04-09T08:43:21,C,289,235
2019-04-09T08:52:21,C,289,236
2019-04-09T09:03:22,C,289,235
2019-04-09T09:12:21,C,289,244
2019-04-09T09:23:52,C,289,245
2019-04-09T09:32:52,C,289,243
2019-04-09T09:42:51,C,289,244
2019-04-09T09:52:51,C,289,248
2019-04-09T10:01:22,C,289,248
2019-04-09T10:13:25,C,289,246
2019-04-09T10:23:22,C,289,245
2019-04-09T10:32:52,C,289,248
2019-04-09T10:43:52,C,289,244
2019-04-09T10:53:53,C,289,246
2019-04-09T11:03:53,C,289,247
2019-04-09T11:12:23,C,289,246
2019-04-09T11:23:23,C,289,248
2019-04-09T11:33:23,C,289,245
2019-04-09T11:43:23,C,289,247
2019-04-09T11:53:53,C,289,243
2019-04-09T12:03:54,C,289,245
2019-04-09T12:13:54,C,289,243
2019-04-09T12:22:24,C,289,243
2019-04-09T12:33:24,C,289,243
2019-04-09T12:43:24,C,289,240
2019-04-09T12:53:25,C,289,242
2019-04-09T13:03:55,C,289,246
2019-04-09T13:13:55,C,289,246
2019-04-09T13:23:55,C,289,245
2019-04-09T13:32:55,C,289,241
2019-04-09T13:43:25,C,289,237
2019-04-09T13:53:25,C,289,235
2019-04-09T14:03:26,C,289,242
2019-04-09T14:13:56,C,289,239
2019-04-09T14:23:56,C,289,237
2019-04-09T14:33:56,C,289,240
2019-04-09T14:42:56,C,289,238
2019-04-09T14:53:26,C,289,237
2019-04-09T15:04:27,C,289,236
2019-04-09T15:12:27,C,289,233
2019-04-09T15:24:27,C,289,232
2019-04-09T15:35:00,C,289,229
2019-04-09T15:43:58,C,289,229
2019-04-09T15:53:58,C,289,229
2019-04-09T16:03:59,C,289,233
2019-04-09T16:13:29,C,289,233
2019-04-09T16:24:29,C,289,232
2019-04-09T16:34:29,C,289,233
2019-04-09T16:44:59,C,289,232
2019-04-09T16:55:00,C,289,233
2019-04-09T17:05:00,C,289,229
2019-04-09T17:14:00,C,289,232
2019-04-09T17:24:30,C,289,232
2019-04-09T17:33:31,C,289,233
2019-04-09T17:44:31,C,289,237
2019-04-09T17:54:31,C,289,235
2019-04-09T18:05:02,C,289,228
2019-04-09T18:15:01,C,289,228
2019-04-09T18:24:02,C,289,224
2019-04-09T18:34:32,C,289,224
2019-04-09T18:44:32,C,289,218
2019-04-09T18:54:32,C,289,217
2019-04-09T19:04:33,C,289,215
2019-04-09T19:15:04,C,289,212
2019-04-09T19:25:03,C,289,213
2019-04-09T19:35:03,C,289,212
2019-04-09T19:44:04,C,289,212
2019-04-09T19:54:34,C,289,211
2019-04-09T20:04:34,C,289,211
2019-04-09T20:14:35,C,289,208
2019-04-09T20:25:05,C,289,208
2019-04-09T20:35:05,C,289,207
2019-04-09T20:45:05,C,289,209
2019-04-09T20:54:05,C,289,208
2019-04-09T21:04:35,C,289,205
2019-04-09T21:15:36,C,289,202
2019-04-09T21:24:36,C,289,198
2019-04-09T21:34:36,C,289,197
2019-04-09T21:46:07,C,289,200
2019-04-09T21:55:07,C,289,201
2019-04-09T22:05:07,C,289,202
2019-04-09T22:15:37,C,289,199
2019-04-09T22:25:37,C,289,202
2019-04-09T22:35:38,C,289,202
2019-04-09T22:44:38,C,289,197
2019-04-09T22:56:08,C,289,196
2019-04-09T23:06:08,C,289,194
2019-04-09T23:15:08,C,289,193
2019-04-09T23:25:09,C,289,191
2019-04-09T23:35:39,C,289,190
2019-04-09T23:45:39,C,289,190
2019-04-09T23:55:39,C,289,190
2019-04-10T00:05:39,C,289,190
2019-04-10T00:16:13,C,289,190
2019-04-10T00:25:10,C,289,189
2019-04-10T00:35:10,C,289,188
2019-04-10T00:45:40,C,289,188
2019-04-10T00:55:40,C,289,188
2019-04-10T01:05:40,C,289,186
2019-04-10T01:16:40,C,289,186
2019-04-10T01:26:11,C,289,184
2019-04-10T01:36:11,C,289,184
2019-04-10T01:45:11,C,289,183
2019-04-10T01:55:11,C,289,182
2019-04-10T02:05:41,C,289,182
2019-04-10T02:16:41,C,289,182
2019-04-10T02:26:41,C,289,182
2019-04-10T02:36:12,C,289,180
2019-04-10T02:46:12,C,289,180
2019-04-10T02:55:12,C,289,181
2019-04-10T03:05:12,C,289,181
2019-04-10T03:15:42,C,289,181
2019-04-10T03:25:42,C,289,180
2019-04-10T03:36:43,C,289,180
2019-04-10T03:45:43,C,289,180
2019-04-10T03:57:13,C,289,180
2019-04-10T04:05:13,C,289,188
2019-04-10T04:16:13,C,289,188
2019-04-10T04:26:43,C,289,188
2019-04-10T04:36:44,C,289,187
2019-04-10T04:46:44,C,289,187
2019-04-10T04:56:44,C,289,186
2019-04-10T05:07:12,C,289,187
2019-04-10T05:16:12,C,289,187
2019-04-10T05:26:12,C,289,187
2019-04-10T05:36:43,C,289,186
2019-04-10T05:46:43,C,289,185
2019-04-10T05:56:43,C,289,187
2019-04-10T06:06:43,C,289,189
2019-04-10T06:17:14,C,289,191
2019-04-10T06:26:14,C,289,191
2019-04-10T06:35:14,C,289,191
2019-04-10T06:46:14,C,289,197
2019-04-10T06:56:44,C,289,202
2019-04-10T07:06:45,C,289,208
2019-04-10T07:17:45,C,289,209
2019-04-10T07:27:16,C,289,210
2019-04-10T07:36:16,C,289,210
2019-04-10T07:47:17,C,289,211
2019-04-10T07:57:16,C,289,218
2019-04-10T08:06:46,C,289,228
2019-04-10T08:16:47,C,289,235
2019-04-10T08:26:50,C,289,237
2019-04-10T08:37:47,C,289,241
2019-04-10T08:47:17,C,289,242
2019-04-10T08:56:18,C,289,242
2019-04-10T09:06:17,C,289,243
2019-04-10T09:16:48,C,289,244
2019-04-10T09:26:48,C,289,244
2019-04-10T09:37:48,C,289,243
2019-04-10T09:47:49,C,289,245
2019-04-10T09:57:19,C,289,246
2019-04-10T10:07:19,C,289,246
2019-04-10T10:17:19,C,289,248
2019-04-10T10:27:20,C,289,248
2019-04-10T10:36:49,C,289,249
2019-04-10T10:47:50,C,289,251
2019-04-10T10:57:50,C,289,255
2019-04-10T11:08:20,C,289,253
2019-04-10T11:17:20,C,289,252
2019-04-10T11:27:20,C,289,253
2019-04-10T11:37:21,C,289,254
2019-04-10T11:47:51,C,289,256
2019-04-10T11:57:51,C,289,254
2019-04-10T12:07:54,C,289,254
2019-04-10T12:17:52,C,289,252
2019-04-10T12:27:22,C,289,250
2019-04-10T12:37:22,C,289,247
2019-04-10T12:47:22,C,289,249
2019-04-10T12:56:53,C,289,249
2019-04-10T13:07:52,C,289,248
2019-04-10T13:17:52,C,289,251
2019-04-10T13:27:52,C,289,250
2019-04-10T13:37:23,C,289,240
2019-04-10T13:47:53,C,289,253
2019-04-10T13:57:23,C,289,254
2019-04-10T14:07:24,C,289,252
2019-04-10T14:17:54,C,289,251
2019-04-10T14:27:54,C,289,252
2019-04-10T14:37:54,C,289,247
2019-04-10T14:47:25,C,289,246
2019-04-10T14:57:25,C,289,247
2019-04-10T15:07:25,C,289,249
2019-04-10T15:16:55,C,289,246
2019-04-10T15:28:55,C,289,247
2019-04-10T15:37:55,C,289,246
2019-04-10T15:48:56,C,289,243
2019-04-10T15:57:56,C,289,243
2019-04-10T16:08:27,C,289,243
2019-04-10T16:18:27,C,289,247
2019-04-10T16:27:27,C,289,245
2019-04-10T16:37:57,C,289,241
2019-04-10T16:48:58,C,289,239
2019-04-10T16:58:58,C,289,236
2019-04-10T17:07:58,C,289,234
2019-04-10T17:18:28,C,289,235
2019-04-10T17:28:29,C,289,234
2019-04-10T17:38:29,C,289,235
2019-04-10T17:48:59,C,289,234
2019-04-10T17:58:59,C,289,232
2019-04-10T18:08:29,C,289,232
2019-04-10T18:18:00,C,289,231
2019-04-10T18:28:30,C,289,229
2019-04-10T18:38:33,C,289,225
2019-04-10T18:48:00,C,289,226
2019-04-10T18:58:31,C,289,224
2019-04-10T19:09:01,C,289,221
2019-04-10T19:19:01,C,289,216
2019-04-10T19:28:01,C,289,213
2019-04-10T19:38:02,C,289,216
2019-04-10T19:48:32,C,289,215
2019-04-10T19:59:32,C,289,215
2019-04-10T20:08:32,C,289,213
2019-04-10T20:20:02,C,289,213
2019-04-10T20:30:02,C,289,212
2019-04-10T20:38:03,C,289,213
2019-04-10T20:48:03,C,289,214
2019-04-10T20:58:33,C,289,213
2019-04-10T21:08:34,C,289,213
2019-04-10T21:18:04,C,289,216
2019-04-10T21:28:34,C,289,213
2019-04-10T21:40:04,C,289,213
2019-04-10T21:50:04,C,289,214
2019-04-10T21:58:04,C,289,210
2019-04-10T22:08:35,C,289,208
2019-04-10T22:18:35,C,289,208
2019-04-10T22:28:35,C,289,197
2019-04-10T22:38:35,C,289,199
2019-04-10T22:49:05,C,289,201
2019-04-10T23:00:06,C,289,198
2019-04-10T23:09:06,C,289,199
2019-04-10T23:19:06,C,289,197
2019-04-10T23:29:36,C,289,195
2019-04-10T23:39:06,C,289,197
2019-04-10T23:49:36,C,289,197
2019-04-11T00:00:07,C,289,195
2019-04-11T00:10:07,C,289,197
2019-04-11T00:19:07,C,289,195
2019-04-11T00:29:07,C,289,195
2019-04-11T00:39:37,C,289,195
2019-04-11T00:49:37,C,289,197
2019-04-11T00:59:37,C,289,195
2019-04-11T01:09:38,C,289,195
2019-04-11T01:21:08,C,289,195
2019-04-11T01:30:08,C,289,195
2019-04-11T01:39:08,C,289,194
2019-04-11T01:50:38,C,289,193
2019-04-11T02:00:39,C,289,194
2019-04-11T02:10:39,C,289,193
2019-04-11T02:20:39,C,289,192
2019-04-11T02:31:09,C,289,192
2019-04-11T02:40:09,C,289,193
2019-04-11T02:49:10,C,289,192
2019-04-11T02:59:10,C,289,192
2019-04-11T03:10:40,C,289,192
2019-04-11T03:20:40,C,289,192
2019-04-11T03:30:41,C,289,192
2019-04-11T03:41:11,C,289,192
