date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,734,421
2019-04-06T00:43:49,C,734,416
2019-04-06T00:53:49,C,734,417
2019-04-06T01:03:49,C,734,415
2019-04-06T01:13:49,C,734,415
2019-04-06T01:24:49,C,734,414
2019-04-06T01:33:49,C,734,414
2019-04-06T01:43:50,C,734,412
2019-04-06T01:52:50,C,734,411
2019-04-06T02:04:50,C,734,410
2019-04-06T02:14:50,C,734,407
2019-04-06T02:24:50,C,734,405
2019-04-06T02:34:50,C,734,406
2019-04-06T02:44:50,C,734,406
2019-04-06T02:53:50,C,734,406
2019-04-06T03:04:29,C,734,406
2019-04-06T03:14:29,C,734,406
2019-04-06T03:24:29,C,734,405
2019-04-06T03:34:29,C,734,403
2019-04-06T03:44:29,C,734,403
2019-04-06T03:54:29,C,734,402
2019-04-06T04:04:30,C,734,400
2019-04-06T04:14:30,C,734,399
2019-04-06T04:24:30,C,734,397
2019-04-06T04:34:30,C,734,398
2019-04-06T04:44:30,C,734,401
2019-04-06T04:54:31,C,734,401
2019-04-06T05:04:30,C,734,401
2019-04-06T05:15:31,C,734,402
2019-04-06T05:24:31,C,734,405
2019-04-06T05:35:31,C,734,405
2019-04-06T05:45:31,C,734,408
2019-04-06T05:55:31,C,734,407
2019-04-06T06:04:31,C,734,408
2019-04-06T06:14:31,C,734,407
2019-04-06T06:24:32,C,734,406
2019-04-06T06:34:32,C,734,410
2019-04-06T06:44:32,C,734,414
2019-04-06T06:54:32,C,734,416
2019-04-06T07:04:32,C,734,416
2019-04-06T07:14:32,C,734,419
2019-04-06T07:24:32,C,734,429
2019-04-06T07:34:33,C,734,438
2019-04-06T07:45:33,C,734,443
2019-04-06T07:55:33,C,734,451
2019-04-06T08:05:33,C,734,454
2019-04-06T08:14:33,C,734,462
2019-04-06T08:25:33,C,734,470
2019-04-06T08:35:33,C,734,479
2019-04-06T08:45:34,C,734,486
2019-04-06T08:55:34,C,734,497
2019-04-06T09:05:34,C,734,498
2019-04-06T09:15:34,C,734,507
2019-04-06T09:25:34,C,734,515
2019-04-06T09:35:34,C,734,521
2019-04-06T09:45:34,C,734,524
2019-04-06T09:55:35,C,734,529
2019-04-06T10:05:35,C,734,530
2019-04-06T10:15:35,C,734,536
2019-04-06T10:25:35,C,734,540
2019-04-06T10:36:35,C,734,542
2019-04-06T10:45:35,C,734,542
2019-04-06T10:55:35,C,734,541
2019-04-06T11:05:36,C,734,542
2019-04-06T11:14:36,C,734,549
2019-04-06T11:25:36,C,734,552
2019-04-06T11:35:36,C,734,557
2019-04-06T11:45:36,C,734,553
2019-04-06T11:55:36,C,734,553
2019-04-06T12:05:36,C,734,555
2019-04-06T12:15:36,C,734,558
2019-04-06T12:25:37,C,734,559
2019-04-06T12:35:37,C,734,564
2019-04-06T12:45:37,C,734,558
2019-04-06T12:55:37,C,734,553
2019-04-06T13:06:37,C,734,553
2019-04-06T13:16:37,C,734,552
2019-04-06T13:26:38,C,734,548
2019-04-06T13:35:38,C,734,552
2019-04-06T13:46:38,C,734,552
2019-04-06T13:56:38,C,734,548
2019-04-06T14:05:38,C,734,542
2019-04-06T14:16:38,C,734,538
2019-04-06T14:26:38,C,734,532
2019-04-06T14:35:38,C,734,525
2019-04-06T14:46:39,C,734,530
2019-04-06T14:55:39,C,734,534
2019-04-06T15:05:39,C,734,533
2019-04-06T15:16:39,C,734,532
2019-04-06T15:26:39,C,734,529
2019-04-06T15:36:39,C,734,523
2019-04-06T15:46:39,C,734,522
2019-04-06T15:56:40,C,734,521
2019-04-06T16:05:40,C,734,522
2019-04-06T16:16:40,C,734,524
2019-04-06T16:26:40,C,734,523
2019-04-06T16:36:40,C,734,521
2019-04-06T16:46:40,C,734,528
2019-04-06T16:56:40,C,734,531
2019-04-06T17:06:41,C,734,539
2019-04-06T17:15:41,C,734,536
2019-04-06T17:26:41,C,734,526
2019-04-06T17:36:41,C,734,531
2019-04-06T17:46:41,C,734,534
2019-04-06T17:57:41,C,734,537
2019-04-06T18:07:42,C,734,544
2019-04-06T18:17:42,C,734,543
2019-04-06T18:26:42,C,734,544
2019-04-06T18:35:42,C,734,546
2019-04-06T18:47:42,C,734,548
2019-04-06T18:57:42,C,734,548
2019-04-06T19:06:42,C,734,550
2019-04-06T19:16:42,C,734,551
2019-04-06T19:26:43,C,734,549
2019-04-06T19:36:43,C,734,547
2019-04-06T19:46:43,C,734,548
2019-04-06T19:57:43,C,734,541
2019-04-06T20:06:43,C,734,540
2019-04-06T20:17:43,C,734,534
2019-04-06T20:27:43,C,734,528
2019-04-06T20:37:44,C,734,523
2019-04-06T20:46:44,C,734,519
2019-04-06T20:55:44,C,734,518
2019-04-06T21:07:44,C,734,511
2019-04-06T21:17:44,C,734,507
2019-04-06T21:27:44,C,734,501
2019-04-06T21:37:45,C,734,499
2019-04-06T21:47:45,C,734,494
2019-04-06T21:57:45,C,734,485
2019-04-06T22:06:45,C,734,480
2019-04-06T22:16:45,C,734,474
2019-04-06T22:27:45,C,734,466
2019-04-06T22:37:45,C,734,459
2019-04-06T22:47:45,C,734,453
2019-04-06T22:57:46,C,734,449
2019-04-06T23:07:46,C,734,444
2019-04-06T23:17:46,C,734,438
2019-04-06T23:26:46,C,734,436
2019-04-06T23:37:46,C,734,434
2019-04-06T23:47:46,C,734,429
2019-04-06T23:58:46,C,734,427
2019-04-07T00:07:47,C,734,426
2019-04-07T00:18:47,C,734,427
2019-04-07T00:28:47,C,734,423
2019-04-07T00:36:47,C,734,423
2019-04-07T00:46:47,C,734,423
2019-04-07T00:58:47,C,734,422
2019-04-07T01:08:47,C,734,421
2019-04-07T01:17:48,C,734,421
2019-04-07T01:27:48,C,734,417
2019-04-07T01:38:48,C,734,415
2019-04-07T01:47:48,C,734,416
2019-04-07T01:57:48,C,734,413
2019-04-07T02:07:48,C,734,409
2019-04-07T02:18:48,C,734,407
2019-04-07T02:28:49,C,734,405
2019-04-07T02:38:49,C,734,405
2019-04-07T02:48:49,C,734,404
2019-04-07T02:57:49,C,734,403
2019-04-07T03:07:29,C,734,403
2019-04-07T03:17:29,C,734,404
2019-04-07T03:27:29,C,734,404
2019-04-07T03:37:30,C,734,403
2019-04-07T03:48:30,C,734,403
2019-04-07T03:58:30,C,734,405
2019-04-07T04:08:30,C,734,403
2019-04-07T04:18:30,C,734,403
2019-04-07T04:28:30,C,734,403
2019-04-07T04:38:30,C,734,402
2019-04-07T04:48:31,C,734,405
2019-04-07T04:58:31,C,734,406
2019-04-07T05:09:31,C,734,406
2019-04-07T05:19:31,C,734,405
2019-04-07T05:28:31,C,734,406
2019-04-07T05:39:31,C,734,406
2019-04-07T05:49:31,C,734,406
2019-04-07T05:59:32,C,734,408
2019-04-07T06:09:32,C,734,408
2019-04-07T06:18:32,C,734,412
2019-04-07T06:28:32,C,734,415
2019-04-07T06:38:32,C,734,418
2019-04-07T06:48:32,C,734,421
2019-04-07T06:58:32,C,734,424
2019-04-07T07:08:33,C,734,426
2019-04-07T07:18:33,C,734,427
2019-04-07T07:28:33,C,734,429
2019-04-07T07:38:33,C,734,428
2019-04-07T07:48:33,C,734,433
2019-04-07T07:58:33,C,734,435
2019-04-07T08:08:33,C,734,437
2019-04-07T08:19:34,C,734,444
2019-04-07T08:29:34,C,734,453
2019-04-07T08:38:34,C,734,458
2019-04-07T08:48:34,C,734,467
2019-04-07T08:57:34,C,734,471
2019-04-07T09:08:34,C,734,475
2019-04-07T09:19:34,C,734,481
2019-04-07T09:29:35,C,734,487
2019-04-07T09:39:35,C,734,492
2019-04-07T09:48:35,C,734,496
2019-04-07T09:59:35,C,734,499
2019-04-07T10:09:35,C,734,509
2019-04-07T10:19:35,C,734,507
2019-04-07T10:29:35,C,734,509
2019-04-07T10:39:36,C,734,511
2019-04-07T10:49:36,C,734,515
2019-04-07T10:59:36,C,734,517
2019-04-07T11:09:36,C,734,516
2019-04-07T11:20:36,C,734,518
2019-04-07T11:29:36,C,734,516
2019-04-07T11:39:36,C,734,520
2019-04-07T11:50:37,C,734,525
2019-04-07T11:59:37,C,734,524
2019-04-07T12:10:37,C,734,526
2019-04-07T12:19:37,C,734,522
2019-04-07T12:29:37,C,734,518
2019-04-07T12:40:37,C,734,517
2019-04-07T12:49:37,C,734,517
2019-04-07T12:59:38,C,734,522
2019-04-07T13:09:38,C,734,522
2019-04-07T13:19:38,C,734,527
2019-04-07T13:30:38,C,734,521
2019-04-07T13:40:38,C,734,515
2019-04-07T13:48:38,C,734,514
2019-04-07T13:59:38,C,734,515
2019-04-07T14:10:39,C,734,506
2019-04-07T14:19:39,C,734,503
2019-04-07T14:30:39,C,734,505
2019-04-07T14:39:39,C,734,501
2019-04-07T14:49:39,C,734,496
2019-04-07T14:59:39,C,734,496
2019-04-07T15:10:39,C,734,491
2019-04-07T15:20:40,C,734,488
2019-04-07T15:30:40,C,734,488
2019-04-07T15:40:40,C,734,487
2019-04-07T15:50:40,C,734,480
2019-04-07T16:00:40,C,734,475
2019-04-07T16:10:40,C,734,470
2019-04-07T16:19:40,C,734,471
2019-04-07T16:30:41,C,734,473
2019-04-07T16:40:41,C,734,472
2019-04-07T16:50:41,C,734,473
2019-04-07T17:00:41,C,734,478
2019-04-07T17:10:41,C,734,477
2019-04-07T17:20:41,C,734,487
2019-04-07T17:29:41,C,734,493
2019-04-07T17:40:42,C,734,490
2019-04-07T17:50:42,C,734,491
2019-04-07T18:00:43,C,734,494
2019-04-07T18:09:43,C,734,493
2019-04-07T18:20:42,C,734,496
2019-04-07T18:30:42,C,734,501
2019-04-07T18:40:42,C,734,493
2019-04-07T18:50:43,C,734,490
2019-04-07T19:00:43,C,734,484
2019-04-07T19:10:43,C,734,481
2019-04-07T19:20:43,C,734,478
2019-04-07T19:30:43,C,734,477
2019-04-07T19:40:43,C,734,474
2019-04-07T19:49:43,C,734,470
2019-04-07T19:59:44,C,734,467
2019-04-07T20:10:44,C,734,463
2019-04-07T20:20:44,C,734,461
2019-04-07T20:29:44,C,734,459
2019-04-07T20:40:44,C,734,456
2019-04-07T20:50:44,C,734,454
2019-04-07T21:01:44,C,734,446
2019-04-07T21:09:45,C,734,447
2019-04-07T21:20:45,C,734,442
2019-04-07T21:30:45,C,734,444
2019-04-07T21:40:45,C,734,442
2019-04-07T21:51:45,C,734,437
2019-04-07T22:01:45,C,734,433
2019-04-07T22:11:45,C,734,429
2019-04-07T22:20:46,C,734,425
2019-04-07T22:31:46,C,734,425
2019-04-07T22:41:46,C,734,424
2019-04-07T22:51:46,C,734,421
2019-04-07T23:01:46,C,734,422
2019-04-07T23:11:46,C,734,420
2019-04-07T23:21:46,C,734,416
2019-04-07T23:30:47,C,734,411
2019-04-07T23:40:47,C,734,409
2019-04-07T23:52:47,C,734,406
2019-04-08T00:01:47,C,734,406
2019-04-08T00:11:47,C,734,404
2019-04-08T00:21:47,C,734,402
2019-04-08T00:31:47,C,734,402
2019-04-08T00:40:48,C,734,401
2019-04-08T00:50:48,C,734,401
2019-04-08T01:02:48,C,734,397
2019-04-08T01:11:48,C,734,395
2019-04-08T01:21:48,C,734,394
2019-04-08T01:31:48,C,734,391
2019-04-08T01:42:48,C,734,390
2019-04-08T01:52:49,C,734,391
2019-04-08T02:00:49,C,734,391
2019-04-08T02:11:49,C,734,391
2019-04-08T02:21:49,C,734,390
2019-04-08T02:32:49,C,734,386
2019-04-08T02:42:49,C,734,386
2019-04-08T02:52:49,C,734,386
2019-04-08T03:13:30,C,734,386
2019-04-08T03:22:30,C,734,386
2019-04-08T03:32:30,C,734,403
2019-04-08T03:42:30,C,734,402
2019-04-08T03:52:30,C,734,402
2019-04-08T04:02:31,C,734,401
2019-04-08T04:13:31,C,734,401
2019-04-08T04:22:31,C,734,401
2019-04-08T04:32:31,C,734,403
2019-04-08T04:42:31,C,734,403
2019-04-08T04:53:32,C,734,407
2019-04-08T05:02:32,C,734,408
2019-04-08T05:12:32,C,734,408
2019-04-08T05:22:32,C,734,409
2019-04-08T05:32:32,C,734,411
2019-04-08T05:42:32,C,734,414
2019-04-08T05:52:32,C,734,415
2019-04-08T06:03:32,C,734,419
2019-04-08T06:12:32,C,734,422
2019-04-08T06:23:33,C,734,431
2019-04-08T06:33:33,C,734,443
2019-04-08T06:43:33,C,734,459
2019-04-08T06:52:33,C,734,468
2019-04-08T07:03:33,C,734,488
2019-04-08T07:13:33,C,734,511
2019-04-08T07:23:33,C,734,522
2019-04-08T07:33:34,C,734,528
2019-04-08T07:43:34,C,734,531
2019-04-08T07:54:34,C,734,537
2019-04-08T08:03:34,C,734,545
2019-04-08T08:13:34,C,734,556
2019-04-08T08:23:34,C,734,563
2019-04-08T08:33:34,C,734,571
2019-04-08T08:43:35,C,734,578
2019-04-08T08:51:35,C,734,583
2019-04-08T09:02:35,C,734,590
2019-04-08T09:13:35,C,734,596
2019-04-08T09:23:35,C,734,591
2019-04-08T09:33:35,C,734,596
2019-04-08T09:44:35,C,734,601
2019-04-08T09:53:36,C,734,606
2019-04-08T10:03:36,C,734,611
2019-04-08T10:12:36,C,734,610
2019-04-08T10:23:36,C,734,609
2019-04-08T10:33:36,C,734,612
2019-04-08T10:44:36,C,734,612
2019-04-08T10:52:36,C,734,615
2019-04-08T11:01:36,C,734,611
2019-04-08T11:13:37,C,734,612
2019-04-08T11:23:37,C,734,611
2019-04-08T11:31:37,C,734,612
2019-04-08T11:43:37,C,734,614
2019-04-08T11:53:37,C,734,614
2019-04-08T12:03:37,C,734,611
2019-04-08T12:12:37,C,734,612
2019-04-08T12:22:38,C,734,608
2019-04-08T12:27:38,C,734,608
2019-04-08T12:43:38,C,734,611
2019-04-08T12:54:38,C,734,611
2019-04-08T13:03:38,C,734,610
2019-04-08T13:14:38,C,734,611
2019-04-08T13:24:39,C,734,610
2019-04-08T13:34:39,C,734,613
2019-04-08T13:41:39,C,734,612
2019-04-08T13:54:39,C,734,606
2019-04-08T14:03:39,C,734,607
2019-04-08T14:14:39,C,734,603
2019-04-08T14:23:39,C,734,606
2019-04-08T14:33:39,C,734,607
2019-04-08T14:44:40,C,734,608
2019-04-08T14:54:40,C,734,606
2019-04-08T15:04:40,C,734,605
2019-04-08T15:12:40,C,734,604
2019-04-08T15:22:40,C,734,603
2019-04-08T15:34:40,C,734,607
2019-04-08T15:45:41,C,734,603
2019-04-08T15:55:41,C,734,599
2019-04-08T16:04:41,C,734,599
2019-04-08T16:15:41,C,734,599
2019-04-08T16:24:41,C,734,595
2019-04-08T16:34:41,C,734,592
2019-04-08T16:44:41,C,734,593
2019-04-08T16:53:42,C,734,590
2019-04-08T17:05:42,C,734,590
2019-04-08T17:11:42,C,734,592
2019-04-08T17:24:42,C,734,592
2019-04-08T17:33:42,C,734,586
2019-04-08T17:45:42,C,734,580
2019-04-08T17:55:42,C,734,579
2019-04-08T18:04:42,C,734,572
2019-04-08T18:15:43,C,734,569
2019-04-08T18:24:43,C,734,565
2019-04-08T18:34:43,C,734,564
2019-04-08T18:44:43,C,734,558
2019-04-08T18:53:43,C,734,553
2019-04-08T19:05:43,C,734,543
2019-04-08T19:13:44,C,734,539
2019-04-08T19:25:44,C,734,527
2019-04-08T19:35:44,C,734,521
2019-04-08T19:45:44,C,734,518
2019-04-08T19:55:44,C,734,515
2019-04-08T20:04:44,C,734,512
2019-04-08T20:14:44,C,734,504
2019-04-08T20:25:45,C,734,496
2019-04-08T20:35:45,C,734,494
2019-04-08T20:45:45,C,734,491
2019-04-08T21:11:45,C,734,484
2019-04-08T21:19:45,C,734,483
2019-04-08T21:28:45,C,734,479
2019-04-08T21:40:46,C,734,476
2019-04-08T21:50:46,C,734,475
2019-04-08T22:00:46,C,734,466
2019-04-08T22:11:46,C,734,464
2019-04-08T22:19:46,C,734,458
2019-04-08T22:30:46,C,734,449
2019-04-08T22:40:46,C,734,445
2019-04-08T22:48:47,C,734,439
2019-04-08T23:01:47,C,734,439
2019-04-08T23:10:47,C,734,438
2019-04-08T23:21:47,C,734,436
2019-04-08T23:30:47,C,734,434
2019-04-08T23:39:47,C,734,436
2019-04-08T23:51:47,C,734,434
2019-04-09T00:01:48,C,734,429
2019-04-09T00:11:48,C,734,427
2019-04-09T00:21:48,C,734,422
2019-04-09T00:31:48,C,734,423
2019-04-09T00:41:48,C,734,422
2019-04-09T00:50:49,C,734,419
2019-04-09T01:00:48,C,734,417
2019-04-09T01:12:49,C,734,415
2019-04-09T01:21:49,C,734,411
2019-04-09T01:32:49,C,734,410
2019-04-09T01:41:49,C,734,410
2019-04-09T01:51:49,C,734,408
2019-04-09T02:01:50,C,734,408
2019-04-09T02:09:50,C,734,408
2019-04-09T02:22:50,C,734,409
2019-04-09T02:32:50,C,734,407
2019-04-09T02:40:50,C,734,406
2019-04-09T02:51:50,C,734,405
2019-04-09T02:59:51,C,734,405
2019-04-09T03:13:31,C,734,405
2019-04-09T03:20:32,C,734,405
2019-04-09T03:31:31,C,734,403
2019-04-09T03:42:31,C,734,403
2019-04-09T03:51:32,C,734,403
2019-04-09T04:01:32,C,734,403
2019-04-09T04:11:32,C,734,403
2019-04-09T04:23:32,C,734,402
2019-04-09T04:29:32,C,734,403
2019-04-09T04:40:32,C,734,403
2019-04-09T04:52:33,C,734,405
2019-04-09T05:01:33,C,734,404
2019-04-09T05:08:33,C,734,405
2019-04-09T05:22:33,C,734,407
2019-04-09T05:28:33,C,734,408
2019-04-09T05:38:33,C,734,409
2019-04-09T05:51:33,C,734,410
2019-04-09T05:54:33,C,734,411
2019-04-09T06:12:34,C,734,418
2019-04-09T06:20:34,C,734,425
2019-04-09T06:32:34,C,734,443
2019-04-09T06:42:34,C,734,459
2019-04-09T06:51:34,C,734,471
2019-04-09T07:02:34,C,734,489
2019-04-09T07:10:34,C,734,502
2019-04-09T07:21:34,C,734,512
2019-04-09T07:31:35,C,734,513
2019-04-09T07:41:35,C,734,519
2019-04-09T07:51:35,C,734,526
2019-04-09T08:03:35,C,734,536
2019-04-09T08:12:35,C,734,545
2019-04-09T08:22:35,C,734,560
2019-04-09T08:29:35,C,734,564
2019-04-09T08:43:36,C,734,575
2019-04-09T08:52:36,C,734,574
2019-04-09T09:03:36,C,734,579
2019-04-09T09:12:36,C,734,582
2019-04-09T09:23:36,C,734,588
2019-04-09T09:31:36,C,734,590
2019-04-09T09:41:37,C,734,599
2019-04-09T09:52:37,C,734,600
2019-04-09T10:02:37,C,734,604
2019-04-09T10:13:37,C,734,608
2019-04-09T10:23:37,C,734,607
2019-04-09T10:32:37,C,734,609
2019-04-09T10:42:37,C,734,609
2019-04-09T10:52:37,C,734,611
2019-04-09T11:03:38,C,734,611
2019-04-09T11:12:38,C,734,607
2019-04-09T11:22:38,C,734,609
2019-04-09T11:31:38,C,734,609
2019-04-09T11:42:38,C,734,608
2019-04-09T11:53:38,C,734,609
2019-04-09T12:03:38,C,734,610
2019-04-09T12:11:39,C,734,607
2019-04-09T12:23:39,C,734,604
2019-04-09T12:33:39,C,734,606
2019-04-09T12:43:39,C,734,603
2019-04-09T12:52:39,C,734,604
2019-04-09T13:01:39,C,734,601
2019-04-09T13:12:39,C,734,603
2019-04-09T13:20:40,C,734,601
2019-04-09T13:32:40,C,734,604
2019-04-09T13:43:40,C,734,603
2019-04-09T13:53:40,C,734,606
2019-04-09T14:03:40,C,734,604
2019-04-09T14:13:40,C,734,608
2019-04-09T14:23:40,C,734,608
2019-04-09T14:32:41,C,734,605
2019-04-09T14:42:41,C,734,606
2019-04-09T14:53:41,C,734,605
2019-04-09T15:04:41,C,734,602
2019-04-09T15:13:41,C,734,601
2019-04-09T15:21:41,C,734,600
2019-04-09T15:34:42,C,734,598
2019-04-09T15:43:42,C,734,599
2019-04-09T15:52:42,C,734,598
2019-04-09T16:04:42,C,734,593
2019-04-09T16:13:42,C,734,591
2019-04-09T16:22:42,C,734,590
2019-04-09T16:33:42,C,734,594
2019-04-09T16:44:42,C,734,593
2019-04-09T16:54:43,C,734,587
2019-04-09T17:04:43,C,734,588
2019-04-09T17:14:43,C,734,587
2019-04-09T17:24:43,C,734,586
2019-04-09T17:34:43,C,734,584
2019-04-09T17:43:43,C,734,578
2019-04-09T17:54:43,C,734,574
2019-04-09T18:04:44,C,734,571
2019-04-09T18:14:44,C,734,572
2019-04-09T18:24:44,C,734,569
2019-04-09T18:34:44,C,734,568
2019-04-09T18:43:44,C,734,567
2019-04-09T18:54:44,C,734,565
2019-04-09T19:03:44,C,734,568
2019-04-09T19:13:45,C,734,560
2019-04-09T19:23:45,C,734,556
2019-04-09T19:35:45,C,734,545
2019-04-09T19:44:45,C,734,542
2019-04-09T19:53:45,C,734,539
2019-04-09T20:04:45,C,734,533
2019-04-09T20:11:45,C,734,522
2019-04-09T20:23:46,C,734,516
2019-04-09T20:34:46,C,734,507
2019-04-09T20:45:46,C,734,503
2019-04-09T20:53:46,C,734,497
2019-04-09T21:03:46,C,734,491
2019-04-09T21:15:46,C,734,487
2019-04-09T21:23:46,C,734,479
2019-04-09T21:34:47,C,734,470
2019-04-09T21:45:47,C,734,468
2019-04-09T21:54:47,C,734,461
2019-04-09T22:04:47,C,734,459
2019-04-09T22:15:47,C,734,462
2019-04-09T22:24:47,C,734,461
2019-04-09T22:34:47,C,734,455
2019-04-09T22:43:48,C,734,452
2019-04-09T22:55:48,C,734,449
2019-04-09T23:05:48,C,734,447
2019-04-09T23:15:48,C,734,442
2019-04-09T23:25:48,C,734,440
2019-04-09T23:35:48,C,734,438
2019-04-09T23:45:48,C,734,435
2019-04-09T23:52:48,C,734,433
2019-04-10T00:05:49,C,734,431
2019-04-10T00:15:49,C,734,432
2019-04-10T00:24:49,C,734,432
2019-04-10T00:35:49,C,734,427
2019-04-10T00:44:49,C,734,421
2019-04-10T00:55:49,C,734,421
2019-04-10T01:02:50,C,734,421
2019-04-10T01:16:50,C,734,419
2019-04-10T01:25:50,C,734,414
2019-04-10T01:36:50,C,734,412
2019-04-10T01:45:50,C,734,410
2019-04-10T01:55:50,C,734,409
2019-04-10T02:05:50,C,734,409
2019-04-10T02:15:50,C,734,406
2019-04-10T02:25:51,C,734,406
2019-04-10T02:35:51,C,734,405
2019-04-10T02:45:51,C,734,405
2019-04-10T02:55:51,C,734,405
2019-04-10T03:05:35,C,734,404
2019-04-10T03:15:35,C,734,404
2019-04-10T03:25:36,C,734,403
2019-04-10T03:36:36,C,734,402
2019-04-10T03:45:36,C,734,402
2019-04-10T03:56:36,C,734,401
2019-04-10T04:05:36,C,734,401
2019-04-10T04:16:36,C,734,401
2019-04-10T04:26:36,C,734,400
2019-04-10T04:35:37,C,734,400
2019-04-10T04:46:37,C,734,403
2019-04-10T04:56:37,C,734,402
2019-04-10T05:05:37,C,734,403
2019-04-10T05:16:37,C,734,407
2019-04-10T05:26:37,C,734,407
2019-04-10T05:36:37,C,734,409
2019-04-10T05:46:38,C,734,409
2019-04-10T05:56:38,C,734,416
2019-04-10T06:06:38,C,734,419
2019-04-10T06:16:38,C,734,425
2019-04-10T06:26:38,C,734,432
2019-04-10T06:35:38,C,734,442
2019-04-10T06:46:38,C,734,460
2019-04-10T06:56:39,C,734,475
2019-04-10T07:06:39,C,734,489
2019-04-10T07:17:39,C,734,506
2019-04-10T07:26:39,C,734,514
2019-04-10T07:36:39,C,734,523
2019-04-10T07:47:39,C,734,531
2019-04-10T07:57:39,C,734,539
2019-04-10T08:06:40,C,734,543
2019-04-10T08:15:40,C,734,555
2019-04-10T08:26:40,C,734,562
2019-04-10T08:37:40,C,734,565
2019-04-10T08:41:40,C,734,569
2019-04-10T08:41:40,C,734,569
2019-04-10T08:41:40,C,734,569
2019-04-10T08:41:40,C,734,569
2019-04-10T09:25:41,C,734,587
2019-04-10T09:37:41,C,734,591
2019-04-10T09:47:41,C,734,593
2019-04-10T09:57:41,C,734,591
2019-04-10T10:07:41,C,734,591
2019-04-10T10:17:41,C,734,598
2019-04-10T10:27:42,C,734,602
2019-04-10T10:36:42,C,734,601
2019-04-10T10:47:42,C,734,601
2019-04-10T10:57:42,C,734,603
2019-04-10T11:07:42,C,734,605
2019-04-10T11:17:42,C,734,605
2019-04-10T11:27:42,C,734,605
2019-04-10T11:37:43,C,734,605
2019-04-10T11:47:43,C,734,608
2019-04-10T11:56:43,C,734,609
2019-04-10T12:07:43,C,734,606
2019-04-10T12:17:43,C,734,608
2019-04-10T12:27:43,C,734,609
2019-04-10T12:37:43,C,734,611
2019-04-10T12:47:44,C,734,607
2019-04-10T12:57:44,C,734,607
2019-04-10T13:06:44,C,734,608
2019-04-10T13:17:44,C,734,612
2019-04-10T13:27:44,C,734,605
2019-04-10T13:37:44,C,734,607
2019-04-10T13:48:44,C,734,608
2019-04-10T13:57:45,C,734,609
2019-04-10T14:07:45,C,734,610
2019-04-10T14:16:45,C,734,609
2019-04-10T14:27:45,C,734,612
2019-04-10T14:37:45,C,734,610
2019-04-10T14:47:45,C,734,607
2019-04-10T14:57:45,C,734,606
2019-04-10T15:07:45,C,734,601
2019-04-10T15:17:46,C,734,596
2019-04-10T15:27:46,C,734,598
2019-04-10T15:36:46,C,734,599
2019-04-10T15:48:46,C,734,599
2019-04-10T15:58:46,C,734,596
2019-04-10T16:08:46,C,734,597
2019-04-10T16:18:46,C,734,596
2019-04-10T16:27:47,C,734,596
2019-04-10T16:37:47,C,734,596
2019-04-10T16:47:47,C,734,596
2019-04-10T16:58:47,C,734,593
2019-04-10T17:08:47,C,734,595
2019-04-10T17:18:47,C,734,594
2019-04-10T17:28:47,C,734,589
2019-04-10T17:38:48,C,734,584
2019-04-10T17:48:48,C,734,583
2019-04-10T17:57:48,C,734,578
2019-04-10T18:08:48,C,734,569
2019-04-10T18:18:48,C,734,569
2019-04-10T18:28:48,C,734,566
2019-04-10T18:38:48,C,734,565
2019-04-10T18:48:49,C,734,568
2019-04-10T18:58:49,C,734,565
2019-04-10T19:07:49,C,734,568
2019-04-10T19:17:49,C,734,558
2019-04-10T19:28:49,C,734,553
2019-04-10T19:38:49,C,734,541
2019-04-10T19:48:49,C,734,534
2019-04-10T19:59:50,C,734,525
2019-04-10T20:08:50,C,734,523
2019-04-10T20:19:50,C,734,510
2019-04-10T20:28:50,C,734,509
2019-04-10T20:38:50,C,734,500
2019-04-10T20:48:50,C,734,493
2019-04-10T20:58:50,C,734,487
2019-04-10T21:08:51,C,734,487
2019-04-10T21:18:51,C,734,482
2019-04-10T21:28:51,C,734,478
2019-04-10T21:38:51,C,734,473
2019-04-10T21:49:51,C,734,464
2019-04-10T21:58:51,C,734,460
2019-04-10T22:08:51,C,734,458
2019-04-10T22:18:52,C,734,456
2019-04-10T22:28:52,C,734,448
2019-04-10T22:38:52,C,734,440
2019-04-10T22:47:52,C,734,441
2019-04-10T22:58:52,C,734,434
2019-04-10T23:09:52,C,734,435
2019-04-10T23:19:52,C,734,428
2019-04-10T23:29:53,C,734,426
2019-04-10T23:39:53,C,734,421
2019-04-10T23:49:53,C,734,420
2019-04-10T23:58:53,C,734,418
2019-04-11T00:08:53,C,734,418
2019-04-11T00:18:53,C,734,416
2019-04-11T00:29:53,C,734,415
2019-04-11T00:39:54,C,734,415
2019-04-11T00:49:54,C,734,416
2019-04-11T00:59:54,C,734,415
2019-04-11T01:08:54,C,734,413
2019-04-11T01:19:54,C,734,412
2019-04-11T01:30:54,C,734,410
2019-04-11T01:39:54,C,734,409
2019-04-11T01:50:55,C,734,408
2019-04-11T02:00:55,C,734,408
2019-04-11T02:10:55,C,734,406
2019-04-11T02:19:55,C,734,406
2019-04-11T02:29:55,C,734,405
2019-04-11T02:38:55,C,734,405
2019-04-11T02:49:55,C,734,404
2019-04-11T02:59:56,C,734,404
2019-04-11T03:10:36,C,734,404
2019-04-11T03:20:36,C,734,403
2019-04-11T03:31:36,C,734,403
2019-04-11T03:40:36,C,734,403
