date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,689,81
2019-04-06T00:42:59,C,689,81
2019-04-06T00:52:59,C,689,79
2019-04-06T01:03:59,C,689,78
2019-04-06T01:13:59,C,689,79
2019-04-06T01:24:59,C,689,75
2019-04-06T01:32:59,C,689,72
2019-04-06T01:43:59,C,689,72
2019-04-06T01:52:59,C,689,72
2019-04-06T02:03:59,C,689,65
2019-04-06T02:15:00,C,689,66
2019-04-06T02:25:00,C,689,58
2019-04-06T02:35:00,C,689,56
2019-04-06T02:44:00,C,689,51
2019-04-06T02:54:00,C,689,54
2019-04-06T03:04:39,C,689,56
2019-04-06T03:14:39,C,689,56
2019-04-06T03:24:39,C,689,55
2019-04-06T03:34:39,C,689,32
2019-04-06T03:44:39,C,689,34
2019-04-06T03:53:39,C,689,29
2019-04-06T04:03:39,C,689,32
2019-04-06T04:14:40,C,689,29
2019-04-06T04:24:40,C,689,32
2019-04-06T04:34:40,C,689,34
2019-04-06T04:44:40,C,689,35
2019-04-06T04:54:40,C,689,33
2019-04-06T05:04:40,C,689,36
2019-04-06T05:14:40,C,689,33
2019-04-06T05:23:40,C,689,33
2019-04-06T05:35:40,C,689,37
2019-04-06T05:45:40,C,689,43
2019-04-06T05:55:41,C,689,38
2019-04-06T06:04:41,C,689,38
2019-04-06T06:14:41,C,689,43
2019-04-06T06:23:41,C,689,44
2019-04-06T06:33:41,C,689,51
2019-04-06T06:44:41,C,689,57
2019-04-06T06:54:41,C,689,58
2019-04-06T07:04:41,C,689,65
2019-04-06T07:14:41,C,689,74
2019-04-06T07:24:42,C,689,86
2019-04-06T07:33:42,C,689,94
2019-04-06T07:44:42,C,689,104
2019-04-06T07:55:42,C,689,121
2019-04-06T08:05:42,C,689,122
2019-04-06T08:14:42,C,689,134
2019-04-06T08:25:42,C,689,144
2019-04-06T08:35:42,C,689,153
2019-04-06T08:44:42,C,689,164
2019-04-06T08:54:43,C,689,167
2019-04-06T09:04:43,C,689,173
2019-04-06T09:15:43,C,689,183
2019-04-06T09:25:43,C,689,188
2019-04-06T09:35:43,C,689,185
2019-04-06T09:45:43,C,689,192
2019-04-06T09:54:43,C,689,194
2019-04-06T10:04:43,C,689,195
2019-04-06T10:14:43,C,689,212
2019-04-06T10:25:44,C,689,220
2019-04-06T10:36:44,C,689,217
2019-04-06T10:45:44,C,689,213
2019-04-06T10:55:44,C,689,215
2019-04-06T11:05:44,C,689,217
2019-04-06T11:14:44,C,689,217
2019-04-06T11:24:44,C,689,218
2019-04-06T11:35:44,C,689,215
2019-04-06T11:45:44,C,689,230
2019-04-06T11:55:45,C,689,232
2019-04-06T12:05:45,C,689,226
2019-04-06T12:15:45,C,689,232
2019-04-06T12:25:45,C,689,227
2019-04-06T12:34:45,C,689,221
2019-04-06T12:44:45,C,689,207
2019-04-06T12:55:45,C,689,218
2019-04-06T13:06:45,C,689,215
2019-04-06T13:16:45,C,689,225
2019-04-06T13:26:46,C,689,226
2019-04-06T13:34:46,C,689,223
2019-04-06T13:45:46,C,689,231
2019-04-06T13:55:46,C,689,224
2019-04-06T14:05:46,C,689,213
2019-04-06T14:16:46,C,689,211
2019-04-06T14:26:46,C,689,211
2019-04-06T14:35:46,C,689,216
2019-04-06T14:45:46,C,689,218
2019-04-06T14:55:47,C,689,221
2019-04-06T15:04:47,C,689,220
2019-04-06T15:16:47,C,689,219
2019-04-06T15:26:47,C,689,225
2019-04-06T15:36:47,C,689,227
2019-04-06T15:46:47,C,689,222
2019-04-06T15:55:47,C,689,219
2019-04-06T16:05:47,C,689,221
2019-04-06T16:15:47,C,689,220
2019-04-06T16:26:48,C,689,223
2019-04-06T16:36:48,C,689,225
2019-04-06T16:46:48,C,689,222
2019-04-06T16:56:48,C,689,219
2019-04-06T17:06:48,C,689,219
2019-04-06T17:15:48,C,689,224
2019-04-06T17:25:48,C,689,222
2019-04-06T17:35:48,C,689,222
2019-04-06T17:46:48,C,689,223
2019-04-06T17:57:49,C,689,210
2019-04-06T18:07:49,C,689,212
2019-04-06T18:17:49,C,689,214
2019-04-06T18:25:49,C,689,210
2019-04-06T18:35:49,C,689,218
2019-04-06T18:46:49,C,689,212
2019-04-06T18:57:49,C,689,201
2019-04-06T19:06:49,C,689,212
2019-04-06T19:16:49,C,689,211
2019-04-06T19:26:50,C,689,208
2019-04-06T19:35:50,C,689,205
2019-04-06T19:46:50,C,689,204
2019-04-06T19:56:50,C,689,209
2019-04-06T20:06:50,C,689,214
2019-04-06T20:17:50,C,689,213
2019-04-06T20:27:50,C,689,202
2019-04-06T20:37:50,C,689,198
2019-04-06T20:45:50,C,689,193
2019-04-06T20:55:50,C,689,181
2019-04-06T21:06:51,C,689,186
2019-04-06T21:16:51,C,689,171
2019-04-06T21:27:51,C,689,167
2019-04-06T21:37:51,C,689,156
2019-04-06T21:47:51,C,689,157
2019-04-06T21:56:51,C,689,150
2019-04-06T22:06:51,C,689,147
2019-04-06T22:16:51,C,689,135
2019-04-06T22:26:51,C,689,131
2019-04-06T22:37:52,C,689,122
2019-04-06T22:47:52,C,689,112
2019-04-06T22:57:52,C,689,114
2019-04-06T23:06:52,C,689,111
2019-04-06T23:16:52,C,689,101
2019-04-06T23:26:52,C,689,94
2019-04-06T23:36:52,C,689,88
2019-04-06T23:47:52,C,689,80
2019-04-06T23:58:52,C,689,74
2019-04-07T00:07:53,C,689,72
2019-04-07T00:17:53,C,689,62
2019-04-07T00:27:53,C,689,62
2019-04-07T00:36:53,C,689,62
2019-04-07T00:46:53,C,689,57
2019-04-07T00:58:53,C,689,52
2019-04-07T01:08:53,C,689,51
2019-04-07T01:17:53,C,689,46
2019-04-07T01:27:53,C,689,44
2019-04-07T01:37:54,C,689,42
2019-04-07T01:47:54,C,689,40
2019-04-07T01:57:54,C,689,37
2019-04-07T02:06:54,C,689,36
2019-04-07T02:18:54,C,689,34
2019-04-07T02:28:54,C,689,34
2019-04-07T02:38:54,C,689,31
2019-04-07T02:47:54,C,689,32
2019-04-07T02:57:54,C,689,29
2019-04-07T03:07:35,C,689,26
2019-04-07T03:17:35,C,689,28
2019-04-07T03:27:35,C,689,28
2019-04-07T03:37:35,C,689,37
2019-04-07T03:48:35,C,689,37
2019-04-07T03:57:35,C,689,35
2019-04-07T04:07:35,C,689,36
2019-04-07T04:18:36,C,689,37
2019-04-07T04:28:36,C,689,39
2019-04-07T04:38:36,C,689,43
2019-04-07T04:48:36,C,689,42
2019-04-07T04:58:36,C,689,39
2019-04-07T05:08:36,C,689,38
2019-04-07T05:17:36,C,689,39
2019-04-07T05:28:36,C,689,41
2019-04-07T05:39:36,C,689,42
2019-04-07T05:49:37,C,689,42
2019-04-07T05:59:37,C,689,47
2019-04-07T06:09:37,C,689,51
2019-04-07T06:17:37,C,689,56
2019-04-07T06:27:37,C,689,58
2019-04-07T06:37:37,C,689,59
2019-04-07T06:48:37,C,689,66
2019-04-07T06:58:37,C,689,76
2019-04-07T07:08:37,C,689,84
2019-04-07T07:18:38,C,689,85
2019-04-07T07:28:38,C,689,85
2019-04-07T07:37:38,C,689,90
2019-04-07T07:47:38,C,689,98
2019-04-07T07:58:38,C,689,101
2019-04-07T08:08:38,C,689,111
2019-04-07T08:19:38,C,689,124
2019-04-07T08:29:38,C,689,132
2019-04-07T08:38:38,C,689,136
2019-04-07T08:47:39,C,689,143
2019-04-07T08:57:39,C,689,154
2019-04-07T09:08:39,C,689,161
2019-04-07T09:19:39,C,689,159
2019-04-07T09:29:39,C,689,152
2019-04-07T09:39:39,C,689,163
2019-04-07T09:48:39,C,689,152
2019-04-07T09:58:39,C,689,153
2019-04-07T10:08:39,C,689,161
2019-04-07T10:19:40,C,689,164
2019-04-07T10:29:40,C,689,168
2019-04-07T10:39:40,C,689,170
2019-04-07T10:49:40,C,689,179
2019-04-07T10:59:40,C,689,181
2019-04-07T11:08:40,C,689,176
2019-04-07T11:19:40,C,689,187
2019-04-07T11:28:40,C,689,190
2019-04-07T11:39:40,C,689,201
2019-04-07T11:50:41,C,689,211
2019-04-07T11:59:41,C,689,215
2019-04-07T12:10:41,C,689,210
2019-04-07T12:18:41,C,689,214
2019-04-07T12:28:41,C,689,212
2019-04-07T12:39:41,C,689,221
2019-04-07T12:49:41,C,689,219
2019-04-07T12:59:41,C,689,217
2019-04-07T13:09:41,C,689,211
2019-04-07T13:19:41,C,689,216
2019-04-07T13:29:42,C,689,211
2019-04-07T13:39:42,C,689,205
2019-04-07T13:48:42,C,689,206
2019-04-07T13:59:42,C,689,204
2019-04-07T14:10:42,C,689,205
2019-04-07T14:19:42,C,689,193
2019-04-07T14:30:42,C,689,186
2019-04-07T14:38:42,C,689,189
2019-04-07T14:48:42,C,689,193
2019-04-07T14:58:43,C,689,184
2019-04-07T15:10:43,C,689,179
2019-04-07T15:20:43,C,689,178
2019-04-07T15:30:43,C,689,171
2019-04-07T15:40:43,C,689,160
2019-04-07T15:50:43,C,689,159
2019-04-07T15:59:43,C,689,159
2019-04-07T16:09:43,C,689,162
2019-04-07T16:19:43,C,689,171
2019-04-07T16:30:44,C,689,175
2019-04-07T16:40:44,C,689,177
2019-04-07T16:50:44,C,689,167
2019-04-07T17:00:44,C,689,163
2019-04-07T17:09:44,C,689,165
2019-04-07T17:19:44,C,689,171
2019-04-07T17:29:44,C,689,170
2019-04-07T17:40:44,C,689,173
2019-04-07T17:50:44,C,689,182
2019-04-07T18:00:46,C,689,179
2019-04-07T18:10:48,C,689,181
2019-04-07T18:19:45,C,689,184
2019-04-07T18:29:45,C,689,180
2019-04-07T18:39:45,C,689,175
2019-04-07T18:50:45,C,689,170
2019-04-07T19:00:45,C,689,160
2019-04-07T19:10:45,C,689,149
2019-04-07T19:20:45,C,689,141
2019-04-07T19:29:46,C,689,138
2019-04-07T19:39:46,C,689,136
2019-04-07T19:49:46,C,689,138
2019-04-07T19:59:46,C,689,135
2019-04-07T20:10:46,C,689,132
2019-04-07T20:20:46,C,689,138
2019-04-07T20:30:46,C,689,126
2019-04-07T20:39:46,C,689,122
2019-04-07T20:49:46,C,689,125
2019-04-07T21:00:47,C,689,119
2019-04-07T21:09:47,C,689,115
2019-04-07T21:20:47,C,689,118
2019-04-07T21:30:47,C,689,118
2019-04-07T21:40:47,C,689,113
2019-04-07T21:51:47,C,689,101
2019-04-07T22:00:47,C,689,98
2019-04-07T22:10:47,C,689,96
2019-04-07T22:20:47,C,689,86
2019-04-07T22:31:48,C,689,76
2019-04-07T22:41:48,C,689,73
2019-04-07T22:51:48,C,689,67
2019-04-07T23:01:48,C,689,60
2019-04-07T23:10:48,C,689,52
2019-04-07T23:20:48,C,689,50
2019-04-07T23:30:48,C,689,50
2019-04-07T23:41:48,C,689,43
2019-04-07T23:52:48,C,689,42
2019-04-08T00:01:49,C,689,40
2019-04-08T00:11:49,C,689,37
2019-04-08T00:20:49,C,689,37
2019-04-08T00:30:49,C,689,36
2019-04-08T00:40:49,C,689,31
2019-04-08T00:50:49,C,689,29
2019-04-08T01:02:49,C,689,32
2019-04-08T01:11:49,C,689,30
2019-04-08T01:21:49,C,689,29
2019-04-08T01:30:50,C,689,27
2019-04-08T01:41:50,C,689,22
2019-04-08T01:51:50,C,689,20
2019-04-08T02:00:50,C,689,19
2019-04-08T02:11:50,C,689,17
2019-04-08T02:21:50,C,689,17
2019-04-08T02:32:50,C,689,17
2019-04-08T02:41:50,C,689,15
2019-04-08T02:51:50,C,689,15
2019-04-08T03:13:32,C,689,13
2019-04-08T03:22:32,C,689,11
2019-04-08T03:32:32,C,689,32
2019-04-08T03:42:32,C,689,32
2019-04-08T03:52:32,C,689,31
2019-04-08T04:01:32,C,689,30
2019-04-08T04:12:32,C,689,30
2019-04-08T04:22:32,C,689,33
2019-04-08T04:32:33,C,689,30
2019-04-08T04:42:33,C,689,34
2019-04-08T04:53:33,C,689,33
2019-04-08T05:02:33,C,689,37
2019-04-08T05:11:33,C,689,37
2019-04-08T05:21:33,C,689,33
2019-04-08T05:32:33,C,689,36
2019-04-08T05:42:33,C,689,37
2019-04-08T05:52:33,C,689,39
2019-04-08T06:03:34,C,689,44
2019-04-08T06:12:34,C,689,50
2019-04-08T06:22:34,C,689,55
2019-04-08T06:32:34,C,689,57
2019-04-08T06:43:34,C,689,72
2019-04-08T06:52:34,C,689,106
2019-04-08T07:03:34,C,689,131
2019-04-08T07:13:34,C,689,142
2019-04-08T07:23:34,C,689,161
2019-04-08T07:32:35,C,689,177
2019-04-08T07:42:35,C,689,186
2019-04-08T07:53:35,C,689,196
2019-04-08T08:03:35,C,689,218
2019-04-08T08:13:35,C,689,223
2019-04-08T08:23:35,C,689,230
2019-04-08T08:33:35,C,689,241
2019-04-08T08:42:35,C,689,253
2019-04-08T08:52:35,C,689,258
2019-04-08T09:02:36,C,689,261
2019-04-08T09:13:36,C,689,271
2019-04-08T09:23:36,C,689,270
2019-04-08T09:33:36,C,689,288
2019-04-08T09:44:36,C,689,294
2019-04-08T09:53:36,C,689,287
2019-04-08T10:02:36,C,689,296
2019-04-08T10:12:36,C,689,297
2019-04-08T10:23:36,C,689,304
2019-04-08T10:34:37,C,689,308
2019-04-08T10:44:37,C,689,309
2019-04-08T10:53:37,C,689,312
2019-04-08T11:03:37,C,689,312
2019-04-08T11:12:37,C,689,318
2019-04-08T11:22:37,C,689,310
2019-04-08T11:33:37,C,689,315
2019-04-08T11:43:37,C,689,325
2019-04-08T11:54:37,C,689,323
2019-04-08T12:03:37,C,689,325
2019-04-08T12:13:38,C,689,324
2019-04-08T12:23:38,C,689,325
2019-04-08T12:33:38,C,689,323
2019-04-08T12:44:38,C,689,328
2019-04-08T12:54:38,C,689,324
2019-04-08T13:04:38,C,689,327
2019-04-08T13:14:38,C,689,328
2019-04-08T13:24:38,C,689,331
2019-04-08T13:33:38,C,689,338
2019-04-08T13:43:39,C,689,336
2019-04-08T13:54:39,C,689,332
2019-04-08T14:04:39,C,689,333
2019-04-08T14:14:39,C,689,338
2019-04-08T14:24:39,C,689,331
2019-04-08T14:34:39,C,689,335
2019-04-08T14:43:39,C,689,331
2019-04-08T14:53:39,C,689,327
2019-04-08T15:03:40,C,689,325
2019-04-08T15:14:40,C,689,322
2019-04-08T15:24:40,C,689,317
2019-04-08T15:34:40,C,689,319
2019-04-08T15:45:40,C,689,319
2019-04-08T15:54:40,C,689,319
2019-04-08T16:03:40,C,689,315
2019-04-08T16:14:40,C,689,319
2019-04-08T16:25:40,C,689,312
2019-04-08T16:34:40,C,689,300
2019-04-08T16:44:41,C,689,297
2019-04-08T16:54:41,C,689,295
2019-04-08T17:04:41,C,689,290
2019-04-08T17:13:41,C,689,291
2019-04-08T17:23:41,C,689,283
2019-04-08T17:34:41,C,689,280
2019-04-08T17:45:41,C,689,280
2019-04-08T17:55:41,C,689,279
2019-04-08T18:04:41,C,689,267
2019-04-08T18:14:42,C,689,264
2019-04-08T18:23:42,C,689,257
2019-04-08T18:33:42,C,689,248
2019-04-08T18:45:42,C,689,224
2019-04-08T18:55:42,C,689,231
2019-04-08T19:05:42,C,689,215
2019-04-08T19:15:42,C,689,207
2019-04-08T19:24:42,C,689,198
2019-04-08T19:34:42,C,689,196
2019-04-08T19:44:43,C,689,200
2019-04-08T19:54:43,C,689,194
2019-04-08T20:05:43,C,689,188
2019-04-08T20:15:43,C,689,178
2019-04-08T20:25:43,C,689,169
2019-04-08T20:34:43,C,689,164
2019-04-08T20:44:43,C,689,162
2019-04-08T21:11:44,C,689,136
2019-04-08T21:20:44,C,689,136
2019-04-08T21:31:44,C,689,124
2019-04-08T21:40:44,C,689,121
2019-04-08T21:49:44,C,689,123
2019-04-08T21:59:44,C,689,115
2019-04-08T22:10:44,C,689,107
2019-04-08T22:20:44,C,689,102
2019-04-08T22:31:44,C,689,96
2019-04-08T22:40:44,C,689,89
2019-04-08T22:49:45,C,689,80
2019-04-08T23:00:45,C,689,69
2019-04-08T23:09:45,C,689,66
2019-04-08T23:20:45,C,689,64
2019-04-08T23:30:45,C,689,64
2019-04-08T23:40:45,C,689,58
2019-04-08T23:51:45,C,689,53
2019-04-09T00:01:45,C,689,57
2019-04-09T00:10:45,C,689,54
2019-04-09T00:20:46,C,689,52
2019-04-09T00:30:46,C,689,49
2019-04-09T00:40:46,C,689,44
2019-04-09T00:51:46,C,689,44
2019-04-09T01:01:46,C,689,41
2019-04-09T01:12:46,C,689,36
2019-04-09T01:20:46,C,689,33
2019-04-09T01:31:46,C,689,33
2019-04-09T01:40:46,C,689,34
2019-04-09T01:50:47,C,689,33
2019-04-09T02:02:47,C,689,30
2019-04-09T02:11:47,C,689,27
2019-04-09T02:22:47,C,689,28
2019-04-09T02:32:47,C,689,25
2019-04-09T02:41:47,C,689,24
2019-04-09T02:50:47,C,689,23
2019-04-09T02:59:47,C,689,22
2019-04-09T03:12:28,C,689,18
2019-04-09T03:21:29,C,689,17
2019-04-09T03:31:29,C,689,33
2019-04-09T03:42:29,C,689,35
2019-04-09T03:50:29,C,689,34
2019-04-09T04:00:29,C,689,36
2019-04-09T04:11:29,C,689,36
2019-04-09T04:22:29,C,689,36
2019-04-09T04:31:29,C,689,37
2019-04-09T04:41:29,C,689,37
2019-04-09T04:52:30,C,689,36
2019-04-09T05:00:30,C,689,38
2019-04-09T05:11:30,C,689,36
2019-04-09T05:22:30,C,689,39
2019-04-09T05:31:30,C,689,38
2019-04-09T05:41:30,C,689,39
2019-04-09T05:52:30,C,689,44
2019-04-09T06:02:30,C,689,50
2019-04-09T06:11:30,C,689,58
2019-04-09T06:21:30,C,689,63
2019-04-09T06:32:31,C,689,67
2019-04-09T06:42:31,C,689,78
2019-04-09T06:52:31,C,689,99
2019-04-09T07:02:31,C,689,119
2019-04-09T07:12:31,C,689,144
2019-04-09T07:21:31,C,689,159
2019-04-09T07:31:31,C,689,185
2019-04-09T07:41:31,C,689,192
2019-04-09T07:52:31,C,689,199
2019-04-09T08:02:32,C,689,220
2019-04-09T08:12:32,C,689,233
2019-04-09T08:22:32,C,689,245
2019-04-09T08:32:32,C,689,265
2019-04-09T08:42:32,C,689,269
2019-04-09T08:51:32,C,689,270
2019-04-09T09:03:32,C,689,274
2019-04-09T09:12:32,C,689,277
2019-04-09T09:23:32,C,689,293
2019-04-09T09:32:33,C,689,299
2019-04-09T09:42:33,C,689,304
2019-04-09T09:51:33,C,689,309
2019-04-09T10:01:33,C,689,316
2019-04-09T10:13:33,C,689,326
2019-04-09T10:23:33,C,689,322
2019-04-09T10:32:33,C,689,326
2019-04-09T10:43:33,C,689,335
2019-04-09T10:53:33,C,689,328
2019-04-09T11:02:34,C,689,326
2019-04-09T11:11:34,C,689,332
2019-04-09T11:23:34,C,689,327
2019-04-09T11:33:34,C,689,337
2019-04-09T11:43:34,C,689,339
2019-04-09T11:53:34,C,689,342
2019-04-09T12:03:34,C,689,331
2019-04-09T12:12:34,C,689,335
2019-04-09T12:22:34,C,689,344
2019-04-09T12:32:35,C,689,345
2019-04-09T12:43:35,C,689,344
2019-04-09T12:53:35,C,689,346
2019-04-09T13:03:35,C,689,345
2019-04-09T13:13:35,C,689,341
2019-04-09T13:22:35,C,689,346
2019-04-09T13:32:35,C,689,349
2019-04-09T13:42:35,C,689,356
2019-04-09T13:53:35,C,689,348
2019-04-09T14:03:36,C,689,348
2019-04-09T14:13:36,C,689,350
2019-04-09T14:23:36,C,689,350
2019-04-09T14:32:36,C,689,358
2019-04-09T14:42:36,C,689,354
2019-04-09T14:52:36,C,689,340
2019-04-09T15:04:36,C,689,337
2019-04-09T15:13:36,C,689,333
2019-04-09T15:24:36,C,689,334
2019-04-09T15:34:37,C,689,337
2019-04-09T15:43:37,C,689,335
2019-04-09T15:52:37,C,689,327
2019-04-09T16:03:37,C,689,321
2019-04-09T16:12:37,C,689,318
2019-04-09T16:24:37,C,689,318
2019-04-09T16:34:37,C,689,316
2019-04-09T16:44:37,C,689,320
2019-04-09T16:54:37,C,689,322
2019-04-09T17:03:38,C,689,317
2019-04-09T17:13:38,C,689,310
2019-04-09T17:23:38,C,689,313
2019-04-09T17:34:38,C,689,314
2019-04-09T17:44:38,C,689,303
2019-04-09T17:54:38,C,689,302
2019-04-09T18:04:38,C,689,287
2019-04-09T18:13:38,C,689,281
2019-04-09T18:23:38,C,689,279
2019-04-09T18:33:39,C,689,263
2019-04-09T18:44:39,C,689,249
2019-04-09T18:54:39,C,689,233
2019-04-09T19:04:39,C,689,228
2019-04-09T19:14:39,C,689,206
2019-04-09T19:23:39,C,689,212
2019-04-09T19:34:39,C,689,200
2019-04-09T19:43:39,C,689,199
2019-04-09T19:54:39,C,689,198
2019-04-09T20:04:40,C,689,190
2019-04-09T20:14:40,C,689,177
2019-04-09T20:24:40,C,689,174
2019-04-09T20:33:40,C,689,170
2019-04-09T20:44:40,C,689,169
2019-04-09T20:53:40,C,689,160
2019-04-09T21:03:40,C,689,150
2019-04-09T21:15:40,C,689,151
2019-04-09T21:24:40,C,689,147
2019-04-09T21:34:41,C,689,137
2019-04-09T21:44:41,C,689,126
2019-04-09T21:54:41,C,689,116
2019-04-09T22:04:41,C,689,113
2019-04-09T22:14:41,C,689,105
2019-04-09T22:25:41,C,689,98
2019-04-09T22:35:41,C,689,93
2019-04-09T22:44:41,C,689,90
2019-04-09T22:55:41,C,689,89
2019-04-09T23:04:42,C,689,80
2019-04-09T23:14:42,C,689,78
2019-04-09T23:24:42,C,689,72
2019-04-09T23:35:42,C,689,70
2019-04-09T23:45:42,C,689,66
2019-04-09T23:55:42,C,689,65
2019-04-10T00:05:42,C,689,65
2019-04-10T00:14:42,C,689,63
2019-04-10T00:24:42,C,689,61
2019-04-10T00:34:43,C,689,65
2019-04-10T00:44:43,C,689,59
2019-04-10T00:55:43,C,689,56
2019-04-10T01:05:43,C,689,56
2019-04-10T01:16:43,C,689,55
2019-04-10T01:24:43,C,689,50
2019-04-10T01:35:43,C,689,49
2019-04-10T01:44:43,C,689,46
2019-04-10T01:54:43,C,689,43
2019-04-10T02:05:43,C,689,38
2019-04-10T02:16:44,C,689,38
2019-04-10T02:26:44,C,689,37
2019-04-10T02:34:44,C,689,39
2019-04-10T02:44:44,C,689,37
2019-04-10T02:54:44,C,689,36
2019-04-10T03:05:23,C,689,33
2019-04-10T03:15:24,C,689,33
2019-04-10T03:25:24,C,689,35
2019-04-10T03:36:24,C,689,32
2019-04-10T03:45:24,C,689,32
2019-04-10T03:55:24,C,689,33
2019-04-10T04:05:24,C,689,32
2019-04-10T04:16:24,C,689,32
2019-04-10T04:26:24,C,689,30
2019-04-10T04:36:24,C,689,35
2019-04-10T04:46:25,C,689,35
2019-04-10T04:56:25,C,689,34
2019-04-10T05:05:25,C,689,33
2019-04-10T05:16:25,C,689,33
2019-04-10T05:26:25,C,689,31
2019-04-10T05:36:25,C,689,34
2019-04-10T05:46:25,C,689,38
2019-04-10T05:56:25,C,689,42
2019-04-10T06:06:25,C,689,43
2019-04-10T06:15:26,C,689,52
2019-04-10T06:25:26,C,689,62
2019-04-10T06:35:26,C,689,69
2019-04-10T06:46:26,C,689,83
2019-04-10T06:56:26,C,689,108
2019-04-10T07:06:26,C,689,127
2019-04-10T07:17:26,C,689,143
2019-04-10T07:25:26,C,689,173
2019-04-10T07:35:26,C,689,193
2019-04-10T07:47:27,C,689,203
2019-04-10T07:57:27,C,689,222
2019-04-10T08:06:27,C,689,234
2019-04-10T08:16:27,C,689,242
2019-04-10T08:26:27,C,689,257
2019-04-10T08:36:27,C,689,264
2019-04-10T08:46:27,C,689,267
2019-04-10T08:56:27,C,689,275
2019-04-10T09:06:27,C,689,280
2019-04-10T09:16:28,C,689,292
2019-04-10T09:26:28,C,689,303
2019-04-10T09:37:28,C,689,298
2019-04-10T09:46:28,C,689,294
2019-04-10T09:56:28,C,689,296
2019-04-10T10:06:28,C,689,302
2019-04-10T10:17:28,C,689,299
2019-04-10T10:27:28,C,689,314
2019-04-10T10:36:28,C,689,319
2019-04-10T10:47:29,C,689,311
2019-04-10T10:57:29,C,689,326
2019-04-10T11:06:29,C,689,329
2019-04-10T11:16:29,C,689,329
2019-04-10T11:27:29,C,689,339
2019-04-10T11:37:29,C,689,342
2019-04-10T11:47:29,C,689,335
2019-04-10T11:57:29,C,689,337
2019-04-10T12:07:29,C,689,341
2019-04-10T12:16:29,C,689,348
2019-04-10T12:26:30,C,689,351
2019-04-10T12:37:30,C,689,352
2019-04-10T12:47:30,C,689,352
2019-04-10T12:57:30,C,689,355
2019-04-10T13:07:30,C,689,356
2019-04-10T13:17:30,C,689,358
2019-04-10T13:26:30,C,689,358
2019-04-10T13:36:30,C,689,352
2019-04-10T13:48:30,C,689,356
2019-04-10T13:57:31,C,689,360
2019-04-10T14:07:31,C,689,357
2019-04-10T14:17:31,C,689,367
2019-04-10T14:27:31,C,689,365
2019-04-10T14:36:31,C,689,369
2019-04-10T14:46:31,C,689,360
2019-04-10T14:56:31,C,689,366
2019-04-10T15:07:31,C,689,361
2019-04-10T15:17:31,C,689,352
2019-04-10T15:28:32,C,689,355
2019-04-10T15:37:32,C,689,351
2019-04-10T15:47:32,C,689,350
2019-04-10T15:57:32,C,689,341
2019-04-10T16:07:32,C,689,339
2019-04-10T16:18:32,C,689,342
2019-04-10T16:27:32,C,689,339
2019-04-10T16:37:32,C,689,336
2019-04-10T16:48:32,C,689,329
2019-04-10T16:58:33,C,689,331
2019-04-10T17:07:33,C,689,320
2019-04-10T17:17:33,C,689,317
2019-04-10T17:28:33,C,689,317
2019-04-10T17:38:33,C,689,309
2019-04-10T17:48:33,C,689,304
2019-04-10T17:58:33,C,689,294
2019-04-10T18:08:33,C,689,292
2019-04-10T18:17:33,C,689,286
2019-04-10T18:27:34,C,689,280
2019-04-10T18:37:34,C,689,271
2019-04-10T18:48:34,C,689,263
2019-04-10T18:58:34,C,689,254
2019-04-10T19:08:34,C,689,237
2019-04-10T19:18:34,C,689,232
2019-04-10T19:27:34,C,689,235
2019-04-10T19:37:34,C,689,233
2019-04-10T19:47:34,C,689,229
2019-04-10T19:59:35,C,689,224
2019-04-10T20:08:35,C,689,216
2019-04-10T20:19:35,C,689,219
2019-04-10T20:29:35,C,689,215
2019-04-10T20:37:35,C,689,208
2019-04-10T20:47:35,C,689,208
2019-04-10T20:57:35,C,689,197
2019-04-10T21:08:35,C,689,183
2019-04-10T21:18:35,C,689,182
2019-04-10T21:28:36,C,689,166
2019-04-10T21:39:36,C,689,160
2019-04-10T21:48:36,C,689,151
2019-04-10T21:57:36,C,689,140
2019-04-10T22:07:36,C,689,134
2019-04-10T22:17:36,C,689,125
2019-04-10T22:28:36,C,689,122
2019-04-10T22:38:36,C,689,118
2019-04-10T22:48:36,C,689,113
2019-04-10T22:59:37,C,689,107
2019-04-10T23:08:37,C,689,100
2019-04-10T23:18:37,C,689,94
2019-04-10T23:28:37,C,689,93
2019-04-10T23:39:37,C,689,84
2019-04-10T23:49:37,C,689,77
2019-04-10T23:59:37,C,689,74
2019-04-11T00:09:37,C,689,70
2019-04-11T00:17:37,C,689,69
2019-04-11T00:28:38,C,689,59
2019-04-11T00:38:38,C,689,57
2019-04-11T00:49:38,C,689,58
2019-04-11T00:59:38,C,689,58
2019-04-11T01:09:38,C,689,57
2019-04-11T01:20:38,C,689,55
2019-04-11T01:29:38,C,689,54
2019-04-11T01:38:38,C,689,52
2019-04-11T01:49:38,C,689,49
2019-04-11T01:59:39,C,689,46
2019-04-11T02:10:39,C,689,48
2019-04-11T02:20:39,C,689,131
2019-04-11T02:30:39,C,689,129
2019-04-11T02:38:39,C,689,128
2019-04-11T02:48:39,C,689,126
2019-04-11T02:58:39,C,689,125
2019-04-11T03:10:20,C,689,122
2019-04-11T03:20:20,C,689,123
2019-04-11T03:30:20,C,689,32
2019-04-11T03:40:21,C,689,34
