date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:44,C,556,338
2019-04-06T00:42:58,C,556,334
2019-04-06T00:54:01,C,556,331
2019-04-06T01:02:41,C,556,328
2019-04-06T01:12:51,C,556,327
2019-04-06T01:23:44,C,556,324
2019-04-06T01:33:31,C,556,322
2019-04-06T01:42:30,C,556,319
2019-04-06T01:52:52,C,556,319
2019-04-06T02:03:43,C,556,316
2019-04-06T02:13:53,C,556,317
2019-04-06T02:24:52,C,556,315
2019-04-06T02:32:53,C,556,314
2019-04-06T02:41:33,C,556,315
2019-04-06T02:54:36,C,556,312
2019-04-06T03:04:53,C,556,311
2019-04-06T03:12:53,C,556,309
2019-04-06T03:20:53,C,556,310
2019-04-06T03:32:53,C,556,311
2019-04-06T03:40:53,C,556,312
2019-04-06T03:54:11,C,556,311
2019-04-06T04:04:54,C,556,310
2019-04-06T04:12:54,C,556,309
2019-04-06T04:23:27,C,556,308
2019-04-06T04:34:28,C,556,309
2019-04-06T04:44:54,C,556,310
2019-04-06T04:54:58,C,556,313
2019-04-06T05:03:17,C,556,313
2019-04-06T05:14:22,C,556,314
2019-04-06T05:23:30,C,556,316
2019-04-06T05:35:40,C,556,316
2019-04-06T05:45:35,C,556,319
2019-04-06T05:53:48,C,556,321
2019-04-06T06:04:03,C,556,322
2019-04-06T06:13:01,C,556,326
2019-04-06T06:23:36,C,556,328
2019-04-06T06:34:12,C,556,332
2019-04-06T06:44:10,C,556,334
2019-04-06T06:54:23,C,556,339
2019-04-06T07:04:44,C,556,348
2019-04-06T07:14:13,C,556,350
2019-04-06T07:24:09,C,556,351
2019-04-06T07:34:27,C,556,355
2019-04-06T07:45:53,C,556,368
2019-04-06T07:54:46,C,556,372
2019-04-06T08:05:38,C,556,375
2019-04-06T08:13:14,C,556,375
2019-04-06T08:24:58,C,556,381
2019-04-06T08:34:55,C,556,387
2019-04-06T08:44:58,C,556,392
2019-04-06T08:54:29,C,556,401
2019-04-06T09:04:58,C,556,402
2019-04-06T09:14:47,C,556,400
2019-04-06T09:24:58,C,556,399
2019-04-06T09:34:19,C,556,403
2019-04-06T09:44:59,C,556,404
2019-04-06T09:54:53,C,556,411
2019-04-06T10:04:59,C,556,413
2019-04-06T10:14:40,C,556,416
2019-04-06T10:25:54,C,556,425
2019-04-06T10:35:34,C,556,427
2019-04-06T10:44:48,C,556,431
2019-04-06T10:54:29,C,556,431
2019-04-06T11:05:40,C,556,431
2019-04-06T11:14:47,C,556,431
2019-04-06T11:24:18,C,556,434
2019-04-06T11:34:26,C,556,436
2019-04-06T11:43:58,C,556,438
2019-04-06T11:53:25,C,556,443
2019-04-06T12:05:35,C,556,440
2019-04-06T12:13:57,C,556,440
2019-04-06T12:25:58,C,556,438
2019-04-06T12:34:53,C,556,444
2019-04-06T12:46:05,C,556,445
2019-04-06T12:54:31,C,556,447
2019-04-06T13:06:23,C,556,445
2019-04-06T13:15:31,C,556,444
2019-04-06T13:25:47,C,556,445
2019-04-06T13:34:58,C,556,441
2019-04-06T13:46:38,C,556,437
2019-04-06T13:55:15,C,556,436
2019-04-06T14:04:42,C,556,435
2019-04-06T14:15:38,C,556,433
2019-04-06T14:25:55,C,556,433
2019-04-06T14:33:46,C,556,427
2019-04-06T14:46:53,C,556,429
2019-04-06T14:55:36,C,556,428
2019-04-06T15:03:26,C,556,426
2019-04-06T15:16:16,C,556,426
2019-04-06T15:26:51,C,556,425
2019-04-06T15:34:50,C,556,425
2019-04-06T15:44:43,C,556,427
2019-04-06T15:56:29,C,556,429
2019-04-06T16:05:29,C,556,427
2019-04-06T16:15:56,C,556,418
2019-04-06T16:25:43,C,556,409
2019-04-06T16:35:46,C,556,409
2019-04-06T16:45:54,C,556,406
2019-04-06T16:56:39,C,556,401
2019-04-06T17:05:50,C,556,398
2019-04-06T17:15:55,C,556,399
2019-04-06T17:25:54,C,556,397
2019-04-06T17:35:27,C,556,397
2019-04-06T17:45:49,C,556,398
2019-04-06T17:56:59,C,556,394
2019-04-06T18:07:57,C,556,397
2019-04-06T18:16:46,C,556,398
2019-04-06T18:25:56,C,556,399
2019-04-06T18:36:51,C,556,398
2019-04-06T18:46:59,C,556,398
2019-04-06T18:56:33,C,556,398
2019-04-06T19:06:56,C,556,403
2019-04-06T19:15:46,C,556,409
2019-04-06T19:25:07,C,556,418
2019-04-06T19:35:47,C,556,427
2019-04-06T19:46:58,C,556,419
2019-04-06T19:56:23,C,556,416
2019-04-06T20:05:45,C,556,412
2019-04-06T20:16:06,C,556,412
2019-04-06T20:26:56,C,556,408
2019-04-06T20:36:36,C,556,405
2019-04-06T20:45:53,C,556,403
2019-04-06T20:55:55,C,556,402
2019-04-06T21:07:23,C,556,403
2019-04-06T21:16:51,C,556,401
2019-04-06T21:26:49,C,556,397
2019-04-06T21:38:16,C,556,395
2019-04-06T21:46:51,C,556,388
2019-04-06T21:57:39,C,556,382
2019-04-06T22:07:35,C,556,379
2019-04-06T22:16:21,C,556,379
2019-04-06T22:26:43,C,556,378
2019-04-06T22:38:10,C,556,369
2019-04-06T22:46:03,C,556,366
2019-04-06T22:57:26,C,556,362
2019-04-06T23:06:55,C,556,357
2019-04-06T23:16:52,C,556,353
2019-04-06T23:27:05,C,556,351
2019-04-06T23:38:07,C,556,346
2019-04-06T23:45:58,C,556,342
2019-04-06T23:58:45,C,556,342
2019-04-07T00:08:17,C,556,339
2019-04-07T00:18:17,C,556,336
2019-04-07T00:28:44,C,556,331
2019-04-07T00:37:14,C,556,330
2019-04-07T00:47:54,C,556,328
2019-04-07T00:57:47,C,556,327
2019-04-07T01:08:15,C,556,322
2019-04-07T01:17:41,C,556,320
2019-04-07T01:27:50,C,556,319
2019-04-07T01:38:12,C,556,320
2019-04-07T01:48:23,C,556,316
2019-04-07T01:58:41,C,556,316
2019-04-07T02:06:51,C,556,315
2019-04-07T02:18:05,C,556,313
2019-04-07T02:27:57,C,556,312
2019-04-07T02:38:20,C,556,312
2019-04-07T02:47:27,C,556,312
2019-04-07T02:58:36,C,556,312
2019-04-07T03:08:05,C,556,311
2019-04-07T03:15:45,C,556,310
2019-04-07T03:26:44,C,556,309
2019-04-07T03:37:00,C,556,310
2019-04-07T03:46:08,C,556,311
2019-04-07T03:58:06,C,556,309
2019-04-07T04:06:13,C,556,311
2019-04-07T04:18:13,C,556,309
2019-04-07T04:27:03,C,556,309
2019-04-07T04:38:13,C,556,307
2019-04-07T04:48:11,C,556,304
2019-04-07T04:58:13,C,556,305
2019-04-07T05:09:28,C,556,304
2019-04-07T05:18:24,C,556,305
2019-04-07T05:26:14,C,556,307
2019-04-07T05:39:11,C,556,308
2019-04-07T05:49:16,C,556,307
2019-04-07T05:58:29,C,556,309
2019-04-07T06:07:15,C,556,309
2019-04-07T06:18:14,C,556,313
2019-04-07T06:26:33,C,556,317
2019-04-07T06:38:15,C,556,320
2019-04-07T06:46:40,C,556,321
2019-04-07T06:58:15,C,556,325
2019-04-07T07:08:07,C,556,327
2019-04-07T07:18:15,C,556,329
2019-04-07T07:27:54,C,556,329
2019-04-07T07:38:34,C,556,332
2019-04-07T07:47:52,C,556,335
2019-04-07T07:58:40,C,556,338
2019-04-07T08:08:22,C,556,338
2019-04-07T08:19:15,C,556,343
2019-04-07T08:29:42,C,556,347
2019-04-07T08:37:27,C,556,349
2019-04-07T08:47:42,C,556,350
2019-04-07T08:58:17,C,556,355
2019-04-07T09:07:57,C,556,363
2019-04-07T09:18:58,C,556,370
2019-04-07T09:28:18,C,556,370
2019-04-07T09:38:26,C,556,375
2019-04-07T09:48:35,C,556,384
2019-04-07T09:58:18,C,556,386
2019-04-07T10:07:57,C,556,387
2019-04-07T10:18:49,C,556,387
2019-04-07T10:27:57,C,556,391
2019-04-07T10:38:59,C,556,396
2019-04-07T10:48:42,C,556,399
2019-04-07T10:59:59,C,556,396
2019-04-07T11:08:27,C,556,398
2019-04-07T11:19:45,C,556,402
2019-04-07T11:29:41,C,556,399
2019-04-07T11:38:19,C,556,406
2019-04-07T11:50:28,C,556,416
2019-04-07T11:58:19,C,556,414
2019-04-07T12:09:25,C,556,412
2019-04-07T12:18:42,C,556,411
2019-04-07T12:27:54,C,556,413
2019-04-07T12:39:54,C,556,403
2019-04-07T12:48:59,C,556,407
2019-04-07T12:58:31,C,556,405
2019-04-07T13:09:58,C,556,398
2019-04-07T13:18:28,C,556,399
2019-04-07T13:29:48,C,556,417
2019-04-07T13:40:54,C,556,410
2019-04-07T13:48:53,C,556,404
2019-04-07T13:58:56,C,556,402
2019-04-07T14:08:58,C,556,401
2019-04-07T14:18:58,C,556,406
2019-04-07T14:29:57,C,556,407
2019-04-07T14:38:48,C,556,393
2019-04-07T14:49:44,C,556,387
2019-04-07T14:57:49,C,556,376
2019-04-07T15:09:44,C,556,369
2019-04-07T15:19:54,C,556,370
2019-04-07T15:29:58,C,556,373
2019-04-07T15:39:45,C,556,371
2019-04-07T15:50:56,C,556,374
2019-04-07T15:59:59,C,556,372
2019-04-07T16:09:36,C,556,367
2019-04-07T16:19:59,C,556,365
2019-04-07T16:29:46,C,556,362
2019-04-07T16:39:22,C,556,362
2019-04-07T16:50:27,C,556,365
2019-04-07T16:59:53,C,556,367
2019-04-07T17:10:06,C,556,363
2019-04-07T17:19:50,C,556,367
2019-04-07T17:30:24,C,556,377
2019-04-07T17:40:03,C,556,371
2019-04-07T17:49:55,C,556,370
2019-04-07T17:59:58,C,556,369
2019-04-07T18:10:59,C,556,372
2019-04-07T18:19:50,C,556,373
2019-04-07T18:29:56,C,556,380
2019-04-07T18:40:38,C,556,379
2019-04-07T18:49:57,C,556,380
2019-04-07T18:59:56,C,556,376
2019-04-07T19:08:56,C,556,375
2019-04-07T19:19:33,C,556,376
2019-04-07T19:30:26,C,556,381
2019-04-07T19:40:45,C,556,385
2019-04-07T19:49:39,C,556,388
2019-04-07T19:59:41,C,556,389
2019-04-07T20:08:52,C,556,390
2019-04-07T20:18:54,C,556,392
2019-04-07T20:29:48,C,556,391
2019-04-07T20:39:59,C,556,391
2019-04-07T20:49:58,C,556,383
2019-04-07T21:00:58,C,556,379
2019-04-07T21:10:28,C,556,375
2019-04-07T21:19:40,C,556,372
2019-04-07T21:28:06,C,556,371
2019-04-07T21:39:56,C,556,368
2019-04-07T21:51:52,C,556,360
2019-04-07T22:00:32,C,556,356
2019-04-07T22:11:13,C,556,355
2019-04-07T22:21:39,C,556,351
2019-04-07T22:30:54,C,556,347
2019-04-07T22:41:22,C,556,344
2019-04-07T22:51:47,C,556,340
2019-04-07T23:01:39,C,556,338
2019-04-07T23:10:59,C,556,335
2019-04-07T23:21:23,C,556,335
2019-04-07T23:30:30,C,556,331
2019-04-07T23:41:21,C,556,327
2019-04-07T23:51:09,C,556,321
2019-04-07T23:59:26,C,556,322
2019-04-08T00:10:30,C,556,319
2019-04-08T00:20:18,C,556,318
2019-04-08T00:30:49,C,556,316
2019-04-08T00:39:18,C,556,316
2019-04-08T00:51:56,C,556,314
2019-04-08T01:01:57,C,556,315
2019-04-08T01:10:52,C,556,313
2019-04-08T01:18:31,C,556,312
2019-04-08T01:31:39,C,556,311
2019-04-08T01:42:42,C,556,312
2019-04-08T01:50:32,C,556,311
2019-04-08T01:59:24,C,556,308
2019-04-08T02:10:32,C,556,307
2019-04-08T02:18:41,C,556,306
2019-04-08T02:30:32,C,556,306
2019-04-08T02:41:00,C,556,305
2019-04-08T02:52:19,C,556,303
2019-04-08T03:10:33,C,556,302
2019-04-08T03:22:33,C,556,301
2019-04-08T03:32:04,C,556,301
2019-04-08T03:42:33,C,556,300
2019-04-08T03:50:33,C,556,300
2019-04-08T04:02:34,C,556,303
2019-04-08T04:11:14,C,556,303
2019-04-08T04:21:33,C,556,303
2019-04-08T04:30:34,C,556,304
2019-04-08T04:42:34,C,556,304
2019-04-08T04:53:07,C,556,304
2019-04-08T05:02:34,C,556,306
2019-04-08T05:12:13,C,556,307
2019-04-08T05:18:35,C,556,308
2019-04-08T05:30:35,C,556,308
2019-04-08T05:42:35,C,556,312
2019-04-08T05:51:21,C,556,312
2019-04-08T06:03:20,C,556,315
2019-04-08T06:10:35,C,556,318
2019-04-08T06:23:57,C,556,322
2019-04-08T06:33:32,C,556,331
2019-04-08T06:42:36,C,556,343
2019-04-08T06:50:44,C,556,349
2019-04-08T07:02:36,C,556,360
2019-04-08T07:11:46,C,556,371
2019-04-08T07:21:58,C,556,378
2019-04-08T07:31:41,C,556,389
2019-04-08T07:41:23,C,556,392
2019-04-08T07:52:26,C,556,408
2019-04-08T08:02:55,C,556,413
2019-04-08T08:12:23,C,556,427
2019-04-08T08:22:55,C,556,432
2019-04-08T08:32:26,C,556,439
2019-04-08T08:43:59,C,556,445
2019-04-08T08:52:13,C,556,447
2019-04-08T09:02:38,C,556,451
2019-04-08T09:13:06,C,556,452
2019-04-08T09:23:05,C,556,457
2019-04-08T09:32:23,C,556,459
2019-04-08T09:44:44,C,556,463
2019-04-08T09:54:12,C,556,464
2019-04-08T10:02:50,C,556,469
2019-04-08T10:13:58,C,556,477
2019-04-08T10:23:00,C,556,476
2019-04-08T10:34:15,C,556,479
2019-04-08T10:44:53,C,556,479
2019-04-08T10:50:40,C,556,479
2019-04-08T11:02:40,C,556,480
2019-04-08T11:12:57,C,556,483
2019-04-08T11:23:58,C,556,482
2019-04-08T11:32:02,C,556,481
2019-04-08T11:43:12,C,556,481
2019-04-08T11:53:22,C,556,483
2019-04-08T12:03:05,C,556,481
2019-04-08T12:13:33,C,556,482
2019-04-08T12:23:52,C,556,484
2019-04-08T12:34:54,C,556,481
2019-04-08T12:43:17,C,556,479
2019-04-08T12:54:41,C,556,480
2019-04-08T13:03:47,C,556,480
2019-04-08T13:12:01,C,556,479
2019-04-08T13:23:37,C,556,482
2019-04-08T13:34:22,C,556,481
2019-04-08T13:44:57,C,556,479
2019-04-08T13:54:11,C,556,482
2019-04-08T14:03:26,C,556,484
2019-04-08T14:14:43,C,556,485
2019-04-08T14:24:06,C,556,481
2019-04-08T14:34:02,C,556,479
2019-04-08T14:43:41,C,556,478
2019-04-08T14:53:08,C,556,477
2019-04-08T15:02:43,C,556,479
2019-04-08T15:14:43,C,556,479
2019-04-08T15:24:37,C,556,477
2019-04-08T15:32:41,C,556,478
2019-04-08T15:43:31,C,556,472
2019-04-08T15:55:50,C,556,466
2019-04-08T16:02:48,C,556,465
2019-04-08T16:15:11,C,556,464
2019-04-08T16:25:27,C,556,466
2019-04-08T16:33:49,C,556,465
2019-04-08T16:43:54,C,556,465
2019-04-08T16:54:49,C,556,464
2019-04-08T17:04:43,C,556,462
2019-04-08T17:13:45,C,556,457
2019-04-08T17:24:39,C,556,456
2019-04-08T17:34:44,C,556,453
2019-04-08T17:44:49,C,556,453
2019-04-08T17:54:56,C,556,451
2019-04-08T18:03:48,C,556,447
2019-04-08T18:13:12,C,556,441
2019-04-08T18:23:40,C,556,439
2019-04-08T18:34:43,C,556,433
2019-04-08T18:43:47,C,556,428
2019-04-08T18:54:50,C,556,421
2019-04-08T19:05:48,C,556,413
2019-04-08T19:14:55,C,556,405
2019-04-08T19:24:59,C,556,402
2019-04-08T19:35:49,C,556,398
2019-04-08T19:43:14,C,556,394
2019-04-08T19:53:31,C,556,393
2019-04-08T20:05:58,C,556,387
2019-04-08T20:15:15,C,556,387
2019-04-08T20:24:48,C,556,381
2019-04-08T20:36:07,C,556,374
2019-04-08T20:44:24,C,556,370
2019-04-08T21:11:17,C,556,370
2019-04-08T21:19:23,C,556,368
2019-04-08T21:31:58,C,556,363
2019-04-08T21:40:09,C,556,360
2019-04-08T21:50:34,C,556,355
2019-04-08T22:00:13,C,556,349
2019-04-08T22:11:16,C,556,347
2019-04-08T22:19:16,C,556,346
2019-04-08T22:31:51,C,556,343
2019-04-08T22:40:27,C,556,342
2019-04-08T22:48:11,C,556,337
2019-04-08T23:01:11,C,556,333
2019-04-08T23:09:14,C,556,333
2019-04-08T23:19:43,C,556,330
2019-04-08T23:31:22,C,556,327
2019-04-08T23:40:39,C,556,329
2019-04-08T23:51:58,C,556,321
2019-04-09T00:00:25,C,556,318
2019-04-09T00:11:18,C,556,314
2019-04-09T00:19:21,C,556,312
2019-04-09T00:31:18,C,556,311
2019-04-09T00:41:36,C,556,311
2019-04-09T00:51:19,C,556,309
2019-04-09T01:00:20,C,556,307
2019-04-09T01:12:24,C,556,306
2019-04-09T01:21:15,C,556,306
2019-04-09T01:32:16,C,556,304
2019-04-09T01:41:49,C,556,303
2019-04-09T01:51:19,C,556,301
2019-04-09T02:01:13,C,556,302
2019-04-09T02:11:20,C,556,301
2019-04-09T02:19:20,C,556,300
2019-04-09T02:32:33,C,556,299
2019-04-09T02:42:59,C,556,299
2019-04-09T02:49:24,C,556,299
2019-04-09T02:57:24,C,556,299
2019-04-09T03:09:24,C,556,299
2019-04-09T03:21:25,C,556,299
2019-04-09T03:30:18,C,556,300
2019-04-09T03:41:25,C,556,299
2019-04-09T03:49:25,C,556,300
2019-04-09T04:01:25,C,556,299
2019-04-09T04:09:26,C,556,303
2019-04-09T04:21:51,C,556,305
2019-04-09T04:29:26,C,556,307
2019-04-09T04:41:26,C,556,309
2019-04-09T04:52:36,C,556,309
2019-04-09T05:01:53,C,556,310
2019-04-09T05:10:11,C,556,311
2019-04-09T05:21:26,C,556,312
2019-04-09T05:31:17,C,556,314
2019-04-09T05:41:27,C,556,317
2019-04-09T05:51:42,C,556,316
2019-04-09T06:02:22,C,556,322
2019-04-09T06:12:43,C,556,327
2019-04-09T06:20:46,C,556,330
2019-04-09T06:31:57,C,556,343
2019-04-09T06:41:51,C,556,350
2019-04-09T06:51:39,C,556,357
2019-04-09T07:01:28,C,556,370
2019-04-09T07:10:56,C,556,380
2019-04-09T07:21:43,C,556,389
2019-04-09T07:31:59,C,556,399
2019-04-09T07:41:45,C,556,407
2019-04-09T07:51:10,C,556,414
2019-04-09T08:00:51,C,556,421
2019-04-09T08:11:56,C,556,426
2019-04-09T08:21:29,C,556,436
2019-04-09T08:31:39,C,556,445
2019-04-09T08:42:45,C,556,453
2019-04-09T08:52:24,C,556,457
2019-04-09T09:01:29,C,556,459
2019-04-09T09:11:15,C,556,459
2019-04-09T09:23:33,C,556,463
2019-04-09T09:32:17,C,556,465
2019-04-09T09:42:27,C,556,470
2019-04-09T09:50:50,C,556,473
2019-04-09T10:02:26,C,556,473
2019-04-09T10:12:54,C,556,478
2019-04-09T10:23:27,C,556,479
2019-04-09T10:31:12,C,556,480
2019-04-09T10:41:33,C,556,479
2019-04-09T10:53:31,C,556,485
2019-04-09T11:03:41,C,556,484
2019-04-09T11:10:39,C,556,485
2019-04-09T11:23:12,C,556,486
2019-04-09T11:33:32,C,556,487
2019-04-09T11:43:30,C,556,488
2019-04-09T11:53:34,C,556,486
2019-04-09T12:03:03,C,556,485
2019-04-09T12:13:32,C,556,482
2019-04-09T12:23:19,C,556,483
2019-04-09T12:32:58,C,556,482
2019-04-09T12:43:59,C,556,478
2019-04-09T12:53:54,C,556,478
2019-04-09T13:02:54,C,556,479
2019-04-09T13:13:47,C,556,476
2019-04-09T13:23:21,C,556,477
2019-04-09T13:32:33,C,556,480
2019-04-09T13:42:24,C,556,479
2019-04-09T13:52:36,C,556,477
2019-04-09T14:02:13,C,556,478
2019-04-09T14:12:29,C,556,478
2019-04-09T14:22:53,C,556,481
2019-04-09T14:33:44,C,556,481
2019-04-09T14:42:50,C,556,477
2019-04-09T14:53:35,C,556,475
2019-04-09T15:04:41,C,556,473
2019-04-09T15:13:35,C,556,474
2019-04-09T15:24:39,C,556,478
2019-04-09T15:33:35,C,556,476
2019-04-09T15:42:42,C,556,476
2019-04-09T15:53:51,C,556,476
2019-04-09T16:03:30,C,556,475
2019-04-09T16:13:36,C,556,472
2019-04-09T16:24:39,C,556,473
2019-04-09T16:33:38,C,556,472
2019-04-09T16:43:18,C,556,469
2019-04-09T16:53:40,C,556,466
2019-04-09T17:03:31,C,556,461
2019-04-09T17:13:45,C,556,459
2019-04-09T17:23:49,C,556,456
2019-04-09T17:33:55,C,556,454
2019-04-09T17:42:24,C,556,457
2019-04-09T17:53:55,C,556,446
2019-04-09T18:03:39,C,556,443
2019-04-09T18:12:32,C,556,441
2019-04-09T18:23:40,C,556,440
2019-04-09T18:32:27,C,556,432
2019-04-09T18:42:36,C,556,436
2019-04-09T18:53:54,C,556,439
2019-04-09T19:03:51,C,556,438
2019-04-09T19:13:58,C,556,432
2019-04-09T19:23:49,C,556,427
2019-04-09T19:34:54,C,556,424
2019-04-09T19:43:59,C,556,420
2019-04-09T19:53:39,C,556,418
2019-04-09T20:03:53,C,556,408
2019-04-09T20:13:44,C,556,404
2019-04-09T20:24:38,C,556,398
2019-04-09T20:32:34,C,556,389
2019-04-09T20:45:40,C,556,378
2019-04-09T20:53:44,C,556,372
2019-04-09T21:03:29,C,556,368
2019-04-09T21:13:54,C,556,368
2019-04-09T21:24:57,C,556,360
2019-04-09T21:33:40,C,556,357
2019-04-09T21:45:41,C,556,351
2019-04-09T21:55:57,C,556,350
2019-04-09T22:04:14,C,556,346
2019-04-09T22:15:16,C,556,343
2019-04-09T22:24:53,C,556,338
2019-04-09T22:33:41,C,556,337
2019-04-09T22:43:58,C,556,332
2019-04-09T22:55:32,C,556,324
2019-04-09T23:05:30,C,556,322
2019-04-09T23:14:07,C,556,318
2019-04-09T23:23:50,C,556,318
2019-04-09T23:36:06,C,556,315
2019-04-09T23:45:08,C,556,314
2019-04-09T23:55:48,C,556,312
2019-04-10T00:05:42,C,556,309
2019-04-10T00:15:19,C,556,307
2019-04-10T00:25:22,C,556,304
2019-04-10T00:34:39,C,556,301
2019-04-10T00:45:43,C,556,300
2019-04-10T00:54:49,C,556,299
2019-04-10T01:04:23,C,556,300
2019-04-10T01:15:11,C,556,298
2019-04-10T01:25:44,C,556,296
2019-04-10T01:34:40,C,556,296
2019-04-10T01:43:58,C,556,297
2019-04-10T01:54:03,C,556,298
2019-04-10T02:05:48,C,556,296
2019-04-10T02:13:48,C,556,296
2019-04-10T02:25:50,C,556,296
2019-04-10T02:34:39,C,556,296
2019-04-10T02:43:33,C,556,294
2019-04-10T02:53:50,C,556,294
2019-04-10T03:05:50,C,556,293
2019-04-10T03:13:51,C,556,293
2019-04-10T03:25:15,C,556,295
2019-04-10T03:35:06,C,556,295
2019-04-10T03:42:41,C,556,296
2019-04-10T03:56:50,C,556,295
2019-04-10T04:03:13,C,556,301
2019-04-10T04:13:51,C,556,301
2019-04-10T04:25:52,C,556,301
2019-04-10T04:34:50,C,556,303
2019-04-10T04:47:05,C,556,304
2019-04-10T04:54:25,C,556,303
2019-04-10T05:05:52,C,556,304
2019-04-10T05:14:07,C,556,307
2019-04-10T05:25:52,C,556,308
2019-04-10T05:36:50,C,556,310
2019-04-10T05:45:55,C,556,313
2019-04-10T05:55:15,C,556,316
2019-04-10T06:06:13,C,556,320
2019-04-10T06:16:56,C,556,324
2019-04-10T06:23:42,C,556,328
2019-04-10T06:33:55,C,556,335
2019-04-10T06:45:58,C,556,352
2019-04-10T06:56:45,C,556,358
2019-04-10T07:05:54,C,556,369
2019-04-10T07:16:52,C,556,385
2019-04-10T07:24:52,C,556,391
2019-04-10T07:35:57,C,556,406
2019-04-10T07:46:50,C,556,408
2019-04-10T07:56:41,C,556,415
2019-04-10T08:04:52,C,556,418
2019-04-10T08:15:52,C,556,431
2019-04-10T08:25:55,C,556,442
2019-04-10T08:36:52,C,556,447
2019-04-10T08:46:55,C,556,451
2019-04-10T08:57:07,C,556,453
2019-04-10T09:05:56,C,556,458
2019-04-10T09:14:54,C,556,460
2019-04-10T09:25:56,C,556,465
2019-04-10T09:36:56,C,556,465
2019-04-10T09:46:39,C,556,466
2019-04-10T09:57:56,C,556,470
2019-04-10T10:06:27,C,556,473
2019-04-10T10:17:38,C,556,473
2019-04-10T10:28:06,C,556,477
2019-04-10T10:35:48,C,556,480
2019-04-10T10:47:47,C,556,483
2019-04-10T10:52:55,C,556,483
2019-04-10T11:06:02,C,556,482
2019-04-10T11:17:57,C,556,483
2019-04-10T11:26:49,C,556,484
2019-04-10T11:36:24,C,556,487
2019-04-10T11:46:28,C,556,488
2019-04-10T11:58:09,C,556,489
2019-04-10T12:06:14,C,556,488
2019-04-10T12:17:32,C,556,486
2019-04-10T12:27:47,C,556,489
2019-04-10T12:37:38,C,556,492
2019-04-10T12:46:57,C,556,494
2019-04-10T12:56:54,C,556,496
2019-04-10T13:07:37,C,556,497
2019-04-10T13:15:08,C,556,497
2019-04-10T13:25:59,C,556,497
2019-04-10T13:37:59,C,556,494
2019-04-10T13:48:56,C,556,493
2019-04-10T13:57:17,C,556,494
2019-04-10T14:07:31,C,556,492
2019-04-10T14:17:57,C,556,491
2019-04-10T14:26:07,C,556,489
2019-04-10T14:36:11,C,556,489
2019-04-10T14:47:37,C,556,489
2019-04-10T14:58:01,C,556,489
2019-04-10T15:06:01,C,556,488
2019-04-10T15:17:23,C,556,488
2019-04-10T15:29:02,C,556,484
2019-04-10T15:36:54,C,556,481
2019-04-10T15:48:20,C,556,481
2019-04-10T15:58:36,C,556,478
2019-04-10T16:07:36,C,556,478
2019-04-10T16:18:16,C,556,475
2019-04-10T16:27:35,C,556,475
2019-04-10T16:36:25,C,556,469
2019-04-10T16:48:27,C,556,465
2019-04-10T16:58:39,C,556,463
2019-04-10T17:07:54,C,556,460
2019-04-10T17:17:57,C,556,456
2019-04-10T17:28:34,C,556,457
2019-04-10T17:37:58,C,556,455
2019-04-10T17:47:40,C,556,457
2019-04-10T17:58:46,C,556,458
2019-04-10T18:07:37,C,556,451
2019-04-10T18:17:54,C,556,447
2019-04-10T18:28:43,C,556,449
2019-04-10T18:37:45,C,556,445
2019-04-10T18:47:16,C,556,442
2019-04-10T18:57:53,C,556,442
2019-04-10T19:07:54,C,556,435
2019-04-10T19:17:56,C,556,429
2019-04-10T19:27:56,C,556,427
2019-04-10T19:36:56,C,556,421
2019-04-10T19:47:46,C,556,417
2019-04-10T19:59:32,C,556,413
2019-04-10T20:07:17,C,556,409
2019-04-10T20:18:47,C,556,400
2019-04-10T20:28:59,C,556,399
2019-04-10T20:36:53,C,556,401
2019-04-10T20:47:46,C,556,396
2019-04-10T20:58:28,C,556,384
2019-04-10T21:07:27,C,556,381
2019-04-10T21:17:40,C,556,377
2019-04-10T21:27:50,C,556,369
2019-04-10T21:38:39,C,556,368
2019-04-10T21:48:58,C,556,364
2019-04-10T21:58:07,C,556,364
2019-04-10T22:07:59,C,556,363
2019-04-10T22:18:42,C,556,358
2019-04-10T22:28:24,C,556,351
2019-04-10T22:38:11,C,556,346
2019-04-10T22:48:12,C,556,341
2019-04-10T22:58:14,C,556,338
2019-04-10T23:09:56,C,556,335
2019-04-10T23:18:12,C,556,333
2019-04-10T23:29:24,C,556,324
2019-04-10T23:38:08,C,556,323
2019-04-10T23:48:24,C,556,319
2019-04-10T23:58:08,C,556,319
2019-04-11T00:10:11,C,556,314
2019-04-11T00:17:57,C,556,315
2019-04-11T00:29:44,C,556,312
2019-04-11T00:39:54,C,556,308
2019-04-11T00:50:00,C,556,307
2019-04-11T00:58:09,C,556,306
2019-04-11T01:08:41,C,556,306
2019-04-11T01:20:27,C,556,305
2019-04-11T01:30:10,C,556,306
2019-04-11T01:38:10,C,556,305
2019-04-11T01:49:12,C,556,304
2019-04-11T02:00:15,C,556,301
2019-04-11T02:10:44,C,556,303
2019-04-11T02:20:38,C,556,302
2019-04-11T02:30:10,C,556,303
2019-04-11T02:38:12,C,556,302
2019-04-11T02:46:13,C,556,303
2019-04-11T02:58:47,C,556,300
2019-04-11T03:10:14,C,556,300
2019-04-11T03:20:05,C,556,300
2019-04-11T03:30:14,C,556,299
2019-04-11T03:38:28,C,556,300
