date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,538,409
2019-03-31T17:28:33,C,538,412
2019-03-31T17:39:33,C,538,409
2019-03-31T17:48:33,C,538,410
2019-03-31T17:58:33,C,538,411
2019-03-31T18:08:34,C,538,411
2019-03-31T18:18:34,C,538,408
2019-03-31T18:29:34,C,538,412
2019-03-31T18:39:35,C,538,409
2019-03-31T18:49:05,C,538,412
2019-03-31T19:00:05,C,538,414
2019-03-31T19:09:05,C,538,415
2019-03-31T19:20:06,C,538,411
2019-03-31T19:30:06,C,538,406
2019-03-31T19:39:06,C,538,409
2019-03-31T19:50:07,C,538,410
2019-03-31T19:59:07,C,538,411
2019-03-31T20:10:07,C,538,407
2019-03-31T20:18:07,C,538,400
2019-03-31T20:29:08,C,538,396
2019-03-31T20:38:08,C,538,397
2019-03-31T20:49:08,C,538,400
2019-03-31T20:59:09,C,538,394
2019-03-31T21:09:09,C,538,390
2019-03-31T21:19:09,C,538,384
2019-03-31T21:29:09,C,538,382
2019-03-31T21:39:10,C,538,380
2019-03-31T21:49:10,C,538,381
2019-03-31T21:59:10,C,538,378
2019-03-31T22:09:11,C,538,373
2019-03-31T22:19:11,C,538,370
2019-03-31T22:29:11,C,538,367
2019-03-31T22:39:11,C,538,355
2019-03-31T22:49:12,C,538,356
2019-03-31T22:59:12,C,538,350
2019-03-31T23:09:12,C,538,349
2019-03-31T23:19:13,C,538,350
2019-03-31T23:29:13,C,538,349
2019-03-31T23:39:13,C,538,347
2019-03-31T23:50:14,C,538,344
2019-03-31T23:59:14,C,538,344
2019-04-01T00:10:14,C,538,344
2019-04-01T00:20:14,C,538,340
2019-04-01T00:30:15,C,538,339
2019-04-01T00:39:15,C,538,340
2019-04-01T00:50:15,C,538,337
2019-04-01T00:59:16,C,538,337
2019-04-01T01:10:16,C,538,334
2019-04-01T01:19:16,C,538,331
2019-04-01T01:30:16,C,538,330
2019-04-01T01:39:17,C,538,331
2019-04-01T01:50:17,C,538,332
2019-04-01T01:59:17,C,538,331
2019-04-01T02:10:18,C,538,330
2019-04-01T02:20:18,C,538,327
2019-04-01T02:29:18,C,538,325
2019-04-01T02:40:18,C,538,324
2019-04-01T02:50:18,C,538,324
2019-04-01T03:00:18,C,538,324
2019-04-01T03:10:19,C,538,325
2019-04-01T03:20:19,C,538,324
2019-04-01T03:30:19,C,538,326
2019-04-01T03:40:20,C,538,325
2019-04-01T03:50:20,C,538,329
2019-04-01T04:21:21,C,538,329
2019-04-01T04:31:21,C,538,330
2019-04-01T04:41:21,C,538,329
2019-04-01T04:51:22,C,538,330
2019-04-01T05:01:22,C,538,329
2019-04-01T05:12:22,C,538,330
2019-04-01T05:22:23,C,538,334
2019-04-01T05:32:23,C,538,334
2019-04-01T05:41:23,C,538,334
2019-04-01T05:52:23,C,538,333
2019-04-01T06:01:24,C,538,335
2019-04-01T06:12:24,C,538,337
2019-04-01T06:21:24,C,538,343
2019-04-01T06:32:25,C,538,348
2019-04-01T06:41:25,C,538,352
2019-04-01T06:51:25,C,538,365
2019-04-01T07:01:25,C,538,370
2019-04-01T07:11:26,C,538,377
2019-04-01T07:21:26,C,538,386
2019-04-01T07:31:26,C,538,388
2019-04-01T07:42:27,C,538,395
2019-04-01T07:52:27,C,538,401
2019-04-01T08:01:27,C,538,407
2019-04-01T08:11:27,C,538,409
2019-04-01T08:22:58,C,538,432
2019-04-01T08:32:58,C,538,442
2019-04-01T08:42:58,C,538,442
2019-04-01T08:52:59,C,538,449
2019-04-01T09:02:59,C,538,451
2019-04-01T09:12:59,C,538,445
2019-04-01T09:21:53,C,538,443
2019-04-01T09:31:54,C,538,446
2019-04-01T09:41:54,C,538,446
2019-04-01T09:51:54,C,538,448
2019-04-01T10:01:55,C,538,451
2019-04-01T10:11:55,C,538,454
2019-04-01T10:21:55,C,538,451
2019-04-01T10:31:55,C,538,447
2019-04-01T10:41:56,C,538,451
2019-04-01T10:52:56,C,538,447
2019-04-01T11:02:56,C,538,449
2019-04-01T11:11:57,C,538,454
2019-04-01T11:22:57,C,538,450
2019-04-01T11:32:57,C,538,446
2019-04-01T11:42:57,C,538,445
2019-04-01T11:52:58,C,538,445
2019-04-01T12:02:58,C,538,452
2019-04-01T12:12:58,C,538,446
2019-04-01T12:22:59,C,538,444
2019-04-01T12:32:59,C,538,445
2019-04-01T12:43:59,C,538,445
2019-04-01T12:54:00,C,538,446
2019-04-01T13:04:00,C,538,443
2019-04-01T13:13:00,C,538,438
2019-04-01T13:24:00,C,538,436
2019-04-01T13:34:01,C,538,441
2019-04-01T13:43:31,C,538,446
2019-04-01T13:54:31,C,538,448
2019-04-01T14:04:32,C,538,448
2019-04-01T14:14:32,C,538,451
2019-04-01T14:24:32,C,538,451
2019-04-01T14:33:32,C,538,441
2019-04-01T14:43:33,C,538,442
2019-04-01T14:54:33,C,538,445
2019-04-01T15:03:33,C,538,445
2019-04-01T15:14:34,C,538,448
2019-04-01T15:24:34,C,538,446
2019-04-01T15:34:34,C,538,447
2019-04-01T15:44:34,C,538,443
2019-04-01T15:54:35,C,538,448
2019-04-01T16:04:35,C,538,451
2019-04-01T16:14:35,C,538,455
2019-04-01T16:24:36,C,538,454
2019-04-01T16:35:36,C,538,448
2019-04-01T16:44:36,C,538,447
2019-04-01T16:54:36,C,538,453
2019-04-01T17:05:37,C,538,445
2019-04-01T17:14:37,C,538,443
2019-04-01T17:24:37,C,538,439
2019-04-01T17:34:38,C,538,437
2019-04-01T17:44:38,C,538,439
2019-04-01T17:55:38,C,538,437
2019-04-01T18:05:38,C,538,432
2019-04-01T18:15:39,C,538,430
2019-04-01T18:25:39,C,538,431
2019-04-01T18:35:39,C,538,429
2019-04-01T18:45:40,C,538,425
2019-04-01T18:55:40,C,538,422
2019-04-01T19:04:40,C,538,429
2019-04-01T19:15:40,C,538,430
2019-04-01T19:25:41,C,538,421
2019-04-01T19:35:41,C,538,418
2019-04-01T19:45:41,C,538,418
2019-04-01T19:55:42,C,538,410
2019-04-01T20:05:42,C,538,406
2019-04-01T20:15:42,C,538,407
2019-04-01T20:26:43,C,538,408
2019-04-01T20:35:43,C,538,400
2019-04-01T20:45:43,C,538,402
2019-04-01T20:56:43,C,538,398
2019-04-01T21:05:44,C,538,399
2019-04-01T21:15:44,C,538,396
2019-04-01T21:26:44,C,538,390
2019-04-01T21:36:45,C,538,383
2019-04-01T21:45:45,C,538,378
2019-04-01T21:56:45,C,538,380
2019-04-01T22:06:45,C,538,377
2019-04-01T22:15:46,C,538,374
2019-04-01T22:25:46,C,538,372
2019-04-01T22:35:46,C,538,371
2019-04-01T22:44:47,C,538,367
2019-04-01T22:54:47,C,538,367
2019-04-01T23:05:47,C,538,364
2019-04-01T23:16:47,C,538,360
2019-04-01T23:25:48,C,538,356
2019-04-01T23:35:48,C,538,362
2019-04-01T23:55:49,C,538,360
2019-04-02T00:06:49,C,538,356
2019-04-02T00:16:49,C,538,355
2019-04-02T00:26:49,C,538,353
2019-04-02T00:35:50,C,538,350
2019-04-02T00:57:50,C,538,351
2019-04-02T01:06:51,C,538,350
2019-04-02T01:17:51,C,538,346
2019-04-02T01:26:51,C,538,344
2019-04-02T01:37:51,C,538,345
2019-04-02T01:57:52,C,538,342
2019-04-02T02:18:53,C,538,336
2019-04-02T02:27:53,C,538,337
2019-04-02T02:37:53,C,538,335
2019-04-02T02:46:53,C,538,336
2019-04-02T02:57:51,C,538,337
2019-04-02T03:07:51,C,538,338
2019-04-02T03:19:22,C,538,337
2019-04-02T03:29:22,C,538,336
2019-04-02T03:39:22,C,538,337
2019-04-02T03:48:22,C,538,336
2019-04-02T04:09:23,C,538,337
2019-04-02T04:19:23,C,538,337
2019-04-02T04:29:24,C,538,337
2019-04-02T04:39:24,C,538,339
2019-04-02T04:49:24,C,538,337
2019-04-02T04:59:24,C,538,338
2019-04-02T05:20:25,C,538,340
2019-04-02T05:39:26,C,538,341
2019-04-02T06:01:26,C,538,344
2019-04-02T06:10:26,C,538,346
2019-04-02T06:20:27,C,538,351
2019-04-02T06:31:27,C,538,357
2019-04-02T06:41:27,C,538,365
2019-04-02T06:49:28,C,538,377
2019-04-02T07:11:28,C,538,396
2019-04-02T07:21:29,C,538,408
2019-04-02T07:42:29,C,538,422
2019-04-02T08:02:30,C,538,434
2019-04-02T08:12:30,C,538,444
2019-04-02T08:22:30,C,538,446
2019-04-02T08:32:31,C,538,453
2019-04-02T09:04:31,C,538,462
2019-04-02T09:13:32,C,538,465
2019-04-02T09:24:32,C,538,466
2019-04-02T09:33:32,C,538,467
2019-04-02T09:43:33,C,538,467
2019-04-02T09:53:33,C,538,463
2019-04-02T10:04:33,C,538,464
2019-04-02T10:13:33,C,538,468
2019-04-02T10:23:34,C,538,465
2019-04-02T10:33:34,C,538,466
2019-04-02T10:43:34,C,538,468
2019-04-02T10:53:35,C,538,467
2019-04-02T11:14:35,C,538,461
2019-04-02T11:24:36,C,538,467
2019-04-02T11:34:36,C,538,469
2019-04-02T11:44:36,C,538,467
2019-04-02T11:54:36,C,538,469
2019-04-02T12:05:37,C,538,471
2019-04-02T12:14:37,C,538,472
2019-04-02T12:24:37,C,538,465
2019-04-02T12:34:38,C,538,464
2019-04-02T12:44:38,C,538,459
2019-04-02T12:54:38,C,538,456
2019-04-02T13:04:38,C,538,453
2019-04-02T13:14:39,C,538,456
2019-04-02T13:24:39,C,538,457
2019-04-02T13:34:39,C,538,461
2019-04-02T13:45:40,C,538,455
2019-04-02T14:05:40,C,538,455
2019-04-02T14:15:40,C,538,459
2019-04-02T14:25:41,C,538,457
2019-04-02T14:35:41,C,538,456
2019-04-02T14:45:41,C,538,454
2019-04-02T14:54:42,C,538,453
2019-04-02T15:14:42,C,538,459
2019-04-02T15:24:42,C,538,460
2019-04-02T15:34:43,C,538,452
2019-04-02T15:45:43,C,538,457
2019-04-02T15:55:43,C,538,457
2019-04-02T16:05:44,C,538,460
2019-04-02T16:14:44,C,538,461
2019-04-02T16:25:44,C,538,460
2019-04-02T16:34:44,C,538,458
2019-04-02T16:45:45,C,538,462
2019-04-02T16:55:45,C,538,470
2019-04-02T17:04:45,C,538,466
2019-04-02T17:15:46,C,538,463
2019-04-02T17:25:46,C,538,466
2019-04-02T17:35:46,C,538,464
2019-04-02T17:46:16,C,538,460
2019-04-02T17:56:17,C,538,460
2019-04-02T18:06:17,C,538,460
2019-04-02T18:16:17,C,538,454
2019-04-02T18:26:18,C,538,451
2019-04-02T18:36:18,C,538,449
2019-04-02T18:47:18,C,538,440
2019-04-02T18:56:19,C,538,438
2019-04-02T19:06:19,C,538,440
2019-04-02T19:16:19,C,538,437
2019-04-02T19:37:20,C,538,424
2019-04-02T19:47:20,C,538,427
2019-04-02T19:57:20,C,538,417
2019-04-02T20:07:21,C,538,414
2019-04-02T20:17:21,C,538,410
2019-04-02T20:27:21,C,538,408
2019-04-02T20:37:21,C,538,409
2019-04-02T20:47:22,C,538,404
2019-04-02T20:57:22,C,538,399
2019-04-02T21:07:22,C,538,395
2019-04-02T21:17:23,C,538,393
2019-04-02T21:27:23,C,538,385
2019-04-02T21:37:23,C,538,386
2019-04-02T21:47:23,C,538,381
2019-04-02T21:57:24,C,538,378
2019-04-02T22:08:24,C,538,369
2019-04-02T22:17:24,C,538,366
2019-04-02T22:27:25,C,538,366
2019-04-02T22:38:25,C,538,365
2019-04-02T22:48:25,C,538,365
2019-04-02T22:58:25,C,538,359
2019-04-02T23:08:26,C,538,357
2019-04-02T23:18:26,C,538,359
2019-04-02T23:29:26,C,538,352
2019-04-02T23:38:27,C,538,354
2019-04-02T23:48:27,C,538,350
2019-04-02T23:58:27,C,538,348
2019-04-03T00:08:27,C,538,348
2019-04-03T00:19:28,C,538,349
2019-04-03T00:28:28,C,538,347
2019-04-03T00:48:29,C,538,343
2019-04-03T00:59:29,C,538,344
2019-04-03T01:09:29,C,538,342
2019-04-03T01:19:30,C,538,339
2019-04-03T01:29:30,C,538,340
2019-04-03T01:39:30,C,538,337
2019-04-03T01:49:30,C,538,335
2019-04-03T01:59:31,C,538,338
2019-04-03T02:08:31,C,538,336
2019-04-03T02:18:31,C,538,334
2019-04-03T02:28:32,C,538,334
2019-04-03T02:38:32,C,538,334
2019-04-03T02:49:31,C,538,334
2019-04-03T02:59:32,C,538,334
2019-04-03T03:09:32,C,538,335
2019-04-03T03:19:32,C,538,335
2019-04-03T03:29:32,C,538,335
2019-04-03T03:39:33,C,538,335
2019-04-03T03:50:33,C,538,333
2019-04-03T03:59:33,C,538,332
2019-04-03T04:09:34,C,538,333
2019-04-03T04:20:34,C,538,333
2019-04-03T04:30:34,C,538,334
2019-04-03T04:39:34,C,538,335
2019-04-03T04:50:35,C,538,335
2019-04-03T04:59:35,C,538,337
2019-04-03T05:09:35,C,538,339
2019-04-03T05:19:36,C,538,340
2019-04-03T05:29:36,C,538,342
2019-04-03T05:39:36,C,538,342
2019-04-03T06:00:37,C,538,345
2019-04-03T06:09:37,C,538,346
2019-04-03T06:19:37,C,538,353
2019-04-03T06:51:08,C,538,374
2019-04-03T07:01:08,C,538,381
2019-04-03T07:11:09,C,538,392
2019-04-03T07:20:09,C,538,404
2019-04-03T07:31:09,C,538,411
2019-04-03T07:41:10,C,538,421
2019-04-03T07:51:10,C,538,426
2019-04-03T08:01:10,C,538,432
2019-04-03T08:11:10,C,538,434
2019-04-03T08:21:11,C,538,439
2019-04-03T08:31:11,C,538,446
2019-04-03T08:41:11,C,538,447
2019-04-03T08:51:12,C,538,452
2019-04-03T09:11:12,C,538,457
2019-04-03T09:22:13,C,538,458
2019-04-03T09:32:13,C,538,458
2019-04-03T09:42:13,C,538,457
2019-04-03T09:52:13,C,538,458
2019-04-03T10:12:14,C,538,459
2019-04-03T10:22:14,C,538,467
2019-04-03T10:33:15,C,538,468
2019-04-03T10:43:15,C,538,466
2019-04-03T10:52:15,C,538,467
2019-04-03T11:02:15,C,538,468
2019-04-03T11:12:16,C,538,469
2019-04-03T11:22:16,C,538,469
2019-04-03T11:33:16,C,538,471
2019-04-03T11:42:17,C,538,471
2019-04-03T11:52:17,C,538,472
2019-04-03T12:03:17,C,538,472
2019-04-03T12:13:17,C,538,468
2019-04-03T12:23:18,C,538,462
2019-04-03T12:32:18,C,538,455
2019-04-03T12:43:18,C,538,461
2019-04-03T12:53:19,C,538,457
2019-04-03T13:03:19,C,538,453
2019-04-03T13:13:19,C,538,451
2019-04-03T13:23:19,C,538,456
2019-04-03T13:33:20,C,538,459
2019-04-03T13:43:20,C,538,460
2019-04-03T13:53:20,C,538,456
2019-04-03T14:03:21,C,538,458
2019-04-03T14:13:21,C,538,453
2019-04-03T14:23:21,C,538,449
2019-04-03T14:33:21,C,538,447
2019-04-03T14:43:22,C,538,456
2019-04-03T14:53:22,C,538,457
2019-04-03T15:03:22,C,538,455
2019-04-03T15:13:23,C,538,459
2019-04-03T15:23:23,C,538,454
2019-04-03T15:33:23,C,538,450
2019-04-03T15:43:23,C,538,446
2019-04-03T15:53:24,C,538,449
2019-04-03T16:03:24,C,538,446
2019-04-03T16:14:24,C,538,449
2019-04-03T16:23:25,C,538,448
2019-04-03T16:33:25,C,538,447
2019-04-03T16:43:25,C,538,445
2019-04-03T16:54:26,C,538,448
2019-04-03T17:03:26,C,538,448
2019-04-03T17:13:26,C,538,449
2019-04-03T17:23:26,C,538,454
2019-04-03T17:32:27,C,538,456
2019-04-03T17:43:27,C,538,459
2019-04-03T17:53:27,C,538,458
2019-04-03T18:02:27,C,538,455
2019-04-03T18:13:28,C,538,459
2019-04-03T18:23:28,C,538,455
2019-04-03T18:33:28,C,538,450
2019-04-03T18:43:29,C,538,447
2019-04-03T18:54:29,C,538,447
2019-04-03T19:03:29,C,538,450
2019-04-03T19:14:30,C,538,446
2019-04-03T19:24:30,C,538,441
2019-04-03T19:33:30,C,538,436
2019-04-03T19:44:30,C,538,423
2019-04-03T19:53:31,C,538,422
2019-04-03T20:04:31,C,538,423
2019-04-03T20:14:31,C,538,419
2019-04-03T20:24:32,C,538,417
2019-04-03T20:33:32,C,538,413
2019-04-03T20:44:32,C,538,407
2019-04-03T20:54:32,C,538,404
2019-04-03T21:04:33,C,538,403
2019-04-03T21:14:33,C,538,399
2019-04-03T21:25:03,C,538,394
2019-04-03T21:35:04,C,538,393
2019-04-03T21:45:04,C,538,391
2019-04-03T21:54:04,C,538,393
2019-04-03T22:04:04,C,538,384
2019-04-03T22:15:05,C,538,382
2019-04-03T22:24:05,C,538,378
2019-04-03T22:35:05,C,538,376
2019-04-03T22:44:06,C,538,376
2019-04-03T22:54:06,C,538,368
2019-04-03T23:04:06,C,538,363
2019-04-03T23:14:06,C,538,359
2019-04-03T23:24:07,C,538,353
2019-04-03T23:35:07,C,538,355
2019-04-03T23:44:07,C,538,351
2019-04-03T23:55:08,C,538,351
2019-04-04T00:04:08,C,538,348
2019-04-04T00:15:08,C,538,344
2019-04-04T00:25:08,C,538,343
2019-04-04T00:34:09,C,538,340
2019-04-04T00:44:09,C,538,341
2019-04-04T00:54:09,C,538,340
2019-04-04T01:05:10,C,538,338
2019-04-04T01:14:10,C,538,336
2019-04-04T01:25:10,C,538,333
2019-04-04T01:35:11,C,538,334
2019-04-04T01:45:11,C,538,334
2019-04-04T01:54:11,C,538,334
2019-04-04T02:05:11,C,538,333
2019-04-04T02:15:12,C,538,330
2019-04-04T02:25:12,C,538,327
2019-04-04T02:35:12,C,538,326
2019-04-04T02:45:13,C,538,328
2019-04-04T02:54:15,C,538,325
2019-04-04T03:05:15,C,538,328
2019-04-04T03:15:15,C,538,327
2019-04-04T03:25:16,C,538,326
2019-04-04T03:35:16,C,538,324
2019-04-04T03:45:16,C,538,325
2019-04-04T03:55:16,C,538,323
2019-04-04T04:05:17,C,538,325
2019-04-04T04:15:17,C,538,325
2019-04-04T04:25:17,C,538,325
2019-04-04T04:35:18,C,538,325
2019-04-04T04:45:18,C,538,326
2019-04-04T04:56:18,C,538,325
2019-04-04T05:06:19,C,538,328
2019-04-04T05:16:19,C,538,329
2019-04-04T05:25:19,C,538,329
2019-04-04T05:35:19,C,538,328
2019-04-04T05:45:20,C,538,327
2019-04-04T05:55:20,C,538,329
2019-04-04T06:06:20,C,538,334
2019-04-04T06:16:21,C,538,341
2019-04-04T06:25:21,C,538,345
2019-04-04T06:35:21,C,538,356
2019-04-04T06:45:21,C,538,366
2019-04-04T06:55:22,C,538,372
2019-04-04T07:05:22,C,538,378
2019-04-04T07:15:22,C,538,393
2019-04-04T07:26:23,C,538,410
2019-04-04T07:35:23,C,538,405
2019-04-04T07:46:23,C,538,408
2019-04-04T07:56:23,C,538,413
2019-04-04T08:06:24,C,538,414
2019-04-04T08:15:24,C,538,419
2019-04-04T08:26:24,C,538,431
2019-04-04T08:36:25,C,538,435
2019-04-04T08:46:25,C,538,441
2019-04-04T08:55:25,C,538,444
2019-04-04T09:06:25,C,538,450
2019-04-04T09:15:26,C,538,451
2019-04-04T09:26:26,C,538,448
2019-04-04T09:36:26,C,538,450
2019-04-04T09:46:27,C,538,453
2019-04-04T09:56:27,C,538,452
2019-04-04T10:06:27,C,538,444
2019-04-04T10:17:27,C,538,451
2019-04-04T10:26:28,C,538,449
2019-04-04T10:36:28,C,538,446
2019-04-04T10:46:28,C,538,450
2019-04-04T10:56:29,C,538,450
2019-04-04T11:06:29,C,538,446
2019-04-04T11:16:29,C,538,443
2019-04-04T11:27:29,C,538,442
2019-04-04T11:36:30,C,538,446
2019-04-04T11:46:30,C,538,446
2019-04-04T11:56:30,C,538,443
2019-04-04T12:06:31,C,538,441
2019-04-04T12:16:31,C,538,444
2019-04-04T12:26:31,C,538,446
2019-04-04T12:36:31,C,538,447
2019-04-04T12:48:02,C,538,450
2019-04-04T12:57:02,C,538,452
2019-04-04T13:08:02,C,538,455
2019-04-04T13:17:03,C,538,455
2019-04-04T13:27:03,C,538,452
2019-04-04T13:38:03,C,538,449
2019-04-04T13:47:03,C,538,449
2019-04-04T13:57:04,C,538,445
2019-04-04T14:07:04,C,538,445
2019-04-04T14:18:04,C,538,449
2019-04-04T14:27:05,C,538,450
2019-04-04T14:37:05,C,538,452
2019-04-04T14:47:05,C,538,455
2019-04-04T14:57:05,C,538,459
2019-04-04T15:07:06,C,538,463
2019-04-04T15:17:06,C,538,455
2019-04-04T15:26:06,C,538,453
2019-04-04T15:37:07,C,538,458
2019-04-04T15:47:07,C,538,451
2019-04-04T15:57:07,C,538,444
2019-04-04T16:07:08,C,538,451
2019-04-04T16:17:08,C,538,455
2019-04-04T16:27:08,C,538,461
2019-04-04T16:37:08,C,538,453
2019-04-04T16:47:09,C,538,458
2019-04-04T16:57:09,C,538,456
2019-04-04T17:08:09,C,538,459
2019-04-04T17:17:10,C,538,458
2019-04-04T17:28:10,C,538,460
2019-04-04T17:37:10,C,538,458
2019-04-04T17:48:10,C,538,458
2019-04-04T17:58:11,C,538,461
2019-04-04T18:08:11,C,538,457
2019-04-04T18:18:11,C,538,451
2019-04-04T18:27:12,C,538,458
2019-04-04T18:37:12,C,538,445
2019-04-04T18:48:12,C,538,433
2019-04-04T18:57:12,C,538,427
2019-04-04T19:07:13,C,538,421
2019-04-04T19:17:13,C,538,418
2019-04-04T19:28:13,C,538,418
2019-04-04T19:38:14,C,538,416
2019-04-04T19:47:14,C,538,415
2019-04-04T19:58:14,C,538,416
2019-04-04T20:08:14,C,538,418
2019-04-04T20:18:15,C,538,414
2019-04-04T20:28:15,C,538,410
2019-04-04T20:38:15,C,538,407
2019-04-04T20:48:16,C,538,404
2019-04-04T20:58:16,C,538,406
2019-04-04T21:08:16,C,538,399
2019-04-04T21:18:16,C,538,402
2019-04-04T21:28:17,C,538,398
2019-04-04T21:38:17,C,538,393
2019-04-04T21:48:17,C,538,388
2019-04-04T21:58:18,C,538,381
2019-04-04T22:08:18,C,538,380
2019-04-04T22:18:18,C,538,375
2019-04-04T22:28:18,C,538,371
2019-04-04T22:38:19,C,538,365
2019-04-04T22:48:19,C,538,365
2019-04-04T22:59:19,C,538,365
2019-04-04T23:08:20,C,538,364
2019-04-04T23:18:20,C,538,359
2019-04-04T23:28:20,C,538,356
2019-04-04T23:39:21,C,538,352
2019-04-04T23:49:21,C,538,350
2019-04-04T23:58:21,C,538,347
2019-04-05T00:09:21,C,538,343
2019-04-05T00:19:22,C,538,343
2019-04-05T00:28:22,C,538,341
2019-04-05T00:38:22,C,538,340
2019-04-05T00:48:22,C,538,339
2019-04-05T00:59:23,C,538,338
2019-04-05T01:09:23,C,538,333
2019-04-05T01:19:23,C,538,334
2019-04-05T01:28:24,C,538,332
2019-04-05T01:39:24,C,538,331
2019-04-05T01:48:24,C,538,331
2019-04-05T01:58:25,C,538,330
2019-04-05T02:09:25,C,538,328
2019-04-05T02:19:25,C,538,326
2019-04-05T02:29:25,C,538,327
2019-04-05T02:39:26,C,538,327
2019-04-05T02:49:48,C,538,327
2019-04-05T02:59:48,C,538,328
2019-04-05T03:09:48,C,538,331
2019-04-05T03:19:49,C,538,331
2019-04-05T03:29:49,C,538,330
2019-04-05T03:39:49,C,538,328
2019-04-05T03:49:49,C,538,329
2019-04-05T03:59:50,C,538,327
2019-04-05T04:09:50,C,538,327
2019-04-05T04:19:50,C,538,327
2019-04-05T04:29:51,C,538,328
2019-04-05T04:39:51,C,538,328
2019-04-05T04:50:51,C,538,328
2019-04-05T05:00:51,C,538,328
2019-04-05T05:09:52,C,538,328
2019-04-05T05:19:52,C,538,332
2019-04-05T05:29:52,C,538,334
2019-04-05T05:38:53,C,538,334
2019-04-05T05:49:53,C,538,335
2019-04-05T05:59:53,C,538,338
2019-04-05T06:08:53,C,538,339
2019-04-05T06:18:54,C,538,346
2019-04-05T06:28:54,C,538,346
2019-04-05T06:38:54,C,538,363
2019-04-05T06:48:55,C,538,368
2019-04-05T06:59:55,C,538,372
2019-04-05T07:08:55,C,538,380
2019-04-05T07:19:55,C,538,392
2019-04-05T07:28:56,C,538,405
2019-04-05T07:38:56,C,538,406
2019-04-05T07:49:56,C,538,413
2019-04-05T07:58:57,C,538,421
2019-04-05T08:08:57,C,538,425
2019-04-05T08:19:57,C,538,433
2019-04-05T08:29:57,C,538,437
2019-04-05T08:38:58,C,538,441
2019-04-05T08:49:58,C,538,448
2019-04-05T08:59:58,C,538,446
2019-04-05T09:08:59,C,538,451
2019-04-05T09:19:59,C,538,452
2019-04-05T09:29:59,C,538,453
2019-04-05T09:39:59,C,538,458
2019-04-05T09:50:00,C,538,458
2019-04-05T10:00:00,C,538,460
2019-04-05T10:10:00,C,538,451
2019-04-05T10:20:01,C,538,448
2019-04-05T10:30:01,C,538,452
2019-04-05T10:41:01,C,538,456
2019-04-05T10:51:01,C,538,455
2019-04-05T11:00:02,C,538,454
2019-04-05T11:11:02,C,538,453
2019-04-05T11:20:02,C,538,455
2019-04-05T11:30:03,C,538,457
2019-04-05T11:40:03,C,538,457
2019-04-05T11:50:03,C,538,452
2019-04-05T12:00:03,C,538,452
2019-04-05T12:11:04,C,538,453
2019-04-05T12:20:04,C,538,456
2019-04-05T12:30:04,C,538,453
2019-04-05T12:41:05,C,538,457
2019-04-05T12:51:05,C,538,454
2019-04-05T13:00:05,C,538,454
2019-04-05T13:11:06,C,538,455
2019-04-05T13:21:06,C,538,458
2019-04-05T13:31:36,C,538,461
2019-04-05T13:41:36,C,538,461
2019-04-05T13:50:37,C,538,462
2019-04-05T14:00:37,C,538,461
2019-04-05T14:11:37,C,538,454
2019-04-05T14:20:38,C,538,451
2019-04-05T14:31:38,C,538,457
2019-04-05T14:41:38,C,538,453
2019-04-05T14:51:38,C,538,455
2019-04-05T15:01:39,C,538,453
2019-04-05T15:11:39,C,538,450
2019-04-05T15:21:39,C,538,453
2019-04-05T15:31:40,C,538,449
2019-04-05T15:41:40,C,538,447
2019-04-05T15:51:40,C,538,444
2019-04-05T16:01:40,C,538,447
2019-04-05T16:11:41,C,538,451
2019-04-05T16:21:41,C,538,454
2019-04-05T16:31:41,C,538,457
2019-04-05T16:41:42,C,538,454
2019-04-05T16:51:42,C,538,452
2019-04-05T17:01:42,C,538,447
2019-04-05T17:11:42,C,538,447
2019-04-05T17:21:43,C,538,450
2019-04-05T17:31:43,C,538,446
2019-04-05T17:41:43,C,538,448
2019-04-05T17:51:44,C,538,451
2019-04-05T18:01:44,C,538,450
2019-04-05T18:12:44,C,538,446
2019-04-05T18:21:44,C,538,441
2019-04-05T18:31:45,C,538,437
2019-04-05T18:41:45,C,538,433
2019-04-05T18:51:45,C,538,430
2019-04-05T19:01:46,C,538,427
2019-04-05T19:11:46,C,538,430
2019-04-05T19:22:46,C,538,430
2019-04-05T19:32:46,C,538,426
2019-04-05T19:41:47,C,538,418
2019-04-05T19:52:47,C,538,421
2019-04-05T20:02:47,C,538,417
2019-04-05T20:12:48,C,538,423
2019-04-05T20:21:48,C,538,420
2019-04-05T20:32:48,C,538,420
2019-04-05T20:42:49,C,538,416
2019-04-05T20:52:49,C,538,416
2019-04-05T21:02:49,C,538,406
2019-04-05T21:12:49,C,538,398
2019-04-05T21:21:50,C,538,396
2019-04-05T21:31:50,C,538,392
2019-04-05T21:41:50,C,538,387
2019-04-05T21:51:50,C,538,383
2019-04-05T22:01:51,C,538,381
2019-04-05T22:11:51,C,538,378
2019-04-05T22:22:51,C,538,375
2019-04-05T22:31:52,C,538,369
2019-04-05T22:41:52,C,538,365
2019-04-05T22:51:52,C,538,363
2019-04-05T23:01:53,C,538,362
2019-04-05T23:11:53,C,538,357
2019-04-05T23:21:53,C,538,358
2019-04-05T23:31:53,C,538,360
2019-04-05T23:41:54,C,538,359
2019-04-05T23:51:54,C,538,357
2019-04-06T00:01:54,C,538,354
2019-04-06T00:12:55,C,538,357
2019-04-06T00:22:55,C,538,354
