date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:18,C,129,54
2019-04-06T00:42:18,C,129,52
2019-04-06T00:51:34,C,129,53
2019-04-06T01:04:01,C,129,51
2019-04-06T01:12:57,C,129,48
2019-04-06T01:22:19,C,129,50
2019-04-06T01:31:24,C,129,50
2019-04-06T01:44:26,C,129,51
2019-04-06T01:51:08,C,129,49
2019-04-06T02:03:08,C,129,50
2019-04-06T02:13:21,C,129,49
2019-04-06T02:22:19,C,129,49
2019-04-06T02:34:20,C,129,48
2019-04-06T02:42:20,C,129,48
2019-04-06T02:54:20,C,129,51
2019-04-06T03:02:20,C,129,51
2019-04-06T03:12:45,C,129,54
2019-04-06T03:22:43,C,129,52
2019-04-06T03:34:20,C,129,54
2019-04-06T03:42:21,C,129,54
2019-04-06T03:54:21,C,129,54
2019-04-06T04:02:28,C,129,54
2019-04-06T04:10:21,C,129,55
2019-04-06T04:22:21,C,129,55
2019-04-06T04:34:21,C,129,54
2019-04-06T04:42:21,C,129,56
2019-04-06T04:50:21,C,129,58
2019-04-06T05:03:04,C,129,58
2019-04-06T05:14:22,C,129,58
2019-04-06T05:22:22,C,129,58
2019-04-06T05:34:22,C,129,58
2019-04-06T05:42:22,C,129,59
2019-04-06T05:54:22,C,129,59
2019-04-06T06:02:59,C,129,58
2019-04-06T06:14:32,C,129,59
2019-04-06T06:23:52,C,129,60
2019-04-06T06:34:23,C,129,62
2019-04-06T06:42:23,C,129,66
2019-04-06T06:53:35,C,129,67
2019-04-06T07:02:23,C,129,66
2019-04-06T07:14:23,C,129,65
2019-04-06T07:22:24,C,129,65
2019-04-06T07:33:43,C,129,70
2019-04-06T07:44:39,C,129,73
2019-04-06T07:54:24,C,129,76
2019-04-06T08:04:27,C,129,76
2019-04-06T08:14:24,C,129,82
2019-04-06T08:23:35,C,129,85
2019-04-06T08:34:55,C,129,89
2019-04-06T08:44:38,C,129,89
2019-04-06T08:54:25,C,129,87
2019-04-06T09:03:25,C,129,85
2019-04-06T09:14:25,C,129,89
2019-04-06T09:23:43,C,129,93
2019-04-06T09:34:25,C,129,93
2019-04-06T09:44:45,C,129,90
2019-04-06T09:55:55,C,129,94
2019-04-06T10:05:32,C,129,93
2019-04-06T10:14:26,C,129,87
2019-04-06T10:24:37,C,129,88
2019-04-06T10:35:05,C,129,91
2019-04-06T10:45:10,C,129,94
2019-04-06T10:54:26,C,129,95
2019-04-06T11:03:56,C,129,98
2019-04-06T11:14:27,C,129,94
2019-04-06T11:23:10,C,129,92
2019-04-06T11:35:02,C,129,89
2019-04-06T11:44:31,C,129,91
2019-04-06T11:54:27,C,129,89
2019-04-06T12:03:42,C,129,91
2019-04-06T12:14:27,C,129,85
2019-04-06T12:25:40,C,129,87
2019-04-06T12:34:34,C,129,87
2019-04-06T12:44:27,C,129,89
2019-04-06T12:54:28,C,129,89
2019-04-06T13:05:23,C,129,84
2019-04-06T13:15:59,C,129,83
2019-04-06T13:25:04,C,129,84
2019-04-06T13:35:57,C,129,86
2019-04-06T13:45:46,C,129,86
2019-04-06T13:55:23,C,129,87
2019-04-06T14:04:50,C,129,85
2019-04-06T14:16:36,C,129,85
2019-04-06T14:27:05,C,129,94
2019-04-06T14:33:20,C,129,95
2019-04-06T14:45:22,C,129,96
2019-04-06T14:55:48,C,129,97
2019-04-06T15:02:45,C,129,97
2019-04-06T15:14:30,C,129,98
2019-04-06T15:26:30,C,129,92
2019-04-06T15:34:39,C,129,90
2019-04-06T15:46:30,C,129,88
2019-04-06T15:54:59,C,129,87
2019-04-06T16:06:50,C,129,88
2019-04-06T16:16:32,C,129,91
2019-04-06T16:25:48,C,129,84
2019-04-06T16:35:08,C,129,82
2019-04-06T16:46:16,C,129,83
2019-04-06T16:56:21,C,129,86
2019-04-06T17:06:42,C,129,81
2019-04-06T17:15:41,C,129,79
2019-04-06T17:25:59,C,129,77
2019-04-06T17:36:54,C,129,77
2019-04-06T17:45:28,C,129,73
2019-04-06T17:56:44,C,129,76
2019-04-06T18:05:16,C,129,76
2019-04-06T18:16:59,C,129,74
2019-04-06T18:26:39,C,129,71
2019-04-06T18:35:50,C,129,73
2019-04-06T18:46:33,C,129,74
2019-04-06T18:56:46,C,129,71
2019-04-06T19:05:41,C,129,74
2019-04-06T19:15:56,C,129,70
2019-04-06T19:26:33,C,129,67
2019-04-06T19:35:14,C,129,69
2019-04-06T19:46:45,C,129,63
2019-04-06T19:57:15,C,129,61
2019-04-06T20:06:04,C,129,61
2019-04-06T20:14:42,C,129,60
2019-04-06T20:26:48,C,129,62
2019-04-06T20:37:17,C,129,67
2019-04-06T20:45:29,C,129,69
2019-04-06T20:55:28,C,129,69
2019-04-06T21:06:57,C,129,70
2019-04-06T21:16:34,C,129,68
2019-04-06T21:26:35,C,129,69
2019-04-06T21:37:01,C,129,67
2019-04-06T21:47:38,C,129,67
2019-04-06T21:57:48,C,129,68
2019-04-06T22:06:40,C,129,70
2019-04-06T22:16:37,C,129,68
2019-04-06T22:26:36,C,129,67
2019-04-06T22:37:17,C,129,65
2019-04-06T22:48:15,C,129,67
2019-04-06T22:56:43,C,129,67
2019-04-06T23:06:36,C,129,64
2019-04-06T23:16:43,C,129,60
2019-04-06T23:26:37,C,129,63
2019-04-06T23:37:30,C,129,60
2019-04-06T23:46:37,C,129,60
2019-04-06T23:57:55,C,129,57
2019-04-07T00:06:37,C,129,56
2019-04-07T00:18:37,C,129,56
2019-04-07T00:26:37,C,129,52
2019-04-07T00:35:41,C,129,54
2019-04-07T00:47:31,C,129,55
2019-04-07T00:57:51,C,129,54
2019-04-07T01:07:36,C,129,55
2019-04-07T01:15:36,C,129,55
2019-04-07T01:23:36,C,129,55
2019-04-07T01:36:31,C,129,52
2019-04-07T01:47:36,C,129,53
2019-04-07T01:55:37,C,129,53
2019-04-07T02:05:59,C,129,53
2019-04-07T02:16:41,C,129,50
2019-04-07T02:27:37,C,129,52
2019-04-07T02:37:47,C,129,53
2019-04-07T02:48:34,C,129,52
2019-04-07T02:57:43,C,129,54
2019-04-07T03:03:37,C,129,52
2019-04-07T03:15:38,C,129,53
2019-04-07T03:23:38,C,129,54
2019-04-07T03:35:38,C,129,54
2019-04-07T03:46:17,C,129,55
2019-04-07T03:55:38,C,129,53
2019-04-07T04:07:38,C,129,55
2019-04-07T04:15:38,C,129,56
2019-04-07T04:27:39,C,129,56
2019-04-07T04:37:45,C,129,57
2019-04-07T04:47:39,C,129,58
2019-04-07T04:55:39,C,129,58
2019-04-07T05:07:39,C,129,58
2019-04-07T05:15:39,C,129,58
2019-04-07T05:27:39,C,129,58
2019-04-07T05:35:39,C,129,58
2019-04-07T05:47:40,C,129,59
2019-04-07T05:59:40,C,129,60
2019-04-07T06:07:40,C,129,60
2019-04-07T06:17:40,C,129,59
2019-04-07T06:27:50,C,129,60
2019-04-07T06:36:55,C,129,59
2019-04-07T06:47:40,C,129,61
2019-04-07T06:58:39,C,129,64
2019-04-07T07:07:41,C,129,65
2019-04-07T07:15:41,C,129,64
2019-04-07T07:28:26,C,129,64
2019-04-07T07:37:42,C,129,65
2019-04-07T07:47:41,C,129,62
2019-04-07T07:57:46,C,129,59
2019-04-07T08:08:16,C,129,64
2019-04-07T08:17:35,C,129,64
2019-04-07T08:28:31,C,129,64
2019-04-07T08:36:23,C,129,60
2019-04-07T08:47:42,C,129,58
2019-04-07T08:58:32,C,129,57
2019-04-07T09:07:47,C,129,57
2019-04-07T09:19:43,C,129,53
2019-04-07T09:28:25,C,129,54
2019-04-07T09:38:20,C,129,51
2019-04-07T09:46:40,C,129,55
2019-04-07T09:59:45,C,129,57
2019-04-07T10:09:26,C,129,54
2019-04-07T10:19:35,C,129,55
2019-04-07T10:27:51,C,129,52
2019-04-07T10:37:38,C,129,47
2019-04-07T10:48:16,C,129,60
2019-04-07T10:59:44,C,129,60
2019-04-07T11:09:28,C,129,54
2019-04-07T11:20:13,C,129,55
2019-04-07T11:28:20,C,129,53
2019-04-07T11:37:53,C,129,57
2019-04-07T11:50:25,C,129,61
2019-04-07T11:59:47,C,129,62
2019-04-07T12:09:50,C,129,59
2019-04-07T12:18:51,C,129,64
2019-04-07T12:29:13,C,129,63
2019-04-07T12:41:04,C,129,54
2019-04-07T12:49:11,C,129,60
2019-04-07T12:57:33,C,129,62
2019-04-07T13:08:56,C,129,67
2019-04-07T13:18:35,C,129,64
2019-04-07T13:30:16,C,129,63
2019-04-07T13:40:20,C,129,63
2019-04-07T13:48:47,C,129,65
2019-04-07T13:58:44,C,129,70
2019-04-07T14:09:26,C,129,69
2019-04-07T14:19:47,C,129,69
2019-04-07T14:29:29,C,129,70
2019-04-07T14:38:55,C,129,70
2019-04-07T14:48:19,C,129,72
2019-04-07T14:58:34,C,129,73
2019-04-07T15:10:01,C,129,75
2019-04-07T15:20:06,C,129,75
2019-04-07T15:29:05,C,129,75
2019-04-07T15:39:58,C,129,75
2019-04-07T15:49:30,C,129,79
2019-04-07T16:00:36,C,129,77
2019-04-07T16:10:21,C,129,73
2019-04-07T16:18:19,C,129,74
2019-04-07T16:29:49,C,129,79
2019-04-07T16:40:36,C,129,73
2019-04-07T16:49:35,C,129,74
2019-04-07T16:59:54,C,129,72
2019-04-07T17:09:11,C,129,74
2019-04-07T17:19:03,C,129,77
2019-04-07T17:27:49,C,129,73
2019-04-07T17:40:48,C,129,69
2019-04-07T17:50:06,C,129,68
2019-04-07T17:59:50,C,129,65
2019-04-07T18:09:36,C,129,65
2019-04-07T18:19:59,C,129,60
2019-04-07T18:30:37,C,129,60
2019-04-07T18:40:03,C,129,57
2019-04-07T18:49:27,C,129,59
2019-04-07T18:59:52,C,129,60
2019-04-07T19:09:52,C,129,60
2019-04-07T19:19:53,C,129,63
2019-04-07T19:29:20,C,129,64
2019-04-07T19:39:51,C,129,63
2019-04-07T19:49:05,C,129,69
2019-04-07T19:59:54,C,129,71
2019-04-07T20:09:54,C,129,69
2019-04-07T20:20:20,C,129,65
2019-04-07T20:30:04,C,129,64
2019-04-07T20:39:52,C,129,62
2019-04-07T20:50:13,C,129,65
2019-04-07T21:00:44,C,129,61
2019-04-07T21:09:38,C,129,63
2019-04-07T21:19:52,C,129,60
2019-04-07T21:28:46,C,129,61
2019-04-07T21:39:53,C,129,59
2019-04-07T21:50:01,C,129,58
2019-04-07T22:01:32,C,129,58
2019-04-07T22:09:17,C,129,56
2019-04-07T22:20:59,C,129,52
2019-04-07T22:29:44,C,129,52
2019-04-07T22:41:01,C,129,50
2019-04-07T22:51:00,C,129,51
2019-04-07T23:01:24,C,129,49
2019-04-07T23:11:29,C,129,50
2019-04-07T23:20:42,C,129,44
2019-04-07T23:30:53,C,129,45
2019-04-07T23:41:42,C,129,43
2019-04-07T23:51:54,C,129,43
2019-04-07T23:58:49,C,129,45
2019-04-08T00:07:55,C,129,45
2019-04-08T00:19:55,C,129,41
2019-04-08T00:31:55,C,129,39
2019-04-08T00:40:01,C,129,41
2019-04-08T00:47:55,C,129,41
2019-04-08T01:01:11,C,129,42
2019-04-08T01:09:58,C,129,40
2019-04-08T01:21:08,C,129,41
2019-04-08T01:31:56,C,129,41
2019-04-08T01:41:15,C,129,40
2019-04-08T01:51:56,C,129,41
2019-04-08T01:59:56,C,129,41
2019-04-08T02:09:25,C,129,39
2019-04-08T02:19:56,C,129,41
2019-04-08T02:31:57,C,129,41
2019-04-08T02:39:57,C,129,41
2019-04-08T02:51:22,C,129,40
2019-04-08T03:11:57,C,129,38
2019-04-08T03:19:57,C,129,39
2019-04-08T03:31:57,C,129,39
2019-04-08T03:41:54,C,129,38
2019-04-08T03:51:58,C,129,39
2019-04-08T04:02:01,C,129,37
2019-04-08T04:11:58,C,129,38
2019-04-08T04:22:57,C,129,40
2019-04-08T04:27:58,C,129,40
2019-04-08T04:39:58,C,129,41
2019-04-08T04:51:59,C,129,41
2019-04-08T04:59:59,C,129,43
2019-04-08T05:11:59,C,129,43
2019-04-08T05:21:17,C,129,43
2019-04-08T05:31:59,C,129,43
2019-04-08T05:39:59,C,129,44
2019-04-08T05:51:59,C,129,46
2019-04-08T06:02:38,C,129,47
2019-04-08T06:12:00,C,129,47
2019-04-08T06:23:23,C,129,50
2019-04-08T06:33:23,C,129,51
2019-04-08T06:41:43,C,129,55
2019-04-08T06:52:21,C,129,58
2019-04-08T07:04:00,C,129,60
2019-04-08T07:12:30,C,129,65
2019-04-08T07:22:50,C,129,69
2019-04-08T07:32:53,C,129,72
2019-04-08T07:43:22,C,129,79
2019-04-08T07:53:32,C,129,81
2019-04-08T08:00:01,C,129,86
2019-04-08T08:12:01,C,129,91
2019-04-08T08:22:00,C,129,92
2019-04-08T08:32:52,C,129,93
2019-04-08T08:42:26,C,129,95
2019-04-08T08:52:42,C,129,95
2019-04-08T09:02:09,C,129,91
2019-04-08T09:13:26,C,129,87
2019-04-08T09:23:05,C,129,93
2019-04-08T09:32:02,C,129,92
2019-04-08T09:44:03,C,129,89
2019-04-08T09:53:04,C,129,91
2019-04-08T10:02:14,C,129,91
2019-04-08T10:14:01,C,129,93
2019-04-08T10:24:03,C,129,93
2019-04-08T10:32:46,C,129,95
2019-04-08T10:44:03,C,129,95
2019-04-08T10:53:17,C,129,94
2019-04-08T11:02:00,C,129,93
2019-04-08T11:12:04,C,129,94
2019-04-08T11:21:02,C,129,94
2019-04-08T11:33:19,C,129,96
2019-04-08T11:43:43,C,129,94
2019-04-08T11:54:11,C,129,91
2019-04-08T12:03:08,C,129,94
2019-04-08T12:12:05,C,129,97
2019-04-08T12:24:05,C,129,96
2019-04-08T12:32:05,C,129,98
2019-04-08T12:44:26,C,129,101
2019-04-08T12:54:28,C,129,104
2019-04-08T13:04:05,C,129,102
2019-04-08T13:13:11,C,129,102
2019-04-08T13:24:05,C,129,99
2019-04-08T13:33:15,C,129,97
2019-04-08T13:44:34,C,129,100
2019-04-08T13:53:29,C,129,101
2019-04-08T14:03:45,C,129,103
2019-04-08T14:13:31,C,129,105
2019-04-08T14:24:06,C,129,105
2019-04-08T14:34:12,C,129,105
2019-04-08T14:43:35,C,129,100
2019-04-08T14:53:13,C,129,102
2019-04-08T15:04:07,C,129,98
2019-04-08T15:12:59,C,129,96
2019-04-08T15:24:07,C,129,96
2019-04-08T15:32:26,C,129,99
2019-04-08T15:44:07,C,129,99
2019-04-08T15:54:00,C,129,98
2019-04-08T16:04:08,C,129,93
2019-04-08T16:14:32,C,129,91
2019-04-08T16:24:25,C,129,88
2019-04-08T16:33:44,C,129,90
2019-04-08T16:43:52,C,129,91
2019-04-08T16:52:08,C,129,90
2019-04-08T17:01:31,C,129,86
2019-04-08T17:03:28,C,129,87
2019-04-08T17:24:09,C,129,92
2019-04-08T17:33:16,C,129,95
2019-04-08T17:44:53,C,129,90
2019-04-08T17:52:36,C,129,87
2019-04-08T18:02:32,C,129,85
2019-04-08T18:15:49,C,129,92
2019-04-08T18:24:10,C,129,86
2019-04-08T18:33:43,C,129,87
2019-04-08T18:44:10,C,129,82
2019-04-08T18:54:53,C,129,78
2019-04-08T19:04:38,C,129,75
2019-04-08T19:15:26,C,129,73
2019-04-08T19:24:20,C,129,68
2019-04-08T19:35:01,C,129,70
2019-04-08T19:44:21,C,129,66
2019-04-08T19:54:14,C,129,58
2019-04-08T20:04:11,C,129,60
2019-04-08T20:15:24,C,129,55
2019-04-08T20:25:04,C,129,55
2019-04-08T20:34:17,C,129,48
2019-04-08T20:45:16,C,129,54
2019-04-08T21:11:10,C,129,56
2019-04-08T21:20:12,C,129,56
2019-04-08T21:29:17,C,129,54
2019-04-08T21:40:12,C,129,51
2019-04-08T21:50:16,C,129,50
2019-04-08T22:00:13,C,129,49
2019-04-08T22:10:40,C,129,54
2019-04-08T22:20:13,C,129,53
2019-04-08T22:30:40,C,129,53
2019-04-08T22:40:13,C,129,52
2019-04-08T22:48:32,C,129,51
2019-04-08T23:01:33,C,129,52
2019-04-08T23:09:29,C,129,51
2019-04-08T23:21:14,C,129,49
2019-04-08T23:28:32,C,129,47
2019-04-08T23:38:26,C,129,50
2019-04-08T23:50:43,C,129,48
2019-04-08T23:57:03,C,129,48
2019-04-09T00:12:14,C,129,48
2019-04-09T00:20:14,C,129,46
2019-04-09T00:31:19,C,129,46
2019-04-09T00:40:15,C,129,47
2019-04-09T00:48:15,C,129,47
2019-04-09T01:00:15,C,129,47
2019-04-09T01:12:15,C,129,46
2019-04-09T01:20:15,C,129,46
2019-04-09T01:32:15,C,129,45
2019-04-09T01:40:15,C,129,45
2019-04-09T01:48:16,C,129,44
2019-04-09T02:00:16,C,129,44
2019-04-09T02:08:16,C,129,44
2019-04-09T02:21:05,C,129,43
2019-04-09T02:32:16,C,129,43
2019-04-09T02:40:16,C,129,43
2019-04-09T02:49:01,C,129,43
2019-04-09T02:59:21,C,129,44
2019-04-09T03:10:06,C,129,45
2019-04-09T03:21:02,C,129,45
2019-04-09T03:30:49,C,129,43
2019-04-09T03:41:34,C,129,43
2019-04-09T03:49:02,C,129,44
2019-04-09T04:01:02,C,129,43
2019-04-09T04:10:08,C,129,46
2019-04-09T04:22:31,C,129,47
2019-04-09T04:29:03,C,129,47
2019-04-09T04:37:03,C,129,48
2019-04-09T04:53:03,C,129,48
2019-04-09T05:01:03,C,129,49
2019-04-09T05:09:03,C,129,49
2019-04-09T05:21:33,C,129,49
2019-04-09T05:29:38,C,129,48
2019-04-09T05:41:04,C,129,48
2019-04-09T05:50:21,C,129,48
2019-04-09T06:00:49,C,129,49
2019-04-09T06:10:48,C,129,48
2019-04-09T06:21:04,C,129,50
2019-04-09T06:32:22,C,129,53
2019-04-09T06:41:37,C,129,57
2019-04-09T06:49:55,C,129,61
2019-04-09T07:00:18,C,129,63
2019-04-09T07:11:56,C,129,71
2019-04-09T07:21:52,C,129,75
2019-04-09T07:31:47,C,129,80
2019-04-09T07:41:32,C,129,81
2019-04-09T07:50:16,C,129,82
2019-04-09T08:01:05,C,129,88
2019-04-09T08:11:12,C,129,88
2019-04-09T08:22:47,C,129,89
2019-04-09T08:32:16,C,129,91
2019-04-09T08:41:06,C,129,94
2019-04-09T08:51:50,C,129,96
2019-04-09T09:03:23,C,129,98
2019-04-09T09:12:12,C,129,99
2019-04-09T09:21:53,C,129,95
2019-04-09T09:32:22,C,129,93
2019-04-09T09:41:07,C,129,90
2019-04-09T09:50:38,C,129,93
2019-04-09T10:01:07,C,129,96
2019-04-09T10:13:07,C,129,98
2019-04-09T10:22:12,C,129,101
2019-04-09T10:31:24,C,129,99
2019-04-09T10:41:52,C,129,99
2019-04-09T10:53:08,C,129,99
2019-04-09T11:03:08,C,129,105
2019-04-09T11:12:13,C,129,101
2019-04-09T11:21:40,C,129,98
2019-04-09T11:33:15,C,129,100
2019-04-09T11:41:41,C,129,104
2019-04-09T11:53:38,C,129,101
2019-04-09T12:01:20,C,129,97
2019-04-09T12:10:58,C,129,99
2019-04-09T12:22:38,C,129,97
2019-04-09T12:33:12,C,129,97
2019-04-09T12:43:20,C,129,98
2019-04-09T12:52:19,C,129,97
2019-04-09T13:01:55,C,129,96
2019-04-09T13:12:45,C,129,102
2019-04-09T13:22:14,C,129,103
2019-04-09T13:33:17,C,129,104
2019-04-09T13:42:24,C,129,96
2019-04-09T13:51:36,C,129,99
2019-04-09T14:03:02,C,129,101
2019-04-09T14:11:33,C,129,101
2019-04-09T14:23:41,C,129,98
2019-04-09T14:31:34,C,129,97
2019-04-09T14:43:22,C,129,97
2019-04-09T14:53:11,C,129,96
2019-04-09T15:01:36,C,129,96
2019-04-09T15:13:39,C,129,98
2019-04-09T15:21:49,C,129,96
2019-04-09T15:33:49,C,129,93
2019-04-09T15:42:04,C,129,93
2019-04-09T15:52:59,C,129,94
2019-04-09T16:05:12,C,129,93
2019-04-09T16:13:12,C,129,96
2019-04-09T16:23:49,C,129,93
2019-04-09T16:33:12,C,129,96
2019-04-09T16:45:13,C,129,96
2019-04-09T16:51:16,C,129,95
2019-04-09T17:02:29,C,129,98
2019-04-09T17:14:56,C,129,96
2019-04-09T17:23:44,C,129,92
2019-04-09T17:33:52,C,129,88
2019-04-09T17:43:56,C,129,84
2019-04-09T17:53:14,C,129,88
2019-04-09T18:02:36,C,129,85
2019-04-09T18:14:02,C,129,90
2019-04-09T18:23:19,C,129,85
2019-04-09T18:33:23,C,129,82
2019-04-09T18:42:35,C,129,85
2019-04-09T18:54:04,C,129,80
2019-04-09T19:03:46,C,129,82
2019-04-09T19:13:39,C,129,73
2019-04-09T19:23:08,C,129,74
2019-04-09T19:33:15,C,129,73
2019-04-09T19:44:52,C,129,67
2019-04-09T19:54:46,C,129,63
2019-04-09T20:04:20,C,129,57
2019-04-09T20:13:51,C,129,55
2019-04-09T20:24:27,C,129,50
2019-04-09T20:33:22,C,129,48
2019-04-09T20:45:16,C,129,44
2019-04-09T20:53:43,C,129,43
2019-04-09T21:03:32,C,129,46
2019-04-09T21:13:16,C,129,46
2019-04-09T21:23:50,C,129,42
2019-04-09T21:33:17,C,129,44
2019-04-09T21:45:17,C,129,39
2019-04-09T21:54:36,C,129,42
2019-04-09T22:01:17,C,129,45
2019-04-09T22:13:53,C,129,42
2019-04-09T22:25:43,C,129,40
2019-04-09T22:35:12,C,129,40
2019-04-09T22:43:37,C,129,42
2019-04-09T22:53:57,C,129,43
2019-04-09T23:05:18,C,129,44
2019-04-09T23:13:18,C,129,40
2019-04-09T23:23:47,C,129,40
2019-04-09T23:33:43,C,129,41
2019-04-09T23:44:11,C,129,40
2019-04-09T23:53:18,C,129,40
2019-04-10T00:05:19,C,129,41
2019-04-10T00:13:19,C,129,41
2019-04-10T00:25:19,C,129,39
2019-04-10T00:33:19,C,129,38
2019-04-10T00:45:19,C,129,39
2019-04-10T00:53:19,C,129,39
2019-04-10T01:05:19,C,129,38
2019-04-10T01:13:20,C,129,38
2019-04-10T01:24:44,C,129,37
2019-04-10T01:33:20,C,129,37
2019-04-10T01:41:20,C,129,37
2019-04-10T01:53:20,C,129,36
2019-04-10T02:04:12,C,129,34
2019-04-10T02:15:48,C,129,35
2019-04-10T02:25:21,C,129,35
2019-04-10T02:33:21,C,129,35
2019-04-10T02:45:21,C,129,34
2019-04-10T02:53:21,C,129,35
2019-04-10T03:05:21,C,129,36
2019-04-10T03:14:28,C,129,34
2019-04-10T03:25:21,C,129,35
2019-04-10T03:33:23,C,129,36
2019-04-10T03:45:22,C,129,35
2019-04-10T03:53:22,C,129,35
2019-04-10T04:04:20,C,129,38
2019-04-10T04:13:22,C,129,38
2019-04-10T04:26:26,C,129,39
2019-04-10T04:35:50,C,129,41
2019-04-10T04:45:22,C,129,40
2019-04-10T04:56:16,C,129,39
2019-04-10T05:05:32,C,129,43
2019-04-10T05:14:45,C,129,44
2019-04-10T05:25:23,C,129,45
2019-04-10T05:33:23,C,129,46
2019-04-10T05:46:03,C,129,49
2019-04-10T05:53:23,C,129,51
2019-04-10T06:05:53,C,129,52
2019-04-10T06:15:18,C,129,50
2019-04-10T06:25:49,C,129,55
2019-04-10T06:33:59,C,129,57
2019-04-10T06:45:24,C,129,60
2019-04-10T06:56:03,C,129,59
2019-04-10T07:05:44,C,129,66
2019-04-10T07:16:33,C,129,72
2019-04-10T07:25:39,C,129,72
2019-04-10T07:34:33,C,129,78
2019-04-10T07:47:26,C,129,78
2019-04-10T07:57:25,C,129,78
2019-04-10T08:05:25,C,129,83
2019-04-10T08:15:37,C,129,88
2019-04-10T08:25:28,C,129,90
2019-04-10T08:37:06,C,129,89
2019-04-10T08:47:42,C,129,88
2019-04-10T08:55:46,C,129,86
2019-04-10T09:05:40,C,129,87
2019-04-10T09:15:51,C,129,90
2019-04-10T09:24:44,C,129,90
2019-04-10T09:35:09,C,129,92
2019-04-10T09:45:41,C,129,89
2019-04-10T09:56:49,C,129,94
2019-04-10T10:06:32,C,129,98
2019-04-10T10:17:27,C,129,96
2019-04-10T10:27:44,C,129,96
2019-04-10T10:35:25,C,129,96
2019-04-10T10:47:17,C,129,98
2019-04-10T10:57:37,C,129,100
2019-04-10T11:06:28,C,129,99
2019-04-10T11:17:28,C,129,99
2019-04-10T11:26:37,C,129,97
2019-04-10T11:37:28,C,129,97
2019-04-10T11:45:28,C,129,99
2019-04-10T11:57:55,C,129,98
2019-04-10T12:06:05,C,129,93
2019-04-10T12:15:32,C,129,96
2019-04-10T12:25:29,C,129,97
2019-04-10T12:35:01,C,129,95
2019-04-10T12:46:29,C,129,98
2019-04-10T12:57:29,C,129,95
2019-04-10T13:06:52,C,129,90
2019-04-10T13:15:54,C,129,94
2019-04-10T13:26:50,C,129,97
2019-04-10T13:37:07,C,129,102
2019-04-10T13:47:15,C,129,102
2019-04-10T13:57:45,C,129,101
2019-04-10T14:06:54,C,129,102
2019-04-10T14:16:11,C,129,105
2019-04-10T14:26:59,C,129,106
2019-04-10T14:36:31,C,129,107
2019-04-10T14:45:31,C,129,108
2019-04-10T14:57:37,C,129,110
2019-04-10T15:06:47,C,129,107
2019-04-10T15:16:41,C,129,107
2019-04-10T15:27:58,C,129,109
2019-04-10T15:36:27,C,129,112
2019-04-10T15:47:13,C,129,110
2019-04-10T15:57:53,C,129,109
2019-04-10T16:07:10,C,129,108
2019-04-10T16:17:32,C,129,107
2019-04-10T16:25:58,C,129,105
2019-04-10T16:35:35,C,129,103
2019-04-10T16:46:46,C,129,102
2019-04-10T16:58:43,C,129,98
2019-04-10T17:07:30,C,129,96
2019-04-10T17:17:33,C,129,98
2019-04-10T17:27:16,C,129,97
2019-04-10T17:37:33,C,129,94
2019-04-10T17:48:17,C,129,91
2019-04-10T17:58:14,C,129,77
2019-04-10T18:07:17,C,129,76
2019-04-10T18:17:57,C,129,75
2019-04-10T18:27:18,C,129,70
2019-04-10T18:37:51,C,129,73
2019-04-10T18:47:15,C,129,77
2019-04-10T18:57:37,C,129,72
2019-04-10T19:08:55,C,129,68
2019-04-10T19:18:26,C,129,69
2019-04-10T19:27:41,C,129,63
2019-04-10T19:36:46,C,129,67
2019-04-10T19:45:58,C,129,63
2019-04-10T19:59:10,C,129,59
2019-04-10T20:08:39,C,129,63
2019-04-10T20:18:38,C,129,60
2019-04-10T20:27:17,C,129,57
2019-04-10T20:37:35,C,129,58
2019-04-10T20:48:17,C,129,56
2019-04-10T20:58:08,C,129,57
2019-04-10T21:08:23,C,129,61
2019-04-10T21:17:36,C,129,62
2019-04-10T21:27:35,C,129,63
2019-04-10T21:38:59,C,129,58
2019-04-10T21:49:54,C,129,53
2019-04-10T21:58:40,C,129,53
2019-04-10T22:08:17,C,129,54
2019-04-10T22:17:43,C,129,52
2019-04-10T22:26:40,C,129,52
2019-04-10T22:37:37,C,129,48
2019-04-10T22:46:48,C,129,47
2019-04-10T22:58:53,C,129,49
2019-04-10T23:09:37,C,129,47
2019-04-10T23:17:38,C,129,47
2019-04-10T23:29:38,C,129,47
2019-04-10T23:37:38,C,129,46
2019-04-10T23:48:14,C,129,47
2019-04-10T23:57:38,C,129,47
2019-04-11T00:09:38,C,129,47
2019-04-11T00:18:01,C,129,47
2019-04-11T00:29:39,C,129,45
2019-04-11T00:37:39,C,129,46
2019-04-11T00:48:39,C,129,43
2019-04-11T00:57:39,C,129,45
2019-04-11T01:05:46,C,129,46
2019-04-11T01:17:39,C,129,46
2019-04-11T01:29:39,C,129,46
2019-04-11T01:37:56,C,129,46
2019-04-11T01:49:40,C,129,42
2019-04-11T01:57:40,C,129,42
2019-04-11T02:09:40,C,129,41
2019-04-11T02:19:40,C,129,40
2019-04-11T02:29:40,C,129,41
2019-04-11T02:37:40,C,129,41
2019-04-11T02:48:20,C,129,40
2019-04-11T02:57:41,C,129,41
2019-04-11T03:10:58,C,129,44
2019-04-11T03:20:24,C,129,42
2019-04-11T03:30:47,C,129,43
2019-04-11T03:39:13,C,129,44
