date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,122,26
2019-03-31T17:29:25,C,122,23
2019-03-31T17:40:56,C,122,27
2019-03-31T17:49:56,C,122,29
2019-03-31T17:58:56,C,122,28
2019-03-31T18:08:57,C,122,30
2019-03-31T18:19:27,C,122,32
2019-03-31T18:30:27,C,122,31
2019-03-31T18:40:27,C,122,28
2019-03-31T18:49:58,C,122,32
2019-03-31T19:00:58,C,122,33
2019-03-31T19:09:58,C,122,29
2019-03-31T19:19:58,C,122,30
2019-03-31T19:30:29,C,122,31
2019-03-31T19:39:29,C,122,27
2019-03-31T19:50:29,C,122,26
2019-03-31T20:00:00,C,122,28
2019-03-31T20:11:00,C,122,23
2019-03-31T20:19:00,C,122,27
2019-03-31T20:30:00,C,122,33
2019-03-31T20:39:31,C,122,33
2019-03-31T20:50:34,C,122,34
2019-03-31T21:00:31,C,122,28
2019-03-31T21:10:31,C,122,24
2019-03-31T21:21:02,C,122,24
2019-03-31T21:31:02,C,122,25
2019-03-31T21:40:02,C,122,24
2019-03-31T21:50:03,C,122,18
2019-03-31T22:00:33,C,122,18
2019-03-31T22:10:33,C,122,11
2019-03-31T22:20:33,C,122,14
2019-03-31T22:31:04,C,122,14
2019-03-31T22:40:04,C,122,17
2019-03-31T22:50:04,C,122,18
2019-03-31T23:00:04,C,122,18
2019-03-31T23:10:38,C,122,18
2019-03-31T23:20:35,C,122,13
2019-03-31T23:30:35,C,122,15
2019-03-31T23:41:06,C,122,15
2019-03-31T23:51:06,C,122,15
2019-04-01T00:00:06,C,122,17
2019-04-01T00:11:07,C,122,16
2019-04-01T00:21:37,C,122,15
2019-04-01T00:31:37,C,122,14
2019-04-01T00:40:37,C,122,16
2019-04-01T00:51:38,C,122,16
2019-04-01T01:01:08,C,122,17
2019-04-01T01:11:08,C,122,16
2019-04-01T01:20:08,C,122,16
2019-04-01T01:31:39,C,122,16
2019-04-01T01:40:39,C,122,16
2019-04-01T01:51:39,C,122,16
2019-04-01T02:00:39,C,122,16
2019-04-01T02:12:10,C,122,16
2019-04-01T02:21:10,C,122,15
2019-04-01T02:30:10,C,122,16
2019-04-01T02:41:10,C,122,16
2019-04-01T02:51:41,C,122,16
2019-04-01T03:01:41,C,122,16
2019-04-01T03:11:41,C,122,16
2019-04-01T03:22:12,C,122,16
2019-04-01T03:31:12,C,122,16
2019-04-01T03:41:12,C,122,16
2019-04-01T03:51:13,C,122,16
2019-04-01T04:22:46,C,122,15
2019-04-01T04:32:44,C,122,15
2019-04-01T04:42:14,C,122,14
2019-04-01T04:52:17,C,122,13
2019-04-01T05:02:35,C,122,15
2019-04-01T05:13:36,C,122,14
2019-04-01T05:23:36,C,122,15
2019-04-01T05:33:37,C,122,15
2019-04-01T05:43:07,C,122,17
2019-04-01T05:53:07,C,122,18
2019-04-01T06:02:07,C,122,17
2019-04-01T06:13:08,C,122,19
2019-04-01T06:22:38,C,122,22
2019-04-01T06:33:41,C,122,26
2019-04-01T06:42:38,C,122,32
2019-04-01T06:53:08,C,122,40
2019-04-01T07:03:09,C,122,46
2019-04-01T07:12:09,C,122,50
2019-04-01T07:22:09,C,122,55
2019-04-01T07:32:40,C,122,60
2019-04-01T07:43:40,C,122,60
2019-04-01T07:53:40,C,122,66
2019-04-01T08:02:11,C,122,54
2019-04-01T08:12:11,C,122,61
2019-04-01T08:23:12,C,122,60
2019-04-01T08:33:42,C,122,61
2019-04-01T08:43:51,C,122,68
2019-04-01T08:53:42,C,122,69
2019-04-01T09:03:12,C,122,69
2019-04-01T09:13:13,C,122,76
2019-04-01T09:23:13,C,122,74
2019-04-01T09:33:44,C,122,76
2019-04-01T09:43:43,C,122,78
2019-04-01T09:53:44,C,122,78
2019-04-01T10:04:14,C,122,74
2019-04-01T10:13:14,C,122,76
2019-04-01T10:23:14,C,122,76
2019-04-01T10:33:15,C,122,73
2019-04-01T10:43:45,C,122,75
2019-04-01T10:54:46,C,122,77
2019-04-01T11:04:45,C,122,78
2019-04-01T11:13:16,C,122,73
2019-04-01T11:24:16,C,122,70
2019-04-01T11:34:16,C,122,71
2019-04-01T11:44:47,C,122,76
2019-04-01T11:54:47,C,122,81
2019-04-01T12:04:47,C,122,81
2019-04-01T12:14:18,C,122,83
2019-04-01T12:24:18,C,122,80
2019-04-01T12:34:18,C,122,80
2019-04-01T12:45:18,C,122,76
2019-04-01T12:55:48,C,122,75
2019-04-01T13:05:49,C,122,76
2019-04-01T13:14:50,C,122,75
2019-04-01T13:24:49,C,122,72
2019-04-01T13:35:20,C,122,75
2019-04-01T13:44:20,C,122,76
2019-04-01T13:55:20,C,122,72
2019-04-01T14:05:51,C,122,73
2019-04-01T14:15:51,C,122,70
2019-04-01T14:25:51,C,122,70
2019-04-01T14:33:51,C,122,71
2019-04-01T14:44:22,C,122,71
2019-04-01T14:55:22,C,122,65
2019-04-01T15:04:22,C,122,72
2019-04-01T15:15:52,C,122,74
2019-04-01T15:25:53,C,122,72
2019-04-01T15:35:53,C,122,72
2019-04-01T15:44:53,C,122,73
2019-04-01T15:55:24,C,122,72
2019-04-01T16:05:24,C,122,70
2019-04-01T16:15:24,C,122,69
2019-04-01T16:25:24,C,122,65
2019-04-01T16:36:54,C,122,60
2019-04-01T16:45:55,C,122,63
2019-04-01T16:54:55,C,122,63
2019-04-01T17:06:25,C,122,63
2019-04-01T17:15:55,C,122,65
2019-04-01T17:24:56,C,122,66
2019-04-01T17:34:56,C,122,62
2019-04-01T17:45:26,C,122,56
2019-04-01T17:56:28,C,122,58
2019-04-01T18:06:27,C,122,57
2019-04-01T18:16:57,C,122,54
2019-04-01T18:26:58,C,122,50
2019-04-01T18:36:58,C,122,49
2019-04-01T18:45:58,C,122,49
2019-04-01T18:56:28,C,122,51
2019-04-01T19:05:30,C,122,42
2019-04-01T19:16:29,C,122,42
2019-04-01T19:26:30,C,122,37
2019-04-01T19:36:59,C,122,37
2019-04-01T19:46:00,C,122,33
2019-04-01T19:56:00,C,122,37
2019-04-01T20:06:31,C,122,30
2019-04-01T20:16:30,C,122,30
2019-04-01T20:27:31,C,122,29
2019-04-01T20:36:31,C,122,27
2019-04-01T20:47:02,C,122,24
2019-04-01T20:57:02,C,122,23
2019-04-01T21:06:03,C,122,19
2019-04-01T21:16:02,C,122,17
2019-04-01T21:27:32,C,122,20
2019-04-01T21:37:33,C,122,19
2019-04-01T21:46:33,C,122,13
2019-04-01T21:58:06,C,122,17
2019-04-01T22:07:03,C,122,16
2019-04-01T22:16:04,C,122,14
2019-04-01T22:26:04,C,122,15
2019-04-01T22:36:35,C,122,12
2019-04-01T22:46:35,C,122,10
2019-04-01T22:56:35,C,122,8
2019-04-01T23:08:05,C,122,8
2019-04-01T23:19:05,C,122,6
2019-04-01T23:27:06,C,122,7
2019-04-01T23:37:06,C,122,7
2019-04-01T23:57:36,C,122,4
2019-04-02T00:08:37,C,122,2
2019-04-02T00:18:37,C,122,3
2019-04-02T00:29:07,C,122,1
2019-04-02T00:37:08,C,122,1
2019-04-02T00:59:08,C,122,2
2019-04-02T01:08:38,C,122,3
2019-04-02T01:19:39,C,122,3
2019-04-02T01:28:39,C,122,3
2019-04-02T01:40:09,C,122,3
2019-04-02T01:59:10,C,122,3
2019-04-02T02:20:43,C,122,2
2019-04-02T02:29:41,C,122,2
2019-04-02T02:39:41,C,122,2
2019-04-02T02:50:41,C,122,2
2019-04-02T03:00:12,C,122,2
2019-04-02T03:09:12,C,122,0
2019-04-02T03:20:12,C,122,1
2019-04-02T03:30:42,C,122,2
2019-04-02T03:40:42,C,122,2
2019-04-02T03:49:43,C,122,2
2019-04-02T04:11:13,C,122,12
2019-04-02T04:20:14,C,122,13
2019-04-02T04:30:14,C,122,15
2019-04-02T04:40:14,C,122,15
2019-04-02T04:50:44,C,122,14
2019-04-02T05:00:45,C,122,14
2019-04-02T05:22:04,C,122,13
2019-04-02T05:40:04,C,122,15
2019-04-02T06:01:35,C,122,17
2019-04-02T06:11:35,C,122,19
2019-04-02T06:21:35,C,122,22
2019-04-02T06:33:06,C,122,26
2019-04-02T06:42:06,C,122,32
2019-04-02T06:51:07,C,122,39
2019-04-02T07:12:37,C,122,48
2019-04-02T07:22:37,C,122,50
2019-04-02T07:44:08,C,122,60
2019-04-02T08:03:09,C,122,59
2019-04-02T08:13:39,C,122,61
2019-04-02T08:23:39,C,122,63
2019-04-02T08:33:40,C,122,62
2019-04-02T09:05:10,C,122,67
2019-04-02T09:14:10,C,122,67
2019-04-02T09:25:11,C,122,70
2019-04-02T09:34:41,C,122,71
2019-04-02T09:44:42,C,122,71
2019-04-02T09:54:44,C,122,74
2019-04-02T10:06:12,C,122,76
2019-04-02T10:14:12,C,122,74
2019-04-02T10:24:12,C,122,74
2019-04-02T10:34:13,C,122,74
2019-04-02T10:44:43,C,122,72
2019-04-02T10:54:43,C,122,77
2019-04-02T11:15:44,C,122,80
2019-04-02T11:25:14,C,122,78
2019-04-02T11:35:14,C,122,75
2019-04-02T11:45:15,C,122,74
2019-04-02T11:55:15,C,122,77
2019-04-02T12:06:45,C,122,75
2019-04-02T12:15:46,C,122,78
2019-04-02T12:25:45,C,122,77
2019-04-02T12:35:16,C,122,75
2019-04-02T12:45:16,C,122,78
2019-04-02T12:55:17,C,122,73
2019-04-02T13:05:17,C,122,75
2019-04-02T13:15:47,C,122,76
2019-04-02T13:25:47,C,122,73
2019-04-02T13:35:47,C,122,78
2019-04-02T13:45:48,C,122,77
2019-04-02T14:06:18,C,122,78
2019-04-02T14:16:19,C,122,74
2019-04-02T14:26:49,C,122,76
2019-04-02T14:36:49,C,122,76
2019-04-02T14:46:49,C,122,72
2019-04-02T14:55:50,C,122,69
2019-04-02T15:16:20,C,122,74
2019-04-02T15:26:20,C,122,74
2019-04-02T15:36:21,C,122,73
2019-04-02T15:47:51,C,122,72
2019-04-02T15:57:51,C,122,73
2019-04-02T16:06:51,C,122,67
2019-04-02T16:16:22,C,122,71
2019-04-02T16:27:22,C,122,69
2019-04-02T16:36:22,C,122,71
2019-04-02T16:47:23,C,122,68
2019-04-02T16:57:53,C,122,65
2019-04-02T17:06:53,C,122,64
2019-04-02T17:17:54,C,122,65
2019-04-02T17:26:54,C,122,62
2019-04-02T17:37:24,C,122,59
2019-04-02T17:47:24,C,122,61
2019-04-02T17:57:24,C,122,63
2019-04-02T18:07:25,C,122,62
2019-04-02T18:17:55,C,122,59
2019-04-02T18:27:55,C,122,53
2019-04-02T18:36:56,C,122,51
2019-04-02T18:48:26,C,122,49
2019-04-02T18:57:26,C,122,47
2019-04-02T19:07:26,C,122,44
2019-04-02T19:17:27,C,122,48
2019-04-02T19:38:58,C,122,38
2019-04-02T19:47:58,C,122,36
2019-04-02T19:57:58,C,122,34
2019-04-02T20:08:29,C,122,29
2019-04-02T20:18:28,C,122,31
2019-04-02T20:28:29,C,122,30
2019-04-02T20:38:59,C,122,28
2019-04-02T20:48:59,C,122,28
2019-04-02T20:58:00,C,122,24
2019-04-02T21:08:00,C,122,24
2019-04-02T21:18:30,C,122,23
2019-04-02T21:28:30,C,122,21
2019-04-02T21:38:31,C,122,21
2019-04-02T21:48:31,C,122,18
2019-04-02T21:59:01,C,122,17
2019-04-02T22:09:01,C,122,14
2019-04-02T22:18:02,C,122,10
2019-04-02T22:28:02,C,122,8
2019-04-02T22:39:32,C,122,7
2019-04-02T22:49:33,C,122,6
2019-04-02T22:59:33,C,122,3
2019-04-02T23:10:03,C,122,4
2019-04-02T23:19:03,C,122,4
2019-04-02T23:30:04,C,122,5
2019-04-02T23:39:04,C,122,4
2019-04-02T23:49:34,C,122,3
2019-04-02T23:59:34,C,122,4
2019-04-03T00:09:35,C,122,4
2019-04-03T00:20:35,C,122,4
2019-04-03T00:30:05,C,122,4
2019-04-03T00:49:06,C,122,3
2019-04-03T01:00:36,C,122,2
2019-04-03T01:10:36,C,122,3
2019-04-03T01:20:37,C,122,3
2019-04-03T01:30:37,C,122,5
2019-04-03T01:41:07,C,122,5
2019-04-03T01:50:07,C,122,5
2019-04-03T02:00:11,C,122,4
2019-04-03T02:10:08,C,122,4
2019-04-03T02:20:38,C,122,4
2019-04-03T02:30:39,C,122,4
2019-04-03T02:40:39,C,122,3
2019-04-03T02:50:39,C,122,4
2019-04-03T03:01:09,C,122,4
2019-04-03T03:10:10,C,122,5
2019-04-03T03:20:10,C,122,5
2019-04-03T03:30:40,C,122,5
2019-04-03T03:40:40,C,122,5
2019-04-03T03:51:41,C,122,4
2019-04-03T04:00:41,C,122,4
2019-04-03T04:11:11,C,122,14
2019-04-03T04:21:12,C,122,16
2019-04-03T04:31:12,C,122,16
2019-04-03T04:40:12,C,122,16
2019-04-03T04:51:42,C,122,15
2019-04-03T05:00:43,C,122,15
2019-04-03T05:11:03,C,122,18
2019-04-03T05:21:03,C,122,17
2019-04-03T05:30:03,C,122,19
2019-04-03T05:40:04,C,122,19
2019-04-03T06:01:34,C,122,20
2019-04-03T06:11:35,C,122,18
2019-04-03T06:21:35,C,122,18
2019-04-03T06:52:06,C,122,34
2019-04-03T07:02:36,C,122,41
2019-04-03T07:12:36,C,122,46
2019-04-03T07:21:37,C,122,52
2019-04-03T07:32:37,C,122,55
2019-04-03T07:42:07,C,122,55
2019-04-03T07:52:08,C,122,59
2019-04-03T08:02:09,C,122,62
2019-04-03T08:12:08,C,122,60
2019-04-03T08:22:39,C,122,64
2019-04-03T08:32:39,C,122,63
2019-04-03T08:42:39,C,122,63
2019-04-03T08:53:09,C,122,67
2019-04-03T09:12:10,C,122,68
2019-04-03T09:23:10,C,122,71
2019-04-03T09:33:40,C,122,71
2019-04-03T09:43:41,C,122,68
2019-04-03T09:53:44,C,122,69
2019-04-03T10:13:11,C,122,65
2019-04-03T10:23:11,C,122,69
2019-04-03T10:34:12,C,122,68
2019-04-03T10:44:42,C,122,66
2019-04-03T10:53:42,C,122,66
2019-04-03T11:03:42,C,122,71
2019-04-03T11:13:43,C,122,67
2019-04-03T11:23:13,C,122,67
2019-04-03T11:34:13,C,122,72
2019-04-03T11:43:13,C,122,71
2019-04-03T11:53:14,C,122,74
2019-04-03T12:04:44,C,122,69
2019-04-03T12:14:45,C,122,72
2019-04-03T12:24:45,C,122,70
2019-04-03T12:33:45,C,122,70
2019-04-03T12:44:15,C,122,75
2019-04-03T12:54:15,C,122,74
2019-04-03T13:04:16,C,122,73
2019-04-03T13:14:46,C,122,74
2019-04-03T13:24:46,C,122,71
2019-04-03T13:34:47,C,122,73
2019-04-03T13:44:47,C,122,71
2019-04-03T13:54:18,C,122,70
2019-04-03T14:04:21,C,122,72
2019-04-03T14:14:18,C,122,69
2019-04-03T14:24:18,C,122,67
2019-04-03T14:34:48,C,122,69
2019-04-03T14:44:48,C,122,68
2019-04-03T14:54:49,C,122,69
2019-04-03T15:03:49,C,122,69
2019-04-03T15:14:20,C,122,71
2019-04-03T15:24:20,C,122,71
2019-04-03T15:34:20,C,122,74
2019-04-03T15:44:50,C,122,73
2019-04-03T15:54:50,C,122,74
2019-04-03T16:04:51,C,122,71
2019-04-03T16:14:51,C,122,65
2019-04-03T16:24:22,C,122,66
2019-04-03T16:34:21,C,122,59
2019-04-03T16:44:22,C,122,62
2019-04-03T16:55:22,C,122,63
2019-04-03T17:04:52,C,122,59
2019-04-03T17:14:53,C,122,65
2019-04-03T17:23:53,C,122,66
2019-04-03T17:34:23,C,122,65
2019-04-03T17:44:23,C,122,61
2019-04-03T17:55:24,C,122,60
2019-04-03T18:04:24,C,122,63
2019-04-03T18:14:54,C,122,58
2019-04-03T18:24:54,C,122,56
2019-04-03T18:33:55,C,122,50
2019-04-03T18:43:55,C,122,52
2019-04-03T18:55:25,C,122,44
2019-04-03T19:04:25,C,122,39
2019-04-03T19:15:26,C,122,37
2019-04-03T19:25:26,C,122,36
2019-04-03T19:34:56,C,122,32
2019-04-03T19:44:57,C,122,28
2019-04-03T19:53:57,C,122,26
2019-04-03T20:05:27,C,122,34
2019-04-03T20:15:27,C,122,31
2019-04-03T20:25:28,C,122,31
2019-04-03T20:34:28,C,122,30
2019-04-03T20:45:58,C,122,32
2019-04-03T20:55:59,C,122,30
2019-04-03T21:04:59,C,122,29
2019-04-03T21:14:59,C,122,26
2019-04-03T21:25:29,C,122,23
2019-04-03T21:35:30,C,122,19
2019-04-03T21:45:30,C,122,17
2019-04-03T21:56:00,C,122,13
2019-04-03T22:06:00,C,122,14
2019-04-03T22:16:01,C,122,12
2019-04-03T22:25:01,C,122,11
2019-04-03T22:36:31,C,122,11
2019-04-03T22:45:32,C,122,12
2019-04-03T22:55:32,C,122,12
2019-04-03T23:05:33,C,122,9
2019-04-03T23:16:03,C,122,4
2019-04-03T23:25:03,C,122,4
2019-04-03T23:36:03,C,122,2
2019-04-03T23:45:03,C,122,1
2019-04-03T23:56:34,C,122,1
2019-04-04T00:05:34,C,122,1
2019-04-04T00:16:35,C,122,1
2019-04-04T00:27:05,C,122,3
2019-04-04T00:36:05,C,122,3
2019-04-04T00:45:05,C,122,3
2019-04-04T00:55:05,C,122,4
2019-04-04T01:06:36,C,122,4
2019-04-04T01:15:36,C,122,2
2019-04-04T01:26:36,C,122,5
2019-04-04T01:36:36,C,122,5
2019-04-04T01:47:07,C,122,4
2019-04-04T01:55:07,C,122,4
2019-04-04T02:06:07,C,122,4
2019-04-04T02:16:37,C,122,4
2019-04-04T02:26:38,C,122,4
2019-04-04T02:36:38,C,122,4
2019-04-04T02:46:38,C,122,4
2019-04-04T02:56:08,C,122,4
2019-04-04T03:06:09,C,122,4
2019-04-04T03:16:09,C,122,4
2019-04-04T03:26:09,C,122,4
2019-04-04T03:36:39,C,122,3
2019-04-04T03:46:40,C,122,3
2019-04-04T03:56:40,C,122,3
2019-04-04T04:06:40,C,122,14
2019-04-04T04:16:11,C,122,16
2019-04-04T04:26:11,C,122,16
2019-04-04T04:36:11,C,122,16
2019-04-04T04:46:15,C,122,15
2019-04-04T04:57:42,C,122,15
2019-04-04T05:07:33,C,122,14
2019-04-04T05:18:03,C,122,15
2019-04-04T05:27:03,C,122,15
2019-04-04T05:36:03,C,122,16
2019-04-04T05:46:04,C,122,17
2019-04-04T05:56:34,C,122,17
2019-04-04T06:07:34,C,122,16
2019-04-04T06:17:34,C,122,15
2019-04-04T06:27:05,C,122,19
2019-04-04T06:37:05,C,122,29
2019-04-04T06:46:05,C,122,34
2019-04-04T06:56:05,C,122,39
2019-04-04T07:06:36,C,122,44
2019-04-04T07:16:36,C,122,58
2019-04-04T07:27:37,C,122,54
2019-04-04T07:36:37,C,122,53
2019-04-04T07:48:07,C,122,62
2019-04-04T07:57:07,C,122,54
2019-04-04T08:07:08,C,122,53
2019-04-04T08:16:38,C,122,60
2019-04-04T08:27:38,C,122,62
2019-04-04T08:37:39,C,122,68
2019-04-04T08:47:39,C,122,69
2019-04-04T08:56:09,C,122,64
2019-04-04T09:07:09,C,122,63
2019-04-04T09:16:09,C,122,65
2019-04-04T09:27:10,C,122,71
2019-04-04T09:37:40,C,122,73
2019-04-04T09:47:40,C,122,73
2019-04-04T09:57:40,C,122,72
2019-04-04T10:08:11,C,122,71
2019-04-04T10:18:11,C,122,71
2019-04-04T10:27:11,C,122,74
2019-04-04T10:37:12,C,122,74
2019-04-04T10:47:42,C,122,73
2019-04-04T10:57:42,C,122,75
2019-04-04T11:07:42,C,122,75
2019-04-04T11:17:43,C,122,71
2019-04-04T11:28:13,C,122,72
2019-04-04T11:37:13,C,122,70
2019-04-04T11:47:14,C,122,72
2019-04-04T11:57:14,C,122,69
2019-04-04T12:07:44,C,122,69
2019-04-04T12:17:44,C,122,69
2019-04-04T12:27:44,C,122,74
2019-04-04T12:37:15,C,122,70
2019-04-04T12:48:15,C,122,71
2019-04-04T12:57:15,C,122,74
2019-04-04T13:08:16,C,122,72
2019-04-04T13:17:46,C,122,72
2019-04-04T13:27:46,C,122,74
2019-04-04T13:38:46,C,122,74
2019-04-04T13:47:47,C,122,77
2019-04-04T13:58:17,C,122,75
2019-04-04T14:08:17,C,122,77
2019-04-04T14:18:18,C,122,73
2019-04-04T14:28:48,C,122,71
2019-04-04T14:38:48,C,122,69
2019-04-04T14:48:48,C,122,66
2019-04-04T14:57:49,C,122,68
2019-04-04T15:08:19,C,122,67
2019-04-04T15:18:19,C,122,68
2019-04-04T15:27:19,C,122,69
2019-04-04T15:38:20,C,122,68
2019-04-04T15:48:50,C,122,68
2019-04-04T15:58:50,C,122,66
2019-04-04T16:07:50,C,122,65
2019-04-04T16:17:51,C,122,66
2019-04-04T16:28:21,C,122,63
2019-04-04T16:38:22,C,122,63
2019-04-04T16:48:22,C,122,65
2019-04-04T16:58:52,C,122,62
2019-04-04T17:09:52,C,122,57
2019-04-04T17:18:52,C,122,57
2019-04-04T17:28:53,C,122,50
2019-04-04T17:38:23,C,122,48
2019-04-04T17:49:23,C,122,42
2019-04-04T17:59:23,C,122,46
2019-04-04T18:09:24,C,122,49
2019-04-04T18:19:54,C,122,48
2019-04-04T18:28:54,C,122,42
2019-04-04T18:37:55,C,122,45
2019-04-04T18:48:55,C,122,44
2019-04-04T18:58:25,C,122,45
2019-04-04T19:08:25,C,122,46
2019-04-04T19:18:26,C,122,44
2019-04-04T19:29:56,C,122,39
2019-04-04T19:39:56,C,122,36
2019-04-04T19:47:57,C,122,34
2019-04-04T19:58:57,C,122,32
2019-04-04T20:09:27,C,122,38
2019-04-04T20:19:27,C,122,33
2019-04-04T20:29:28,C,122,33
2019-04-04T20:39:29,C,122,31
2019-04-04T20:49:58,C,122,30
2019-04-04T20:58:58,C,122,25
2019-04-04T21:08:59,C,122,20
2019-04-04T21:19:29,C,122,21
2019-04-04T21:29:29,C,122,17
2019-04-04T21:39:30,C,122,15
2019-04-04T21:49:30,C,122,15
2019-04-04T22:00:00,C,122,11
2019-04-04T22:09:00,C,122,13
2019-04-04T22:19:01,C,122,6
2019-04-04T22:29:01,C,122,6
2019-04-04T22:39:31,C,122,4
2019-04-04T22:49:32,C,122,4
2019-04-04T23:00:32,C,122,0
2019-04-04T23:10:02,C,122,2
2019-04-04T23:20:02,C,122,1
2019-04-04T23:29:03,C,122,0
2019-04-04T23:40:03,C,122,0
2019-04-04T23:50:33,C,122,0
2019-04-04T23:59:33,C,122,0
2019-04-05T00:10:34,C,122,0
2019-04-05T00:20:34,C,122,0
2019-04-05T00:30:04,C,122,0
2019-04-05T00:39:04,C,122,0
2019-04-05T00:49:05,C,122,0
2019-04-05T01:00:08,C,122,0
2019-04-05T01:10:35,C,122,0
2019-04-05T01:20:36,C,122,0
2019-04-05T01:29:36,C,122,0
2019-04-05T01:41:06,C,122,0
2019-04-05T01:50:06,C,122,0
2019-04-05T01:59:07,C,122,0
2019-04-05T02:10:07,C,122,0
2019-04-05T02:20:37,C,122,0
2019-04-05T02:30:38,C,122,0
2019-04-05T02:40:38,C,122,0
2019-04-05T02:50:38,C,122,0
2019-04-05T03:01:08,C,122,1
2019-04-05T03:10:08,C,122,1
2019-04-05T03:20:09,C,122,0
2019-04-05T03:30:09,C,122,0
2019-04-05T03:40:39,C,122,0
2019-04-05T03:50:40,C,122,0
2019-04-05T04:00:40,C,122,1
2019-04-05T04:11:10,C,122,13
2019-04-05T04:20:14,C,122,13
2019-04-05T04:30:11,C,122,14
2019-04-05T04:40:11,C,122,14
2019-04-05T04:51:41,C,122,13
2019-04-05T05:00:41,C,122,13
2019-04-05T05:11:01,C,122,13
2019-04-05T05:21:02,C,122,15
2019-04-05T05:31:02,C,122,15
2019-04-05T05:40:02,C,122,16
2019-04-05T05:51:32,C,122,17
2019-04-05T06:01:33,C,122,15
2019-04-05T06:10:33,C,122,20
2019-04-05T06:20:33,C,122,21
2019-04-05T06:31:04,C,122,27
2019-04-05T06:40:04,C,122,37
2019-04-05T06:50:04,C,122,39
2019-04-05T07:01:35,C,122,43
2019-04-05T07:10:35,C,122,48
2019-04-05T07:21:35,C,122,47
2019-04-05T07:30:36,C,122,49
2019-04-05T07:41:06,C,122,52
2019-04-05T07:51:06,C,122,57
2019-04-05T08:00:07,C,122,49
2019-04-05T08:10:07,C,122,53
2019-04-05T08:21:37,C,122,63
2019-04-05T08:31:37,C,122,60
2019-04-05T08:40:37,C,122,62
2019-04-05T08:52:08,C,122,59
2019-04-05T09:01:08,C,122,64
2019-04-05T09:10:08,C,122,64
2019-04-05T09:21:09,C,122,64
2019-04-05T09:31:39,C,122,73
2019-04-05T09:41:39,C,122,73
2019-04-05T09:51:39,C,122,68
2019-04-05T10:01:39,C,122,65
2019-04-05T10:11:10,C,122,68
2019-04-05T10:21:10,C,122,71
2019-04-05T10:31:10,C,122,76
2019-04-05T10:42:11,C,122,77
2019-04-05T10:52:41,C,122,77
2019-04-05T11:01:41,C,122,75
2019-04-05T11:12:42,C,122,79
2019-04-05T11:21:12,C,122,83
2019-04-05T11:31:12,C,122,80
2019-04-05T11:41:12,C,122,80
2019-04-05T11:51:12,C,122,75
2019-04-05T12:01:43,C,122,78
2019-04-05T12:12:43,C,122,76
2019-04-05T12:21:44,C,122,75
2019-04-05T12:31:44,C,122,71
2019-04-05T12:42:14,C,122,72
2019-04-05T12:52:14,C,122,74
2019-04-05T13:01:14,C,122,75
2019-04-05T13:12:45,C,122,73
2019-04-05T13:22:45,C,122,74
2019-04-05T13:32:45,C,122,69
2019-04-05T13:42:45,C,122,68
2019-04-05T13:51:16,C,122,68
2019-04-05T14:01:16,C,122,68
2019-04-05T14:12:17,C,122,68
2019-04-05T14:21:16,C,122,72
2019-04-05T14:32:47,C,122,75
2019-04-05T14:42:47,C,122,74
2019-04-05T14:52:48,C,122,72
2019-04-05T15:01:48,C,122,69
2019-04-05T15:12:18,C,122,68
2019-04-05T15:22:18,C,122,72
2019-04-05T15:32:18,C,122,69
2019-04-05T15:42:49,C,122,70
2019-04-05T15:52:49,C,122,70
2019-04-05T16:02:49,C,122,73
2019-04-05T16:11:49,C,122,70
2019-04-05T16:22:20,C,122,69
2019-04-05T16:32:20,C,122,66
2019-04-05T16:42:21,C,122,66
2019-04-05T16:52:21,C,122,67
2019-04-05T17:02:51,C,122,69
2019-04-05T17:12:51,C,122,70
2019-04-05T17:21:51,C,122,66
2019-04-05T17:31:52,C,122,69
2019-04-05T17:42:22,C,122,66
2019-04-05T17:52:22,C,122,63
2019-04-05T18:02:22,C,122,62
2019-04-05T18:13:53,C,122,58
2019-04-05T18:22:53,C,122,56
2019-04-05T18:31:53,C,122,59
2019-04-05T18:41:53,C,122,57
2019-04-05T18:52:24,C,122,57
2019-04-05T19:02:24,C,122,52
2019-04-05T19:12:24,C,122,51
2019-04-05T19:23:25,C,122,48
2019-04-05T19:33:55,C,122,47
2019-04-05T19:41:56,C,122,48
2019-04-05T19:52:55,C,122,48
2019-04-05T20:03:26,C,122,40
2019-04-05T20:13:26,C,122,43
2019-04-05T20:22:26,C,122,43
2019-04-05T20:33:27,C,122,39
2019-04-05T20:43:57,C,122,36
2019-04-05T20:53:57,C,122,34
2019-04-05T21:02:58,C,122,34
2019-04-05T21:12:58,C,122,31
2019-04-05T21:23:28,C,122,31
2019-04-05T21:33:28,C,122,30
2019-04-05T21:43:28,C,122,29
2019-04-05T21:53:59,C,122,29
2019-04-05T22:03:59,C,122,25
2019-04-05T22:12:59,C,122,23
2019-04-05T22:24:00,C,122,17
2019-04-05T22:33:30,C,122,13
2019-04-05T22:43:30,C,122,12
2019-04-05T22:53:30,C,122,15
2019-04-05T23:03:31,C,122,12
2019-04-05T23:14:01,C,122,13
2019-04-05T23:23:01,C,122,12
2019-04-05T23:33:02,C,122,10
2019-04-05T23:43:02,C,122,8
2019-04-05T23:53:32,C,122,7
2019-04-06T00:03:32,C,122,5
2019-04-06T00:14:33,C,122,6
2019-04-06T00:25:03,C,122,2
