date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,492,492
2019-04-06T00:42:18,C,492,492
2019-04-06T00:52:19,C,492,492
2019-04-06T01:02:49,C,492,492
2019-04-06T01:12:49,C,492,492
2019-04-06T01:23:49,C,492,492
2019-04-06T01:31:50,C,492,492
2019-04-06T01:43:20,C,492,492
2019-04-06T01:52:20,C,492,492
2019-04-06T02:03:21,C,492,492
2019-04-06T02:13:51,C,492,492
2019-04-06T02:23:51,C,492,492
2019-04-06T02:33:51,C,492,492
2019-04-06T02:42:52,C,492,492
2019-04-06T02:53:22,C,492,492
2019-04-06T03:03:22,C,492,492
2019-04-06T03:13:22,C,492,492
2019-04-06T03:23:23,C,492,492
2019-04-06T03:33:53,C,492,492
2019-04-06T03:43:53,C,492,492
2019-04-06T03:52:53,C,492,492
2019-04-06T04:02:54,C,492,492
2019-04-06T04:13:24,C,492,492
2019-04-06T04:23:24,C,492,492
2019-04-06T04:33:25,C,492,492
2019-04-06T04:43:55,C,492,492
2019-04-06T04:53:55,C,492,492
2019-04-06T05:02:48,C,492,492
2019-04-06T05:14:18,C,492,492
2019-04-06T05:23:18,C,492,492
2019-04-06T05:34:19,C,492,492
2019-04-06T05:44:19,C,492,492
2019-04-06T05:54:49,C,492,492
2019-04-06T06:03:49,C,492,492
2019-04-06T06:12:50,C,492,492
2019-04-06T06:22:50,C,492,492
2019-04-06T06:33:20,C,492,492
2019-04-06T06:43:20,C,492,492
2019-04-06T06:53:21,C,492,492
2019-04-06T07:03:51,C,492,492
2019-04-06T07:13:51,C,492,492
2019-04-06T07:23:55,C,492,492
2019-04-06T07:32:52,C,492,492
2019-04-06T07:44:22,C,492,492
2019-04-06T07:54:22,C,492,492
2019-04-06T08:04:23,C,492,492
2019-04-06T08:13:23,C,492,492
2019-04-06T08:24:53,C,492,492
2019-04-06T08:34:53,C,492,492
2019-04-06T08:43:54,C,492,492
2019-04-06T08:54:24,C,492,492
2019-04-06T09:04:24,C,492,492
2019-04-06T09:14:24,C,492,492
2019-04-06T09:24:25,C,492,492
2019-04-06T09:34:55,C,492,492
2019-04-06T09:44:55,C,492,492
2019-04-06T09:53:56,C,492,492
2019-04-06T10:03:56,C,492,492
2019-04-06T10:14:26,C,492,492
2019-04-06T10:24:26,C,492,492
2019-04-06T10:35:27,C,492,492
2019-04-06T10:44:27,C,492,492
2019-04-06T10:54:57,C,492,492
2019-04-06T11:03:57,C,492,492
2019-04-06T11:13:58,C,492,492
2019-04-06T11:24:28,C,492,492
2019-04-06T11:34:28,C,492,492
2019-04-06T11:44:28,C,492,492
2019-04-06T11:54:29,C,492,492
2019-04-06T12:04:59,C,492,492
2019-04-06T12:13:59,C,492,492
2019-04-06T12:25:00,C,492,492
2019-04-06T12:34:00,C,492,492
2019-04-06T12:44:30,C,492,492
2019-04-06T12:54:30,C,492,492
2019-04-06T13:05:31,C,492,492
2019-04-06T13:16:01,C,492,492
2019-04-06T13:26:01,C,492,492
2019-04-06T13:34:01,C,492,492
2019-04-06T13:45:02,C,492,492
2019-04-06T13:55:32,C,492,492
2019-04-06T14:04:32,C,492,492
2019-04-06T14:15:32,C,492,492
2019-04-06T14:25:33,C,492,492
2019-04-06T14:35:03,C,492,492
2019-04-06T14:45:04,C,492,492
2019-04-06T14:55:04,C,492,492
2019-04-06T15:04:04,C,492,492
2019-04-06T15:15:34,C,492,492
2019-04-06T15:25:34,C,492,492
2019-04-06T15:35:35,C,492,492
2019-04-06T15:46:05,C,492,492
2019-04-06T15:55:05,C,492,492
2019-04-06T16:05:05,C,492,492
2019-04-06T16:15:06,C,492,492
2019-04-06T16:25:36,C,492,492
2019-04-06T16:35:36,C,492,492
2019-04-06T16:45:36,C,492,492
2019-04-06T16:55:37,C,492,492
2019-04-06T17:05:07,C,492,492
2019-04-06T17:15:07,C,492,492
2019-04-06T17:25:08,C,492,492
2019-04-06T17:35:08,C,492,492
2019-04-06T17:45:38,C,492,492
2019-04-06T17:56:38,C,492,492
2019-04-06T18:06:39,C,492,492
2019-04-06T18:16:09,C,492,492
2019-04-06T18:25:09,C,492,492
2019-04-06T18:35:09,C,492,492
2019-04-06T18:46:10,C,492,492
2019-04-06T18:56:40,C,492,492
2019-04-06T19:05:40,C,492,492
2019-04-06T19:15:40,C,492,492
2019-04-06T19:25:41,C,492,492
2019-04-06T19:35:11,C,492,492
2019-04-06T19:46:11,C,492,492
2019-04-06T19:56:12,C,492,492
2019-04-06T20:05:12,C,492,492
2019-04-06T20:16:42,C,492,492
2019-04-06T20:26:42,C,492,492
2019-04-06T20:36:43,C,492,492
2019-04-06T20:45:13,C,492,492
2019-04-06T20:55:13,C,492,492
2019-04-06T21:06:13,C,492,492
2019-04-06T21:16:14,C,492,492
2019-04-06T21:26:44,C,492,492
2019-04-06T21:36:44,C,492,492
2019-04-06T21:46:45,C,492,492
2019-04-06T21:55:45,C,492,492
2019-04-06T22:06:15,C,492,492
2019-04-06T22:16:16,C,492,492
2019-04-06T22:26:16,C,492,492
2019-04-06T22:36:46,C,492,492
2019-04-06T22:46:46,C,492,492
2019-04-06T22:56:46,C,492,492
2019-04-06T23:05:47,C,492,492
2019-04-06T23:16:17,C,492,492
2019-04-06T23:26:17,C,492,492
2019-04-06T23:36:17,C,492,492
2019-04-06T23:46:18,C,492,492
2019-04-06T23:57:48,C,492,492
2019-04-07T00:06:48,C,492,492
2019-04-07T00:17:49,C,492,492
2019-04-07T00:26:49,C,492,492
2019-04-07T00:36:19,C,492,492
2019-04-07T00:46:19,C,492,492
2019-04-07T00:57:20,C,492,492
2019-04-07T01:07:50,C,492,492
2019-04-07T01:16:50,C,492,492
2019-04-07T01:26:50,C,492,492
2019-04-07T01:36:51,C,492,492
2019-04-07T01:47:21,C,492,492
2019-04-07T01:57:21,C,492,492
2019-04-07T02:06:24,C,492,492
2019-04-07T02:17:22,C,492,492
2019-04-07T02:27:52,C,492,492
2019-04-07T02:37:52,C,492,492
2019-04-07T02:46:53,C,492,492
2019-04-07T02:56:53,C,492,492
2019-04-07T03:06:23,C,492,492
2019-04-07T03:16:23,C,492,492
2019-04-07T03:26:24,C,492,492
2019-04-07T03:36:54,C,492,492
2019-04-07T03:47:54,C,492,492
2019-04-07T03:56:55,C,492,492
2019-04-07T04:06:55,C,492,492
2019-04-07T04:17:25,C,492,492
2019-04-07T04:27:28,C,492,492
2019-04-07T04:37:29,C,492,492
2019-04-07T04:47:29,C,492,492
2019-04-07T04:57:56,C,492,492
2019-04-07T05:07:46,C,492,491
2019-04-07T05:17:16,C,492,491
2019-04-07T05:27:16,C,492,491
2019-04-07T05:38:17,C,492,491
2019-04-07T05:48:17,C,492,491
2019-04-07T05:58:47,C,492,491
2019-04-07T06:08:47,C,492,491
2019-04-07T06:17:48,C,492,491
2019-04-07T06:26:48,C,492,491
2019-04-07T06:37:18,C,492,491
2019-04-07T06:47:19,C,492,491
2019-04-07T06:57:19,C,492,491
2019-04-07T07:07:49,C,492,491
2019-04-07T07:17:49,C,492,491
2019-04-07T07:27:50,C,492,491
2019-04-07T07:36:50,C,492,491
2019-04-07T07:47:20,C,492,491
2019-04-07T07:57:20,C,492,491
2019-04-07T08:07:21,C,492,491
2019-04-07T08:18:21,C,492,491
2019-04-07T08:28:51,C,492,491
2019-04-07T08:37:51,C,492,491
2019-04-07T08:46:52,C,492,491
2019-04-07T08:56:52,C,492,491
2019-04-07T09:07:22,C,492,491
2019-04-07T09:18:23,C,492,491
2019-04-07T09:28:23,C,492,491
2019-04-07T09:38:53,C,492,491
2019-04-07T09:47:53,C,492,491
2019-04-07T09:57:54,C,492,491
2019-04-07T10:07:54,C,492,491
2019-04-07T10:18:24,C,492,491
2019-04-07T10:28:24,C,492,491
2019-04-07T10:38:25,C,492,491
2019-04-07T10:48:25,C,492,491
2019-04-07T10:58:55,C,492,491
2019-04-07T11:07:56,C,492,491
2019-04-07T11:18:56,C,492,491
2019-04-07T11:27:56,C,492,491
2019-04-07T11:38:26,C,492,491
2019-04-07T11:49:27,C,492,491
2019-04-07T11:58:27,C,492,491
2019-04-07T12:09:57,C,492,491
2019-04-07T12:18:57,C,492,491
2019-04-07T12:27:58,C,492,491
2019-04-07T12:38:58,C,492,491
2019-04-07T12:48:28,C,492,491
2019-04-07T12:58:28,C,492,491
2019-04-07T13:08:29,C,492,491
2019-04-07T13:18:29,C,492,491
2019-04-07T13:29:59,C,492,491
2019-04-07T13:39:00,C,492,491
2019-04-07T13:48:00,C,492,491
2019-04-07T13:58:30,C,492,491
2019-04-07T14:09:30,C,492,491
2019-04-07T14:18:31,C,492,491
2019-04-07T14:29:31,C,492,491
2019-04-07T14:39:01,C,492,491
2019-04-07T14:48:01,C,492,491
2019-04-07T14:58:02,C,492,491
2019-04-07T15:09:02,C,492,491
2019-04-07T15:19:32,C,492,491
2019-04-07T15:29:33,C,492,491
2019-04-07T15:39:33,C,492,491
2019-04-07T15:49:33,C,492,491
2019-04-07T15:59:03,C,492,491
2019-04-07T16:09:04,C,492,491
2019-04-07T16:19:04,C,492,491
2019-04-07T16:29:34,C,492,491
2019-04-07T16:39:34,C,492,491
2019-04-07T16:49:35,C,492,491
2019-04-07T16:59:35,C,492,491
2019-04-07T17:10:05,C,492,491
2019-04-07T17:19:05,C,492,491
2019-04-07T17:29:06,C,492,491
2019-04-07T17:39:06,C,492,491
2019-04-07T17:49:36,C,492,491
2019-04-07T17:59:36,C,492,491
2019-04-07T18:09:37,C,492,491
2019-04-07T18:20:07,C,492,491
2019-04-07T18:29:07,C,492,491
2019-04-07T18:39:07,C,492,491
2019-04-07T18:49:08,C,492,491
2019-04-07T18:59:38,C,492,491
2019-04-07T19:09:38,C,492,491
2019-04-07T19:19:39,C,492,491
2019-04-07T19:29:39,C,492,491
2019-04-07T19:39:09,C,492,491
2019-04-07T19:49:09,C,492,491
2019-04-07T19:59:10,C,492,491
2019-04-07T20:09:10,C,492,491
2019-04-07T20:19:40,C,492,491
2019-04-07T20:29:40,C,492,491
2019-04-07T20:39:41,C,492,491
2019-04-07T20:48:41,C,492,491
2019-04-07T21:00:11,C,492,491
2019-04-07T21:09:12,C,492,491
2019-04-07T21:19:12,C,492,491
2019-04-07T21:29:42,C,492,491
2019-04-07T21:39:42,C,492,491
2019-04-07T21:50:43,C,492,491
2019-04-07T21:59:43,C,492,491
2019-04-07T22:10:13,C,492,491
2019-04-07T22:20:16,C,492,491
2019-04-07T22:30:14,C,492,491
2019-04-07T22:40:14,C,492,491
2019-04-07T22:50:44,C,492,491
2019-04-07T23:00:44,C,492,491
2019-04-07T23:10:45,C,492,491
2019-04-07T23:20:15,C,492,491
2019-04-07T23:30:15,C,492,491
2019-04-07T23:40:16,C,492,491
2019-04-07T23:51:16,C,492,491
2019-04-08T00:00:46,C,492,491
2019-04-08T00:10:46,C,492,491
2019-04-08T00:20:47,C,492,491
2019-04-08T00:29:50,C,492,491
2019-04-08T00:40:17,C,492,491
2019-04-08T00:50:17,C,492,491
2019-04-08T01:01:18,C,492,491
2019-04-08T01:10:18,C,492,491
2019-04-08T01:20:48,C,492,491
2019-04-08T01:30:49,C,492,491
2019-04-08T01:40:49,C,492,491
2019-04-08T01:51:19,C,492,491
2019-04-08T02:00:19,C,492,491
2019-04-08T02:10:20,C,492,491
2019-04-08T02:20:20,C,492,491
2019-04-08T02:31:50,C,492,491
2019-04-08T02:41:51,C,492,491
2019-04-08T02:50:51,C,492,491
2019-04-08T03:12:21,C,492,491
2019-04-08T03:21:21,C,492,491
2019-04-08T03:31:25,C,492,491
2019-04-08T03:41:52,C,492,491
2019-04-08T03:51:56,C,492,491
2019-04-08T04:00:53,C,492,491
2019-04-08T04:10:53,C,492,491
2019-04-08T04:21:23,C,492,491
2019-04-08T04:31:24,C,492,491
2019-04-08T04:41:24,C,492,491
2019-04-08T04:52:24,C,492,491
2019-04-08T05:01:42,C,492,492
2019-04-08T05:11:42,C,492,492
2019-04-08T05:21:12,C,492,492
2019-04-08T05:31:13,C,492,492
2019-04-08T05:41:13,C,492,492
2019-04-08T05:51:13,C,492,492
2019-04-08T06:02:43,C,492,492
2019-04-08T06:11:44,C,492,492
2019-04-08T06:22:44,C,492,492
2019-04-08T06:31:44,C,492,492
2019-04-08T06:42:14,C,492,492
2019-04-08T06:51:15,C,492,492
2019-04-08T07:02:15,C,492,492
2019-04-08T07:12:45,C,492,492
2019-04-08T07:22:46,C,492,492
2019-04-08T07:32:46,C,492,492
2019-04-08T07:41:46,C,492,492
2019-04-08T07:52:16,C,492,492
2019-04-08T08:02:17,C,492,492
2019-04-08T08:12:17,C,492,492
2019-04-08T08:22:17,C,492,492
2019-04-08T08:32:47,C,492,492
2019-04-08T08:42:48,C,492,492
2019-04-08T08:51:48,C,492,492
2019-04-08T09:01:48,C,492,492
2019-04-08T09:12:18,C,492,492
2019-04-08T09:22:19,C,492,492
2019-04-08T09:32:19,C,492,492
2019-04-08T09:43:49,C,492,492
2019-04-08T09:53:50,C,492,492
2019-04-08T10:01:50,C,492,492
2019-04-08T10:11:50,C,492,492
2019-04-08T10:22:20,C,492,492
2019-04-08T10:33:21,C,492,492
2019-04-08T10:43:21,C,492,492
2019-04-08T10:52:21,C,492,492
2019-04-08T11:02:51,C,492,492
2019-04-08T11:12:52,C,492,492
2019-04-08T11:21:52,C,492,492
2019-04-08T11:32:22,C,492,492
2019-04-08T11:42:23,C,492,492
2019-04-08T11:53:23,C,492,492
2019-04-08T12:02:23,C,492,492
2019-04-08T12:12:53,C,492,492
2019-04-08T12:23:54,C,492,492
2019-04-08T12:32:54,C,492,492
2019-04-08T12:42:54,C,492,492
2019-04-08T12:53:25,C,492,492
2019-04-08T13:03:25,C,492,492
2019-04-08T13:13:25,C,492,492
2019-04-08T13:23:26,C,492,492
2019-04-08T13:33:56,C,492,492
2019-04-08T13:42:56,C,492,492
2019-04-08T13:52:56,C,492,492
2019-04-08T14:03:26,C,492,492
2019-04-08T14:13:27,C,492,492
2019-04-08T14:23:27,C,492,492
2019-04-08T14:33:27,C,492,492
2019-04-08T14:43:57,C,492,492
2019-04-08T14:52:58,C,492,492
2019-04-08T15:02:58,C,492,492
2019-04-08T15:12:58,C,492,492
2019-04-08T15:23:28,C,492,492
2019-04-08T15:33:29,C,492,492
2019-04-08T15:44:29,C,492,492
2019-04-08T15:54:59,C,492,492
2019-04-08T16:02:59,C,492,492
2019-04-08T16:14:00,C,492,492
2019-04-08T16:24:00,C,492,492
2019-04-08T16:33:30,C,492,492
2019-04-08T16:43:31,C,492,492
2019-04-08T16:53:34,C,492,492
2019-04-08T17:04:31,C,492,492
2019-04-08T17:14:01,C,492,492
2019-04-08T17:23:02,C,492,492
2019-04-08T17:33:02,C,492,492
2019-04-08T17:44:02,C,492,492
2019-04-08T17:54:32,C,492,492
2019-04-08T18:03:33,C,492,492
2019-04-08T18:14:34,C,492,492
2019-04-08T18:24:03,C,492,492
2019-04-08T18:33:03,C,492,492
2019-04-08T18:44:04,C,492,492
2019-04-08T18:54:04,C,492,492
2019-04-08T19:04:34,C,492,492
2019-04-08T19:14:35,C,492,492
2019-04-08T19:24:35,C,492,492
2019-04-08T19:34:35,C,492,492
2019-04-08T19:44:05,C,492,492
2019-04-08T19:54:06,C,492,492
2019-04-08T20:04:06,C,492,492
2019-04-08T20:14:07,C,492,492
2019-04-08T20:24:36,C,492,492
2019-04-08T20:34:37,C,492,492
2019-04-08T20:44:37,C,492,492
2019-04-08T21:10:08,C,492,492
2019-04-08T21:19:08,C,492,492
2019-04-08T21:30:38,C,492,492
2019-04-08T21:39:38,C,492,492
2019-04-08T21:49:39,C,492,492
2019-04-08T21:59:39,C,492,492
2019-04-08T22:10:09,C,492,492
2019-04-08T22:19:09,C,492,492
2019-04-08T22:30:10,C,492,492
2019-04-08T22:39:10,C,492,492
2019-04-08T22:48:40,C,492,492
2019-04-08T23:00:41,C,492,492
2019-04-08T23:09:41,C,492,492
2019-04-08T23:19:41,C,492,492
2019-04-08T23:30:11,C,492,492
2019-04-08T23:39:12,C,492,492
2019-04-08T23:50:12,C,492,492
2019-04-09T00:00:42,C,492,492
2019-04-09T00:10:43,C,492,492
2019-04-09T00:20:43,C,492,492
2019-04-09T00:29:43,C,492,492
2019-04-09T00:40:13,C,492,492
2019-04-09T00:50:14,C,492,492
2019-04-09T01:00:14,C,492,492
2019-04-09T01:11:14,C,492,492
2019-04-09T01:20:44,C,492,492
2019-04-09T01:31:45,C,492,492
2019-04-09T01:40:45,C,492,492
2019-04-09T01:49:45,C,492,492
2019-04-09T02:01:16,C,492,492
2019-04-09T02:10:16,C,492,492
2019-04-09T02:21:16,C,492,492
2019-04-09T02:31:46,C,492,492
2019-04-09T02:41:47,C,492,492
2019-04-09T02:50:47,C,492,492
2019-04-09T02:59:47,C,492,492
2019-04-09T03:11:17,C,492,492
2019-04-09T03:20:18,C,492,492
2019-04-09T03:30:18,C,492,492
2019-04-09T03:41:18,C,492,492
2019-04-09T03:50:48,C,492,492
2019-04-09T04:00:49,C,492,492
2019-04-09T04:09:49,C,492,492
2019-04-09T04:20:49,C,492,492
2019-04-09T04:30:19,C,492,492
2019-04-09T04:40:20,C,492,492
2019-04-09T04:51:20,C,492,492
2019-04-09T04:59:50,C,492,492
2019-04-09T05:11:42,C,492,492
2019-04-09T05:20:42,C,492,492
2019-04-09T05:30:12,C,492,492
2019-04-09T05:40:13,C,492,492
2019-04-09T05:51:13,C,492,492
2019-04-09T06:01:13,C,492,492
2019-04-09T06:11:43,C,492,492
2019-04-09T06:21:44,C,492,492
2019-04-09T06:30:44,C,492,492
2019-04-09T06:41:14,C,492,492
2019-04-09T06:51:14,C,492,492
2019-04-09T07:01:15,C,492,492
2019-04-09T07:11:15,C,492,492
2019-04-09T07:21:45,C,492,492
2019-04-09T07:31:46,C,492,492
2019-04-09T07:41:46,C,492,492
2019-04-09T07:50:46,C,492,492
2019-04-09T08:01:16,C,492,492
2019-04-09T08:11:17,C,492,492
2019-04-09T08:21:17,C,492,492
2019-04-09T08:31:17,C,492,492
2019-04-09T08:42:47,C,492,492
2019-04-09T08:51:48,C,492,492
2019-04-09T09:01:48,C,492,492
2019-04-09T09:11:18,C,492,492
2019-04-09T09:22:19,C,492,492
2019-04-09T09:31:19,C,492,492
2019-04-09T09:41:22,C,492,492
2019-04-09T09:51:52,C,492,492
2019-04-09T10:01:50,C,492,492
2019-04-09T10:11:50,C,492,492
2019-04-09T10:21:50,C,492,492
2019-04-09T10:31:20,C,492,492
2019-04-09T10:42:21,C,492,492
2019-04-09T10:52:21,C,492,492
2019-04-09T11:02:51,C,492,492
2019-04-09T11:11:51,C,492,492
2019-04-09T11:21:52,C,492,492
2019-04-09T11:31:52,C,492,492
2019-04-09T11:42:22,C,492,492
2019-04-09T11:52:22,C,492,492
2019-04-09T12:02:23,C,492,492
2019-04-09T12:12:23,C,492,492
2019-04-09T12:22:53,C,492,492
2019-04-09T12:32:54,C,492,492
2019-04-09T12:41:54,C,492,492
2019-04-09T12:51:54,C,492,492
2019-04-09T13:02:24,C,492,492
2019-04-09T13:12:25,C,492,492
2019-04-09T13:22:25,C,492,492
2019-04-09T13:32:55,C,492,492
2019-04-09T13:42:56,C,492,492
2019-04-09T13:51:56,C,492,492
2019-04-09T14:01:56,C,492,492
2019-04-09T14:12:26,C,492,492
2019-04-09T14:22:26,C,492,492
2019-04-09T14:32:27,C,492,492
2019-04-09T14:42:27,C,492,492
2019-04-09T14:52:57,C,492,492
2019-04-09T15:02:58,C,492,492
2019-04-09T15:11:58,C,492,492
2019-04-09T15:22:58,C,492,492
2019-04-09T15:33:29,C,492,492
2019-04-09T15:42:29,C,492,492
2019-04-09T15:52:29,C,492,492
2019-04-09T16:04:00,C,492,492
2019-04-09T16:12:00,C,492,492
2019-04-09T16:23:00,C,492,492
2019-04-09T16:33:01,C,492,492
2019-04-09T16:43:31,C,492,492
2019-04-09T16:53:32,C,492,492
2019-04-09T17:03:32,C,492,492
2019-04-09T17:13:32,C,492,492
2019-04-09T17:23:03,C,492,492
2019-04-09T17:33:03,C,492,492
2019-04-09T17:43:03,C,492,492
2019-04-09T17:53:04,C,492,492
2019-04-09T18:03:34,C,492,492
2019-04-09T18:13:35,C,492,492
2019-04-09T18:23:35,C,492,492
2019-04-09T18:32:35,C,492,492
2019-04-09T18:43:06,C,492,492
2019-04-09T18:53:06,C,492,492
2019-04-09T19:03:06,C,492,492
2019-04-09T19:13:36,C,492,492
2019-04-09T19:23:37,C,492,492
2019-04-09T19:34:37,C,492,492
2019-04-09T19:43:38,C,492,492
2019-04-09T19:53:08,C,492,492
2019-04-09T20:03:08,C,492,492
2019-04-09T20:13:09,C,492,492
2019-04-09T20:23:09,C,492,492
2019-04-09T20:33:39,C,492,492
2019-04-09T20:44:40,C,492,492
2019-04-09T20:53:40,C,492,492
2019-04-09T21:02:40,C,492,492
2019-04-09T21:14:11,C,492,492
2019-04-09T21:23:11,C,492,492
2019-04-09T21:33:11,C,492,492
2019-04-09T21:44:42,C,492,492
2019-04-09T21:54:42,C,492,492
2019-04-09T22:04:43,C,492,492
2019-04-09T22:13:43,C,492,492
2019-04-09T22:24:13,C,492,492
2019-04-09T22:34:14,C,492,492
2019-04-09T22:43:14,C,492,492
2019-04-09T22:54:14,C,492,492
2019-04-09T23:04:45,C,492,492
2019-04-09T23:14:45,C,492,492
2019-04-09T23:23:45,C,492,492
2019-04-09T23:33:46,C,492,492
2019-04-09T23:44:16,C,492,492
2019-04-09T23:54:17,C,492,492
2019-04-10T00:04:17,C,492,492
2019-04-10T00:14:47,C,492,492
2019-04-10T00:24:48,C,492,492
2019-04-10T00:34:48,C,492,492
2019-04-10T00:43:49,C,492,492
2019-04-10T00:54:19,C,492,492
2019-04-10T01:04:19,C,492,492
2019-04-10T01:15:20,C,492,492
2019-04-10T01:24:20,C,492,492
2019-04-10T01:35:50,C,492,492
2019-04-10T01:44:51,C,492,492
2019-04-10T01:53:51,C,492,492
2019-04-10T02:03:51,C,492,492
2019-04-10T02:15:22,C,492,492
2019-04-10T02:25:22,C,492,492
2019-04-10T02:34:22,C,492,492
2019-04-10T02:44:23,C,492,492
2019-04-10T02:54:53,C,492,492
2019-04-10T03:03:54,C,492,492
2019-04-10T03:13:54,C,492,492
2019-04-10T03:24:24,C,492,492
2019-04-10T03:35:25,C,492,492
2019-04-10T03:44:25,C,492,492
2019-04-10T03:55:26,C,492,492
2019-04-10T04:04:59,C,492,492
2019-04-10T04:14:56,C,492,492
2019-04-10T04:24:56,C,492,492
2019-04-10T04:34:57,C,492,492
2019-04-10T04:45:27,C,492,492
2019-04-10T04:55:27,C,492,492
2019-04-10T05:05:46,C,492,491
2019-04-10T05:15:46,C,492,491
2019-04-10T05:24:47,C,492,491
2019-04-10T05:34:47,C,492,491
2019-04-10T05:45:17,C,492,491
2019-04-10T05:55:17,C,492,491
2019-04-10T06:05:17,C,492,491
2019-04-10T06:15:18,C,492,491
2019-04-10T06:25:48,C,492,491
2019-04-10T06:34:48,C,492,491
2019-04-10T06:44:49,C,492,491
2019-04-10T06:55:19,C,492,491
2019-04-10T07:05:19,C,492,491
2019-04-10T07:16:19,C,492,491
2019-04-10T07:25:20,C,492,491
2019-04-10T07:35:50,C,492,491
2019-04-10T07:46:50,C,492,491
2019-04-10T07:55:50,C,492,491
2019-04-10T08:04:51,C,492,491
2019-04-10T08:15:21,C,492,491
2019-04-10T08:25:21,C,492,491
2019-04-10T08:36:22,C,492,491
2019-04-10T08:46:52,C,492,491
2019-04-10T08:55:52,C,492,491
2019-04-10T09:04:52,C,492,491
2019-04-10T09:14:53,C,492,491
2019-04-10T09:25:23,C,492,491
2019-04-10T09:36:23,C,492,491
2019-04-10T09:46:23,C,492,491
2019-04-10T09:56:24,C,492,491
2019-04-10T10:06:54,C,492,491
2019-04-10T10:15:54,C,492,491
2019-04-10T10:25:55,C,492,491
2019-04-10T10:34:55,C,492,491
2019-04-10T10:46:25,C,492,491
2019-04-10T10:56:25,C,492,491
2019-04-10T11:06:26,C,492,491
2019-04-10T11:16:56,C,492,491
2019-04-10T11:25:56,C,492,491
2019-04-10T11:35:56,C,492,491
2019-04-10T11:45:57,C,492,491
2019-04-10T11:56:27,C,492,491
2019-04-10T12:06:27,C,492,491
2019-04-10T12:16:27,C,492,491
2019-04-10T12:26:28,C,492,491
2019-04-10T12:36:58,C,492,491
2019-04-10T12:45:58,C,492,491
2019-04-10T12:55:58,C,492,491
2019-04-10T13:05:59,C,492,491
2019-04-10T13:16:29,C,492,491
2019-04-10T13:26:29,C,492,491
2019-04-10T13:36:30,C,492,491
2019-04-10T13:48:00,C,492,491
2019-04-10T13:56:00,C,492,491
2019-04-10T14:06:01,C,492,491
2019-04-10T14:16:01,C,492,491
2019-04-10T14:26:31,C,492,491
2019-04-10T14:36:31,C,492,491
2019-04-10T14:46:32,C,492,491
2019-04-10T14:56:32,C,492,491
2019-04-10T15:06:02,C,492,491
2019-04-10T15:16:05,C,492,491
2019-04-10T15:27:03,C,492,491
2019-04-10T15:36:03,C,492,491
2019-04-10T15:47:33,C,492,491
2019-04-10T15:57:33,C,492,491
2019-04-10T16:07:34,C,492,491
2019-04-10T16:17:04,C,492,491
2019-04-10T16:26:04,C,492,491
2019-04-10T16:36:04,C,492,491
2019-04-10T16:47:05,C,492,491
2019-04-10T16:57:35,C,492,491
2019-04-10T17:07:35,C,492,491
2019-04-10T17:17:35,C,492,491
2019-04-10T17:27:36,C,492,491
2019-04-10T17:37:06,C,492,491
2019-04-10T17:47:06,C,492,491
2019-04-10T17:57:07,C,492,491
2019-04-10T18:07:37,C,492,491
2019-04-10T18:17:37,C,492,491
2019-04-10T18:27:37,C,492,491
2019-04-10T18:37:38,C,492,491
2019-04-10T18:47:08,C,492,491
2019-04-10T18:57:08,C,492,491
2019-04-10T19:07:08,C,492,491
2019-04-10T19:17:09,C,492,491
2019-04-10T19:27:42,C,492,491
2019-04-10T19:37:39,C,492,491
2019-04-10T19:47:39,C,492,491
2019-04-10T19:57:40,C,492,491
2019-04-10T20:07:10,C,492,491
2019-04-10T20:18:10,C,492,491
2019-04-10T20:28:11,C,492,491
2019-04-10T20:37:41,C,492,491
2019-04-10T20:47:41,C,492,491
2019-04-10T20:57:44,C,492,491
2019-04-10T21:06:42,C,492,491
2019-04-10T21:17:12,C,492,491
2019-04-10T21:27:12,C,492,491
2019-04-10T21:38:13,C,492,491
2019-04-10T21:48:13,C,492,491
2019-04-10T21:57:43,C,492,491
2019-04-10T22:07:43,C,492,491
2019-04-10T22:16:44,C,492,491
2019-04-10T22:26:44,C,492,491
2019-04-10T22:37:14,C,492,491
2019-04-10T22:47:14,C,492,491
2019-04-10T22:58:15,C,492,491
2019-04-10T23:08:45,C,492,491
2019-04-10T23:18:45,C,492,491
2019-04-10T23:28:45,C,492,491
2019-04-10T23:37:46,C,492,491
2019-04-10T23:48:16,C,492,491
2019-04-10T23:58:16,C,492,491
2019-04-11T00:08:16,C,492,491
2019-04-11T00:17:17,C,492,491
2019-04-11T00:28:47,C,492,491
2019-04-11T00:38:47,C,492,491
2019-04-11T00:47:48,C,492,491
2019-04-11T00:57:48,C,492,491
2019-04-11T01:08:18,C,492,491
2019-04-11T01:19:18,C,492,491
2019-04-11T01:29:19,C,492,491
2019-04-11T01:38:49,C,492,491
2019-04-11T01:49:49,C,492,491
2019-04-11T01:58:49,C,492,491
2019-04-11T02:08:50,C,492,491
2019-04-11T02:19:20,C,492,491
2019-04-11T02:29:20,C,492,491
2019-04-11T02:38:23,C,492,491
2019-04-11T02:48:21,C,492,491
2019-04-11T02:58:51,C,492,491
2019-04-11T03:08:51,C,492,491
2019-04-11T03:18:52,C,492,491
2019-04-11T03:29:22,C,492,491
2019-04-11T03:39:22,C,492,491
