date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,350,117
2019-04-06T00:43:13,C,350,116
2019-04-06T00:53:13,C,350,116
2019-04-06T01:03:13,C,350,114
2019-04-06T01:13:44,C,350,116
2019-04-06T01:24:44,C,350,116
2019-04-06T01:33:44,C,350,112
2019-04-06T01:44:45,C,350,111
2019-04-06T01:53:15,C,350,110
2019-04-06T02:04:15,C,350,114
2019-04-06T02:14:15,C,350,112
2019-04-06T02:24:16,C,350,112
2019-04-06T02:34:46,C,350,108
2019-04-06T02:44:46,C,350,106
2019-04-06T02:54:47,C,350,109
2019-04-06T03:04:47,C,350,106
2019-04-06T03:14:17,C,350,107
2019-04-06T03:24:18,C,350,106
2019-04-06T03:34:18,C,350,103
2019-04-06T03:44:48,C,350,101
2019-04-06T03:54:48,C,350,103
2019-04-06T04:04:49,C,350,111
2019-04-06T04:13:49,C,350,109
2019-04-06T04:24:19,C,350,112
2019-04-06T04:34:19,C,350,109
2019-04-06T04:44:20,C,350,110
2019-04-06T04:54:20,C,350,109
2019-04-06T05:04:38,C,350,106
2019-04-06T05:15:38,C,350,108
2019-04-06T05:25:08,C,350,110
2019-04-06T05:35:09,C,350,107
2019-04-06T05:45:09,C,350,104
2019-04-06T05:55:09,C,350,97
2019-04-06T06:04:39,C,350,96
2019-04-06T06:14:40,C,350,101
2019-04-06T06:24:40,C,350,107
2019-04-06T06:35:10,C,350,105
2019-04-06T06:44:11,C,350,103
2019-04-06T06:54:11,C,350,107
2019-04-06T07:04:11,C,350,98
2019-04-06T07:14:42,C,350,98
2019-04-06T07:24:42,C,350,89
2019-04-06T07:34:42,C,350,81
2019-04-06T07:45:13,C,350,81
2019-04-06T07:55:13,C,350,69
2019-04-06T08:05:15,C,350,71
2019-04-06T08:14:13,C,350,68
2019-04-06T08:25:44,C,350,79
2019-04-06T08:35:44,C,350,67
2019-04-06T08:45:44,C,350,82
2019-04-06T08:55:14,C,350,85
2019-04-06T09:05:14,C,350,77
2019-04-06T09:15:15,C,350,68
2019-04-06T09:25:15,C,350,69
2019-04-06T09:35:45,C,350,71
2019-04-06T09:45:51,C,350,60
2019-04-06T09:55:46,C,350,74
2019-04-06T10:04:46,C,350,67
2019-04-06T10:15:17,C,350,62
2019-04-06T10:25:17,C,350,81
2019-04-06T10:36:17,C,350,94
2019-04-06T10:45:17,C,350,85
2019-04-06T10:55:48,C,350,83
2019-04-06T11:05:48,C,350,92
2019-04-06T11:14:48,C,350,99
2019-04-06T11:24:49,C,350,100
2019-04-06T11:35:19,C,350,97
2019-04-06T11:45:19,C,350,108
2019-04-06T11:55:19,C,350,104
2019-04-06T12:05:50,C,350,91
2019-04-06T12:15:51,C,350,83
2019-04-06T12:25:50,C,350,94
2019-04-06T12:34:50,C,350,104
2019-04-06T12:45:21,C,350,99
2019-04-06T12:55:21,C,350,91
2019-04-06T13:06:21,C,350,112
2019-04-06T13:16:22,C,350,105
2019-04-06T13:26:52,C,350,103
2019-04-06T13:35:52,C,350,113
2019-04-06T13:45:52,C,350,124
2019-04-06T13:56:23,C,350,128
2019-04-06T14:05:23,C,350,128
2019-04-06T14:16:23,C,350,123
2019-04-06T14:26:24,C,350,127
2019-04-06T14:35:54,C,350,130
2019-04-06T14:46:55,C,350,133
2019-04-06T14:55:55,C,350,131
2019-04-06T15:04:55,C,350,133
2019-04-06T15:16:25,C,350,133
2019-04-06T15:26:25,C,350,149
2019-04-06T15:36:26,C,350,148
2019-04-06T15:46:56,C,350,163
2019-04-06T15:56:56,C,350,152
2019-04-06T16:05:57,C,350,150
2019-04-06T16:15:57,C,350,144
2019-04-06T16:26:27,C,350,139
2019-04-06T16:36:27,C,350,151
2019-04-06T16:46:28,C,350,154
2019-04-06T16:56:28,C,350,150
2019-04-06T17:06:58,C,350,148
2019-04-06T17:15:58,C,350,141
2019-04-06T17:25:59,C,350,146
2019-04-06T17:35:59,C,350,147
2019-04-06T17:46:29,C,350,149
2019-04-06T17:57:30,C,350,153
2019-04-06T18:07:30,C,350,163
2019-04-06T18:18:00,C,350,159
2019-04-06T18:26:00,C,350,167
2019-04-06T18:36:01,C,350,151
2019-04-06T18:47:01,C,350,152
2019-04-06T18:57:32,C,350,155
2019-04-06T19:06:32,C,350,143
2019-04-06T19:16:32,C,350,138
2019-04-06T19:26:32,C,350,152
2019-04-06T19:37:03,C,350,146
2019-04-06T19:47:03,C,350,137
2019-04-06T19:57:03,C,350,122
2019-04-06T20:06:03,C,350,111
2019-04-06T20:17:34,C,350,117
2019-04-06T20:27:34,C,350,113
2019-04-06T20:37:34,C,350,119
2019-04-06T20:47:05,C,350,112
2019-04-06T20:56:05,C,350,113
2019-04-06T21:07:05,C,350,125
2019-04-06T21:17:06,C,350,129
2019-04-06T21:27:36,C,350,130
2019-04-06T21:37:36,C,350,124
2019-04-06T21:47:36,C,350,130
2019-04-06T21:57:36,C,350,120
2019-04-06T22:07:07,C,350,118
2019-04-06T22:17:08,C,350,122
2019-04-06T22:27:08,C,350,121
2019-04-06T22:37:08,C,350,112
2019-04-06T22:47:38,C,350,112
2019-04-06T22:57:38,C,350,108
2019-04-06T23:07:39,C,350,117
2019-04-06T23:17:09,C,350,116
2019-04-06T23:27:09,C,350,114
2019-04-06T23:37:09,C,350,112
2019-04-06T23:47:09,C,350,110
2019-04-06T23:58:40,C,350,109
2019-04-07T00:07:40,C,350,112
2019-04-07T00:18:40,C,350,107
2019-04-07T00:28:41,C,350,112
2019-04-07T00:37:11,C,350,108
2019-04-07T00:47:12,C,350,107
2019-04-07T00:58:11,C,350,107
2019-04-07T01:08:42,C,350,107
2019-04-07T01:17:42,C,350,108
2019-04-07T01:27:43,C,350,106
2019-04-07T01:38:43,C,350,109
2019-04-07T01:48:13,C,350,103
2019-04-07T01:58:16,C,350,101
2019-04-07T02:06:13,C,350,102
2019-04-07T02:18:14,C,350,102
2019-04-07T02:28:44,C,350,102
2019-04-07T02:38:45,C,350,102
2019-04-07T02:48:45,C,350,102
2019-04-07T02:57:45,C,350,102
2019-04-07T03:07:15,C,350,99
2019-04-07T03:17:16,C,350,101
2019-04-07T03:27:16,C,350,101
2019-04-07T03:37:16,C,350,103
2019-04-07T03:48:46,C,350,100
2019-04-07T03:58:47,C,350,101
2019-04-07T04:08:47,C,350,112
2019-04-07T04:18:17,C,350,114
2019-04-07T04:28:18,C,350,114
2019-04-07T04:38:18,C,350,115
2019-04-07T04:48:18,C,350,114
2019-04-07T04:58:49,C,350,112
2019-04-07T05:10:00,C,350,109
2019-04-07T05:19:00,C,350,106
2019-04-07T05:28:00,C,350,107
2019-04-07T05:39:00,C,350,105
2019-04-07T05:49:32,C,350,105
2019-04-07T05:59:31,C,350,101
2019-04-07T06:09:32,C,350,102
2019-04-07T06:18:32,C,350,100
2019-04-07T06:29:02,C,350,99
2019-04-07T06:38:03,C,350,102
2019-04-07T06:48:03,C,350,104
2019-04-07T06:58:03,C,350,102
2019-04-07T07:08:33,C,350,101
2019-04-07T07:18:34,C,350,93
2019-04-07T07:28:34,C,350,89
2019-04-07T07:38:04,C,350,78
2019-04-07T07:48:05,C,350,80
2019-04-07T07:58:05,C,350,82
2019-04-07T08:08:05,C,350,79
2019-04-07T08:19:35,C,350,82
2019-04-07T08:29:36,C,350,80
2019-04-07T08:38:36,C,350,65
2019-04-07T08:49:06,C,350,65
2019-04-07T08:58:06,C,350,64
2019-04-07T09:08:07,C,350,57
2019-04-07T09:19:07,C,350,54
2019-04-07T09:29:37,C,350,44
2019-04-07T09:39:38,C,350,47
2019-04-07T09:48:38,C,350,43
2019-04-07T09:59:38,C,350,51
2019-04-07T10:09:08,C,350,52
2019-04-07T10:19:09,C,350,42
2019-04-07T10:29:09,C,350,56
2019-04-07T10:39:09,C,350,64
2019-04-07T10:49:40,C,350,76
2019-04-07T10:59:40,C,350,75
2019-04-07T11:09:41,C,350,68
2019-04-07T11:19:40,C,350,73
2019-04-07T11:29:11,C,350,80
2019-04-07T11:39:14,C,350,95
2019-04-07T11:50:12,C,350,96
2019-04-07T11:59:41,C,350,99
2019-04-07T12:10:42,C,350,95
2019-04-07T12:19:42,C,350,111
2019-04-07T12:28:43,C,350,108
2019-04-07T12:40:13,C,350,115
2019-04-07T12:49:13,C,350,122
2019-04-07T12:59:13,C,350,122
2019-04-07T13:09:14,C,350,111
2019-04-07T13:19:44,C,350,109
2019-04-07T13:30:44,C,350,124
2019-04-07T13:39:44,C,350,117
2019-04-07T13:49:15,C,350,120
2019-04-07T13:59:15,C,350,133
2019-04-07T14:10:15,C,350,146
2019-04-07T14:19:15,C,350,142
2019-04-07T14:30:46,C,350,139
2019-04-07T14:39:46,C,350,143
2019-04-07T14:49:47,C,350,141
2019-04-07T14:58:46,C,350,135
2019-04-07T15:10:17,C,350,133
2019-04-07T15:20:17,C,350,130
2019-04-07T15:30:17,C,350,137
2019-04-07T15:40:48,C,350,134
2019-04-07T15:50:48,C,350,144
2019-04-07T16:00:48,C,350,141
2019-04-07T16:09:49,C,350,130
2019-04-07T16:20:19,C,350,113
2019-04-07T16:30:19,C,350,117
2019-04-07T16:40:19,C,350,124
2019-04-07T16:50:20,C,350,125
2019-04-07T17:00:50,C,350,120
2019-04-07T17:10:50,C,350,125
2019-04-07T17:19:50,C,350,126
2019-04-07T17:29:51,C,350,118
2019-04-07T17:40:21,C,350,130
2019-04-07T17:50:24,C,350,136
2019-04-07T18:00:22,C,350,142
2019-04-07T18:10:52,C,350,138
2019-04-07T18:20:52,C,350,121
2019-04-07T18:29:52,C,350,115
2019-04-07T18:39:53,C,350,111
2019-04-07T18:50:23,C,350,104
2019-04-07T19:00:23,C,350,96
2019-04-07T19:10:24,C,350,97
2019-04-07T19:20:24,C,350,100
2019-04-07T19:30:54,C,350,98
2019-04-07T19:39:55,C,350,109
2019-04-07T19:49:55,C,350,114
2019-04-07T19:59:56,C,350,117
2019-04-07T20:10:25,C,350,124
2019-04-07T20:20:26,C,350,133
2019-04-07T20:30:26,C,350,137
2019-04-07T20:40:56,C,350,153
2019-04-07T20:49:57,C,350,141
2019-04-07T21:00:57,C,350,144
2019-04-07T21:09:57,C,350,134
2019-04-07T21:20:27,C,350,129
2019-04-07T21:30:28,C,350,134
2019-04-07T21:40:28,C,350,137
2019-04-07T21:51:28,C,350,131
2019-04-07T22:01:58,C,350,126
2019-04-07T22:10:59,C,350,118
2019-04-07T22:20:59,C,350,120
2019-04-07T22:30:59,C,350,117
2019-04-07T22:41:30,C,350,117
2019-04-07T22:51:30,C,350,114
2019-04-07T23:01:30,C,350,118
2019-04-07T23:12:00,C,350,119
2019-04-07T23:21:01,C,350,116
2019-04-07T23:31:01,C,350,115
2019-04-07T23:41:01,C,350,107
2019-04-07T23:52:32,C,350,108
2019-04-08T00:01:32,C,350,112
2019-04-08T00:11:32,C,350,113
2019-04-08T00:21:32,C,350,110
2019-04-08T00:32:03,C,350,112
2019-04-08T00:41:03,C,350,114
2019-04-08T00:51:03,C,350,117
2019-04-08T01:02:34,C,350,115
2019-04-08T01:11:34,C,350,116
2019-04-08T01:21:34,C,350,115
2019-04-08T01:31:34,C,350,116
2019-04-08T01:43:05,C,350,116
2019-04-08T01:52:05,C,350,115
2019-04-08T02:01:05,C,350,114
2019-04-08T02:11:06,C,350,112
2019-04-08T02:21:36,C,350,113
2019-04-08T02:32:36,C,350,111
2019-04-08T02:42:37,C,350,113
2019-04-08T02:52:37,C,350,111
2019-04-08T03:13:08,C,350,112
2019-04-08T03:22:08,C,350,112
2019-04-08T03:32:38,C,350,112
2019-04-08T03:42:38,C,350,112
2019-04-08T03:52:39,C,350,112
2019-04-08T04:02:39,C,350,112
2019-04-08T04:12:10,C,350,130
2019-04-08T04:22:10,C,350,127
2019-04-08T04:32:10,C,350,128
2019-04-08T04:42:10,C,350,127
2019-04-08T04:53:41,C,350,130
2019-04-08T05:00:41,C,350,128
2019-04-08T05:12:42,C,350,128
2019-04-08T05:21:42,C,350,127
2019-04-08T05:32:12,C,350,128
2019-04-08T05:42:12,C,350,125
2019-04-08T05:52:13,C,350,123
2019-04-08T06:03:43,C,350,122
2019-04-08T06:12:43,C,350,127
2019-04-08T06:23:43,C,350,132
2019-04-08T06:33:44,C,350,139
2019-04-08T06:43:14,C,350,142
2019-04-08T06:52:14,C,350,139
2019-04-08T07:03:15,C,350,150
2019-04-08T07:13:15,C,350,148
2019-04-08T07:23:45,C,350,148
2019-04-08T07:33:46,C,350,141
2019-04-08T07:42:46,C,350,145
2019-04-08T07:53:16,C,350,157
2019-04-08T08:03:17,C,350,166
2019-04-08T08:13:17,C,350,172
2019-04-08T08:23:17,C,350,175
2019-04-08T08:33:47,C,350,185
2019-04-08T08:43:48,C,350,193
2019-04-08T08:53:48,C,350,193
2019-04-08T09:02:48,C,350,186
2019-04-08T09:13:18,C,350,187
2019-04-08T09:23:19,C,350,179
2019-04-08T09:33:19,C,350,193
2019-04-08T09:44:19,C,350,198
2019-04-08T09:54:50,C,350,214
2019-04-08T10:03:50,C,350,215
2019-04-08T10:12:50,C,350,208
2019-04-08T10:23:20,C,350,202
2019-04-08T10:34:24,C,350,195
2019-04-08T10:44:21,C,350,200
2019-04-08T10:53:21,C,350,201
2019-04-08T11:03:51,C,350,207
2019-04-08T11:13:52,C,350,200
2019-04-08T11:22:52,C,350,213
2019-04-08T11:32:52,C,350,210
2019-04-08T11:43:23,C,350,203
2019-04-08T11:54:23,C,350,194
2019-04-08T12:03:23,C,350,185
2019-04-08T12:13:24,C,350,179
2019-04-08T12:24:54,C,350,184
2019-04-08T12:33:54,C,350,181
2019-04-08T12:43:54,C,350,174
2019-04-08T12:54:25,C,350,176
2019-04-08T13:04:25,C,350,180
2019-04-08T13:14:25,C,350,175
2019-04-08T13:24:26,C,350,183
2019-04-08T13:34:56,C,350,188
2019-04-08T13:43:56,C,350,183
2019-04-08T13:53:56,C,350,194
2019-04-08T14:03:57,C,350,187
2019-04-08T14:14:27,C,350,196
2019-04-08T14:24:27,C,350,204
2019-04-08T14:34:27,C,350,211
2019-04-08T14:44:58,C,350,214
2019-04-08T14:53:58,C,350,220
2019-04-08T15:03:58,C,350,225
2019-04-08T15:13:59,C,350,225
2019-04-08T15:24:29,C,350,236
2019-04-08T15:34:29,C,350,233
2019-04-08T15:45:30,C,350,233
2019-04-08T15:55:30,C,350,233
2019-04-08T16:05:01,C,350,239
2019-04-08T16:15:00,C,350,229
2019-04-08T16:25:01,C,350,232
2019-04-08T16:34:01,C,350,229
2019-04-08T16:44:31,C,350,217
2019-04-08T16:54:31,C,350,231
2019-04-08T17:05:32,C,350,224
2019-04-08T17:15:02,C,350,219
2019-04-08T17:24:02,C,350,206
2019-04-08T17:34:02,C,350,194
2019-04-08T17:45:03,C,350,197
2019-04-08T17:55:33,C,350,184
2019-04-08T18:04:33,C,350,193
2019-04-08T18:15:34,C,350,183
2019-04-08T18:24:34,C,350,182
2019-04-08T18:34:04,C,350,175
2019-04-08T18:45:05,C,350,174
2019-04-08T18:55:05,C,350,162
2019-04-08T19:05:05,C,350,149
2019-04-08T19:15:35,C,350,150
2019-04-08T19:25:36,C,350,144
2019-04-08T19:35:36,C,350,137
2019-04-08T19:45:06,C,350,143
2019-04-08T19:55:06,C,350,137
2019-04-08T20:05:07,C,350,137
2019-04-08T20:15:07,C,350,137
2019-04-08T20:25:37,C,350,143
2019-04-08T20:35:38,C,350,146
2019-04-08T20:45:38,C,350,139
2019-04-08T21:11:09,C,350,149
2019-04-08T21:20:09,C,350,148
2019-04-08T21:31:09,C,350,139
2019-04-08T21:40:40,C,350,147
2019-04-08T21:50:40,C,350,151
2019-04-08T22:00:40,C,350,157
2019-04-08T22:10:40,C,350,158
2019-04-08T22:20:11,C,350,144
2019-04-08T22:31:11,C,350,145
2019-04-08T22:40:11,C,350,141
2019-04-08T22:49:11,C,350,142
2019-04-08T23:01:42,C,350,141
2019-04-08T23:10:42,C,350,137
2019-04-08T23:20:42,C,350,138
2019-04-08T23:31:13,C,350,136
2019-04-08T23:40:13,C,350,141
2019-04-08T23:51:13,C,350,137
2019-04-09T00:01:13,C,350,133
2019-04-09T00:11:44,C,350,132
2019-04-09T00:21:44,C,350,131
2019-04-09T00:31:44,C,350,129
2019-04-09T00:40:45,C,350,130
2019-04-09T00:51:15,C,350,130
2019-04-09T01:01:15,C,350,132
2019-04-09T01:12:16,C,350,132
2019-04-09T01:21:46,C,350,135
2019-04-09T01:32:46,C,350,133
2019-04-09T01:41:46,C,350,131
2019-04-09T01:50:47,C,350,132
2019-04-09T02:02:17,C,350,130
2019-04-09T02:11:17,C,350,132
2019-04-09T02:22:18,C,350,131
2019-04-09T02:32:21,C,350,132
2019-04-09T02:42:48,C,350,128
2019-04-09T02:51:48,C,350,129
2019-04-09T03:00:49,C,350,128
2019-04-09T03:11:49,C,350,129
2019-04-09T03:21:19,C,350,132
2019-04-09T03:31:19,C,350,130
2019-04-09T03:42:20,C,350,128
2019-04-09T03:51:50,C,350,130
2019-04-09T04:01:50,C,350,129
2019-04-09T04:11:51,C,350,127
2019-04-09T04:21:51,C,350,126
2019-04-09T04:31:21,C,350,124
2019-04-09T04:41:21,C,350,126
2019-04-09T04:52:22,C,350,124
2019-04-09T05:00:52,C,350,121
2019-04-09T05:12:39,C,350,124
2019-04-09T05:22:40,C,350,120
2019-04-09T05:31:10,C,350,118
2019-04-09T05:41:10,C,350,115
2019-04-09T05:52:11,C,350,116
2019-04-09T06:02:11,C,350,115
2019-04-09T06:12:41,C,350,119
2019-04-09T06:22:41,C,350,114
2019-04-09T06:32:42,C,350,119
2019-04-09T06:42:12,C,350,123
2019-04-09T06:52:12,C,350,124
2019-04-09T07:02:13,C,350,127
2019-04-09T07:12:13,C,350,125
2019-04-09T07:22:44,C,350,127
2019-04-09T07:32:44,C,350,117
2019-04-09T07:41:44,C,350,125
2019-04-09T07:51:45,C,350,132
2019-04-09T08:02:15,C,350,141
2019-04-09T08:12:15,C,350,139
2019-04-09T08:22:15,C,350,149
2019-04-09T08:32:45,C,350,165
2019-04-09T08:43:46,C,350,158
2019-04-09T08:52:46,C,350,171
2019-04-09T09:02:46,C,350,174
2019-04-09T09:12:16,C,350,178
2019-04-09T09:23:17,C,350,183
2019-04-09T09:32:17,C,350,187
2019-04-09T09:42:17,C,350,185
2019-04-09T09:52:47,C,350,185
2019-04-09T10:02:48,C,350,183
2019-04-09T10:12:48,C,350,198
2019-04-09T10:22:48,C,350,198
2019-04-09T10:32:19,C,350,181
2019-04-09T10:43:19,C,350,169
2019-04-09T10:53:19,C,350,174
2019-04-09T11:03:50,C,350,174
2019-04-09T11:12:50,C,350,173
2019-04-09T11:22:50,C,350,174
2019-04-09T11:32:50,C,350,175
2019-04-09T11:43:21,C,350,178
2019-04-09T11:53:21,C,350,179
2019-04-09T12:03:22,C,350,172
2019-04-09T12:13:22,C,350,175
2019-04-09T12:23:54,C,350,169
2019-04-09T12:32:52,C,350,173
2019-04-09T12:42:52,C,350,161
2019-04-09T12:52:53,C,350,177
2019-04-09T13:03:23,C,350,176
2019-04-09T13:13:23,C,350,181
2019-04-09T13:23:23,C,350,194
2019-04-09T13:33:54,C,350,184
2019-04-09T13:43:54,C,350,203
2019-04-09T13:52:54,C,350,196
2019-04-09T14:02:55,C,350,200
2019-04-09T14:13:25,C,350,202
2019-04-09T14:23:25,C,350,204
2019-04-09T14:33:25,C,350,204
2019-04-09T14:43:26,C,350,216
2019-04-09T14:53:56,C,350,212
2019-04-09T15:03:56,C,350,216
2019-04-09T15:12:57,C,350,217
2019-04-09T15:24:27,C,350,216
2019-04-09T15:34:27,C,350,215
2019-04-09T15:43:27,C,350,217
2019-04-09T15:53:28,C,350,215
2019-04-09T16:04:58,C,350,212
2019-04-09T16:12:58,C,350,210
2019-04-09T16:23:59,C,350,204
2019-04-09T16:33:59,C,350,201
2019-04-09T16:44:29,C,350,206
2019-04-09T16:54:30,C,350,199
2019-04-09T17:04:30,C,350,186
2019-04-09T17:14:30,C,350,183
2019-04-09T17:24:03,C,350,180
2019-04-09T17:34:00,C,350,183
2019-04-09T17:44:01,C,350,173
2019-04-09T17:54:31,C,350,166
2019-04-09T18:04:32,C,350,163
2019-04-09T18:14:32,C,350,159
2019-04-09T18:24:32,C,350,162
2019-04-09T18:34:02,C,350,164
2019-04-09T18:44:03,C,350,163
2019-04-09T18:54:03,C,350,165
2019-04-09T19:04:03,C,350,164
2019-04-09T19:14:33,C,350,162
2019-04-09T19:24:34,C,350,160
2019-04-09T19:35:34,C,350,147
2019-04-09T19:43:34,C,350,150
2019-04-09T19:54:05,C,350,143
2019-04-09T20:04:05,C,350,133
2019-04-09T20:14:05,C,350,137
2019-04-09T20:24:35,C,350,132
2019-04-09T20:34:36,C,350,142
2019-04-09T20:45:36,C,350,148
2019-04-09T20:54:37,C,350,143
2019-04-09T21:04:06,C,350,147
2019-04-09T21:15:07,C,350,150
2019-04-09T21:24:07,C,350,149
2019-04-09T21:34:07,C,350,146
2019-04-09T21:45:38,C,350,147
2019-04-09T21:55:38,C,350,149
2019-04-09T22:05:38,C,350,147
2019-04-09T22:15:09,C,350,140
2019-04-09T22:25:09,C,350,136
2019-04-09T22:35:10,C,350,132
2019-04-09T22:44:10,C,350,138
2019-04-09T22:55:40,C,350,135
2019-04-09T23:05:40,C,350,134
2019-04-09T23:15:40,C,350,133
2019-04-09T23:24:41,C,350,132
2019-04-09T23:35:11,C,350,130
2019-04-09T23:45:11,C,350,129
2019-04-09T23:55:11,C,350,124
2019-04-10T00:05:12,C,350,128
2019-04-10T00:15:42,C,350,127
2019-04-10T00:25:42,C,350,127
2019-04-10T00:35:43,C,350,125
2019-04-10T00:45:13,C,350,120
2019-04-10T00:55:13,C,350,120
2019-04-10T01:05:13,C,350,121
2019-04-10T01:16:14,C,350,122
2019-04-10T01:25:44,C,350,123
2019-04-10T01:36:44,C,350,123
2019-04-10T01:45:45,C,350,122
2019-04-10T01:54:45,C,350,120
2019-04-10T02:05:15,C,350,119
2019-04-10T02:16:15,C,350,118
2019-04-10T02:26:16,C,350,118
2019-04-10T02:35:46,C,350,117
2019-04-10T02:45:46,C,350,116
2019-04-10T02:55:47,C,350,114
2019-04-10T03:04:47,C,350,116
2019-04-10T03:15:17,C,350,114
2019-04-10T03:25:17,C,350,115
2019-04-10T03:36:18,C,350,117
2019-04-10T03:45:18,C,350,114
2019-04-10T03:56:48,C,350,114
2019-04-10T04:05:49,C,350,115
2019-04-10T04:15:49,C,350,117
2019-04-10T04:25:49,C,350,117
2019-04-10T04:36:19,C,350,115
2019-04-10T04:46:20,C,350,116
2019-04-10T04:56:20,C,350,115
2019-04-10T05:06:42,C,350,115
2019-04-10T05:16:42,C,350,116
2019-04-10T05:25:42,C,350,116
2019-04-10T05:36:12,C,350,114
2019-04-10T05:46:13,C,350,110
2019-04-10T05:56:13,C,350,110
2019-04-10T06:06:13,C,350,110
2019-04-10T06:16:44,C,350,113
2019-04-10T06:26:44,C,350,117
2019-04-10T06:35:44,C,350,122
2019-04-10T06:45:44,C,350,118
2019-04-10T06:56:15,C,350,127
2019-04-10T07:06:15,C,350,124
2019-04-10T07:17:16,C,350,123
2019-04-10T07:26:46,C,350,120
2019-04-10T07:36:46,C,350,111
2019-04-10T07:46:47,C,350,114
2019-04-10T07:56:46,C,350,121
2019-04-10T08:06:17,C,350,131
2019-04-10T08:16:18,C,350,136
2019-04-10T08:26:18,C,350,139
2019-04-10T08:37:48,C,350,147
2019-04-10T08:47:48,C,350,161
2019-04-10T08:56:51,C,350,159
2019-04-10T09:05:49,C,350,165
2019-04-10T09:16:19,C,350,176
2019-04-10T09:26:19,C,350,174
2019-04-10T09:37:19,C,350,185
2019-04-10T09:47:20,C,350,183
2019-04-10T09:57:50,C,350,185
2019-04-10T10:07:50,C,350,179
2019-04-10T10:16:54,C,350,179
2019-04-10T10:27:21,C,350,184
2019-04-10T10:36:21,C,350,184
2019-04-10T10:47:21,C,350,180
2019-04-10T10:57:22,C,350,172
2019-04-10T11:07:52,C,350,175
2019-04-10T11:17:52,C,350,174
2019-04-10T11:26:52,C,350,170
2019-04-10T11:36:53,C,350,162
2019-04-10T11:47:23,C,350,163
2019-04-10T11:57:23,C,350,176
2019-04-10T12:07:24,C,350,172
2019-04-10T12:17:24,C,350,158
2019-04-10T12:27:54,C,350,157
2019-04-10T12:36:54,C,350,150
2019-04-10T12:46:55,C,350,150
2019-04-10T12:57:25,C,350,143
2019-04-10T13:07:26,C,350,145
2019-04-10T13:17:26,C,350,156
2019-04-10T13:27:26,C,350,170
2019-04-10T13:37:56,C,350,182
2019-04-10T13:47:56,C,350,193
2019-04-10T13:56:57,C,350,193
2019-04-10T14:06:57,C,350,195
2019-04-10T14:17:28,C,350,201
2019-04-10T14:27:28,C,350,190
2019-04-10T14:37:28,C,350,186
2019-04-10T14:47:29,C,350,190
2019-04-10T14:56:59,C,350,194
2019-04-10T15:06:59,C,350,191
2019-04-10T15:16:59,C,350,189
2019-04-10T15:28:30,C,350,192
2019-04-10T15:37:30,C,350,192
2019-04-10T15:48:30,C,350,185
2019-04-10T15:58:30,C,350,191
2019-04-10T16:08:00,C,350,200
2019-04-10T16:18:01,C,350,192
2019-04-10T16:27:01,C,350,188
2019-04-10T16:37:01,C,350,188
2019-04-10T16:48:31,C,350,168
2019-04-10T16:58:32,C,350,173
2019-04-10T17:08:32,C,350,173
2019-04-10T17:18:32,C,350,175
2019-04-10T17:28:03,C,350,156
2019-04-10T17:38:03,C,350,166
2019-04-10T17:48:04,C,350,173
2019-04-10T17:58:33,C,350,167
2019-04-10T18:08:34,C,350,165
2019-04-10T18:18:34,C,350,167
2019-04-10T18:28:34,C,350,167
2019-04-10T18:38:05,C,350,162
2019-04-10T18:48:05,C,350,159
2019-04-10T18:58:05,C,350,159
2019-04-10T19:08:05,C,350,151
2019-04-10T19:18:36,C,350,147
2019-04-10T19:28:36,C,350,145
2019-04-10T19:38:36,C,350,142
2019-04-10T19:48:07,C,350,129
2019-04-10T19:59:07,C,350,125
2019-04-10T20:08:07,C,350,135
2019-04-10T20:19:07,C,350,132
2019-04-10T20:29:38,C,350,133
2019-04-10T20:38:38,C,350,138
2019-04-10T20:48:38,C,350,133
2019-04-10T20:57:39,C,350,132
2019-04-10T21:08:09,C,350,135
2019-04-10T21:18:10,C,350,126
2019-04-10T21:28:09,C,350,133
2019-04-10T21:39:10,C,350,130
2019-04-10T21:49:40,C,350,132
2019-04-10T21:58:40,C,350,132
2019-04-10T22:07:40,C,350,127
2019-04-10T22:18:11,C,350,123
2019-04-10T22:28:14,C,350,124
2019-04-10T22:38:12,C,350,118
2019-04-10T22:48:12,C,350,121
2019-04-10T22:59:42,C,350,121
2019-04-10T23:09:42,C,350,122
2019-04-10T23:18:43,C,350,122
2019-04-10T23:28:43,C,350,120
2019-04-10T23:39:13,C,350,123
2019-04-10T23:49:13,C,350,124
2019-04-10T23:59:14,C,350,127
2019-04-11T00:09:14,C,350,127
2019-04-11T00:18:44,C,350,128
2019-04-11T00:29:45,C,350,125
2019-04-11T00:38:45,C,350,124
2019-04-11T00:49:15,C,350,123
2019-04-11T00:59:15,C,350,120
2019-04-11T01:09:16,C,350,121
2019-04-11T01:20:16,C,350,123
2019-04-11T01:30:46,C,350,121
2019-04-11T01:39:47,C,350,121
2019-04-11T01:49:47,C,350,116
2019-04-11T01:59:47,C,350,114
2019-04-11T02:10:17,C,350,112
2019-04-11T02:20:18,C,350,112
2019-04-11T02:30:18,C,350,110
2019-04-11T02:39:48,C,350,110
2019-04-11T02:49:49,C,350,111
2019-04-11T02:59:49,C,350,112
2019-04-11T03:09:49,C,350,112
2019-04-11T03:20:19,C,350,114
2019-04-11T03:30:20,C,350,110
2019-04-11T03:40:20,C,350,109
