date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:19,C,952,560
2019-04-06T00:43:13,C,952,556
2019-04-06T00:52:14,C,952,557
2019-04-06T01:02:58,C,952,554
2019-04-06T01:13:08,C,952,551
2019-04-06T01:24:14,C,952,549
2019-04-06T01:32:14,C,952,547
2019-04-06T01:44:26,C,952,547
2019-04-06T01:52:14,C,952,545
2019-04-06T02:04:14,C,952,546
2019-04-06T02:13:53,C,952,543
2019-04-06T02:24:14,C,952,539
2019-04-06T02:32:14,C,952,536
2019-04-06T02:44:14,C,952,533
2019-04-06T02:53:52,C,952,529
2019-04-06T03:04:14,C,952,528
2019-04-06T03:12:14,C,952,530
2019-04-06T03:24:14,C,952,527
2019-04-06T03:32:14,C,952,527
2019-04-06T03:44:14,C,952,524
2019-04-06T03:52:14,C,952,524
2019-04-06T04:04:14,C,952,527
2019-04-06T04:12:14,C,952,527
2019-04-06T04:24:21,C,952,527
2019-04-06T04:32:21,C,952,527
2019-04-06T04:44:21,C,952,529
2019-04-06T04:52:21,C,952,529
2019-04-06T05:04:21,C,952,529
2019-04-06T05:13:54,C,952,536
2019-04-06T05:20:21,C,952,537
2019-04-06T05:34:49,C,952,537
2019-04-06T05:44:21,C,952,537
2019-04-06T05:52:21,C,952,537
2019-04-06T06:03:27,C,952,537
2019-04-06T06:14:19,C,952,540
2019-04-06T06:24:21,C,952,547
2019-04-06T06:34:48,C,952,552
2019-04-06T06:44:25,C,952,555
2019-04-06T06:54:25,C,952,566
2019-04-06T07:04:49,C,952,569
2019-04-06T07:14:51,C,952,573
2019-04-06T07:25:00,C,952,584
2019-04-06T07:32:44,C,952,593
2019-04-06T07:45:32,C,952,607
2019-04-06T07:55:01,C,952,611
2019-04-06T08:05:43,C,952,619
2019-04-06T08:14:35,C,952,624
2019-04-06T08:24:57,C,952,636
2019-04-06T08:35:25,C,952,647
2019-04-06T08:45:10,C,952,662
2019-04-06T08:53:47,C,952,673
2019-04-06T09:05:22,C,952,683
2019-04-06T09:14:44,C,952,692
2019-04-06T09:25:21,C,952,701
2019-04-06T09:35:42,C,952,703
2019-04-06T09:45:47,C,952,712
2019-04-06T09:56:01,C,952,723
2019-04-06T10:05:22,C,952,734
2019-04-06T10:13:22,C,952,734
2019-04-06T10:25:35,C,952,738
2019-04-06T10:34:29,C,952,745
2019-04-06T10:45:39,C,952,747
2019-04-06T10:54:35,C,952,750
2019-04-06T11:04:09,C,952,762
2019-04-06T11:14:54,C,952,762
2019-04-06T11:23:54,C,952,762
2019-04-06T11:35:34,C,952,762
2019-04-06T11:45:44,C,952,771
2019-04-06T11:55:02,C,952,779
2019-04-06T12:05:28,C,952,786
2019-04-06T12:14:52,C,952,788
2019-04-06T12:26:42,C,952,785
2019-04-06T12:35:02,C,952,792
2019-04-06T12:45:42,C,952,788
2019-04-06T12:55:00,C,952,786
2019-04-06T13:05:56,C,952,792
2019-04-06T13:16:04,C,952,791
2019-04-06T13:26:27,C,952,785
2019-04-06T13:35:51,C,952,787
2019-04-06T13:45:50,C,952,786
2019-04-06T13:55:53,C,952,785
2019-04-06T14:05:22,C,952,787
2019-04-06T14:16:56,C,952,786
2019-04-06T14:25:56,C,952,786
2019-04-06T14:34:44,C,952,780
2019-04-06T14:45:22,C,952,779
2019-04-06T14:55:52,C,952,778
2019-04-06T15:05:22,C,952,782
2019-04-06T15:17:12,C,952,770
2019-04-06T15:26:55,C,952,766
2019-04-06T15:34:20,C,952,768
2019-04-06T15:46:32,C,952,764
2019-04-06T15:56:21,C,952,760
2019-04-06T16:05:50,C,952,758
2019-04-06T16:16:54,C,952,758
2019-04-06T16:26:02,C,952,754
2019-04-06T16:35:16,C,952,750
2019-04-06T16:46:05,C,952,742
2019-04-06T16:56:33,C,952,735
2019-04-06T17:07:05,C,952,727
2019-04-06T17:15:44,C,952,728
2019-04-06T17:26:11,C,952,727
2019-04-06T17:36:55,C,952,737
2019-04-06T17:46:11,C,952,738
2019-04-06T17:57:18,C,952,743
2019-04-06T18:05:45,C,952,740
2019-04-06T18:16:24,C,952,753
2019-04-06T18:26:54,C,952,754
2019-04-06T18:36:00,C,952,763
2019-04-06T18:47:31,C,952,770
2019-04-06T18:57:49,C,952,775
2019-04-06T19:05:33,C,952,776
2019-04-06T19:16:42,C,952,773
2019-04-06T19:26:43,C,952,770
2019-04-06T19:36:23,C,952,770
2019-04-06T19:47:15,C,952,769
2019-04-06T19:57:23,C,952,762
2019-04-06T20:07:03,C,952,761
2019-04-06T20:16:47,C,952,750
2019-04-06T20:27:17,C,952,741
2019-04-06T20:37:24,C,952,735
2019-04-06T20:45:24,C,952,731
2019-04-06T20:55:22,C,952,732
2019-04-06T21:07:24,C,952,723
2019-04-06T21:17:29,C,952,712
2019-04-06T21:26:35,C,952,707
2019-04-06T21:37:24,C,952,699
2019-04-06T21:48:02,C,952,683
2019-04-06T21:57:51,C,952,681
2019-04-06T22:07:30,C,952,665
2019-04-06T22:17:24,C,952,644
2019-04-06T22:27:50,C,952,633
2019-04-06T22:38:01,C,952,628
2019-04-06T22:48:10,C,952,619
2019-04-06T22:55:49,C,952,614
2019-04-06T23:06:40,C,952,597
2019-04-06T23:17:24,C,952,597
2019-04-06T23:27:04,C,952,594
2019-04-06T23:37:24,C,952,590
2019-04-06T23:46:20,C,952,582
2019-04-06T23:58:28,C,952,574
2019-04-07T00:06:13,C,952,572
2019-04-07T00:19:09,C,952,566
2019-04-07T00:26:00,C,952,559
2019-04-07T00:33:53,C,952,558
2019-04-07T00:47:11,C,952,550
2019-04-07T00:57:28,C,952,547
2019-04-07T01:05:24,C,952,547
2019-04-07T01:13:45,C,952,546
2019-04-07T01:25:25,C,952,544
2019-04-07T01:37:25,C,952,542
2019-04-07T01:46:17,C,952,540
2019-04-07T01:57:25,C,952,539
2019-04-07T02:05:53,C,952,536
2019-04-07T02:17:25,C,952,534
2019-04-07T02:28:40,C,952,530
2019-04-07T02:38:37,C,952,528
2019-04-07T02:45:25,C,952,528
2019-04-07T02:57:25,C,952,528
2019-04-07T03:07:17,C,952,526
2019-04-07T03:17:25,C,952,530
2019-04-07T03:25:50,C,952,531
2019-04-07T03:38:06,C,952,529
2019-04-07T03:45:25,C,952,529
2019-04-07T03:57:59,C,952,530
2019-04-07T04:08:11,C,952,532
2019-04-07T04:17:45,C,952,532
2019-04-07T04:26:20,C,952,533
2019-04-07T04:37:25,C,952,533
2019-04-07T04:45:25,C,952,534
2019-04-07T04:58:19,C,952,535
2019-04-07T05:09:25,C,952,535
2019-04-07T05:18:44,C,952,535
2019-04-07T05:25:25,C,952,536
2019-04-07T05:37:25,C,952,538
2019-04-07T05:49:25,C,952,537
2019-04-07T05:58:15,C,952,536
2019-04-07T06:09:45,C,952,536
2019-04-07T06:17:35,C,952,539
2019-04-07T06:27:11,C,952,544
2019-04-07T06:37:25,C,952,549
2019-04-07T06:47:57,C,952,551
2019-04-07T06:58:00,C,952,557
2019-04-07T07:07:12,C,952,557
2019-04-07T07:17:39,C,952,564
2019-04-07T07:28:16,C,952,571
2019-04-07T07:38:18,C,952,574
2019-04-07T07:46:54,C,952,580
2019-04-07T07:57:26,C,952,582
2019-04-07T08:08:19,C,952,591
2019-04-07T08:19:33,C,952,603
2019-04-07T08:28:14,C,952,610
2019-04-07T08:37:48,C,952,619
2019-04-07T08:48:11,C,952,632
2019-04-07T08:58:45,C,952,643
2019-04-07T09:07:38,C,952,653
2019-04-07T09:19:48,C,952,663
2019-04-07T09:28:55,C,952,665
2019-04-07T09:38:52,C,952,667
2019-04-07T09:46:54,C,952,663
2019-04-07T09:59:33,C,952,671
2019-04-07T10:09:26,C,952,675
2019-04-07T10:20:10,C,952,681
2019-04-07T10:29:27,C,952,689
2019-04-07T10:37:41,C,952,698
2019-04-07T10:49:27,C,952,705
2019-04-07T10:59:55,C,952,713
2019-04-07T11:09:56,C,952,716
2019-04-07T11:20:12,C,952,725
2019-04-07T11:28:59,C,952,723
2019-04-07T11:38:19,C,952,721
2019-04-07T11:50:54,C,952,728
2019-04-07T11:59:24,C,952,724
2019-04-07T12:09:51,C,952,737
2019-04-07T12:19:12,C,952,734
2019-04-07T12:29:27,C,952,737
2019-04-07T12:40:38,C,952,743
2019-04-07T12:49:49,C,952,737
2019-04-07T12:57:29,C,952,733
2019-04-07T13:08:57,C,952,734
2019-04-07T13:19:14,C,952,738
2019-04-07T13:30:40,C,952,737
2019-04-07T13:40:34,C,952,733
2019-04-07T13:49:27,C,952,726
2019-04-07T13:58:50,C,952,722
2019-04-07T14:10:56,C,952,722
2019-04-07T14:19:30,C,952,716
2019-04-07T14:30:52,C,952,710
2019-04-07T14:39:08,C,952,709
2019-04-07T14:48:57,C,952,713
2019-04-07T14:59:38,C,952,713
2019-04-07T15:09:48,C,952,713
2019-04-07T15:21:02,C,952,716
2019-04-07T15:30:17,C,952,712
2019-04-07T15:40:21,C,952,711
2019-04-07T15:50:45,C,952,712
2019-04-07T16:00:31,C,952,706
2019-04-07T16:10:57,C,952,706
2019-04-07T16:19:28,C,952,703
2019-04-07T16:29:11,C,952,698
2019-04-07T16:40:11,C,952,703
2019-04-07T16:49:31,C,952,704
2019-04-07T16:59:28,C,952,708
2019-04-07T17:10:12,C,952,705
2019-04-07T17:19:28,C,952,706
2019-04-07T17:27:57,C,952,702
2019-04-07T17:40:55,C,952,713
2019-04-07T17:50:14,C,952,714
2019-04-07T18:00:13,C,952,714
2019-04-07T18:10:43,C,952,717
2019-04-07T18:19:55,C,952,715
2019-04-07T18:30:54,C,952,717
2019-04-07T18:39:28,C,952,715
2019-04-07T18:50:23,C,952,726
2019-04-07T19:00:30,C,952,724
2019-04-07T19:09:06,C,952,729
2019-04-07T19:20:22,C,952,729
2019-04-07T19:29:52,C,952,726
2019-04-07T19:39:51,C,952,718
2019-04-07T19:49:55,C,952,716
2019-04-07T20:00:41,C,952,714
2019-04-07T20:11:01,C,952,700
2019-04-07T20:20:31,C,952,690
2019-04-07T20:30:07,C,952,683
2019-04-07T20:39:38,C,952,670
2019-04-07T20:50:18,C,952,655
2019-04-07T21:00:38,C,952,647
2019-04-07T21:10:31,C,952,638
2019-04-07T21:19:30,C,952,622
2019-04-07T21:29:46,C,952,617
2019-04-07T21:40:13,C,952,596
2019-04-07T21:50:35,C,952,587
2019-04-07T22:01:49,C,952,581
2019-04-07T22:10:36,C,952,574
2019-04-07T22:20:03,C,952,572
2019-04-07T22:31:29,C,952,562
2019-04-07T22:41:48,C,952,556
2019-04-07T22:51:39,C,952,547
2019-04-07T23:01:48,C,952,546
2019-04-07T23:11:29,C,952,544
2019-04-07T23:20:51,C,952,539
2019-04-07T23:31:29,C,952,534
2019-04-07T23:39:34,C,952,533
2019-04-07T23:51:58,C,952,530
2019-04-08T00:00:36,C,952,530
2019-04-08T00:11:29,C,952,531
2019-04-08T00:21:40,C,952,531
2019-04-08T00:31:29,C,952,533
2019-04-08T00:39:29,C,952,531
2019-04-08T00:47:29,C,952,533
2019-04-08T01:02:29,C,952,528
2019-04-08T01:11:29,C,952,527
2019-04-08T01:19:53,C,952,525
2019-04-08T01:31:29,C,952,524
2019-04-08T01:41:20,C,952,522
2019-04-08T01:51:29,C,952,519
2019-04-08T01:59:29,C,952,519
2019-04-08T02:11:29,C,952,519
2019-04-08T02:19:29,C,952,517
2019-04-08T02:31:29,C,952,515
2019-04-08T02:39:29,C,952,515
2019-04-08T02:51:29,C,952,514
2019-04-08T03:11:29,C,952,513
2019-04-08T03:19:29,C,952,513
2019-04-08T03:32:17,C,952,512
2019-04-08T03:39:29,C,952,510
2019-04-08T03:51:29,C,952,511
2019-04-08T04:02:05,C,952,514
2019-04-08T04:11:29,C,952,514
2019-04-08T04:22:44,C,952,514
2019-04-08T04:31:29,C,952,514
2019-04-08T04:39:29,C,952,516
2019-04-08T04:51:29,C,952,515
2019-04-08T04:59:29,C,952,515
2019-04-08T05:12:45,C,952,516
2019-04-08T05:19:29,C,952,516
2019-04-08T05:31:29,C,952,518
2019-04-08T05:39:29,C,952,518
2019-04-08T05:52:18,C,952,523
2019-04-08T06:03:47,C,952,526
2019-04-08T06:12:57,C,952,532
2019-04-08T06:23:09,C,952,540
2019-04-08T06:33:11,C,952,555
2019-04-08T06:43:30,C,952,572
2019-04-08T06:52:27,C,952,592
2019-04-08T07:03:45,C,952,640
2019-04-08T07:12:44,C,952,673
2019-04-08T07:23:18,C,952,708
2019-04-08T07:33:33,C,952,718
2019-04-08T07:43:30,C,952,739
2019-04-08T07:53:47,C,952,769
2019-04-08T08:02:54,C,952,791
2019-04-08T08:13:37,C,952,810
2019-04-08T08:23:30,C,952,826
2019-04-08T08:33:59,C,952,833
2019-04-08T08:44:05,C,952,850
2019-04-08T08:52:08,C,952,853
2019-04-08T09:01:59,C,952,868
2019-04-08T09:13:28,C,952,880
2019-04-08T09:23:30,C,952,883
2019-04-08T09:32:16,C,952,886
2019-04-08T09:43:30,C,952,888
2019-04-08T09:52:42,C,952,892
2019-04-08T10:00:36,C,952,891
2019-04-08T10:13:59,C,952,894
2019-04-08T10:23:30,C,952,892
2019-04-08T10:31:57,C,952,894
2019-04-08T10:43:30,C,952,894
2019-04-08T10:53:19,C,952,900
2019-04-08T11:03:35,C,952,900
2019-04-08T11:12:14,C,952,895
2019-04-08T11:23:14,C,952,896
2019-04-08T11:32:41,C,952,899
2019-04-08T11:43:30,C,952,899
2019-04-08T11:53:17,C,952,903
2019-04-08T12:03:30,C,952,904
2019-04-08T12:12:46,C,952,899
2019-04-08T12:24:27,C,952,903
2019-04-08T12:32:29,C,952,903
2019-04-08T12:44:24,C,952,902
2019-04-08T12:52:12,C,952,900
2019-04-08T13:04:09,C,952,901
2019-04-08T13:13:21,C,952,900
2019-04-08T13:24:37,C,952,908
2019-04-08T13:34:57,C,952,908
2019-04-08T13:44:48,C,952,908
2019-04-08T13:53:22,C,952,909
2019-04-08T14:03:51,C,952,906
2019-04-08T14:13:11,C,952,904
2019-04-08T14:23:30,C,952,904
2019-04-08T14:34:50,C,952,903
2019-04-08T14:43:19,C,952,902
2019-04-08T14:52:59,C,952,902
2019-04-08T15:03:30,C,952,899
2019-04-08T15:13:43,C,952,902
2019-04-08T15:24:30,C,952,900
2019-04-08T15:33:40,C,952,901
2019-04-08T15:43:30,C,952,900
2019-04-08T15:55:30,C,952,900
2019-04-08T16:03:30,C,952,901
2019-04-08T16:14:20,C,952,899
2019-04-08T16:25:34,C,952,895
2019-04-08T16:33:15,C,952,894
2019-04-08T16:43:31,C,952,895
2019-04-08T16:53:06,C,952,897
2019-04-08T17:01:05,C,952,899
2019-04-08T17:03:57,C,952,901
2019-04-08T17:23:31,C,952,897
2019-04-08T17:32:13,C,952,895
2019-04-08T17:46:06,C,952,884
2019-04-08T17:55:31,C,952,869
2019-04-08T18:02:56,C,952,865
2019-04-08T18:15:48,C,952,850
2019-04-08T18:24:51,C,952,838
2019-04-08T18:34:03,C,952,817
2019-04-08T18:44:48,C,952,813
2019-04-08T18:54:52,C,952,799
2019-04-08T19:05:40,C,952,795
2019-04-08T19:15:42,C,952,778
2019-04-08T19:24:56,C,952,763
2019-04-08T19:35:22,C,952,752
2019-04-08T19:45:46,C,952,738
2019-04-08T19:54:57,C,952,729
2019-04-08T20:05:13,C,952,720
2019-04-08T20:14:58,C,952,707
2019-04-08T20:25:34,C,952,690
2019-04-08T20:34:50,C,952,675
2019-04-08T20:46:01,C,952,664
2019-04-08T21:11:16,C,952,635
2019-04-08T21:19:55,C,952,628
2019-04-08T21:30:38,C,952,622
2019-04-08T21:40:17,C,952,608
2019-04-08T21:50:32,C,952,598
2019-04-08T22:00:32,C,952,586
2019-04-08T22:11:23,C,952,579
2019-04-08T22:20:10,C,952,577
2019-04-08T22:30:32,C,952,569
2019-04-08T22:38:41,C,952,563
2019-04-08T22:48:16,C,952,559
2019-04-08T23:00:40,C,952,556
2019-04-08T23:09:38,C,952,552
2019-04-08T23:18:32,C,952,548
2019-04-08T23:30:32,C,952,542
2019-04-08T23:40:00,C,952,542
2019-04-08T23:50:32,C,952,538
2019-04-08T23:58:32,C,952,537
2019-04-09T00:10:32,C,952,534
2019-04-09T00:21:10,C,952,530
2019-04-09T00:30:32,C,952,531
2019-04-09T00:40:00,C,952,532
2019-04-09T00:50:32,C,952,529
2019-04-09T01:00:06,C,952,526
2019-04-09T01:10:32,C,952,526
2019-04-09T01:18:32,C,952,523
2019-04-09T01:30:32,C,952,520
2019-04-09T01:39:15,C,952,519
2019-04-09T01:51:27,C,952,519
2019-04-09T01:58:32,C,952,519
2019-04-09T02:10:32,C,952,518
2019-04-09T02:22:39,C,952,517
2019-04-09T02:32:24,C,952,514
2019-04-09T02:42:32,C,952,514
2019-04-09T02:49:55,C,952,514
2019-04-09T02:57:55,C,952,512
2019-04-09T03:12:17,C,952,511
2019-04-09T03:17:56,C,952,510
2019-04-09T03:29:56,C,952,509
2019-04-09T03:41:56,C,952,508
2019-04-09T03:49:56,C,952,508
2019-04-09T04:01:08,C,952,508
2019-04-09T04:09:56,C,952,512
2019-04-09T04:21:56,C,952,513
2019-04-09T04:31:07,C,952,513
2019-04-09T04:37:56,C,952,514
2019-04-09T04:50:44,C,952,513
2019-04-09T04:57:56,C,952,514
2019-04-09T05:12:03,C,952,515
2019-04-09T05:21:56,C,952,517
2019-04-09T05:29:56,C,952,519
2019-04-09T05:41:56,C,952,518
2019-04-09T05:51:33,C,952,520
2019-04-09T05:59:00,C,952,520
2019-04-09T06:12:19,C,952,528
2019-04-09T06:21:56,C,952,535
2019-04-09T06:32:51,C,952,548
2019-04-09T06:41:56,C,952,565
2019-04-09T06:51:19,C,952,587
2019-04-09T07:01:15,C,952,621
2019-04-09T07:11:49,C,952,659
2019-04-09T07:21:56,C,952,703
2019-04-09T07:31:53,C,952,722
2019-04-09T07:42:01,C,952,745
2019-04-09T07:50:40,C,952,768
2019-04-09T08:01:45,C,952,791
2019-04-09T08:12:10,C,952,818
2019-04-09T08:22:41,C,952,828
2019-04-09T08:33:03,C,952,841
2019-04-09T08:42:22,C,952,857
2019-04-09T08:51:45,C,952,864
2019-04-09T09:03:17,C,952,877
2019-04-09T09:11:25,C,952,884
2019-04-09T09:23:45,C,952,896
2019-04-09T09:31:13,C,952,901
2019-04-09T09:42:01,C,952,909
2019-04-09T09:52:38,C,952,912
2019-04-09T10:02:01,C,952,911
2019-04-09T10:12:39,C,952,909
2019-04-09T10:22:59,C,952,912
2019-04-09T10:31:29,C,952,910
2019-04-09T10:42:01,C,952,915
2019-04-09T10:54:01,C,952,916
2019-04-09T11:02:01,C,952,919
2019-04-09T11:11:59,C,952,917
2019-04-09T11:22:01,C,952,914
2019-04-09T11:31:28,C,952,911
2019-04-09T11:42:32,C,952,912
2019-04-09T11:54:01,C,952,911
2019-04-09T12:02:01,C,952,906
2019-04-09T12:12:20,C,952,911
2019-04-09T12:22:01,C,952,912
2019-04-09T12:34:01,C,952,908
2019-04-09T12:42:01,C,952,911
2019-04-09T12:50:01,C,952,913
2019-04-09T13:02:01,C,952,916
2019-04-09T13:13:01,C,952,916
2019-04-09T13:23:08,C,952,919
2019-04-09T13:34:01,C,952,921
2019-04-09T13:42:06,C,952,923
2019-04-09T13:50:54,C,952,923
2019-04-09T14:02:01,C,952,916
2019-04-09T14:12:27,C,952,916
2019-04-09T14:23:28,C,952,915
2019-04-09T14:30:57,C,952,912
2019-04-09T14:43:29,C,952,912
2019-04-09T14:52:48,C,952,912
2019-04-09T15:04:17,C,952,907
2019-04-09T15:14:01,C,952,913
2019-04-09T15:22:01,C,952,915
2019-04-09T15:34:01,C,952,908
2019-04-09T15:42:27,C,952,909
2019-04-09T15:51:10,C,952,908
2019-04-09T16:04:56,C,952,905
2019-04-09T16:13:08,C,952,905
2019-04-09T16:23:53,C,952,906
2019-04-09T16:34:37,C,952,902
2019-04-09T16:45:18,C,952,900
2019-04-09T16:52:46,C,952,899
2019-04-09T17:04:30,C,952,901
2019-04-09T17:14:09,C,952,903
2019-04-09T17:24:19,C,952,899
2019-04-09T17:34:43,C,952,903
2019-04-09T17:43:29,C,952,899
2019-04-09T17:53:45,C,952,892
2019-04-09T18:02:47,C,952,889
2019-04-09T18:14:10,C,952,882
2019-04-09T18:24:02,C,952,868
2019-04-09T18:33:40,C,952,851
2019-04-09T18:43:34,C,952,847
2019-04-09T18:54:41,C,952,832
2019-04-09T19:04:01,C,952,816
2019-04-09T19:14:06,C,952,809
2019-04-09T19:24:08,C,952,797
2019-04-09T19:34:33,C,952,779
2019-04-09T19:44:54,C,952,774
2019-04-09T19:55:13,C,952,762
2019-04-09T20:04:13,C,952,746
2019-04-09T20:14:30,C,952,732
2019-04-09T20:24:34,C,952,719
2019-04-09T20:33:32,C,952,705
2019-04-09T20:46:11,C,952,694
2019-04-09T20:54:17,C,952,686
2019-04-09T21:04:02,C,952,669
2019-04-09T21:14:56,C,952,653
2019-04-09T21:24:26,C,952,642
2019-04-09T21:34:20,C,952,632
2019-04-09T21:45:19,C,952,623
2019-04-09T21:55:09,C,952,614
2019-04-09T22:04:02,C,952,603
2019-04-09T22:16:02,C,952,592
2019-04-09T22:25:40,C,952,583
2019-04-09T22:35:07,C,952,571
2019-04-09T22:44:35,C,952,559
2019-04-09T22:52:43,C,952,560
2019-04-09T23:04:02,C,952,558
2019-04-09T23:13:51,C,952,552
2019-04-09T23:24:02,C,952,551
2019-04-09T23:34:44,C,952,548
2019-04-09T23:44:02,C,952,542
2019-04-09T23:55:27,C,952,540
2019-04-10T00:05:23,C,952,537
2019-04-10T00:16:02,C,952,533
2019-04-10T00:24:25,C,952,531
2019-04-10T00:35:37,C,952,528
2019-04-10T00:44:02,C,952,529
2019-04-10T00:54:47,C,952,526
2019-04-10T01:04:02,C,952,527
2019-04-10T01:16:02,C,952,527
2019-04-10T01:24:02,C,952,526
2019-04-10T01:36:03,C,952,522
2019-04-10T01:44:03,C,952,521
2019-04-10T01:56:03,C,952,521
2019-04-10T02:04:03,C,952,521
2019-04-10T02:16:06,C,952,519
2019-04-10T02:24:34,C,952,520
2019-04-10T02:32:03,C,952,520
2019-04-10T02:45:53,C,952,519
2019-04-10T02:52:38,C,952,517
2019-04-10T03:04:03,C,952,515
2019-04-10T03:12:03,C,952,516
2019-04-10T03:24:03,C,952,516
2019-04-10T03:36:03,C,952,514
2019-04-10T03:44:03,C,952,514
2019-04-10T03:56:03,C,952,513
2019-04-10T04:05:01,C,952,519
2019-04-10T04:16:03,C,952,519
2019-04-10T04:24:03,C,952,519
2019-04-10T04:36:28,C,952,521
2019-04-10T04:44:03,C,952,522
2019-04-10T04:56:03,C,952,522
2019-04-10T05:04:03,C,952,523
2019-04-10T05:16:03,C,952,523
2019-04-10T05:27:02,C,952,526
2019-04-10T05:36:19,C,952,527
2019-04-10T05:45:08,C,952,530
2019-04-10T05:56:03,C,952,534
2019-04-10T06:04:26,C,952,534
2019-04-10T06:17:06,C,952,540
2019-04-10T06:26:27,C,952,551
2019-04-10T06:35:23,C,952,563
2019-04-10T06:46:35,C,952,582
2019-04-10T06:56:54,C,952,612
2019-04-10T07:06:59,C,952,648
2019-04-10T07:17:20,C,952,692
2019-04-10T07:25:28,C,952,722
2019-04-10T07:36:29,C,952,734
2019-04-10T07:47:26,C,952,758
2019-04-10T07:57:49,C,952,788
2019-04-10T08:05:04,C,952,806
2019-04-10T08:16:25,C,952,820
2019-04-10T08:26:30,C,952,832
2019-04-10T08:37:48,C,952,845
2019-04-10T08:47:45,C,952,853
2019-04-10T08:55:50,C,952,856
2019-04-10T09:05:26,C,952,872
2019-04-10T09:15:27,C,952,874
2019-04-10T09:24:33,C,952,878
2019-04-10T09:38:12,C,952,885
2019-04-10T09:47:02,C,952,892
2019-04-10T09:57:04,C,952,900
2019-04-10T10:06:04,C,952,904
2019-04-10T10:17:28,C,952,906
2019-04-10T10:28:15,C,952,906
2019-04-10T10:36:16,C,952,907
2019-04-10T10:46:05,C,952,911
2019-04-10T10:58:11,C,952,911
2019-04-10T11:07:06,C,952,915
2019-04-10T11:17:21,C,952,914
2019-04-10T11:27:24,C,952,915
2019-04-10T11:37:04,C,952,912
2019-04-10T11:46:47,C,952,909
2019-04-10T11:57:24,C,952,910
2019-04-10T12:06:52,C,952,913
2019-04-10T12:15:02,C,952,914
2019-04-10T12:26:48,C,952,914
2019-04-10T12:37:29,C,952,914
2019-04-10T12:45:37,C,952,909
2019-04-10T12:57:27,C,952,913
2019-04-10T13:07:00,C,952,912
2019-04-10T13:13:33,C,952,909
2019-04-10T13:27:13,C,952,915
2019-04-10T13:37:38,C,952,918
2019-04-10T13:47:54,C,952,919
2019-04-10T13:57:58,C,952,911
2019-04-10T14:06:31,C,952,908
2019-04-10T14:17:35,C,952,915
2019-04-10T14:25:27,C,952,917
2019-04-10T14:37:48,C,952,913
2019-04-10T14:47:18,C,952,909
2019-04-10T14:57:06,C,952,908
2019-04-10T15:06:51,C,952,906
2019-04-10T15:16:31,C,952,912
2019-04-10T15:25:45,C,952,911
2019-04-10T15:37:06,C,952,911
2019-04-10T15:47:58,C,952,906
2019-04-10T15:58:18,C,952,907
2019-04-10T16:08:52,C,952,905
2019-04-10T16:18:39,C,952,905
2019-04-10T16:27:06,C,952,906
2019-04-10T16:37:06,C,952,906
2019-04-10T16:47:58,C,952,899
2019-04-10T16:58:45,C,952,901
2019-04-10T17:09:06,C,952,893
2019-04-10T17:18:14,C,952,891
2019-04-10T17:25:50,C,952,888
2019-04-10T17:38:29,C,952,878
2019-04-10T17:48:26,C,952,881
2019-04-10T17:58:25,C,952,873
2019-04-10T18:07:03,C,952,862
2019-04-10T18:17:50,C,952,847
2019-04-10T18:29:06,C,952,833
2019-04-10T18:37:55,C,952,829
2019-04-10T18:47:56,C,952,819
2019-04-10T18:57:54,C,952,800
2019-04-10T19:08:35,C,952,786
2019-04-10T19:18:44,C,952,779
2019-04-10T19:27:57,C,952,774
2019-04-10T19:37:07,C,952,761
2019-04-10T19:48:04,C,952,744
2019-04-10T19:58:48,C,952,731
2019-04-10T20:08:13,C,952,725
2019-04-10T20:19:07,C,952,716
2019-04-10T20:29:15,C,952,707
2019-04-10T20:38:19,C,952,688
2019-04-10T20:46:58,C,952,674
2019-04-10T20:57:44,C,952,656
2019-04-10T21:09:07,C,952,646
2019-04-10T21:18:15,C,952,641
2019-04-10T21:28:23,C,952,632
2019-04-10T21:39:21,C,952,621
2019-04-10T21:49:55,C,952,619
2019-04-10T21:59:13,C,952,611
2019-04-10T22:07:54,C,952,602
2019-04-10T22:18:20,C,952,593
2019-04-10T22:28:44,C,952,585
2019-04-10T22:37:07,C,952,579
2019-04-10T22:46:57,C,952,574
2019-04-10T22:57:07,C,952,569
2019-04-10T23:09:38,C,952,561
2019-04-10T23:19:24,C,952,554
2019-04-10T23:29:21,C,952,551
2019-04-10T23:40:00,C,952,544
2019-04-10T23:49:07,C,952,546
2019-04-10T23:59:16,C,952,543
2019-04-11T00:09:23,C,952,539
2019-04-11T00:17:50,C,952,537
2019-04-11T00:29:57,C,952,537
2019-04-11T00:38:20,C,952,533
2019-04-11T00:49:22,C,952,529
2019-04-11T00:58:44,C,952,532
2019-04-11T01:09:08,C,952,530
2019-04-11T01:21:08,C,952,528
2019-04-11T01:29:08,C,952,526
2019-04-11T01:37:08,C,952,524
2019-04-11T01:49:08,C,952,523
2019-04-11T01:57:08,C,952,522
2019-04-11T02:09:08,C,952,520
2019-04-11T02:17:08,C,952,519
2019-04-11T02:29:08,C,952,519
2019-04-11T02:39:00,C,952,516
2019-04-11T02:49:08,C,952,516
2019-04-11T02:57:08,C,952,515
2019-04-11T03:09:58,C,952,516
2019-04-11T03:17:08,C,952,516
2019-04-11T03:29:08,C,952,515
2019-04-11T03:37:34,C,952,516
