date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:44,C,258,42
2019-03-31T17:26:44,C,258,43
2019-03-31T17:38:45,C,258,37
2019-03-31T17:46:45,C,258,38
2019-03-31T17:56:45,C,258,40
2019-03-31T18:06:45,C,258,39
2019-03-31T18:16:46,C,258,38
2019-03-31T18:28:46,C,258,34
2019-03-31T18:38:46,C,258,35
2019-03-31T18:46:47,C,258,24
2019-03-31T18:58:47,C,258,23
2019-03-31T19:06:47,C,258,22
2019-03-31T19:18:48,C,258,24
2019-03-31T19:28:48,C,258,17
2019-03-31T19:36:48,C,258,13
2019-03-31T19:48:48,C,258,19
2019-03-31T19:56:49,C,258,23
2019-03-31T20:08:49,C,258,24
2019-03-31T20:16:49,C,258,25
2019-03-31T20:28:50,C,258,23
2019-03-31T20:36:50,C,258,26
2019-03-31T20:48:50,C,258,22
2019-03-31T20:58:50,C,258,23
2019-03-31T21:08:51,C,258,15
2019-03-31T21:18:51,C,258,18
2019-03-31T21:28:51,C,258,26
2019-03-31T21:38:52,C,258,19
2019-03-31T21:48:52,C,258,17
2019-03-31T21:58:52,C,258,17
2019-03-31T22:08:52,C,258,10
2019-03-31T22:18:53,C,258,9
2019-03-31T22:28:53,C,258,13
2019-03-31T22:38:53,C,258,12
2019-03-31T22:48:54,C,258,9
2019-03-31T22:58:54,C,258,11
2019-03-31T23:08:54,C,258,9
2019-03-31T23:18:54,C,258,6
2019-03-31T23:28:55,C,258,8
2019-03-31T23:38:55,C,258,5
2019-03-31T23:48:55,C,258,4
2019-03-31T23:58:56,C,258,4
2019-04-01T00:08:56,C,258,6
2019-04-01T00:18:56,C,258,6
2019-04-01T00:28:56,C,258,5
2019-04-01T00:38:57,C,258,6
2019-04-01T00:48:57,C,258,2
2019-04-01T00:58:57,C,258,2
2019-04-01T01:08:58,C,258,4
2019-04-01T01:18:58,C,258,4
2019-04-01T01:28:58,C,258,5
2019-04-01T01:38:58,C,258,2
2019-04-01T01:48:59,C,258,2
2019-04-01T01:58:59,C,258,1
2019-04-01T02:08:59,C,258,0
2019-04-01T02:19:00,C,258,0
2019-04-01T02:29:00,C,258,0
2019-04-01T02:39:00,C,258,0
2019-04-01T02:48:30,C,258,0
2019-04-01T02:59:00,C,258,1
2019-04-01T03:09:01,C,258,1
2019-04-01T03:19:00,C,258,0
2019-04-01T03:29:01,C,258,0
2019-04-01T03:39:01,C,258,0
2019-04-01T03:49:01,C,258,0
2019-04-01T04:21:02,C,258,2
2019-04-01T04:29:02,C,258,1
2019-04-01T04:39:03,C,258,1
2019-04-01T04:49:03,C,258,3
2019-04-01T04:59:03,C,258,3
2019-04-01T05:11:04,C,258,4
2019-04-01T05:21:04,C,258,6
2019-04-01T05:31:04,C,258,4
2019-04-01T05:39:04,C,258,7
2019-04-01T05:51:05,C,258,6
2019-04-01T05:59:05,C,258,5
2019-04-01T06:11:05,C,258,7
2019-04-01T06:19:06,C,258,8
2019-04-01T06:31:06,C,258,18
2019-04-01T06:39:06,C,258,12
2019-04-01T06:49:06,C,258,29
2019-04-01T06:59:07,C,258,38
2019-04-01T07:09:07,C,258,55
2019-04-01T07:19:07,C,258,54
2019-04-01T07:29:08,C,258,58
2019-04-01T07:41:08,C,258,74
2019-04-01T07:51:08,C,258,76
2019-04-01T07:59:08,C,258,83
2019-04-01T08:09:09,C,258,90
2019-04-01T08:21:09,C,258,91
2019-04-01T08:31:09,C,258,93
2019-04-01T08:41:10,C,258,100
2019-04-01T08:51:10,C,258,104
2019-04-01T09:01:10,C,258,105
2019-04-01T09:11:11,C,258,103
2019-04-01T09:21:11,C,258,94
2019-04-01T09:29:11,C,258,100
2019-04-01T09:41:12,C,258,104
2019-04-01T09:51:12,C,258,106
2019-04-01T10:01:12,C,258,112
2019-04-01T10:11:12,C,258,115
2019-04-01T10:21:13,C,258,119
2019-04-01T10:31:13,C,258,122
2019-04-01T10:41:13,C,258,122
2019-04-01T10:51:14,C,258,128
2019-04-01T11:01:14,C,258,123
2019-04-01T11:11:14,C,258,113
2019-04-01T11:21:14,C,258,109
2019-04-01T11:31:15,C,258,113
2019-04-01T11:41:15,C,258,111
2019-04-01T11:51:15,C,258,113
2019-04-01T12:01:16,C,258,107
2019-04-01T12:11:16,C,258,108
2019-04-01T12:21:16,C,258,117
2019-04-01T12:31:16,C,258,117
2019-04-01T12:43:17,C,258,120
2019-04-01T12:53:17,C,258,111
2019-04-01T13:03:17,C,258,116
2019-04-01T13:11:18,C,258,114
2019-04-01T13:23:18,C,258,118
2019-04-01T13:33:18,C,258,116
2019-04-01T13:41:19,C,258,117
2019-04-01T13:53:19,C,258,111
2019-04-01T14:03:19,C,258,106
2019-04-01T14:13:19,C,258,103
2019-04-01T14:23:20,C,258,104
2019-04-01T14:31:20,C,258,104
2019-04-01T14:41:20,C,258,108
2019-04-01T14:53:21,C,258,106
2019-04-01T15:01:51,C,258,109
2019-04-01T15:13:51,C,258,104
2019-04-01T15:23:51,C,258,110
2019-04-01T15:33:52,C,258,107
2019-04-01T15:43:52,C,258,103
2019-04-01T15:53:52,C,258,101
2019-04-01T16:03:53,C,258,101
2019-04-01T16:13:53,C,258,106
2019-04-01T16:23:53,C,258,103
2019-04-01T16:33:53,C,258,109
2019-04-01T16:43:54,C,258,107
2019-04-01T16:53:54,C,258,101
2019-04-01T17:03:54,C,258,98
2019-04-01T17:13:55,C,258,89
2019-04-01T17:23:55,C,258,90
2019-04-01T17:33:55,C,258,82
2019-04-01T17:43:55,C,258,80
2019-04-01T17:53:56,C,258,75
2019-04-01T18:03:56,C,258,74
2019-04-01T18:13:56,C,258,71
2019-04-01T18:23:57,C,258,70
2019-04-01T18:33:57,C,258,60
2019-04-01T18:43:57,C,258,43
2019-04-01T18:53:57,C,258,39
2019-04-01T19:03:58,C,258,43
2019-04-01T19:13:58,C,258,31
2019-04-01T19:23:58,C,258,22
2019-04-01T19:33:59,C,258,22
2019-04-01T19:43:59,C,258,22
2019-04-01T19:53:59,C,258,28
2019-04-01T20:03:59,C,258,37
2019-04-01T20:14:00,C,258,34
2019-04-01T20:26:00,C,258,28
2019-04-01T20:34:00,C,258,28
2019-04-01T20:44:01,C,258,19
2019-04-01T20:56:01,C,258,21
2019-04-01T21:04:01,C,258,21
2019-04-01T21:14:01,C,258,25
2019-04-01T21:26:02,C,258,23
2019-04-01T21:36:02,C,258,22
2019-04-01T21:44:02,C,258,19
2019-04-01T21:56:03,C,258,19
2019-04-01T22:06:03,C,258,12
2019-04-01T22:14:03,C,258,9
2019-04-01T22:24:03,C,258,5
2019-04-01T22:34:04,C,258,8
2019-04-01T22:44:04,C,258,3
2019-04-01T22:54:04,C,258,0
2019-04-01T23:06:05,C,258,0
2019-04-01T23:16:05,C,258,0
2019-04-01T23:26:05,C,258,0
2019-04-01T23:36:06,C,258,0
2019-04-01T23:56:06,C,258,2
2019-04-02T00:06:06,C,258,0
2019-04-02T00:16:07,C,258,0
2019-04-02T00:26:07,C,258,0
2019-04-02T00:36:07,C,258,1
2019-04-02T00:56:08,C,258,0
2019-04-02T01:06:08,C,258,0
2019-04-02T01:16:08,C,258,0
2019-04-02T01:26:09,C,258,0
2019-04-02T01:36:09,C,258,0
2019-04-02T01:56:10,C,258,0
2019-04-02T02:18:10,C,258,0
2019-04-02T02:26:10,C,258,0
2019-04-02T02:36:11,C,258,0
2019-04-02T02:48:11,C,258,8
2019-04-02T02:56:12,C,258,11
2019-04-02T03:06:13,C,258,12
2019-04-02T03:18:13,C,258,9
2019-04-02T03:28:13,C,258,8
2019-04-02T03:38:13,C,258,10
2019-04-02T03:46:13,C,258,11
2019-04-02T04:08:14,C,258,11
2019-04-02T04:18:14,C,258,11
2019-04-02T04:28:15,C,258,9
2019-04-02T04:38:15,C,258,7
2019-04-02T04:48:15,C,258,8
2019-04-02T04:58:15,C,258,9
2019-04-02T05:18:16,C,258,14
2019-04-02T05:38:17,C,258,14
2019-04-02T06:00:17,C,258,14
2019-04-02T06:08:17,C,258,15
2019-04-02T06:18:18,C,258,22
2019-04-02T06:30:18,C,258,28
2019-04-02T06:40:18,C,258,37
2019-04-02T06:48:19,C,258,44
2019-04-02T07:10:19,C,258,68
2019-04-02T07:20:20,C,258,68
2019-04-02T07:40:20,C,258,72
2019-04-02T08:00:21,C,258,75
2019-04-02T08:10:21,C,258,86
2019-04-02T08:20:21,C,258,91
2019-04-02T08:30:22,C,258,96
2019-04-02T09:02:22,C,258,116
2019-04-02T09:12:23,C,258,116
2019-04-02T09:22:23,C,258,106
2019-04-02T09:32:23,C,258,110
2019-04-02T09:42:24,C,258,116
2019-04-02T09:52:24,C,258,115
2019-04-02T10:02:24,C,258,115
2019-04-02T10:12:24,C,258,115
2019-04-02T10:22:25,C,258,120
2019-04-02T10:32:25,C,258,118
2019-04-02T10:42:25,C,258,119
2019-04-02T10:52:26,C,258,114
2019-04-02T11:12:26,C,258,118
2019-04-02T11:22:26,C,258,117
2019-04-02T11:32:27,C,258,111
2019-04-02T11:42:27,C,258,118
2019-04-02T11:52:27,C,258,123
2019-04-02T12:04:28,C,258,129
2019-04-02T12:12:28,C,258,127
2019-04-02T12:22:28,C,258,126
2019-04-02T12:32:28,C,258,132
2019-04-02T12:42:29,C,258,123
2019-04-02T12:52:29,C,258,120
2019-04-02T13:02:29,C,258,120
2019-04-02T13:12:30,C,258,118
2019-04-02T13:22:30,C,258,123
2019-04-02T13:32:30,C,258,128
2019-04-02T13:44:31,C,258,126
2019-04-02T14:04:31,C,258,128
2019-04-02T14:14:31,C,258,123
2019-04-02T14:24:32,C,258,119
2019-04-02T14:34:32,C,258,111
2019-04-02T14:45:02,C,258,111
2019-04-02T14:55:03,C,258,118
2019-04-02T15:15:03,C,258,110
2019-04-02T15:25:03,C,258,109
2019-04-02T15:35:04,C,258,116
2019-04-02T15:45:04,C,258,117
2019-04-02T15:55:04,C,258,114
2019-04-02T16:05:05,C,258,113
2019-04-02T16:15:05,C,258,114
2019-04-02T16:25:05,C,258,113
2019-04-02T16:35:05,C,258,108
2019-04-02T16:45:06,C,258,115
2019-04-02T16:55:06,C,258,109
2019-04-02T17:05:06,C,258,100
2019-04-02T17:15:07,C,258,99
2019-04-02T17:25:07,C,258,93
2019-04-02T17:35:07,C,258,84
2019-04-02T17:45:07,C,258,80
2019-04-02T17:55:08,C,258,72
2019-04-02T18:05:08,C,258,69
2019-04-02T18:15:08,C,258,63
2019-04-02T18:25:09,C,258,61
2019-04-02T18:35:09,C,258,58
2019-04-02T18:47:09,C,258,55
2019-04-02T18:55:09,C,258,58
2019-04-02T19:05:10,C,258,48
2019-04-02T19:15:10,C,258,50
2019-04-02T19:37:11,C,258,33
2019-04-02T19:47:11,C,258,25
2019-04-02T19:57:11,C,258,26
2019-04-02T20:07:11,C,258,34
2019-04-02T20:17:12,C,258,28
2019-04-02T20:25:12,C,258,29
2019-04-02T20:35:12,C,258,26
2019-04-02T20:45:13,C,258,20
2019-04-02T20:55:13,C,258,23
2019-04-02T21:05:13,C,258,27
2019-04-02T21:15:13,C,258,18
2019-04-02T21:25:14,C,258,27
2019-04-02T21:35:14,C,258,20
2019-04-02T21:45:14,C,258,12
2019-04-02T21:55:15,C,258,11
2019-04-02T22:07:15,C,258,9
2019-04-02T22:15:15,C,258,10
2019-04-02T22:25:15,C,258,13
2019-04-02T22:37:16,C,258,8
2019-04-02T22:47:16,C,258,3
2019-04-02T22:57:16,C,258,7
2019-04-02T23:07:17,C,258,5
2019-04-02T23:17:17,C,258,5
2019-04-02T23:27:17,C,258,3
2019-04-02T23:37:17,C,258,0
2019-04-02T23:47:18,C,258,0
2019-04-02T23:57:18,C,258,0
2019-04-03T00:07:18,C,258,0
2019-04-03T00:17:19,C,258,0
2019-04-03T00:27:19,C,258,0
2019-04-03T00:47:19,C,258,0
2019-04-03T00:57:20,C,258,0
2019-04-03T01:07:20,C,258,0
2019-04-03T01:17:20,C,258,0
2019-04-03T01:27:21,C,258,0
2019-04-03T01:37:21,C,258,0
2019-04-03T01:47:21,C,258,0
2019-04-03T01:57:21,C,258,0
2019-04-03T02:07:22,C,258,0
2019-04-03T02:17:22,C,258,0
2019-04-03T02:27:22,C,258,0
2019-04-03T02:37:23,C,258,0
2019-04-03T02:47:23,C,258,0
2019-04-03T02:57:23,C,258,0
2019-04-03T03:07:23,C,258,0
2019-04-03T03:17:23,C,258,0
2019-04-03T03:27:23,C,258,0
2019-04-03T03:37:24,C,258,0
2019-04-03T03:49:24,C,258,0
2019-04-03T03:57:24,C,258,0
2019-04-03T04:07:25,C,258,0
2019-04-03T04:19:25,C,258,0
2019-04-03T04:29:25,C,258,0
2019-04-03T04:37:25,C,258,0
2019-04-03T04:49:26,C,258,0
2019-04-03T04:57:26,C,258,0
2019-04-03T05:07:26,C,258,0
2019-04-03T05:17:27,C,258,0
2019-04-03T05:27:27,C,258,0
2019-04-03T05:37:27,C,258,0
2019-04-03T05:59:28,C,258,0
2019-04-03T06:09:28,C,258,3
2019-04-03T06:19:28,C,258,7
2019-04-03T06:49:29,C,258,32
2019-04-03T06:59:30,C,258,42
2019-04-03T07:09:30,C,258,52
2019-04-03T07:19:30,C,258,58
2019-04-03T07:29:30,C,258,61
2019-04-03T07:39:31,C,258,64
2019-04-03T07:49:31,C,258,64
2019-04-03T07:59:31,C,258,72
2019-04-03T08:09:32,C,258,81
2019-04-03T08:19:32,C,258,79
2019-04-03T08:29:32,C,258,88
2019-04-03T08:39:32,C,258,91
2019-04-03T08:49:33,C,258,94
2019-04-03T09:09:33,C,258,89
2019-04-03T09:21:34,C,258,94
2019-04-03T09:31:34,C,258,91
2019-04-03T09:41:34,C,258,95
2019-04-03T09:51:34,C,258,101
2019-04-03T10:11:35,C,258,98
2019-04-03T10:21:35,C,258,97
2019-04-03T10:31:36,C,258,101
2019-04-03T10:41:36,C,258,107
2019-04-03T10:51:36,C,258,115
2019-04-03T11:01:36,C,258,119
2019-04-03T11:11:37,C,258,120
2019-04-03T11:21:37,C,258,119
2019-04-03T11:31:37,C,258,116
2019-04-03T11:41:38,C,258,120
2019-04-03T11:51:38,C,258,116
2019-04-03T12:01:38,C,258,114
2019-04-03T12:11:38,C,258,112
2019-04-03T12:21:39,C,258,110
2019-04-03T12:31:39,C,258,106
2019-04-03T12:41:39,C,258,114
2019-04-03T12:51:40,C,258,111
2019-04-03T13:01:40,C,258,112
2019-04-03T13:12:10,C,258,118
2019-04-03T13:22:10,C,258,123
2019-04-03T13:32:11,C,258,122
2019-04-03T13:42:11,C,258,118
2019-04-03T13:52:11,C,258,123
2019-04-03T14:02:12,C,258,126
2019-04-03T14:12:12,C,258,117
2019-04-03T14:22:12,C,258,122
2019-04-03T14:32:12,C,258,112
2019-04-03T14:42:13,C,258,111
2019-04-03T14:52:13,C,258,116
2019-04-03T15:02:13,C,258,118
2019-04-03T15:12:14,C,258,116
2019-04-03T15:22:14,C,258,115
2019-04-03T15:32:14,C,258,117
2019-04-03T15:42:14,C,258,113
2019-04-03T15:52:15,C,258,110
2019-04-03T16:02:15,C,258,110
2019-04-03T16:12:15,C,258,112
2019-04-03T16:22:16,C,258,104
2019-04-03T16:32:16,C,258,104
2019-04-03T16:42:16,C,258,102
2019-04-03T16:52:16,C,258,99
2019-04-03T17:02:17,C,258,93
2019-04-03T17:12:17,C,258,91
2019-04-03T17:22:17,C,258,79
2019-04-03T17:32:18,C,258,79
2019-04-03T17:42:18,C,258,74
2019-04-03T17:52:18,C,258,71
2019-04-03T18:02:18,C,258,64
2019-04-03T18:12:19,C,258,76
2019-04-03T18:22:19,C,258,75
2019-04-03T18:32:19,C,258,58
2019-04-03T18:42:20,C,258,59
2019-04-03T18:52:20,C,258,49
2019-04-03T19:02:20,C,258,47
2019-04-03T19:12:20,C,258,50
2019-04-03T19:22:21,C,258,54
2019-04-03T19:32:21,C,258,49
2019-04-03T19:42:21,C,258,50
2019-04-03T19:52:22,C,258,42
2019-04-03T20:02:22,C,258,41
2019-04-03T20:12:22,C,258,41
2019-04-03T20:22:22,C,258,38
2019-04-03T20:32:23,C,258,34
2019-04-03T20:42:23,C,258,32
2019-04-03T20:52:23,C,258,32
2019-04-03T21:02:24,C,258,26
2019-04-03T21:12:24,C,258,26
2019-04-03T21:22:24,C,258,25
2019-04-03T21:32:25,C,258,20
2019-04-03T21:42:25,C,258,20
2019-04-03T21:52:25,C,258,22
2019-04-03T22:02:25,C,258,15
2019-04-03T22:14:26,C,258,13
2019-04-03T22:22:26,C,258,13
2019-04-03T22:34:26,C,258,9
2019-04-03T22:42:27,C,258,10
2019-04-03T22:52:27,C,258,6
2019-04-03T23:02:27,C,258,4
2019-04-03T23:12:27,C,258,1
2019-04-03T23:22:28,C,258,3
2019-04-03T23:34:28,C,258,0
2019-04-03T23:42:28,C,258,0
2019-04-03T23:54:29,C,258,0
2019-04-04T00:02:29,C,258,0
2019-04-04T00:14:29,C,258,0
2019-04-04T00:24:29,C,258,0
2019-04-04T00:32:30,C,258,0
2019-04-04T00:42:30,C,258,11
2019-04-04T00:52:30,C,258,14
2019-04-04T01:04:31,C,258,13
2019-04-04T01:12:31,C,258,17
2019-04-04T01:24:31,C,258,15
2019-04-04T01:34:31,C,258,16
2019-04-04T01:44:32,C,258,16
2019-04-04T01:52:32,C,258,15
2019-04-04T02:04:32,C,258,14
2019-04-04T02:14:33,C,258,12
2019-04-04T02:24:33,C,258,12
2019-04-04T02:34:33,C,258,13
2019-04-04T02:44:33,C,258,11
2019-04-04T02:52:25,C,258,11
2019-04-04T03:04:25,C,258,12
2019-04-04T03:14:26,C,258,12
2019-04-04T03:24:26,C,258,12
2019-04-04T03:34:26,C,258,12
2019-04-04T03:44:26,C,258,11
2019-04-04T03:54:27,C,258,10
2019-04-04T04:04:27,C,258,10
2019-04-04T04:14:27,C,258,9
2019-04-04T04:24:28,C,258,9
2019-04-04T04:34:28,C,258,9
2019-04-04T04:44:28,C,258,11
2019-04-04T04:54:28,C,258,11
2019-04-04T05:04:29,C,258,9
2019-04-04T05:14:29,C,258,12
2019-04-04T05:24:29,C,258,12
2019-04-04T05:35:00,C,258,12
2019-04-04T05:45:00,C,258,15
2019-04-04T05:55:00,C,258,14
2019-04-04T06:05:00,C,258,17
2019-04-04T06:15:01,C,258,16
2019-04-04T06:25:01,C,258,23
2019-04-04T06:35:01,C,258,29
2019-04-04T06:45:02,C,258,45
2019-04-04T06:55:02,C,258,49
2019-04-04T07:05:02,C,258,63
2019-04-04T07:15:03,C,258,64
2019-04-04T07:25:03,C,258,66
2019-04-04T07:35:03,C,258,79
2019-04-04T07:45:03,C,258,80
2019-04-04T07:55:04,C,258,90
2019-04-04T08:05:04,C,258,98
2019-04-04T08:15:04,C,258,91
2019-04-04T08:25:04,C,258,95
2019-04-04T08:35:05,C,258,102
2019-04-04T08:45:05,C,258,111
2019-04-04T08:55:05,C,258,114
2019-04-04T09:05:06,C,258,116
2019-04-04T09:15:06,C,258,116
2019-04-04T09:25:06,C,258,114
2019-04-04T09:35:07,C,258,111
2019-04-04T09:45:07,C,258,110
2019-04-04T09:55:07,C,258,115
2019-04-04T10:05:07,C,258,117
2019-04-04T10:17:08,C,258,119
2019-04-04T10:25:08,C,258,122
2019-04-04T10:35:08,C,258,123
2019-04-04T10:45:09,C,258,125
2019-04-04T10:55:09,C,258,120
2019-04-04T11:05:09,C,258,121
2019-04-04T11:15:09,C,258,120
2019-04-04T11:27:10,C,258,116
2019-04-04T11:35:10,C,258,109
2019-04-04T11:45:10,C,258,122
2019-04-04T11:55:11,C,258,122
2019-04-04T12:05:11,C,258,120
2019-04-04T12:15:11,C,258,122
2019-04-04T12:25:11,C,258,117
2019-04-04T12:35:12,C,258,122
2019-04-04T12:45:12,C,258,122
2019-04-04T12:55:12,C,258,123
2019-04-04T13:05:13,C,258,124
2019-04-04T13:15:13,C,258,123
2019-04-04T13:25:13,C,258,136
2019-04-04T13:35:13,C,258,135
2019-04-04T13:45:14,C,258,130
2019-04-04T13:55:14,C,258,133
2019-04-04T14:05:14,C,258,133
2019-04-04T14:15:15,C,258,138
2019-04-04T14:25:15,C,258,132
2019-04-04T14:35:15,C,258,126
2019-04-04T14:45:15,C,258,121
2019-04-04T14:55:16,C,258,123
2019-04-04T15:05:16,C,258,123
2019-04-04T15:15:16,C,258,121
2019-04-04T15:25:17,C,258,116
2019-04-04T15:35:17,C,258,124
2019-04-04T15:45:17,C,258,117
2019-04-04T15:55:17,C,258,113
2019-04-04T16:05:18,C,258,110
2019-04-04T16:15:18,C,258,110
2019-04-04T16:25:18,C,258,110
2019-04-04T16:35:19,C,258,110
2019-04-04T16:45:19,C,258,110
2019-04-04T16:55:19,C,258,113
2019-04-04T17:07:19,C,258,110
2019-04-04T17:15:20,C,258,111
2019-04-04T17:27:20,C,258,108
2019-04-04T17:35:20,C,258,104
2019-04-04T17:47:21,C,258,88
2019-04-04T17:57:21,C,258,93
2019-04-04T18:07:21,C,258,84
2019-04-04T18:17:21,C,258,78
2019-04-04T18:25:22,C,258,72
2019-04-04T18:35:22,C,258,56
2019-04-04T18:47:22,C,258,59
2019-04-04T18:55:23,C,258,50
2019-04-04T19:05:23,C,258,62
2019-04-04T19:15:23,C,258,59
2019-04-04T19:27:23,C,258,52
2019-04-04T19:37:24,C,258,49
2019-04-04T19:45:24,C,258,42
2019-04-04T19:57:24,C,258,36
2019-04-04T20:07:25,C,258,42
2019-04-04T20:17:25,C,258,44
2019-04-04T20:27:25,C,258,32
2019-04-04T20:37:25,C,258,45
2019-04-04T20:47:26,C,258,42
2019-04-04T20:57:26,C,258,43
2019-04-04T21:07:26,C,258,43
2019-04-04T21:17:27,C,258,42
2019-04-04T21:27:27,C,258,35
2019-04-04T21:37:27,C,258,28
2019-04-04T21:47:27,C,258,20
2019-04-04T21:57:28,C,258,18
2019-04-04T22:07:28,C,258,19
2019-04-04T22:17:28,C,258,17
2019-04-04T22:27:29,C,258,16
2019-04-04T22:37:29,C,258,13
2019-04-04T22:47:29,C,258,12
2019-04-04T22:57:29,C,258,9
2019-04-04T23:07:30,C,258,8
2019-04-04T23:17:30,C,258,9
2019-04-04T23:27:30,C,258,3
2019-04-04T23:37:31,C,258,9
2019-04-04T23:47:31,C,258,7
2019-04-04T23:57:31,C,258,5
2019-04-05T00:07:31,C,258,7
2019-04-05T00:17:32,C,258,7
2019-04-05T00:27:32,C,258,7
2019-04-05T00:37:32,C,258,3
2019-04-05T00:47:33,C,258,4
2019-04-05T00:57:33,C,258,2
2019-04-05T01:07:33,C,258,1
2019-04-05T01:17:34,C,258,1
2019-04-05T01:27:34,C,258,4
2019-04-05T01:37:34,C,258,53
2019-04-05T01:47:34,C,258,52
2019-04-05T01:57:35,C,258,52
2019-04-05T02:07:35,C,258,49
2019-04-05T02:17:35,C,258,50
2019-04-05T02:27:35,C,258,49
2019-04-05T02:37:36,C,258,49
2019-04-05T02:47:36,C,258,45
2019-04-05T02:57:42,C,258,48
2019-04-05T03:07:43,C,258,47
2019-04-05T03:17:43,C,258,46
2019-04-05T03:27:43,C,258,45
2019-04-05T03:37:44,C,258,44
2019-04-05T03:47:44,C,258,42
2019-04-05T03:57:44,C,258,43
2019-04-05T04:07:44,C,258,44
2019-04-05T04:17:45,C,258,44
2019-04-05T04:27:45,C,258,45
2019-04-05T04:37:45,C,258,43
2019-04-05T04:49:46,C,258,43
2019-04-05T04:59:46,C,258,45
2019-04-05T05:07:46,C,258,45
2019-04-05T05:17:46,C,258,50
2019-04-05T05:29:47,C,258,47
2019-04-05T05:37:47,C,258,46
2019-04-05T05:49:47,C,258,49
2019-04-05T05:59:48,C,258,49
2019-04-05T06:07:48,C,258,54
2019-04-05T06:17:48,C,258,60
2019-04-05T06:27:48,C,258,65
2019-04-05T06:37:49,C,258,73
2019-04-05T06:47:49,C,258,81
2019-04-05T06:59:49,C,258,100
2019-04-05T07:07:50,C,258,95
2019-04-05T07:19:50,C,258,99
2019-04-05T07:27:50,C,258,105
2019-04-05T07:37:50,C,258,114
2019-04-05T07:47:51,C,258,114
2019-04-05T07:57:51,C,258,128
2019-04-05T08:07:51,C,258,135
2019-04-05T08:17:52,C,258,132
2019-04-05T08:27:52,C,258,138
2019-04-05T08:37:52,C,258,148
2019-04-05T08:47:52,C,258,152
2019-04-05T08:57:53,C,258,149
2019-04-05T09:07:53,C,258,143
2019-04-05T09:18:23,C,258,149
2019-04-05T09:28:24,C,258,153
2019-04-05T09:38:24,C,258,152
2019-04-05T09:48:24,C,258,150
2019-04-05T09:58:24,C,258,155
2019-04-05T10:08:25,C,258,155
2019-04-05T10:18:25,C,258,154
2019-04-05T10:28:25,C,258,158
2019-04-05T10:40:26,C,258,163
2019-04-05T10:50:26,C,258,159
2019-04-05T10:58:26,C,258,166
2019-04-05T11:10:27,C,258,172
2019-04-05T11:18:27,C,258,170
2019-04-05T11:28:27,C,258,171
2019-04-05T11:38:27,C,258,169
2019-04-05T11:48:28,C,258,168
2019-04-05T11:58:28,C,258,167
2019-04-05T12:10:28,C,258,167
2019-04-05T12:18:29,C,258,169
2019-04-05T12:28:29,C,258,162
2019-04-05T12:40:29,C,258,173
2019-04-05T12:50:29,C,258,175
2019-04-05T12:58:30,C,258,166
2019-04-05T13:10:30,C,258,173
2019-04-05T13:20:30,C,258,173
2019-04-05T13:30:31,C,258,176
2019-04-05T13:40:31,C,258,163
2019-04-05T13:48:31,C,258,171
2019-04-05T13:58:31,C,258,168
2019-04-05T14:10:32,C,258,161
2019-04-05T14:18:32,C,258,157
2019-04-05T14:30:32,C,258,156
2019-04-05T14:40:33,C,258,160
2019-04-05T14:50:33,C,258,159
2019-04-05T15:00:33,C,258,162
2019-04-05T15:10:33,C,258,159
2019-04-05T15:20:34,C,258,159
2019-04-05T15:30:34,C,258,161
2019-04-05T15:40:34,C,258,170
2019-04-05T15:50:35,C,258,164
2019-04-05T16:00:35,C,258,157
2019-04-05T16:10:35,C,258,149
2019-04-05T16:20:35,C,258,151
2019-04-05T16:30:36,C,258,146
2019-04-05T16:40:36,C,258,140
2019-04-05T16:50:36,C,258,136
2019-04-05T17:00:37,C,258,137
2019-04-05T17:10:37,C,258,135
2019-04-05T17:20:37,C,258,128
2019-04-05T17:30:37,C,258,124
2019-04-05T17:40:38,C,258,121
2019-04-05T17:50:38,C,258,121
2019-04-05T18:00:38,C,258,126
2019-04-05T18:10:39,C,258,120
2019-04-05T18:20:39,C,258,115
2019-04-05T18:30:39,C,258,112
2019-04-05T18:40:39,C,258,116
2019-04-05T18:50:40,C,258,108
2019-04-05T19:00:40,C,258,110
2019-04-05T19:10:40,C,258,99
2019-04-05T19:20:41,C,258,99
2019-04-05T19:30:41,C,258,106
2019-04-05T19:40:41,C,258,108
2019-04-05T19:50:41,C,258,113
2019-04-05T20:00:42,C,258,115
2019-04-05T20:10:42,C,258,118
2019-04-05T20:20:42,C,258,114
2019-04-05T20:30:43,C,258,101
2019-04-05T20:40:43,C,258,114
2019-04-05T20:50:43,C,258,118
2019-04-05T21:00:43,C,258,110
2019-04-05T21:10:44,C,258,120
2019-04-05T21:20:44,C,258,111
2019-04-05T21:30:44,C,258,107
2019-04-05T21:40:45,C,258,96
2019-04-05T21:50:45,C,258,89
2019-04-05T22:00:45,C,258,84
2019-04-05T22:10:45,C,258,85
2019-04-05T22:22:46,C,258,80
2019-04-05T22:30:46,C,258,77
2019-04-05T22:40:46,C,258,71
2019-04-05T22:50:47,C,258,76
2019-04-05T23:00:47,C,258,73
2019-04-05T23:10:47,C,258,67
2019-04-05T23:20:47,C,258,59
2019-04-05T23:30:48,C,258,62
2019-04-05T23:40:48,C,258,63
2019-04-05T23:50:48,C,258,59
2019-04-06T00:00:49,C,258,58
2019-04-06T00:12:49,C,258,62
2019-04-06T00:22:49,C,258,59
