date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,258,60
2019-03-31T17:30:04,C,258,62
2019-03-31T17:40:04,C,258,63
2019-03-31T17:50:05,C,258,61
2019-03-31T18:00:05,C,258,59
2019-03-31T18:10:05,C,258,60
2019-03-31T18:20:06,C,258,60
2019-03-31T18:30:06,C,258,56
2019-03-31T18:40:06,C,258,56
2019-03-31T18:50:06,C,258,60
2019-03-31T19:00:07,C,258,62
2019-03-31T19:10:07,C,258,65
2019-03-31T19:20:07,C,258,59
2019-03-31T19:30:08,C,258,57
2019-03-31T19:40:08,C,258,59
2019-03-31T19:50:08,C,258,51
2019-03-31T20:00:08,C,258,56
2019-03-31T20:10:09,C,258,56
2019-03-31T20:20:09,C,258,48
2019-03-31T20:30:09,C,258,47
2019-03-31T20:40:10,C,258,48
2019-03-31T20:50:10,C,258,49
2019-03-31T21:00:10,C,258,43
2019-03-31T21:10:10,C,258,43
2019-03-31T21:20:11,C,258,47
2019-03-31T21:30:11,C,258,37
2019-03-31T21:40:11,C,258,34
2019-03-31T21:50:12,C,258,30
2019-03-31T22:00:12,C,258,27
2019-03-31T22:10:12,C,258,29
2019-03-31T22:20:12,C,258,29
2019-03-31T22:30:13,C,258,27
2019-03-31T22:40:13,C,258,23
2019-03-31T22:50:13,C,258,21
2019-03-31T23:00:14,C,258,23
2019-03-31T23:10:14,C,258,17
2019-03-31T23:20:14,C,258,15
2019-03-31T23:30:14,C,258,15
2019-03-31T23:40:15,C,258,14
2019-03-31T23:52:15,C,258,12
2019-04-01T00:00:15,C,258,12
2019-04-01T00:12:16,C,258,11
2019-04-01T00:22:16,C,258,11
2019-04-01T00:32:16,C,258,10
2019-04-01T00:40:16,C,258,8
2019-04-01T00:52:17,C,258,8
2019-04-01T01:00:17,C,258,6
2019-04-01T01:10:17,C,258,6
2019-04-01T01:20:18,C,258,6
2019-04-01T01:30:18,C,258,4
2019-04-01T01:40:18,C,258,3
2019-04-01T01:50:18,C,258,2
2019-04-01T02:00:19,C,258,2
2019-04-01T02:10:19,C,258,2
2019-04-01T02:20:19,C,258,2
2019-04-01T02:30:20,C,258,2
2019-04-01T02:40:20,C,258,2
2019-04-01T02:49:50,C,258,1
2019-04-01T03:00:41,C,258,1
2019-04-01T03:10:42,C,258,2
2019-04-01T03:20:42,C,258,2
2019-04-01T03:30:42,C,258,2
2019-04-01T03:40:42,C,258,2
2019-04-01T03:50:43,C,258,1
2019-04-01T04:22:44,C,258,0
2019-04-01T04:32:44,C,258,0
2019-04-01T04:42:44,C,258,0
2019-04-01T04:52:45,C,258,0
2019-04-01T05:02:45,C,258,0
2019-04-01T05:12:45,C,258,0
2019-04-01T05:22:45,C,258,0
2019-04-01T05:32:46,C,258,0
2019-04-01T05:42:46,C,258,0
2019-04-01T05:52:46,C,258,2
2019-04-01T06:02:47,C,258,2
2019-04-01T06:12:47,C,258,2
2019-04-01T06:22:47,C,258,5
2019-04-01T06:32:47,C,258,8
2019-04-01T06:42:48,C,258,20
2019-04-01T06:52:48,C,258,32
2019-04-01T07:02:48,C,258,43
2019-04-01T07:12:49,C,258,52
2019-04-01T07:22:49,C,258,53
2019-04-01T07:32:49,C,258,54
2019-04-01T07:42:50,C,258,54
2019-04-01T07:52:50,C,258,52
2019-04-01T08:02:50,C,258,51
2019-04-01T08:12:50,C,258,53
2019-04-01T08:22:51,C,258,47
2019-04-01T08:32:51,C,258,45
2019-04-01T08:42:51,C,258,48
2019-04-01T08:52:51,C,258,52
2019-04-01T09:02:52,C,258,54
2019-04-01T09:12:52,C,258,56
2019-04-01T09:22:52,C,258,57
2019-04-01T09:32:53,C,258,54
2019-04-01T09:42:53,C,258,61
2019-04-01T09:52:53,C,258,71
2019-04-01T10:02:53,C,258,66
2019-04-01T10:12:54,C,258,64
2019-04-01T10:22:54,C,258,63
2019-04-01T10:32:54,C,258,62
2019-04-01T10:42:55,C,258,73
2019-04-01T10:54:55,C,258,67
2019-04-01T11:04:55,C,258,65
2019-04-01T11:12:56,C,258,63
2019-04-01T11:24:56,C,258,66
2019-04-01T11:34:56,C,258,71
2019-04-01T11:44:56,C,258,71
2019-04-01T11:54:57,C,258,74
2019-04-01T12:04:57,C,258,68
2019-04-01T12:14:57,C,258,71
2019-04-01T12:24:58,C,258,63
2019-04-01T12:34:58,C,258,62
2019-04-01T12:44:58,C,258,69
2019-04-01T12:54:58,C,258,68
2019-04-01T13:04:59,C,258,72
2019-04-01T13:14:59,C,258,88
2019-04-01T13:24:59,C,258,94
2019-04-01T13:35:00,C,258,96
2019-04-01T13:45:00,C,258,94
2019-04-01T13:55:00,C,258,93
2019-04-01T14:05:00,C,258,92
2019-04-01T14:15:01,C,258,89
2019-04-01T14:25:01,C,258,81
2019-04-01T14:35:01,C,258,79
2019-04-01T14:45:02,C,258,79
2019-04-01T14:55:02,C,258,75
2019-04-01T15:05:02,C,258,69
2019-04-01T15:15:02,C,258,75
2019-04-01T15:25:03,C,258,71
2019-04-01T15:35:03,C,258,72
2019-04-01T15:45:03,C,258,69
2019-04-01T15:55:04,C,258,65
2019-04-01T16:05:04,C,258,68
2019-04-01T16:15:34,C,258,68
2019-04-01T16:25:34,C,258,78
2019-04-01T16:37:35,C,258,80
2019-04-01T16:45:35,C,258,76
2019-04-01T16:55:35,C,258,86
2019-04-01T17:05:35,C,258,92
2019-04-01T17:15:36,C,258,88
2019-04-01T17:25:36,C,258,90
2019-04-01T17:35:36,C,258,91
2019-04-01T17:45:37,C,258,94
2019-04-01T17:55:37,C,258,92
2019-04-01T18:05:37,C,258,93
2019-04-01T18:15:38,C,258,85
2019-04-01T18:25:38,C,258,86
2019-04-01T18:35:38,C,258,80
2019-04-01T18:45:38,C,258,78
2019-04-01T18:55:39,C,258,76
2019-04-01T19:05:39,C,258,70
2019-04-01T19:15:39,C,258,68
2019-04-01T19:25:40,C,258,64
2019-04-01T19:35:40,C,258,65
2019-04-01T19:45:40,C,258,58
2019-04-01T19:55:40,C,258,51
2019-04-01T20:05:41,C,258,55
2019-04-01T20:15:41,C,258,56
2019-04-01T20:27:41,C,258,56
2019-04-01T20:35:42,C,258,53
2019-04-01T20:45:42,C,258,49
2019-04-01T20:57:42,C,258,43
2019-04-01T21:05:42,C,258,40
2019-04-01T21:15:43,C,258,42
2019-04-01T21:27:43,C,258,40
2019-04-01T21:37:43,C,258,30
2019-04-01T21:45:43,C,258,23
2019-04-01T21:57:44,C,258,22
2019-04-01T22:07:44,C,258,23
2019-04-01T22:15:44,C,258,23
2019-04-01T22:25:45,C,258,23
2019-04-01T22:35:45,C,258,21
2019-04-01T22:45:45,C,258,21
2019-04-01T22:55:46,C,258,19
2019-04-01T23:07:46,C,258,19
2019-04-01T23:17:46,C,258,18
2019-04-01T23:27:46,C,258,14
2019-04-01T23:37:47,C,258,14
2019-04-01T23:57:47,C,258,13
2019-04-02T00:07:48,C,258,8
2019-04-02T00:17:48,C,258,4
2019-04-02T00:27:48,C,258,4
2019-04-02T00:37:48,C,258,1
2019-04-02T00:59:49,C,258,1
2019-04-02T01:07:49,C,258,1
2019-04-02T01:19:50,C,258,0
2019-04-02T01:27:50,C,258,0
2019-04-02T01:39:50,C,258,0
2019-04-02T01:59:51,C,258,1
2019-04-02T02:19:51,C,258,1
2019-04-02T02:29:52,C,258,0
2019-04-02T02:39:52,C,258,0
2019-04-02T02:49:52,C,258,0
2019-04-02T03:00:06,C,258,0
2019-04-02T03:10:06,C,258,0
2019-04-02T03:20:06,C,258,0
2019-04-02T03:30:07,C,258,0
2019-04-02T03:40:07,C,258,0
2019-04-02T03:50:07,C,258,0
2019-04-02T04:10:08,C,258,0
2019-04-02T04:20:08,C,258,0
2019-04-02T04:30:08,C,258,0
2019-04-02T04:40:09,C,258,0
2019-04-02T04:50:09,C,258,0
2019-04-02T05:00:09,C,258,0
2019-04-02T05:22:10,C,258,0
2019-04-02T05:40:10,C,258,0
2019-04-02T06:02:11,C,258,0
2019-04-02T06:12:11,C,258,0
2019-04-02T06:22:12,C,258,1
2019-04-02T06:32:12,C,258,7
2019-04-02T06:42:12,C,258,17
2019-04-02T06:50:13,C,258,21
2019-04-02T07:12:13,C,258,50
2019-04-02T07:22:13,C,258,56
2019-04-02T07:44:14,C,258,49
2019-04-02T08:04:15,C,258,49
2019-04-02T08:14:15,C,258,47
2019-04-02T08:24:15,C,258,45
2019-04-02T08:34:16,C,258,51
2019-04-02T09:06:16,C,258,55
2019-04-02T09:14:17,C,258,58
2019-04-02T09:26:17,C,258,66
2019-04-02T09:34:17,C,258,69
2019-04-02T09:44:18,C,258,65
2019-04-02T09:54:18,C,258,60
2019-04-02T10:06:18,C,258,54
2019-04-02T10:14:18,C,258,58
2019-04-02T10:24:19,C,258,62
2019-04-02T10:34:19,C,258,59
2019-04-02T10:44:19,C,258,65
2019-04-02T10:54:20,C,258,60
2019-04-02T11:16:20,C,258,54
