date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,230,148
2019-03-31T17:29:33,C,230,155
2019-03-31T17:40:37,C,230,156
2019-03-31T17:50:04,C,230,149
2019-03-31T18:00:04,C,230,139
2019-03-31T18:09:05,C,230,136
2019-03-31T18:19:05,C,230,137
2019-03-31T18:30:35,C,230,119
2019-03-31T18:40:36,C,230,112
2019-03-31T18:49:36,C,230,124
2019-03-31T19:00:36,C,230,113
2019-03-31T19:10:06,C,230,120
2019-03-31T19:20:07,C,230,112
2019-03-31T19:30:07,C,230,115
2019-03-31T19:39:07,C,230,111
2019-03-31T19:50:38,C,230,115
2019-03-31T19:59:38,C,230,115
2019-03-31T20:10:39,C,230,120
2019-03-31T20:20:09,C,230,120
2019-03-31T20:31:09,C,230,121
2019-03-31T20:39:09,C,230,127
2019-03-31T20:50:09,C,230,138
2019-03-31T21:00:10,C,230,145
2019-03-31T21:10:40,C,230,157
2019-03-31T21:20:41,C,230,165
2019-03-31T21:30:11,C,230,169
2019-03-31T21:40:41,C,230,176
2019-03-31T21:49:42,C,230,175
2019-03-31T22:00:12,C,230,180
2019-03-31T22:10:43,C,230,186
2019-03-31T22:20:42,C,230,191
2019-03-31T22:30:43,C,230,200
2019-03-31T22:40:12,C,230,201
2019-03-31T22:51:12,C,230,202
2019-03-31T23:00:13,C,230,208
2019-03-31T23:10:13,C,230,207
2019-03-31T23:20:13,C,230,207
2019-03-31T23:30:44,C,230,208
2019-03-31T23:40:44,C,230,208
2019-03-31T23:51:47,C,230,208
2019-04-01T00:01:15,C,230,208
2019-04-01T00:11:15,C,230,207
2019-04-01T00:17:45,C,230,208
2019-04-01T00:31:16,C,230,207
2019-04-01T00:40:46,C,230,207
2019-04-01T00:51:46,C,230,209
2019-04-01T01:00:47,C,230,209
2019-04-01T01:11:47,C,230,208
2019-04-01T01:20:17,C,230,208
2019-04-01T01:31:17,C,230,208
2019-04-01T01:39:51,C,230,209
2019-04-01T01:51:18,C,230,208
2019-04-01T01:59:18,C,230,208
2019-04-01T02:11:52,C,230,209
2019-04-01T02:21:19,C,230,207
2019-04-01T02:31:19,C,230,207
2019-04-01T02:41:19,C,230,207
2019-04-01T02:50:50,C,230,207
2019-04-01T03:01:20,C,230,206
2019-04-01T03:11:50,C,230,205
2019-04-01T03:21:51,C,230,205
2019-04-01T03:31:51,C,230,205
2019-04-01T03:41:51,C,230,206
2019-04-01T03:51:22,C,230,206
2019-04-01T04:22:23,C,230,211
2019-04-01T04:32:53,C,230,210
2019-04-01T04:42:53,C,230,211
2019-04-01T04:52:54,C,230,211
2019-04-01T05:01:24,C,230,209
2019-04-01T05:13:10,C,230,209
2019-04-01T05:23:40,C,230,209
2019-04-01T05:33:41,C,230,209
2019-04-01T05:42:41,C,230,209
2019-04-01T05:53:42,C,230,208
2019-04-01T06:03:12,C,230,208
2019-04-01T06:13:12,C,230,208
2019-04-01T06:22:12,C,230,207
2019-04-01T06:33:12,C,230,204
2019-04-01T06:42:43,C,230,202
2019-04-01T06:52:43,C,230,199
2019-04-01T07:02:43,C,230,193
2019-04-01T07:13:14,C,230,192
2019-04-01T07:22:14,C,230,199
2019-04-01T07:31:14,C,230,204
2019-04-01T07:43:15,C,230,211
2019-04-01T07:53:45,C,230,216
2019-04-01T08:02:45,C,230,230
2019-04-01T08:12:45,C,230,227
2019-04-01T08:22:46,C,230,210
2019-04-01T08:33:16,C,230,198
2019-04-01T08:43:16,C,230,185
2019-04-01T08:53:17,C,230,187
2019-04-01T09:03:47,C,230,183
2019-04-01T09:13:47,C,230,183
2019-04-01T09:23:47,C,230,185
2019-04-01T09:33:47,C,230,179
2019-04-01T09:41:47,C,230,194
2019-04-01T09:49:18,C,230,185
2019-04-01T10:02:48,C,230,184
2019-04-01T10:09:18,C,230,185
2019-04-01T10:21:49,C,230,197
2019-04-01T10:33:50,C,230,188
2019-04-01T10:43:49,C,230,188
2019-04-01T10:54:19,C,230,182
2019-04-01T10:57:50,C,230,172
2019-04-01T11:09:50,C,230,191
2019-04-01T11:24:20,C,230,198
2019-04-01T11:33:51,C,230,200
2019-04-01T11:43:51,C,230,189
2019-04-01T11:54:24,C,230,184
2019-04-01T11:57:22,C,230,181
2019-04-01T12:06:23,C,230,178
2019-04-01T12:20:52,C,230,153
2019-04-01T12:33:53,C,230,149
2019-04-01T12:44:53,C,230,155
2019-04-01T12:55:27,C,230,157
2019-04-01T13:04:53,C,230,153
2019-04-01T13:13:24,C,230,159
2019-04-01T13:24:24,C,230,169
2019-04-01T13:33:57,C,230,185
2019-04-01T13:44:25,C,230,188
2019-04-01T13:54:28,C,230,184
2019-04-01T14:05:25,C,230,187
2019-04-01T14:13:55,C,230,194
2019-04-01T14:17:56,C,230,200
2019-04-01T14:17:56,C,230,200
2019-04-01T14:17:56,C,230,200
2019-04-01T14:17:56,C,230,200
2019-04-01T14:17:56,C,230,200
2019-04-01T14:17:56,C,230,200
2019-04-01T15:26:05,C,230,191
2019-04-01T15:35:05,C,230,189
2019-04-01T15:45:06,C,230,197
2019-04-01T15:55:36,C,230,199
2019-04-01T16:05:36,C,230,201
2019-04-01T16:15:37,C,230,192
2019-04-01T16:25:37,C,230,200
2019-04-01T16:37:07,C,230,202
2019-04-01T16:45:08,C,230,203
2019-04-01T16:55:07,C,230,195
2019-04-01T17:06:08,C,230,190
2019-04-01T17:15:08,C,230,186
2019-04-01T17:25:38,C,230,195
2019-04-01T17:35:38,C,230,198
2019-04-01T17:45:39,C,230,194
2019-04-01T17:56:39,C,230,187
2019-04-01T18:07:10,C,230,188
2019-04-01T18:16:10,C,230,185
2019-04-01T18:26:10,C,230,187
2019-04-01T18:36:10,C,230,183
2019-04-01T18:46:41,C,230,188
2019-04-01T18:56:41,C,230,172
2019-04-01T19:05:41,C,230,167
2019-04-01T19:17:11,C,230,167
2019-04-01T19:26:12,C,230,162
2019-04-01T19:36:12,C,230,159
2019-04-01T19:46:13,C,230,162
2019-04-01T19:56:43,C,230,174
2019-04-01T20:06:43,C,230,187
2019-04-01T20:16:43,C,230,198
2019-04-01T20:26:44,C,230,194
2019-04-01T20:36:15,C,230,199
2019-04-01T20:46:14,C,230,208
2019-04-01T20:57:15,C,230,223
2019-04-01T21:06:45,C,230,229
2019-04-01T21:16:45,C,230,228
2019-04-01T21:27:46,C,230,230
2019-04-01T21:37:46,C,230,230
2019-04-01T21:46:17,C,230,222
2019-04-01T21:57:17,C,230,221
2019-04-01T22:07:17,C,230,230
2019-04-01T22:16:17,C,230,230
2019-04-01T22:26:47,C,230,228
2019-04-01T22:36:49,C,230,229
2019-04-01T22:46:48,C,230,230
2019-04-01T22:55:48,C,230,230
2019-04-01T23:07:19,C,230,230
2019-04-01T23:18:19,C,230,227
2019-04-01T23:27:19,C,230,226
2019-04-01T23:37:49,C,230,228
2019-04-01T23:57:51,C,230,228
2019-04-02T00:08:51,C,230,230
2019-04-02T00:18:21,C,230,229
2019-04-02T00:28:21,C,230,229
2019-04-02T00:37:21,C,230,228
2019-04-02T00:59:52,C,230,229
2019-04-02T01:08:52,C,230,230
2019-04-02T01:19:53,C,230,227
2019-04-02T01:28:23,C,230,228
2019-04-02T01:39:23,C,230,228
2019-04-02T01:59:23,C,230,227
2019-04-02T02:20:54,C,230,229
2019-04-02T02:29:54,C,230,229
2019-04-02T02:38:54,C,230,228
2019-04-02T02:50:25,C,230,229
2019-04-02T02:59:25,C,230,229
2019-04-02T03:09:25,C,230,229
2019-04-02T03:20:55,C,230,229
2019-04-02T03:30:56,C,230,229
2019-04-02T03:40:56,C,230,230
2019-04-02T03:49:56,C,230,230
2019-04-02T04:10:27,C,230,216
2019-04-02T04:20:27,C,230,216
2019-04-02T04:30:28,C,230,216
2019-04-02T04:40:58,C,230,217
2019-04-02T04:50:59,C,230,217
2019-04-02T05:00:59,C,230,217
2019-04-02T05:21:09,C,230,214
2019-04-02T05:40:40,C,230,214
2019-04-02T06:02:11,C,230,212
2019-04-02T06:12:10,C,230,209
2019-04-02T06:21:11,C,230,212
2019-04-02T06:31:41,C,230,211
2019-04-02T06:42:41,C,230,210
2019-04-02T06:50:42,C,230,210
2019-04-02T07:12:43,C,230,202
2019-04-02T07:22:13,C,230,189
2019-04-02T07:43:13,C,230,164
2019-04-02T08:03:44,C,230,155
2019-04-02T08:13:45,C,230,157
2019-04-02T08:23:45,C,230,162
2019-04-02T08:33:15,C,230,155
2019-04-02T09:05:46,C,230,146
2019-04-02T09:14:46,C,230,150
2019-04-02T09:25:47,C,230,147
2019-04-02T09:34:47,C,230,144
2019-04-02T09:44:18,C,230,139
2019-04-02T09:54:17,C,230,144
2019-04-02T10:05:18,C,230,143
2019-04-02T10:14:18,C,230,133
2019-04-02T10:24:48,C,230,133
2019-04-02T10:34:49,C,230,136
2019-04-02T10:44:48,C,230,143
2019-04-02T10:54:49,C,230,138
2019-04-02T11:15:19,C,230,137
2019-04-02T11:25:20,C,230,132
2019-04-02T11:35:50,C,230,130
2019-04-02T11:45:50,C,230,132
2019-04-02T11:55:51,C,230,125
2019-04-02T12:06:51,C,230,118
2019-04-02T12:15:21,C,230,107
2019-04-02T12:25:21,C,230,108
2019-04-02T12:35:22,C,230,99
2019-04-02T12:45:22,C,230,104
2019-04-02T12:55:52,C,230,103
2019-04-02T13:05:53,C,230,105
2019-04-02T13:15:53,C,230,112
2019-04-02T13:24:53,C,230,112
2019-04-02T13:35:23,C,230,119
2019-04-02T13:46:24,C,230,128
2019-04-02T14:06:54,C,230,132
2019-04-02T14:16:55,C,230,134
2019-04-02T14:26:55,C,230,132
2019-04-02T14:35:55,C,230,135
2019-04-02T14:46:25,C,230,149
2019-04-02T14:56:26,C,230,147
2019-04-02T15:16:27,C,230,132
2019-04-02T15:26:57,C,230,139
2019-04-02T15:36:57,C,230,143
2019-04-02T15:46:57,C,230,143
2019-04-02T15:57:27,C,230,139
2019-04-02T16:07:28,C,230,147
2019-04-02T16:16:28,C,230,151
2019-04-02T16:27:28,C,230,148
2019-04-02T16:36:59,C,230,151
2019-04-02T16:47:59,C,230,154
2019-04-02T16:56:59,C,230,152
2019-04-02T17:05:59,C,230,146
2019-04-02T17:17:30,C,230,132
2019-04-02T17:27:30,C,230,140
2019-04-02T17:37:30,C,230,134
2019-04-02T17:47:31,C,230,125
2019-04-02T17:58:01,C,230,127
2019-04-02T18:08:01,C,230,135
2019-04-02T18:17:02,C,230,149
2019-04-02T18:27:32,C,230,148
2019-04-02T18:37:32,C,230,138
2019-04-02T18:48:32,C,230,125
2019-04-02T18:57:33,C,230,120
2019-04-02T19:08:03,C,230,124
2019-04-02T19:18:03,C,230,131
2019-04-02T19:38:04,C,230,128
2019-04-02T19:48:34,C,230,132
2019-04-02T19:58:35,C,230,138
2019-04-02T20:08:35,C,230,139
2019-04-02T20:19:05,C,230,140
2019-04-02T20:29:05,C,230,144
2019-04-02T20:38:06,C,230,144
2019-04-02T20:48:09,C,230,157
2019-04-02T20:58:36,C,230,156
2019-04-02T21:08:36,C,230,158
2019-04-02T21:18:37,C,230,169
2019-04-02T21:28:40,C,230,172
2019-04-02T21:39:07,C,230,181
2019-04-02T21:48:07,C,230,192
2019-04-02T21:58:08,C,230,195
2019-04-02T22:09:38,C,230,200
2019-04-02T22:18:39,C,230,204
2019-04-02T22:28:39,C,230,204
2019-04-02T22:39:39,C,230,208
2019-04-02T22:50:09,C,230,211
2019-04-02T22:59:10,C,230,214
2019-04-02T23:09:10,C,230,215
2019-04-02T23:19:10,C,230,215
2019-04-02T23:30:40,C,230,216
2019-04-02T23:39:41,C,230,214
2019-04-02T23:49:41,C,230,214
2019-04-02T23:59:41,C,230,214
2019-04-03T00:10:11,C,230,213
2019-04-03T00:20:12,C,230,213
2019-04-03T00:29:12,C,230,213
2019-04-03T00:49:43,C,230,213
2019-04-03T01:00:43,C,230,211
2019-04-03T01:10:43,C,230,213
2019-04-03T01:21:13,C,230,212
2019-04-03T01:30:14,C,230,213
2019-04-03T01:40:14,C,230,213
2019-04-03T01:50:14,C,230,212
2019-04-03T02:00:45,C,230,211
2019-04-03T02:10:45,C,230,213
2019-04-03T02:20:45,C,230,213
2019-04-03T02:30:46,C,230,213
2019-04-03T02:40:16,C,230,212
2019-04-03T02:50:16,C,230,213
2019-04-03T03:00:17,C,230,213
2019-04-03T03:10:47,C,230,213
2019-04-03T03:20:47,C,230,212
2019-04-03T03:30:47,C,230,213
2019-04-03T03:40:48,C,230,213
2019-04-03T03:51:18,C,230,213
2019-04-03T04:00:18,C,230,213
2019-04-03T04:10:19,C,230,211
2019-04-03T04:21:19,C,230,210
2019-04-03T04:31:49,C,230,211
2019-04-03T04:40:49,C,230,211
2019-04-03T04:51:50,C,230,210
2019-04-03T05:01:20,C,230,210
2019-04-03T05:10:12,C,230,209
2019-04-03T05:20:12,C,230,208
2019-04-03T05:30:43,C,230,208
2019-04-03T05:40:43,C,230,208
2019-04-03T06:01:44,C,230,209
2019-04-03T06:12:14,C,230,206
2019-04-03T06:21:14,C,230,206
2019-04-03T06:52:45,C,230,201
2019-04-03T07:02:45,C,230,194
2019-04-03T07:12:46,C,230,193
2019-04-03T07:21:16,C,230,179
2019-04-03T07:32:16,C,230,167
2019-04-03T07:42:17,C,230,149
2019-04-03T07:52:17,C,230,137
2019-04-03T08:02:48,C,230,141
2019-04-03T08:12:49,C,230,152
2019-04-03T08:21:48,C,230,161
2019-04-03T08:32:18,C,230,157
2019-04-03T08:42:19,C,230,160
2019-04-03T08:52:19,C,230,158
2019-04-03T09:12:49,C,230,150
2019-04-03T09:23:50,C,230,142
2019-04-03T09:33:50,C,230,145
2019-04-03T09:42:51,C,230,135
2019-04-03T09:53:20,C,230,141
2019-04-03T10:13:21,C,230,137
2019-04-03T10:23:51,C,230,142
2019-04-03T10:34:51,C,230,139
2019-04-03T10:44:52,C,230,140
2019-04-03T10:53:52,C,230,144
2019-04-03T11:03:22,C,230,137
2019-04-03T11:13:22,C,230,149
2019-04-03T11:23:23,C,230,145
2019-04-03T11:34:53,C,230,151
2019-04-03T11:43:53,C,230,150
2019-04-03T11:53:54,C,230,136
2019-04-03T12:03:54,C,230,118
2019-04-03T12:14:24,C,230,102
2019-04-03T12:24:25,C,230,95
2019-04-03T12:33:25,C,230,94
2019-04-03T12:44:25,C,230,83
2019-04-03T12:54:55,C,230,88
2019-04-03T13:04:56,C,230,100
2019-04-03T13:13:56,C,230,112
2019-04-03T13:23:57,C,230,115
2019-04-03T13:34:27,C,230,120
2019-04-03T13:44:28,C,230,121
2019-04-03T13:54:28,C,230,128
2019-04-03T14:04:58,C,230,129
2019-04-03T14:14:58,C,230,139
2019-04-03T14:24:58,C,230,141
2019-04-03T14:33:59,C,230,135
2019-04-03T14:44:29,C,230,140
2019-04-03T14:54:29,C,230,148
2019-04-03T15:04:29,C,230,151
2019-04-03T15:14:30,C,230,161
2019-04-03T15:25:00,C,230,161
2019-04-03T15:35:00,C,230,162
2019-04-03T15:44:01,C,230,160
2019-04-03T15:54:01,C,230,148
2019-04-03T16:04:31,C,230,150
2019-04-03T16:15:32,C,230,148
2019-04-03T16:24:32,C,230,142
2019-04-03T16:35:02,C,230,147
2019-04-03T16:45:02,C,230,145
2019-04-03T16:55:03,C,230,146
2019-04-03T17:04:03,C,230,143
2019-04-03T17:14:33,C,230,148
2019-04-03T17:24:34,C,230,149
2019-04-03T17:34:34,C,230,148
2019-04-03T17:44:34,C,230,150
2019-04-03T17:56:04,C,230,146
2019-04-03T18:05:14,C,230,149
2019-04-03T18:14:05,C,230,142
2019-04-03T18:24:35,C,230,149
2019-04-03T18:34:35,C,230,146
2019-04-03T18:44:36,C,230,150
2019-04-03T18:55:36,C,230,135
2019-04-03T19:05:06,C,230,122
2019-04-03T19:16:07,C,230,121
2019-04-03T19:25:07,C,230,115
2019-04-03T19:34:07,C,230,118
2019-04-03T19:45:38,C,230,126
2019-04-03T19:54:38,C,230,129
2019-04-03T20:05:38,C,230,131
2019-04-03T20:16:08,C,230,134
2019-04-03T20:26:09,C,230,130
2019-04-03T20:34:09,C,230,135
2019-04-03T20:45:09,C,230,143
2019-04-03T20:55:40,C,230,147
2019-04-03T21:05:40,C,230,165
2019-04-03T21:15:41,C,230,166
2019-04-03T21:25:43,C,230,177
2019-04-03T21:36:11,C,230,184
2019-04-03T21:45:11,C,230,181
2019-04-03T21:55:14,C,230,193
2019-04-03T22:05:12,C,230,197
2019-04-03T22:16:42,C,230,197
2019-04-03T22:25:42,C,230,198
2019-04-03T22:36:42,C,230,201
2019-04-03T22:46:13,C,230,201
2019-04-03T22:55:13,C,230,205
2019-04-03T23:05:13,C,230,206
2019-04-03T23:15:14,C,230,206
2019-04-03T23:25:44,C,230,207
2019-04-03T23:36:44,C,230,208
2019-04-03T23:45:45,C,230,209
2019-04-03T23:56:45,C,230,208
2019-04-04T00:06:15,C,230,208
2019-04-04T00:16:16,C,230,210
2019-04-04T00:26:16,C,230,210
2019-04-04T00:35:16,C,230,210
2019-04-04T00:45:46,C,230,208
2019-04-04T00:55:47,C,230,209
2019-04-04T01:06:47,C,230,207
2019-04-04T01:16:17,C,230,207
2019-04-04T01:26:18,C,230,208
2019-04-04T01:36:18,C,230,208
2019-04-04T01:46:18,C,230,208
2019-04-04T01:55:48,C,230,208
2019-04-04T02:06:49,C,230,209
2019-04-04T02:16:49,C,230,209
2019-04-04T02:26:49,C,230,208
2019-04-04T02:36:19,C,230,209
2019-04-04T02:46:20,C,230,209
2019-04-04T02:55:20,C,230,209
2019-04-04T03:06:20,C,230,209
2019-04-04T03:16:51,C,230,208
2019-04-04T03:26:51,C,230,209
2019-04-04T03:36:51,C,230,209
2019-04-04T03:46:21,C,230,208
2019-04-04T03:56:22,C,230,208
2019-04-04T04:06:22,C,230,207
2019-04-04T04:16:22,C,230,207
2019-04-04T04:26:52,C,230,208
2019-04-04T04:36:53,C,230,207
2019-04-04T04:46:53,C,230,208
2019-04-04T04:56:53,C,230,208
2019-04-04T05:07:08,C,230,209
2019-04-04T05:17:09,C,230,209
2019-04-04T05:26:39,C,230,208
2019-04-04T05:36:39,C,230,209
2019-04-04T05:46:39,C,230,208
2019-04-04T05:57:10,C,230,206
2019-04-04T06:08:10,C,230,205
2019-04-04T06:17:10,C,230,204
2019-04-04T06:26:10,C,230,205
2019-04-04T06:36:41,C,230,204
2019-04-04T06:46:41,C,230,207
2019-04-04T06:56:41,C,230,203
2019-04-04T07:06:42,C,230,189
2019-04-04T07:17:12,C,230,178
2019-04-04T07:27:13,C,230,164
2019-04-04T07:36:13,C,230,149
2019-04-04T07:47:43,C,230,136
2019-04-04T07:57:43,C,230,149
2019-04-04T08:07:44,C,230,153
2019-04-04T08:16:44,C,230,154
2019-04-04T08:27:15,C,230,151
2019-04-04T08:37:15,C,230,148
2019-04-04T08:47:15,C,230,152
2019-04-04T08:56:15,C,230,156
2019-04-04T09:07:46,C,230,158
2019-04-04T09:16:46,C,230,150
2019-04-04T09:27:46,C,230,153
2019-04-04T09:38:16,C,230,150
2019-04-04T09:47:17,C,230,148
2019-04-04T09:57:17,C,230,147
2019-04-04T10:07:17,C,230,136
2019-04-04T10:18:48,C,230,123
2019-04-04T10:27:48,C,230,132
2019-04-04T10:37:48,C,230,149
2019-04-04T10:47:48,C,230,162
2019-04-04T10:57:19,C,230,159
2019-04-04T11:07:19,C,230,153
2019-04-04T11:17:19,C,230,151
2019-04-04T11:28:20,C,230,150
2019-04-04T11:37:50,C,230,134
2019-04-04T11:47:50,C,230,126
2019-04-04T11:57:51,C,230,111
2019-04-04T12:07:21,C,230,102
2019-04-04T12:17:21,C,230,89
2019-04-04T12:27:21,C,230,77
2019-04-04T12:37:21,C,230,82
2019-04-04T12:48:52,C,230,70
2019-04-04T12:57:52,C,230,83
2019-04-04T13:08:52,C,230,92
2019-04-04T13:16:53,C,230,93
2019-04-04T13:27:23,C,230,100
2019-04-04T13:38:23,C,230,109
2019-04-04T13:48:23,C,230,115
2019-04-04T13:58:54,C,230,126
2019-04-04T14:08:54,C,230,125
2019-04-04T14:18:54,C,230,128
2019-04-04T14:27:55,C,230,133
2019-04-04T14:37:55,C,230,144
2019-04-04T14:48:25,C,230,151
2019-04-04T14:58:25,C,230,152
2019-04-04T15:08:26,C,230,152
2019-04-04T15:18:56,C,230,152
2019-04-04T15:27:56,C,230,144
2019-04-04T15:38:57,C,230,141
2019-04-04T15:47:57,C,230,142
2019-04-04T15:58:27,C,230,141
2019-04-04T16:08:27,C,230,139
2019-04-04T16:18:28,C,230,142
2019-04-04T16:28:58,C,230,141
2019-04-04T16:38:58,C,230,139
2019-04-04T16:48:59,C,230,140
2019-04-04T16:57:59,C,230,139
2019-04-04T17:09:29,C,230,139
2019-04-04T17:18:30,C,230,136
2019-04-04T17:29:30,C,230,148
2019-04-04T17:38:30,C,230,149
2019-04-04T17:50:01,C,230,152
2019-04-04T18:00:01,C,230,146
2019-04-04T18:09:01,C,230,137
2019-04-04T18:19:02,C,230,135
2019-04-04T18:28:35,C,230,123
2019-04-04T18:38:32,C,230,120
2019-04-04T18:49:33,C,230,117
2019-04-04T18:59:03,C,230,124
2019-04-04T19:09:03,C,230,112
2019-04-04T19:18:03,C,230,124
2019-04-04T19:29:04,C,230,131
2019-04-04T19:39:34,C,230,130
2019-04-04T19:48:34,C,230,131
2019-04-04T19:59:34,C,230,128
2019-04-04T20:09:35,C,230,132
2019-04-04T20:20:05,C,230,127
2019-04-04T20:29:05,C,230,128
2019-04-04T20:39:06,C,230,127
2019-04-04T20:49:36,C,230,140
2019-04-04T20:59:36,C,230,140
2019-04-04T21:09:40,C,230,143
2019-04-04T21:19:37,C,230,148
2019-04-04T21:30:07,C,230,153
2019-04-04T21:40:08,C,230,162
2019-04-04T21:49:08,C,230,165
2019-04-04T21:59:08,C,230,178
2019-04-04T22:09:38,C,230,188
2019-04-04T22:19:38,C,230,189
2019-04-04T22:29:39,C,230,194
2019-04-04T22:39:42,C,230,194
2019-04-04T22:50:09,C,230,193
2019-04-04T23:00:10,C,230,200
2019-04-04T23:09:10,C,230,204
2019-04-04T23:19:40,C,230,201
2019-04-04T23:29:40,C,230,201
2019-04-04T23:40:41,C,230,206
2019-04-04T23:50:41,C,230,206
2019-04-05T00:00:11,C,230,204
2019-04-05T00:10:12,C,230,207
2019-04-05T00:20:12,C,230,206
2019-04-05T00:29:15,C,230,206
2019-04-05T00:39:42,C,230,205
2019-04-05T00:49:43,C,230,205
2019-04-05T01:00:43,C,230,204
2019-04-05T01:11:13,C,230,204
2019-04-05T01:21:14,C,230,204
2019-04-05T01:29:14,C,230,204
2019-04-05T01:40:14,C,230,204
2019-04-05T01:49:45,C,230,203
2019-04-05T01:59:45,C,230,202
2019-04-05T02:10:45,C,230,202
2019-04-05T02:20:46,C,230,203
2019-04-05T02:31:16,C,230,202
2019-04-05T02:40:16,C,230,203
2019-04-05T02:50:16,C,230,203
2019-04-05T03:00:17,C,230,203
2019-04-05T03:10:47,C,230,204
2019-04-05T03:20:47,C,230,204
2019-04-05T03:30:48,C,230,205
2019-04-05T03:41:18,C,230,205
2019-04-05T03:50:18,C,230,205
2019-04-05T04:00:19,C,230,205
2019-04-05T04:10:19,C,230,210
2019-04-05T04:20:49,C,230,210
2019-04-05T04:30:49,C,230,211
2019-04-05T04:40:53,C,230,210
2019-04-05T04:51:50,C,230,210
2019-04-05T05:01:20,C,230,209
2019-04-05T05:10:13,C,230,209
2019-04-05T05:20:13,C,230,210
2019-04-05T05:31:44,C,230,210
2019-04-05T05:40:43,C,230,209
2019-04-05T05:51:44,C,230,205
2019-04-05T06:02:14,C,230,204
2019-04-05T06:10:14,C,230,204
2019-04-05T06:20:15,C,230,202
2019-04-05T06:30:15,C,230,204
2019-04-05T06:40:45,C,230,205
2019-04-05T06:50:46,C,230,202
2019-04-05T07:01:46,C,230,194
2019-04-05T07:10:46,C,230,193
2019-04-05T07:21:17,C,230,181
2019-04-05T07:30:17,C,230,172
2019-04-05T07:40:17,C,230,152
2019-04-05T07:51:47,C,230,153
2019-04-05T08:00:48,C,230,159
2019-04-05T08:10:48,C,230,158
2019-04-05T08:21:48,C,230,156
2019-04-05T08:31:19,C,230,162
2019-04-05T08:40:19,C,230,157
2019-04-05T08:51:19,C,230,150
2019-04-05T09:01:20,C,230,147
2019-04-05T09:10:50,C,230,143
2019-04-05T09:21:50,C,230,139
2019-04-05T09:31:50,C,230,147
2019-04-05T09:41:21,C,230,148
2019-04-05T09:51:21,C,230,148
2019-04-05T10:01:21,C,230,141
2019-04-05T10:11:21,C,230,153
2019-04-05T10:21:52,C,230,146
2019-04-05T10:31:52,C,230,147
2019-04-05T10:42:52,C,230,143
2019-04-05T10:52:52,C,230,146
2019-04-05T11:01:23,C,230,144
2019-04-05T11:12:23,C,230,145
2019-04-05T11:21:23,C,230,148
2019-04-05T11:31:24,C,230,145
2019-04-05T11:41:54,C,230,144
2019-04-05T11:51:55,C,230,134
2019-04-05T12:00:55,C,230,123
2019-04-05T12:12:25,C,230,110
2019-04-05T12:21:26,C,230,104
2019-04-05T12:31:26,C,230,100
2019-04-05T12:42:26,C,230,92
2019-04-05T12:52:56,C,230,104
2019-04-05T13:01:57,C,230,116
2019-04-05T13:12:57,C,230,119
2019-04-05T13:21:57,C,230,129
2019-04-05T13:32:28,C,230,140
2019-04-05T13:42:28,C,230,138
2019-04-05T13:51:28,C,230,143
2019-04-05T14:01:28,C,230,150
2019-04-05T14:12:59,C,230,155
2019-04-05T14:21:59,C,230,147
2019-04-05T14:31:59,C,230,151
2019-04-05T14:42:29,C,230,160
2019-04-05T14:52:30,C,230,163
2019-04-05T15:02:30,C,230,164
2019-04-05T15:12:30,C,230,161
2019-04-05T15:23:00,C,230,167
2019-04-05T15:33:01,C,230,162
2019-04-05T15:42:01,C,230,154
2019-04-05T15:52:01,C,230,154
2019-04-05T16:02:35,C,230,153
2019-04-05T16:12:32,C,230,150
2019-04-05T16:22:32,C,230,149
2019-04-05T16:33:03,C,230,149
2019-04-05T16:43:06,C,230,156
2019-04-05T16:52:03,C,230,154
2019-04-05T17:02:04,C,230,156
2019-04-05T17:12:34,C,230,159
2019-04-05T17:22:34,C,230,158
2019-04-05T17:32:34,C,230,156
2019-04-05T17:42:35,C,230,159
2019-04-05T17:53:05,C,230,147
2019-04-05T18:03:06,C,230,144
2019-04-05T18:13:06,C,230,135
2019-04-05T18:22:06,C,230,124
2019-04-05T18:32:36,C,230,124
2019-04-05T18:42:36,C,230,120
2019-04-05T18:52:37,C,230,107
2019-04-05T19:03:07,C,230,115
2019-04-05T19:13:07,C,230,119
2019-04-05T19:23:07,C,230,119
2019-04-05T19:33:08,C,230,111
2019-04-05T19:42:38,C,230,101
2019-04-05T19:53:38,C,230,99
2019-04-05T20:03:39,C,230,101
2019-04-05T20:14:09,C,230,103
2019-04-05T20:23:12,C,230,110
2019-04-05T20:33:10,C,230,126
2019-04-05T20:43:10,C,230,129
2019-04-05T20:53:40,C,230,138
2019-04-05T21:03:41,C,230,149
2019-04-05T21:13:41,C,230,152
2019-04-05T21:23:41,C,230,156
2019-04-05T21:34:12,C,230,162
2019-04-05T21:43:12,C,230,165
2019-04-05T21:53:12,C,230,170
2019-04-05T22:03:12,C,230,174
2019-04-05T22:13:43,C,230,182
2019-04-05T22:24:43,C,230,190
2019-04-05T22:33:43,C,230,195
2019-04-05T22:44:13,C,230,189
2019-04-05T22:53:14,C,230,190
2019-04-05T23:03:14,C,230,205
2019-04-05T23:13:14,C,230,209
2019-04-05T23:23:45,C,230,209
2019-04-05T23:33:45,C,230,209
2019-04-05T23:43:45,C,230,211
2019-04-05T23:53:45,C,230,211
2019-04-06T00:04:16,C,230,209
2019-04-06T00:14:16,C,230,209
2019-04-06T00:24:16,C,230,209
