date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:41,C,735,262
2019-03-31T17:28:41,C,735,269
2019-03-31T17:39:41,C,735,263
2019-03-31T17:49:41,C,735,265
2019-03-31T17:59:41,C,735,264
2019-03-31T18:09:42,C,735,262
2019-03-31T18:19:42,C,735,259
2019-03-31T18:30:42,C,735,261
2019-03-31T18:40:42,C,735,268
2019-03-31T18:48:42,C,735,270
2019-03-31T18:59:42,C,735,272
2019-03-31T19:09:42,C,735,275
2019-03-31T19:20:43,C,735,268
2019-03-31T19:30:43,C,735,268
2019-03-31T19:39:43,C,735,265
2019-03-31T19:50:43,C,735,261
2019-03-31T19:58:43,C,735,258
2019-03-31T20:09:43,C,735,256
2019-03-31T20:19:43,C,735,254
2019-03-31T20:30:44,C,735,237
2019-03-31T20:39:45,C,735,235
2019-03-31T20:50:44,C,735,234
2019-03-31T21:00:44,C,735,228
2019-03-31T21:10:44,C,735,219
2019-03-31T21:20:44,C,735,200
2019-03-31T21:29:44,C,735,203
2019-03-31T21:39:44,C,735,191
2019-03-31T21:50:45,C,735,189
2019-03-31T22:00:45,C,735,179
2019-03-31T22:10:45,C,735,172
2019-03-31T22:20:45,C,735,164
2019-03-31T22:30:45,C,735,156
2019-03-31T22:40:45,C,735,156
2019-03-31T22:49:45,C,735,151
2019-03-31T22:59:46,C,735,144
2019-03-31T23:10:46,C,735,142
2019-03-31T23:20:46,C,735,141
2019-03-31T23:30:46,C,735,133
2019-03-31T23:40:46,C,735,131
2019-03-31T23:50:46,C,735,129
2019-03-31T23:59:46,C,735,130
2019-04-01T00:10:47,C,735,128
2019-04-01T00:21:47,C,735,125
2019-04-01T00:31:47,C,735,123
2019-04-01T00:40:47,C,735,124
2019-04-01T00:51:47,C,735,124
2019-04-01T01:00:47,C,735,123
2019-04-01T01:10:47,C,735,123
2019-04-01T01:19:47,C,735,122
2019-04-01T01:31:48,C,735,122
2019-04-01T01:40:48,C,735,120
2019-04-01T01:51:48,C,735,121
2019-04-01T02:00:48,C,735,121
2019-04-01T02:11:48,C,735,120
2019-04-01T02:20:48,C,735,119
2019-04-01T02:29:48,C,735,119
2019-04-01T02:40:49,C,735,120
2019-04-01T02:51:49,C,735,120
2019-04-01T02:59:49,C,735,118
2019-04-01T03:11:28,C,735,117
2019-04-01T03:21:28,C,735,118
2019-04-01T03:31:28,C,735,114
2019-04-01T03:41:28,C,735,113
2019-04-01T03:51:28,C,735,114
2019-04-01T04:22:29,C,735,113
2019-04-01T04:32:29,C,735,113
2019-04-01T04:41:29,C,735,114
2019-04-01T04:52:29,C,735,114
2019-04-01T05:02:29,C,735,116
2019-04-01T05:13:29,C,735,115
2019-04-01T05:23:29,C,735,116
2019-04-01T05:33:30,C,735,121
2019-04-01T05:42:30,C,735,121
2019-04-01T05:52:30,C,735,124
2019-04-01T06:02:30,C,735,130
2019-04-01T06:13:30,C,735,138
2019-04-01T06:22:30,C,735,145
2019-04-01T06:33:30,C,735,158
2019-04-01T06:42:31,C,735,165
2019-04-01T06:52:31,C,735,189
2019-04-01T07:02:31,C,735,206
2019-04-01T07:12:31,C,735,229
2019-04-01T07:22:31,C,735,254
2019-04-01T07:32:31,C,735,260
2019-04-01T07:43:31,C,735,273
2019-04-01T07:53:32,C,735,283
2019-04-01T08:02:32,C,735,299
2019-04-01T08:12:32,C,735,312
2019-04-01T08:22:32,C,735,330
2019-04-01T08:33:32,C,735,343
2019-04-01T08:43:32,C,735,353
2019-04-01T08:53:32,C,735,361
2019-04-01T09:03:32,C,735,372
2019-04-01T09:13:33,C,735,379
2019-04-01T09:23:33,C,735,384
2019-04-01T09:32:33,C,735,393
2019-04-01T09:43:33,C,735,396
2019-04-01T09:53:33,C,735,397
2019-04-01T10:03:33,C,735,399
2019-04-01T10:13:33,C,735,403
2019-04-01T10:23:34,C,735,404
2019-04-01T10:33:34,C,735,406
2019-04-01T10:42:34,C,735,404
2019-04-01T10:54:34,C,735,406
2019-04-01T11:04:34,C,735,407
2019-04-01T11:13:34,C,735,410
2019-04-01T11:24:34,C,735,421
2019-04-01T11:34:35,C,735,417
2019-04-01T11:44:35,C,735,418
2019-04-01T11:54:35,C,735,414
2019-04-01T12:03:35,C,735,419
2019-04-01T12:14:35,C,735,420
2019-04-01T12:24:35,C,735,420
2019-04-01T12:34:35,C,735,421
2019-04-01T12:45:36,C,735,420
2019-04-01T12:55:36,C,735,421
2019-04-01T13:05:36,C,735,420
2019-04-01T13:13:36,C,735,421
2019-04-01T13:25:36,C,735,426
2019-04-01T13:35:36,C,735,425
2019-04-01T13:44:36,C,735,422
2019-04-01T13:55:36,C,735,425
2019-04-01T14:05:37,C,735,422
2019-04-01T14:15:37,C,735,421
2019-04-01T14:24:37,C,735,420
2019-04-01T14:34:37,C,735,419
2019-04-01T14:44:37,C,735,421
2019-04-01T14:55:37,C,735,420
2019-04-01T15:04:37,C,735,415
2019-04-01T15:15:38,C,735,414
2019-04-01T15:25:38,C,735,412
2019-04-01T15:34:38,C,735,411
2019-04-01T15:44:38,C,735,409
2019-04-01T15:55:38,C,735,406
2019-04-01T16:05:38,C,735,405
2019-04-01T16:15:38,C,735,407
2019-04-01T16:25:38,C,735,406
2019-04-01T16:36:39,C,735,408
2019-04-01T16:44:39,C,735,407
2019-04-01T16:54:39,C,735,402
2019-04-01T17:06:39,C,735,402
2019-04-01T17:15:39,C,735,393
2019-04-01T17:25:39,C,735,394
2019-04-01T17:35:39,C,735,390
2019-04-01T17:45:40,C,735,391
2019-04-01T17:56:40,C,735,390
2019-04-01T18:05:40,C,735,384
2019-04-01T18:16:40,C,735,372
2019-04-01T18:26:40,C,735,372
2019-04-01T18:36:40,C,735,361
2019-04-01T18:46:40,C,735,346
2019-04-01T18:56:41,C,735,326
2019-04-01T19:05:41,C,735,321
2019-04-01T19:15:41,C,735,307
2019-04-01T19:25:41,C,735,299
2019-04-01T19:36:41,C,735,291
2019-04-01T19:46:41,C,735,282
2019-04-01T19:56:41,C,735,276
2019-04-01T20:06:41,C,735,271
2019-04-01T20:16:42,C,735,261
2019-04-01T20:26:42,C,735,249
2019-04-01T20:35:42,C,735,242
2019-04-01T20:46:42,C,735,232
2019-04-01T20:57:42,C,735,225
2019-04-01T21:06:42,C,735,219
2019-04-01T21:16:42,C,735,215
2019-04-01T21:27:43,C,735,205
2019-04-01T21:36:43,C,735,192
2019-04-01T21:45:43,C,735,185
2019-04-01T21:57:43,C,735,171
2019-04-01T22:07:43,C,735,169
2019-04-01T22:16:43,C,735,160
2019-04-01T22:26:43,C,735,156
2019-04-01T22:36:44,C,735,146
2019-04-01T22:46:44,C,735,151
2019-04-01T22:55:44,C,735,156
2019-04-01T23:06:44,C,735,143
2019-04-01T23:18:44,C,735,142
2019-04-01T23:27:44,C,735,142
2019-04-01T23:37:44,C,735,139
2019-04-01T23:57:45,C,735,134
2019-04-02T00:07:45,C,735,134
2019-04-02T00:17:45,C,735,138
2019-04-02T00:28:45,C,735,134
2019-04-02T00:37:45,C,735,132
2019-04-02T00:59:45,C,735,128
2019-04-02T01:08:46,C,735,130
2019-04-02T01:18:46,C,735,130
2019-04-02T01:27:46,C,735,126
2019-04-02T01:39:46,C,735,123
2019-04-02T01:59:46,C,735,121
2019-04-02T02:20:47,C,735,120
2019-04-02T02:28:47,C,735,118
2019-04-02T02:38:47,C,735,118
2019-04-02T02:50:47,C,735,116
2019-04-02T02:59:47,C,735,116
2019-04-02T03:09:51,C,735,115
2019-04-02T03:20:52,C,735,115
2019-04-02T03:30:52,C,735,113
2019-04-02T03:39:52,C,735,112
2019-04-02T03:48:52,C,735,110
2019-04-02T04:10:52,C,735,107
2019-04-02T04:20:52,C,735,109
2019-04-02T04:30:53,C,735,109
2019-04-02T04:40:53,C,735,108
2019-04-02T04:49:53,C,735,108
2019-04-02T04:59:53,C,735,108
2019-04-02T05:21:53,C,735,107
2019-04-02T05:40:53,C,735,110
2019-04-02T06:01:54,C,735,119
2019-04-02T06:10:54,C,735,123
2019-04-02T06:20:54,C,735,133
2019-04-02T06:31:54,C,735,144
2019-04-02T06:42:54,C,735,156
2019-04-02T06:50:54,C,735,172
2019-04-02T07:12:55,C,735,228
2019-04-02T07:21:55,C,735,251
2019-04-02T07:42:55,C,735,279
2019-04-02T08:03:55,C,735,315
2019-04-02T08:13:56,C,735,333
2019-04-02T08:23:56,C,735,339
2019-04-02T08:32:56,C,735,356
2019-04-02T09:05:56,C,735,375
2019-04-02T09:14:56,C,735,380
2019-04-02T09:25:57,C,735,385
2019-04-02T09:34:57,C,735,392
2019-04-02T09:43:57,C,735,396
2019-04-02T09:53:57,C,735,399
2019-04-02T10:04:57,C,735,405
2019-04-02T10:13:57,C,735,406
2019-04-02T10:23:57,C,735,407
2019-04-02T10:33:57,C,735,405
2019-04-02T10:43:58,C,735,407
2019-04-02T10:54:58,C,735,410
2019-04-02T11:15:58,C,735,416
