date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:20,C,39,3
2019-04-06T00:39:20,C,39,3
2019-04-06T00:53:23,C,39,5
2019-04-06T01:03:20,C,39,6
2019-04-06T01:12:37,C,39,5
2019-04-06T01:23:20,C,39,6
2019-04-06T01:31:20,C,39,6
2019-04-06T01:43:20,C,39,5
2019-04-06T01:51:22,C,39,4
2019-04-06T02:03:20,C,39,4
2019-04-06T02:13:23,C,39,4
2019-04-06T02:23:20,C,39,4
2019-04-06T02:31:20,C,39,4
2019-04-06T02:43:56,C,39,4
2019-04-06T02:51:20,C,39,3
2019-04-06T03:03:20,C,39,4
2019-04-06T03:13:20,C,39,4
2019-04-06T03:23:20,C,39,4
2019-04-06T03:34:17,C,39,4
2019-04-06T03:44:37,C,39,3
2019-04-06T03:53:33,C,39,3
2019-04-06T04:03:47,C,39,3
2019-04-06T04:14:27,C,39,4
2019-04-06T04:23:20,C,39,5
2019-04-06T04:31:20,C,39,5
2019-04-06T04:43:20,C,39,5
2019-04-06T04:51:20,C,39,5
2019-04-06T05:03:40,C,39,5
2019-04-06T05:15:20,C,39,7
2019-04-06T05:23:20,C,39,8
2019-04-06T05:35:20,C,39,8
2019-04-06T05:43:20,C,39,8
2019-04-06T05:54:38,C,39,8
2019-04-06T06:04:37,C,39,9
2019-04-06T06:13:30,C,39,8
2019-04-06T06:24:39,C,39,10
2019-04-06T06:34:17,C,39,9
2019-04-06T06:43:20,C,39,10
2019-04-06T06:54:18,C,39,9
2019-04-06T07:03:20,C,39,9
2019-04-06T07:14:16,C,39,8
2019-04-06T07:23:32,C,39,9
2019-04-06T07:32:48,C,39,10
2019-04-06T07:44:25,C,39,6
2019-04-06T07:55:20,C,39,9
2019-04-06T08:04:30,C,39,9
2019-04-06T08:14:22,C,39,10
2019-04-06T08:24:39,C,39,10
2019-04-06T08:34:19,C,39,9
2019-04-06T08:43:20,C,39,10
2019-04-06T08:54:10,C,39,8
2019-04-06T09:05:25,C,39,6
2019-04-06T09:14:16,C,39,9
2019-04-06T09:25:07,C,39,11
2019-04-06T09:35:20,C,39,11
2019-04-06T09:44:00,C,39,14
2019-04-06T09:55:37,C,39,14
2019-04-06T10:05:36,C,39,12
2019-04-06T10:15:20,C,39,13
2019-04-06T10:23:20,C,39,12
2019-04-06T10:35:26,C,39,8
2019-04-06T10:43:20,C,39,6
2019-04-06T10:54:18,C,39,8
2019-04-06T11:04:46,C,39,3
2019-04-06T11:14:58,C,39,7
2019-04-06T11:24:23,C,39,8
2019-04-06T11:35:40,C,39,4
2019-04-06T11:45:44,C,39,5
2019-04-06T11:55:06,C,39,7
2019-04-06T12:03:21,C,39,7
2019-04-06T12:15:21,C,39,9
2019-04-06T12:26:47,C,39,6
2019-04-06T12:34:44,C,39,11
2019-04-06T12:45:44,C,39,9
2019-04-06T12:54:26,C,39,9
2019-04-06T13:05:27,C,39,12
2019-04-06T13:16:43,C,39,9
2019-04-06T13:26:48,C,39,14
2019-04-06T13:35:21,C,39,14
2019-04-06T13:46:03,C,39,12
2019-04-06T13:55:21,C,39,13
2019-04-06T14:05:14,C,39,12
2019-04-06T14:16:44,C,39,14
2019-04-06T14:27:01,C,39,12
2019-04-06T14:34:15,C,39,11
2019-04-06T14:46:03,C,39,9
2019-04-06T14:55:21,C,39,5
2019-04-06T15:04:39,C,39,8
2019-04-06T15:16:57,C,39,7
2019-04-06T15:25:05,C,39,7
2019-04-06T15:34:01,C,39,4
2019-04-06T15:45:38,C,39,6
2019-04-06T15:56:12,C,39,6
2019-04-06T16:06:50,C,39,3
2019-04-06T16:16:56,C,39,4
2019-04-06T16:25:19,C,39,1
2019-04-06T16:35:21,C,39,2
2019-04-06T16:46:04,C,39,3
2019-04-06T16:56:09,C,39,2
2019-04-06T17:06:36,C,39,2
2019-04-06T17:15:21,C,39,5
2019-04-06T17:25:00,C,39,4
2019-04-06T17:36:43,C,39,5
2019-04-06T17:45:45,C,39,5
2019-04-06T17:57:09,C,39,4
2019-04-06T18:05:50,C,39,6
2019-04-06T18:16:22,C,39,5
2019-04-06T18:26:41,C,39,4
2019-04-06T18:35:21,C,39,3
2019-04-06T18:47:21,C,39,7
2019-04-06T18:57:26,C,39,6
2019-04-06T19:06:35,C,39,2
2019-04-06T19:16:42,C,39,1
2019-04-06T19:26:38,C,39,1
2019-04-06T19:36:02,C,39,4
2019-04-06T19:47:08,C,39,5
2019-04-06T19:57:09,C,39,2
2019-04-06T20:06:01,C,39,6
2019-04-06T20:15:22,C,39,5
2019-04-06T20:27:23,C,39,5
2019-04-06T20:36:04,C,39,5
2019-04-06T20:45:16,C,39,5
2019-04-06T20:55:23,C,39,4
2019-04-06T21:07:23,C,39,5
2019-04-06T21:16:01,C,39,4
2019-04-06T21:27:04,C,39,0
2019-04-06T21:37:33,C,39,2
2019-04-06T21:47:23,C,39,3
2019-04-06T21:57:18,C,39,2
2019-04-06T22:07:23,C,39,2
2019-04-06T22:16:33,C,39,2
2019-04-06T22:27:26,C,39,4
2019-04-06T22:36:56,C,39,2
2019-04-06T22:47:23,C,39,2
2019-04-06T22:57:17,C,39,1
2019-04-06T23:07:23,C,39,1
2019-04-06T23:15:23,C,39,2
2019-04-06T23:27:23,C,39,1
2019-04-06T23:38:18,C,39,2
2019-04-06T23:43:23,C,39,2
2019-04-06T23:57:30,C,39,2
2019-04-07T00:03:23,C,39,2
2019-04-07T00:18:09,C,39,3
2019-04-07T00:27:23,C,39,2
2019-04-07T00:35:23,C,39,2
2019-04-07T00:47:23,C,39,2
2019-04-07T00:55:23,C,39,2
2019-04-07T01:07:40,C,39,3
2019-04-07T01:16:48,C,39,3
2019-04-07T01:23:23,C,39,3
2019-04-07T01:37:12,C,39,3
2019-04-07T01:47:23,C,39,3
2019-04-07T01:55:23,C,39,3
2019-04-07T02:06:45,C,39,3
2019-04-07T02:16:05,C,39,2
2019-04-07T02:27:52,C,39,2
2019-04-07T02:37:02,C,39,2
2019-04-07T02:47:23,C,39,2
2019-04-07T02:55:23,C,39,2
2019-04-07T03:07:23,C,39,2
2019-04-07T03:15:23,C,39,2
2019-04-07T03:27:23,C,39,2
2019-04-07T03:36:46,C,39,1
2019-04-07T03:47:23,C,39,2
2019-04-07T03:55:23,C,39,2
2019-04-07T04:08:20,C,39,3
2019-04-07T04:15:23,C,39,4
2019-04-07T04:28:22,C,39,3
2019-04-07T04:38:04,C,39,4
2019-04-07T04:47:23,C,39,4
2019-04-07T04:57:52,C,39,5
2019-04-07T05:07:23,C,39,5
2019-04-07T05:15:23,C,39,5
2019-04-07T05:27:23,C,39,5
2019-04-07T05:39:23,C,39,6
2019-04-07T05:49:37,C,39,7
2019-04-07T05:59:23,C,39,8
2019-04-07T06:07:23,C,39,8
2019-04-07T06:15:23,C,39,8
2019-04-07T06:27:08,C,39,7
2019-04-07T06:36:41,C,39,10
2019-04-07T06:47:23,C,39,12
2019-04-07T06:57:18,C,39,12
2019-04-07T07:08:19,C,39,11
2019-04-07T07:18:23,C,39,11
2019-04-07T07:28:17,C,39,10
2019-04-07T07:38:31,C,39,8
2019-04-07T07:47:23,C,39,9
2019-04-07T07:57:51,C,39,10
2019-04-07T08:07:59,C,39,10
2019-04-07T08:19:23,C,39,10
2019-04-07T08:27:23,C,39,9
2019-04-07T08:37:28,C,39,12
2019-04-07T08:48:09,C,39,11
2019-04-07T08:58:14,C,39,9
2019-04-07T09:07:44,C,39,5
2019-04-07T09:19:23,C,39,4
2019-04-07T09:28:27,C,39,4
2019-04-07T09:38:49,C,39,6
2019-04-07T09:43:52,C,39,4
2019-04-07T09:59:49,C,39,5
2019-04-07T10:09:21,C,39,3
2019-04-07T10:19:24,C,39,6
2019-04-07T10:29:07,C,39,7
2019-04-07T10:37:24,C,39,6
2019-04-07T10:48:53,C,39,6
2019-04-07T10:59:24,C,39,3
2019-04-07T11:09:59,C,39,4
2019-04-07T11:19:24,C,39,6
2019-04-07T11:29:11,C,39,6
2019-04-07T11:38:03,C,39,6
2019-04-07T11:49:50,C,39,10
2019-04-07T11:59:24,C,39,7
2019-04-07T12:09:32,C,39,8
2019-04-07T12:18:18,C,39,9
2019-04-07T12:29:09,C,39,7
2019-04-07T12:40:59,C,39,8
2019-04-07T12:47:27,C,39,10
2019-04-07T12:58:01,C,39,12
2019-04-07T13:09:04,C,39,14
2019-04-07T13:19:29,C,39,13
2019-04-07T13:30:36,C,39,15
2019-04-07T13:39:38,C,39,17
2019-04-07T13:48:41,C,39,15
2019-04-07T13:57:12,C,39,15
2019-04-07T14:07:54,C,39,14
2019-04-07T14:19:55,C,39,12
2019-04-07T14:28:52,C,39,12
2019-04-07T14:37:48,C,39,11
2019-04-07T14:48:54,C,39,11
2019-04-07T14:59:24,C,39,10
2019-04-07T15:07:38,C,39,10
2019-04-07T15:20:19,C,39,11
2019-04-07T15:27:24,C,39,9
2019-04-07T15:39:58,C,39,8
2019-04-07T15:50:19,C,39,8
2019-04-07T15:59:24,C,39,8
2019-04-07T16:10:21,C,39,7
2019-04-07T16:19:24,C,39,7
2019-04-07T16:30:21,C,39,7
2019-04-07T16:40:17,C,39,3
2019-04-07T16:49:33,C,39,4
2019-04-07T16:59:50,C,39,3
2019-04-07T17:09:23,C,39,4
2019-04-07T17:20:07,C,39,3
2019-04-07T17:27:33,C,39,6
2019-04-07T17:40:42,C,39,6
2019-04-07T17:48:07,C,39,6
2019-04-07T18:00:07,C,39,5
2019-04-07T18:08:55,C,39,6
2019-04-07T18:19:24,C,39,5
2019-04-07T18:30:00,C,39,4
2019-04-07T18:39:24,C,39,6
2019-04-07T18:49:28,C,39,4
2019-04-07T18:59:56,C,39,6
2019-04-07T19:08:13,C,39,7
2019-04-07T19:20:28,C,39,7
2019-04-07T19:29:05,C,39,6
2019-04-07T19:39:24,C,39,7
2019-04-07T19:48:03,C,39,6
2019-04-07T20:00:28,C,39,7
2019-04-07T20:07:24,C,39,7
2019-04-07T20:20:22,C,39,5
2019-04-07T20:30:01,C,39,2
2019-04-07T20:40:11,C,39,0
2019-04-07T20:49:50,C,39,2
2019-04-07T21:00:55,C,39,5
2019-04-07T21:10:59,C,39,6
2019-04-07T21:20:05,C,39,6
2019-04-07T21:29:30,C,39,5
2019-04-07T21:40:22,C,39,5
2019-04-07T21:50:42,C,39,4
2019-04-07T22:01:35,C,39,4
2019-04-07T22:09:18,C,39,4
2019-04-07T22:20:51,C,39,2
2019-04-07T22:31:25,C,39,3
2019-04-07T22:41:23,C,39,2
2019-04-07T22:51:25,C,39,1
2019-04-07T22:59:25,C,39,1
2019-04-07T23:07:25,C,39,2
2019-04-07T23:19:25,C,39,3
2019-04-07T23:31:25,C,39,3
2019-04-07T23:41:56,C,39,1
2019-04-07T23:52:40,C,39,0
2019-04-08T00:00:28,C,39,2
2019-04-08T00:11:25,C,39,2
2019-04-08T00:21:37,C,39,3
2019-04-08T00:31:34,C,39,2
2019-04-08T00:39:25,C,39,3
2019-04-08T00:47:25,C,39,3
2019-04-08T00:59:25,C,39,3
2019-04-08T01:11:25,C,39,3
2019-04-08T01:21:07,C,39,4
2019-04-08T01:31:25,C,39,4
2019-04-08T01:39:25,C,39,4
2019-04-08T01:51:25,C,39,4
2019-04-08T01:59:25,C,39,4
2019-04-08T02:11:25,C,39,4
2019-04-08T02:19:25,C,39,3
2019-04-08T02:31:25,C,39,3
2019-04-08T02:42:05,C,39,4
2019-04-08T02:51:25,C,39,4
2019-04-08T03:11:25,C,39,4
2019-04-08T03:19:25,C,39,4
2019-04-08T03:31:25,C,39,4
2019-04-08T03:39:25,C,39,4
2019-04-08T03:51:25,C,39,4
2019-04-08T04:02:01,C,39,5
2019-04-08T04:11:25,C,39,5
2019-04-08T04:19:25,C,39,5
2019-04-08T04:31:25,C,39,5
2019-04-08T04:42:10,C,39,5
2019-04-08T04:51:25,C,39,6
2019-04-08T05:00:06,C,39,7
2019-04-08T05:11:45,C,39,7
2019-04-08T05:19:25,C,39,7
2019-04-08T05:31:25,C,39,9
2019-04-08T05:39:25,C,39,9
2019-04-08T05:51:25,C,39,10
2019-04-08T06:04:02,C,39,12
2019-04-08T06:11:25,C,39,13
2019-04-08T06:23:25,C,39,12
2019-04-08T06:32:59,C,39,14
2019-04-08T06:43:25,C,39,14
2019-04-08T06:52:58,C,39,16
2019-04-08T07:04:04,C,39,17
2019-04-08T07:12:29,C,39,16
2019-04-08T07:23:25,C,39,12
2019-04-08T07:32:33,C,39,13
2019-04-08T07:43:27,C,39,14
2019-04-08T07:53:54,C,39,15
2019-04-08T08:02:24,C,39,12
2019-04-08T08:11:54,C,39,15
2019-04-08T08:23:30,C,39,17
2019-04-08T08:33:11,C,39,19
2019-04-08T08:43:38,C,39,15
2019-04-08T08:52:52,C,39,16
2019-04-08T09:02:29,C,39,16
2019-04-08T09:13:13,C,39,16
2019-04-08T09:23:46,C,39,19
2019-04-08T09:31:25,C,39,20
2019-04-08T09:43:25,C,39,21
2019-04-08T09:53:59,C,39,20
2019-04-08T10:03:25,C,39,21
2019-04-08T10:11:25,C,39,20
2019-04-08T10:23:25,C,39,20
2019-04-08T10:31:25,C,39,18
2019-04-08T10:43:25,C,39,19
2019-04-08T10:51:25,C,39,22
2019-04-08T11:03:59,C,39,23
2019-04-08T11:13:22,C,39,23
2019-04-08T11:22:57,C,39,22
2019-04-08T11:33:32,C,39,22
2019-04-08T11:43:25,C,39,23
2019-04-08T11:54:56,C,39,20
2019-04-08T12:03:25,C,39,21
2019-04-08T12:11:25,C,39,21
2019-04-08T12:24:09,C,39,21
2019-04-08T12:33:55,C,39,22
2019-04-08T12:44:29,C,39,22
2019-04-08T12:54:12,C,39,23
2019-04-08T13:03:25,C,39,21
2019-04-08T13:13:23,C,39,20
2019-04-08T13:24:03,C,39,23
2019-04-08T13:31:25,C,39,22
2019-04-08T13:44:55,C,39,22
2019-04-08T13:53:56,C,39,21
2019-04-08T14:03:58,C,39,20
2019-04-08T14:14:19,C,39,24
2019-04-08T14:24:57,C,39,24
2019-04-08T14:33:04,C,39,24
2019-04-08T14:43:28,C,39,20
2019-04-08T14:54:21,C,39,20
2019-04-08T15:04:18,C,39,20
2019-04-08T15:11:57,C,39,18
2019-04-08T15:24:53,C,39,16
2019-04-08T15:32:56,C,39,15
2019-04-08T15:45:01,C,39,18
2019-04-08T15:55:28,C,39,21
2019-04-08T16:04:15,C,39,19
2019-04-08T16:13:04,C,39,22
2019-04-08T16:25:20,C,39,22
2019-04-08T16:34:23,C,39,21
2019-04-08T16:43:28,C,39,18
2019-04-08T16:51:28,C,39,15
2019-04-08T17:00:52,C,39,14
2019-04-08T17:03:46,C,39,14
2019-04-08T17:23:28,C,39,14
2019-04-08T17:33:21,C,39,17
2019-04-08T17:45:39,C,39,11
2019-04-08T17:54:34,C,39,12
2019-04-08T18:02:52,C,39,8
2019-04-08T18:15:02,C,39,11
2019-04-08T18:24:57,C,39,14
2019-04-08T18:34:15,C,39,15
2019-04-08T18:44:43,C,39,13
2019-04-08T18:54:08,C,39,10
2019-04-08T19:04:29,C,39,12
2019-04-08T19:15:17,C,39,8
2019-04-08T19:24:30,C,39,7
2019-04-08T19:34:03,C,39,6
2019-04-08T19:45:19,C,39,8
2019-04-08T19:54:20,C,39,4
2019-04-08T20:04:29,C,39,6
2019-04-08T20:14:26,C,39,6
2019-04-08T20:24:29,C,39,5
2019-04-08T20:33:48,C,39,5
2019-04-08T20:44:29,C,39,5
2019-04-08T21:10:51,C,39,6
2019-04-08T21:20:29,C,39,6
2019-04-08T21:30:21,C,39,4
2019-04-08T21:40:29,C,39,3
2019-04-08T21:50:11,C,39,3
2019-04-08T21:57:29,C,39,3
2019-04-08T22:11:38,C,39,3
2019-04-08T22:20:05,C,39,3
2019-04-08T22:28:31,C,39,3
2019-04-08T22:40:29,C,39,2
2019-04-08T22:48:29,C,39,3
2019-04-08T23:00:29,C,39,3
2019-04-08T23:08:28,C,39,3
2019-04-08T23:20:29,C,39,4
2019-04-08T23:30:57,C,39,2
2019-04-08T23:36:29,C,39,3
2019-04-08T23:50:19,C,39,2
2019-04-08T23:57:03,C,39,2
2019-04-09T00:08:29,C,39,3
2019-04-09T00:20:38,C,39,3
2019-04-09T00:31:25,C,39,1
2019-04-09T00:40:47,C,39,3
2019-04-09T00:51:09,C,39,3
2019-04-09T01:00:29,C,39,3
2019-04-09T01:10:18,C,39,2
2019-04-09T01:20:29,C,39,3
2019-04-09T01:28:29,C,39,3
2019-04-09T01:40:29,C,39,3
2019-04-09T01:48:29,C,39,3
2019-04-09T02:00:29,C,39,3
2019-04-09T02:09:59,C,39,3
2019-04-09T02:20:29,C,39,3
2019-04-09T02:32:29,C,39,3
2019-04-09T02:40:29,C,39,3
2019-04-09T02:51:51,C,39,4
2019-04-09T02:57:49,C,39,4
2019-04-09T03:09:49,C,39,4
2019-04-09T03:17:49,C,39,4
2019-04-09T03:30:30,C,39,4
2019-04-09T03:41:49,C,39,4
2019-04-09T03:49:49,C,39,4
2019-04-09T04:01:10,C,39,3
2019-04-09T04:09:49,C,39,4
2019-04-09T04:21:50,C,39,4
2019-04-09T04:29:50,C,39,4
2019-04-09T04:40:54,C,39,3
2019-04-09T04:52:31,C,39,6
2019-04-09T04:59:45,C,39,7
2019-04-09T05:09:50,C,39,7
2019-04-09T05:21:50,C,39,9
2019-04-09T05:30:08,C,39,9
2019-04-09T05:41:50,C,39,9
2019-04-09T05:49:50,C,39,9
2019-04-09T06:01:50,C,39,11
2019-04-09T06:09:50,C,39,11
2019-04-09T06:18:49,C,39,12
2019-04-09T06:32:03,C,39,13
2019-04-09T06:42:00,C,39,12
2019-04-09T06:50:07,C,39,15
2019-04-09T07:00:52,C,39,15
2019-04-09T07:11:17,C,39,19
2019-04-09T07:21:50,C,39,19
2019-04-09T07:31:57,C,39,20
2019-04-09T07:41:50,C,39,22
2019-04-09T07:50:19,C,39,21
2019-04-09T08:01:55,C,39,23
2019-04-09T08:12:09,C,39,24
2019-04-09T08:21:50,C,39,27
2019-04-09T08:32:53,C,39,26
2019-04-09T08:42:53,C,39,24
2019-04-09T08:51:17,C,39,21
2019-04-09T09:03:16,C,39,17
2019-04-09T09:12:23,C,39,16
2019-04-09T09:23:13,C,39,14
2019-04-09T09:33:19,C,39,15
2019-04-09T09:41:50,C,39,14
2019-04-09T09:51:43,C,39,15
2019-04-09T10:01:50,C,39,12
2019-04-09T10:13:50,C,39,10
2019-04-09T10:21:50,C,39,7
2019-04-09T10:30:59,C,39,5
2019-04-09T10:41:50,C,39,6
2019-04-09T10:53:51,C,39,10
2019-04-09T11:01:50,C,39,13
2019-04-09T11:10:02,C,39,11
2019-04-09T11:21:50,C,39,13
2019-04-09T11:33:02,C,39,10
2019-04-09T11:41:56,C,39,15
2019-04-09T11:53:51,C,39,14
2019-04-09T12:03:20,C,39,18
2019-04-09T12:12:11,C,39,19
2019-04-09T12:21:51,C,39,18
2019-04-09T12:33:51,C,39,18
2019-04-09T12:41:51,C,39,21
2019-04-09T12:51:40,C,39,20
2019-04-09T13:03:16,C,39,20
2019-04-09T13:13:21,C,39,19
2019-04-09T13:21:51,C,39,19
2019-04-09T13:33:51,C,39,22
2019-04-09T13:42:41,C,39,23
2019-04-09T13:50:54,C,39,23
2019-04-09T14:03:35,C,39,19
2019-04-09T14:12:03,C,39,22
2019-04-09T14:23:55,C,39,19
2019-04-09T14:30:16,C,39,19
2019-04-09T14:43:18,C,39,20
2019-04-09T14:53:16,C,39,21
2019-04-09T15:02:24,C,39,22
2019-04-09T15:13:51,C,39,28
2019-04-09T15:22:47,C,39,26
2019-04-09T15:33:51,C,39,26
2019-04-09T15:42:56,C,39,25
2019-04-09T15:52:56,C,39,23
2019-04-09T16:04:29,C,39,19
2019-04-09T16:12:22,C,39,19
2019-04-09T16:23:00,C,39,20
2019-04-09T16:34:23,C,39,22
2019-04-09T16:43:48,C,39,20
2019-04-09T16:52:30,C,39,19
2019-04-09T17:04:06,C,39,18
2019-04-09T17:14:32,C,39,17
2019-04-09T17:24:34,C,39,18
2019-04-09T17:34:45,C,39,17
2019-04-09T17:43:56,C,39,15
2019-04-09T17:53:51,C,39,12
2019-04-09T18:01:51,C,39,12
2019-04-09T18:14:27,C,39,9
2019-04-09T18:21:51,C,39,10
2019-04-09T18:33:53,C,39,7
2019-04-09T18:43:22,C,39,7
2019-04-09T18:53:51,C,39,8
2019-04-09T19:03:34,C,39,8
2019-04-09T19:14:22,C,39,5
2019-04-09T19:23:32,C,39,5
2019-04-09T19:34:52,C,39,8
2019-04-09T19:43:41,C,39,7
2019-04-09T19:54:44,C,39,7
2019-04-09T20:02:11,C,39,6
2019-04-09T20:14:07,C,39,6
2019-04-09T20:24:11,C,39,7
2019-04-09T20:34:22,C,39,8
2019-04-09T20:45:52,C,39,6
2019-04-09T20:54:17,C,39,7
2019-04-09T21:04:39,C,39,3
2019-04-09T21:14:45,C,39,0
2019-04-09T21:24:37,C,39,2
2019-04-09T21:34:38,C,39,2
2019-04-09T21:43:48,C,39,2
2019-04-09T21:54:57,C,39,1
2019-04-09T22:03:35,C,39,1
2019-04-09T22:14:41,C,39,2
2019-04-09T22:25:52,C,39,2
2019-04-09T22:35:05,C,39,1
2019-04-09T22:43:27,C,39,1
2019-04-09T22:55:25,C,39,1
2019-04-09T23:01:52,C,39,1
2019-04-09T23:13:52,C,39,1
2019-04-09T23:21:52,C,39,1
2019-04-09T23:34:01,C,39,0
2019-04-09T23:43:24,C,39,1
2019-04-09T23:54:36,C,39,0
2019-04-10T00:05:52,C,39,1
2019-04-10T00:15:08,C,39,1
2019-04-10T00:21:52,C,39,1
2019-04-10T00:33:52,C,39,1
2019-04-10T00:43:45,C,39,1
2019-04-10T00:53:52,C,39,1
2019-04-10T01:05:52,C,39,1
2019-04-10T01:13:52,C,39,1
2019-04-10T01:21:52,C,39,1
2019-04-10T01:33:52,C,39,1
2019-04-10T01:45:52,C,39,1
2019-04-10T01:53:52,C,39,1
2019-04-10T02:01:52,C,39,1
2019-04-10T02:13:52,C,39,1
2019-04-10T02:25:52,C,39,1
2019-04-10T02:33:52,C,39,1
2019-04-10T02:45:52,C,39,1
2019-04-10T02:53:52,C,39,1
2019-04-10T03:01:52,C,39,1
2019-04-10T03:13:52,C,39,1
2019-04-10T03:25:52,C,39,1
2019-04-10T03:33:52,C,39,1
2019-04-10T03:45:52,C,39,1
2019-04-10T03:55:57,C,39,1
2019-04-10T04:02:05,C,39,2
2019-04-10T04:13:52,C,39,2
2019-04-10T04:25:52,C,39,2
2019-04-10T04:33:52,C,39,2
2019-04-10T04:45:52,C,39,2
2019-04-10T04:54:39,C,39,4
2019-04-10T05:05:52,C,39,5
2019-04-10T05:14:00,C,39,7
2019-04-10T05:25:52,C,39,8
2019-04-10T05:34:24,C,39,9
2019-04-10T05:45:52,C,39,9
2019-04-10T05:53:52,C,39,10
2019-04-10T06:05:52,C,39,10
2019-04-10T06:15:37,C,39,12
2019-04-10T06:25:52,C,39,12
2019-04-10T06:34:31,C,39,11
2019-04-10T06:45:57,C,39,13
2019-04-10T06:56:37,C,39,14
2019-04-10T07:06:11,C,39,17
2019-04-10T07:17:09,C,39,17
2019-04-10T07:26:06,C,39,15
2019-04-10T07:36:33,C,39,18
2019-04-10T07:46:28,C,39,21
2019-04-10T07:57:52,C,39,20
2019-04-10T08:06:38,C,39,19
2019-04-10T08:16:10,C,39,20
2019-04-10T08:25:56,C,39,16
2019-04-10T08:36:55,C,39,22
2019-04-10T08:47:03,C,39,19
2019-04-10T08:55:34,C,39,16
2019-04-10T09:05:52,C,39,16
2019-04-10T09:14:36,C,39,21
2019-04-10T09:24:49,C,39,24
2019-04-10T09:37:52,C,39,22
2019-04-10T09:46:41,C,39,21
2019-04-10T09:56:37,C,39,22
2019-04-10T10:06:49,C,39,23
2019-04-10T10:15:43,C,39,19
2019-04-10T10:28:01,C,39,23
2019-04-10T10:35:09,C,39,23
2019-04-10T10:45:52,C,39,23
2019-04-10T10:57:52,C,39,21
2019-04-10T11:06:55,C,39,23
2019-04-10T11:18:00,C,39,23
2019-04-10T11:25:53,C,39,25
2019-04-10T11:37:17,C,39,25
2019-04-10T11:45:53,C,39,25
2019-04-10T11:57:53,C,39,23
2019-04-10T12:05:53,C,39,22
2019-04-10T12:14:54,C,39,22
2019-04-10T12:26:32,C,39,21
2019-04-10T12:37:11,C,39,21
2019-04-10T12:46:52,C,39,18
2019-04-10T12:57:53,C,39,16
2019-04-10T13:05:59,C,39,19
2019-04-10T13:15:06,C,39,18
2019-04-10T13:26:47,C,39,20
2019-04-10T13:37:43,C,39,18
2019-04-10T13:46:03,C,39,19
2019-04-10T13:57:53,C,39,18
2019-04-10T14:06:48,C,39,18
2019-04-10T14:16:13,C,39,18
2019-04-10T14:26:36,C,39,21
2019-04-10T14:37:53,C,39,22
2019-04-10T14:45:53,C,39,22
2019-04-10T14:57:13,C,39,21
2019-04-10T15:07:39,C,39,23
2019-04-10T15:16:53,C,39,24
2019-04-10T15:27:04,C,39,24
2019-04-10T15:36:49,C,39,26
2019-04-10T15:48:11,C,39,26
2019-04-10T15:57:57,C,39,26
2019-04-10T16:08:19,C,39,24
2019-04-10T16:17:53,C,39,21
2019-04-10T16:26:19,C,39,19
2019-04-10T16:33:53,C,39,20
2019-04-10T16:47:43,C,39,18
2019-04-10T16:57:53,C,39,16
2019-04-10T17:08:24,C,39,13
2019-04-10T17:17:53,C,39,15
2019-04-10T17:27:57,C,39,18
2019-04-10T17:38:13,C,39,16
2019-04-10T17:48:20,C,39,15
2019-04-10T17:58:46,C,39,13
2019-04-10T18:06:43,C,39,12
2019-04-10T18:17:53,C,39,6
2019-04-10T18:27:35,C,39,8
2019-04-10T18:37:53,C,39,7
2019-04-10T18:47:24,C,39,2
2019-04-10T18:57:53,C,39,5
2019-04-10T19:09:00,C,39,0
2019-04-10T19:19:03,C,39,3
2019-04-10T19:27:55,C,39,6
2019-04-10T19:34:44,C,39,4
2019-04-10T19:47:05,C,39,5
2019-04-10T19:59:13,C,39,2
2019-04-10T20:07:57,C,39,4
2019-04-10T20:17:53,C,39,3
2019-04-10T20:27:16,C,39,5
2019-04-10T20:37:53,C,39,2
2019-04-10T20:46:32,C,39,3
2019-04-10T20:57:54,C,39,3
2019-04-10T21:07:07,C,39,2
2019-04-10T21:17:54,C,39,2
2019-04-10T21:28:37,C,39,4
2019-04-10T21:38:44,C,39,5
2019-04-10T21:49:54,C,39,5
2019-04-10T21:58:45,C,39,3
2019-04-10T22:06:54,C,39,5
2019-04-10T22:17:54,C,39,5
2019-04-10T22:28:06,C,39,1
2019-04-10T22:37:54,C,39,2
2019-04-10T22:47:44,C,39,1
2019-04-10T22:57:54,C,39,2
2019-04-10T23:08:19,C,39,1
2019-04-10T23:18:34,C,39,1
2019-04-10T23:29:54,C,39,2
2019-04-10T23:39:36,C,39,2
2019-04-10T23:48:53,C,39,2
2019-04-10T23:55:53,C,39,3
2019-04-11T00:07:54,C,39,3
2019-04-11T00:16:53,C,39,3
2019-04-11T00:29:46,C,39,3
2019-04-11T00:37:54,C,39,3
2019-04-11T00:48:46,C,39,3
2019-04-11T00:58:55,C,39,3
2019-04-11T01:07:54,C,39,3
2019-04-11T01:20:11,C,39,2
2019-04-11T01:28:54,C,39,3
2019-04-11T01:36:54,C,39,3
2019-04-11T01:48:54,C,39,3
2019-04-11T01:56:54,C,39,3
2019-04-11T02:08:54,C,39,4
2019-04-11T02:16:54,C,39,4
2019-04-11T02:28:54,C,39,4
2019-04-11T02:39:08,C,39,3
2019-04-11T02:48:54,C,39,3
2019-04-11T02:56:54,C,39,3
2019-04-11T03:08:54,C,39,3
2019-04-11T03:16:54,C,39,3
2019-04-11T03:28:54,C,39,3
2019-04-11T03:38:26,C,39,4
