date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:51,C,462,301
2019-03-31T17:25:51,C,462,309
2019-03-31T17:35:51,C,462,309
2019-03-31T17:45:52,C,462,311
2019-03-31T17:55:52,C,462,309
2019-03-31T18:05:52,C,462,311
2019-03-31T18:15:52,C,462,312
2019-03-31T18:25:53,C,462,317
2019-03-31T18:35:53,C,462,314
2019-03-31T18:45:53,C,462,307
2019-03-31T18:55:54,C,462,309
2019-03-31T19:05:54,C,462,310
2019-03-31T19:15:54,C,462,310
2019-03-31T19:25:54,C,462,314
2019-03-31T19:35:55,C,462,310
2019-03-31T19:45:55,C,462,308
2019-03-31T19:55:55,C,462,305
2019-03-31T20:05:56,C,462,304
2019-03-31T20:15:56,C,462,305
2019-03-31T20:25:56,C,462,302
2019-03-31T20:35:56,C,462,299
2019-03-31T20:45:57,C,462,291
2019-03-31T20:55:57,C,462,290
2019-03-31T21:05:57,C,462,285
2019-03-31T21:15:58,C,462,286
2019-03-31T21:25:58,C,462,288
2019-03-31T21:35:58,C,462,287
2019-03-31T21:45:59,C,462,285
2019-03-31T21:55:59,C,462,290
2019-03-31T22:05:59,C,462,285
2019-03-31T22:15:59,C,462,287
2019-03-31T22:26:00,C,462,282
2019-03-31T22:36:00,C,462,281
2019-03-31T22:46:00,C,462,276
2019-03-31T22:56:01,C,462,277
2019-03-31T23:06:01,C,462,277
2019-03-31T23:16:01,C,462,277
2019-03-31T23:26:02,C,462,275
2019-03-31T23:36:02,C,462,275
2019-03-31T23:46:02,C,462,274
2019-03-31T23:56:02,C,462,273
2019-04-01T00:06:03,C,462,272
2019-04-01T00:16:03,C,462,272
2019-04-01T00:26:03,C,462,272
2019-04-01T00:36:04,C,462,271
2019-04-01T00:46:04,C,462,270
2019-04-01T00:56:04,C,462,268
2019-04-01T01:06:04,C,462,268
2019-04-01T01:16:05,C,462,267
2019-04-01T01:26:05,C,462,266
2019-04-01T01:36:05,C,462,266
2019-04-01T01:46:06,C,462,267
2019-04-01T01:56:06,C,462,268
2019-04-01T02:06:06,C,462,268
2019-04-01T02:16:07,C,462,268
2019-04-01T02:26:07,C,462,267
2019-04-01T02:36:07,C,462,268
2019-04-01T02:45:07,C,462,268
2019-04-01T02:56:17,C,462,268
2019-04-01T03:06:18,C,462,268
2019-04-01T03:16:18,C,462,266
2019-04-01T03:26:18,C,462,267
2019-04-01T03:36:18,C,462,267
2019-04-01T03:46:19,C,462,267
2019-04-01T04:18:20,C,462,266
2019-04-01T04:28:20,C,462,266
2019-04-01T04:38:20,C,462,266
2019-04-01T04:48:21,C,462,266
2019-04-01T04:58:21,C,462,266
2019-04-01T05:08:21,C,462,269
2019-04-01T05:18:22,C,462,268
2019-04-01T05:28:22,C,462,270
2019-04-01T05:38:22,C,462,271
2019-04-01T05:48:22,C,462,272
2019-04-01T05:58:23,C,462,274
2019-04-01T06:08:23,C,462,277
2019-04-01T06:18:23,C,462,281
2019-04-01T06:28:24,C,462,287
2019-04-01T06:38:24,C,462,298
2019-04-01T06:48:24,C,462,305
2019-04-01T06:58:25,C,462,321
2019-04-01T07:08:25,C,462,335
2019-04-01T07:18:25,C,462,339
2019-04-01T07:28:26,C,462,343
2019-04-01T07:38:26,C,462,347
2019-04-01T07:48:26,C,462,352
2019-04-01T07:58:26,C,462,356
2019-04-01T08:08:27,C,462,358
2019-04-01T08:18:27,C,462,362
2019-04-01T08:28:27,C,462,367
2019-04-01T08:38:28,C,462,373
2019-04-01T08:48:28,C,462,378
2019-04-01T08:58:28,C,462,385
2019-04-01T09:08:29,C,462,384
2019-04-01T09:18:29,C,462,382
2019-04-01T09:28:29,C,462,379
2019-04-01T09:38:29,C,462,385
2019-04-01T09:48:30,C,462,387
2019-04-01T09:58:30,C,462,387
2019-04-01T10:08:30,C,462,391
2019-04-01T10:18:31,C,462,392
2019-04-01T10:28:31,C,462,394
2019-04-01T10:38:31,C,462,394
2019-04-01T10:50:32,C,462,391
2019-04-01T11:00:32,C,462,391
2019-04-01T11:08:32,C,462,392
2019-04-01T11:20:32,C,462,393
2019-04-01T11:30:33,C,462,392
2019-04-01T11:40:33,C,462,394
2019-04-01T11:50:33,C,462,395
2019-04-01T12:00:34,C,462,394
2019-04-01T12:10:34,C,462,377
2019-04-01T12:20:34,C,462,375
2019-04-01T12:30:35,C,462,376
2019-04-01T12:40:35,C,462,377
2019-04-01T12:50:35,C,462,377
2019-04-01T13:00:35,C,462,380
2019-04-01T13:10:36,C,462,383
2019-04-01T13:20:36,C,462,384
2019-04-01T13:30:36,C,462,385
2019-04-01T13:40:37,C,462,386
2019-04-01T13:50:37,C,462,385
2019-04-01T14:00:37,C,462,387
2019-04-01T14:10:38,C,462,384
2019-04-01T14:20:38,C,462,385
2019-04-01T14:30:38,C,462,383
2019-04-01T14:40:38,C,462,387
2019-04-01T14:50:39,C,462,385
2019-04-01T15:00:39,C,462,383
2019-04-01T15:10:39,C,462,384
2019-04-01T15:20:40,C,462,383
2019-04-01T15:30:40,C,462,381
2019-04-01T15:40:40,C,462,383
2019-04-01T15:50:41,C,462,376
2019-04-01T16:00:41,C,462,376
2019-04-01T16:10:41,C,462,377
2019-04-01T16:20:41,C,462,378
2019-04-01T16:32:42,C,462,374
2019-04-01T16:40:42,C,462,370
2019-04-01T16:50:42,C,462,368
2019-04-01T17:02:43,C,462,367
2019-04-01T17:10:43,C,462,364
2019-04-01T17:20:43,C,462,362
2019-04-01T17:30:44,C,462,360
2019-04-01T17:40:44,C,462,351
2019-04-01T17:52:44,C,462,345
2019-04-01T18:02:45,C,462,341
2019-04-01T18:12:45,C,462,334
2019-04-01T18:22:45,C,462,331
2019-04-01T18:32:45,C,462,326
2019-04-01T18:42:46,C,462,326
2019-04-01T18:52:46,C,462,321
2019-04-01T19:00:46,C,462,319
2019-04-01T19:10:46,C,462,311
2019-04-01T19:20:47,C,462,308
2019-04-01T19:30:47,C,462,304
2019-04-01T19:40:47,C,462,292
2019-04-01T19:50:48,C,462,289
2019-04-01T20:00:48,C,462,289
2019-04-01T20:10:48,C,462,283
2019-04-01T20:22:49,C,462,278
2019-04-01T20:30:49,C,462,275
2019-04-01T20:40:49,C,462,278
2019-04-01T20:52:50,C,462,277
2019-04-01T21:00:50,C,462,276
2019-04-01T21:10:50,C,462,274
2019-04-01T21:22:50,C,462,272
2019-04-01T21:32:51,C,462,267
2019-04-01T21:40:51,C,462,264
2019-04-01T21:52:51,C,462,261
2019-04-01T22:02:52,C,462,262
2019-04-01T22:10:52,C,462,259
2019-04-01T22:20:52,C,462,257
2019-04-01T22:30:52,C,462,255
2019-04-01T22:40:53,C,462,251
2019-04-01T22:50:53,C,462,249
2019-04-01T23:02:53,C,462,247
2019-04-01T23:12:54,C,462,244
2019-04-01T23:22:54,C,462,244
2019-04-01T23:32:54,C,462,245
2019-04-01T23:52:55,C,462,245
2019-04-02T00:02:55,C,462,243
2019-04-02T00:12:55,C,462,242
2019-04-02T00:23:26,C,462,243
2019-04-02T00:33:26,C,462,243
2019-04-02T00:55:27,C,462,240
2019-04-02T01:03:27,C,462,239
2019-04-02T01:15:27,C,462,239
2019-04-02T01:23:28,C,462,239
2019-04-02T01:35:28,C,462,239
2019-04-02T01:55:29,C,462,237
2019-04-02T02:15:29,C,462,237
2019-04-02T02:25:29,C,462,237
2019-04-02T02:35:30,C,462,237
2019-04-02T02:45:00,C,462,237
2019-04-02T02:55:15,C,462,236
2019-04-02T03:05:15,C,462,236
2019-04-02T03:15:16,C,462,236
2019-04-02T03:25:16,C,462,235
2019-04-02T03:35:16,C,462,235
2019-04-02T03:45:16,C,462,235
2019-04-02T04:05:17,C,462,236
2019-04-02T04:15:17,C,462,236
2019-04-02T04:25:18,C,462,236
2019-04-02T04:35:18,C,462,236
2019-04-02T04:45:18,C,462,236
2019-04-02T04:55:19,C,462,236
2019-04-02T05:17:19,C,462,237
2019-04-02T05:35:20,C,462,238
2019-04-02T05:57:20,C,462,241
2019-04-02T06:07:21,C,462,243
2019-04-02T06:17:21,C,462,246
2019-04-02T06:27:21,C,462,256
2019-04-02T06:37:22,C,462,265
2019-04-02T06:45:22,C,462,268
2019-04-02T07:07:23,C,462,309
2019-04-02T07:17:23,C,462,319
2019-04-02T07:39:24,C,462,323
2019-04-02T07:59:24,C,462,338
2019-04-02T08:09:25,C,462,344
2019-04-02T08:19:25,C,462,352
2019-04-02T08:29:25,C,462,354
2019-04-02T09:01:26,C,462,369
2019-04-02T09:09:26,C,462,368
2019-04-02T09:21:27,C,462,366
2019-04-02T09:29:27,C,462,365
2019-04-02T09:39:27,C,462,370
2019-04-02T09:49:27,C,462,369
2019-04-02T10:01:28,C,462,368
2019-04-02T10:09:28,C,462,368
2019-04-02T10:19:28,C,462,368
2019-04-02T10:29:29,C,462,371
2019-04-02T10:39:29,C,462,371
2019-04-02T10:49:29,C,462,373
2019-04-02T11:11:30,C,462,374
