date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,46,0
2019-04-06T00:42:59,C,46,0
2019-04-06T00:53:30,C,46,0
2019-04-06T01:03:30,C,46,0
2019-04-06T01:13:30,C,46,0
2019-04-06T01:24:30,C,46,0
2019-04-06T01:34:01,C,46,0
2019-04-06T01:45:01,C,46,0
2019-04-06T01:54:01,C,46,0
2019-04-06T02:04:02,C,46,0
2019-04-06T02:14:32,C,46,0
2019-04-06T02:24:33,C,46,0
2019-04-06T02:34:33,C,46,0
2019-04-06T02:45:03,C,46,0
2019-04-06T02:55:03,C,46,0
2019-04-06T03:05:04,C,46,0
2019-04-06T03:14:04,C,46,0
2019-04-06T03:24:34,C,46,0
2019-04-06T03:34:34,C,46,0
2019-04-06T03:44:35,C,46,0
2019-04-06T03:54:35,C,46,0
2019-04-06T04:05:05,C,46,0
2019-04-06T04:15:06,C,46,0
2019-04-06T04:24:06,C,46,0
2019-04-06T04:34:06,C,46,0
2019-04-06T04:44:37,C,46,0
2019-04-06T04:54:37,C,46,0
2019-04-06T05:04:37,C,46,0
2019-04-06T05:16:07,C,46,0
2019-04-06T05:25:08,C,46,0
2019-04-06T05:35:08,C,46,0
2019-04-06T05:45:08,C,46,0
2019-04-06T05:55:39,C,46,0
2019-04-06T06:04:39,C,46,0
2019-04-06T06:14:39,C,46,0
2019-04-06T06:24:40,C,46,0
2019-04-06T06:35:10,C,46,0
2019-04-06T06:44:10,C,46,0
2019-04-06T06:54:10,C,46,0
2019-04-06T07:04:11,C,46,0
2019-04-06T07:14:41,C,46,0
2019-04-06T07:24:42,C,46,0
2019-04-06T07:34:42,C,46,0
2019-04-06T07:46:12,C,46,0
2019-04-06T07:55:12,C,46,0
2019-04-06T08:05:13,C,46,0
2019-04-06T08:14:13,C,46,0
2019-04-06T08:25:43,C,46,0
2019-04-06T08:35:43,C,46,0
2019-04-06T08:45:44,C,46,0
2019-04-06T08:55:44,C,46,0
2019-04-06T09:06:14,C,46,0
2019-04-06T09:15:15,C,46,0
2019-04-06T09:25:15,C,46,0
2019-04-06T09:35:45,C,46,0
2019-04-06T09:45:46,C,46,0
2019-04-06T09:55:46,C,46,0
2019-04-06T10:05:46,C,46,0
2019-04-06T10:16:17,C,46,0
2019-04-06T10:25:17,C,46,0
2019-04-06T10:36:20,C,46,0
2019-04-06T10:45:17,C,46,0
2019-04-06T10:55:48,C,46,0
2019-04-06T11:05:48,C,46,0
2019-04-06T11:15:49,C,46,0
2019-04-06T11:25:52,C,46,0
2019-04-06T11:35:19,C,46,0
2019-04-06T11:45:19,C,46,0
2019-04-06T11:55:20,C,46,0
2019-04-06T12:05:50,C,46,0
2019-04-06T12:15:50,C,46,0
2019-04-06T12:26:51,C,46,0
2019-04-06T12:35:51,C,46,0
2019-04-06T12:45:21,C,46,0
2019-04-06T12:55:21,C,46,0
2019-04-06T13:06:22,C,46,0
2019-04-06T13:16:22,C,46,0
2019-04-06T13:26:52,C,46,0
2019-04-06T13:35:52,C,46,0
2019-04-06T13:46:53,C,46,0
2019-04-06T13:55:54,C,46,0
2019-04-06T14:05:24,C,46,0
2019-04-06T14:16:24,C,46,0
2019-04-06T14:26:25,C,46,0
2019-04-06T14:35:54,C,46,0
2019-04-06T14:46:55,C,46,0
2019-04-06T14:56:55,C,46,0
2019-04-06T15:04:55,C,46,0
2019-04-06T15:16:26,C,46,0
2019-04-06T15:26:26,C,46,0
2019-04-06T15:36:26,C,46,0
2019-04-06T15:46:26,C,46,0
2019-04-06T15:56:57,C,46,0
2019-04-06T16:06:57,C,46,0
2019-04-06T16:16:57,C,46,0
2019-04-06T16:25:58,C,46,0
2019-04-06T16:36:28,C,46,0
2019-04-06T16:46:28,C,46,0
2019-04-06T16:56:29,C,46,0
2019-04-06T17:06:59,C,46,0
2019-04-06T17:16:59,C,46,0
2019-04-06T17:27:00,C,46,0
2019-04-06T17:36:00,C,46,0
2019-04-06T17:46:30,C,46,0
2019-04-06T17:57:31,C,46,0
2019-04-06T18:07:31,C,46,0
2019-04-06T18:17:31,C,46,0
2019-04-06T18:27:01,C,46,0
2019-04-06T18:37:02,C,46,0
2019-04-06T18:47:02,C,46,0
2019-04-06T18:57:32,C,46,0
2019-04-06T19:06:33,C,46,0
2019-04-06T19:16:33,C,46,0
2019-04-06T19:26:33,C,46,0
2019-04-06T19:37:04,C,46,0
2019-04-06T19:48:04,C,46,0
2019-04-06T19:57:04,C,46,0
2019-04-06T20:06:04,C,46,0
2019-04-06T20:17:36,C,46,0
2019-04-06T20:27:35,C,46,0
2019-04-06T20:37:35,C,46,0
2019-04-06T20:46:36,C,46,0
2019-04-06T20:57:06,C,46,0
2019-04-06T21:07:06,C,46,0
2019-04-06T21:17:06,C,46,0
2019-04-06T21:27:37,C,46,0
2019-04-06T21:37:38,C,46,0
2019-04-06T21:47:38,C,46,0
2019-04-06T21:57:38,C,46,0
2019-04-06T22:08:08,C,46,0
2019-04-06T22:18:08,C,46,0
2019-04-06T22:27:09,C,46,0
2019-04-06T22:37:09,C,46,0
2019-04-06T22:47:39,C,46,0
2019-04-06T22:57:40,C,46,0
2019-04-06T23:07:40,C,46,0
2019-04-06T23:17:40,C,46,0
2019-04-06T23:28:11,C,46,0
2019-04-06T23:37:11,C,46,0
2019-04-06T23:47:11,C,46,0
2019-04-06T23:58:41,C,46,0
2019-04-07T00:07:42,C,46,0
2019-04-07T00:18:42,C,46,0
2019-04-07T00:28:42,C,46,0
2019-04-07T00:38:13,C,46,0
2019-04-07T00:47:13,C,46,0
2019-04-07T00:58:13,C,46,0
2019-04-07T01:08:14,C,46,0
2019-04-07T01:17:44,C,46,0
2019-04-07T01:27:45,C,46,0
2019-04-07T01:38:44,C,46,0
2019-04-07T01:48:45,C,46,0
2019-04-07T01:58:15,C,46,0
2019-04-07T02:07:15,C,46,0
2019-04-07T02:18:16,C,46,0
2019-04-07T02:28:46,C,46,0
2019-04-07T02:38:46,C,46,0
2019-04-07T02:48:48,C,46,0
2019-04-07T02:58:47,C,46,0
2019-04-07T03:08:18,C,46,0
2019-04-07T03:17:17,C,46,0
2019-04-07T03:27:18,C,46,0
2019-04-07T03:37:19,C,46,0
2019-04-07T03:48:48,C,46,0
2019-04-07T03:58:49,C,46,0
2019-04-07T04:08:49,C,46,0
2019-04-07T04:18:49,C,46,0
2019-04-07T04:28:19,C,46,0
2019-04-07T04:38:21,C,46,0
2019-04-07T04:48:20,C,46,0
2019-04-07T04:58:51,C,46,0
2019-04-07T05:09:51,C,46,0
2019-04-07T05:18:51,C,46,0
2019-04-07T05:28:51,C,46,0
2019-04-07T05:39:22,C,46,0
2019-04-07T05:49:23,C,46,0
2019-04-07T05:59:22,C,46,0
2019-04-07T06:09:22,C,46,0
2019-04-07T06:18:53,C,46,0
2019-04-07T06:28:53,C,46,0
2019-04-07T06:38:53,C,46,0
2019-04-07T06:47:54,C,46,0
2019-04-07T06:58:24,C,46,0
2019-04-07T07:08:24,C,46,0
2019-04-07T07:18:25,C,46,0
2019-04-07T07:28:55,C,46,0
2019-04-07T07:38:56,C,46,0
2019-04-07T07:48:56,C,46,0
2019-04-07T07:57:56,C,46,0
2019-04-07T08:08:26,C,46,0
2019-04-07T08:19:26,C,46,0
2019-04-07T08:29:27,C,46,0
2019-04-07T08:38:27,C,46,0
2019-04-07T08:48:57,C,46,0
2019-04-07T08:58:58,C,46,0
2019-04-07T09:08:58,C,46,0
2019-04-07T09:18:58,C,46,0
2019-04-07T09:29:29,C,46,0
2019-04-07T09:39:29,C,46,0
2019-04-07T09:48:29,C,46,0
2019-04-07T09:59:59,C,46,0
2019-04-07T10:10:00,C,46,0
2019-04-07T10:20:01,C,46,0
2019-04-07T10:29:00,C,46,0
2019-04-07T10:39:31,C,46,0
2019-04-07T10:49:31,C,46,0
2019-04-07T10:59:31,C,46,0
2019-04-07T11:09:32,C,46,0
2019-04-07T11:21:02,C,46,0
2019-04-07T11:30:03,C,46,0
2019-04-07T11:39:03,C,46,0
2019-04-07T11:50:03,C,46,0
2019-04-07T11:59:33,C,46,0
2019-04-07T12:10:34,C,46,0
2019-04-07T12:19:34,C,46,0
2019-04-07T12:30:04,C,46,0
2019-04-07T12:41:05,C,46,0
2019-04-07T12:49:05,C,46,0
2019-04-07T12:59:05,C,46,0
2019-04-07T13:09:35,C,46,0
2019-04-07T13:19:35,C,46,0
2019-04-07T13:30:36,C,46,0
2019-04-07T13:40:36,C,46,0
2019-04-07T13:50:06,C,46,0
2019-04-07T13:59:07,C,46,0
2019-04-07T14:10:07,C,46,0
2019-04-07T14:19:07,C,46,0
2019-04-07T14:30:38,C,46,0
2019-04-07T14:39:38,C,46,0
2019-04-07T14:49:38,C,46,0
2019-04-07T15:00:09,C,46,0
2019-04-07T15:11:09,C,46,0
2019-04-07T15:20:09,C,46,0
2019-04-07T15:30:09,C,46,0
2019-04-07T15:40:40,C,46,0
2019-04-07T15:50:40,C,46,0
2019-04-07T16:00:40,C,46,0
2019-04-07T16:10:41,C,46,0
2019-04-07T16:21:11,C,46,0
2019-04-07T16:30:11,C,46,0
2019-04-07T16:40:12,C,46,0
2019-04-07T16:50:42,C,46,0
2019-04-07T17:00:42,C,46,0
2019-04-07T17:10:42,C,46,0
2019-04-07T17:20:43,C,46,0
2019-04-07T17:31:13,C,46,0
2019-04-07T17:40:13,C,46,0
2019-04-07T17:50:14,C,46,0
2019-04-07T18:00:14,C,46,0
2019-04-07T18:10:44,C,46,0
2019-04-07T18:20:44,C,46,0
2019-04-07T18:30:45,C,46,0
2019-04-07T18:40:45,C,46,0
2019-04-07T18:50:15,C,46,0
2019-04-07T19:00:16,C,46,0
2019-04-07T19:10:16,C,46,0
2019-04-07T19:20:47,C,46,0
2019-04-07T19:30:47,C,46,0
2019-04-07T19:40:47,C,46,0
2019-04-07T19:50:47,C,46,0
2019-04-07T20:00:18,C,46,0
2019-04-07T20:10:18,C,46,0
2019-04-07T20:20:18,C,46,0
2019-04-07T20:30:19,C,46,0
2019-04-07T20:40:49,C,46,0
2019-04-07T20:50:49,C,46,0
2019-04-07T21:01:49,C,46,0
2019-04-07T21:10:50,C,46,0
2019-04-07T21:20:20,C,46,0
2019-04-07T21:30:20,C,46,0
2019-04-07T21:40:21,C,46,0
2019-04-07T21:51:51,C,46,0
2019-04-07T22:01:51,C,46,0
2019-04-07T22:11:51,C,46,0
2019-04-07T22:21:52,C,46,0
2019-04-07T22:31:22,C,46,0
2019-04-07T22:41:23,C,46,0
2019-04-07T22:51:23,C,46,0
2019-04-07T23:01:23,C,46,0
2019-04-07T23:11:53,C,46,0
2019-04-07T23:21:54,C,46,0
2019-04-07T23:31:55,C,46,0
2019-04-07T23:40:54,C,46,0
2019-04-07T23:52:24,C,46,0
2019-04-08T00:01:25,C,46,0
2019-04-08T00:11:25,C,46,0
2019-04-08T00:21:56,C,46,0
2019-04-08T00:31:56,C,46,0
2019-04-08T00:41:56,C,46,0
2019-04-08T00:50:56,C,46,0
2019-04-08T01:02:27,C,46,0
2019-04-08T01:11:30,C,46,0
2019-04-08T01:21:27,C,46,0
2019-04-08T01:31:27,C,46,0
2019-04-08T01:42:58,C,46,0
2019-04-08T01:52:58,C,46,0
2019-04-08T02:01:58,C,46,0
2019-04-08T02:10:59,C,46,0
2019-04-08T02:21:29,C,46,0
2019-04-08T02:32:30,C,46,0
2019-04-08T02:42:30,C,46,0
2019-04-08T02:53:00,C,46,0
2019-04-08T03:14:01,C,46,0
2019-04-08T03:22:01,C,46,0
2019-04-08T03:32:31,C,46,0
2019-04-08T03:42:31,C,46,0
2019-04-08T03:52:32,C,46,0
2019-04-08T04:02:32,C,46,0
2019-04-08T04:13:03,C,46,0
2019-04-08T04:23:03,C,46,0
2019-04-08T04:32:03,C,46,0
2019-04-08T04:42:03,C,46,0
2019-04-08T04:53:34,C,46,0
2019-04-08T05:02:34,C,46,0
2019-04-08T05:12:35,C,46,0
2019-04-08T05:23:04,C,46,0
2019-04-08T05:33:05,C,46,0
2019-04-08T05:42:05,C,46,0
2019-04-08T05:52:05,C,46,0
2019-04-08T06:03:36,C,46,0
2019-04-08T06:12:36,C,46,0
2019-04-08T06:23:36,C,46,0
2019-04-08T06:33:37,C,46,0
2019-04-08T06:44:07,C,46,0
2019-04-08T06:52:07,C,46,0
2019-04-08T07:03:08,C,46,0
2019-04-08T07:13:38,C,46,0
2019-04-08T07:23:39,C,46,0
2019-04-08T07:33:39,C,46,0
2019-04-08T07:43:40,C,46,0
2019-04-08T07:54:09,C,46,0
2019-04-08T08:03:10,C,46,0
2019-04-08T08:13:10,C,46,0
2019-04-08T08:23:10,C,46,0
2019-04-08T08:33:40,C,46,0
2019-04-08T08:43:41,C,46,0
2019-04-08T08:53:41,C,46,0
2019-04-08T09:03:41,C,46,0
2019-04-08T09:14:12,C,46,0
2019-04-08T09:23:12,C,46,0
2019-04-08T09:33:12,C,46,0
2019-04-08T09:44:42,C,46,0
2019-04-08T09:54:43,C,46,0
2019-04-08T10:03:43,C,46,0
2019-04-08T10:13:43,C,46,0
2019-04-08T10:24:14,C,46,0
2019-04-08T10:34:14,C,46,0
2019-04-08T10:44:14,C,46,0
2019-04-08T10:53:14,C,46,0
2019-04-08T11:03:46,C,46,0
2019-04-08T11:13:45,C,46,0
2019-04-08T11:23:45,C,46,0
2019-04-08T11:33:46,C,46,0
2019-04-08T11:43:16,C,46,0
2019-04-08T11:54:16,C,46,0
2019-04-08T12:03:17,C,46,0
2019-04-08T12:13:47,C,46,0
2019-04-08T12:24:47,C,46,0
2019-04-08T12:34:48,C,46,0
2019-04-08T12:44:48,C,46,0
2019-04-08T12:54:18,C,46,0
2019-04-08T13:04:18,C,46,0
2019-04-08T13:14:19,C,46,0
2019-04-08T13:24:19,C,46,0
2019-04-08T13:34:49,C,46,0
2019-04-08T13:44:50,C,46,0
2019-04-08T13:54:50,C,46,0
2019-04-08T14:03:51,C,46,0
2019-04-08T14:14:20,C,46,0
2019-04-08T14:24:21,C,46,0
2019-04-08T14:34:21,C,46,0
2019-04-08T14:44:52,C,46,0
2019-04-08T14:54:52,C,46,0
2019-04-08T15:04:52,C,46,0
2019-04-08T15:14:52,C,46,0
2019-04-08T15:24:23,C,46,0
2019-04-08T15:34:23,C,46,0
2019-04-08T15:45:23,C,46,0
2019-04-08T15:55:24,C,46,0
2019-04-08T16:04:54,C,46,0
2019-04-08T16:15:54,C,46,0
2019-04-08T16:25:54,C,46,0
2019-04-08T16:33:55,C,46,0
2019-04-08T16:44:25,C,46,0
2019-04-08T16:54:25,C,46,0
2019-04-08T17:05:26,C,46,0
2019-04-08T17:14:56,C,46,0
2019-04-08T17:24:56,C,46,0
2019-04-08T17:34:57,C,46,0
2019-04-08T17:44:57,C,46,0
2019-04-08T17:55:27,C,46,0
2019-04-08T18:04:27,C,46,0
2019-04-08T18:15:28,C,46,0
2019-04-08T18:24:28,C,46,0
2019-04-08T18:34:58,C,46,0
2019-04-08T18:45:59,C,46,0
2019-04-08T18:54:59,C,46,0
2019-04-08T19:04:59,C,46,0
2019-04-08T19:15:30,C,46,0
2019-04-08T19:25:30,C,46,0
2019-04-08T19:35:30,C,46,0
2019-04-08T19:46:00,C,46,0
2019-04-08T19:56:01,C,46,0
2019-04-08T20:05:02,C,46,0
2019-04-08T20:15:01,C,46,0
2019-04-08T20:25:32,C,46,0
2019-04-08T20:35:32,C,46,0
2019-04-08T20:45:32,C,46,0
2019-04-08T21:12:03,C,46,0
2019-04-08T21:20:03,C,46,0
2019-04-08T21:31:04,C,46,0
2019-04-08T21:40:34,C,46,0
2019-04-08T21:50:34,C,46,0
2019-04-08T22:00:35,C,46,0
2019-04-08T22:11:35,C,46,0
2019-04-08T22:21:05,C,46,0
2019-04-08T22:31:05,C,46,0
2019-04-08T22:40:06,C,46,0
2019-04-08T22:49:06,C,46,0
2019-04-08T23:01:36,C,46,0
2019-04-08T23:10:37,C,46,0
2019-04-08T23:21:37,C,46,0
2019-04-08T23:32:07,C,46,0
2019-04-08T23:41:08,C,46,0
2019-04-08T23:51:08,C,46,0
2019-04-09T00:01:08,C,46,0
2019-04-09T00:11:38,C,46,0
2019-04-09T00:21:39,C,46,0
2019-04-09T00:31:39,C,46,0
2019-04-09T00:41:39,C,46,0
2019-04-09T00:52:10,C,46,0
2019-04-09T01:01:10,C,46,0
2019-04-09T01:12:10,C,46,0
2019-04-09T01:21:41,C,46,0
2019-04-09T01:32:41,C,46,0
2019-04-09T01:41:42,C,46,0
2019-04-09T01:51:41,C,46,0
2019-04-09T02:03:12,C,46,0
2019-04-09T02:11:12,C,46,0
2019-04-09T02:22:15,C,46,0
2019-04-09T02:32:13,C,46,0
2019-04-09T02:42:43,C,46,0
2019-04-09T02:51:43,C,46,0
2019-04-09T03:01:44,C,46,0
2019-04-09T03:12:44,C,46,0
2019-04-09T03:21:15,C,46,0
2019-04-09T03:31:14,C,46,0
2019-04-09T03:42:15,C,46,0
2019-04-09T03:51:45,C,46,0
2019-04-09T04:01:45,C,46,0
2019-04-09T04:11:46,C,46,0
2019-04-09T04:22:46,C,46,0
2019-04-09T04:32:19,C,46,0
2019-04-09T04:41:17,C,46,0
2019-04-09T04:52:17,C,46,0
2019-04-09T05:01:17,C,46,0
2019-04-09T05:12:48,C,46,0
2019-04-09T05:22:48,C,46,0
2019-04-09T05:31:48,C,46,0
2019-04-09T05:41:48,C,46,0
2019-04-09T05:52:19,C,46,0
2019-04-09T06:02:19,C,46,0
2019-04-09T06:12:19,C,46,0
2019-04-09T06:22:50,C,46,0
2019-04-09T06:32:50,C,46,0
2019-04-09T06:42:50,C,46,0
2019-04-09T06:52:51,C,46,0
2019-04-09T07:02:21,C,46,0
2019-04-09T07:12:22,C,46,0
2019-04-09T07:22:22,C,46,0
2019-04-09T07:32:22,C,46,0
2019-04-09T07:42:53,C,46,0
2019-04-09T07:52:53,C,46,0
2019-04-09T08:02:53,C,46,0
2019-04-09T08:11:53,C,46,0
2019-04-09T08:22:24,C,46,0
2019-04-09T08:32:24,C,46,0
2019-04-09T08:43:24,C,46,0
2019-04-09T08:52:24,C,46,0
2019-04-09T09:03:55,C,46,0
2019-04-09T09:12:55,C,46,0
2019-04-09T09:22:55,C,46,0
2019-04-09T09:32:26,C,46,0
2019-04-09T09:42:26,C,46,0
2019-04-09T09:52:26,C,46,0
2019-04-09T10:02:27,C,46,0
2019-04-09T10:13:57,C,46,0
2019-04-09T10:23:57,C,46,0
2019-04-09T10:31:57,C,46,0
2019-04-09T10:42:57,C,46,0
2019-04-09T10:53:28,C,46,0
2019-04-09T11:03:29,C,46,0
2019-04-09T11:12:28,C,46,0
2019-04-09T11:23:59,C,46,0
2019-04-09T11:33:59,C,46,0
2019-04-09T11:43:59,C,46,0
2019-04-09T11:53:00,C,46,0
2019-04-09T12:03:33,C,46,0
2019-04-09T12:13:30,C,46,0
2019-04-09T12:23:31,C,46,0
2019-04-09T12:33:31,C,46,0
2019-04-09T12:44:01,C,46,0
2019-04-09T12:54:01,C,46,0
2019-04-09T13:03:02,C,46,0
2019-04-09T13:13:02,C,46,0
2019-04-09T13:23:32,C,46,0
2019-04-09T13:33:36,C,46,0
2019-04-09T13:43:33,C,46,0
2019-04-09T13:54:03,C,46,0
2019-04-09T14:04:04,C,46,0
2019-04-09T14:13:04,C,46,0
2019-04-09T14:23:04,C,46,0
2019-04-09T14:33:34,C,46,0
2019-04-09T14:43:35,C,46,0
2019-04-09T14:53:35,C,46,0
2019-04-09T15:04:38,C,46,0
2019-04-09T15:14:06,C,46,0
2019-04-09T15:24:07,C,46,0
2019-04-09T15:34:06,C,46,0
2019-04-09T15:43:37,C,46,0
2019-04-09T15:53:37,C,46,0
2019-04-09T16:04:37,C,46,0
2019-04-09T16:13:37,C,46,0
2019-04-09T16:25:08,C,46,0
2019-04-09T16:34:08,C,46,0
2019-04-09T16:44:08,C,46,0
2019-04-09T16:54:09,C,46,0
2019-04-09T17:04:40,C,46,0
2019-04-09T17:14:39,C,46,0
2019-04-09T17:24:40,C,46,0
2019-04-09T17:34:40,C,46,0
2019-04-09T17:45:10,C,46,0
2019-04-09T17:54:11,C,46,0
2019-04-09T18:04:11,C,46,0
2019-04-09T18:14:42,C,46,0
2019-04-09T18:24:42,C,46,0
2019-04-09T18:34:42,C,46,0
2019-04-09T18:44:42,C,46,0
2019-04-09T18:55:12,C,46,0
2019-04-09T19:04:13,C,46,0
2019-04-09T19:14:13,C,46,0
2019-04-09T19:24:13,C,46,0
2019-04-09T19:35:44,C,46,0
2019-04-09T19:44:44,C,46,0
2019-04-09T19:54:44,C,46,0
2019-04-09T20:04:44,C,46,0
2019-04-09T20:14:15,C,46,0
2019-04-09T20:24:15,C,46,0
2019-04-09T20:34:15,C,46,0
2019-04-09T20:45:46,C,46,0
2019-04-09T20:54:46,C,46,0
2019-04-09T21:04:46,C,46,0
2019-04-09T21:15:47,C,46,0
2019-04-09T21:24:17,C,46,0
2019-04-09T21:34:17,C,46,0
2019-04-09T21:45:18,C,46,0
2019-04-09T21:55:18,C,46,0
2019-04-09T22:05:48,C,46,0
2019-04-09T22:15:49,C,46,0
2019-04-09T22:25:49,C,46,0
2019-04-09T22:34:49,C,46,0
2019-04-09T22:44:19,C,46,0
2019-04-09T22:55:20,C,46,0
2019-04-09T23:05:20,C,46,0
2019-04-09T23:15:50,C,46,0
2019-04-09T23:25:51,C,46,0
2019-04-09T23:35:51,C,46,0
2019-04-09T23:45:51,C,46,0
2019-04-09T23:55:21,C,46,0
2019-04-10T00:05:22,C,46,0
2019-04-10T00:15:22,C,46,0
2019-04-10T00:25:22,C,46,0
2019-04-10T00:35:53,C,46,0
2019-04-10T00:45:53,C,46,0
2019-04-10T00:55:54,C,46,0
2019-04-10T01:04:54,C,46,0
2019-04-10T01:16:24,C,46,0
2019-04-10T01:25:24,C,46,0
2019-04-10T01:36:24,C,46,0
2019-04-10T01:45:55,C,46,0
2019-04-10T01:55:55,C,46,0
2019-04-10T02:05:55,C,46,0
2019-04-10T02:15:56,C,46,0
2019-04-10T02:26:26,C,46,0
2019-04-10T02:35:26,C,46,0
2019-04-10T02:45:27,C,46,0
2019-04-10T02:55:27,C,46,0
2019-04-10T03:05:57,C,46,0
2019-04-10T03:15:57,C,46,0
2019-04-10T03:25:58,C,46,0
2019-04-10T03:36:28,C,46,0
2019-04-10T03:45:29,C,46,0
2019-04-10T03:56:29,C,46,0
2019-04-10T04:05:29,C,46,0
2019-04-10T04:16:59,C,46,0
2019-04-10T04:27:00,C,46,0
2019-04-10T04:37:00,C,46,0
2019-04-10T04:46:00,C,46,0
2019-04-10T04:56:31,C,46,0
2019-04-10T05:06:31,C,46,0
2019-04-10T05:16:31,C,46,0
2019-04-10T05:26:31,C,46,0
2019-04-10T05:37:02,C,46,0
2019-04-10T05:47:02,C,46,0
2019-04-10T05:56:02,C,46,0
2019-04-10T06:06:33,C,46,0
2019-04-10T06:16:33,C,46,0
2019-04-10T06:26:33,C,46,0
2019-04-10T06:35:34,C,46,0
2019-04-10T06:47:04,C,46,0
2019-04-10T06:57:07,C,46,0
2019-04-10T07:06:04,C,46,0
2019-04-10T07:17:05,C,46,0
2019-04-10T07:26:35,C,46,0
2019-04-10T07:36:36,C,46,0
2019-04-10T07:47:36,C,46,0
2019-04-10T07:57:36,C,46,0
2019-04-10T08:07:06,C,46,0
2019-04-10T08:16:07,C,46,0
2019-04-10T08:26:07,C,46,0
2019-04-10T08:37:37,C,46,0
2019-04-10T08:47:38,C,46,0
2019-04-10T08:56:38,C,46,0
2019-04-10T09:06:39,C,46,0
2019-04-10T09:17:08,C,46,0
2019-04-10T09:26:09,C,46,0
2019-04-10T09:37:09,C,46,0
2019-04-10T09:47:10,C,46,0
2019-04-10T09:57:40,C,46,0
2019-04-10T10:07:40,C,46,0
2019-04-10T10:17:40,C,46,0
2019-04-10T10:27:41,C,46,0
2019-04-10T10:37:11,C,46,0
2019-04-10T10:47:11,C,46,0
2019-04-10T10:57:11,C,46,0
2019-04-10T11:07:42,C,46,0
2019-04-10T11:17:42,C,46,0
2019-04-10T11:27:42,C,46,0
2019-04-10T11:37:43,C,46,0
2019-04-10T11:48:13,C,46,0
2019-04-10T11:57:13,C,46,0
2019-04-10T12:07:14,C,46,0
2019-04-10T12:17:14,C,46,0
2019-04-10T12:27:44,C,46,0
2019-04-10T12:37:45,C,46,0
2019-04-10T12:47:45,C,46,0
2019-04-10T12:57:45,C,46,0
2019-04-10T13:07:15,C,46,0
2019-04-10T13:17:16,C,46,0
2019-04-10T13:27:16,C,46,0
2019-04-10T13:37:47,C,46,0
2019-04-10T13:48:50,C,46,0
2019-04-10T13:57:47,C,46,0
2019-04-10T14:07:48,C,46,0
2019-04-10T14:17:18,C,46,0
2019-04-10T14:27:18,C,46,0
2019-04-10T14:37:18,C,46,0
2019-04-10T14:47:19,C,46,0
2019-04-10T14:57:49,C,46,0
2019-04-10T15:07:49,C,46,0
2019-04-10T15:17:49,C,46,0
2019-04-10T15:27:50,C,46,0
2019-04-10T15:37:20,C,46,0
2019-04-10T15:48:20,C,46,0
2019-04-10T15:58:20,C,46,0
2019-04-10T16:08:51,C,46,0
2019-04-10T16:18:51,C,46,0
2019-04-10T16:27:51,C,46,0
2019-04-10T16:37:52,C,46,0
2019-04-10T16:48:22,C,46,0
2019-04-10T16:58:22,C,46,0
2019-04-10T17:08:23,C,46,0
2019-04-10T17:18:26,C,46,0
2019-04-10T17:28:53,C,46,0
2019-04-10T17:38:53,C,46,0
2019-04-10T17:48:54,C,46,0
2019-04-10T17:57:54,C,46,0
2019-04-10T18:08:24,C,46,0
2019-04-10T18:18:25,C,46,0
2019-04-10T18:28:25,C,46,0
2019-04-10T18:38:55,C,46,0
2019-04-10T18:48:56,C,46,0
2019-04-10T18:58:56,C,46,0
2019-04-10T19:07:56,C,46,0
2019-04-10T19:18:26,C,46,0
2019-04-10T19:28:27,C,46,0
2019-04-10T19:38:27,C,46,0
2019-04-10T19:48:27,C,46,0
2019-04-10T19:59:58,C,46,0
2019-04-10T20:08:58,C,46,0
2019-04-10T20:18:58,C,46,0
2019-04-10T20:29:29,C,46,0
2019-04-10T20:38:29,C,46,0
2019-04-10T20:48:29,C,46,0
2019-04-10T20:58:30,C,46,0
2019-04-10T21:09:00,C,46,0
2019-04-10T21:19:00,C,46,0
2019-04-10T21:28:00,C,46,0
2019-04-10T21:39:01,C,46,0
2019-04-10T21:49:31,C,46,0
2019-04-10T21:58:31,C,46,0
2019-04-10T22:08:35,C,46,0
2019-04-10T22:18:32,C,46,0
2019-04-10T22:29:02,C,46,0
2019-04-10T22:39:03,C,46,0
2019-04-10T22:48:03,C,46,0
2019-04-10T22:59:33,C,46,0
2019-04-10T23:09:33,C,46,0
2019-04-10T23:19:37,C,46,0
2019-04-10T23:29:34,C,46,0
2019-04-10T23:40:04,C,46,0
2019-04-10T23:50:05,C,46,0
2019-04-10T23:59:05,C,46,0
2019-04-11T00:09:05,C,46,0
2019-04-11T00:18:35,C,46,0
2019-04-11T00:29:36,C,46,0
2019-04-11T00:39:36,C,46,0
2019-04-11T00:49:36,C,46,0
2019-04-11T01:00:07,C,46,0
2019-04-11T01:09:07,C,46,0
2019-04-11T01:20:07,C,46,0
2019-04-11T01:30:38,C,46,0
2019-04-11T01:39:38,C,46,0
2019-04-11T01:50:38,C,46,0
2019-04-11T02:00:39,C,46,0
2019-04-11T02:11:09,C,46,0
2019-04-11T02:20:09,C,46,0
2019-04-11T02:30:10,C,46,0
2019-04-11T02:39:10,C,46,0
2019-04-11T02:49:40,C,46,0
2019-04-11T02:59:40,C,46,0
2019-04-11T03:10:41,C,46,0
2019-04-11T03:20:41,C,46,0
2019-04-11T03:31:11,C,46,0
2019-04-11T03:40:12,C,46,0
