date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:13,C,95,41
2019-04-06T00:42:13,C,95,45
2019-04-06T00:53:14,C,95,45
2019-04-06T01:03:34,C,95,46
2019-04-06T01:13:14,C,95,45
2019-04-06T01:22:48,C,95,43
2019-04-06T01:32:37,C,95,46
2019-04-06T01:44:07,C,95,47
2019-04-06T01:53:14,C,95,45
2019-04-06T02:04:55,C,95,45
2019-04-06T02:13:26,C,95,44
2019-04-06T02:21:14,C,95,46
2019-04-06T02:33:14,C,95,47
2019-04-06T02:43:18,C,95,45
2019-04-06T02:53:14,C,95,47
2019-04-06T03:03:46,C,95,47
2019-04-06T03:13:14,C,95,45
2019-04-06T03:21:14,C,95,44
2019-04-06T03:33:14,C,95,43
2019-04-06T03:44:06,C,95,42
2019-04-06T03:53:14,C,95,38
2019-04-06T04:03:25,C,95,52
2019-04-06T04:14:24,C,95,50
2019-04-06T04:24:36,C,95,47
2019-04-06T04:34:00,C,95,46
2019-04-06T04:41:56,C,95,48
2019-04-06T04:53:14,C,95,48
2019-04-06T05:04:02,C,95,48
2019-04-06T05:15:20,C,95,45
2019-04-06T05:23:40,C,95,41
2019-04-06T05:33:22,C,95,46
2019-04-06T05:45:14,C,95,37
2019-04-06T05:55:21,C,95,33
2019-04-06T06:04:41,C,95,30
2019-04-06T06:14:15,C,95,25
2019-04-06T06:24:47,C,95,16
2019-04-06T06:35:15,C,95,13
2019-04-06T06:43:46,C,95,5
2019-04-06T06:53:56,C,95,0
2019-04-06T07:04:33,C,95,0
2019-04-06T07:14:14,C,95,0
2019-04-06T07:24:55,C,95,0
2019-04-06T07:33:52,C,95,0
2019-04-06T07:45:14,C,95,0
2019-04-06T07:55:19,C,95,0
2019-04-06T08:05:53,C,95,0
2019-04-06T08:15:06,C,95,0
2019-04-06T08:24:47,C,95,0
2019-04-06T08:35:02,C,95,0
2019-04-06T08:44:56,C,95,0
2019-04-06T08:54:31,C,95,0
2019-04-06T09:05:48,C,95,0
2019-04-06T09:14:46,C,95,0
2019-04-06T09:25:14,C,95,0
2019-04-06T09:34:55,C,95,0
2019-04-06T09:45:50,C,95,0
2019-04-06T09:55:46,C,95,0
2019-04-06T10:05:53,C,95,0
2019-04-06T10:15:22,C,95,0
2019-04-06T10:24:59,C,95,0
2019-04-06T10:35:41,C,95,0
2019-04-06T10:45:45,C,95,0
2019-04-06T10:54:33,C,95,0
2019-04-06T11:04:53,C,95,0
2019-04-06T11:15:18,C,95,0
2019-04-06T11:23:55,C,95,0
2019-04-06T11:35:54,C,95,0
2019-04-06T11:45:47,C,95,0
2019-04-06T11:54:44,C,95,0
2019-04-06T12:04:52,C,95,0
2019-04-06T12:14:48,C,95,0
2019-04-06T12:26:54,C,95,0
2019-04-06T12:34:56,C,95,0
2019-04-06T12:45:48,C,95,0
2019-04-06T12:54:52,C,95,0
2019-04-06T13:05:54,C,95,0
2019-04-06T13:16:27,C,95,0
2019-04-06T13:26:48,C,95,0
2019-04-06T13:35:56,C,95,0
2019-04-06T13:46:26,C,95,12
2019-04-06T13:55:53,C,95,11
2019-04-06T14:04:53,C,95,3
2019-04-06T14:16:33,C,95,8
2019-04-06T14:27:08,C,95,3
2019-04-06T14:34:47,C,95,1
2019-04-06T14:45:53,C,95,8
2019-04-06T14:55:53,C,95,0
2019-04-06T15:05:33,C,95,9
2019-04-06T15:16:38,C,95,5
2019-04-06T15:27:06,C,95,13
2019-04-06T15:34:40,C,95,12
2019-04-06T15:46:37,C,95,21
2019-04-06T15:56:44,C,95,11
2019-04-06T16:06:42,C,95,4
2019-04-06T16:16:55,C,95,7
2019-04-06T16:26:32,C,95,4
2019-04-06T16:35:50,C,95,10
2019-04-06T16:46:19,C,95,14
2019-04-06T16:56:36,C,95,10
2019-04-06T17:06:47,C,95,19
2019-04-06T17:15:57,C,95,9
2019-04-06T17:25:56,C,95,1
2019-04-06T17:36:56,C,95,0
2019-04-06T17:46:20,C,95,6
2019-04-06T17:56:48,C,95,0
2019-04-06T18:05:48,C,95,3
2019-04-06T18:16:50,C,95,0
2019-04-06T18:26:48,C,95,0
2019-04-06T18:36:18,C,95,8
2019-04-06T18:47:21,C,95,13
2019-04-06T18:56:43,C,95,19
2019-04-06T19:06:49,C,95,2
2019-04-06T19:16:52,C,95,0
2019-04-06T19:27:02,C,95,0
2019-04-06T19:36:33,C,95,0
2019-04-06T19:47:06,C,95,0
2019-04-06T19:57:40,C,95,0
2019-04-06T20:06:48,C,95,0
2019-04-06T20:16:38,C,95,0
2019-04-06T20:26:55,C,95,0
2019-04-06T20:37:11,C,95,9
2019-04-06T20:45:29,C,95,13
2019-04-06T20:55:45,C,95,8
2019-04-06T21:07:55,C,95,20
2019-04-06T21:17:16,C,95,20
2019-04-06T21:27:40,C,95,22
2019-04-06T21:37:40,C,95,31
2019-04-06T21:47:44,C,95,37
2019-04-06T21:58:02,C,95,36
2019-04-06T22:07:03,C,95,43
2019-04-06T22:17:16,C,95,42
2019-04-06T22:27:26,C,95,39
2019-04-06T22:37:36,C,95,34
2019-04-06T22:48:01,C,95,38
2019-04-06T22:57:05,C,95,41
2019-04-06T23:06:29,C,95,50
2019-04-06T23:17:14,C,95,48
2019-04-06T23:27:01,C,95,52
2019-04-06T23:38:05,C,95,53
2019-04-06T23:46:14,C,95,55
2019-04-06T23:58:24,C,95,58
2019-04-07T00:06:12,C,95,61
2019-04-07T00:18:55,C,95,58
2019-04-07T00:28:16,C,95,62
2019-04-07T00:36:28,C,95,61
2019-04-07T00:47:08,C,95,61
2019-04-07T00:58:29,C,95,63
2019-04-07T01:08:37,C,95,65
2019-04-07T01:16:24,C,95,66
2019-04-07T01:26:58,C,95,63
2019-04-07T01:38:01,C,95,63
2019-04-07T01:48:16,C,95,63
2019-04-07T01:56:16,C,95,62
2019-04-07T02:04:16,C,95,63
2019-04-07T02:17:22,C,95,62
2019-04-07T02:28:16,C,95,66
2019-04-07T02:37:10,C,95,67
2019-04-07T02:48:34,C,95,67
2019-04-07T02:58:24,C,95,65
2019-04-07T03:06:32,C,95,63
2019-04-07T03:17:27,C,95,65
2019-04-07T03:25:10,C,95,60
2019-04-07T03:37:24,C,95,64
2019-04-07T03:47:47,C,95,60
2019-04-07T03:57:59,C,95,56
2019-04-07T04:08:17,C,95,66
2019-04-07T04:18:04,C,95,66
2019-04-07T04:28:30,C,95,63
2019-04-07T04:37:53,C,95,62
2019-04-07T04:48:17,C,95,64
2019-04-07T04:58:37,C,95,65
2019-04-07T05:09:39,C,95,66
2019-04-07T05:17:01,C,95,62
2019-04-07T05:28:17,C,95,58
2019-04-07T05:38:51,C,95,56
2019-04-07T05:49:06,C,95,56
2019-04-07T05:57:46,C,95,52
2019-04-07T06:09:54,C,95,41
2019-04-07T06:18:16,C,95,40
2019-04-07T06:28:17,C,95,33
2019-04-07T06:38:26,C,95,24
2019-04-07T06:48:44,C,95,26
2019-04-07T06:59:13,C,95,26
2019-04-07T07:07:28,C,95,19
2019-04-07T07:18:21,C,95,14
2019-04-07T07:28:55,C,95,6
2019-04-07T07:39:05,C,95,0
2019-04-07T07:48:17,C,95,1
2019-04-07T07:58:24,C,95,6
2019-04-07T08:08:40,C,95,7
2019-04-07T08:19:43,C,95,9
2019-04-07T08:28:48,C,95,0
2019-04-07T08:38:02,C,95,0
2019-04-07T08:48:04,C,95,0
2019-04-07T08:58:32,C,95,0
2019-04-07T09:07:48,C,95,0
2019-04-07T09:20:07,C,95,0
2019-04-07T09:28:52,C,95,0
2019-04-07T09:38:46,C,95,0
2019-04-07T09:46:44,C,95,0
2019-04-07T09:58:49,C,95,0
2019-04-07T10:09:23,C,95,0
2019-04-07T10:19:58,C,95,0
2019-04-07T10:29:18,C,95,3
2019-04-07T10:37:56,C,95,0
2019-04-07T10:48:58,C,95,4
2019-04-07T10:59:55,C,95,0
2019-04-07T11:09:56,C,95,0
2019-04-07T11:20:03,C,95,0
2019-04-07T11:28:57,C,95,0
2019-04-07T11:37:43,C,95,0
2019-04-07T11:51:02,C,95,0
2019-04-07T11:59:58,C,95,0
2019-04-07T12:09:59,C,95,0
2019-04-07T12:18:54,C,95,0
2019-04-07T12:29:50,C,95,0
2019-04-07T12:41:01,C,95,0
2019-04-07T12:49:58,C,95,0
2019-04-07T12:58:32,C,95,0
2019-04-07T13:08:54,C,95,0
2019-04-07T13:18:59,C,95,4
2019-04-07T13:30:52,C,95,5
2019-04-07T13:40:29,C,95,6
2019-04-07T13:48:57,C,95,11
2019-04-07T13:58:50,C,95,0
2019-04-07T14:10:37,C,95,4
2019-04-07T14:19:18,C,95,3
2019-04-07T14:30:43,C,95,0
2019-04-07T14:39:18,C,95,0
2019-04-07T14:49:18,C,95,0
2019-04-07T14:59:42,C,95,1
2019-04-07T15:10:53,C,95,0
2019-04-07T15:20:55,C,95,0
2019-04-07T15:30:23,C,95,2
2019-04-07T15:39:52,C,95,0
2019-04-07T15:50:41,C,95,12
2019-04-07T16:01:06,C,95,0
2019-04-07T16:11:09,C,95,0
2019-04-07T16:20:04,C,95,0
2019-04-07T16:29:52,C,95,0
2019-04-07T16:40:47,C,95,3
2019-04-07T16:49:45,C,95,0
2019-04-07T16:59:24,C,95,0
2019-04-07T17:10:28,C,95,0
2019-04-07T17:19:57,C,95,4
2019-04-07T17:27:57,C,95,3
2019-04-07T17:41:09,C,95,0
2019-04-07T17:50:16,C,95,0
2019-04-07T18:00:31,C,95,0
2019-04-07T18:09:43,C,95,0
2019-04-07T18:19:45,C,95,0
2019-04-07T18:30:59,C,95,0
2019-04-07T18:40:04,C,95,0
2019-04-07T18:49:50,C,95,0
2019-04-07T18:59:51,C,95,0
2019-04-07T19:09:58,C,95,0
2019-04-07T19:20:55,C,95,0
2019-04-07T19:29:29,C,95,0
2019-04-07T19:40:16,C,95,0
2019-04-07T19:50:35,C,95,0
2019-04-07T20:00:16,C,95,0
2019-04-07T20:10:41,C,95,0
2019-04-07T20:20:46,C,95,0
2019-04-07T20:30:24,C,95,7
2019-04-07T20:39:51,C,95,14
2019-04-07T20:50:20,C,95,24
2019-04-07T21:00:58,C,95,24
2019-04-07T21:10:59,C,95,27
2019-04-07T21:19:57,C,95,32
2019-04-07T21:30:10,C,95,41
2019-04-07T21:39:44,C,95,40
2019-04-07T21:50:48,C,95,41
2019-04-07T22:01:40,C,95,40
2019-04-07T22:10:46,C,95,41
2019-04-07T22:20:55,C,95,40
2019-04-07T22:31:19,C,95,43
2019-04-07T22:41:45,C,95,52
2019-04-07T22:51:51,C,95,53
2019-04-07T23:01:53,C,95,53
2019-04-07T23:10:36,C,95,58
2019-04-07T23:21:02,C,95,58
2019-04-07T23:31:19,C,95,61
2019-04-07T23:41:11,C,95,62
2019-04-07T23:52:46,C,95,66
2019-04-08T00:01:24,C,95,71
2019-04-08T00:11:19,C,95,69
2019-04-08T00:21:26,C,95,69
2019-04-08T00:31:19,C,95,71
2019-04-08T00:41:22,C,95,72
2019-04-08T00:48:43,C,95,72
2019-04-08T01:01:53,C,95,73
2019-04-08T01:08:22,C,95,73
2019-04-08T01:20:28,C,95,72
2019-04-08T01:31:19,C,95,70
2019-04-08T01:41:27,C,95,68
2019-04-08T01:51:19,C,95,73
2019-04-08T01:59:19,C,95,73
2019-04-08T02:11:19,C,95,70
2019-04-08T02:21:28,C,95,71
2019-04-08T02:31:19,C,95,72
2019-04-08T02:41:14,C,95,71
2019-04-08T02:51:19,C,95,70
2019-04-08T03:12:43,C,95,71
2019-04-08T03:21:56,C,95,70
2019-04-08T03:31:20,C,95,68
2019-04-08T03:39:20,C,95,67
2019-04-08T03:51:20,C,95,68
2019-04-08T04:02:03,C,95,70
2019-04-08T04:11:20,C,95,69
2019-04-08T04:22:29,C,95,69
2019-04-08T04:31:20,C,95,67
2019-04-08T04:41:29,C,95,68
2019-04-08T04:53:14,C,95,68
2019-04-08T05:03:01,C,95,65
2019-04-08T05:12:30,C,95,61
2019-04-08T05:21:47,C,95,60
2019-04-08T05:31:20,C,95,61
2019-04-08T05:42:27,C,95,62
2019-04-08T05:51:56,C,95,59
2019-04-08T06:03:20,C,95,58
2019-04-08T06:13:02,C,95,50
2019-04-08T06:23:05,C,95,49
2019-04-08T06:33:06,C,95,51
2019-04-08T06:43:55,C,95,48
2019-04-08T06:52:35,C,95,43
2019-04-08T07:04:22,C,95,44
2019-04-08T07:13:26,C,95,38
2019-04-08T07:22:47,C,95,29
2019-04-08T07:32:59,C,95,13
2019-04-08T07:43:32,C,95,13
2019-04-08T07:54:11,C,95,20
2019-04-08T08:02:56,C,95,11
2019-04-08T08:13:06,C,95,17
2019-04-08T08:22:54,C,95,10
2019-04-08T08:34:02,C,95,2
2019-04-08T08:43:39,C,95,6
2019-04-08T08:53:16,C,95,15
2019-04-08T09:02:15,C,95,11
2019-04-08T09:12:59,C,95,12
2019-04-08T09:23:43,C,95,12
2019-04-08T09:32:29,C,95,8
2019-04-08T09:44:16,C,95,7
2019-04-08T09:54:43,C,95,11
2019-04-08T10:03:39,C,95,8
2019-04-08T10:13:02,C,95,4
2019-04-08T10:23:20,C,95,14
2019-04-08T10:33:47,C,95,5
2019-04-08T10:44:22,C,95,9
2019-04-08T10:53:18,C,95,13
2019-04-08T11:03:50,C,95,9
2019-04-08T11:14:02,C,95,0
2019-04-08T11:22:53,C,95,7
2019-04-08T11:33:37,C,95,10
2019-04-08T11:43:33,C,95,14
2019-04-08T11:54:43,C,95,10
2019-04-08T12:04:20,C,95,0
2019-04-08T12:12:52,C,95,0
2019-04-08T12:24:29,C,95,0
2019-04-08T12:33:53,C,95,7
2019-04-08T12:44:59,C,95,9
2019-04-08T12:55:11,C,95,12
2019-04-08T13:04:11,C,95,7
2019-04-08T13:13:57,C,95,6
2019-04-08T13:24:30,C,95,4
2019-04-08T13:34:27,C,95,1
2019-04-08T13:44:41,C,95,7
2019-04-08T13:53:10,C,95,2
2019-04-08T14:04:28,C,95,0
2019-04-08T14:14:16,C,95,6
2019-04-08T14:24:47,C,95,8
2019-04-08T14:34:41,C,95,10
2019-04-08T14:43:50,C,95,15
2019-04-08T14:54:29,C,95,13
2019-04-08T15:04:42,C,95,9
2019-04-08T15:13:38,C,95,18
2019-04-08T15:25:07,C,95,3
2019-04-08T15:33:59,C,95,1
2019-04-08T15:45:31,C,95,1
2019-04-08T15:55:35,C,95,12
2019-04-08T16:04:42,C,95,4
2019-04-08T16:14:29,C,95,2
2019-04-08T16:24:47,C,95,7
2019-04-08T16:34:28,C,95,2
2019-04-08T16:44:40,C,95,0
2019-04-08T16:52:50,C,95,9
2019-04-08T17:01:20,C,95,9
2019-04-08T17:03:43,C,95,7
2019-04-08T17:24:16,C,95,11
2019-04-08T17:33:55,C,95,0
2019-04-08T17:46:14,C,95,4
2019-04-08T17:55:09,C,95,2
2019-04-08T18:02:55,C,95,10
2019-04-08T18:15:21,C,95,3
2019-04-08T18:24:42,C,95,0
2019-04-08T18:33:55,C,95,0
2019-04-08T18:45:25,C,95,0
2019-04-08T18:54:42,C,95,0
2019-04-08T19:05:49,C,95,0
2019-04-08T19:15:39,C,95,0
2019-04-08T19:24:59,C,95,0
2019-04-08T19:35:12,C,95,0
2019-04-08T19:45:29,C,95,0
2019-04-08T19:54:59,C,95,0
2019-04-08T20:04:52,C,95,0
2019-04-08T20:14:49,C,95,0
2019-04-08T20:25:29,C,95,0
2019-04-08T20:34:40,C,95,0
2019-04-08T20:45:30,C,95,0
2019-04-08T21:11:26,C,95,5
2019-04-08T21:19:56,C,95,6
2019-04-08T21:30:35,C,95,8
2019-04-08T21:40:47,C,95,20
2019-04-08T21:50:42,C,95,22
2019-04-08T21:59:53,C,95,31
2019-04-08T22:11:22,C,95,31
2019-04-08T22:20:42,C,95,28
2019-04-08T22:31:52,C,95,37
2019-04-08T22:40:52,C,95,39
2019-04-08T22:49:03,C,95,36
2019-04-08T23:00:51,C,95,40
2019-04-08T23:10:20,C,95,45
2019-04-08T23:21:36,C,95,43
2019-04-08T23:30:33,C,95,49
2019-04-08T23:39:37,C,95,46
2019-04-08T23:48:22,C,95,49
2019-04-08T23:59:41,C,95,51
2019-04-09T00:11:22,C,95,53
2019-04-09T00:20:56,C,95,54
2019-04-09T00:31:22,C,95,52
2019-04-09T00:41:16,C,95,52
2019-04-09T00:51:22,C,95,55
2019-04-09T01:00:36,C,95,52
2019-04-09T01:11:40,C,95,49
2019-04-09T01:19:36,C,95,55
2019-04-09T01:32:22,C,95,55
2019-04-09T01:39:22,C,95,56
2019-04-09T01:51:53,C,95,55
2019-04-09T01:59:22,C,95,53
2019-04-09T02:11:22,C,95,51
2019-04-09T02:21:58,C,95,53
2019-04-09T02:32:00,C,95,52
2019-04-09T02:42:58,C,95,54
2019-04-09T02:50:59,C,95,53
2019-04-09T02:58:59,C,95,54
2019-04-09T03:11:52,C,95,51
2019-04-09T03:20:56,C,95,49
2019-04-09T03:30:59,C,95,50
2019-04-09T03:42:24,C,95,49
2019-04-09T03:50:59,C,95,47
2019-04-09T04:00:48,C,95,46
2019-04-09T04:10:59,C,95,50
2019-04-09T04:20:51,C,95,50
2019-04-09T04:30:59,C,95,52
2019-04-09T04:40:16,C,95,50
2019-04-09T04:52:01,C,95,52
2019-04-09T04:59:15,C,95,54
2019-04-09T05:11:50,C,95,48
2019-04-09T05:21:28,C,95,42
2019-04-09T05:31:27,C,95,47
2019-04-09T05:42:04,C,95,47
2019-04-09T05:51:57,C,95,41
2019-04-09T06:00:59,C,95,37
2019-04-09T06:11:44,C,95,33
2019-04-09T06:21:01,C,95,26
2019-04-09T06:32:24,C,95,17
2019-04-09T06:41:49,C,95,27
2019-04-09T06:51:38,C,95,24
2019-04-09T07:00:57,C,95,19
2019-04-09T07:11:40,C,95,17
2019-04-09T07:21:54,C,95,0
2019-04-09T07:31:55,C,95,0
2019-04-09T07:42:03,C,95,0
2019-04-09T07:51:05,C,95,0
2019-04-09T08:01:38,C,95,0
2019-04-09T08:11:43,C,95,0
2019-04-09T08:22:59,C,95,0
2019-04-09T08:32:32,C,95,0
2019-04-09T08:42:51,C,95,0
2019-04-09T08:52:08,C,95,3
2019-04-09T09:03:17,C,95,0
2019-04-09T09:12:45,C,95,0
2019-04-09T09:24:05,C,95,0
2019-04-09T09:32:56,C,95,0
2019-04-09T09:42:12,C,95,0
2019-04-09T09:52:34,C,95,0
2019-04-09T10:02:31,C,95,0
2019-04-09T10:13:44,C,95,0
2019-04-09T10:22:58,C,95,0
2019-04-09T10:31:58,C,95,0
2019-04-09T10:43:10,C,95,0
2019-04-09T10:53:28,C,95,0
2019-04-09T11:03:48,C,95,0
2019-04-09T11:11:52,C,95,0
2019-04-09T11:22:32,C,95,0
2019-04-09T11:33:29,C,95,2
2019-04-09T11:42:41,C,95,0
2019-04-09T11:53:47,C,95,0
2019-04-09T12:03:00,C,95,0
2019-04-09T12:12:55,C,95,0
2019-04-09T12:22:54,C,95,0
2019-04-09T12:33:35,C,95,0
2019-04-09T12:43:39,C,95,0
2019-04-09T12:53:22,C,95,0
2019-04-09T13:03:26,C,95,0
2019-04-09T13:13:31,C,95,0
2019-04-09T13:23:49,C,95,0
2019-04-09T13:33:59,C,95,0
2019-04-09T13:43:00,C,95,5
2019-04-09T13:51:59,C,95,7
2019-04-09T14:03:18,C,95,6
2019-04-09T14:12:57,C,95,1
2019-04-09T14:23:40,C,95,6
2019-04-09T14:33:17,C,95,7
2019-04-09T14:43:39,C,95,3
2019-04-09T14:53:15,C,95,10
2019-04-09T15:04:45,C,95,0
2019-04-09T15:13:59,C,95,1
2019-04-09T15:24:16,C,95,3
2019-04-09T15:33:58,C,95,6
2019-04-09T15:42:43,C,95,4
2019-04-09T15:52:56,C,95,6
2019-04-09T16:04:39,C,95,21
2019-04-09T16:13:23,C,95,11
2019-04-09T16:24:42,C,95,9
2019-04-09T16:34:28,C,95,9
2019-04-09T16:44:29,C,95,0
2019-04-09T16:52:56,C,95,0
2019-04-09T17:04:22,C,95,0
2019-04-09T17:14:19,C,95,2
2019-04-09T17:24:54,C,95,0
2019-04-09T17:35:02,C,95,0
2019-04-09T17:43:53,C,95,0
2019-04-09T17:53:57,C,95,0
2019-04-09T18:02:56,C,95,0
2019-04-09T18:14:33,C,95,0
2019-04-09T18:23:48,C,95,0
2019-04-09T18:33:58,C,95,0
2019-04-09T18:42:55,C,95,0
2019-04-09T18:54:34,C,95,0
2019-04-09T19:03:59,C,95,0
2019-04-09T19:13:54,C,95,0
2019-04-09T19:24:14,C,95,0
2019-04-09T19:35:53,C,95,0
2019-04-09T19:44:42,C,95,0
2019-04-09T19:55:05,C,95,0
2019-04-09T20:04:06,C,95,0
2019-04-09T20:13:58,C,95,0
2019-04-09T20:24:25,C,95,0
2019-04-09T20:34:41,C,95,0
2019-04-09T20:45:59,C,95,0
2019-04-09T20:54:18,C,95,0
2019-04-09T21:04:04,C,95,0
2019-04-09T21:13:59,C,95,2
2019-04-09T21:24:18,C,95,9
2019-04-09T21:34:25,C,95,10
2019-04-09T21:45:00,C,95,20
2019-04-09T21:55:21,C,95,21
2019-04-09T22:04:31,C,95,30
2019-04-09T22:15:51,C,95,27
2019-04-09T22:25:52,C,95,27
2019-04-09T22:35:00,C,95,31
2019-04-09T22:43:23,C,95,32
2019-04-09T22:55:30,C,95,37
2019-04-09T23:06:00,C,95,41
2019-04-09T23:14:35,C,95,38
2019-04-09T23:23:22,C,95,39
2019-04-09T23:35:03,C,95,38
2019-04-09T23:44:46,C,95,38
2019-04-09T23:55:00,C,95,43
2019-04-10T00:05:37,C,95,47
2019-04-10T00:15:38,C,95,47
2019-04-10T00:25:09,C,95,49
2019-04-10T00:35:00,C,95,49
2019-04-10T00:43:46,C,95,49
2019-04-10T00:55:25,C,95,51
2019-04-10T01:04:13,C,95,53
2019-04-10T01:15:32,C,95,50
2019-04-10T01:24:19,C,95,51
2019-04-10T01:36:05,C,95,50
2019-04-10T01:45:44,C,95,49
2019-04-10T01:55:01,C,95,47
2019-04-10T02:05:05,C,95,49
2019-04-10T02:15:46,C,95,49
2019-04-10T02:23:01,C,95,47
2019-04-10T02:35:01,C,95,47
2019-04-10T02:44:48,C,95,50
2019-04-10T02:53:00,C,95,49
2019-04-10T03:05:01,C,95,51
2019-04-10T03:13:01,C,95,51
2019-04-10T03:25:01,C,95,50
2019-04-10T03:33:01,C,95,45
2019-04-10T03:45:01,C,95,45
2019-04-10T03:55:24,C,95,41
2019-04-10T04:05:09,C,95,51
2019-04-10T04:16:32,C,95,50
2019-04-10T04:26:07,C,95,55
2019-04-10T04:37:01,C,95,53
2019-04-10T04:45:31,C,95,52
2019-04-10T04:54:52,C,95,52
2019-04-10T05:06:00,C,95,50
2019-04-10T05:16:32,C,95,54
2019-04-10T05:26:45,C,95,51
2019-04-10T05:34:10,C,95,51
2019-04-10T05:45:24,C,95,47
2019-04-10T05:56:13,C,95,46
2019-04-10T06:06:36,C,95,38
2019-04-10T06:17:01,C,95,40
2019-04-10T06:26:59,C,95,31
2019-04-10T06:35:05,C,95,30
2019-04-10T06:46:36,C,95,30
2019-04-10T06:56:35,C,95,31
2019-04-10T07:06:55,C,95,32
2019-04-10T07:16:49,C,95,12
2019-04-10T07:25:55,C,95,15
2019-04-10T07:36:17,C,95,3
2019-04-10T07:47:26,C,95,1
2019-04-10T07:57:05,C,95,11
2019-04-10T08:05:47,C,95,6
2019-04-10T08:16:19,C,95,5
2019-04-10T08:25:42,C,95,7
2019-04-10T08:37:25,C,95,0
2019-04-10T08:47:43,C,95,0
2019-04-10T08:55:57,C,95,0
2019-04-10T09:06:22,C,95,0
2019-04-10T09:16:19,C,95,0
2019-04-10T09:24:58,C,95,0
2019-04-10T09:37:53,C,95,0
2019-04-10T09:47:09,C,95,0
2019-04-10T09:57:01,C,95,0
2019-04-10T10:06:56,C,95,0
2019-04-10T10:17:55,C,95,2
2019-04-10T10:27:54,C,95,7
2019-04-10T10:35:57,C,95,6
2019-04-10T10:47:34,C,95,4
2019-04-10T10:57:45,C,95,2
2019-04-10T11:07:09,C,95,0
2019-04-10T11:17:39,C,95,0
2019-04-10T11:27:34,C,95,0
2019-04-10T11:37:54,C,95,0
2019-04-10T11:47:00,C,95,2
2019-04-10T11:57:26,C,95,9
2019-04-10T12:06:48,C,95,5
2019-04-10T12:15:53,C,95,0
2019-04-10T12:26:41,C,95,0
2019-04-10T12:37:32,C,95,0
2019-04-10T12:47:32,C,95,0
2019-04-10T12:58:07,C,95,4
2019-04-10T13:07:09,C,95,0
2019-04-10T13:15:54,C,95,0
2019-04-10T13:26:51,C,95,0
2019-04-10T13:37:27,C,95,0
2019-04-10T13:47:43,C,95,2
2019-04-10T13:58:13,C,95,0
2019-04-10T14:07:22,C,95,1
2019-04-10T14:17:02,C,95,0
2019-04-10T14:26:51,C,95,0
2019-04-10T14:37:55,C,95,0
2019-04-10T14:46:30,C,95,0
2019-04-10T14:57:03,C,95,4
2019-04-10T15:07:27,C,95,13
2019-04-10T15:16:55,C,95,1
2019-04-10T15:27:54,C,95,0
2019-04-10T15:37:16,C,95,1
2019-04-10T15:47:55,C,95,0
2019-04-10T15:58:35,C,95,0
2019-04-10T16:08:22,C,95,3
2019-04-10T16:18:37,C,95,0
2019-04-10T16:27:26,C,95,0
2019-04-10T16:37:30,C,95,0
2019-04-10T16:47:45,C,95,0
2019-04-10T16:58:49,C,95,1
2019-04-10T17:08:59,C,95,0
2019-04-10T17:17:41,C,95,0
2019-04-10T17:28:14,C,95,0
2019-04-10T17:37:57,C,95,0
2019-04-10T17:48:50,C,95,0
2019-04-10T17:58:59,C,95,0
2019-04-10T18:07:07,C,95,0
2019-04-10T18:17:59,C,95,0
2019-04-10T18:28:34,C,95,0
2019-04-10T18:37:41,C,95,0
2019-04-10T18:47:58,C,95,0
2019-04-10T18:57:41,C,95,0
2019-04-10T19:08:25,C,95,0
2019-04-10T19:18:44,C,95,0
2019-04-10T19:27:52,C,95,0
2019-04-10T19:36:59,C,95,0
2019-04-10T19:48:19,C,95,0
2019-04-10T19:59:42,C,95,0
2019-04-10T20:08:50,C,95,0
2019-04-10T20:18:53,C,95,0
2019-04-10T20:29:02,C,95,0
2019-04-10T20:38:19,C,95,0
2019-04-10T20:48:13,C,95,0
2019-04-10T20:58:48,C,95,0
2019-04-10T21:08:04,C,95,0
2019-04-10T21:18:14,C,95,0
2019-04-10T21:28:09,C,95,0
2019-04-10T21:39:07,C,95,0
2019-04-10T21:50:05,C,95,10
2019-04-10T21:58:41,C,95,15
2019-04-10T22:08:08,C,95,21
2019-04-10T22:17:45,C,95,32
2019-04-10T22:28:29,C,95,31
2019-04-10T22:38:37,C,95,37
2019-04-10T22:48:21,C,95,33
2019-04-10T22:59:13,C,95,34
2019-04-10T23:09:24,C,95,42
2019-04-10T23:17:24,C,95,45
2019-04-10T23:29:56,C,95,46
2019-04-10T23:39:30,C,95,47
2019-04-10T23:49:02,C,95,51
2019-04-10T23:58:25,C,95,52
2019-04-11T00:09:31,C,95,54
2019-04-11T00:18:41,C,95,54
2019-04-11T00:30:02,C,95,57
2019-04-11T00:37:03,C,95,56
2019-04-11T00:49:20,C,95,57
2019-04-11T00:57:30,C,95,53
2019-04-11T01:09:03,C,95,53
2019-04-11T01:21:03,C,95,52
2019-04-11T01:29:33,C,95,53
2019-04-11T01:37:43,C,95,55
2019-04-11T01:49:03,C,95,54
2019-04-11T01:58:53,C,95,55
2019-04-11T02:09:03,C,95,54
2019-04-11T02:18:59,C,95,54
2019-04-11T02:29:03,C,95,56
2019-04-11T02:37:03,C,95,57
2019-04-11T02:49:03,C,95,57
2019-04-11T02:59:28,C,95,57
2019-04-11T03:09:03,C,95,58
2019-04-11T03:17:03,C,95,56
2019-04-11T03:29:03,C,95,53
2019-04-11T03:39:46,C,95,52
