date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:21,C,490,299
2019-04-06T00:41:38,C,490,299
2019-04-06T00:51:21,C,490,297
2019-04-06T01:01:09,C,490,296
2019-04-06T01:11:22,C,490,296
2019-04-06T01:21:31,C,490,295
2019-04-06T01:31:22,C,490,295
2019-04-06T01:41:51,C,490,294
2019-04-06T01:51:38,C,490,296
2019-04-06T02:00:22,C,490,294
2019-04-06T02:11:23,C,490,294
2019-04-06T02:19:23,C,490,295
2019-04-06T02:31:30,C,490,294
2019-04-06T02:44:14,C,490,294
2019-04-06T02:51:23,C,490,293
2019-04-06T03:03:23,C,490,294
2019-04-06T03:13:39,C,490,294
2019-04-06T03:24:52,C,490,294
2019-04-06T03:31:44,C,490,293
2019-04-06T03:43:24,C,490,292
2019-04-06T03:51:24,C,490,291
2019-04-06T04:03:24,C,490,294
2019-04-06T04:13:54,C,490,296
2019-04-06T04:23:25,C,490,294
2019-04-06T04:31:25,C,490,294
2019-04-06T04:44:38,C,490,295
2019-04-06T04:54:44,C,490,295
2019-04-06T05:03:25,C,490,296
2019-04-06T05:15:30,C,490,299
2019-04-06T05:24:42,C,490,301
2019-04-06T05:34:19,C,490,302
2019-04-06T05:45:42,C,490,304
2019-04-06T05:54:52,C,490,304
2019-04-06T06:03:52,C,490,308
2019-04-06T06:13:00,C,490,310
2019-04-06T06:23:56,C,490,313
2019-04-06T06:32:26,C,490,321
2019-04-06T06:43:38,C,490,325
2019-04-06T06:53:59,C,490,335
2019-04-06T07:03:57,C,490,341
2019-04-06T07:12:51,C,490,347
2019-04-06T07:21:52,C,490,351
2019-04-06T07:31:57,C,490,357
2019-04-06T07:42:50,C,490,366
2019-04-06T07:52:55,C,490,379
2019-04-06T08:03:53,C,490,386
2019-04-06T08:12:36,C,490,390
2019-04-06T08:21:59,C,490,392
2019-04-06T08:31:50,C,490,396
2019-04-06T08:39:43,C,490,402
2019-04-06T08:49:48,C,490,409
2019-04-06T08:58:52,C,490,412
2019-04-06T09:07:47,C,490,412
2019-04-06T09:16:50,C,490,413
2019-04-06T09:26:51,C,490,413
2019-04-06T09:35:51,C,490,418
2019-04-06T09:45:51,C,490,424
2019-04-06T09:54:49,C,490,424
2019-04-06T10:04:27,C,490,421
2019-04-06T10:13:56,C,490,423
2019-04-06T10:23:30,C,490,426
2019-04-06T10:31:30,C,490,429
2019-04-06T10:41:52,C,490,436
2019-04-06T10:51:31,C,490,437
2019-04-06T11:00:45,C,490,438
2019-04-06T11:10:49,C,490,442
2019-04-06T11:18:56,C,490,444
2019-04-06T11:28:41,C,490,443
2019-04-06T11:38:05,C,490,440
2019-04-06T11:47:52,C,490,440
2019-04-06T11:56:55,C,490,437
2019-04-06T12:06:59,C,490,435
2019-04-06T12:14:51,C,490,438
2019-04-06T12:24:54,C,490,438
2019-04-06T12:33:45,C,490,436
2019-04-06T12:43:58,C,490,435
2019-04-06T12:52:44,C,490,427
2019-04-06T13:02:58,C,490,425
2019-04-06T13:11:35,C,490,422
2019-04-06T13:20:11,C,490,421
2019-04-06T13:30:47,C,490,415
2019-04-06T13:38:59,C,490,413
2019-04-06T13:48:39,C,490,409
2019-04-06T13:57:58,C,490,408
2019-04-06T14:06:58,C,490,412
2019-04-06T14:16:38,C,490,409
2019-04-06T14:26:56,C,490,415
2019-04-06T14:33:57,C,490,418
2019-04-06T14:44:53,C,490,421
2019-04-06T14:53:16,C,490,420
2019-04-06T15:03:35,C,490,423
2019-04-06T15:12:32,C,490,427
2019-04-06T15:22:59,C,490,429
2019-04-06T15:31:47,C,490,429
2019-04-06T15:40:56,C,490,428
2019-04-06T15:49:50,C,490,424
2019-04-06T15:59:51,C,490,425
2019-04-06T16:08:56,C,490,424
2019-04-06T16:18:52,C,490,425
2019-04-06T16:27:56,C,490,424
2019-04-06T16:37:52,C,490,424
2019-04-06T16:45:24,C,490,425
2019-04-06T16:53:29,C,490,424
2019-04-06T17:03:36,C,490,424
2019-04-06T17:14:54,C,490,422
2019-04-06T17:23:54,C,490,420
2019-04-06T17:32:51,C,490,422
2019-04-06T17:40:54,C,490,422
2019-04-06T17:50:56,C,490,418
2019-04-06T17:59:54,C,490,413
2019-04-06T18:09:57,C,490,411
2019-04-06T18:16:27,C,490,411
2019-04-06T18:26:33,C,490,408
2019-04-06T18:35:44,C,490,409
2019-04-06T18:45:47,C,490,403
2019-04-06T18:54:56,C,490,408
2019-04-06T19:04:55,C,490,406
2019-04-06T19:12:55,C,490,408
2019-04-06T19:19:38,C,490,403
2019-04-06T19:32:38,C,490,404
2019-04-06T19:41:44,C,490,401
2019-04-06T19:49:58,C,490,403
2019-04-06T19:59:47,C,490,402
2019-04-06T20:09:55,C,490,403
2019-04-06T20:19:52,C,490,399
2019-04-06T20:28:53,C,490,401
2019-04-06T20:39:54,C,490,401
2019-04-06T20:48:53,C,490,398
2019-04-06T20:59:53,C,490,394
2019-04-06T21:08:39,C,490,392
2019-04-06T21:19:49,C,490,390
2019-04-06T21:28:37,C,490,387
2019-04-06T21:39:46,C,490,391
2019-04-06T21:48:57,C,490,392
2019-04-06T21:59:51,C,490,385
2019-04-06T22:08:44,C,490,380
2019-04-06T22:18:59,C,490,379
2019-04-06T22:29:12,C,490,366
2019-04-06T22:38:58,C,490,365
2019-04-06T22:49:31,C,490,359
2019-04-06T22:59:42,C,490,356
2019-04-07T00:05:28,C,490,334
2019-04-07T00:16:45,C,490,333
2019-04-07T00:27:43,C,490,333
2019-04-07T00:36:58,C,490,331
2019-04-07T00:45:45,C,490,331
2019-04-07T00:56:49,C,490,330
2019-04-07T01:06:39,C,490,329
2019-04-07T01:15:44,C,490,328
2019-04-07T01:26:02,C,490,325
2019-04-07T01:36:38,C,490,321
2019-04-07T01:45:47,C,490,317
2019-04-07T01:55:55,C,490,316
2019-04-07T02:04:38,C,490,313
2019-04-07T02:15:31,C,490,310
2019-04-07T02:24:39,C,490,309
2019-04-07T02:36:56,C,490,306
2019-04-07T02:46:16,C,490,307
2019-04-07T02:57:52,C,490,307
2019-04-07T03:06:58,C,490,306
2019-04-07T03:15:36,C,490,306
2019-04-07T03:26:02,C,490,305
2019-04-07T03:36:40,C,490,301
2019-04-07T03:48:40,C,490,301
2019-04-07T03:59:07,C,490,301
2019-04-07T04:08:00,C,490,307
2019-04-07T04:17:58,C,490,307
2019-04-07T04:27:41,C,490,307
2019-04-07T04:36:41,C,490,309
2019-04-07T04:48:41,C,490,310
2019-04-07T04:56:41,C,490,307
2019-04-07T05:09:35,C,490,308
2019-04-07T05:18:37,C,490,310
2019-04-07T05:28:27,C,490,311
2019-04-07T05:38:51,C,490,313
2019-04-07T05:48:42,C,490,313
2019-04-07T05:59:03,C,490,314
2019-04-07T06:08:42,C,490,317
2019-04-07T06:18:45,C,490,321
2019-04-07T06:28:43,C,490,323
2019-04-07T06:37:26,C,490,327
2019-04-07T06:46:28,C,490,328
2019-04-07T06:57:49,C,490,330
2019-04-07T07:07:29,C,490,334
2019-04-07T07:17:48,C,490,340
2019-04-07T07:27:54,C,490,344
2019-04-07T07:36:59,C,490,346
2019-04-07T07:46:35,C,490,348
2019-04-07T07:56:45,C,490,349
2019-04-07T08:06:53,C,490,355
2019-04-07T08:16:49,C,490,358
2019-04-07T08:26:27,C,490,360
2019-04-07T08:38:41,C,490,368
2019-04-07T08:47:58,C,490,372
2019-04-07T08:56:48,C,490,374
2019-04-07T09:06:10,C,490,380
2019-04-07T09:16:45,C,490,382
2019-04-07T09:25:30,C,490,387
2019-04-07T09:35:39,C,490,388
2019-04-07T09:43:49,C,490,392
2019-04-07T09:54:59,C,490,390
2019-04-07T10:03:42,C,490,392
2019-04-07T10:14:22,C,490,394
2019-04-07T10:22:59,C,490,396
2019-04-07T10:33:37,C,490,394
2019-04-07T10:41:45,C,490,397
2019-04-07T10:51:44,C,490,398
2019-04-07T11:00:47,C,490,400
2019-04-07T11:11:34,C,490,398
2019-04-07T11:19:16,C,490,396
2019-04-07T11:29:50,C,490,403
2019-04-07T11:47:58,C,490,403
2019-04-07T11:56:48,C,490,405
2019-04-07T12:06:36,C,490,406
2019-04-07T12:14:58,C,490,408
2019-04-07T12:23:48,C,490,409
2019-04-07T12:34:52,C,490,413
2019-04-07T12:42:59,C,490,413
2019-04-07T12:51:57,C,490,413
2019-04-07T13:00:56,C,490,408
2019-04-07T13:10:35,C,490,404
2019-04-07T13:20:59,C,490,405
2019-04-07T13:28:52,C,490,401
2019-04-07T13:38:42,C,490,400
2019-04-07T13:47:53,C,490,402
2019-04-07T13:58:55,C,490,405
2019-04-07T14:06:53,C,490,406
2019-04-07T14:16:58,C,490,407
2019-04-07T14:24:50,C,490,404
2019-04-07T14:34:55,C,490,402
2019-04-07T14:43:51,C,490,401
2019-04-07T14:53:35,C,490,404
2019-04-07T15:02:54,C,490,403
2019-04-07T15:12:51,C,490,400
2019-04-07T15:22:44,C,490,405
2019-04-07T15:31:51,C,490,406
2019-04-07T15:41:42,C,490,407
2019-04-07T15:49:24,C,490,408
2019-04-07T15:58:52,C,490,405
2019-04-07T16:09:23,C,490,405
2019-04-07T16:17:26,C,490,403
2019-04-07T16:27:33,C,490,404
2019-04-07T16:36:52,C,490,406
2019-04-07T16:46:58,C,490,408
2019-04-07T16:55:33,C,490,406
2019-04-07T17:04:53,C,490,406
2019-04-07T17:12:58,C,490,407
2019-04-07T17:22:57,C,490,406
2019-04-07T17:31:39,C,490,409
2019-04-07T17:41:23,C,490,407
2019-04-07T17:49:31,C,490,404
2019-04-07T17:59:38,C,490,404
2019-04-07T18:08:54,C,490,406
2019-04-07T18:18:31,C,490,400
2019-04-07T18:26:56,C,490,398
2019-04-07T18:36:59,C,490,399
2019-04-07T18:45:52,C,490,400
2019-04-07T18:55:58,C,490,398
2019-04-07T19:04:58,C,490,397
2019-04-07T19:14:59,C,490,400
2019-04-07T19:23:00,C,490,397
2019-04-07T19:32:55,C,490,393
2019-04-07T19:41:59,C,490,391
2019-04-07T19:51:58,C,490,391
2019-04-07T19:59:44,C,490,386
2019-04-07T20:09:24,C,490,384
2019-04-07T20:19:42,C,490,382
2019-04-07T20:27:38,C,490,376
2019-04-07T20:35:48,C,490,375
2019-04-07T20:45:59,C,490,371
2019-04-07T20:54:56,C,490,371
2019-04-07T21:05:59,C,490,372
2019-04-07T21:14:22,C,490,368
2019-04-07T21:23:19,C,490,363
2019-04-07T21:32:57,C,490,356
2019-04-07T21:42:51,C,490,346
2019-04-07T21:51:30,C,490,341
2019-04-07T22:01:54,C,490,338
2019-04-07T22:10:21,C,490,335
2019-04-07T22:20:58,C,490,330
2019-04-07T22:30:50,C,490,323
2019-04-07T22:40:58,C,490,322
2019-04-07T22:50:49,C,490,319
2019-04-07T23:02:27,C,490,315
2019-04-08T00:01:12,C,490,302
2019-04-08T00:11:21,C,490,301
2019-04-08T00:20:59,C,490,299
2019-04-08T00:29:48,C,490,297
2019-04-08T00:41:46,C,490,294
2019-04-08T00:51:32,C,490,292
2019-04-08T01:02:16,C,490,291
2019-04-08T01:09:49,C,490,291
2019-04-08T01:21:01,C,490,290
2019-04-08T01:29:26,C,490,289
2019-04-08T01:37:59,C,490,289
2019-04-08T01:45:59,C,490,289
2019-04-08T01:57:59,C,490,289
2019-04-08T02:09:03,C,490,351
2019-04-08T02:17:59,C,490,351
2019-04-08T02:29:59,C,490,350
2019-04-08T02:42:00,C,490,351
2019-04-08T02:51:39,C,490,351
2019-04-08T03:10:00,C,490,351
2019-04-08T03:22:00,C,490,349
2019-04-08T03:31:27,C,490,348
2019-04-08T03:42:00,C,490,348
2019-04-08T03:50:01,C,490,349
2019-04-08T04:02:14,C,490,349
2019-04-08T04:12:26,C,490,361
2019-04-08T04:22:02,C,490,361
2019-04-08T04:32:28,C,490,361
2019-04-08T04:43:15,C,490,362
2019-04-08T04:50:02,C,490,361
2019-04-08T05:02:03,C,490,363
2019-04-08T05:12:12,C,490,363
2019-04-08T05:22:03,C,490,362
2019-04-08T05:30:49,C,490,363
2019-04-08T05:42:03,C,490,365
2019-04-08T05:52:32,C,490,367
2019-04-08T06:02:39,C,490,371
2019-04-08T06:10:58,C,490,377
2019-04-08T06:21:57,C,490,383
2019-04-08T06:31:42,C,490,393
2019-04-08T06:40:59,C,490,409
2019-04-08T06:49:44,C,490,416
2019-04-08T06:58:58,C,490,431
2019-04-08T07:08:59,C,490,446
2019-04-08T07:16:50,C,490,463
2019-04-08T07:26:55,C,490,477
2019-04-08T07:35:29,C,490,481
2019-04-08T07:44:59,C,490,489
2019-04-08T07:52:24,C,490,489
2019-04-08T08:13:15,C,490,488
2019-04-08T08:21:12,C,490,488
2019-04-08T08:30:54,C,490,489
2019-04-08T08:40:54,C,490,489
2019-04-08T08:50:25,C,490,488
2019-04-08T08:58:48,C,490,487
2019-04-08T09:09:00,C,490,486
2019-04-08T09:18:40,C,490,485
2019-04-08T09:28:53,C,490,486
2019-04-08T09:39:41,C,490,487
2019-04-08T09:49:37,C,490,488
2019-04-08T09:58:40,C,490,489
2019-04-08T10:08:35,C,490,486
2019-04-08T10:19:56,C,490,486
2019-04-08T10:30:08,C,490,486
2019-04-08T10:40:47,C,490,487
2019-04-08T10:49:11,C,490,486
2019-04-08T11:00:59,C,490,484
2019-04-08T11:09:58,C,490,485
2019-04-08T11:20:55,C,490,487
2019-04-08T11:29:55,C,490,487
2019-04-08T11:40:21,C,490,487
2019-04-08T11:51:05,C,490,489
2019-04-08T11:58:47,C,490,489
2019-04-08T12:10:09,C,490,487
2019-04-08T12:21:26,C,490,485
2019-04-08T12:31:23,C,490,483
2019-04-08T12:41:29,C,490,483
2019-04-08T12:52:55,C,490,486
2019-04-08T13:01:58,C,490,487
2019-04-08T13:11:54,C,490,487
2019-04-08T13:20:44,C,490,486
2019-04-08T13:31:24,C,490,485
2019-04-08T13:39:32,C,490,487
2019-04-08T13:50:25,C,490,490
2019-04-08T14:01:52,C,490,490
2019-04-08T14:10:34,C,490,488
2019-04-08T14:20:53,C,490,486
2019-04-08T14:30:42,C,490,488
2019-04-08T14:40:39,C,490,487
2019-04-08T14:49:40,C,490,488
2019-04-08T15:00:42,C,490,486
2019-04-08T15:09:21,C,490,483
2019-04-08T15:20:35,C,490,481
2019-04-08T15:28:04,C,490,479
2019-04-08T15:40:35,C,490,474
2019-04-08T15:50:54,C,490,472
2019-04-08T15:59:33,C,490,471
2019-04-08T16:10:41,C,490,472
2019-04-08T16:20:35,C,490,474
2019-04-08T16:28:08,C,490,472
2019-04-08T16:39:53,C,490,475
2019-04-08T16:47:46,C,490,473
2019-04-08T16:59:50,C,490,474
2019-04-08T17:07:50,C,490,474
2019-04-08T17:22:53,C,490,468
2019-04-08T17:31:50,C,490,462
2019-04-08T17:41:58,C,490,457
2019-04-08T17:53:47,C,490,453
2019-04-08T18:01:58,C,490,446
2019-04-08T18:10:58,C,490,441
2019-04-08T18:19:47,C,490,437
2019-04-08T18:27:48,C,490,432
2019-04-08T18:38:36,C,490,427
2019-04-08T18:48:44,C,490,420
2019-04-08T18:56:50,C,490,412
2019-04-08T19:06:56,C,490,411
2019-04-08T19:14:52,C,490,404
2019-04-08T19:24:40,C,490,395
2019-04-08T19:34:51,C,490,389
2019-04-08T19:43:57,C,490,386
2019-04-08T19:51:57,C,490,384
2019-04-08T20:01:42,C,490,380
2019-04-08T20:11:17,C,490,374
2019-04-08T20:20:49,C,490,372
2019-04-08T20:30:23,C,490,372
2019-04-08T20:53:38,C,490,364
2019-04-08T21:02:55,C,490,361
2019-04-08T21:12:54,C,490,355
2019-04-08T21:21:52,C,490,350
2019-04-08T21:30:44,C,490,347
2019-04-08T21:40:34,C,490,344
2019-04-08T21:50:24,C,490,334
2019-04-08T21:59:57,C,490,332
2019-04-08T22:09:37,C,490,327
2019-04-08T22:19:56,C,490,323
2019-04-08T22:27:16,C,490,319
2019-04-08T22:40:49,C,490,310
2019-04-08T22:48:12,C,490,308
2019-04-08T23:00:15,C,490,304
2019-04-08T23:10:55,C,490,305
2019-04-08T23:20:25,C,490,304
2019-04-08T23:31:36,C,490,302
2019-04-09T00:00:13,C,490,298
2019-04-09T00:11:18,C,490,297
2019-04-09T00:20:14,C,490,296
2019-04-09T00:31:09,C,490,295
2019-04-09T00:38:27,C,490,295
2019-04-09T00:51:38,C,490,295
2019-04-09T01:00:22,C,490,294
2019-04-09T01:10:27,C,490,293
2019-04-09T01:21:39,C,490,291
2019-04-09T01:30:28,C,490,291
2019-04-09T01:41:14,C,490,290
2019-04-09T01:51:06,C,490,349
2019-04-09T01:58:28,C,490,349
2019-04-09T02:10:49,C,490,348
2019-04-09T02:23:08,C,490,345
2019-04-09T02:31:54,C,490,345
2019-04-09T02:42:29,C,490,346
2019-04-09T02:49:36,C,490,344
2019-04-09T03:00:28,C,490,344
2019-04-09T03:11:29,C,490,344
2019-04-09T03:21:36,C,490,343
2019-04-09T03:31:33,C,490,343
2019-04-09T03:41:37,C,490,341
2019-04-09T03:49:37,C,490,340
2019-04-09T04:01:46,C,490,342
2019-04-09T04:09:37,C,490,349
2019-04-09T04:21:37,C,490,349
2019-04-09T04:31:34,C,490,348
2019-04-09T04:39:38,C,490,348
2019-04-09T04:52:56,C,490,349
2019-04-09T05:01:38,C,490,349
2019-04-09T05:10:13,C,490,351
2019-04-09T05:21:38,C,490,352
2019-04-09T05:31:20,C,490,355
2019-04-09T05:41:38,C,490,355
2019-04-09T05:52:35,C,490,358
2019-04-09T05:59:51,C,490,362
2019-04-09T06:10:40,C,490,370
2019-04-09T06:20:48,C,490,376
2019-04-09T06:29:43,C,490,385
2019-04-09T06:39:49,C,490,399
2019-04-09T06:48:59,C,490,412
2019-04-09T06:57:57,C,490,424
2019-04-09T07:06:49,C,490,436
2019-04-09T07:15:59,C,490,456
2019-04-09T07:25:53,C,490,465
2019-04-09T07:32:58,C,490,469
2019-04-09T07:42:06,C,490,476
2019-04-09T07:51:55,C,490,479
2019-04-09T08:00:57,C,490,483
2019-04-09T08:09:59,C,490,487
2019-04-09T08:19:54,C,490,489
2019-04-09T08:37:17,C,490,488
2019-04-09T08:50:38,C,490,489
2019-04-09T09:00:48,C,490,488
2019-04-09T09:08:04,C,490,490
2019-04-09T09:20:30,C,490,489
2019-04-09T09:28:53,C,490,489
2019-04-09T09:38:58,C,490,490
2019-04-09T09:48:59,C,490,490
2019-04-09T09:58:57,C,490,488
2019-04-09T10:09:43,C,490,490
2019-04-09T10:19:53,C,490,490
2019-04-09T10:28:13,C,490,489
2019-04-09T10:39:23,C,490,489
2019-04-09T10:49:54,C,490,490
2019-04-09T10:59:44,C,490,489
2019-04-09T11:08:53,C,490,488
2019-04-09T11:20:31,C,490,488
2019-04-09T11:29:44,C,490,488
2019-04-09T11:40:59,C,490,490
2019-04-09T11:51:49,C,490,490
2019-04-09T12:00:37,C,490,488
2019-04-09T12:11:35,C,490,488
2019-04-09T12:20:58,C,490,488
2019-04-09T12:29:45,C,490,489
2019-04-09T12:40:56,C,490,488
2019-04-09T12:50:43,C,490,486
2019-04-09T13:00:55,C,490,484
2019-04-09T13:10:53,C,490,482
2019-04-09T13:19:22,C,490,482
2019-04-09T13:29:46,C,490,483
2019-04-09T13:39:46,C,490,476
2019-04-09T13:49:46,C,490,475
2019-04-09T13:58:54,C,490,476
2019-04-09T14:09:52,C,490,479
2019-04-09T14:18:39,C,490,475
2019-04-09T14:28:55,C,490,476
2019-04-09T14:38:53,C,490,475
2019-04-09T14:48:10,C,490,475
2019-04-09T14:59:41,C,490,474
2019-04-09T15:08:57,C,490,472
2019-04-09T15:18:24,C,490,470
2019-04-09T15:29:50,C,490,467
2019-04-09T15:38:40,C,490,467
2019-04-09T15:48:59,C,490,468
2019-04-09T15:58:35,C,490,469
2019-04-09T16:08:34,C,490,471
2019-04-09T16:19:52,C,490,473
2019-04-09T16:29:56,C,490,477
2019-04-09T16:38:46,C,490,478
2019-04-09T16:48:18,C,490,480
2019-04-09T16:57:49,C,490,477
2019-04-09T17:07:55,C,490,477
2019-04-09T17:17:49,C,490,475
2019-04-09T17:26:19,C,490,473
2019-04-09T17:36:53,C,490,474
2019-04-09T17:45:50,C,490,469
2019-04-09T17:54:57,C,490,460
2019-04-09T18:03:57,C,490,453
2019-04-09T18:12:47,C,490,448
2019-04-09T18:22:47,C,490,446
2019-04-09T18:30:59,C,490,440
2019-04-09T18:39:56,C,490,438
2019-04-09T18:49:51,C,490,428
2019-04-09T18:57:51,C,490,421
2019-04-09T19:07:53,C,490,417
2019-04-09T19:17:51,C,490,413
2019-04-09T19:25:51,C,490,408
2019-04-09T19:34:49,C,490,403
2019-04-09T19:43:59,C,490,398
2019-04-09T19:52:36,C,490,389
2019-04-09T20:01:52,C,490,387
2019-04-09T20:11:58,C,490,385
2019-04-09T20:22:52,C,490,381
2019-04-09T20:29:59,C,490,379
2019-04-09T20:39:59,C,490,379
2019-04-09T20:49:56,C,490,372
2019-04-09T20:58:57,C,490,371
2019-04-09T21:06:58,C,490,367
2019-04-09T21:17:53,C,490,365
2019-04-09T21:26:52,C,490,362
2019-04-09T21:36:53,C,490,352
2019-04-09T21:45:53,C,490,346
2019-04-09T21:55:52,C,490,335
2019-04-09T22:04:51,C,490,331
2019-04-09T22:14:47,C,490,330
2019-04-09T22:24:56,C,490,325
2019-04-09T22:33:54,C,490,322
2019-04-09T22:44:44,C,490,320
2019-04-09T22:54:57,C,490,317
2019-04-09T23:04:57,C,490,309
2019-04-09T23:15:58,C,490,306
2019-04-09T23:25:55,C,490,305
2019-04-10T00:05:45,C,490,294
2019-04-10T00:15:28,C,490,295
2019-04-10T00:24:43,C,490,293
2019-04-10T00:33:56,C,490,291
2019-04-10T00:43:37,C,490,291
2019-04-10T00:53:57,C,490,291
2019-04-10T01:05:01,C,490,290
2019-04-10T01:13:57,C,490,290
2019-04-10T01:22:09,C,490,288
2019-04-10T01:33:57,C,490,287
2019-04-10T01:43:30,C,490,286
2019-04-10T01:55:23,C,490,286
2019-04-10T02:03:47,C,490,285
2019-04-10T02:14:09,C,490,285
2019-04-10T02:25:58,C,490,283
2019-04-10T02:35:02,C,490,282
2019-04-10T02:41:58,C,490,283
2019-04-10T02:53:59,C,490,282
2019-04-10T03:04:40,C,490,281
2019-04-10T03:15:33,C,490,280
2019-04-10T03:21:59,C,490,279
2019-04-10T03:36:14,C,490,278
2019-04-10T03:42:25,C,490,278
2019-04-10T03:54:24,C,490,278
2019-04-10T04:04:11,C,490,293
2019-04-10T04:16:20,C,490,293
2019-04-10T04:26:46,C,490,294
2019-04-10T04:36:28,C,490,295
2019-04-10T04:46:27,C,490,297
2019-04-10T04:56:39,C,490,299
2019-04-10T05:06:01,C,490,300
2019-04-10T05:15:37,C,490,300
2019-04-10T05:25:32,C,490,301
2019-04-10T05:36:14,C,490,305
2019-04-10T05:45:51,C,490,308
2019-04-10T05:56:47,C,490,313
2019-04-10T06:05:53,C,490,321
2019-04-10T06:15:02,C,490,323
2019-04-10T06:24:57,C,490,332
2019-04-10T06:33:58,C,490,339
2019-04-10T06:42:59,C,490,351
2019-04-10T06:52:39,C,490,360
2019-04-10T07:01:57,C,490,376
2019-04-10T07:11:51,C,490,386
2019-04-10T07:20:19,C,490,402
2019-04-10T07:28:57,C,490,402
2019-04-10T07:38:45,C,490,408
2019-04-10T07:47:28,C,490,420
2019-04-10T07:56:49,C,490,425
2019-04-10T08:14:50,C,490,435
2019-04-10T08:23:54,C,490,440
2019-04-10T08:33:58,C,490,444
2019-04-10T08:43:45,C,490,445
2019-04-10T08:52:54,C,490,451
2019-04-10T09:01:58,C,490,452
2019-04-10T09:11:26,C,490,459
2019-04-10T09:20:48,C,490,461
2019-04-10T09:30:11,C,490,461
2019-04-10T09:40:05,C,490,462
2019-04-10T09:50:26,C,490,462
2019-04-10T10:00:33,C,490,461
2019-04-10T10:10:41,C,490,465
2019-04-10T10:20:15,C,490,467
2019-04-10T10:30:50,C,490,470
2019-04-10T10:40:42,C,490,471
2019-04-10T10:51:32,C,490,470
2019-04-10T11:00:09,C,490,466
2019-04-10T11:11:44,C,490,464
2019-04-10T11:20:45,C,490,464
2019-04-10T11:30:56,C,490,465
2019-04-10T11:40:37,C,490,466
2019-04-10T11:51:53,C,490,468
2019-04-10T12:00:32,C,490,470
2019-04-10T12:11:47,C,490,471
2019-04-10T12:19:52,C,490,470
2019-04-10T12:31:47,C,490,473
2019-04-10T12:41:15,C,490,471
2019-04-10T12:51:59,C,490,475
2019-04-10T13:01:52,C,490,473
2019-04-10T13:11:42,C,490,471
2019-04-10T13:20:09,C,490,469
2019-04-10T13:30:14,C,490,472
2019-04-10T13:41:49,C,490,472
2019-04-10T13:50:15,C,490,475
2019-04-10T13:58:15,C,490,476
2019-04-10T14:10:15,C,490,480
2019-04-10T14:19:21,C,490,483
2019-04-10T14:29:54,C,490,477
2019-04-10T14:38:46,C,490,476
2019-04-10T14:49:30,C,490,474
2019-04-10T14:59:19,C,490,476
2019-04-10T15:07:34,C,490,476
2019-04-10T15:20:58,C,490,474
2019-04-10T15:29:29,C,490,473
2019-04-10T15:38:26,C,490,475
2019-04-10T15:49:37,C,490,474
2019-04-10T16:00:43,C,490,472
2019-04-10T16:10:49,C,490,471
2019-04-10T16:18:32,C,490,468
2019-04-10T16:29:06,C,490,466
2019-04-10T16:38:59,C,490,464
2019-04-10T16:57:45,C,490,465
2019-04-10T17:06:17,C,490,467
2019-04-10T17:15:34,C,490,461
2019-04-10T17:25:46,C,490,460
2019-04-10T17:33:33,C,490,458
2019-04-10T17:43:55,C,490,455
2019-04-10T17:52:48,C,490,448
2019-04-10T18:01:57,C,490,442
2019-04-10T18:10:59,C,490,438
2019-04-10T18:20:21,C,490,432
2019-04-10T18:28:54,C,490,426
2019-04-10T18:38:43,C,490,422
2019-04-10T18:46:50,C,490,420
2019-04-10T18:56:55,C,490,415
2019-04-10T19:06:56,C,490,407
2019-04-10T19:14:59,C,490,407
2019-04-10T19:24:58,C,490,403
2019-04-10T19:33:56,C,490,398
2019-04-10T19:43:35,C,490,390
2019-04-10T19:51:59,C,490,389
2019-04-10T20:02:59,C,490,385
2019-04-10T20:11:49,C,490,381
2019-04-10T20:20:54,C,490,373
2019-04-10T20:28:28,C,490,371
2019-04-10T20:38:37,C,490,367
2019-04-10T20:47:51,C,490,364
2019-04-10T20:57:40,C,490,360
2019-04-10T21:06:49,C,490,360
2019-04-10T21:16:49,C,490,358
2019-04-10T21:26:37,C,490,356
2019-04-10T21:34:30,C,490,351
2019-04-10T21:42:27,C,490,348
2019-04-10T21:52:49,C,490,345
2019-04-10T22:03:39,C,490,339
2019-04-10T22:12:54,C,490,336
2019-04-10T22:22:23,C,490,332
2019-04-10T22:33:59,C,490,326
2019-04-10T22:43:14,C,490,318
2019-04-10T22:53:23,C,490,316
2019-04-10T23:04:54,C,490,317
2019-04-10T23:14:23,C,490,312
2019-04-10T23:24:10,C,490,306
2019-04-10T23:35:56,C,490,303
2019-04-11T00:07:05,C,490,302
2019-04-11T00:18:24,C,490,300
2019-04-11T00:29:06,C,490,297
2019-04-11T00:39:42,C,490,295
2019-04-11T00:46:54,C,490,292
2019-04-11T00:58:25,C,490,292
2019-04-11T01:06:25,C,490,292
2019-04-11T01:16:51,C,490,291
2019-04-11T01:30:25,C,490,286
2019-04-11T01:38:25,C,490,284
2019-04-11T01:47:10,C,490,284
2019-04-11T01:58:26,C,490,283
2019-04-11T02:10:40,C,490,283
2019-04-11T02:18:26,C,490,283
2019-04-11T02:30:26,C,490,280
2019-04-11T02:38:50,C,490,279
2019-04-11T02:48:48,C,490,279
2019-04-11T02:58:27,C,490,279
2019-04-11T03:06:29,C,490,279
2019-04-11T03:18:35,C,490,277
2019-04-11T03:30:35,C,490,277
2019-04-11T03:38:35,C,490,277
