date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,685,299
2019-03-31T17:30:01,C,685,304
2019-03-31T17:40:01,C,685,313
2019-03-31T17:50:02,C,685,317
2019-03-31T18:00:02,C,685,320
2019-03-31T18:10:02,C,685,315
2019-03-31T18:20:02,C,685,319
2019-03-31T18:30:03,C,685,317
2019-03-31T18:40:03,C,685,316
2019-03-31T18:50:03,C,685,311
2019-03-31T19:00:04,C,685,306
2019-03-31T19:10:04,C,685,309
2019-03-31T19:20:04,C,685,309
2019-03-31T19:30:04,C,685,303
2019-03-31T19:40:05,C,685,308
2019-03-31T19:50:05,C,685,308
2019-03-31T20:00:05,C,685,307
2019-03-31T20:10:06,C,685,309
2019-03-31T20:20:06,C,685,309
2019-03-31T20:30:06,C,685,297
2019-03-31T20:40:07,C,685,287
2019-03-31T20:50:07,C,685,285
2019-03-31T21:00:07,C,685,274
2019-03-31T21:10:07,C,685,283
2019-03-31T21:20:08,C,685,277
2019-03-31T21:30:08,C,685,277
2019-03-31T21:40:08,C,685,276
2019-03-31T21:50:09,C,685,275
2019-03-31T22:00:09,C,685,268
2019-03-31T22:10:09,C,685,257
2019-03-31T22:20:10,C,685,253
2019-03-31T22:30:10,C,685,250
2019-03-31T22:40:10,C,685,250
2019-03-31T22:50:10,C,685,241
2019-03-31T23:00:11,C,685,237
2019-03-31T23:10:11,C,685,235
2019-03-31T23:20:11,C,685,232
2019-03-31T23:30:12,C,685,228
2019-03-31T23:40:12,C,685,223
2019-03-31T23:52:12,C,685,221
2019-04-01T00:00:12,C,685,215
2019-04-01T00:12:13,C,685,212
2019-04-01T00:22:13,C,685,210
2019-04-01T00:32:13,C,685,205
2019-04-01T00:40:14,C,685,204
2019-04-01T00:52:14,C,685,204
2019-04-01T01:00:14,C,685,203
2019-04-01T01:10:15,C,685,200
2019-04-01T01:20:15,C,685,198
2019-04-01T01:30:15,C,685,198
2019-04-01T01:40:15,C,685,196
2019-04-01T01:50:16,C,685,194
2019-04-01T02:00:16,C,685,189
2019-04-01T02:10:16,C,685,189
2019-04-01T02:20:17,C,685,187
2019-04-01T02:30:17,C,685,188
2019-04-01T02:40:17,C,685,189
2019-04-01T02:49:48,C,685,188
2019-04-01T03:00:39,C,685,188
2019-04-01T03:10:39,C,685,188
2019-04-01T03:20:40,C,685,188
2019-04-01T03:30:40,C,685,190
2019-04-01T03:40:40,C,685,189
2019-04-01T03:50:41,C,685,190
2019-04-01T04:22:42,C,685,190
2019-04-01T04:32:42,C,685,192
2019-04-01T04:42:42,C,685,192
2019-04-01T04:52:42,C,685,194
2019-04-01T05:02:43,C,685,193
2019-04-01T05:12:43,C,685,197
2019-04-01T05:22:43,C,685,198
2019-04-01T05:32:44,C,685,197
2019-04-01T05:42:44,C,685,195
2019-04-01T05:52:44,C,685,193
2019-04-01T06:02:45,C,685,197
2019-04-01T06:12:45,C,685,204
2019-04-01T06:22:45,C,685,209
2019-04-01T06:32:45,C,685,223
2019-04-01T06:42:46,C,685,241
2019-04-01T06:52:46,C,685,262
2019-04-01T07:02:46,C,685,279
2019-04-01T07:12:47,C,685,306
2019-04-01T07:22:47,C,685,319
2019-04-01T07:32:47,C,685,327
2019-04-01T07:42:48,C,685,337
2019-04-01T07:52:48,C,685,351
2019-04-01T08:02:48,C,685,367
2019-04-01T08:12:48,C,685,379
2019-04-01T08:22:49,C,685,390
2019-04-01T08:32:49,C,685,399
2019-04-01T08:42:49,C,685,407
2019-04-01T08:52:50,C,685,414
2019-04-01T09:02:50,C,685,425
2019-04-01T09:12:50,C,685,433
2019-04-01T09:22:50,C,685,435
2019-04-01T09:32:51,C,685,439
2019-04-01T09:42:51,C,685,443
2019-04-01T09:52:51,C,685,444
2019-04-01T10:02:52,C,685,449
2019-04-01T10:12:52,C,685,451
2019-04-01T10:22:52,C,685,454
2019-04-01T10:32:53,C,685,451
2019-04-01T10:42:53,C,685,450
2019-04-01T10:54:53,C,685,460
2019-04-01T11:04:54,C,685,467
2019-04-01T11:12:54,C,685,462
2019-04-01T11:24:54,C,685,471
2019-04-01T11:34:54,C,685,471
2019-04-01T11:44:55,C,685,473
2019-04-01T11:54:55,C,685,468
2019-04-01T12:04:55,C,685,472
2019-04-01T12:14:56,C,685,478
2019-04-01T12:24:56,C,685,475
2019-04-01T12:34:56,C,685,476
2019-04-01T12:44:56,C,685,478
2019-04-01T12:54:57,C,685,478
2019-04-01T13:04:57,C,685,475
2019-04-01T13:14:57,C,685,476
2019-04-01T13:24:58,C,685,479
2019-04-01T13:34:58,C,685,479
2019-04-01T13:44:58,C,685,477
2019-04-01T13:54:58,C,685,477
2019-04-01T14:04:59,C,685,473
2019-04-01T14:14:59,C,685,480
2019-04-01T14:24:59,C,685,482
2019-04-01T14:35:00,C,685,481
2019-04-01T14:45:00,C,685,481
2019-04-01T14:55:00,C,685,474
2019-04-01T15:05:01,C,685,467
2019-04-01T15:15:01,C,685,462
2019-04-01T15:25:01,C,685,470
2019-04-01T15:35:02,C,685,469
2019-04-01T15:45:02,C,685,465
2019-04-01T15:55:02,C,685,464
2019-04-01T16:05:02,C,685,469
2019-04-01T16:15:32,C,685,468
2019-04-01T16:25:33,C,685,463
2019-04-01T16:37:33,C,685,458
2019-04-01T16:45:33,C,685,462
2019-04-01T16:55:34,C,685,455
2019-04-01T17:05:34,C,685,462
2019-04-01T17:15:34,C,685,453
2019-04-01T17:25:35,C,685,452
2019-04-01T17:35:35,C,685,448
2019-04-01T17:45:35,C,685,441
2019-04-01T17:55:35,C,685,437
2019-04-01T18:05:36,C,685,437
2019-04-01T18:15:36,C,685,425
2019-04-01T18:25:36,C,685,412
2019-04-01T18:35:37,C,685,408
2019-04-01T18:45:37,C,685,402
2019-04-01T18:55:37,C,685,394
2019-04-01T19:05:38,C,685,385
2019-04-01T19:15:38,C,685,379
2019-04-01T19:25:38,C,685,375
2019-04-01T19:35:38,C,685,365
2019-04-01T19:45:39,C,685,351
2019-04-01T19:55:39,C,685,348
2019-04-01T20:05:39,C,685,335
2019-04-01T20:15:40,C,685,330
2019-04-01T20:27:40,C,685,323
2019-04-01T20:35:40,C,685,317
2019-04-01T20:45:40,C,685,310
2019-04-01T20:57:41,C,685,302
2019-04-01T21:05:41,C,685,292
2019-04-01T21:15:41,C,685,281
2019-04-01T21:27:42,C,685,279
2019-04-01T21:37:42,C,685,281
2019-04-01T21:45:42,C,685,270
2019-04-01T21:57:43,C,685,258
2019-04-01T22:07:43,C,685,260
2019-04-01T22:15:43,C,685,246
2019-04-01T22:25:43,C,685,243
2019-04-01T22:35:44,C,685,240
2019-04-01T22:45:44,C,685,238
2019-04-01T22:55:44,C,685,238
2019-04-01T23:07:45,C,685,236
2019-04-01T23:17:45,C,685,232
2019-04-01T23:27:45,C,685,229
2019-04-01T23:37:46,C,685,232
2019-04-01T23:57:46,C,685,226
2019-04-02T00:07:46,C,685,225
2019-04-02T00:17:47,C,685,222
2019-04-02T00:27:47,C,685,220
2019-04-02T00:37:47,C,685,216
2019-04-02T00:59:48,C,685,213
2019-04-02T01:07:48,C,685,212
2019-04-02T01:19:48,C,685,209
2019-04-02T01:27:49,C,685,205
2019-04-02T01:39:49,C,685,203
2019-04-02T01:59:50,C,685,200
2019-04-02T02:19:50,C,685,196
2019-04-02T02:29:51,C,685,195
2019-04-02T02:39:51,C,685,195
2019-04-02T02:49:51,C,685,196
2019-04-02T02:59:40,C,685,196
2019-04-02T03:09:41,C,685,195
2019-04-02T03:20:11,C,685,196
2019-04-02T03:30:11,C,685,196
2019-04-02T03:40:12,C,685,196
2019-04-02T03:50:12,C,685,194
2019-04-02T04:10:13,C,685,195
2019-04-02T04:20:13,C,685,196
2019-04-02T04:30:13,C,685,196
2019-04-02T04:40:13,C,685,193
2019-04-02T04:50:14,C,685,196
2019-04-02T05:00:14,C,685,197
2019-04-02T05:22:15,C,685,199
2019-04-02T05:40:15,C,685,199
2019-04-02T06:02:16,C,685,201
2019-04-02T06:12:16,C,685,207
2019-04-02T06:22:17,C,685,207
2019-04-02T06:32:17,C,685,220
2019-04-02T06:42:17,C,685,236
2019-04-02T06:50:17,C,685,255
2019-04-02T07:12:18,C,685,297
2019-04-02T07:22:18,C,685,316
2019-04-02T07:44:19,C,685,347
2019-04-02T08:04:20,C,685,372
2019-04-02T08:14:20,C,685,378
2019-04-02T08:24:20,C,685,392
2019-04-02T08:34:20,C,685,398
2019-04-02T09:06:21,C,685,425
2019-04-02T09:14:22,C,685,431
2019-04-02T09:26:22,C,685,436
2019-04-02T09:34:22,C,685,445
2019-04-02T09:44:23,C,685,444
2019-04-02T09:54:23,C,685,453
2019-04-02T10:06:23,C,685,459
2019-04-02T10:14:23,C,685,456
2019-04-02T10:24:24,C,685,458
2019-04-02T10:34:24,C,685,457
2019-04-02T10:44:24,C,685,462
2019-04-02T10:54:25,C,685,460
2019-04-02T11:16:25,C,685,467
2019-04-02T11:26:26,C,685,468
2019-04-02T11:36:26,C,685,470
2019-04-02T11:46:26,C,685,469
2019-04-02T11:56:26,C,685,476
2019-04-02T12:06:27,C,685,475
2019-04-02T12:16:27,C,685,479
2019-04-02T12:26:27,C,685,483
2019-04-02T12:36:28,C,685,484
2019-04-02T12:46:28,C,685,488
2019-04-02T12:56:28,C,685,489
2019-04-02T13:04:28,C,685,490
2019-04-02T13:14:29,C,685,489
2019-04-02T13:24:29,C,685,489
2019-04-02T13:34:29,C,685,488
2019-04-02T13:46:30,C,685,481
2019-04-02T14:06:30,C,685,484
2019-04-02T14:16:31,C,685,487
2019-04-02T14:26:31,C,685,474
2019-04-02T14:36:31,C,685,474
2019-04-02T14:46:31,C,685,474
2019-04-02T14:56:32,C,685,472
2019-04-02T15:16:32,C,685,467
2019-04-02T15:26:33,C,685,466
2019-04-02T15:36:33,C,685,461
2019-04-02T15:46:33,C,685,466
2019-04-02T15:56:33,C,685,460
2019-04-02T16:06:34,C,685,458
2019-04-02T16:16:35,C,685,457
2019-04-02T16:26:35,C,685,457
2019-04-02T16:36:36,C,685,457
2019-04-02T16:46:36,C,685,463
2019-04-02T16:56:36,C,685,466
2019-04-02T17:06:37,C,685,462
2019-04-02T17:16:37,C,685,455
2019-04-02T17:26:37,C,685,453
2019-04-02T17:36:38,C,685,449
2019-04-02T17:46:38,C,685,443
2019-04-02T17:56:38,C,685,438
2019-04-02T18:06:38,C,685,428
2019-04-02T18:16:39,C,685,425
2019-04-02T18:26:39,C,685,420
2019-04-02T18:36:39,C,685,408
2019-04-02T18:48:40,C,685,398
2019-04-02T18:56:40,C,685,393
2019-04-02T19:06:40,C,685,384
2019-04-02T19:16:40,C,685,373
2019-04-02T19:38:41,C,685,358
2019-04-02T19:48:41,C,685,343
2019-04-02T19:58:42,C,685,334
2019-04-02T20:08:42,C,685,334
2019-04-02T20:18:42,C,685,323
2019-04-02T20:28:42,C,685,321
2019-04-02T20:38:43,C,685,308
2019-04-02T20:48:43,C,685,298
2019-04-02T20:58:43,C,685,293
2019-04-02T21:08:44,C,685,294
2019-04-02T21:18:44,C,685,282
2019-04-02T21:28:44,C,685,277
2019-04-02T21:38:45,C,685,269
2019-04-02T21:48:45,C,685,256
2019-04-02T21:58:45,C,685,243
2019-04-02T22:08:45,C,685,241
2019-04-02T22:18:46,C,685,248
2019-04-02T22:28:46,C,685,247
2019-04-02T22:38:46,C,685,235
2019-04-02T22:48:47,C,685,232
2019-04-02T22:58:47,C,685,229
2019-04-02T23:08:47,C,685,225
2019-04-02T23:18:47,C,685,222
2019-04-02T23:30:48,C,685,217
2019-04-02T23:38:48,C,685,212
2019-04-02T23:48:48,C,685,210
2019-04-02T23:58:49,C,685,210
2019-04-03T00:08:49,C,685,210
2019-04-03T00:20:49,C,685,208
2019-04-03T00:28:50,C,685,208
2019-04-03T00:48:50,C,685,207
2019-04-03T01:00:51,C,685,203
2019-04-03T01:10:51,C,685,201
2019-04-03T01:20:51,C,685,199
2019-04-03T01:30:51,C,685,199
2019-04-03T01:40:52,C,685,198
2019-04-03T01:50:52,C,685,198
2019-04-03T02:00:52,C,685,200
2019-04-03T02:10:53,C,685,194
2019-04-03T02:20:53,C,685,192
2019-04-03T02:30:53,C,685,192
2019-04-03T02:40:53,C,685,192
2019-04-03T02:49:54,C,685,193
2019-04-03T03:01:12,C,685,193
2019-04-03T03:11:13,C,685,193
2019-04-03T03:21:13,C,685,192
2019-04-03T03:31:13,C,685,193
2019-04-03T03:41:13,C,685,193
2019-04-03T03:51:14,C,685,192
2019-04-03T04:01:14,C,685,190
2019-04-03T04:11:14,C,685,192
2019-04-03T04:21:15,C,685,193
2019-04-03T04:31:15,C,685,191
2019-04-03T04:41:15,C,685,191
2019-04-03T04:51:16,C,685,193
2019-04-03T05:01:16,C,685,193
2019-04-03T05:11:16,C,685,196
2019-04-03T05:21:16,C,685,200
2019-04-03T05:31:17,C,685,199
2019-04-03T05:41:17,C,685,202
2019-04-03T06:01:18,C,685,205
2019-04-03T06:11:18,C,685,210
2019-04-03T06:21:18,C,685,210
2019-04-03T06:53:19,C,685,269
2019-04-03T07:03:20,C,685,292
2019-04-03T07:13:20,C,685,306
2019-04-03T07:21:20,C,685,309
2019-04-03T07:33:21,C,685,320
2019-04-03T07:43:21,C,685,339
2019-04-03T07:53:21,C,685,347
2019-04-03T08:03:21,C,685,367
2019-04-03T08:13:22,C,685,383
2019-04-03T08:23:22,C,685,390
2019-04-03T08:33:22,C,685,403
2019-04-03T08:41:23,C,685,409
2019-04-03T08:51:23,C,685,412
2019-04-03T09:11:23,C,685,428
2019-04-03T09:23:24,C,685,438
2019-04-03T09:33:24,C,685,441
2019-04-03T09:43:24,C,685,442
2019-04-03T09:53:25,C,685,443
2019-04-03T10:13:25,C,685,444
2019-04-03T10:23:26,C,685,445
2019-04-03T10:33:26,C,685,448
2019-04-03T10:43:26,C,685,453
2019-04-03T10:53:26,C,685,460
2019-04-03T11:03:27,C,685,462
2019-04-03T11:13:27,C,685,465
2019-04-03T11:23:27,C,685,464
2019-04-03T11:33:28,C,685,465
2019-04-03T11:43:28,C,685,468
2019-04-03T11:53:28,C,685,471
2019-04-03T12:03:29,C,685,469
2019-04-03T12:13:29,C,685,473
2019-04-03T12:23:29,C,685,476
2019-04-03T12:33:30,C,685,474
2019-04-03T12:43:30,C,685,472
2019-04-03T12:53:30,C,685,476
2019-04-03T13:03:30,C,685,474
2019-04-03T13:13:31,C,685,472
2019-04-03T13:23:31,C,685,470
2019-04-03T13:33:31,C,685,472
2019-04-03T13:43:32,C,685,472
2019-04-03T13:53:32,C,685,469
2019-04-03T14:03:32,C,685,470
2019-04-03T14:13:33,C,685,474
2019-04-03T14:23:33,C,685,471
2019-04-03T14:33:33,C,685,477
2019-04-03T14:43:34,C,685,481
2019-04-03T14:53:34,C,685,483
2019-04-03T15:03:34,C,685,473
2019-04-03T15:13:34,C,685,472
2019-04-03T15:23:35,C,685,473
2019-04-03T15:33:35,C,685,470
2019-04-03T15:43:35,C,685,468
2019-04-03T15:53:36,C,685,470
2019-04-03T16:03:36,C,685,468
2019-04-03T16:15:37,C,685,460
2019-04-03T16:23:37,C,685,446
2019-04-03T16:33:37,C,685,448
2019-04-03T16:43:37,C,685,449
2019-04-03T16:55:38,C,685,451
2019-04-03T17:03:38,C,685,446
2019-04-03T17:13:38,C,685,437
2019-04-03T17:23:39,C,685,438
2019-04-03T17:33:39,C,685,439
2019-04-03T17:43:39,C,685,432
2019-04-03T17:55:40,C,685,417
2019-04-03T18:03:40,C,685,409
2019-04-03T18:13:40,C,685,407
2019-04-03T18:24:10,C,685,397
2019-04-03T18:34:11,C,685,398
2019-04-03T18:44:11,C,685,382
2019-04-03T18:56:11,C,685,374
2019-04-03T19:04:12,C,685,370
2019-04-03T19:16:12,C,685,364
2019-04-03T19:26:12,C,685,359
2019-04-03T19:34:13,C,685,357
2019-04-03T19:46:13,C,685,344
2019-04-03T19:54:13,C,685,336
2019-04-03T20:06:13,C,685,321
2019-04-03T20:16:14,C,685,315
2019-04-03T20:26:14,C,685,310
2019-04-03T20:34:14,C,685,303
2019-04-03T20:46:15,C,685,294
2019-04-03T20:56:15,C,685,289
2019-04-03T21:06:15,C,685,281
2019-04-03T21:16:15,C,685,273
2019-04-03T21:26:16,C,685,266
2019-04-03T21:36:16,C,685,253
2019-04-03T21:46:16,C,685,245
2019-04-03T21:56:17,C,685,249
2019-04-03T22:06:17,C,685,247
2019-04-03T22:16:17,C,685,236
2019-04-03T22:26:18,C,685,233
2019-04-03T22:36:18,C,685,231
2019-04-03T22:46:18,C,685,232
2019-04-03T22:56:18,C,685,226
2019-04-03T23:06:19,C,685,220
2019-04-03T23:16:19,C,685,222
2019-04-03T23:26:19,C,685,215
2019-04-03T23:36:20,C,685,214
2019-04-03T23:46:20,C,685,214
2019-04-03T23:56:20,C,685,211
2019-04-04T00:06:20,C,685,204
2019-04-04T00:16:21,C,685,201
2019-04-04T00:26:21,C,685,202
2019-04-04T00:36:21,C,685,199
2019-04-04T00:46:22,C,685,197
2019-04-04T00:56:22,C,685,197
2019-04-04T01:06:22,C,685,193
2019-04-04T01:16:23,C,685,192
2019-04-04T01:26:23,C,685,189
2019-04-04T01:36:23,C,685,187
2019-04-04T01:46:23,C,685,185
2019-04-04T01:56:24,C,685,184
2019-04-04T02:06:24,C,685,182
2019-04-04T02:16:24,C,685,179
2019-04-04T02:26:25,C,685,181
2019-04-04T02:36:25,C,685,181
2019-04-04T02:46:25,C,685,180
2019-04-04T02:56:36,C,685,180
2019-04-04T03:06:36,C,685,180
2019-04-04T03:16:36,C,685,180
2019-04-04T03:26:37,C,685,180
2019-04-04T03:36:37,C,685,180
2019-04-04T03:46:37,C,685,181
2019-04-04T03:56:38,C,685,180
2019-04-04T04:06:38,C,685,181
2019-04-04T04:16:38,C,685,179
2019-04-04T04:26:38,C,685,177
2019-04-04T04:36:39,C,685,177
2019-04-04T04:46:39,C,685,176
2019-04-04T04:56:39,C,685,176
2019-04-04T05:06:40,C,685,177
2019-04-04T05:16:40,C,685,179
2019-04-04T05:26:40,C,685,183
2019-04-04T05:36:41,C,685,183
2019-04-04T05:46:41,C,685,182
2019-04-04T05:56:41,C,685,182
2019-04-04T06:06:41,C,685,187
2019-04-04T06:16:42,C,685,191
2019-04-04T06:26:42,C,685,200
2019-04-04T06:36:42,C,685,213
2019-04-04T06:46:43,C,685,229
2019-04-04T06:56:43,C,685,252
2019-04-04T07:06:43,C,685,274
2019-04-04T07:16:44,C,685,289
2019-04-04T07:26:44,C,685,301
2019-04-04T07:36:44,C,685,315
2019-04-04T07:46:44,C,685,330
2019-04-04T07:56:45,C,685,347
2019-04-04T08:06:45,C,685,358
2019-04-04T08:16:45,C,685,366
2019-04-04T08:26:46,C,685,374
2019-04-04T08:36:46,C,685,390
2019-04-04T08:46:46,C,685,395
2019-04-04T08:56:46,C,685,403
2019-04-04T09:06:47,C,685,409
2019-04-04T09:16:47,C,685,417
2019-04-04T09:26:47,C,685,421
2019-04-04T09:36:48,C,685,424
2019-04-04T09:46:48,C,685,430
2019-04-04T09:56:48,C,685,431
2019-04-04T10:06:49,C,685,436
2019-04-04T10:18:49,C,685,441
2019-04-04T10:26:49,C,685,442
2019-04-04T10:36:49,C,685,441
2019-04-04T10:46:50,C,685,451
2019-04-04T10:56:50,C,685,452
2019-04-04T11:06:50,C,685,449
2019-04-04T11:16:51,C,685,448
2019-04-04T11:28:51,C,685,445
2019-04-04T11:36:51,C,685,448
2019-04-04T11:46:51,C,685,449
2019-04-04T11:56:52,C,685,451
2019-04-04T12:06:52,C,685,447
2019-04-04T12:16:52,C,685,454
2019-04-04T12:26:53,C,685,450
2019-04-04T12:36:53,C,685,449
2019-04-04T12:48:53,C,685,450
2019-04-04T12:56:54,C,685,451
2019-04-04T13:08:54,C,685,454
2019-04-04T13:16:54,C,685,455
2019-04-04T13:26:54,C,685,461
2019-04-04T13:38:55,C,685,448
2019-04-04T13:48:55,C,685,450
2019-04-04T13:58:55,C,685,458
2019-04-04T14:08:56,C,685,456
2019-04-04T14:18:56,C,685,458
2019-04-04T14:28:56,C,685,454
2019-04-04T14:38:57,C,685,450
2019-04-04T14:48:57,C,685,452
2019-04-04T14:58:57,C,685,452
2019-04-04T15:08:57,C,685,452
2019-04-04T15:18:58,C,685,462
2019-04-04T15:26:58,C,685,459
2019-04-04T15:38:58,C,685,456
2019-04-04T15:48:59,C,685,459
2019-04-04T15:58:59,C,685,451
2019-04-04T16:08:59,C,685,451
2019-04-04T16:18:59,C,685,451
2019-04-04T16:29:00,C,685,448
2019-04-04T16:39:00,C,685,448
2019-04-04T16:49:00,C,685,452
2019-04-04T16:59:01,C,685,453
2019-04-04T17:09:01,C,685,441
2019-04-04T17:19:01,C,685,430
2019-04-04T17:29:02,C,685,427
2019-04-04T17:39:02,C,685,432
2019-04-04T17:49:02,C,685,427
2019-04-04T17:59:02,C,685,423
2019-04-04T18:09:03,C,685,416
2019-04-04T18:19:03,C,685,411
2019-04-04T18:29:03,C,685,401
2019-04-04T18:39:34,C,685,395
2019-04-04T18:49:34,C,685,391
2019-04-04T18:59:34,C,685,388
2019-04-04T19:09:34,C,685,375
2019-04-04T19:19:35,C,685,366
2019-04-04T19:29:35,C,685,363
2019-04-04T19:39:35,C,685,350
2019-04-04T19:49:36,C,685,344
2019-04-04T19:59:36,C,685,330
2019-04-04T20:09:36,C,685,328
2019-04-04T20:19:36,C,685,322
2019-04-04T20:29:37,C,685,318
2019-04-04T20:39:37,C,685,314
2019-04-04T20:49:37,C,685,313
2019-04-04T20:59:38,C,685,306
2019-04-04T21:09:38,C,685,302
2019-04-04T21:19:38,C,685,278
2019-04-04T21:29:39,C,685,281
2019-04-04T21:39:39,C,685,271
2019-04-04T21:49:39,C,685,263
2019-04-04T21:59:39,C,685,256
2019-04-04T22:09:40,C,685,252
2019-04-04T22:19:40,C,685,244
2019-04-04T22:29:40,C,685,243
2019-04-04T22:39:41,C,685,230
2019-04-04T22:49:41,C,685,225
2019-04-04T22:59:41,C,685,216
2019-04-04T23:09:41,C,685,219
2019-04-04T23:19:42,C,685,216
2019-04-04T23:29:42,C,685,209
2019-04-04T23:39:42,C,685,209
2019-04-04T23:49:43,C,685,208
2019-04-04T23:59:43,C,685,205
2019-04-05T00:09:43,C,685,208
2019-04-05T00:19:43,C,685,205
2019-04-05T00:29:44,C,685,203
2019-04-05T00:39:44,C,685,201
2019-04-05T00:49:44,C,685,197
2019-04-05T00:59:45,C,685,197
2019-04-05T01:09:45,C,685,194
2019-04-05T01:19:45,C,685,190
2019-04-05T01:29:46,C,685,188
2019-04-05T01:39:46,C,685,186
2019-04-05T01:49:46,C,685,186
2019-04-05T01:59:46,C,685,186
2019-04-05T02:09:47,C,685,185
2019-04-05T02:19:47,C,685,183
2019-04-05T02:29:47,C,685,188
2019-04-05T02:39:48,C,685,184
2019-04-05T02:49:48,C,685,183
2019-04-05T02:59:34,C,685,179
2019-04-05T03:09:34,C,685,177
2019-04-05T03:19:35,C,685,178
2019-04-05T03:29:35,C,685,179
2019-04-05T03:39:35,C,685,179
2019-04-05T03:49:36,C,685,179
2019-04-05T03:59:36,C,685,179
2019-04-05T04:09:36,C,685,179
2019-04-05T04:19:37,C,685,180
2019-04-05T04:29:37,C,685,179
2019-04-05T04:39:37,C,685,179
2019-04-05T04:51:37,C,685,181
2019-04-05T05:01:38,C,685,182
2019-04-05T05:09:38,C,685,182
2019-04-05T05:19:38,C,685,187
2019-04-05T05:31:39,C,685,187
2019-04-05T05:39:39,C,685,186
2019-04-05T05:51:39,C,685,188
2019-04-05T06:01:40,C,685,191
2019-04-05T06:09:40,C,685,192
2019-04-05T06:19:40,C,685,197
2019-04-05T06:29:40,C,685,211
2019-04-05T06:39:41,C,685,229
2019-04-05T06:49:41,C,685,251
2019-04-05T07:01:41,C,685,279
2019-04-05T07:09:42,C,685,295
2019-04-05T07:22:12,C,685,313
2019-04-05T07:30:12,C,685,323
2019-04-05T07:40:12,C,685,333
2019-04-05T07:52:13,C,685,356
2019-04-05T08:00:13,C,685,367
2019-04-05T08:10:13,C,685,370
2019-04-05T08:22:14,C,685,391
2019-04-05T08:32:14,C,685,398
2019-04-05T08:40:14,C,685,404
2019-04-05T08:52:15,C,685,415
2019-04-05T09:02:15,C,685,422
2019-04-05T09:10:15,C,685,430
2019-04-05T09:22:16,C,685,436
2019-04-05T09:32:16,C,685,437
2019-04-05T09:42:16,C,685,443
2019-04-05T09:52:16,C,685,446
2019-04-05T10:02:17,C,685,449
2019-04-05T10:12:17,C,685,449
2019-04-05T10:22:17,C,685,456
2019-04-05T10:32:18,C,685,458
2019-04-05T10:42:18,C,685,458
2019-04-05T10:52:18,C,685,452
2019-04-05T11:02:18,C,685,454
2019-04-05T11:12:19,C,685,455
2019-04-05T11:22:19,C,685,456
2019-04-05T11:32:19,C,685,453
2019-04-05T11:42:20,C,685,455
2019-04-05T11:52:20,C,685,454
2019-04-05T12:02:20,C,685,452
2019-04-05T12:12:21,C,685,450
2019-04-05T12:22:21,C,685,449
2019-04-05T12:32:21,C,685,447
2019-04-05T12:42:21,C,685,450
2019-04-05T12:52:22,C,685,445
2019-04-05T13:02:22,C,685,442
2019-04-05T13:12:22,C,685,445
2019-04-05T13:22:23,C,685,452
2019-04-05T13:32:23,C,685,453
2019-04-05T13:42:23,C,685,452
2019-04-05T13:52:24,C,685,451
2019-04-05T14:02:24,C,685,446
2019-04-05T14:12:24,C,685,449
2019-04-05T14:22:24,C,685,448
2019-04-05T14:32:25,C,685,445
2019-04-05T14:42:25,C,685,442
2019-04-05T14:52:25,C,685,447
2019-04-05T15:02:26,C,685,452
2019-04-05T15:12:26,C,685,449
2019-04-05T15:22:26,C,685,449
2019-04-05T15:32:26,C,685,444
2019-04-05T15:42:27,C,685,441
2019-04-05T15:52:27,C,685,442
2019-04-05T16:02:27,C,685,453
2019-04-05T16:12:28,C,685,448
2019-04-05T16:22:28,C,685,444
2019-04-05T16:32:29,C,685,437
2019-04-05T16:42:29,C,685,431
2019-04-05T16:52:29,C,685,427
2019-04-05T17:02:29,C,685,438
2019-04-05T17:12:30,C,685,442
2019-04-05T17:22:30,C,685,436
2019-04-05T17:32:30,C,685,437
2019-04-05T17:42:31,C,685,425
2019-04-05T17:52:31,C,685,425
2019-04-05T18:02:31,C,685,422
2019-04-05T18:12:31,C,685,410
2019-04-05T18:22:32,C,685,392
2019-04-05T18:32:32,C,685,386
2019-04-05T18:42:32,C,685,379
2019-04-05T18:52:33,C,685,373
2019-04-05T19:02:33,C,685,369
2019-04-05T19:12:33,C,685,360
2019-04-05T19:22:34,C,685,362
2019-04-05T19:32:34,C,685,356
2019-04-05T19:42:34,C,685,356
2019-04-05T19:52:34,C,685,351
2019-04-05T20:02:35,C,685,341
2019-04-05T20:12:35,C,685,339
2019-04-05T20:22:35,C,685,328
2019-04-05T20:32:36,C,685,327
2019-04-05T20:42:36,C,685,318
2019-04-05T20:52:36,C,685,313
2019-04-05T21:02:36,C,685,302
2019-04-05T21:12:37,C,685,296
2019-04-05T21:22:37,C,685,290
2019-04-05T21:32:37,C,685,294
2019-04-05T21:42:38,C,685,289
2019-04-05T21:52:38,C,685,274
2019-04-05T22:02:38,C,685,270
2019-04-05T22:12:39,C,685,271
2019-04-05T22:24:39,C,685,263
2019-04-05T22:32:39,C,685,257
2019-04-05T22:42:39,C,685,247
2019-04-05T22:52:40,C,685,239
2019-04-05T23:02:40,C,685,236
2019-04-05T23:12:40,C,685,239
2019-04-05T23:22:41,C,685,237
2019-04-05T23:32:41,C,685,228
2019-04-05T23:42:41,C,685,231
2019-04-05T23:52:41,C,685,224
2019-04-06T00:02:42,C,685,226
2019-04-06T00:14:42,C,685,223
2019-04-06T00:24:42,C,685,216
