date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:27,C,15,9
2019-04-06T00:43:14,C,15,9
2019-04-06T00:49:27,C,15,9
2019-04-06T01:01:27,C,15,10
2019-04-06T01:13:40,C,15,9
2019-04-06T01:21:28,C,15,10
2019-04-06T01:33:28,C,15,10
2019-04-06T01:43:42,C,15,10
2019-04-06T01:53:28,C,15,9
2019-04-06T02:01:28,C,15,9
2019-04-06T02:13:28,C,15,10
2019-04-06T02:21:56,C,15,8
2019-04-06T02:33:28,C,15,9
2019-04-06T02:42:35,C,15,9
2019-04-06T02:53:28,C,15,8
2019-04-06T03:01:28,C,15,8
2019-04-06T03:13:28,C,15,8
2019-04-06T03:21:28,C,15,8
2019-04-06T03:33:28,C,15,8
2019-04-06T03:43:26,C,15,7
2019-04-06T03:53:28,C,15,8
2019-04-06T04:03:40,C,15,9
2019-04-06T04:13:28,C,15,9
2019-04-06T04:21:28,C,15,9
2019-04-06T04:33:28,C,15,9
2019-04-06T04:44:54,C,15,8
2019-04-06T04:53:35,C,15,9
2019-04-06T05:02:10,C,15,9
2019-04-06T05:13:28,C,15,9
2019-04-06T05:21:28,C,15,9
2019-04-06T05:34:48,C,15,9
2019-04-06T05:44:43,C,15,10
2019-04-06T05:53:28,C,15,8
2019-04-06T06:03:57,C,15,8
2019-04-06T06:13:28,C,15,9
2019-04-06T06:24:31,C,15,8
2019-04-06T06:34:51,C,15,8
2019-04-06T06:41:28,C,15,8
2019-04-06T06:53:47,C,15,6
2019-04-06T07:03:50,C,15,5
2019-04-06T07:14:12,C,15,3
2019-04-06T07:24:24,C,15,3
2019-04-06T07:33:40,C,15,4
2019-04-06T07:43:56,C,15,3
2019-04-06T07:55:05,C,15,0
2019-04-06T08:05:29,C,15,0
2019-04-06T08:14:20,C,15,0
2019-04-06T08:25:03,C,15,0
2019-04-06T08:35:11,C,15,0
2019-04-06T08:45:29,C,15,0
2019-04-06T08:54:38,C,15,0
2019-04-06T09:06:09,C,15,0
2019-04-06T09:14:56,C,15,0
2019-04-06T09:25:29,C,15,0
2019-04-06T09:34:38,C,15,0
2019-04-06T09:45:06,C,15,0
2019-04-06T09:55:46,C,15,0
2019-04-06T10:06:13,C,15,0
2019-04-06T10:14:45,C,15,0
2019-04-06T10:25:29,C,15,0
2019-04-06T10:36:44,C,15,0
2019-04-06T10:45:29,C,15,0
2019-04-06T10:54:54,C,15,0
2019-04-06T11:05:04,C,15,0
2019-04-06T11:15:05,C,15,0
2019-04-06T11:24:42,C,15,0
2019-04-06T11:34:33,C,15,0
2019-04-06T11:45:41,C,15,0
2019-04-06T11:54:53,C,15,0
2019-04-06T12:04:48,C,15,0
2019-04-06T12:15:08,C,15,0
2019-04-06T12:26:16,C,15,0
2019-04-06T12:33:55,C,15,0
2019-04-06T12:45:51,C,15,0
2019-04-06T12:55:26,C,15,0
2019-04-06T13:06:30,C,15,0
2019-04-06T13:16:31,C,15,0
2019-04-06T13:26:09,C,15,0
2019-04-06T13:35:14,C,15,0
2019-04-06T13:45:30,C,15,0
2019-04-06T13:56:30,C,15,0
2019-04-06T14:05:30,C,15,0
2019-04-06T14:15:34,C,15,0
2019-04-06T14:27:06,C,15,0
2019-04-06T14:34:59,C,15,0
2019-04-06T14:46:14,C,15,0
2019-04-06T14:56:17,C,15,0
2019-04-06T15:05:30,C,15,0
2019-04-06T15:16:54,C,15,0
2019-04-06T15:27:23,C,15,0
2019-04-06T15:33:39,C,15,0
2019-04-06T15:45:30,C,15,0
2019-04-06T15:56:36,C,15,0
2019-04-06T16:06:44,C,15,0
2019-04-06T16:16:01,C,15,0
2019-04-06T16:25:50,C,15,0
2019-04-06T16:36:07,C,15,0
2019-04-06T16:45:56,C,15,0
2019-04-06T16:56:27,C,15,0
2019-04-06T17:05:49,C,15,0
2019-04-06T17:15:01,C,15,0
2019-04-06T17:26:18,C,15,0
2019-04-06T17:33:58,C,15,0
2019-04-06T17:45:31,C,15,0
2019-04-06T17:57:31,C,15,0
2019-04-06T18:05:31,C,15,0
2019-04-06T18:16:35,C,15,1
2019-04-06T18:26:35,C,15,1
2019-04-06T18:35:15,C,15,0
2019-04-06T18:45:36,C,15,0
2019-04-06T18:57:40,C,15,0
2019-04-06T19:05:31,C,15,0
2019-04-06T19:16:24,C,15,0
2019-04-06T19:26:58,C,15,0
2019-04-06T19:34:37,C,15,0
2019-04-06T19:47:27,C,15,0
2019-04-06T19:57:39,C,15,0
2019-04-06T20:05:31,C,15,0
2019-04-06T20:16:13,C,15,0
2019-04-06T20:27:19,C,15,0
2019-04-06T20:37:31,C,15,0
2019-04-06T20:46:41,C,15,0
2019-04-06T20:56:44,C,15,0
2019-04-06T21:06:37,C,15,2
2019-04-06T21:15:36,C,15,0
2019-04-06T21:26:29,C,15,0
2019-04-06T21:37:18,C,15,2
2019-04-06T21:47:13,C,15,0
2019-04-06T21:57:16,C,15,0
2019-04-06T22:06:29,C,15,0
2019-04-06T22:17:02,C,15,1
2019-04-06T22:26:58,C,15,3
2019-04-06T22:35:51,C,15,3
2019-04-06T22:46:35,C,15,4
2019-04-06T22:54:29,C,15,3
2019-04-06T23:06:54,C,15,5
2019-04-06T23:17:02,C,15,5
2019-04-06T23:26:29,C,15,7
2019-04-06T23:36:44,C,15,5
2019-04-06T23:46:35,C,15,7
2019-04-06T23:58:29,C,15,7
2019-04-07T00:06:29,C,15,6
2019-04-07T00:18:30,C,15,6
2019-04-07T00:26:30,C,15,4
2019-04-07T00:35:17,C,15,5
2019-04-07T00:46:30,C,15,6
2019-04-07T00:58:30,C,15,9
2019-04-07T01:08:30,C,15,9
2019-04-07T01:14:30,C,15,8
2019-04-07T01:26:30,C,15,9
2019-04-07T01:34:30,C,15,9
2019-04-07T01:46:30,C,15,8
2019-04-07T01:58:30,C,15,9
2019-04-07T02:06:30,C,15,10
2019-04-07T02:14:30,C,15,10
2019-04-07T02:26:30,C,15,10
2019-04-07T02:38:30,C,15,9
2019-04-07T02:46:30,C,15,9
2019-04-07T02:54:30,C,15,9
2019-04-07T03:06:30,C,15,8
2019-04-07T03:14:30,C,15,9
2019-04-07T03:26:30,C,15,10
2019-04-07T03:34:30,C,15,10
2019-04-07T03:46:30,C,15,9
2019-04-07T03:58:30,C,15,8
2019-04-07T04:06:30,C,15,9
2019-04-07T04:18:30,C,15,9
2019-04-07T04:26:30,C,15,10
2019-04-07T04:34:30,C,15,10
2019-04-07T04:46:30,C,15,10
2019-04-07T04:58:31,C,15,10
2019-04-07T05:06:47,C,15,10
2019-04-07T05:18:54,C,15,9
2019-04-07T05:26:31,C,15,10
2019-04-07T05:38:59,C,15,10
2019-04-07T05:46:31,C,15,10
2019-04-07T05:58:31,C,15,10
2019-04-07T06:07:53,C,15,10
2019-04-07T06:18:03,C,15,9
2019-04-07T06:26:31,C,15,10
2019-04-07T06:38:31,C,15,10
2019-04-07T06:46:31,C,15,9
2019-04-07T06:58:31,C,15,9
2019-04-07T07:06:31,C,15,10
2019-04-07T07:16:00,C,15,9
2019-04-07T07:26:31,C,15,7
2019-04-07T07:38:31,C,15,5
2019-04-07T07:47:12,C,15,1
2019-04-07T07:56:21,C,15,0
2019-04-07T08:08:13,C,15,1
2019-04-07T08:18:31,C,15,0
2019-04-07T08:28:25,C,15,0
2019-04-07T08:37:57,C,15,0
2019-04-07T08:48:32,C,15,0
2019-04-07T08:57:31,C,15,0
2019-04-07T09:06:53,C,15,0
2019-04-07T09:18:32,C,15,0
2019-04-07T09:28:47,C,15,0
2019-04-07T09:39:04,C,15,0
2019-04-07T09:46:32,C,15,0
2019-04-07T09:59:56,C,15,0
2019-04-07T10:09:45,C,15,0
2019-04-07T10:19:53,C,15,0
2019-04-07T10:29:26,C,15,0
2019-04-07T10:38:32,C,15,0
2019-04-07T10:49:24,C,15,0
2019-04-07T10:59:26,C,15,0
2019-04-07T11:09:54,C,15,0
2019-04-07T11:18:32,C,15,0
2019-04-07T11:29:40,C,15,0
2019-04-07T11:38:32,C,15,2
2019-04-07T11:50:32,C,15,0
2019-04-07T11:59:18,C,15,0
2019-04-07T12:09:58,C,15,0
2019-04-07T12:18:32,C,15,1
2019-04-07T12:27:04,C,15,4
2019-04-07T12:38:32,C,15,2
2019-04-07T12:48:54,C,15,2
2019-04-07T12:58:45,C,15,0
2019-04-07T13:09:31,C,15,0
2019-04-07T13:19:15,C,15,0
2019-04-07T13:30:32,C,15,0
2019-04-07T13:40:31,C,15,0
2019-04-07T13:49:04,C,15,0
2019-04-07T13:58:32,C,15,0
2019-04-07T14:10:33,C,15,0
2019-04-07T14:18:33,C,15,0
2019-04-07T14:30:33,C,15,0
2019-04-07T14:38:45,C,15,0
2019-04-07T14:49:22,C,15,0
2019-04-07T14:59:21,C,15,0
2019-04-07T15:10:33,C,15,0
2019-04-07T15:21:01,C,15,0
2019-04-07T15:29:06,C,15,0
2019-04-07T15:40:10,C,15,0
2019-04-07T15:50:35,C,15,0
2019-04-07T16:00:01,C,15,0
2019-04-07T16:10:33,C,15,0
2019-04-07T16:19:40,C,15,0
2019-04-07T16:29:29,C,15,1
2019-04-07T16:40:26,C,15,0
2019-04-07T16:49:11,C,15,0
2019-04-07T16:58:33,C,15,0
2019-04-07T17:10:15,C,15,1
2019-04-07T17:19:34,C,15,0
2019-04-07T17:28:58,C,15,1
2019-04-07T17:40:23,C,15,2
2019-04-07T17:50:17,C,15,0
2019-04-07T18:00:40,C,15,0
2019-04-07T18:06:51,C,15,0
2019-04-07T18:18:34,C,15,0
2019-04-07T18:30:34,C,15,0
2019-04-07T18:40:05,C,15,0
2019-04-07T18:49:50,C,15,0
2019-04-07T18:59:07,C,15,0
2019-04-07T19:08:02,C,15,1
2019-04-07T19:19:59,C,15,0
2019-04-07T19:29:15,C,15,0
2019-04-07T19:39:06,C,15,0
2019-04-07T19:50:34,C,15,0
2019-04-07T19:58:48,C,15,0
2019-04-07T20:10:45,C,15,0
2019-04-07T20:18:34,C,15,0
2019-04-07T20:29:51,C,15,0
2019-04-07T20:39:49,C,15,0
2019-04-07T20:50:34,C,15,0
2019-04-07T21:00:19,C,15,0
2019-04-07T21:10:34,C,15,0
2019-04-07T21:18:34,C,15,5
2019-04-07T21:29:55,C,15,1
2019-04-07T21:40:40,C,15,1
2019-04-07T21:50:34,C,15,0
2019-04-07T22:00:44,C,15,3
2019-04-07T22:11:08,C,15,0
2019-04-07T22:20:14,C,15,0
2019-04-07T22:31:25,C,15,0
2019-04-07T22:38:34,C,15,0
2019-04-07T22:51:28,C,15,2
2019-04-07T22:58:34,C,15,1
2019-04-07T23:10:34,C,15,1
2019-04-07T23:20:08,C,15,4
2019-04-07T23:30:34,C,15,4
2019-04-07T23:41:04,C,15,6
2019-04-07T23:52:00,C,15,9
2019-04-07T23:58:34,C,15,6
2019-04-08T00:10:34,C,15,7
2019-04-08T00:18:34,C,15,10
2019-04-08T00:30:35,C,15,10
2019-04-08T00:40:40,C,15,9
2019-04-08T00:50:35,C,15,7
2019-04-08T01:01:32,C,15,8
2019-04-08T01:10:35,C,15,9
2019-04-08T01:18:35,C,15,10
2019-04-08T01:30:35,C,15,10
2019-04-08T01:42:35,C,15,9
2019-04-08T01:50:35,C,15,9
2019-04-08T01:58:35,C,15,10
2019-04-08T02:10:35,C,15,10
2019-04-08T02:18:35,C,15,10
2019-04-08T02:30:46,C,15,9
2019-04-08T02:38:35,C,15,10
2019-04-08T02:50:35,C,15,10
2019-04-08T03:11:05,C,15,9
2019-04-08T03:22:35,C,15,10
2019-04-08T03:30:43,C,15,10
2019-04-08T03:38:35,C,15,11
2019-04-08T03:50:35,C,15,12
2019-04-08T04:02:35,C,15,12
2019-04-08T04:10:56,C,15,11
2019-04-08T04:22:35,C,15,11
2019-04-08T04:30:35,C,15,12
2019-04-08T04:40:22,C,15,11
2019-04-08T04:50:35,C,15,11
2019-04-08T05:02:35,C,15,11
2019-04-08T05:10:35,C,15,11
2019-04-08T05:22:05,C,15,9
2019-04-08T05:30:45,C,15,9
2019-04-08T05:40:45,C,15,9
2019-04-08T05:50:41,C,15,8
2019-04-08T06:03:24,C,15,6
2019-04-08T06:11:03,C,15,7
2019-04-08T06:22:38,C,15,3
2019-04-08T06:32:49,C,15,4
2019-04-08T06:42:38,C,15,5
2019-04-08T06:52:06,C,15,5
2019-04-08T07:03:49,C,15,4
2019-04-08T07:13:07,C,15,0
2019-04-08T07:22:42,C,15,0
2019-04-08T07:31:52,C,15,0
2019-04-08T07:42:35,C,15,1
2019-04-08T07:53:07,C,15,0
2019-04-08T08:02:50,C,15,0
2019-04-08T08:11:58,C,15,0
2019-04-08T08:23:14,C,15,0
2019-04-08T08:31:01,C,15,0
2019-04-08T08:44:12,C,15,0
2019-04-08T08:52:23,C,15,0
2019-04-08T09:01:42,C,15,0
2019-04-08T09:13:16,C,15,0
2019-04-08T09:23:06,C,15,0
2019-04-08T09:32:25,C,15,0
2019-04-08T09:44:10,C,15,0
2019-04-08T09:52:55,C,15,0
2019-04-08T10:03:06,C,15,0
2019-04-08T10:13:35,C,15,0
2019-04-08T10:23:52,C,15,0
2019-04-08T10:33:56,C,15,0
2019-04-08T10:43:10,C,15,0
2019-04-08T10:52:13,C,15,0
2019-04-08T11:03:46,C,15,0
2019-04-08T11:11:44,C,15,0
2019-04-08T11:23:20,C,15,0
2019-04-08T11:33:22,C,15,0
2019-04-08T11:43:32,C,15,0
2019-04-08T11:54:48,C,15,0
2019-04-08T12:02:36,C,15,0
2019-04-08T12:11:01,C,15,0
2019-04-08T12:24:28,C,15,0
2019-04-08T12:33:34,C,15,0
2019-04-08T12:43:54,C,15,0
2019-04-08T12:54:41,C,15,0
2019-04-08T13:03:34,C,15,0
2019-04-08T13:13:39,C,15,0
2019-04-08T13:24:34,C,15,0
2019-04-08T13:34:37,C,15,0
2019-04-08T13:44:33,C,15,0
2019-04-08T13:54:06,C,15,0
2019-04-08T14:04:19,C,15,0
2019-04-08T14:14:37,C,15,0
2019-04-08T14:24:31,C,15,0
2019-04-08T14:34:57,C,15,0
2019-04-08T14:43:49,C,15,0
2019-04-08T14:54:01,C,15,0
2019-04-08T15:03:47,C,15,0
2019-04-08T15:13:34,C,15,0
2019-04-08T15:23:52,C,15,0
2019-04-08T15:32:54,C,15,0
2019-04-08T15:45:15,C,15,0
2019-04-08T15:55:17,C,15,0
2019-04-08T16:04:03,C,15,0
2019-04-08T16:15:16,C,15,0
2019-04-08T16:24:47,C,15,0
2019-04-08T16:34:25,C,15,0
2019-04-08T16:44:18,C,15,0
2019-04-08T16:51:38,C,15,0
2019-04-08T16:59:12,C,15,0
2019-04-08T17:03:43,C,15,0
2019-04-08T17:23:52,C,15,0
2019-04-08T17:34:54,C,15,0
2019-04-08T17:46:00,C,15,0
2019-04-08T17:55:25,C,15,0
2019-04-08T18:03:52,C,15,0
2019-04-08T18:15:12,C,15,0
2019-04-08T18:23:25,C,15,0
2019-04-08T18:34:07,C,15,0
2019-04-08T18:45:08,C,15,0
2019-04-08T18:54:37,C,15,0
2019-04-08T19:04:15,C,15,0
2019-04-08T19:14:39,C,15,0
2019-04-08T19:22:50,C,15,0
2019-04-08T19:34:57,C,15,0
2019-04-08T19:42:48,C,15,0
2019-04-08T19:54:38,C,15,0
2019-04-08T20:04:05,C,15,0
2019-04-08T20:14:57,C,15,0
2019-04-08T20:22:38,C,15,0
2019-04-08T20:35:39,C,15,0
2019-04-08T20:44:45,C,15,2
2019-04-08T21:10:38,C,15,5
2019-04-08T21:19:28,C,15,1
2019-04-08T21:30:38,C,15,0
2019-04-08T21:40:16,C,15,0
2019-04-08T21:50:38,C,15,0
2019-04-08T21:58:38,C,15,0
2019-04-08T22:11:30,C,15,0
2019-04-08T22:20:40,C,15,0
2019-04-08T22:31:09,C,15,0
2019-04-08T22:40:50,C,15,0
2019-04-08T22:47:42,C,15,0
2019-04-08T22:58:52,C,15,1
2019-04-08T23:10:38,C,15,1
2019-04-08T23:18:38,C,15,2
2019-04-08T23:30:38,C,15,3
2019-04-08T23:38:38,C,15,5
2019-04-08T23:51:16,C,15,5
2019-04-08T23:58:38,C,15,7
2019-04-09T00:11:23,C,15,9
2019-04-09T00:20:20,C,15,10
2019-04-09T00:30:38,C,15,8
2019-04-09T00:38:38,C,15,10
2019-04-09T00:50:38,C,15,10
2019-04-09T00:59:13,C,15,10
2019-04-09T01:10:38,C,15,10
2019-04-09T01:18:38,C,15,10
2019-04-09T01:30:38,C,15,10
2019-04-09T01:39:08,C,15,10
2019-04-09T01:50:39,C,15,10
2019-04-09T02:00:32,C,15,9
2019-04-09T02:10:39,C,15,8
2019-04-09T02:20:56,C,15,7
2019-04-09T02:30:44,C,15,9
2019-04-09T02:42:39,C,15,10
2019-04-09T02:50:10,C,15,10
2019-04-09T03:01:04,C,15,9
2019-04-09T03:10:10,C,15,9
2019-04-09T03:18:32,C,15,9
2019-04-09T03:30:10,C,15,8
2019-04-09T03:42:10,C,15,10
2019-04-09T03:50:10,C,15,10
2019-04-09T03:58:10,C,15,10
2019-04-09T04:10:10,C,15,10
2019-04-09T04:22:38,C,15,9
2019-04-09T04:30:11,C,15,10
2019-04-09T04:38:11,C,15,10
2019-04-09T04:51:20,C,15,10
2019-04-09T04:58:11,C,15,10
2019-04-09T05:10:11,C,15,10
2019-04-09T05:22:11,C,15,8
2019-04-09T05:30:11,C,15,9
2019-04-09T05:40:11,C,15,8
2019-04-09T05:50:51,C,15,6
2019-04-09T06:01:46,C,15,3
2019-04-09T06:11:31,C,15,3
2019-04-09T06:22:11,C,15,3
2019-04-09T06:32:31,C,15,0
2019-04-09T06:42:11,C,15,5
2019-04-09T06:51:41,C,15,3
2019-04-09T06:58:11,C,15,3
2019-04-09T07:12:07,C,15,1
2019-04-09T07:22:22,C,15,0
2019-04-09T07:30:56,C,15,0
2019-04-09T07:41:04,C,15,0
2019-04-09T07:50:11,C,15,0
2019-04-09T08:02:15,C,15,0
2019-04-09T08:12:03,C,15,0
2019-04-09T08:22:20,C,15,0
2019-04-09T08:32:26,C,15,0
2019-04-09T08:43:07,C,15,0
2019-04-09T08:52:02,C,15,0
2019-04-09T09:03:01,C,15,0
2019-04-09T09:12:24,C,15,0
2019-04-09T09:23:36,C,15,0
2019-04-09T09:32:09,C,15,0
2019-04-09T09:42:12,C,15,0
2019-04-09T09:51:55,C,15,0
2019-04-09T10:02:12,C,15,0
2019-04-09T10:12:51,C,15,0
2019-04-09T10:22:12,C,15,0
2019-04-09T10:32:36,C,15,0
2019-04-09T10:43:07,C,15,0
2019-04-09T10:53:32,C,15,0
2019-04-09T11:03:48,C,15,0
2019-04-09T11:10:39,C,15,0
2019-04-09T11:22:27,C,15,0
2019-04-09T11:33:20,C,15,0
2019-04-09T11:42:40,C,15,0
2019-04-09T11:53:42,C,15,0
2019-04-09T12:03:23,C,15,0
2019-04-09T12:12:55,C,15,0
2019-04-09T12:22:39,C,15,0
2019-04-09T12:33:56,C,15,0
2019-04-09T12:43:52,C,15,0
2019-04-09T12:51:57,C,15,0
2019-04-09T13:02:56,C,15,0
2019-04-09T13:12:02,C,15,0
2019-04-09T13:23:23,C,15,0
2019-04-09T13:33:47,C,15,0
2019-04-09T13:43:17,C,15,0
2019-04-09T13:52:04,C,15,0
2019-04-09T14:02:50,C,15,0
2019-04-09T14:12:39,C,15,0
2019-04-09T14:23:09,C,15,0
2019-04-09T14:33:14,C,15,0
2019-04-09T14:42:37,C,15,0
2019-04-09T14:53:30,C,15,0
2019-04-09T15:04:53,C,15,0
2019-04-09T15:13:39,C,15,0
2019-04-09T15:24:06,C,15,0
2019-04-09T15:34:15,C,15,0
2019-04-09T15:43:35,C,15,0
2019-04-09T15:52:45,C,15,0
2019-04-09T16:04:51,C,15,0
2019-04-09T16:12:50,C,15,0
2019-04-09T16:23:25,C,15,0
2019-04-09T16:34:14,C,15,0
2019-04-09T16:44:26,C,15,0
2019-04-09T16:53:55,C,15,0
2019-04-09T17:04:10,C,15,0
2019-04-09T17:14:24,C,15,0
2019-04-09T17:23:11,C,15,0
2019-04-09T17:35:17,C,15,0
2019-04-09T17:43:02,C,15,0
2019-04-09T17:54:16,C,15,0
2019-04-09T18:03:27,C,15,0
2019-04-09T18:14:14,C,15,0
2019-04-09T18:23:35,C,15,0
2019-04-09T18:34:14,C,15,0
2019-04-09T18:43:57,C,15,0
2019-04-09T18:54:24,C,15,0
2019-04-09T19:03:35,C,15,0
2019-04-09T19:14:27,C,15,0
2019-04-09T19:24:28,C,15,0
2019-04-09T19:34:14,C,15,0
2019-04-09T19:44:17,C,15,0
2019-04-09T19:54:14,C,15,0
2019-04-09T20:03:38,C,15,0
2019-04-09T20:14:19,C,15,0
2019-04-09T20:24:27,C,15,0
2019-04-09T20:34:15,C,15,0
2019-04-09T20:45:37,C,15,0
2019-04-09T20:54:15,C,15,0
2019-04-09T21:03:40,C,15,0
2019-04-09T21:14:22,C,15,0
2019-04-09T21:24:34,C,15,0
2019-04-09T21:34:53,C,15,0
2019-04-09T21:45:05,C,15,0
2019-04-09T21:54:15,C,15,0
2019-04-09T22:03:01,C,15,0
2019-04-09T22:15:46,C,15,0
2019-04-09T22:25:14,C,15,0
2019-04-09T22:34:15,C,15,0
2019-04-09T22:43:13,C,15,0
2019-04-09T22:54:29,C,15,0
2019-04-09T23:05:29,C,15,0
2019-04-09T23:14:15,C,15,0
2019-04-09T23:22:35,C,15,0
2019-04-09T23:34:15,C,15,0
2019-04-09T23:43:04,C,15,0
2019-04-09T23:54:31,C,15,5
2019-04-10T00:05:13,C,15,4
2019-04-10T00:15:32,C,15,3
2019-04-10T00:23:51,C,15,4
2019-04-10T00:34:15,C,15,3
2019-04-10T00:44:01,C,15,3
2019-04-10T00:54:15,C,15,3
2019-04-10T01:04:08,C,15,4
2019-04-10T01:15:06,C,15,3
2019-04-10T01:24:50,C,15,4
2019-04-10T01:34:19,C,15,6
2019-04-10T01:42:15,C,15,6
2019-04-10T01:54:15,C,15,6
2019-04-10T02:03:19,C,15,6
2019-04-10T02:14:15,C,15,6
2019-04-10T02:26:15,C,15,4
2019-04-10T02:34:15,C,15,4
2019-04-10T02:42:15,C,15,5
2019-04-10T02:54:15,C,15,5
2019-04-10T03:02:15,C,15,5
2019-04-10T03:15:16,C,15,5
2019-04-10T03:24:13,C,15,4
2019-04-10T03:36:13,C,15,5
2019-04-10T03:44:19,C,15,4
2019-04-10T03:52:13,C,15,4
2019-04-10T04:04:13,C,15,5
2019-04-10T04:16:13,C,15,6
2019-04-10T04:24:13,C,15,4
2019-04-10T04:36:27,C,15,5
2019-04-10T04:45:55,C,15,3
2019-04-10T04:56:13,C,15,4
2019-04-10T05:04:13,C,15,6
2019-04-10T05:16:13,C,15,6
2019-04-10T05:24:13,C,15,6
2019-04-10T05:36:14,C,15,5
2019-04-10T05:44:14,C,15,4
2019-04-10T05:56:14,C,15,5
2019-04-10T06:04:14,C,15,5
2019-04-10T06:16:14,C,15,4
2019-04-10T06:25:04,C,15,2
2019-04-10T06:34:12,C,15,1
2019-04-10T06:45:35,C,15,2
2019-04-10T06:56:15,C,15,0
2019-04-10T07:06:17,C,15,0
2019-04-10T07:17:06,C,15,0
2019-04-10T07:26:17,C,15,0
2019-04-10T07:36:14,C,15,0
2019-04-10T07:47:06,C,15,0
2019-04-10T07:57:47,C,15,0
2019-04-10T08:06:16,C,15,0
2019-04-10T08:14:42,C,15,0
2019-04-10T08:25:40,C,15,0
2019-04-10T08:36:39,C,15,0
2019-04-10T08:46:42,C,15,0
2019-04-10T08:56:33,C,15,0
2019-04-10T09:04:56,C,15,0
2019-04-10T09:16:14,C,15,0
2019-04-10T09:24:42,C,15,0
2019-04-10T09:37:58,C,15,0
2019-04-10T09:46:17,C,15,0
2019-04-10T09:56:48,C,15,0
2019-04-10T10:05:44,C,15,0
2019-04-10T10:17:53,C,15,0
2019-04-10T10:27:12,C,15,0
2019-04-10T10:34:48,C,15,0
2019-04-10T10:46:56,C,15,0
2019-04-10T10:57:47,C,15,0
2019-04-10T11:07:07,C,15,0
2019-04-10T11:18:00,C,15,0
2019-04-10T11:27:05,C,15,0
2019-04-10T11:36:15,C,15,0
2019-04-10T11:44:53,C,15,0
2019-04-10T11:57:35,C,15,0
2019-04-10T12:06:35,C,15,0
2019-04-10T12:16:25,C,15,0
2019-04-10T12:26:23,C,15,0
2019-04-10T12:37:53,C,15,0
2019-04-10T12:47:53,C,15,0
2019-04-10T12:58:12,C,15,0
2019-04-10T13:07:10,C,15,0
2019-04-10T13:16:48,C,15,0
2019-04-10T13:27:26,C,15,0
2019-04-10T13:36:14,C,15,0
2019-04-10T13:48:15,C,15,0
2019-04-10T13:57:45,C,15,0
2019-04-10T14:06:24,C,15,0
2019-04-10T14:17:15,C,15,0
2019-04-10T14:24:49,C,15,0
2019-04-10T14:37:30,C,15,0
2019-04-10T14:47:03,C,15,0
2019-04-10T14:56:46,C,15,0
2019-04-10T15:07:14,C,15,0
2019-04-10T15:16:15,C,15,0
2019-04-10T15:28:39,C,15,0
2019-04-10T15:36:15,C,15,0
2019-04-10T15:48:35,C,15,0
2019-04-10T15:58:36,C,15,0
2019-04-10T16:08:15,C,15,0
2019-04-10T16:18:55,C,15,0
2019-04-10T16:27:28,C,15,0
2019-04-10T16:37:18,C,15,0
2019-04-10T16:47:40,C,15,0
2019-04-10T16:58:33,C,15,0
2019-04-10T17:08:15,C,15,0
2019-04-10T17:16:31,C,15,0
2019-04-10T17:27:57,C,15,0
2019-04-10T17:37:33,C,15,0
2019-04-10T17:48:15,C,15,0
2019-04-10T17:57:52,C,15,0
2019-04-10T18:05:04,C,15,0
2019-04-10T18:18:51,C,15,0
2019-04-10T18:28:42,C,15,0
2019-04-10T18:36:44,C,15,0
2019-04-10T18:48:15,C,15,0
2019-04-10T18:58:09,C,15,0
2019-04-10T19:08:17,C,15,0
2019-04-10T19:18:12,C,15,0
2019-04-10T19:26:55,C,15,0
2019-04-10T19:36:16,C,15,0
2019-04-10T19:48:16,C,15,0
2019-04-10T19:58:06,C,15,0
2019-04-10T20:08:16,C,15,0
2019-04-10T20:18:20,C,15,0
2019-04-10T20:29:22,C,15,0
2019-04-10T20:36:16,C,15,0
2019-04-10T20:48:32,C,15,0
2019-04-10T20:57:36,C,15,0
2019-04-10T21:08:18,C,15,0
2019-04-10T21:17:41,C,15,0
2019-04-10T21:28:22,C,15,0
2019-04-10T21:36:58,C,15,0
2019-04-10T21:49:13,C,15,0
2019-04-10T21:58:02,C,15,0
2019-04-10T22:08:02,C,15,0
2019-04-10T22:18:32,C,15,0
2019-04-10T22:28:16,C,15,0
2019-04-10T22:37:38,C,15,0
2019-04-10T22:44:16,C,15,0
2019-04-10T22:56:16,C,15,0
2019-04-10T23:09:44,C,15,0
2019-04-10T23:17:58,C,15,0
2019-04-10T23:29:16,C,15,0
2019-04-10T23:39:31,C,15,3
2019-04-10T23:48:52,C,15,4
2019-04-10T23:56:16,C,15,3
2019-04-11T00:09:44,C,15,3
2019-04-11T00:16:16,C,15,4
2019-04-11T00:28:16,C,15,3
2019-04-11T00:38:16,C,15,4
2019-04-11T00:49:03,C,15,4
2019-04-11T00:56:17,C,15,4
2019-04-11T01:08:17,C,15,4
2019-04-11T01:20:17,C,15,4
2019-04-11T01:28:17,C,15,4
2019-04-11T01:38:44,C,15,2
2019-04-11T01:48:17,C,15,3
2019-04-11T01:59:52,C,15,1
2019-04-11T02:08:17,C,15,1
2019-04-11T02:20:17,C,15,1
2019-04-11T02:29:08,C,15,1
2019-04-11T02:36:17,C,15,1
2019-04-11T02:48:17,C,15,4
2019-04-11T02:58:10,C,15,3
2019-04-11T03:08:17,C,15,4
2019-04-11T03:16:17,C,15,4
2019-04-11T03:30:46,C,15,1
2019-04-11T03:40:17,C,15,2
