date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:33,C,106,94
2019-04-06T00:43:33,C,106,93
2019-04-06T00:52:17,C,106,93
2019-04-06T01:02:26,C,106,94
2019-04-06T01:11:15,C,106,93
2019-04-06T01:23:15,C,106,92
2019-04-06T01:31:15,C,106,92
2019-04-06T01:43:16,C,106,92
2019-04-06T01:51:16,C,106,92
2019-04-06T02:03:27,C,106,92
2019-04-06T02:13:52,C,106,92
2019-04-06T02:23:16,C,106,92
2019-04-06T02:31:19,C,106,92
2019-04-06T02:43:16,C,106,92
2019-04-06T02:53:06,C,106,92
2019-04-06T03:03:17,C,106,93
2019-04-06T03:13:46,C,106,93
2019-04-06T03:24:04,C,106,92
2019-04-06T03:31:17,C,106,92
2019-04-06T03:43:17,C,106,92
2019-04-06T03:53:43,C,106,92
2019-04-06T04:03:18,C,106,92
2019-04-06T04:14:30,C,106,92
2019-04-06T04:24:05,C,106,91
2019-04-06T04:31:18,C,106,91
2019-04-06T04:43:18,C,106,91
2019-04-06T04:53:35,C,106,91
2019-04-06T05:03:18,C,106,92
2019-04-06T05:15:19,C,106,92
2019-04-06T05:23:19,C,106,92
2019-04-06T05:34:40,C,106,93
2019-04-06T05:43:19,C,106,93
2019-04-06T05:55:19,C,106,93
2019-04-06T06:03:19,C,106,93
2019-04-06T06:12:01,C,106,93
2019-04-06T06:23:19,C,106,92
2019-04-06T06:31:20,C,106,92
2019-04-06T06:43:20,C,106,92
2019-04-06T06:54:25,C,106,93
2019-04-06T07:03:20,C,106,93
2019-04-06T07:13:56,C,106,93
2019-04-06T07:24:22,C,106,95
2019-04-06T07:33:07,C,106,95
2019-04-06T07:45:37,C,106,96
2019-04-06T07:56:16,C,106,98
2019-04-06T08:05:14,C,106,99
2019-04-06T08:13:51,C,106,98
2019-04-06T08:25:23,C,106,97
2019-04-06T08:35:48,C,106,100
2019-04-06T08:45:35,C,106,101
2019-04-06T08:54:47,C,106,101
2019-04-06T09:04:36,C,106,103
2019-04-06T09:14:58,C,106,102
2019-04-06T09:25:07,C,106,104
2019-04-06T09:35:29,C,106,104
2019-04-06T09:43:57,C,106,102
2019-04-06T09:54:58,C,106,103
2019-04-06T10:05:27,C,106,101
2019-04-06T10:15:48,C,106,102
2019-04-06T10:25:52,C,106,101
2019-04-06T10:36:04,C,106,103
2019-04-06T10:45:31,C,106,102
2019-04-06T10:55:42,C,106,103
2019-04-06T11:05:36,C,106,106
2019-04-06T11:15:32,C,106,105
2019-04-06T11:26:09,C,106,105
2019-04-06T11:34:59,C,106,106
2019-04-06T11:43:58,C,106,105
2019-04-06T11:54:59,C,106,106
2019-04-06T12:04:57,C,106,106
2019-04-06T12:15:55,C,106,105
2019-04-06T12:26:20,C,106,106
2019-04-06T12:34:49,C,106,103
2019-04-06T12:45:43,C,106,104
2019-04-06T12:55:57,C,106,103
2019-04-06T13:06:33,C,106,102
2019-04-06T13:16:19,C,106,104
2019-04-06T13:25:54,C,106,104
2019-04-06T13:34:58,C,106,103
2019-04-06T13:46:26,C,106,99
2019-04-06T13:56:40,C,106,99
2019-04-06T14:05:00,C,106,98
2019-04-06T14:16:23,C,106,99
2019-04-06T14:26:17,C,106,99
2019-04-06T14:35:37,C,106,96
2019-04-06T14:46:33,C,106,96
2019-04-06T14:57:04,C,106,97
2019-04-06T15:04:47,C,106,96
2019-04-06T15:16:19,C,106,90
2019-04-06T15:26:48,C,106,91
2019-04-06T15:36:46,C,106,90
2019-04-06T15:47:06,C,106,91
2019-04-06T15:55:46,C,106,92
2019-04-06T16:05:22,C,106,91
2019-04-06T16:16:14,C,106,90
2019-04-06T16:26:59,C,106,89
2019-04-06T16:34:50,C,106,88
2019-04-06T16:46:28,C,106,90
2019-04-06T16:56:11,C,106,92
2019-04-06T17:06:22,C,106,94
2019-04-06T17:14:44,C,106,95
2019-04-06T17:25:31,C,106,95
2019-04-06T17:35:59,C,106,94
2019-04-06T17:45:40,C,106,95
2019-04-06T17:57:12,C,106,97
2019-04-06T18:07:45,C,106,97
2019-04-06T18:16:59,C,106,98
2019-04-06T18:24:57,C,106,100
2019-04-06T18:35:47,C,106,100
2019-04-06T18:47:05,C,106,100
2019-04-06T18:57:28,C,106,101
2019-04-06T19:06:48,C,106,98
2019-04-06T19:15:41,C,106,99
2019-04-06T19:26:18,C,106,100
2019-04-06T19:36:10,C,106,101
2019-04-06T19:47:56,C,106,102
2019-04-06T19:57:41,C,106,102
2019-04-06T20:06:20,C,106,102
2019-04-06T20:17:31,C,106,102
2019-04-06T20:27:51,C,106,103
2019-04-06T20:37:31,C,106,103
2019-04-06T20:46:52,C,106,102
2019-04-06T20:55:56,C,106,102
2019-04-06T21:06:48,C,106,100
2019-04-06T21:16:56,C,106,97
2019-04-06T21:27:41,C,106,96
2019-04-06T21:37:34,C,106,94
2019-04-06T21:46:35,C,106,93
2019-04-06T21:56:27,C,106,93
2019-04-06T22:07:20,C,106,93
2019-04-06T22:16:44,C,106,93
2019-04-06T22:27:33,C,106,91
2019-04-06T22:37:06,C,106,90
2019-04-06T22:44:06,C,106,89
2019-04-06T22:56:23,C,106,90
2019-04-06T23:07:34,C,106,90
2019-04-06T23:17:00,C,106,91
2019-04-06T23:27:34,C,106,91
2019-04-06T23:36:32,C,106,90
2019-04-06T23:46:59,C,106,91
2019-04-06T23:58:20,C,106,91
2019-04-07T00:06:04,C,106,91
2019-04-07T00:18:07,C,106,91
2019-04-07T00:28:20,C,106,91
2019-04-07T00:36:50,C,106,91
2019-04-07T00:47:35,C,106,89
2019-04-07T00:56:36,C,106,89
2019-04-07T01:07:38,C,106,89
2019-04-07T01:15:39,C,106,89
2019-04-07T01:27:22,C,106,90
2019-04-07T01:38:06,C,106,90
2019-04-07T01:48:34,C,106,90
2019-04-07T01:56:17,C,106,91
2019-04-07T02:03:39,C,106,90
2019-04-07T02:17:33,C,106,91
2019-04-07T02:28:16,C,106,91
2019-04-07T02:38:18,C,106,91
2019-04-07T02:47:40,C,106,91
2019-04-07T02:55:40,C,106,91
2019-04-07T03:04:58,C,106,91
2019-04-07T03:15:47,C,106,90
2019-04-07T03:27:40,C,106,90
2019-04-07T03:35:41,C,106,90
2019-04-07T03:47:41,C,106,90
2019-04-07T03:55:41,C,106,90
2019-04-07T04:07:41,C,106,90
2019-04-07T04:16:01,C,106,89
2019-04-07T04:27:41,C,106,89
2019-04-07T04:35:42,C,106,89
2019-04-07T04:47:42,C,106,89
2019-04-07T04:55:42,C,106,89
2019-04-07T05:09:45,C,106,90
2019-04-07T05:15:42,C,106,90
2019-04-07T05:27:42,C,106,90
2019-04-07T05:38:31,C,106,89
2019-04-07T05:47:42,C,106,89
2019-04-07T05:59:43,C,106,89
2019-04-07T06:07:43,C,106,89
2019-04-07T06:18:20,C,106,89
2019-04-07T06:27:43,C,106,89
2019-04-07T06:38:28,C,106,90
2019-04-07T06:47:54,C,106,90
2019-04-07T06:57:41,C,106,90
2019-04-07T07:07:44,C,106,90
2019-04-07T07:18:35,C,106,90
2019-04-07T07:28:43,C,106,91
2019-04-07T07:36:35,C,106,91
2019-04-07T07:48:13,C,106,91
2019-04-07T07:57:32,C,106,91
2019-04-07T08:08:15,C,106,92
2019-04-07T08:19:45,C,106,92
2019-04-07T08:29:44,C,106,92
2019-04-07T08:38:26,C,106,92
2019-04-07T08:47:56,C,106,91
2019-04-07T08:58:35,C,106,90
2019-04-07T09:08:30,C,106,90
2019-04-07T09:19:31,C,106,90
2019-04-07T09:29:52,C,106,91
2019-04-07T09:39:46,C,106,92
2019-04-07T09:48:20,C,106,93
2019-04-07T09:58:52,C,106,93
2019-04-07T10:09:14,C,106,95
2019-04-07T10:19:29,C,106,95
2019-04-07T10:30:07,C,106,94
2019-04-07T10:39:20,C,106,96
2019-04-07T10:49:24,C,106,99
2019-04-07T10:58:56,C,106,100
2019-04-07T11:09:22,C,106,97
2019-04-07T11:20:32,C,106,96
2019-04-07T11:29:11,C,106,95
2019-04-07T11:39:11,C,106,97
2019-04-07T11:50:29,C,106,99
2019-04-07T11:59:42,C,106,102
2019-04-07T12:10:55,C,106,103
2019-04-07T12:19:52,C,106,105
2019-04-07T12:29:06,C,106,104
2019-04-07T12:39:58,C,106,105
2019-04-07T12:48:50,C,106,104
2019-04-07T12:58:56,C,106,104
2019-04-07T13:09:59,C,106,105
2019-04-07T13:18:15,C,106,102
2019-04-07T13:29:56,C,106,103
2019-04-07T13:40:16,C,106,101
2019-04-07T13:48:59,C,106,99
2019-04-07T13:59:42,C,106,98
2019-04-07T14:09:55,C,106,99
2019-04-07T14:19:08,C,106,99
2019-04-07T14:30:51,C,106,99
2019-04-07T14:39:52,C,106,99
2019-04-07T14:48:54,C,106,98
2019-04-07T14:59:27,C,106,95
2019-04-07T15:10:42,C,106,94
2019-04-07T15:20:31,C,106,95
2019-04-07T15:30:23,C,106,94
2019-04-07T15:40:59,C,106,91
2019-04-07T15:50:17,C,106,89
2019-04-07T16:00:17,C,106,88
2019-04-07T16:10:10,C,106,87
2019-04-07T16:20:47,C,106,85
2019-04-07T16:30:33,C,106,86
2019-04-07T16:39:52,C,106,86
2019-04-07T16:50:24,C,106,85
2019-04-07T16:59:53,C,106,85
2019-04-07T17:10:16,C,106,87
2019-04-07T17:20:35,C,106,86
2019-04-07T17:30:51,C,106,89
2019-04-07T17:39:59,C,106,91
2019-04-07T17:50:44,C,106,90
2019-04-07T18:00:51,C,106,93
2019-04-07T18:09:55,C,106,94
2019-04-07T18:20:40,C,106,95
2019-04-07T18:30:03,C,106,94
2019-04-07T18:40:41,C,106,94
2019-04-07T18:50:50,C,106,92
2019-04-07T19:01:08,C,106,95
2019-04-07T19:10:45,C,106,97
2019-04-07T19:20:01,C,106,96
2019-04-07T19:30:22,C,106,98
2019-04-07T19:40:53,C,106,98
2019-04-07T19:51:02,C,106,98
2019-04-07T20:00:56,C,106,97
2019-04-07T20:10:05,C,106,97
2019-04-07T20:20:17,C,106,98
2019-04-07T20:30:25,C,106,95
2019-04-07T20:40:39,C,106,94
2019-04-07T20:49:45,C,106,94
2019-04-07T21:01:09,C,106,95
2019-04-07T21:08:57,C,106,94
2019-04-07T21:20:35,C,106,94
2019-04-07T21:29:56,C,106,92
2019-04-07T21:39:56,C,106,93
2019-04-07T21:50:05,C,106,94
2019-04-07T22:01:05,C,106,94
2019-04-07T22:11:04,C,106,92
2019-04-07T22:19:57,C,106,91
2019-04-07T22:30:44,C,106,91
2019-04-07T22:42:07,C,106,89
2019-04-07T22:50:35,C,106,88
2019-04-07T23:00:55,C,106,88
2019-04-07T23:09:47,C,106,89
2019-04-07T23:21:24,C,106,88
2019-04-07T23:31:58,C,106,88
2019-04-07T23:39:58,C,106,88
2019-04-07T23:51:58,C,106,88
2019-04-07T23:58:45,C,106,88
2019-04-08T00:10:32,C,106,88
2019-04-08T00:19:59,C,106,87
2019-04-08T00:31:08,C,106,86
2019-04-08T00:39:59,C,106,86
2019-04-08T00:51:59,C,106,86
2019-04-08T01:02:21,C,106,86
2019-04-08T01:07:59,C,106,86
2019-04-08T01:19:59,C,106,86
2019-04-08T01:30:16,C,106,86
2019-04-08T01:40:59,C,106,85
2019-04-08T01:52:00,C,106,85
2019-04-08T02:00:00,C,106,85
2019-04-08T02:08:00,C,106,85
2019-04-08T02:20:00,C,106,85
2019-04-08T02:32:25,C,106,85
2019-04-08T02:42:08,C,106,85
2019-04-08T02:52:08,C,106,86
2019-04-08T03:12:01,C,106,86
2019-04-08T03:20:01,C,106,86
2019-04-08T03:32:01,C,106,86
2019-04-08T03:43:13,C,106,86
2019-04-08T03:52:02,C,106,86
2019-04-08T04:02:07,C,106,86
2019-04-08T04:12:02,C,106,86
2019-04-08T04:20:02,C,106,86
2019-04-08T04:32:02,C,106,86
2019-04-08T04:41:46,C,106,87
2019-04-08T04:52:02,C,106,87
2019-04-08T05:00:03,C,106,87
2019-04-08T05:12:03,C,106,87
2019-04-08T05:20:03,C,106,87
2019-04-08T05:32:28,C,106,87
2019-04-08T05:40:03,C,106,87
2019-04-08T05:52:03,C,106,87
2019-04-08T06:00:03,C,106,87
2019-04-08T06:12:04,C,106,87
2019-04-08T06:24:04,C,106,87
2019-04-08T06:32:40,C,106,87
2019-04-08T06:43:19,C,106,90
2019-04-08T06:52:04,C,106,91
2019-04-08T07:04:04,C,106,91
2019-04-08T07:13:33,C,106,94
2019-04-08T07:22:41,C,106,97
2019-04-08T07:32:17,C,106,94
2019-04-08T07:43:12,C,106,96
2019-04-08T07:50:50,C,106,97
2019-04-08T08:03:57,C,106,95
2019-04-08T08:11:35,C,106,94
2019-04-08T08:21:29,C,106,95
2019-04-08T08:33:34,C,106,96
2019-04-08T08:43:42,C,106,94
2019-04-08T08:53:48,C,106,93
2019-04-08T09:02:32,C,106,88
2019-04-08T09:13:18,C,106,89
2019-04-08T09:22:48,C,106,85
2019-04-08T09:33:08,C,106,85
2019-04-08T09:44:42,C,106,87
2019-04-08T09:54:21,C,106,87
2019-04-08T10:03:24,C,106,86
2019-04-08T10:13:21,C,106,87
2019-04-08T10:22:56,C,106,88
2019-04-08T10:33:28,C,106,88
2019-04-08T10:44:03,C,106,90
2019-04-08T10:52:57,C,106,90
2019-04-08T11:03:37,C,106,90
2019-04-08T11:13:36,C,106,89
2019-04-08T11:23:57,C,106,87
2019-04-08T11:33:04,C,106,87
2019-04-08T11:42:34,C,106,87
2019-04-08T11:54:13,C,106,88
2019-04-08T12:02:50,C,106,87
2019-04-08T12:14:06,C,106,86
2019-04-08T12:24:50,C,106,88
2019-04-08T12:34:31,C,106,88
2019-04-08T12:43:41,C,106,88
2019-04-08T12:54:52,C,106,89
2019-04-08T13:04:52,C,106,89
2019-04-08T13:14:56,C,106,91
2019-04-08T13:24:00,C,106,93
2019-04-08T13:34:09,C,106,94
2019-04-08T13:44:35,C,106,93
2019-04-08T13:54:37,C,106,92
2019-04-08T14:04:44,C,106,92
2019-04-08T14:14:25,C,106,91
2019-04-08T14:24:35,C,106,91
2019-04-08T14:34:24,C,106,88
2019-04-08T14:45:02,C,106,90
2019-04-08T14:53:40,C,106,89
2019-04-08T15:04:11,C,106,89
2019-04-08T15:14:14,C,106,88
2019-04-08T15:24:44,C,106,87
2019-04-08T15:33:59,C,106,86
2019-04-08T15:44:55,C,106,85
2019-04-08T15:53:55,C,106,86
2019-04-08T16:03:49,C,106,85
2019-04-08T16:15:04,C,106,84
2019-04-08T16:25:57,C,106,83
2019-04-08T16:33:59,C,106,84
2019-04-08T16:44:11,C,106,84
2019-04-08T16:53:57,C,106,86
2019-04-08T17:05:44,C,106,86
2019-04-08T17:14:53,C,106,88
2019-04-08T17:23:58,C,106,88
2019-04-08T17:35:01,C,106,88
2019-04-08T17:44:59,C,106,89
2019-04-08T17:54:35,C,106,89
2019-04-08T18:03:58,C,106,92
2019-04-08T18:15:50,C,106,93
2019-04-08T18:24:40,C,106,94
2019-04-08T18:34:56,C,106,95
2019-04-08T18:44:58,C,106,91
2019-04-08T18:55:44,C,106,85
2019-04-08T19:05:37,C,106,85
2019-04-08T19:15:35,C,106,85
2019-04-08T19:24:45,C,106,87
2019-04-08T19:34:55,C,106,89
2019-04-08T19:45:03,C,106,89
2019-04-08T19:55:32,C,106,88
2019-04-08T20:05:44,C,106,88
2019-04-08T20:16:16,C,106,88
2019-04-08T20:24:47,C,106,88
2019-04-08T20:35:25,C,106,88
2019-04-08T20:45:30,C,106,89
2019-04-08T21:10:48,C,106,91
2019-04-08T21:19:49,C,106,92
2019-04-08T21:31:26,C,106,92
2019-04-08T21:40:27,C,106,91
2019-04-08T21:50:20,C,106,92
2019-04-08T22:00:51,C,106,91
2019-04-08T22:11:12,C,106,89
2019-04-08T22:20:04,C,106,93
2019-04-08T22:31:46,C,106,92
2019-04-08T22:40:49,C,106,91
2019-04-08T22:48:18,C,106,92
2019-04-08T23:00:35,C,106,91
2019-04-08T23:09:11,C,106,91
2019-04-08T23:21:32,C,106,91
2019-04-08T23:29:50,C,106,91
2019-04-08T23:40:18,C,106,90
2019-04-08T23:49:05,C,106,90
2019-04-08T23:59:11,C,106,90
2019-04-09T00:11:37,C,106,91
2019-04-09T00:20:58,C,106,93
2019-04-09T00:31:12,C,106,91
2019-04-09T00:40:30,C,106,90
2019-04-09T00:49:55,C,106,90
2019-04-09T01:01:12,C,106,90
2019-04-09T01:08:20,C,106,90
2019-04-09T01:20:20,C,106,90
2019-04-09T01:32:20,C,106,90
2019-04-09T01:41:03,C,106,92
2019-04-09T01:50:03,C,106,92
2019-04-09T02:00:20,C,106,92
2019-04-09T02:08:20,C,106,92
2019-04-09T02:20:59,C,106,92
2019-04-09T02:32:38,C,106,91
2019-04-09T02:40:21,C,106,91
2019-04-09T02:48:48,C,106,91
2019-04-09T03:00:48,C,106,91
2019-04-09T03:11:34,C,106,91
2019-04-09T03:20:48,C,106,91
2019-04-09T03:28:48,C,106,91
2019-04-09T03:41:15,C,106,91
2019-04-09T03:48:55,C,106,91
2019-04-09T04:00:48,C,106,91
2019-04-09T04:10:43,C,106,92
2019-04-09T04:20:49,C,106,92
2019-04-09T04:31:15,C,106,92
2019-04-09T04:40:49,C,106,92
2019-04-09T04:51:49,C,106,92
2019-04-09T05:01:27,C,106,92
2019-04-09T05:08:49,C,106,92
2019-04-09T05:22:12,C,106,92
2019-04-09T05:28:50,C,106,92
2019-04-09T05:40:50,C,106,92
2019-04-09T05:48:50,C,106,92
2019-04-09T06:00:50,C,106,92
2019-04-09T06:11:25,C,106,92
2019-04-09T06:21:28,C,106,91
2019-04-09T06:31:48,C,106,94
2019-04-09T06:42:39,C,106,95
2019-04-09T06:52:51,C,106,95
2019-04-09T07:02:00,C,106,96
2019-04-09T07:11:43,C,106,99
2019-04-09T07:21:54,C,106,100
2019-04-09T07:31:38,C,106,98
2019-04-09T07:41:51,C,106,99
2019-04-09T07:51:48,C,106,103
2019-04-09T08:02:38,C,106,101
2019-04-09T08:11:55,C,106,101
2019-04-09T08:22:22,C,106,100
2019-04-09T08:31:14,C,106,102
2019-04-09T08:43:06,C,106,99
2019-04-09T08:51:48,C,106,97
2019-04-09T09:03:01,C,106,96
2019-04-09T09:12:30,C,106,94
2019-04-09T09:23:02,C,106,94
2019-04-09T09:32:19,C,106,95
2019-04-09T09:42:20,C,106,96
2019-04-09T09:52:57,C,106,95
2019-04-09T10:01:50,C,106,96
2019-04-09T10:12:59,C,106,97
2019-04-09T10:23:34,C,106,96
2019-04-09T10:31:33,C,106,96
2019-04-09T10:42:56,C,106,96
2019-04-09T10:53:18,C,106,97
2019-04-09T11:03:49,C,106,96
2019-04-09T11:12:47,C,106,96
2019-04-09T11:23:32,C,106,94
2019-04-09T11:32:27,C,106,93
2019-04-09T11:42:37,C,106,92
2019-04-09T11:52:58,C,106,91
2019-04-09T12:02:58,C,106,90
2019-04-09T12:14:05,C,106,90
2019-04-09T12:22:40,C,106,94
2019-04-09T12:32:57,C,106,94
2019-04-09T12:42:42,C,106,97
2019-04-09T12:53:52,C,106,98
2019-04-09T13:04:06,C,106,98
2019-04-09T13:12:56,C,106,98
2019-04-09T13:23:18,C,106,98
2019-04-09T13:33:16,C,106,98
2019-04-09T13:42:54,C,106,98
2019-04-09T13:54:04,C,106,96
2019-04-09T14:01:50,C,106,97
2019-04-09T14:12:01,C,106,96
2019-04-09T14:22:58,C,106,95
2019-04-09T14:33:40,C,106,94
2019-04-09T14:43:57,C,106,94
2019-04-09T14:53:25,C,106,94
2019-04-09T15:03:57,C,106,94
2019-04-09T15:12:58,C,106,94
2019-04-09T15:25:11,C,106,94
2019-04-09T15:33:56,C,106,95
2019-04-09T15:42:53,C,106,96
2019-04-09T15:52:59,C,106,96
2019-04-09T16:04:54,C,106,94
2019-04-09T16:14:11,C,106,95
2019-04-09T16:23:52,C,106,94
2019-04-09T16:34:36,C,106,95
2019-04-09T16:44:41,C,106,93
2019-04-09T16:53:48,C,106,92
2019-04-09T17:03:43,C,106,91
2019-04-09T17:14:31,C,106,91
2019-04-09T17:24:53,C,106,91
2019-04-09T17:34:21,C,106,93
2019-04-09T17:44:44,C,106,93
2019-04-09T17:53:31,C,106,94
2019-04-09T18:04:02,C,106,93
2019-04-09T18:14:06,C,106,92
2019-04-09T18:24:57,C,106,92
2019-04-09T18:33:54,C,106,93
2019-04-09T18:43:58,C,106,94
2019-04-09T18:54:47,C,106,97
2019-04-09T19:04:13,C,106,95
2019-04-09T19:13:56,C,106,96
2019-04-09T19:24:15,C,106,97
2019-04-09T19:34:59,C,106,94
2019-04-09T19:44:44,C,106,94
2019-04-09T19:54:22,C,106,94
2019-04-09T20:04:15,C,106,92
2019-04-09T20:14:25,C,106,90
2019-04-09T20:24:38,C,106,90
2019-04-09T20:34:48,C,106,91
2019-04-09T20:45:58,C,106,92
2019-04-09T20:55:05,C,106,92
2019-04-09T21:03:58,C,106,93
2019-04-09T21:15:38,C,106,93
2019-04-09T21:24:14,C,106,93
2019-04-09T21:34:53,C,106,96
2019-04-09T21:45:04,C,106,97
2019-04-09T21:53:43,C,106,97
2019-04-09T22:03:38,C,106,96
2019-04-09T22:14:44,C,106,97
2019-04-09T22:25:06,C,106,98
2019-04-09T22:35:38,C,106,97
2019-04-09T22:42:17,C,106,97
2019-04-09T22:54:26,C,106,94
2019-04-09T23:05:05,C,106,95
2019-04-09T23:14:43,C,106,95
2019-04-09T23:25:46,C,106,95
2019-04-09T23:34:49,C,106,97
2019-04-09T23:45:13,C,106,97
2019-04-09T23:54:15,C,106,95
2019-04-10T00:05:21,C,106,95
2019-04-10T00:14:52,C,106,95
2019-04-10T00:25:41,C,106,96
2019-04-10T00:33:59,C,106,97
2019-04-10T00:45:06,C,106,95
2019-04-10T00:53:34,C,106,96
2019-04-10T01:05:07,C,106,96
2019-04-10T01:15:41,C,106,95
2019-04-10T01:21:07,C,106,95
2019-04-10T01:33:55,C,106,95
2019-04-10T01:45:07,C,106,95
2019-04-10T01:53:07,C,106,95
2019-04-10T02:05:07,C,106,94
2019-04-10T02:16:00,C,106,94
2019-04-10T02:25:08,C,106,93
2019-04-10T02:33:08,C,106,93
2019-04-10T02:45:08,C,106,93
2019-04-10T02:53:08,C,106,93
2019-04-10T03:01:08,C,106,93
2019-04-10T03:14:52,C,106,93
2019-04-10T03:25:08,C,106,92
2019-04-10T03:36:13,C,106,92
2019-04-10T03:45:09,C,106,92
2019-04-10T03:53:09,C,106,92
2019-04-10T04:05:09,C,106,92
2019-04-10T04:13:34,C,106,92
2019-04-10T04:25:09,C,106,92
2019-04-10T04:33:09,C,106,92
2019-04-10T04:45:12,C,106,92
2019-04-10T04:53:10,C,106,92
2019-04-10T05:05:10,C,106,92
2019-04-10T05:15:41,C,106,92
2019-04-10T05:25:49,C,106,92
2019-04-10T05:37:10,C,106,92
2019-04-10T05:45:10,C,106,92
2019-04-10T05:55:33,C,106,92
2019-04-10T06:05:11,C,106,92
2019-04-10T06:15:33,C,106,93
2019-04-10T06:25:11,C,106,96
2019-04-10T06:35:33,C,106,96
2019-04-10T06:46:17,C,106,99
2019-04-10T06:56:42,C,106,101
2019-04-10T07:06:40,C,106,101
2019-04-10T07:16:35,C,106,102
2019-04-10T07:26:34,C,106,103
2019-04-10T07:35:49,C,106,100
2019-04-10T07:47:16,C,106,102
2019-04-10T07:57:32,C,106,101
2019-04-10T08:06:27,C,106,99
2019-04-10T08:16:45,C,106,99
2019-04-10T08:25:30,C,106,98
2019-04-10T08:36:53,C,106,97
2019-04-10T08:47:10,C,106,94
2019-04-10T08:56:05,C,106,93
2019-04-10T09:06:15,C,106,94
2019-04-10T09:14:52,C,106,94
2019-04-10T09:26:24,C,106,95
2019-04-10T09:37:25,C,106,95
2019-04-10T09:47:22,C,106,95
2019-04-10T09:56:47,C,106,94
2019-04-10T10:07:26,C,106,92
2019-04-10T10:17:43,C,106,92
2019-04-10T10:26:55,C,106,90
2019-04-10T10:36:41,C,106,90
2019-04-10T10:47:02,C,106,91
2019-04-10T10:57:37,C,106,90
2019-04-10T11:07:19,C,106,93
2019-04-10T11:17:50,C,106,93
2019-04-10T11:26:32,C,106,93
2019-04-10T11:36:50,C,106,93
2019-04-10T11:47:33,C,106,91
2019-04-10T11:55:56,C,106,92
2019-04-10T12:06:59,C,106,92
2019-04-10T12:17:31,C,106,90
2019-04-10T12:27:44,C,106,90
2019-04-10T12:36:50,C,106,90
2019-04-10T12:47:44,C,106,92
2019-04-10T12:57:57,C,106,95
2019-04-10T13:06:53,C,106,94
2019-04-10T13:16:59,C,106,94
2019-04-10T13:26:22,C,106,93
2019-04-10T13:37:59,C,106,94
2019-04-10T13:47:53,C,106,97
2019-04-10T13:56:58,C,106,96
2019-04-10T14:06:48,C,106,95
2019-04-10T14:18:04,C,106,98
2019-04-10T14:26:51,C,106,98
2019-04-10T14:36:42,C,106,99
2019-04-10T14:47:28,C,106,98
2019-04-10T14:57:18,C,106,97
2019-04-10T15:06:55,C,106,97
2019-04-10T15:17:39,C,106,98
2019-04-10T15:28:54,C,106,98
2019-04-10T15:36:55,C,106,99
2019-04-10T15:48:33,C,106,96
2019-04-10T15:58:49,C,106,97
2019-04-10T16:08:08,C,106,97
2019-04-10T16:17:32,C,106,97
2019-04-10T16:27:21,C,106,97
2019-04-10T16:37:42,C,106,96
2019-04-10T16:47:56,C,106,96
2019-04-10T16:58:30,C,106,100
2019-04-10T17:07:59,C,106,101
2019-04-10T17:18:23,C,106,100
2019-04-10T17:28:16,C,106,100
2019-04-10T17:37:21,C,106,101
2019-04-10T17:46:52,C,106,102
2019-04-10T17:57:58,C,106,101
2019-04-10T18:08:27,C,106,102
2019-04-10T18:17:35,C,106,101
2019-04-10T18:27:52,C,106,105
2019-04-10T18:38:22,C,106,105
2019-04-10T18:47:59,C,106,99
2019-04-10T18:57:13,C,106,96
2019-04-10T19:08:50,C,106,93
2019-04-10T19:18:32,C,106,92
2019-04-10T19:28:26,C,106,92
2019-04-10T19:37:57,C,106,94
2019-04-10T19:47:42,C,106,94
2019-04-10T19:59:36,C,106,94
2019-04-10T20:07:41,C,106,91
2019-04-10T20:18:55,C,106,91
2019-04-10T20:29:07,C,106,91
2019-04-10T20:38:27,C,106,90
2019-04-10T20:48:35,C,106,91
2019-04-10T20:57:38,C,106,91
2019-04-10T21:07:33,C,106,91
2019-04-10T21:18:05,C,106,93
2019-04-10T21:28:46,C,106,95
2019-04-10T21:38:34,C,106,94
2019-04-10T21:48:40,C,106,94
2019-04-10T21:57:25,C,106,91
2019-04-10T22:08:15,C,106,89
2019-04-10T22:18:32,C,106,91
2019-04-10T22:29:00,C,106,93
2019-04-10T22:38:58,C,106,93
2019-04-10T22:45:25,C,106,92
2019-04-10T22:59:45,C,106,92
2019-04-10T23:09:26,C,106,92
2019-04-10T23:17:26,C,106,92
2019-04-10T23:29:26,C,106,92
2019-04-10T23:38:56,C,106,92
2019-04-10T23:49:26,C,106,92
2019-04-10T23:57:26,C,106,92
2019-04-11T00:09:26,C,106,93
2019-04-11T00:18:12,C,106,93
2019-04-11T00:28:10,C,106,92
2019-04-11T00:37:27,C,106,91
2019-04-11T00:49:10,C,106,92
2019-04-11T00:57:36,C,106,92
2019-04-11T01:09:45,C,106,93
2019-04-11T01:19:17,C,106,92
2019-04-11T01:29:28,C,106,92
2019-04-11T01:39:07,C,106,92
2019-04-11T01:49:28,C,106,92
2019-04-11T01:57:28,C,106,93
2019-04-11T02:09:28,C,106,93
2019-04-11T02:17:43,C,106,93
2019-04-11T02:29:38,C,106,93
2019-04-11T02:37:29,C,106,93
2019-04-11T02:49:29,C,106,93
2019-04-11T02:59:22,C,106,93
2019-04-11T03:09:29,C,106,93
2019-04-11T03:18:33,C,106,93
2019-04-11T03:29:29,C,106,93
2019-04-11T03:37:29,C,106,93
