date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:01,C,242,152
2019-03-31T17:29:01,C,242,151
2019-03-31T17:40:32,C,242,154
2019-03-31T17:50:01,C,242,154
2019-03-31T18:00:02,C,242,150
2019-03-31T18:10:02,C,242,147
2019-03-31T18:19:02,C,242,149
2019-03-31T18:30:33,C,242,139
2019-03-31T18:40:33,C,242,145
2019-03-31T18:49:34,C,242,146
2019-03-31T19:00:34,C,242,140
2019-03-31T19:10:04,C,242,139
2019-03-31T19:20:04,C,242,139
2019-03-31T19:30:05,C,242,143
2019-03-31T19:39:35,C,242,139
2019-03-31T19:50:36,C,242,136
2019-03-31T19:58:36,C,242,138
2019-03-31T20:10:37,C,242,141
2019-03-31T20:20:06,C,242,137
2019-03-31T20:31:07,C,242,136
2019-03-31T20:39:10,C,242,138
2019-03-31T20:49:37,C,242,138
2019-03-31T21:00:11,C,242,140
2019-03-31T21:09:08,C,242,140
2019-03-31T21:20:09,C,242,142
2019-03-31T21:31:09,C,242,140
2019-03-31T21:41:10,C,242,141
2019-03-31T21:50:09,C,242,142
2019-03-31T21:59:39,C,242,143
2019-03-31T22:10:40,C,242,142
2019-03-31T22:19:10,C,242,137
2019-03-31T22:30:10,C,242,138
2019-03-31T22:40:40,C,242,137
2019-03-31T22:51:11,C,242,136
2019-03-31T22:59:10,C,242,135
2019-03-31T23:09:11,C,242,135
2019-03-31T23:19:11,C,242,135
2019-03-31T23:30:42,C,242,134
2019-03-31T23:40:42,C,242,132
2019-03-31T23:51:42,C,242,133
2019-04-01T00:00:43,C,242,132
2019-04-01T00:11:12,C,242,132
2019-04-01T00:21:13,C,242,133
2019-04-01T00:31:14,C,242,133
2019-04-01T00:40:43,C,242,133
2019-04-01T00:51:44,C,242,133
2019-04-01T01:00:45,C,242,133
2019-04-01T01:11:45,C,242,133
2019-04-01T01:21:14,C,242,133
2019-04-01T01:29:15,C,242,133
2019-04-01T01:39:46,C,242,133
2019-04-01T01:51:15,C,242,132
2019-04-01T02:00:46,C,242,132
2019-04-01T02:11:47,C,242,132
2019-04-01T02:21:17,C,242,133
2019-04-01T02:31:16,C,242,133
2019-04-01T02:41:17,C,242,133
2019-04-01T02:51:17,C,242,133
2019-04-01T03:01:18,C,242,133
2019-04-01T03:11:18,C,242,133
2019-04-01T03:21:48,C,242,133
2019-04-01T03:31:49,C,242,133
2019-04-01T03:38:49,C,242,132
2019-04-01T03:51:19,C,242,132
2019-04-01T04:22:50,C,242,139
2019-04-01T04:32:50,C,242,139
2019-04-01T04:42:51,C,242,138
2019-04-01T04:52:51,C,242,138
2019-04-01T05:02:10,C,242,138
2019-04-01T05:13:10,C,242,139
2019-04-01T05:23:40,C,242,140
2019-04-01T05:33:41,C,242,140
2019-04-01T05:42:41,C,242,140
2019-04-01T05:53:42,C,242,141
2019-04-01T06:03:12,C,242,143
2019-04-01T06:13:13,C,242,146
2019-04-01T06:22:13,C,242,147
2019-04-01T06:33:13,C,242,153
2019-04-01T06:42:44,C,242,156
2019-04-01T06:52:43,C,242,161
2019-04-01T07:02:44,C,242,172
2019-04-01T07:13:14,C,242,177
2019-04-01T07:22:15,C,242,182
2019-04-01T07:32:14,C,242,181
2019-04-01T07:43:14,C,242,177
2019-04-01T07:53:46,C,242,179
2019-04-01T08:02:45,C,242,184
2019-04-01T08:12:46,C,242,185
2019-04-01T08:23:46,C,242,192
2019-04-01T08:33:16,C,242,197
2019-04-01T08:42:46,C,242,201
2019-04-01T08:53:18,C,242,201
2019-04-01T09:03:17,C,242,200
2019-04-01T09:13:17,C,242,202
2019-04-01T09:23:47,C,242,205
2019-04-01T09:33:48,C,242,207
2019-04-01T09:42:48,C,242,206
2019-04-01T09:53:18,C,242,205
2019-04-01T10:03:18,C,242,205
2019-04-01T10:07:19,C,242,204
2019-04-01T10:23:49,C,242,204
2019-04-01T10:31:20,C,242,207
2019-04-01T10:43:50,C,242,205
2019-04-01T10:53:50,C,242,206
2019-04-01T11:02:50,C,242,206
2019-04-01T11:13:20,C,242,206
2019-04-01T11:23:51,C,242,206
2019-04-01T11:34:51,C,242,208
2019-04-01T11:43:21,C,242,206
2019-04-01T11:54:52,C,242,207
2019-04-01T12:02:53,C,242,206
2019-04-01T12:12:22,C,242,206
2019-04-01T12:18:53,C,242,207
2019-04-01T12:34:26,C,242,206
2019-04-01T12:45:23,C,242,203
2019-04-01T12:55:54,C,242,199
2019-04-01T13:03:54,C,242,197
2019-04-01T13:13:55,C,242,195
2019-04-01T13:25:25,C,242,199
2019-04-01T13:35:25,C,242,200
2019-04-01T13:43:55,C,242,204
2019-04-01T13:52:26,C,242,203
2019-04-01T14:05:57,C,242,203
2019-04-01T14:12:25,C,242,203
2019-04-01T14:17:26,C,242,205
2019-04-01T14:17:26,C,242,205
2019-04-01T14:17:26,C,242,205
2019-04-01T14:17:26,C,242,205
2019-04-01T14:17:26,C,242,205
2019-04-01T14:17:26,C,242,205
2019-04-01T15:26:10,C,242,198
2019-04-01T15:35:10,C,242,197
2019-04-01T15:45:11,C,242,200
2019-04-01T15:55:11,C,242,201
2019-04-01T16:05:42,C,242,199
2019-04-01T16:15:42,C,242,199
2019-04-01T16:25:43,C,242,200
2019-04-01T16:37:12,C,242,200
2019-04-01T16:45:13,C,242,204
2019-04-01T16:55:13,C,242,202
2019-04-01T17:06:13,C,242,201
2019-04-01T17:15:14,C,242,206
2019-04-01T17:25:13,C,242,202
2019-04-01T17:35:44,C,242,198
2019-04-01T17:45:44,C,242,195
2019-04-01T17:56:48,C,242,191
2019-04-01T18:06:45,C,242,185
2019-04-01T18:16:16,C,242,183
2019-04-01T18:26:15,C,242,182
2019-04-01T18:36:16,C,242,178
2019-04-01T18:46:46,C,242,176
2019-04-01T18:56:46,C,242,174
2019-04-01T19:05:48,C,242,169
2019-04-01T19:16:47,C,242,169
2019-04-01T19:26:17,C,242,170
2019-04-01T19:36:17,C,242,168
2019-04-01T19:46:19,C,242,163
2019-04-01T19:56:18,C,242,162
2019-04-01T20:06:48,C,242,160
2019-04-01T20:16:49,C,242,158
2019-04-01T20:27:49,C,242,153
2019-04-01T20:36:20,C,242,153
2019-04-01T20:46:20,C,242,152
2019-04-01T20:57:21,C,242,149
2019-04-01T21:06:21,C,242,147
2019-04-01T21:16:51,C,242,148
2019-04-01T21:27:51,C,242,147
2019-04-01T21:37:52,C,242,145
2019-04-01T21:46:52,C,242,147
2019-04-01T21:57:22,C,242,148
2019-04-01T22:07:22,C,242,148
2019-04-01T22:16:22,C,242,148
2019-04-01T22:26:53,C,242,150
2019-04-01T22:36:53,C,242,149
2019-04-01T22:46:54,C,242,147
2019-04-01T22:56:54,C,242,147
2019-04-01T23:07:24,C,242,146
2019-04-01T23:18:24,C,242,143
2019-04-01T23:27:25,C,242,142
2019-04-01T23:37:25,C,242,140
2019-04-01T23:57:56,C,242,141
2019-04-02T00:08:56,C,242,141
2019-04-02T00:18:26,C,242,139
2019-04-02T00:28:26,C,242,139
2019-04-02T00:37:26,C,242,138
2019-04-02T00:59:59,C,242,137
2019-04-02T01:08:58,C,242,138
2019-04-02T01:19:58,C,242,138
2019-04-02T01:27:58,C,242,138
2019-04-02T01:39:28,C,242,139
2019-04-02T01:59:28,C,242,140
2019-04-02T02:20:59,C,242,140
2019-04-02T02:29:59,C,242,140
2019-04-02T02:39:59,C,242,140
2019-04-02T02:50:30,C,242,139
2019-04-02T02:59:31,C,242,139
2019-04-02T03:09:30,C,242,140
2019-04-02T03:20:31,C,242,139
2019-04-02T03:31:01,C,242,140
2019-04-02T03:41:01,C,242,140
2019-04-02T03:50:02,C,242,139
2019-04-02T04:10:32,C,242,130
2019-04-02T04:20:33,C,242,130
2019-04-02T04:30:33,C,242,130
2019-04-02T04:41:03,C,242,130
2019-04-02T04:51:03,C,242,130
2019-04-02T05:00:34,C,242,131
2019-04-02T05:21:15,C,242,131
2019-04-02T05:40:45,C,242,133
2019-04-02T06:01:46,C,242,137
2019-04-02T06:12:16,C,242,138
2019-04-02T06:21:17,C,242,139
2019-04-02T06:32:17,C,242,143
2019-04-02T06:42:17,C,242,146
2019-04-02T06:50:48,C,242,152
2019-04-02T07:12:48,C,242,166
2019-04-02T07:22:19,C,242,166
2019-04-02T07:43:20,C,242,164
2019-04-02T08:03:51,C,242,174
2019-04-02T08:13:51,C,242,178
2019-04-02T08:23:51,C,242,184
2019-04-02T08:32:51,C,242,187
2019-04-02T09:05:23,C,242,193
2019-04-02T09:14:52,C,242,193
2019-04-02T09:25:53,C,242,191
2019-04-02T09:34:54,C,242,192
2019-04-02T09:44:54,C,242,192
2019-04-02T09:54:24,C,242,193
2019-04-02T10:05:24,C,242,192
2019-04-02T10:14:24,C,242,193
2019-04-02T10:24:24,C,242,194
2019-04-02T10:34:55,C,242,197
2019-04-02T10:44:54,C,242,195
2019-04-02T10:54:55,C,242,200
2019-04-02T11:15:25,C,242,196
2019-04-02T11:25:25,C,242,193
2019-04-02T11:35:26,C,242,194
2019-04-02T11:45:56,C,242,194
2019-04-02T11:55:57,C,242,191
2019-04-02T12:06:58,C,242,192
2019-04-02T12:14:57,C,242,195
2019-04-02T12:25:28,C,242,192
2019-04-02T12:35:28,C,242,192
2019-04-02T12:45:28,C,242,190
2019-04-02T12:55:29,C,242,189
2019-04-02T13:05:59,C,242,190
2019-04-02T13:15:59,C,242,191
2019-04-02T13:24:59,C,242,190
2019-04-02T13:35:29,C,242,192
2019-04-02T13:46:30,C,242,193
2019-04-02T14:06:30,C,242,190
2019-04-02T14:17:01,C,242,190
2019-04-02T14:27:01,C,242,187
2019-04-02T14:36:01,C,242,187
2019-04-02T14:46:02,C,242,190
2019-04-02T14:56:32,C,242,191
2019-04-02T15:16:32,C,242,190
2019-04-02T15:27:03,C,242,189
2019-04-02T15:37:03,C,242,190
2019-04-02T15:48:03,C,242,189
2019-04-02T15:57:03,C,242,188
2019-04-02T16:07:34,C,242,189
2019-04-02T16:16:34,C,242,188
2019-04-02T16:27:35,C,242,188
2019-04-02T16:36:38,C,242,187
2019-04-02T16:48:05,C,242,188
2019-04-02T16:58:05,C,242,191
2019-04-02T17:06:05,C,242,191
2019-04-02T17:17:06,C,242,188
2019-04-02T17:27:37,C,242,189
2019-04-02T17:37:36,C,242,190
2019-04-02T17:47:37,C,242,189
2019-04-02T17:58:07,C,242,183
2019-04-02T18:08:08,C,242,178
2019-04-02T18:17:08,C,242,174
2019-04-02T18:27:08,C,242,169
2019-04-02T18:37:38,C,242,166
2019-04-02T18:48:39,C,242,163
2019-04-02T18:57:40,C,242,162
2019-04-02T19:07:39,C,242,159
2019-04-02T19:18:09,C,242,160
2019-04-02T19:38:10,C,242,150
2019-04-02T19:48:41,C,242,146
2019-04-02T19:58:40,C,242,150
2019-04-02T20:08:41,C,242,145
2019-04-02T20:18:42,C,242,142
2019-04-02T20:29:12,C,242,143
2019-04-02T20:38:12,C,242,141
2019-04-02T20:48:12,C,242,142
2019-04-02T20:58:12,C,242,146
2019-04-02T21:08:42,C,242,144
2019-04-02T21:18:43,C,242,140
2019-04-02T21:28:43,C,242,138
2019-04-02T21:38:44,C,242,138
2019-04-02T21:48:14,C,242,135
2019-04-02T21:58:14,C,242,138
2019-04-02T22:09:15,C,242,134
2019-04-02T22:18:45,C,242,133
2019-04-02T22:28:45,C,242,133
2019-04-02T22:39:45,C,242,136
2019-04-02T22:49:46,C,242,133
2019-04-02T22:59:16,C,242,132
2019-04-02T23:09:19,C,242,132
2019-04-02T23:19:16,C,242,129
2019-04-02T23:30:17,C,242,128
2019-04-02T23:39:47,C,242,128
2019-04-02T23:49:47,C,242,128
2019-04-02T23:59:48,C,242,128
2019-04-03T00:10:18,C,242,129
2019-04-03T00:20:18,C,242,127
2019-04-03T00:29:18,C,242,125
2019-04-03T00:49:49,C,242,126
2019-04-03T01:00:50,C,242,126
2019-04-03T01:10:49,C,242,126
2019-04-03T01:20:50,C,242,126
2019-04-03T01:30:20,C,242,126
2019-04-03T01:40:20,C,242,126
2019-04-03T01:50:21,C,242,126
2019-04-03T02:00:21,C,242,125
2019-04-03T02:10:51,C,242,125
2019-04-03T02:20:52,C,242,125
2019-04-03T02:30:52,C,242,125
2019-04-03T02:40:22,C,242,125
2019-04-03T02:50:23,C,242,125
2019-04-03T03:00:23,C,242,124
2019-04-03T03:10:26,C,242,124
2019-04-03T03:20:53,C,242,123
2019-04-03T03:30:54,C,242,125
2019-04-03T03:40:54,C,242,125
2019-04-03T03:50:55,C,242,125
2019-04-03T04:00:25,C,242,125
2019-04-03T04:10:25,C,242,127
2019-04-03T04:21:25,C,242,126
2019-04-03T04:31:55,C,242,126
2019-04-03T04:40:56,C,242,126
2019-04-03T04:51:56,C,242,126
2019-04-03T05:00:57,C,242,126
2019-04-03T05:10:11,C,242,126
2019-04-03T05:20:11,C,242,126
2019-04-03T05:30:41,C,242,126
2019-04-03T05:40:45,C,242,127
2019-04-03T06:01:43,C,242,132
2019-04-03T06:12:13,C,242,134
2019-04-03T06:21:13,C,242,136
2019-04-03T06:52:44,C,242,153
2019-04-03T07:02:44,C,242,164
2019-04-03T07:12:45,C,242,168
2019-04-03T07:21:16,C,242,170
2019-04-03T07:32:16,C,242,166
2019-04-03T07:42:16,C,242,166
2019-04-03T07:52:17,C,242,164
2019-04-03T08:02:47,C,242,169
2019-04-03T08:12:48,C,242,171
2019-04-03T08:22:49,C,242,176
2019-04-03T08:32:18,C,242,182
2019-04-03T08:42:18,C,242,184
2019-04-03T08:52:18,C,242,185
2019-04-03T09:12:49,C,242,189
2019-04-03T09:23:49,C,242,188
2019-04-03T09:33:50,C,242,189
2019-04-03T09:43:50,C,242,189
2019-04-03T09:53:20,C,242,192
2019-04-03T10:13:20,C,242,194
2019-04-03T10:23:50,C,242,193
2019-04-03T10:34:50,C,242,194
2019-04-03T10:44:51,C,242,193
2019-04-03T10:53:52,C,242,196
2019-04-03T11:03:21,C,242,196
2019-04-03T11:13:22,C,242,197
2019-04-03T11:23:22,C,242,193
2019-04-03T11:34:52,C,242,192
2019-04-03T11:43:52,C,242,194
2019-04-03T11:53:53,C,242,195
2019-04-03T12:03:54,C,242,196
2019-04-03T12:14:24,C,242,196
2019-04-03T12:24:24,C,242,195
2019-04-03T12:33:25,C,242,195
2019-04-03T12:44:24,C,242,195
2019-04-03T12:54:55,C,242,190
2019-04-03T13:04:55,C,242,192
2019-04-03T13:14:56,C,242,193
2019-04-03T13:24:26,C,242,194
2019-04-03T13:34:26,C,242,193
2019-04-03T13:44:26,C,242,196
2019-04-03T13:54:27,C,242,193
2019-04-03T14:04:57,C,242,197
2019-04-03T14:14:58,C,242,195
2019-04-03T14:24:57,C,242,197
2019-04-03T14:33:58,C,242,198
2019-04-03T14:44:31,C,242,195
2019-04-03T14:54:28,C,242,193
2019-04-03T15:04:29,C,242,194
2019-04-03T15:14:29,C,242,194
2019-04-03T15:24:59,C,242,193
2019-04-03T15:34:59,C,242,195
2019-04-03T15:44:00,C,242,196
2019-04-03T15:54:30,C,242,195
2019-04-03T16:04:30,C,242,192
2019-04-03T16:15:31,C,242,194
2019-04-03T16:24:31,C,242,193
2019-04-03T16:35:01,C,242,195
2019-04-03T16:45:02,C,242,194
2019-04-03T16:55:02,C,242,192
2019-04-03T17:04:02,C,242,195
2019-04-03T17:14:32,C,242,195
2019-04-03T17:24:33,C,242,194
2019-04-03T17:34:33,C,242,196
2019-04-03T17:44:33,C,242,193
2019-04-03T17:56:04,C,242,189
2019-04-03T18:05:04,C,242,186
2019-04-03T18:14:04,C,242,190
2019-04-03T18:24:34,C,242,191
2019-04-03T18:34:35,C,242,188
2019-04-03T18:44:35,C,242,183
2019-04-03T18:55:36,C,242,180
2019-04-03T19:05:05,C,242,174
2019-04-03T19:16:06,C,242,169
2019-04-03T19:25:06,C,242,168
2019-04-03T19:34:07,C,242,168
2019-04-03T19:45:37,C,242,163
2019-04-03T19:54:38,C,242,161
2019-04-03T20:05:38,C,242,157
2019-04-03T20:16:08,C,242,149
2019-04-03T20:26:08,C,242,148
2019-04-03T20:34:09,C,242,149
2019-04-03T20:45:09,C,242,152
2019-04-03T20:55:39,C,242,152
2019-04-03T21:05:39,C,242,151
2019-04-03T21:15:41,C,242,152
2019-04-03T21:25:39,C,242,151
2019-04-03T21:36:10,C,242,151
2019-04-03T21:45:10,C,242,153
2019-04-03T21:55:11,C,242,147
2019-04-03T22:05:11,C,242,145
2019-04-03T22:16:41,C,242,144
2019-04-03T22:25:41,C,242,143
2019-04-03T22:36:43,C,242,142
2019-04-03T22:46:12,C,242,141
2019-04-03T22:55:12,C,242,141
2019-04-03T23:05:13,C,242,139
2019-04-03T23:15:13,C,242,135
2019-04-03T23:25:43,C,242,133
2019-04-03T23:36:44,C,242,132
2019-04-03T23:45:44,C,242,132
2019-04-03T23:56:44,C,242,132
2019-04-04T00:06:14,C,242,132
2019-04-04T00:16:15,C,242,132
2019-04-04T00:26:15,C,242,132
2019-04-04T00:35:15,C,242,132
2019-04-04T00:45:46,C,242,132
2019-04-04T00:55:46,C,242,131
2019-04-04T01:06:47,C,242,130
2019-04-04T01:16:17,C,242,130
2019-04-04T01:26:17,C,242,131
2019-04-04T01:36:18,C,242,131
2019-04-04T01:46:18,C,242,131
2019-04-04T01:55:48,C,242,131
2019-04-04T02:06:48,C,242,131
2019-04-04T02:16:48,C,242,131
2019-04-04T02:26:48,C,242,130
2019-04-04T02:36:19,C,242,130
2019-04-04T02:46:19,C,242,130
2019-04-04T02:55:19,C,242,130
2019-04-04T03:06:20,C,242,129
2019-04-04T03:16:50,C,242,129
2019-04-04T03:26:50,C,242,129
2019-04-04T03:36:51,C,242,129
2019-04-04T03:46:21,C,242,129
2019-04-04T03:56:22,C,242,130
2019-04-04T04:06:22,C,242,131
2019-04-04T04:16:22,C,242,131
2019-04-04T04:26:53,C,242,131
2019-04-04T04:36:53,C,242,131
2019-04-04T04:46:53,C,242,131
2019-04-04T04:57:53,C,242,131
2019-04-04T05:07:15,C,242,131
2019-04-04T05:17:15,C,242,131
2019-04-04T05:26:46,C,242,133
2019-04-04T05:36:46,C,242,134
2019-04-04T05:46:46,C,242,135
2019-04-04T05:56:47,C,242,137
2019-04-04T06:08:17,C,242,140
2019-04-04T06:17:17,C,242,141
2019-04-04T06:26:17,C,242,140
2019-04-04T06:36:18,C,242,141
2019-04-04T06:46:48,C,242,149
2019-04-04T06:56:48,C,242,158
2019-04-04T07:06:49,C,242,161
2019-04-04T07:16:50,C,242,167
2019-04-04T07:27:19,C,242,167
2019-04-04T07:36:20,C,242,164
2019-04-04T07:47:20,C,242,165
2019-04-04T07:57:51,C,242,168
2019-04-04T08:07:51,C,242,173
2019-04-04T08:16:52,C,242,178
2019-04-04T08:26:53,C,242,183
2019-04-04T08:37:23,C,242,185
2019-04-04T08:47:23,C,242,188
2019-04-04T08:56:22,C,242,190
2019-04-04T09:07:23,C,242,188
2019-04-04T09:16:54,C,242,188
2019-04-04T09:27:54,C,242,187
2019-04-04T09:37:54,C,242,189
2019-04-04T09:47:24,C,242,189
2019-04-04T09:57:24,C,242,191
2019-04-04T10:07:24,C,242,190
2019-04-04T10:18:24,C,242,193
2019-04-04T10:27:55,C,242,194
2019-04-04T10:37:55,C,242,189
2019-04-04T10:47:55,C,242,190
2019-04-04T10:56:56,C,242,191
2019-04-04T11:07:26,C,242,192
2019-04-04T11:17:26,C,242,192
2019-04-04T11:28:27,C,242,191
2019-04-04T11:37:27,C,242,192
2019-04-04T11:47:57,C,242,190
2019-04-04T11:57:57,C,242,189
2019-04-04T12:06:58,C,242,186
2019-04-04T12:17:28,C,242,185
2019-04-04T12:27:30,C,242,189
2019-04-04T12:37:29,C,242,193
2019-04-04T12:48:30,C,242,192
2019-04-04T12:57:59,C,242,194
2019-04-04T13:09:00,C,242,196
2019-04-04T13:18:00,C,242,198
2019-04-04T13:27:01,C,242,198
2019-04-04T13:38:30,C,242,199
2019-04-04T13:48:31,C,242,199
2019-04-04T13:58:32,C,242,200
2019-04-04T14:09:02,C,242,202
2019-04-04T14:19:01,C,242,198
2019-04-04T14:29:02,C,242,196
2019-04-04T14:38:02,C,242,196
2019-04-04T14:48:32,C,242,197
2019-04-04T14:58:33,C,242,197
2019-04-04T15:08:33,C,242,200
2019-04-04T15:18:34,C,242,198
2019-04-04T15:28:03,C,242,196
2019-04-04T15:39:04,C,242,201
2019-04-04T15:48:04,C,242,201
2019-04-04T15:58:05,C,242,201
2019-04-04T16:08:35,C,242,199
2019-04-04T16:18:35,C,242,198
2019-04-04T16:28:35,C,242,198
2019-04-04T16:39:05,C,242,199
2019-04-04T16:49:06,C,242,200
2019-04-04T16:58:07,C,242,202
2019-04-04T17:09:07,C,242,202
2019-04-04T17:18:37,C,242,200
2019-04-04T17:29:38,C,242,200
2019-04-04T17:38:37,C,242,196
2019-04-04T17:49:38,C,242,195
2019-04-04T18:00:08,C,242,192
2019-04-04T18:09:08,C,242,184
2019-04-04T18:19:09,C,242,181
2019-04-04T18:28:09,C,242,180
2019-04-04T18:38:40,C,242,177
2019-04-04T18:49:40,C,242,174
2019-04-04T18:58:40,C,242,169
2019-04-04T19:09:10,C,242,169
2019-04-04T19:19:11,C,242,166
2019-04-04T19:29:11,C,242,167
2019-04-04T19:39:11,C,242,160
2019-04-04T19:48:42,C,242,161
2019-04-04T19:59:42,C,242,162
2019-04-04T20:09:43,C,242,163
2019-04-04T20:19:42,C,242,161
2019-04-04T20:30:13,C,242,160
2019-04-04T20:39:13,C,242,160
2019-04-04T20:49:13,C,242,160
2019-04-04T20:59:44,C,242,155
2019-04-04T21:09:44,C,242,155
2019-04-04T21:19:44,C,242,156
2019-04-04T21:29:45,C,242,152
2019-04-04T21:40:18,C,242,152
2019-04-04T21:49:15,C,242,150
2019-04-04T21:59:16,C,242,154
2019-04-04T22:09:16,C,242,153
2019-04-04T22:19:46,C,242,148
2019-04-04T22:29:46,C,242,145
2019-04-04T22:39:47,C,242,142
2019-04-04T22:50:17,C,242,141
2019-04-04T23:00:17,C,242,140
2019-04-04T23:09:18,C,242,138
2019-04-04T23:19:18,C,242,139
2019-04-04T23:29:48,C,242,139
2019-04-04T23:40:49,C,242,138
2019-04-04T23:50:48,C,242,136
2019-04-04T23:59:49,C,242,136
2019-04-05T00:10:19,C,242,136
2019-04-05T00:20:19,C,242,135
2019-04-05T00:29:19,C,242,135
2019-04-05T00:39:20,C,242,135
2019-04-05T00:49:50,C,242,135
2019-04-05T01:00:50,C,242,136
2019-04-05T01:10:51,C,242,136
2019-04-05T01:21:21,C,242,136
2019-04-05T01:29:21,C,242,135
2019-04-05T01:40:23,C,242,135
2019-04-05T01:49:22,C,242,135
2019-04-05T01:59:52,C,242,135
2019-04-05T02:10:53,C,242,135
2019-04-05T02:20:53,C,242,135
2019-04-05T02:30:53,C,242,134
2019-04-05T02:40:24,C,242,134
2019-04-05T02:50:24,C,242,135
2019-04-05T03:00:24,C,242,136
2019-04-05T03:10:24,C,242,136
2019-04-05T03:20:55,C,242,136
2019-04-05T03:30:55,C,242,136
2019-04-05T03:40:56,C,242,137
2019-04-05T03:50:26,C,242,138
2019-04-05T04:00:26,C,242,137
2019-04-05T04:10:26,C,242,135
2019-04-05T04:20:27,C,242,134
2019-04-05T04:30:57,C,242,134
2019-04-05T04:40:57,C,242,133
2019-04-05T04:51:58,C,242,133
2019-04-05T05:00:58,C,242,133
2019-04-05T05:10:13,C,242,133
2019-04-05T05:20:14,C,242,133
2019-04-05T05:31:45,C,242,134
2019-04-05T05:40:44,C,242,135
2019-04-05T05:51:45,C,242,135
2019-04-05T06:02:15,C,242,137
2019-04-05T06:10:15,C,242,140
2019-04-05T06:20:15,C,242,144
2019-04-05T06:30:16,C,242,146
2019-04-05T06:40:46,C,242,148
2019-04-05T06:50:46,C,242,157
2019-04-05T07:01:47,C,242,163
2019-04-05T07:10:47,C,242,167
2019-04-05T07:21:18,C,242,170
2019-04-05T07:30:18,C,242,167
2019-04-05T07:40:19,C,242,169
2019-04-05T07:51:20,C,242,172
2019-04-05T08:00:49,C,242,178
2019-04-05T08:10:50,C,242,179
2019-04-05T08:21:50,C,242,184
2019-04-05T08:31:21,C,242,189
2019-04-05T08:40:20,C,242,194
2019-04-05T08:51:20,C,242,196
2019-04-05T09:01:22,C,242,199
2019-04-05T09:10:51,C,242,200
2019-04-05T09:21:51,C,242,203
2019-04-05T09:31:52,C,242,203
2019-04-05T09:40:51,C,242,200
2019-04-05T09:51:22,C,242,200
2019-04-05T10:01:22,C,242,200
2019-04-05T10:11:23,C,242,201
2019-04-05T10:21:52,C,242,203
2019-04-05T10:31:53,C,242,201
2019-04-05T10:42:53,C,242,202
2019-04-05T10:52:53,C,242,204
2019-04-05T11:01:24,C,242,205
2019-04-05T11:12:24,C,242,205
2019-04-05T11:21:24,C,242,206
2019-04-05T11:31:25,C,242,205
2019-04-05T11:41:55,C,242,206
2019-04-05T11:51:55,C,242,206
2019-04-05T12:00:56,C,242,204
2019-04-05T12:11:56,C,242,202
2019-04-05T12:21:26,C,242,196
2019-04-05T12:31:27,C,242,197
2019-04-05T12:42:27,C,242,197
2019-04-05T12:52:57,C,242,198
2019-04-05T13:01:58,C,242,196
2019-04-05T13:12:58,C,242,196
2019-04-05T13:21:58,C,242,199
2019-04-05T13:32:29,C,242,200
2019-04-05T13:42:29,C,242,200
2019-04-05T13:51:29,C,242,201
2019-04-05T14:01:29,C,242,201
2019-04-05T14:13:00,C,242,197
2019-04-05T14:22:00,C,242,196
2019-04-05T14:32:00,C,242,198
2019-04-05T14:42:30,C,242,195
2019-04-05T14:52:31,C,242,196
2019-04-05T15:02:31,C,242,201
2019-04-05T15:12:31,C,242,199
2019-04-05T15:23:02,C,242,196
2019-04-05T15:33:02,C,242,193
2019-04-05T15:42:02,C,242,193
2019-04-05T15:52:03,C,242,193
2019-04-05T16:02:36,C,242,187
2019-04-05T16:12:33,C,242,189
2019-04-05T16:22:33,C,242,191
2019-04-05T16:32:34,C,242,194
2019-04-05T16:43:04,C,242,196
2019-04-05T16:53:04,C,242,196
2019-04-05T17:02:05,C,242,195
2019-04-05T17:12:35,C,242,193
2019-04-05T17:22:35,C,242,192
2019-04-05T17:32:35,C,242,189
2019-04-05T17:42:36,C,242,192
2019-04-05T17:53:06,C,242,187
2019-04-05T18:03:06,C,242,188
2019-04-05T18:13:06,C,242,185
2019-04-05T18:22:07,C,242,180
2019-04-05T18:32:37,C,242,176
2019-04-05T18:42:37,C,242,173
2019-04-05T18:52:38,C,242,173
2019-04-05T19:03:08,C,242,164
2019-04-05T19:13:08,C,242,161
2019-04-05T19:23:08,C,242,158
2019-04-05T19:33:09,C,242,155
2019-04-05T19:42:39,C,242,154
2019-04-05T19:53:39,C,242,148
2019-04-05T20:03:40,C,242,142
2019-04-05T20:13:40,C,242,138
2019-04-05T20:23:10,C,242,141
2019-04-05T20:33:11,C,242,138
2019-04-05T20:43:11,C,242,138
2019-04-05T20:53:41,C,242,140
2019-04-05T21:03:42,C,242,137
2019-04-05T21:13:42,C,242,139
2019-04-05T21:23:42,C,242,138
2019-04-05T21:34:13,C,242,139
2019-04-05T21:43:16,C,242,142
2019-04-05T21:53:13,C,242,140
2019-04-05T22:03:16,C,242,144
2019-04-05T22:13:44,C,242,148
2019-04-05T22:24:44,C,242,144
2019-04-05T22:33:45,C,242,143
2019-04-05T22:44:14,C,242,142
2019-04-05T22:53:15,C,242,137
2019-04-05T23:03:15,C,242,137
2019-04-05T23:13:18,C,242,137
2019-04-05T23:23:46,C,242,143
2019-04-05T23:33:46,C,242,143
2019-04-05T23:43:46,C,242,141
2019-04-05T23:53:47,C,242,141
2019-04-06T00:04:17,C,242,139
2019-04-06T00:14:17,C,242,139
2019-04-06T00:24:17,C,242,139
