date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:08,C,23,10
2019-03-31T17:28:09,C,23,15
2019-03-31T17:39:09,C,23,14
2019-03-31T17:48:09,C,23,13
2019-03-31T17:58:09,C,23,6
2019-03-31T18:08:10,C,23,15
2019-03-31T18:18:10,C,23,18
2019-03-31T18:29:10,C,23,19
2019-03-31T18:39:11,C,23,18
2019-03-31T18:48:41,C,23,11
2019-03-31T18:59:41,C,23,16
2019-03-31T19:08:41,C,23,15
2019-03-31T19:19:42,C,23,19
2019-03-31T19:29:42,C,23,18
2019-03-31T19:38:42,C,23,12
2019-03-31T19:49:43,C,23,12
2019-03-31T19:58:43,C,23,6
2019-03-31T20:09:43,C,23,8
2019-03-31T20:18:43,C,23,1
2019-03-31T20:29:44,C,23,0
2019-03-31T20:38:44,C,23,0
2019-03-31T20:49:44,C,23,0
2019-03-31T20:59:45,C,23,0
2019-03-31T21:09:45,C,23,4
2019-03-31T21:19:45,C,23,12
2019-03-31T21:29:46,C,23,9
2019-03-31T21:39:46,C,23,14
2019-03-31T21:49:46,C,23,18
2019-03-31T21:59:46,C,23,18
2019-03-31T22:09:47,C,23,15
2019-03-31T22:19:47,C,23,15
2019-03-31T22:29:47,C,23,18
2019-03-31T22:39:48,C,23,16
2019-03-31T22:49:48,C,23,15
2019-03-31T22:59:48,C,23,14
2019-03-31T23:09:48,C,23,15
2019-03-31T23:19:49,C,23,17
2019-03-31T23:29:49,C,23,15
2019-03-31T23:39:49,C,23,17
2019-03-31T23:50:50,C,23,17
2019-03-31T23:59:50,C,23,16
2019-04-01T00:10:50,C,23,14
2019-04-01T00:20:51,C,23,18
2019-04-01T00:30:51,C,23,15
2019-04-01T00:39:51,C,23,17
2019-04-01T00:50:51,C,23,19
2019-04-01T00:59:52,C,23,18
2019-04-01T01:10:52,C,23,18
2019-04-01T01:19:52,C,23,18
2019-04-01T01:30:53,C,23,18
2019-04-01T01:39:53,C,23,17
2019-04-01T01:50:53,C,23,17
2019-04-01T01:59:53,C,23,14
2019-04-01T02:10:54,C,23,17
2019-04-01T02:20:54,C,23,18
2019-04-01T02:29:54,C,23,19
2019-04-01T02:40:55,C,23,19
2019-04-01T02:49:25,C,23,19
2019-04-01T03:01:00,C,23,19
2019-04-01T03:11:00,C,23,19
2019-04-01T03:21:01,C,23,18
2019-04-01T03:31:01,C,23,18
2019-04-01T03:41:01,C,23,18
2019-04-01T03:51:01,C,23,17
2019-04-01T04:22:02,C,23,19
2019-04-01T04:32:03,C,23,19
2019-04-01T04:42:03,C,23,17
2019-04-01T04:52:03,C,23,16
2019-04-01T05:02:04,C,23,13
2019-04-01T05:13:04,C,23,15
2019-04-01T05:23:04,C,23,14
2019-04-01T05:33:04,C,23,13
2019-04-01T05:41:05,C,23,14
2019-04-01T05:52:05,C,23,14
2019-04-01T06:01:05,C,23,16
2019-04-01T06:12:06,C,23,17
2019-04-01T06:21:06,C,23,12
2019-04-01T06:32:06,C,23,8
2019-04-01T06:41:06,C,23,12
2019-04-01T06:51:07,C,23,6
2019-04-01T07:01:07,C,23,7
2019-04-01T07:11:07,C,23,5
2019-04-01T07:21:08,C,23,0
2019-04-01T07:31:08,C,23,0
2019-04-01T07:42:08,C,23,0
2019-04-01T07:52:09,C,23,0
2019-04-01T08:01:09,C,23,0
2019-04-01T08:11:09,C,23,2
2019-04-01T08:22:09,C,23,0
2019-04-01T08:32:10,C,23,0
2019-04-01T08:42:10,C,23,0
2019-04-01T08:52:10,C,23,0
2019-04-01T09:02:11,C,23,0
2019-04-01T09:12:11,C,23,0
2019-04-01T09:22:41,C,23,0
2019-04-01T09:32:41,C,23,1
2019-04-01T09:42:42,C,23,1
2019-04-01T09:52:42,C,23,2
2019-04-01T10:02:42,C,23,0
2019-04-01T10:12:43,C,23,0
2019-04-01T10:22:43,C,23,0
2019-04-01T10:32:43,C,23,0
2019-04-01T10:42:44,C,23,0
2019-04-01T10:53:44,C,23,2
2019-04-01T11:03:44,C,23,0
2019-04-01T11:12:44,C,23,6
2019-04-01T11:23:45,C,23,10
2019-04-01T11:33:45,C,23,5
2019-04-01T11:43:45,C,23,9
2019-04-01T11:53:46,C,23,3
2019-04-01T12:03:46,C,23,13
2019-04-01T12:13:46,C,23,6
2019-04-01T12:23:47,C,23,4
2019-04-01T12:33:47,C,23,3
2019-04-01T12:44:47,C,23,5
2019-04-01T12:54:47,C,23,4
2019-04-01T13:04:48,C,23,7
2019-04-01T13:13:48,C,23,7
2019-04-01T13:24:48,C,23,9
2019-04-01T13:34:49,C,23,4
2019-04-01T13:43:49,C,23,0
2019-04-01T13:54:49,C,23,4
2019-04-01T14:04:49,C,23,0
2019-04-01T14:14:50,C,23,4
2019-04-01T14:24:50,C,23,4
2019-04-01T14:33:50,C,23,1
2019-04-01T14:43:51,C,23,2
2019-04-01T14:54:51,C,23,0
2019-04-01T15:03:51,C,23,4
2019-04-01T15:14:52,C,23,9
2019-04-01T15:24:52,C,23,7
2019-04-01T15:34:52,C,23,10
2019-04-01T15:44:52,C,23,5
2019-04-01T15:54:53,C,23,9
2019-04-01T16:04:53,C,23,14
2019-04-01T16:14:53,C,23,10
2019-04-01T16:24:54,C,23,5
2019-04-01T16:35:54,C,23,0
2019-04-01T16:44:54,C,23,0
2019-04-01T16:54:54,C,23,0
2019-04-01T17:05:55,C,23,10
2019-04-01T17:14:55,C,23,12
2019-04-01T17:24:55,C,23,5
2019-04-01T17:34:56,C,23,8
2019-04-01T17:44:56,C,23,0
2019-04-01T17:55:56,C,23,0
2019-04-01T18:05:57,C,23,1
2019-04-01T18:15:57,C,23,2
2019-04-01T18:25:57,C,23,3
2019-04-01T18:35:57,C,23,9
2019-04-01T18:45:58,C,23,8
2019-04-01T18:54:58,C,23,13
2019-04-01T19:03:58,C,23,10
2019-04-01T19:14:59,C,23,7
2019-04-01T19:24:59,C,23,15
2019-04-01T19:34:59,C,23,13
2019-04-01T19:44:59,C,23,11
2019-04-01T19:55:00,C,23,11
2019-04-01T20:05:00,C,23,11
2019-04-01T20:15:00,C,23,10
2019-04-01T20:26:01,C,23,15
2019-04-01T20:35:01,C,23,7
2019-04-01T20:45:01,C,23,7
2019-04-01T20:56:02,C,23,8
2019-04-01T21:05:02,C,23,6
2019-04-01T21:15:02,C,23,4
2019-04-01T21:26:32,C,23,7
2019-04-01T21:36:33,C,23,8
2019-04-01T21:45:33,C,23,13
2019-04-01T21:56:33,C,23,13
2019-04-01T22:06:34,C,23,10
2019-04-01T22:15:34,C,23,8
2019-04-01T22:25:34,C,23,12
2019-04-01T22:35:34,C,23,11
2019-04-01T22:45:35,C,23,15
2019-04-01T22:55:35,C,23,16
2019-04-01T23:06:35,C,23,17
2019-04-01T23:17:36,C,23,17
2019-04-01T23:26:36,C,23,17
2019-04-01T23:36:36,C,23,18
2019-04-01T23:56:37,C,23,17
2019-04-02T00:07:37,C,23,18
2019-04-02T00:17:37,C,23,17
2019-04-02T00:27:38,C,23,17
2019-04-02T00:36:38,C,23,17
2019-04-02T00:58:39,C,23,19
2019-04-02T01:07:39,C,23,19
2019-04-02T01:18:39,C,23,17
2019-04-02T01:27:39,C,23,14
2019-04-02T01:38:40,C,23,11
2019-04-02T01:58:40,C,23,13
2019-04-02T02:19:41,C,23,11
2019-04-02T02:28:41,C,23,19
2019-04-02T02:38:42,C,23,19
2019-04-02T02:49:42,C,23,18
2019-04-02T02:58:43,C,23,18
2019-04-02T03:08:44,C,23,19
2019-04-02T03:19:44,C,23,19
2019-04-02T03:29:44,C,23,18
2019-04-02T03:39:44,C,23,17
2019-04-02T03:48:45,C,23,18
2019-04-02T04:09:45,C,23,19
2019-04-02T04:19:46,C,23,15
2019-04-02T04:29:46,C,23,15
2019-04-02T04:39:46,C,23,18
2019-04-02T04:49:46,C,23,16
2019-04-02T04:59:47,C,23,14
2019-04-02T05:20:47,C,23,10
2019-04-02T05:39:48,C,23,6
2019-04-02T06:00:49,C,23,8
2019-04-02T06:10:49,C,23,7
2019-04-02T06:20:49,C,23,3
2019-04-02T06:31:50,C,23,0
2019-04-02T06:41:50,C,23,0
2019-04-02T06:49:50,C,23,0
2019-04-02T07:11:51,C,23,0
2019-04-02T07:21:51,C,23,0
2019-04-02T07:42:52,C,23,0
2019-04-02T08:02:52,C,23,0
2019-04-02T08:12:53,C,23,2
2019-04-02T08:22:53,C,23,1
2019-04-02T08:32:53,C,23,0
2019-04-02T09:04:54,C,23,0
2019-04-02T09:13:54,C,23,9
2019-04-02T09:24:55,C,23,17
2019-04-02T09:33:55,C,23,16
2019-04-02T09:43:55,C,23,15
2019-04-02T09:53:56,C,23,12
2019-04-02T10:04:56,C,23,13
2019-04-02T10:13:56,C,23,9
2019-04-02T10:23:56,C,23,15
2019-04-02T10:32:57,C,23,15
2019-04-02T10:42:57,C,23,13
2019-04-02T10:52:57,C,23,11
2019-04-02T11:13:58,C,23,13
