date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:21,C,71,8
2019-04-06T00:42:25,C,71,8
2019-04-06T00:52:22,C,71,8
2019-04-06T01:02:52,C,71,8
2019-04-06T01:12:52,C,71,6
2019-04-06T01:23:52,C,71,6
2019-04-06T01:31:53,C,71,5
2019-04-06T01:43:23,C,71,3
2019-04-06T01:52:23,C,71,4
2019-04-06T02:03:24,C,71,4
2019-04-06T02:13:24,C,71,1
2019-04-06T02:23:54,C,71,4
2019-04-06T02:33:55,C,71,4
2019-04-06T02:42:55,C,71,3
2019-04-06T02:52:55,C,71,4
2019-04-06T03:03:25,C,71,4
2019-04-06T03:13:26,C,71,3
2019-04-06T03:23:26,C,71,3
2019-04-06T03:33:56,C,71,3
2019-04-06T03:43:56,C,71,3
2019-04-06T03:52:57,C,71,2
2019-04-06T04:02:57,C,71,2
2019-04-06T04:13:28,C,71,3
2019-04-06T04:23:28,C,71,3
2019-04-06T04:33:29,C,71,3
2019-04-06T04:43:28,C,71,3
2019-04-06T04:53:58,C,71,4
2019-04-06T05:02:48,C,71,4
2019-04-06T05:14:19,C,71,4
2019-04-06T05:23:19,C,71,4
2019-04-06T05:34:19,C,71,5
2019-04-06T05:44:20,C,71,5
2019-04-06T05:54:50,C,71,7
2019-04-06T06:03:50,C,71,8
2019-04-06T06:12:50,C,71,8
2019-04-06T06:22:51,C,71,7
2019-04-06T06:33:21,C,71,8
2019-04-06T06:43:21,C,71,10
2019-04-06T06:53:21,C,71,10
2019-04-06T07:03:52,C,71,11
2019-04-06T07:13:52,C,71,14
2019-04-06T07:23:52,C,71,15
2019-04-06T07:32:53,C,71,13
2019-04-06T07:44:23,C,71,15
2019-04-06T07:54:23,C,71,12
2019-04-06T08:04:23,C,71,12
2019-04-06T08:13:24,C,71,13
2019-04-06T08:24:54,C,71,15
2019-04-06T08:34:55,C,71,14
2019-04-06T08:43:55,C,71,16
2019-04-06T08:53:55,C,71,19
2019-04-06T09:04:25,C,71,21
2019-04-06T09:14:25,C,71,26
2019-04-06T09:24:26,C,71,26
2019-04-06T09:34:56,C,71,26
2019-04-06T09:44:56,C,71,28
2019-04-06T09:53:57,C,71,26
2019-04-06T10:03:57,C,71,27
2019-04-06T10:14:27,C,71,26
2019-04-06T10:24:27,C,71,29
2019-04-06T10:35:28,C,71,29
2019-04-06T10:44:28,C,71,28
2019-04-06T10:54:58,C,71,34
2019-04-06T11:03:59,C,71,37
2019-04-06T11:14:03,C,71,38
2019-04-06T11:24:29,C,71,32
2019-04-06T11:34:30,C,71,37
2019-04-06T11:44:30,C,71,36
2019-04-06T11:54:30,C,71,37
2019-04-06T12:05:00,C,71,38
2019-04-06T12:14:00,C,71,37
2019-04-06T12:25:01,C,71,39
2019-04-06T12:34:01,C,71,39
2019-04-06T12:44:31,C,71,39
2019-04-06T12:54:32,C,71,40
2019-04-06T13:05:32,C,71,37
2019-04-06T13:15:32,C,71,37
2019-04-06T13:26:03,C,71,33
2019-04-06T13:34:03,C,71,37
2019-04-06T13:45:03,C,71,37
2019-04-06T13:55:33,C,71,33
2019-04-06T14:04:34,C,71,30
2019-04-06T14:15:34,C,71,31
2019-04-06T14:25:34,C,71,31
2019-04-06T14:35:05,C,71,29
2019-04-06T14:45:05,C,71,27
2019-04-06T14:55:06,C,71,28
2019-04-06T15:04:05,C,71,29
2019-04-06T15:15:36,C,71,25
2019-04-06T15:25:36,C,71,24
2019-04-06T15:35:36,C,71,23
2019-04-06T15:45:39,C,71,22
2019-04-06T15:55:07,C,71,19
2019-04-06T16:05:07,C,71,18
2019-04-06T16:15:07,C,71,16
2019-04-06T16:25:37,C,71,17
2019-04-06T16:35:38,C,71,17
2019-04-06T16:45:39,C,71,21
2019-04-06T16:55:39,C,71,17
2019-04-06T17:05:08,C,71,16
2019-04-06T17:15:09,C,71,20
2019-04-06T17:25:09,C,71,23
2019-04-06T17:35:09,C,71,23
2019-04-06T17:45:40,C,71,23
2019-04-06T17:56:40,C,71,19
2019-04-06T18:06:40,C,71,23
2019-04-06T18:15:41,C,71,21
2019-04-06T18:25:11,C,71,19
2019-04-06T18:35:11,C,71,17
2019-04-06T18:46:11,C,71,21
2019-04-06T18:56:42,C,71,18
2019-04-06T19:05:42,C,71,22
2019-04-06T19:15:42,C,71,25
2019-04-06T19:25:42,C,71,27
2019-04-06T19:35:13,C,71,24
2019-04-06T19:46:13,C,71,24
2019-04-06T19:56:13,C,71,21
2019-04-06T20:05:13,C,71,20
2019-04-06T20:16:44,C,71,21
2019-04-06T20:26:44,C,71,20
2019-04-06T20:36:45,C,71,21
2019-04-06T20:44:45,C,71,20
2019-04-06T20:55:15,C,71,18
2019-04-06T21:06:15,C,71,21
2019-04-06T21:16:16,C,71,21
2019-04-06T21:26:16,C,71,21
2019-04-06T21:36:46,C,71,20
2019-04-06T21:46:46,C,71,20
2019-04-06T21:55:47,C,71,18
2019-04-06T22:06:20,C,71,18
2019-04-06T22:16:17,C,71,15
2019-04-06T22:26:18,C,71,13
2019-04-06T22:36:18,C,71,14
2019-04-06T22:46:48,C,71,14
2019-04-06T22:56:48,C,71,9
2019-04-06T23:05:49,C,71,7
2019-04-06T23:16:19,C,71,7
2019-04-06T23:26:19,C,71,6
2019-04-06T23:36:20,C,71,2
2019-04-06T23:46:20,C,71,3
2019-04-06T23:57:50,C,71,2
2019-04-07T00:06:50,C,71,1
2019-04-07T00:16:51,C,71,2
2019-04-07T00:26:51,C,71,1
2019-04-07T00:36:21,C,71,1
2019-04-07T00:46:21,C,71,2
2019-04-07T00:57:22,C,71,1
2019-04-07T01:07:22,C,71,0
2019-04-07T01:16:52,C,71,1
2019-04-07T01:26:52,C,71,1
2019-04-07T01:36:53,C,71,1
2019-04-07T01:47:23,C,71,1
2019-04-07T01:57:23,C,71,1
2019-04-07T02:06:24,C,71,0
2019-04-07T02:17:24,C,71,0
2019-04-07T02:27:54,C,71,0
2019-04-07T02:37:55,C,71,0
2019-04-07T02:46:55,C,71,0
2019-04-07T02:56:55,C,71,0
2019-04-07T03:06:26,C,71,0
2019-04-07T03:16:26,C,71,1
2019-04-07T03:26:26,C,71,0
2019-04-07T03:36:26,C,71,0
2019-04-07T03:47:57,C,71,0
2019-04-07T03:56:57,C,71,0
2019-04-07T04:06:57,C,71,7
2019-04-07T04:17:27,C,71,7
2019-04-07T04:27:28,C,71,7
2019-04-07T04:37:28,C,71,6
2019-04-07T04:47:29,C,71,5
2019-04-07T04:57:59,C,71,6
2019-04-07T05:07:48,C,71,6
2019-04-07T05:16:49,C,71,6
2019-04-07T05:27:19,C,71,7
2019-04-07T05:38:19,C,71,7
2019-04-07T05:48:19,C,71,4
2019-04-07T05:58:50,C,71,7
2019-04-07T06:08:50,C,71,7
2019-04-07T06:17:50,C,71,7
2019-04-07T06:26:50,C,71,9
2019-04-07T06:37:21,C,71,9
2019-04-07T06:47:22,C,71,10
2019-04-07T06:57:21,C,71,12
2019-04-07T07:07:22,C,71,13
2019-04-07T07:17:52,C,71,14
2019-04-07T07:27:52,C,71,15
2019-04-07T07:36:53,C,71,18
2019-04-07T07:46:53,C,71,17
2019-04-07T07:57:23,C,71,19
2019-04-07T08:06:54,C,71,21
2019-04-07T08:18:24,C,71,22
2019-04-07T08:28:54,C,71,23
2019-04-07T08:37:54,C,71,22
2019-04-07T08:46:54,C,71,22
2019-04-07T08:56:55,C,71,29
2019-04-07T09:07:25,C,71,28
2019-04-07T09:18:25,C,71,28
2019-04-07T09:28:26,C,71,28
2019-04-07T09:38:26,C,71,31
2019-04-07T09:47:56,C,71,29
2019-04-07T09:57:56,C,71,32
2019-04-07T10:07:57,C,71,30
2019-04-07T10:18:00,C,71,32
2019-04-07T10:28:34,C,71,36
2019-04-07T10:38:28,C,71,35
2019-04-07T10:48:28,C,71,36
2019-04-07T10:59:00,C,71,37
2019-04-07T11:07:58,C,71,38
2019-04-07T11:18:59,C,71,38
2019-04-07T11:27:59,C,71,43
2019-04-07T11:38:29,C,71,43
2019-04-07T11:49:30,C,71,39
2019-04-07T11:58:30,C,71,40
2019-04-07T12:10:00,C,71,35
2019-04-07T12:19:00,C,71,36
2019-04-07T12:28:01,C,71,36
2019-04-07T12:39:01,C,71,36
2019-04-07T12:48:31,C,71,33
2019-04-07T12:58:31,C,71,31
2019-04-07T13:08:32,C,71,33
2019-04-07T13:18:32,C,71,34
2019-04-07T13:30:03,C,71,34
2019-04-07T13:39:03,C,71,30
2019-04-07T13:48:03,C,71,36
2019-04-07T13:58:03,C,71,32
2019-04-07T14:09:34,C,71,27
2019-04-07T14:18:34,C,71,26
2019-04-07T14:29:34,C,71,33
2019-04-07T14:38:34,C,71,34
2019-04-07T14:48:04,C,71,36
2019-04-07T14:58:05,C,71,31
2019-04-07T15:09:05,C,71,28
2019-04-07T15:19:35,C,71,28
2019-04-07T15:29:36,C,71,30
2019-04-07T15:39:36,C,71,31
2019-04-07T15:49:36,C,71,33
2019-04-07T15:59:07,C,71,32
2019-04-07T16:09:07,C,71,31
2019-04-07T16:19:07,C,71,32
2019-04-07T16:29:07,C,71,29
2019-04-07T16:39:38,C,71,30
2019-04-07T16:49:38,C,71,29
2019-04-07T16:59:38,C,71,26
2019-04-07T17:10:08,C,71,27
2019-04-07T17:19:09,C,71,28
2019-04-07T17:29:09,C,71,27
2019-04-07T17:39:09,C,71,30
2019-04-07T17:49:39,C,71,28
2019-04-07T17:59:40,C,71,25
2019-04-07T18:09:40,C,71,27
2019-04-07T18:19:40,C,71,25
2019-04-07T18:29:10,C,71,22
2019-04-07T18:39:11,C,71,22
2019-04-07T18:49:11,C,71,22
2019-04-07T18:59:11,C,71,20
2019-04-07T19:09:42,C,71,21
2019-04-07T19:19:42,C,71,23
2019-04-07T19:29:42,C,71,22
2019-04-07T19:38:43,C,71,24
2019-04-07T19:49:13,C,71,23
2019-04-07T19:59:13,C,71,31
2019-04-07T20:09:13,C,71,29
2019-04-07T20:19:44,C,71,27
2019-04-07T20:29:44,C,71,27
2019-04-07T20:39:44,C,71,23
2019-04-07T20:48:44,C,71,22
2019-04-07T21:00:15,C,71,19
2019-04-07T21:09:15,C,71,16
2019-04-07T21:19:15,C,71,13
2019-04-07T21:29:16,C,71,12
2019-04-07T21:39:46,C,71,12
2019-04-07T21:50:46,C,71,14
2019-04-07T21:59:46,C,71,11
2019-04-07T22:10:17,C,71,9
2019-04-07T22:20:17,C,71,8
2019-04-07T22:30:17,C,71,9
2019-04-07T22:40:17,C,71,9
2019-04-07T22:50:48,C,71,9
2019-04-07T23:00:48,C,71,8
2019-04-07T23:10:48,C,71,7
2019-04-07T23:19:49,C,71,6
2019-04-07T23:30:19,C,71,6
2019-04-07T23:40:19,C,71,5
2019-04-07T23:51:20,C,71,6
2019-04-08T00:00:20,C,71,5
2019-04-08T00:10:50,C,71,5
2019-04-08T00:20:50,C,71,5
2019-04-08T00:29:51,C,71,6
2019-04-08T00:40:21,C,71,5
2019-04-08T00:50:21,C,71,6
2019-04-08T01:01:21,C,71,6
2019-04-08T01:10:22,C,71,6
2019-04-08T01:20:52,C,71,6
2019-04-08T01:30:52,C,71,4
2019-04-08T01:40:54,C,71,4
2019-04-08T01:50:53,C,71,6
2019-04-08T02:00:23,C,71,6
2019-04-08T02:10:23,C,71,6
2019-04-08T02:20:24,C,71,6
2019-04-08T02:31:54,C,71,6
2019-04-08T02:41:55,C,71,6
2019-04-08T02:50:54,C,71,5
2019-04-08T03:12:25,C,71,7
2019-04-08T03:21:26,C,71,7
2019-04-08T03:31:26,C,71,7
2019-04-08T03:41:26,C,71,7
2019-04-08T03:51:57,C,71,7
2019-04-08T04:00:57,C,71,7
2019-04-08T04:10:58,C,71,10
2019-04-08T04:20:58,C,71,10
2019-04-08T04:31:28,C,71,10
2019-04-08T04:41:28,C,71,10
2019-04-08T04:52:29,C,71,10
2019-04-08T05:01:47,C,71,10
2019-04-08T05:11:48,C,71,10
2019-04-08T05:20:48,C,71,10
2019-04-08T05:31:18,C,71,10
2019-04-08T05:41:19,C,71,9
2019-04-08T05:51:19,C,71,11
2019-04-08T06:02:49,C,71,11
2019-04-08T06:11:49,C,71,11
2019-04-08T06:22:50,C,71,13
2019-04-08T06:31:50,C,71,14
2019-04-08T06:42:20,C,71,16
2019-04-08T06:51:20,C,71,16
2019-04-08T07:02:21,C,71,21
2019-04-08T07:12:21,C,71,24
2019-04-08T07:22:51,C,71,20
2019-04-08T07:32:52,C,71,15
2019-04-08T07:41:52,C,71,15
2019-04-08T07:51:52,C,71,18
2019-04-08T08:02:23,C,71,28
2019-04-08T08:12:23,C,71,31
2019-04-08T08:22:23,C,71,32
2019-04-08T08:32:53,C,71,41
2019-04-08T08:42:54,C,71,40
2019-04-08T08:51:54,C,71,41
2019-04-08T09:01:54,C,71,40
2019-04-08T09:12:24,C,71,40
2019-04-08T09:22:24,C,71,44
2019-04-08T09:32:25,C,71,46
2019-04-08T09:43:25,C,71,48
2019-04-08T09:53:55,C,71,51
2019-04-08T10:01:56,C,71,49
2019-04-08T10:11:56,C,71,49
2019-04-08T10:21:56,C,71,49
2019-04-08T10:33:27,C,71,48
2019-04-08T10:43:27,C,71,51
2019-04-08T10:52:27,C,71,55
2019-04-08T11:02:57,C,71,52
2019-04-08T11:12:58,C,71,52
2019-04-08T11:21:58,C,71,53
2019-04-08T11:31:58,C,71,56
2019-04-08T11:42:29,C,71,56
2019-04-08T11:53:29,C,71,51
2019-04-08T12:02:29,C,71,46
2019-04-08T12:12:30,C,71,44
2019-04-08T12:24:00,C,71,47
2019-04-08T12:33:00,C,71,52
2019-04-08T12:43:01,C,71,50
2019-04-08T12:53:01,C,71,51
2019-04-08T13:03:31,C,71,51
2019-04-08T13:13:31,C,71,51
2019-04-08T13:23:31,C,71,50
2019-04-08T13:34:02,C,71,51
2019-04-08T13:43:02,C,71,54
2019-04-08T13:53:02,C,71,51
2019-04-08T14:03:03,C,71,49
2019-04-08T14:13:33,C,71,49
2019-04-08T14:23:33,C,71,48
2019-04-08T14:33:34,C,71,49
2019-04-08T14:43:36,C,71,48
2019-04-08T14:53:04,C,71,49
2019-04-08T15:03:04,C,71,48
2019-04-08T15:13:04,C,71,50
2019-04-08T15:23:05,C,71,49
2019-04-08T15:33:35,C,71,49
2019-04-08T15:44:35,C,71,48
2019-04-08T15:54:36,C,71,48
2019-04-08T16:03:06,C,71,45
2019-04-08T16:14:06,C,71,48
2019-04-08T16:24:06,C,71,48
2019-04-08T16:33:07,C,71,50
2019-04-08T16:43:37,C,71,47
2019-04-08T16:53:37,C,71,44
2019-04-08T17:04:38,C,71,42
2019-04-08T17:13:38,C,71,43
2019-04-08T17:23:08,C,71,42
2019-04-08T17:33:08,C,71,43
2019-04-08T17:44:09,C,71,41
2019-04-08T17:54:39,C,71,40
2019-04-08T18:03:39,C,71,41
2019-04-08T18:14:40,C,71,40
2019-04-08T18:23:40,C,71,38
2019-04-08T18:33:10,C,71,32
2019-04-08T18:44:10,C,71,29
2019-04-08T18:54:11,C,71,29
2019-04-08T19:04:11,C,71,31
2019-04-08T19:14:41,C,71,34
2019-04-08T19:24:41,C,71,29
2019-04-08T19:34:45,C,71,25
2019-04-08T19:43:42,C,71,25
2019-04-08T19:54:12,C,71,24
2019-04-08T20:04:12,C,71,22
2019-04-08T20:14:13,C,71,27
2019-04-08T20:24:44,C,71,26
2019-04-08T20:34:43,C,71,27
2019-04-08T20:44:44,C,71,26
2019-04-08T21:10:14,C,71,22
2019-04-08T21:19:15,C,71,20
2019-04-08T21:30:15,C,71,22
2019-04-08T21:39:45,C,71,20
2019-04-08T21:49:46,C,71,17
2019-04-08T21:59:46,C,71,18
2019-04-08T22:09:46,C,71,18
2019-04-08T22:19:16,C,71,17
2019-04-08T22:30:17,C,71,16
2019-04-08T22:39:17,C,71,16
2019-04-08T22:48:17,C,71,15
2019-04-08T23:00:48,C,71,13
2019-04-08T23:09:48,C,71,13
2019-04-08T23:19:48,C,71,9
2019-04-08T23:29:48,C,71,10
2019-04-08T23:39:18,C,71,9
2019-04-08T23:50:19,C,71,9
2019-04-09T00:00:19,C,71,9
2019-04-09T00:10:49,C,71,9
2019-04-09T00:20:50,C,71,9
2019-04-09T00:29:51,C,71,9
2019-04-09T00:39:54,C,71,9
2019-04-09T00:50:22,C,71,9
2019-04-09T01:00:21,C,71,9
2019-04-09T01:11:24,C,71,9
2019-04-09T01:20:27,C,71,7
2019-04-09T01:31:55,C,71,4
2019-04-09T01:40:53,C,71,6
2019-04-09T01:49:52,C,71,6
2019-04-09T02:01:23,C,71,6
2019-04-09T02:10:23,C,71,6
2019-04-09T02:21:26,C,71,6
2019-04-09T02:31:23,C,71,6
2019-04-09T02:41:54,C,71,6
2019-04-09T02:50:54,C,71,5
2019-04-09T02:59:54,C,71,6
2019-04-09T03:10:55,C,71,6
2019-04-09T03:20:25,C,71,6
2019-04-09T03:30:25,C,71,6
2019-04-09T03:41:25,C,71,6
2019-04-09T03:50:26,C,71,6
2019-04-09T04:00:56,C,71,7
2019-04-09T04:09:56,C,71,7
2019-04-09T04:20:56,C,71,7
2019-04-09T04:29:57,C,71,7
2019-04-09T04:40:27,C,71,7
2019-04-09T04:51:27,C,71,7
2019-04-09T04:59:57,C,71,7
2019-04-09T05:11:49,C,71,7
2019-04-09T05:20:49,C,71,7
2019-04-09T05:29:50,C,71,7
2019-04-09T05:40:20,C,71,6
2019-04-09T05:51:20,C,71,7
2019-04-09T06:01:23,C,71,8
2019-04-09T06:11:21,C,71,8
2019-04-09T06:21:51,C,71,12
2019-04-09T06:30:51,C,71,14
2019-04-09T06:40:51,C,71,14
2019-04-09T06:51:22,C,71,17
2019-04-09T07:01:22,C,71,20
2019-04-09T07:11:22,C,71,28
2019-04-09T07:21:23,C,71,22
2019-04-09T07:31:53,C,71,19
2019-04-09T07:41:53,C,71,23
2019-04-09T07:50:54,C,71,29
2019-04-09T08:00:54,C,71,32
2019-04-09T08:11:24,C,71,36
2019-04-09T08:21:24,C,71,39
2019-04-09T08:31:25,C,71,44
2019-04-09T08:42:55,C,71,42
2019-04-09T08:51:55,C,71,44
2019-04-09T09:01:55,C,71,49
2019-04-09T09:10:56,C,71,49
2019-04-09T09:22:26,C,71,48
2019-04-09T09:31:26,C,71,49
2019-04-09T09:41:27,C,71,47
2019-04-09T09:51:27,C,71,51
2019-04-09T10:01:57,C,71,51
2019-04-09T10:11:57,C,71,50
2019-04-09T10:21:58,C,71,49
2019-04-09T10:30:58,C,71,48
2019-04-09T10:42:28,C,71,51
2019-04-09T10:52:28,C,71,51
2019-04-09T11:02:29,C,71,54
2019-04-09T11:11:59,C,71,55
2019-04-09T11:21:59,C,71,52
2019-04-09T11:32:00,C,71,54
2019-04-09T11:42:00,C,71,54
2019-04-09T11:52:30,C,71,52
2019-04-09T12:02:31,C,71,47
2019-04-09T12:12:31,C,71,51
2019-04-09T12:22:31,C,71,52
2019-04-09T12:32:01,C,71,52
2019-04-09T12:42:02,C,71,51
2019-04-09T12:52:02,C,71,49
2019-04-09T13:02:03,C,71,51
2019-04-09T13:12:33,C,71,54
2019-04-09T13:22:33,C,71,51
2019-04-09T13:32:33,C,71,53
2019-04-09T13:43:03,C,71,54
2019-04-09T13:52:04,C,71,52
2019-04-09T14:02:04,C,71,50
2019-04-09T14:12:04,C,71,51
2019-04-09T14:22:35,C,71,53
2019-04-09T14:32:35,C,71,51
2019-04-09T14:42:35,C,71,51
2019-04-09T14:52:35,C,71,53
2019-04-09T15:03:05,C,71,54
2019-04-09T15:12:06,C,71,53
2019-04-09T15:23:06,C,71,53
2019-04-09T15:33:07,C,71,52
2019-04-09T15:42:37,C,71,52
2019-04-09T15:52:37,C,71,51
2019-04-09T16:03:37,C,71,49
2019-04-09T16:12:08,C,71,52
2019-04-09T16:23:08,C,71,52
2019-04-09T16:33:08,C,71,54
2019-04-09T16:43:09,C,71,51
2019-04-09T16:53:39,C,71,48
2019-04-09T17:03:39,C,71,46
2019-04-09T17:13:39,C,71,48
2019-04-09T17:22:39,C,71,49
2019-04-09T17:33:11,C,71,50
2019-04-09T17:43:10,C,71,49
2019-04-09T17:53:10,C,71,46
2019-04-09T18:03:10,C,71,42
2019-04-09T18:13:41,C,71,42
2019-04-09T18:23:41,C,71,40
2019-04-09T18:32:41,C,71,35
2019-04-09T18:43:12,C,71,34
2019-04-09T18:53:12,C,71,39
2019-04-09T19:03:12,C,71,34
2019-04-09T19:13:13,C,71,32
2019-04-09T19:23:43,C,71,33
2019-04-09T19:34:43,C,71,30
2019-04-09T19:43:44,C,71,29
2019-04-09T19:52:44,C,71,32
2019-04-09T20:03:14,C,71,31
2019-04-09T20:13:14,C,71,32
2019-04-09T20:23:14,C,71,31
2019-04-09T20:33:15,C,71,27
2019-04-09T20:44:45,C,71,25
2019-04-09T20:53:45,C,71,24
2019-04-09T21:02:46,C,71,29
2019-04-09T21:14:16,C,71,26
2019-04-09T21:23:16,C,71,21
2019-04-09T21:33:17,C,71,21
2019-04-09T21:44:17,C,71,21
2019-04-09T21:54:47,C,71,18
2019-04-09T22:04:48,C,71,15
2019-04-09T22:13:48,C,71,18
2019-04-09T22:23:48,C,71,17
2019-04-09T22:34:18,C,71,15
2019-04-09T22:43:18,C,71,16
2019-04-09T22:54:19,C,71,14
2019-04-09T23:04:49,C,71,14
2019-04-09T23:14:49,C,71,13
2019-04-09T23:23:50,C,71,12
2019-04-09T23:33:50,C,71,11
2019-04-09T23:44:21,C,71,11
2019-04-09T23:54:20,C,71,9
2019-04-10T00:04:21,C,71,9
2019-04-10T00:14:21,C,71,9
2019-04-10T00:24:51,C,71,9
2019-04-10T00:34:51,C,71,8
2019-04-10T00:43:52,C,71,9
2019-04-10T00:53:52,C,71,9
2019-04-10T01:04:22,C,71,8
2019-04-10T01:15:23,C,71,8
2019-04-10T01:24:23,C,71,9
2019-04-10T01:35:53,C,71,8
2019-04-10T01:44:53,C,71,8
2019-04-10T01:53:54,C,71,7
2019-04-10T02:03:54,C,71,8
2019-04-10T02:15:24,C,71,8
2019-04-10T02:25:25,C,71,8
2019-04-10T02:34:25,C,71,8
2019-04-10T02:44:25,C,71,8
2019-04-10T02:54:55,C,71,7
2019-04-10T03:03:56,C,71,8
2019-04-10T03:13:56,C,71,8
2019-04-10T03:23:56,C,71,8
2019-04-10T03:35:27,C,71,8
2019-04-10T03:44:27,C,71,8
2019-04-10T03:55:27,C,71,8
2019-04-10T04:04:58,C,71,8
2019-04-10T04:14:58,C,71,8
2019-04-10T04:24:58,C,71,8
2019-04-10T04:34:58,C,71,8
2019-04-10T04:45:29,C,71,8
2019-04-10T04:55:29,C,71,8
2019-04-10T05:05:48,C,71,8
2019-04-10T05:15:49,C,71,8
2019-04-10T05:24:50,C,71,9
2019-04-10T05:34:49,C,71,9
2019-04-10T05:45:20,C,71,9
2019-04-10T05:55:20,C,71,9
2019-04-10T06:05:20,C,71,10
2019-04-10T06:15:20,C,71,11
2019-04-10T06:25:51,C,71,12
2019-04-10T06:34:51,C,71,15
2019-04-10T06:44:51,C,71,17
2019-04-10T06:54:52,C,71,20
2019-04-10T07:05:22,C,71,24
2019-04-10T07:16:22,C,71,22
2019-04-10T07:25:22,C,71,21
2019-04-10T07:35:53,C,71,20
2019-04-10T07:46:53,C,71,21
2019-04-10T07:55:53,C,71,25
2019-04-10T08:04:53,C,71,30
2019-04-10T08:15:24,C,71,29
2019-04-10T08:25:27,C,71,35
2019-04-10T08:36:24,C,71,38
2019-04-10T08:46:25,C,71,42
2019-04-10T08:55:55,C,71,44
2019-04-10T09:04:55,C,71,46
2019-04-10T09:14:55,C,71,47
2019-04-10T09:24:56,C,71,49
2019-04-10T09:36:26,C,71,50
2019-04-10T09:46:26,C,71,50
2019-04-10T09:56:27,C,71,49
2019-04-10T10:06:57,C,71,50
2019-04-10T10:16:00,C,71,50
2019-04-10T10:25:57,C,71,51
2019-04-10T10:34:58,C,71,51
2019-04-10T10:46:28,C,71,49
2019-04-10T10:56:28,C,71,48
2019-04-10T11:06:28,C,71,48
2019-04-10T11:16:29,C,71,48
2019-04-10T11:25:59,C,71,53
2019-04-10T11:35:59,C,71,52
2019-04-10T11:46:00,C,71,51
2019-04-10T11:56:00,C,71,49
2019-04-10T12:06:30,C,71,47
2019-04-10T12:16:31,C,71,54
2019-04-10T12:26:31,C,71,52
2019-04-10T12:37:01,C,71,53
2019-04-10T12:46:01,C,71,52
2019-04-10T12:56:03,C,71,56
2019-04-10T13:06:02,C,71,53
2019-04-10T13:16:32,C,71,55
2019-04-10T13:26:32,C,71,53
2019-04-10T13:36:33,C,71,52
2019-04-10T13:47:34,C,71,56
2019-04-10T13:56:03,C,71,55
2019-04-10T14:06:04,C,71,48
2019-04-10T14:16:05,C,71,48
2019-04-10T14:26:05,C,71,48
2019-04-10T14:36:35,C,71,46
2019-04-10T14:46:35,C,71,47
2019-04-10T14:56:35,C,71,48
2019-04-10T15:06:05,C,71,46
2019-04-10T15:16:05,C,71,49
2019-04-10T15:27:06,C,71,49
2019-04-10T15:36:06,C,71,46
2019-04-10T15:47:36,C,71,43
2019-04-10T15:57:37,C,71,47
2019-04-10T16:07:37,C,71,48
2019-04-10T16:16:37,C,71,48
2019-04-10T16:26:07,C,71,47
2019-04-10T16:36:10,C,71,46
2019-04-10T16:47:09,C,71,47
2019-04-10T16:57:38,C,71,46
2019-04-10T17:07:39,C,71,44
2019-04-10T17:17:39,C,71,47
2019-04-10T17:27:40,C,71,45
2019-04-10T17:37:10,C,71,43
2019-04-10T17:47:10,C,71,43
2019-04-10T17:57:10,C,71,41
2019-04-10T18:07:10,C,71,39
2019-04-10T18:17:40,C,71,35
2019-04-10T18:27:41,C,71,32
2019-04-10T18:37:41,C,71,26
2019-04-10T18:46:41,C,71,30
2019-04-10T18:57:12,C,71,31
2019-04-10T19:07:12,C,71,31
2019-04-10T19:17:13,C,71,29
2019-04-10T19:27:43,C,71,26
2019-04-10T19:37:43,C,71,23
2019-04-10T19:47:43,C,71,22
2019-04-10T19:57:43,C,71,26
2019-04-10T20:07:14,C,71,25
2019-04-10T20:18:14,C,71,24
2019-04-10T20:28:14,C,71,20
2019-04-10T20:37:15,C,71,21
2019-04-10T20:47:45,C,71,23
2019-04-10T20:57:45,C,71,23
2019-04-10T21:06:45,C,71,21
2019-04-10T21:16:46,C,71,19
2019-04-10T21:27:16,C,71,18
2019-04-10T21:38:16,C,71,18
2019-04-10T21:48:16,C,71,19
2019-04-10T21:57:47,C,71,15
2019-04-10T22:07:47,C,71,15
2019-04-10T22:16:48,C,71,15
2019-04-10T22:26:47,C,71,13
2019-04-10T22:37:18,C,71,11
2019-04-10T22:47:18,C,71,10
2019-04-10T22:58:18,C,71,11
2019-04-10T23:08:19,C,71,12
2019-04-10T23:18:49,C,71,10
2019-04-10T23:28:49,C,71,11
2019-04-10T23:37:49,C,71,9
2019-04-10T23:47:50,C,71,9
2019-04-10T23:58:20,C,71,7
2019-04-11T00:08:20,C,71,6
2019-04-11T00:17:21,C,71,4
2019-04-11T00:28:51,C,71,4
2019-04-11T00:38:52,C,71,6
2019-04-11T00:47:51,C,71,6
2019-04-11T00:57:52,C,71,6
2019-04-11T01:08:22,C,71,5
2019-04-11T01:19:22,C,71,5
2019-04-11T01:29:23,C,71,5
2019-04-11T01:38:23,C,71,5
2019-04-11T01:49:53,C,71,3
2019-04-11T01:58:53,C,71,4
2019-04-11T02:08:54,C,71,4
2019-04-11T02:19:24,C,71,4
2019-04-11T02:29:24,C,71,4
2019-04-11T02:38:24,C,71,5
2019-04-11T02:48:25,C,71,4
2019-04-11T02:58:55,C,71,5
2019-04-11T03:08:56,C,71,4
2019-04-11T03:18:56,C,71,4
2019-04-11T03:28:56,C,71,4
2019-04-11T03:39:26,C,71,4
