date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:48,C,524,391
2019-03-31T16:52:48,C,524,393
2019-03-31T17:02:36,C,524,394
2019-03-31T17:11:22,C,524,400
2019-03-31T17:20:07,C,524,399
2019-03-31T17:29:37,C,524,406
2019-03-31T17:39:54,C,524,402
2019-03-31T17:47:47,C,524,407
2019-03-31T17:54:55,C,524,404
2019-03-31T18:01:57,C,524,401
2019-03-31T18:12:53,C,524,399
2019-03-31T18:21:56,C,524,400
2019-03-31T18:31:58,C,524,397
2019-03-31T18:40:12,C,524,396
2019-03-31T18:48:06,C,524,389
2019-03-31T18:59:36,C,524,392
2019-03-31T19:07:40,C,524,386
2019-03-31T19:18:49,C,524,384
2019-03-31T19:26:52,C,524,385
2019-03-31T19:36:27,C,524,388
2019-03-31T19:45:37,C,524,383
2019-03-31T19:55:15,C,524,386
2019-03-31T20:04:25,C,524,382
2019-03-31T20:13:43,C,524,380
2019-03-31T20:23:28,C,524,379
2019-03-31T20:32:56,C,524,374
2019-03-31T20:41:57,C,524,370
2019-03-31T20:51:56,C,524,372
2019-03-31T21:01:16,C,524,370
2019-03-31T21:11:57,C,524,366
2019-03-31T21:22:08,C,524,364
2019-03-31T21:31:41,C,524,361
2019-03-31T21:42:11,C,524,354
2019-03-31T21:51:23,C,524,352
2019-03-31T22:02:37,C,524,350
2019-03-31T22:11:16,C,524,350
2019-03-31T22:22:19,C,524,348
2019-03-31T22:31:34,C,524,345
2019-03-31T22:42:22,C,524,345
2019-03-31T22:53:24,C,524,335
2019-03-31T23:00:12,C,524,334
2019-04-01T00:06:19,C,524,317
2019-04-01T00:18:55,C,524,316
2019-04-01T00:31:18,C,524,314
2019-04-01T00:40:10,C,524,311
2019-04-01T00:51:19,C,524,312
2019-04-01T00:59:19,C,524,312
2019-04-01T01:10:38,C,524,311
2019-04-01T01:19:19,C,524,311
2019-04-01T01:31:19,C,524,310
2019-04-01T01:39:29,C,524,310
2019-04-01T01:51:19,C,524,310
2019-04-01T02:00:09,C,524,306
2019-04-01T02:11:42,C,524,305
2019-04-01T02:19:20,C,524,304
2019-04-01T02:30:04,C,524,303
2019-04-01T02:41:04,C,524,303
2019-04-01T02:48:02,C,524,302
2019-04-01T03:00:20,C,524,301
2019-04-01T03:11:20,C,524,301
2019-04-01T03:19:21,C,524,301
2019-04-01T03:31:21,C,524,301
2019-04-01T03:39:21,C,524,301
2019-04-01T03:51:21,C,524,300
2019-04-01T04:19:21,C,524,302
2019-04-01T04:31:34,C,524,302
2019-04-01T04:41:32,C,524,302
2019-04-01T04:51:22,C,524,300
2019-04-01T04:59:59,C,524,302
2019-04-01T05:13:45,C,524,302
2019-04-01T05:23:43,C,524,304
2019-04-01T05:31:22,C,524,306
2019-04-01T05:42:18,C,524,308
2019-04-01T05:53:00,C,524,310
2019-04-01T06:02:31,C,524,312
2019-04-01T06:12:28,C,524,317
2019-04-01T06:21:53,C,524,324
2019-04-01T06:31:52,C,524,334
2019-04-01T06:38:58,C,524,341
2019-04-01T06:48:59,C,524,350
2019-04-01T06:58:52,C,524,353
2019-04-01T07:06:56,C,524,360
2019-04-01T07:16:17,C,524,372
2019-04-01T07:24:53,C,524,380
2019-04-01T07:34:34,C,524,384
2019-04-01T07:43:48,C,524,386
2019-04-01T07:51:24,C,524,387
2019-04-01T08:01:51,C,524,393
2019-04-01T08:09:49,C,524,399
2019-04-01T08:20:41,C,524,411
2019-04-01T08:27:25,C,524,414
2019-04-01T08:35:25,C,524,416
2019-04-01T08:44:58,C,524,417
2019-04-01T08:54:31,C,524,427
2019-04-01T09:04:42,C,524,436
2019-04-01T09:13:31,C,524,438
2019-04-01T09:20:56,C,524,442
2019-04-01T09:27:41,C,524,444
2019-04-01T09:39:42,C,524,446
2019-04-01T09:59:26,C,524,447
2019-04-01T10:10:54,C,524,445
2019-04-01T10:21:47,C,524,452
2019-04-01T10:30:50,C,524,449
2019-04-01T10:42:50,C,524,458
2019-04-01T10:53:54,C,524,455
2019-04-01T11:01:55,C,524,459
2019-04-01T11:12:15,C,524,454
2019-04-01T11:23:51,C,524,457
2019-04-01T11:32:53,C,524,455
2019-04-01T11:43:27,C,524,452
2019-04-01T11:53:08,C,524,444
2019-04-01T12:03:28,C,524,451
2019-04-01T12:11:30,C,524,450
2019-04-01T12:23:28,C,524,451
2019-04-01T12:33:57,C,524,449
2019-04-01T12:43:51,C,524,453
2019-04-01T12:53:00,C,524,451
2019-04-01T13:03:29,C,524,453
2019-04-01T13:13:34,C,524,455
2019-04-01T13:24:38,C,524,458
2019-04-01T13:31:53,C,524,455
2019-04-01T13:44:31,C,524,449
2019-04-01T13:52:11,C,524,450
2019-04-01T14:04:50,C,524,444
2019-04-01T14:13:15,C,524,451
2019-04-01T14:22:27,C,524,450
2019-04-01T14:32:39,C,524,450
2019-04-01T14:43:30,C,524,454
2019-04-01T14:51:30,C,524,451
2019-04-01T15:03:35,C,524,448
2019-04-01T15:12:46,C,524,445
2019-04-01T15:23:58,C,524,451
2019-04-01T15:32:56,C,524,454
2019-04-01T15:42:19,C,524,452
2019-04-01T15:52:31,C,524,445
2019-04-01T16:00:05,C,524,444
2019-04-01T16:11:31,C,524,447
2019-04-01T16:21:06,C,524,440
2019-04-01T16:30:18,C,524,444
2019-04-01T16:39:49,C,524,443
2019-04-01T16:50:34,C,524,442
2019-04-01T16:58:58,C,524,439
2019-04-01T17:08:49,C,524,441
2019-04-01T17:17:44,C,524,434
2019-04-01T17:27:43,C,524,433
2019-04-01T17:37:54,C,524,437
2019-04-01T17:46:57,C,524,436
2019-04-01T17:55:33,C,524,433
2019-04-01T18:01:58,C,524,437
2019-04-01T18:10:58,C,524,428
2019-04-01T18:17:22,C,524,425
2019-04-01T18:27:33,C,524,413
2019-04-01T18:35:54,C,524,399
2019-04-01T18:43:41,C,524,394
2019-04-01T18:53:43,C,524,395
2019-04-01T19:02:46,C,524,387
2019-04-01T19:12:50,C,524,378
2019-04-01T19:21:59,C,524,371
2019-04-01T19:29:45,C,524,368
2019-04-01T19:40:52,C,524,367
2019-04-01T19:50:39,C,524,367
2019-04-01T19:59:34,C,524,362
2019-04-01T20:07:50,C,524,358
2019-04-01T20:18:51,C,524,353
2019-04-01T20:27:59,C,524,351
2019-04-01T20:36:50,C,524,342
2019-04-01T20:45:48,C,524,332
2019-04-01T20:55:50,C,524,334
2019-04-01T21:04:54,C,524,340
2019-04-01T21:14:31,C,524,337
2019-04-01T21:24:43,C,524,339
2019-04-01T21:31:36,C,524,336
2019-04-01T21:39:58,C,524,328
2019-04-01T21:50:03,C,524,332
2019-04-01T22:01:59,C,524,325
2019-04-01T22:09:44,C,524,323
2019-04-01T22:21:44,C,524,322
2019-04-01T22:32:54,C,524,320
2019-04-01T22:42:32,C,524,319
2019-04-01T22:52:34,C,524,319
2019-04-01T23:13:03,C,524,319
2019-04-02T00:07:38,C,524,309
2019-04-02T00:17:59,C,524,309
2019-04-02T00:27:46,C,524,305
2019-04-02T00:35:38,C,524,303
2019-04-02T00:59:40,C,524,303
2019-04-02T01:07:38,C,524,303
2019-04-02T01:18:37,C,524,302
2019-04-02T01:27:39,C,524,302
2019-04-02T01:39:39,C,524,301
2019-04-02T01:59:39,C,524,300
2019-04-02T02:19:39,C,524,300
2019-04-02T02:27:40,C,524,300
2019-04-02T02:39:40,C,524,299
2019-04-02T02:49:22,C,524,299
2019-04-02T02:57:22,C,524,299
2019-04-02T03:09:22,C,524,299
2019-04-02T03:18:03,C,524,299
2019-04-02T03:29:22,C,524,299
2019-04-02T03:37:23,C,524,299
2019-04-02T03:49:23,C,524,300
2019-04-02T04:09:23,C,524,305
2019-04-02T04:19:54,C,524,304
2019-04-02T04:29:23,C,524,305
2019-04-02T04:37:29,C,524,306
2019-04-02T04:50:43,C,524,306
2019-04-02T04:57:24,C,524,306
2019-04-02T05:21:59,C,524,306
2019-04-02T05:37:24,C,524,311
2019-04-02T05:57:25,C,524,314
2019-04-02T06:10:34,C,524,318
2019-04-02T06:19:30,C,524,325
2019-04-02T06:30:54,C,524,331
2019-04-02T06:37:33,C,524,334
2019-04-02T06:45:25,C,524,342
2019-04-02T07:05:54,C,524,356
2019-04-02T07:13:26,C,524,372
2019-04-02T07:32:22,C,524,385
2019-04-02T07:51:47,C,524,400
2019-04-02T08:00:54,C,524,406
2019-04-02T08:09:26,C,524,410
2019-04-02T08:18:22,C,524,413
2019-04-02T08:49:27,C,524,431
2019-04-02T08:54:08,C,524,433
2019-04-02T09:08:43,C,524,438
2019-04-02T09:17:27,C,524,439
2019-04-02T09:26:04,C,524,441
2019-04-02T09:38:50,C,524,442
2019-04-02T09:50:50,C,524,447
2019-04-02T09:58:32,C,524,450
2019-04-02T10:08:34,C,524,451
2019-04-02T10:18:27,C,524,451
2019-04-02T10:43:05,C,524,452
2019-04-02T10:50:50,C,524,457
2019-04-02T11:12:20,C,524,454
