date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:45,C,506,246
2019-04-06T00:34:45,C,506,244
2019-04-06T00:44:45,C,506,243
2019-04-06T00:54:46,C,506,242
2019-04-06T01:04:46,C,506,242
2019-04-06T01:15:46,C,506,239
2019-04-06T01:24:46,C,506,239
2019-04-06T01:35:47,C,506,238
2019-04-06T01:44:47,C,506,234
2019-04-06T01:55:47,C,506,233
2019-04-06T02:05:48,C,506,233
2019-04-06T02:15:48,C,506,232
2019-04-06T02:25:48,C,506,233
2019-04-06T02:35:48,C,506,232
2019-04-06T02:45:49,C,506,233
2019-04-06T02:55:49,C,506,232
2019-04-06T03:05:49,C,506,231
2019-04-06T03:15:50,C,506,232
2019-04-06T03:25:50,C,506,230
2019-04-06T03:35:50,C,506,232
2019-04-06T03:45:50,C,506,232
2019-04-06T03:55:51,C,506,251
2019-04-06T04:05:51,C,506,249
2019-04-06T04:15:51,C,506,249
2019-04-06T04:25:52,C,506,248
2019-04-06T04:35:52,C,506,249
2019-04-06T04:44:52,C,506,249
2019-04-06T04:54:52,C,506,250
2019-04-06T05:05:53,C,506,251
2019-04-06T05:14:53,C,506,252
2019-04-06T05:25:53,C,506,252
2019-04-06T05:35:54,C,506,251
2019-04-06T05:45:54,C,506,251
2019-04-06T05:54:54,C,506,252
2019-04-06T06:04:55,C,506,256
2019-04-06T06:14:55,C,506,255
2019-04-06T06:24:55,C,506,252
2019-04-06T06:34:56,C,506,252
2019-04-06T06:44:56,C,506,255
2019-04-06T06:54:56,C,506,256
2019-04-06T07:04:56,C,506,263
2019-04-06T07:14:57,C,506,268
2019-04-06T07:24:57,C,506,269
2019-04-06T07:35:57,C,506,267
2019-04-06T07:45:57,C,506,268
2019-04-06T07:55:58,C,506,274
2019-04-06T08:04:58,C,506,277
2019-04-06T08:15:58,C,506,281
2019-04-06T08:25:59,C,506,282
2019-04-06T08:35:59,C,506,287
2019-04-06T08:45:59,C,506,296
2019-04-06T08:55:59,C,506,301
2019-04-06T09:06:00,C,506,304
2019-04-06T09:16:00,C,506,307
2019-04-06T09:26:30,C,506,303
2019-04-06T09:36:31,C,506,304
2019-04-06T09:46:31,C,506,308
2019-04-06T09:56:31,C,506,311
2019-04-06T10:06:32,C,506,312
2019-04-06T10:16:32,C,506,321
2019-04-06T10:27:32,C,506,316
2019-04-06T10:36:32,C,506,317
2019-04-06T10:46:33,C,506,321
2019-04-06T10:57:04,C,506,317
2019-04-06T11:07:04,C,506,309
2019-04-06T11:17:04,C,506,305
2019-04-06T11:27:05,C,506,310
2019-04-06T11:37:05,C,506,319
2019-04-06T11:47:05,C,506,324
2019-04-06T11:57:05,C,506,324
2019-04-06T12:07:06,C,506,317
2019-04-06T12:18:06,C,506,311
2019-04-06T12:27:06,C,506,305
2019-04-06T12:37:06,C,506,307
2019-04-06T12:46:07,C,506,306
2019-04-06T12:57:07,C,506,317
2019-04-06T13:07:07,C,506,313
2019-04-06T13:17:08,C,506,311
2019-04-06T13:26:08,C,506,316
2019-04-06T13:37:08,C,506,317
2019-04-06T13:47:09,C,506,318
2019-04-06T13:56:09,C,506,320
2019-04-06T14:07:09,C,506,312
2019-04-06T14:17:09,C,506,311
2019-04-06T14:26:10,C,506,312
2019-04-06T14:37:10,C,506,310
2019-04-06T14:47:10,C,506,313
2019-04-06T14:56:11,C,506,311
2019-04-06T15:07:11,C,506,301
2019-04-06T15:17:11,C,506,300
2019-04-06T15:27:12,C,506,292
2019-04-06T15:37:12,C,506,294
2019-04-06T15:47:12,C,506,294
2019-04-06T15:57:12,C,506,301
2019-04-06T16:07:13,C,506,305
2019-04-06T16:17:13,C,506,297
2019-04-06T16:27:13,C,506,298
2019-04-06T16:37:14,C,506,304
2019-04-06T16:47:14,C,506,296
2019-04-06T16:57:14,C,506,275
2019-04-06T17:07:14,C,506,270
2019-04-06T17:17:15,C,506,262
2019-04-06T17:27:15,C,506,270
2019-04-06T17:37:15,C,506,275
2019-04-06T17:48:15,C,506,271
2019-04-06T17:58:16,C,506,269
2019-04-06T18:08:16,C,506,264
2019-04-06T18:17:16,C,506,270
2019-04-06T18:27:17,C,506,264
2019-04-06T18:38:17,C,506,260
2019-04-06T18:48:17,C,506,263
2019-04-06T18:57:18,C,506,281
2019-04-06T19:07:18,C,506,284
2019-04-06T19:17:18,C,506,291
2019-04-06T19:27:18,C,506,286
2019-04-06T19:38:19,C,506,287
2019-04-06T19:48:19,C,506,282
2019-04-06T19:57:19,C,506,289
2019-04-06T20:08:20,C,506,288
2019-04-06T20:18:20,C,506,291
2019-04-06T20:28:20,C,506,292
2019-04-06T20:37:20,C,506,292
2019-04-06T20:47:21,C,506,289
2019-04-06T20:58:21,C,506,289
2019-04-06T21:08:21,C,506,283
2019-04-06T21:18:22,C,506,280
2019-04-06T21:28:22,C,506,277
2019-04-06T21:38:22,C,506,267
2019-04-06T21:48:22,C,506,271
2019-04-06T21:58:23,C,506,266
2019-04-06T22:08:23,C,506,267
2019-04-06T22:18:23,C,506,266
2019-04-06T22:28:24,C,506,264
2019-04-06T22:38:24,C,506,257
2019-04-06T22:48:24,C,506,255
2019-04-06T22:58:24,C,506,251
2019-04-06T23:08:25,C,506,254
2019-04-06T23:18:25,C,506,254
2019-04-06T23:28:25,C,506,249
2019-04-06T23:38:25,C,506,247
2019-04-06T23:49:26,C,506,245
2019-04-06T23:58:26,C,506,242
2019-04-07T00:09:26,C,506,241
2019-04-07T00:19:27,C,506,240
2019-04-07T00:28:27,C,506,238
2019-04-07T00:38:27,C,506,237
2019-04-07T00:49:28,C,506,236
2019-04-07T00:59:28,C,506,236
2019-04-07T01:08:28,C,506,233
2019-04-07T01:18:28,C,506,234
2019-04-07T01:29:29,C,506,232
2019-04-07T01:39:29,C,506,229
2019-04-07T01:49:29,C,506,229
2019-04-07T01:58:30,C,506,229
2019-04-07T02:09:30,C,506,230
2019-04-07T02:19:30,C,506,227
2019-04-07T02:29:30,C,506,226
2019-04-07T02:39:31,C,506,226
2019-04-07T02:49:31,C,506,226
2019-04-07T02:58:31,C,506,226
2019-04-07T03:08:32,C,506,226
2019-04-07T03:18:32,C,506,225
2019-04-07T03:28:32,C,506,225
2019-04-07T03:39:33,C,506,225
2019-04-07T03:49:33,C,506,225
2019-04-07T03:59:33,C,506,255
2019-04-07T04:10:03,C,506,254
2019-04-07T04:20:04,C,506,254
2019-04-07T04:30:04,C,506,254
2019-04-07T04:40:04,C,506,252
2019-04-07T04:50:04,C,506,252
2019-04-07T05:01:05,C,506,252
2019-04-07T05:10:05,C,506,251
2019-04-07T05:20:05,C,506,253
2019-04-07T05:31:06,C,506,251
2019-04-07T05:41:06,C,506,252
2019-04-07T05:51:06,C,506,256
2019-04-07T06:01:07,C,506,256
2019-04-07T06:10:07,C,506,255
2019-04-07T06:20:07,C,506,257
2019-04-07T06:30:07,C,506,258
2019-04-07T06:40:08,C,506,258
2019-04-07T06:50:08,C,506,260
2019-04-07T07:00:08,C,506,259
2019-04-07T07:10:09,C,506,261
2019-04-07T07:20:09,C,506,261
2019-04-07T07:30:09,C,506,272
2019-04-07T07:40:10,C,506,272
2019-04-07T07:50:10,C,506,267
2019-04-07T08:00:10,C,506,260
2019-04-07T08:11:10,C,506,247
2019-04-07T08:20:11,C,506,248
2019-04-07T08:29:11,C,506,249
2019-04-07T08:39:11,C,506,251
2019-04-07T08:49:12,C,506,251
2019-04-07T08:59:12,C,506,249
2019-04-07T09:10:12,C,506,246
2019-04-07T09:19:43,C,506,238
2019-04-07T09:30:13,C,506,229
2019-04-07T09:39:13,C,506,208
2019-04-07T09:50:14,C,506,179
2019-04-07T10:00:14,C,506,166
2019-04-07T10:10:14,C,506,162
2019-04-07T10:20:14,C,506,161
2019-04-07T10:30:15,C,506,154
2019-04-07T10:40:15,C,506,145
2019-04-07T10:50:15,C,506,145
2019-04-07T11:00:15,C,506,149
2019-04-07T11:11:16,C,506,131
2019-04-07T11:20:16,C,506,126
2019-04-07T11:30:16,C,506,122
2019-04-07T11:41:17,C,506,126
2019-04-07T11:50:17,C,506,131
2019-04-07T12:01:17,C,506,162
2019-04-07T12:10:17,C,506,165
2019-04-07T12:20:18,C,506,161
2019-04-07T12:31:18,C,506,161
2019-04-07T12:40:18,C,506,158
2019-04-07T12:50:19,C,506,158
2019-04-07T13:00:19,C,506,159
2019-04-07T13:10:19,C,506,163
2019-04-07T13:21:19,C,506,161
2019-04-07T13:31:20,C,506,160
2019-04-07T13:40:20,C,506,161
2019-04-07T13:50:20,C,506,171
2019-04-07T14:01:21,C,506,179
2019-04-07T14:10:21,C,506,192
2019-04-07T14:21:21,C,506,208
2019-04-07T14:30:22,C,506,204
2019-04-07T14:40:22,C,506,206
2019-04-07T14:50:22,C,506,212
2019-04-07T15:01:23,C,506,214
2019-04-07T15:11:23,C,506,220
2019-04-07T15:21:23,C,506,226
2019-04-07T15:31:23,C,506,223
2019-04-07T15:41:23,C,506,228
2019-04-07T15:51:24,C,506,235
2019-04-07T16:01:24,C,506,241
2019-04-07T16:11:24,C,506,242
2019-04-07T16:21:25,C,506,250
2019-04-07T16:31:25,C,506,258
2019-04-07T16:41:25,C,506,273
2019-04-07T16:51:26,C,506,279
2019-04-07T17:01:26,C,506,289
2019-04-07T17:11:26,C,506,291
2019-04-07T17:21:26,C,506,288
2019-04-07T17:31:27,C,506,285
2019-04-07T17:41:27,C,506,295
2019-04-07T17:51:27,C,506,293
2019-04-07T18:01:28,C,506,302
2019-04-07T18:11:28,C,506,292
2019-04-07T18:21:28,C,506,291
2019-04-07T18:31:28,C,506,292
2019-04-07T18:41:29,C,506,289
2019-04-07T18:51:29,C,506,287
2019-04-07T19:01:29,C,506,285
2019-04-07T19:11:30,C,506,286
2019-04-07T19:21:30,C,506,288
2019-04-07T19:31:30,C,506,285
2019-04-07T19:41:31,C,506,291
2019-04-07T19:51:31,C,506,292
2019-04-07T20:01:31,C,506,283
2019-04-07T20:11:32,C,506,277
2019-04-07T20:21:32,C,506,272
2019-04-07T20:31:32,C,506,274
2019-04-07T20:41:32,C,506,279
2019-04-07T20:52:32,C,506,277
2019-04-07T21:01:33,C,506,272
2019-04-07T21:11:33,C,506,269
2019-04-07T21:21:33,C,506,272
2019-04-07T21:31:34,C,506,261
2019-04-07T21:42:34,C,506,260
2019-04-07T21:51:34,C,506,253
2019-04-07T22:02:35,C,506,247
2019-04-07T22:12:35,C,506,246
2019-04-07T22:22:35,C,506,245
2019-04-07T22:32:35,C,506,242
2019-04-07T22:42:36,C,506,243
2019-04-07T22:52:36,C,506,243
2019-04-07T23:02:36,C,506,248
2019-04-07T23:12:37,C,506,246
2019-04-07T23:22:37,C,506,244
2019-04-07T23:32:37,C,506,244
2019-04-07T23:43:37,C,506,242
2019-04-07T23:52:38,C,506,244
2019-04-08T00:02:38,C,506,243
2019-04-08T00:12:38,C,506,241
2019-04-08T00:22:39,C,506,241
2019-04-08T00:32:39,C,506,239
2019-04-08T00:42:39,C,506,235
2019-04-08T00:53:40,C,506,234
2019-04-08T01:02:40,C,506,233
2019-04-08T01:12:40,C,506,230
2019-04-08T01:22:40,C,506,228
2019-04-08T01:33:41,C,506,227
2019-04-08T01:43:41,C,506,227
2019-04-08T01:52:41,C,506,226
2019-04-08T02:02:42,C,506,226
2019-04-08T02:12:42,C,506,227
2019-04-08T02:23:42,C,506,226
2019-04-08T02:33:43,C,506,226
2019-04-08T02:43:43,C,506,225
2019-04-08T03:04:43,C,506,224
2019-04-08T03:13:43,C,506,224
2019-04-08T03:22:44,C,506,223
2019-04-08T03:34:14,C,506,223
2019-04-08T03:44:15,C,506,223
2019-04-08T03:54:15,C,506,239
2019-04-08T04:03:15,C,506,238
2019-04-08T04:13:15,C,506,236
2019-04-08T04:23:15,C,506,236
2019-04-08T04:33:16,C,506,238
2019-04-08T04:44:16,C,506,238
2019-04-08T04:53:16,C,506,238
2019-04-08T05:03:17,C,506,239
2019-04-08T05:13:17,C,506,239
2019-04-08T05:23:17,C,506,239
2019-04-08T05:33:18,C,506,238
2019-04-08T05:43:18,C,506,238
2019-04-08T05:54:18,C,506,238
2019-04-08T06:03:19,C,506,241
2019-04-08T06:14:19,C,506,248
2019-04-08T06:24:19,C,506,253
2019-04-08T06:34:19,C,506,256
2019-04-08T06:43:20,C,506,266
2019-04-08T06:54:20,C,506,275
2019-04-08T07:04:20,C,506,286
2019-04-08T07:14:21,C,506,286
2019-04-08T07:24:21,C,506,282
2019-04-08T07:34:21,C,506,284
2019-04-08T07:44:21,C,506,284
2019-04-08T07:54:22,C,506,293
2019-04-08T08:04:22,C,506,311
2019-04-08T08:14:22,C,506,322
2019-04-08T08:24:23,C,506,327
2019-04-08T08:34:23,C,506,335
2019-04-08T08:44:23,C,506,339
2019-04-08T08:54:24,C,506,348
2019-04-08T09:04:24,C,506,347
2019-04-08T09:14:24,C,506,353
2019-04-08T09:24:24,C,506,363
2019-04-08T09:35:25,C,506,358
2019-04-08T09:45:25,C,506,356
2019-04-08T09:54:25,C,506,350
2019-04-08T10:04:25,C,506,346
2019-04-08T10:14:26,C,506,348
2019-04-08T10:25:26,C,506,350
2019-04-08T10:29:26,C,506,351
2019-04-08T10:44:27,C,506,351
2019-04-08T10:54:27,C,506,349
2019-04-08T11:04:28,C,506,359
2019-04-08T11:14:28,C,506,361
2019-04-08T11:24:28,C,506,356
2019-04-08T11:34:28,C,506,346
2019-04-08T11:45:29,C,506,333
2019-04-08T11:54:30,C,506,329
2019-04-08T12:04:29,C,506,326
2019-04-08T12:15:30,C,506,330
2019-04-08T12:25:30,C,506,323
2019-04-08T12:35:30,C,506,324
2019-04-08T12:45:30,C,506,325
2019-04-08T12:55:31,C,506,326
2019-04-08T13:05:31,C,506,324
2019-04-08T13:15:31,C,506,337
2019-04-08T13:25:31,C,506,340
2019-04-08T13:35:32,C,506,344
2019-04-08T13:45:32,C,506,345
2019-04-08T13:55:32,C,506,346
2019-04-08T14:05:33,C,506,349
2019-04-08T14:15:33,C,506,346
2019-04-08T14:25:33,C,506,347
2019-04-08T14:35:34,C,506,345
2019-04-08T14:45:34,C,506,342
2019-04-08T14:55:34,C,506,348
2019-04-08T15:05:34,C,506,348
2019-04-08T15:15:35,C,506,347
2019-04-08T15:25:35,C,506,345
2019-04-08T15:36:35,C,506,350
2019-04-08T15:46:35,C,506,345
2019-04-08T15:55:36,C,506,350
2019-04-08T16:06:36,C,506,349
2019-04-08T16:16:36,C,506,348
2019-04-08T16:25:37,C,506,348
2019-04-08T16:35:37,C,506,343
2019-04-08T16:45:37,C,506,342
2019-04-08T16:56:38,C,506,344
2019-04-08T17:05:38,C,506,344
2019-04-08T17:15:38,C,506,345
2019-04-08T17:25:38,C,506,347
2019-04-08T17:36:39,C,506,346
2019-04-08T17:46:39,C,506,341
2019-04-08T17:55:39,C,506,336
2019-04-08T18:06:39,C,506,331
2019-04-08T18:15:40,C,506,320
2019-04-08T18:25:40,C,506,308
2019-04-08T18:36:40,C,506,307
2019-04-08T18:46:41,C,506,303
2019-04-08T18:56:41,C,506,301
2019-04-08T19:06:41,C,506,291
2019-04-08T19:16:41,C,506,288
2019-04-08T19:26:42,C,506,293
2019-04-08T19:36:42,C,506,291
2019-04-08T19:46:42,C,506,283
2019-04-08T19:56:43,C,506,276
2019-04-08T20:06:43,C,506,266
2019-04-08T20:16:43,C,506,259
2019-04-08T20:26:43,C,506,258
2019-04-08T20:36:44,C,506,256
2019-04-08T21:02:45,C,506,249
2019-04-08T21:11:45,C,506,252
2019-04-08T21:22:45,C,506,252
2019-04-08T21:31:45,C,506,248
2019-04-08T21:41:46,C,506,242
2019-04-08T21:51:46,C,506,245
2019-04-08T22:02:46,C,506,243
2019-04-08T22:11:47,C,506,241
2019-04-08T22:22:47,C,506,241
2019-04-08T22:31:47,C,506,242
2019-04-08T22:40:47,C,506,238
2019-04-08T22:52:48,C,506,237
2019-04-08T23:01:48,C,506,238
2019-04-08T23:12:48,C,506,238
2019-04-08T23:22:49,C,506,235
2019-04-08T23:31:49,C,506,235
2019-04-08T23:42:49,C,506,233
2019-04-08T23:51:49,C,506,231
2019-04-09T00:01:50,C,506,231
2019-04-09T00:11:50,C,506,230
2019-04-09T00:21:50,C,506,229
2019-04-09T00:31:50,C,506,228
2019-04-09T00:41:51,C,506,228
2019-04-09T00:51:51,C,506,227
2019-04-09T01:02:51,C,506,225
2019-04-09T01:11:52,C,506,224
2019-04-09T01:22:52,C,506,225
2019-04-09T01:31:52,C,506,225
2019-04-09T01:41:53,C,506,224
2019-04-09T01:52:53,C,506,222
2019-04-09T02:01:53,C,506,222
2019-04-09T02:12:54,C,506,221
2019-04-09T02:22:54,C,506,222
2019-04-09T02:32:54,C,506,221
2019-04-09T02:41:54,C,506,221
2019-04-09T02:51:55,C,506,220
2019-04-09T03:02:55,C,506,221
2019-04-09T03:12:25,C,506,221
2019-04-09T03:22:26,C,506,221
2019-04-09T03:33:26,C,506,222
2019-04-09T03:42:26,C,506,222
2019-04-09T03:52:26,C,506,238
2019-04-09T04:02:27,C,506,238
2019-04-09T04:13:27,C,506,236
2019-04-09T04:22:27,C,506,236
2019-04-09T04:32:27,C,506,235
2019-04-09T04:43:28,C,506,236
2019-04-09T04:52:28,C,506,237
2019-04-09T05:03:28,C,506,236
2019-04-09T05:13:29,C,506,240
2019-04-09T05:22:29,C,506,240
2019-04-09T05:32:29,C,506,239
2019-04-09T05:43:30,C,506,240
2019-04-09T05:53:30,C,506,242
2019-04-09T06:03:30,C,506,244
2019-04-09T06:13:30,C,506,248
2019-04-09T06:23:31,C,506,255
2019-04-09T06:33:31,C,506,263
2019-04-09T06:43:31,C,506,270
2019-04-09T06:53:32,C,506,285
2019-04-09T07:03:32,C,506,295
2019-04-09T07:13:32,C,506,296
2019-04-09T07:23:33,C,506,289
2019-04-09T07:33:33,C,506,295
2019-04-09T07:43:33,C,506,299
2019-04-09T07:53:34,C,506,300
2019-04-09T08:03:34,C,506,312
2019-04-09T08:13:34,C,506,321
2019-04-09T08:23:34,C,506,329
2019-04-09T08:34:35,C,506,332
2019-04-09T08:42:05,C,506,335
2019-04-09T08:54:35,C,506,341
2019-04-09T09:03:36,C,506,339
2019-04-09T09:14:36,C,506,346
2019-04-09T09:23:36,C,506,346
2019-04-09T09:33:36,C,506,350
2019-04-09T09:43:37,C,506,348
2019-04-09T09:53:37,C,506,350
2019-04-09T10:04:37,C,506,349
2019-04-09T10:14:38,C,506,355
2019-04-09T10:23:38,C,506,354
2019-04-09T10:34:38,C,506,351
2019-04-09T10:44:38,C,506,352
2019-04-09T10:54:39,C,506,351
2019-04-09T11:03:39,C,506,345
2019-04-09T11:14:39,C,506,344
2019-04-09T11:24:40,C,506,341
2019-04-09T11:34:40,C,506,334
2019-04-09T11:44:40,C,506,342
2019-04-09T11:54:40,C,506,341
2019-04-09T12:04:41,C,506,341
2019-04-09T12:14:41,C,506,335
2019-04-09T12:24:41,C,506,342
2019-04-09T12:34:42,C,506,337
2019-04-09T12:43:42,C,506,342
2019-04-09T12:54:42,C,506,343
2019-04-09T13:04:42,C,506,337
2019-04-09T13:14:43,C,506,340
2019-04-09T13:24:43,C,506,344
2019-04-09T13:34:44,C,506,342
2019-04-09T13:44:44,C,506,350
2019-04-09T13:54:44,C,506,351
2019-04-09T14:04:44,C,506,338
2019-04-09T14:14:44,C,506,346
2019-04-09T14:24:45,C,506,340
2019-04-09T14:34:45,C,506,340
2019-04-09T14:44:45,C,506,342
2019-04-09T14:55:46,C,506,342
2019-04-09T15:04:46,C,506,348
2019-04-09T15:15:46,C,506,345
2019-04-09T15:25:47,C,506,339
2019-04-09T15:34:47,C,506,338
2019-04-09T15:44:47,C,506,336
2019-04-09T15:55:47,C,506,328
2019-04-09T16:04:48,C,506,335
2019-04-09T16:15:48,C,506,333
2019-04-09T16:25:18,C,506,332
2019-04-09T16:35:49,C,506,336
2019-04-09T16:45:49,C,506,334
2019-04-09T16:55:49,C,506,340
2019-04-09T17:05:49,C,506,340
2019-04-09T17:15:50,C,506,335
2019-04-09T17:25:50,C,506,336
2019-04-09T17:35:50,C,506,337
2019-04-09T17:45:51,C,506,335
2019-04-09T17:55:51,C,506,339
2019-04-09T18:05:51,C,506,335
2019-04-09T18:15:52,C,506,332
2019-04-09T18:25:52,C,506,323
2019-04-09T18:35:52,C,506,323
2019-04-09T18:45:52,C,506,306
2019-04-09T18:55:53,C,506,296
2019-04-09T19:05:53,C,506,295
2019-04-09T19:15:53,C,506,290
2019-04-09T19:26:54,C,506,291
2019-04-09T19:34:54,C,506,293
2019-04-09T19:44:54,C,506,280
2019-04-09T19:54:54,C,506,272
2019-04-09T20:04:55,C,506,266
2019-04-09T20:14:55,C,506,257
2019-04-09T20:24:55,C,506,251
2019-04-09T20:35:56,C,506,250
2019-04-09T20:44:56,C,506,246
2019-04-09T20:54:56,C,506,248
2019-04-09T21:05:57,C,506,248
2019-04-09T21:14:57,C,506,244
2019-04-09T21:24:57,C,506,241
2019-04-09T21:35:57,C,506,232
2019-04-09T21:45:58,C,506,228
2019-04-09T21:55:58,C,506,222
2019-04-09T22:05:58,C,506,221
2019-04-09T22:15:58,C,506,235
2019-04-09T22:25:59,C,506,236
2019-04-09T22:34:59,C,506,234
2019-04-09T22:45:59,C,506,232
2019-04-09T22:56:00,C,506,231
2019-04-09T23:06:00,C,506,226
2019-04-09T23:16:00,C,506,226
2019-04-09T23:26:00,C,506,225
2019-04-09T23:36:01,C,506,225
2019-04-09T23:46:01,C,506,226
2019-04-09T23:56:01,C,506,224
2019-04-10T00:06:02,C,506,224
2019-04-10T00:16:02,C,506,222
2019-04-10T00:26:02,C,506,222
2019-04-10T00:36:02,C,506,221
2019-04-10T00:46:03,C,506,221
2019-04-10T00:56:03,C,506,219
2019-04-10T01:07:03,C,506,216
2019-04-10T01:16:04,C,506,217
2019-04-10T01:27:04,C,506,216
2019-04-10T01:36:04,C,506,215
2019-04-10T01:46:04,C,506,215
2019-04-10T01:56:05,C,506,214
2019-04-10T02:07:05,C,506,216
2019-04-10T02:17:05,C,506,216
2019-04-10T02:26:06,C,506,215
2019-04-10T02:36:36,C,506,215
2019-04-10T02:46:36,C,506,216
2019-04-10T02:56:37,C,506,216
2019-04-10T03:06:37,C,506,216
2019-04-10T03:16:37,C,506,216
2019-04-10T03:27:37,C,506,215
2019-04-10T03:36:38,C,506,215
2019-04-10T03:47:38,C,506,215
2019-04-10T03:56:38,C,506,238
2019-04-10T04:07:39,C,506,238
2019-04-10T04:17:39,C,506,237
2019-04-10T04:27:39,C,506,237
2019-04-10T04:37:39,C,506,236
2019-04-10T04:47:40,C,506,237
2019-04-10T04:57:40,C,506,238
2019-04-10T05:07:40,C,506,238
2019-04-10T05:17:41,C,506,240
2019-04-10T05:27:41,C,506,241
2019-04-10T05:37:41,C,506,242
2019-04-10T05:47:41,C,506,241
2019-04-10T05:57:42,C,506,246
2019-04-10T06:07:42,C,506,246
2019-04-10T06:17:42,C,506,247
2019-04-10T06:26:43,C,506,251
2019-04-10T06:37:43,C,506,262
2019-04-10T06:47:43,C,506,272
2019-04-10T06:57:44,C,506,286
2019-04-10T07:08:44,C,506,286
2019-04-10T07:17:44,C,506,282
2019-04-10T07:27:45,C,506,281
2019-04-10T07:38:45,C,506,292
2019-04-10T07:48:45,C,506,294
2019-04-10T07:57:45,C,506,298
2019-04-10T08:07:46,C,506,325
2019-04-10T08:17:46,C,506,332
2019-04-10T08:28:47,C,506,327
2019-04-10T08:38:47,C,506,341
2019-04-10T08:47:47,C,506,341
2019-04-10T08:57:47,C,506,340
2019-04-10T09:07:47,C,506,344
2019-04-10T09:17:48,C,506,353
2019-04-10T09:28:48,C,506,354
2019-04-10T09:38:48,C,506,356
2019-04-10T09:48:49,C,506,358
2019-04-10T09:58:49,C,506,350
2019-04-10T10:08:49,C,506,348
2019-04-10T10:18:49,C,506,339
2019-04-10T10:27:50,C,506,349
2019-04-10T10:38:50,C,506,345
2019-04-10T10:48:51,C,506,352
2019-04-10T10:58:51,C,506,358
2019-04-10T11:08:51,C,506,349
2019-04-10T11:18:51,C,506,348
2019-04-10T11:28:22,C,506,351
2019-04-10T11:38:52,C,506,344
2019-04-10T11:48:52,C,506,340
2019-04-10T11:58:52,C,506,329
2019-04-10T12:08:53,C,506,323
2019-04-10T12:18:53,C,506,308
2019-04-10T12:28:53,C,506,301
2019-04-10T12:38:54,C,506,309
2019-04-10T12:48:54,C,506,311
2019-04-10T12:58:54,C,506,313
2019-04-10T13:08:54,C,506,321
2019-04-10T13:18:55,C,506,323
2019-04-10T13:28:55,C,506,321
2019-04-10T13:39:55,C,506,324
2019-04-10T13:48:56,C,506,337
2019-04-10T13:58:56,C,506,342
2019-04-10T14:08:56,C,506,344
2019-04-10T14:18:56,C,506,340
2019-04-10T14:28:57,C,506,347
2019-04-10T14:38:57,C,506,347
2019-04-10T14:48:57,C,506,348
2019-04-10T14:58:58,C,506,351
2019-04-10T15:08:58,C,506,348
2019-04-10T15:18:58,C,506,344
2019-04-10T15:27:58,C,506,347
2019-04-10T15:38:59,C,506,340
2019-04-10T15:48:59,C,506,343
2019-04-10T15:58:59,C,506,341
2019-04-10T16:09:00,C,506,335
2019-04-10T16:18:00,C,506,330
2019-04-10T16:27:51,C,506,336
2019-04-10T16:38:52,C,506,340
2019-04-10T16:48:52,C,506,343
2019-04-10T16:58:53,C,506,342
2019-04-10T17:08:53,C,506,343
2019-04-10T17:18:53,C,506,344
2019-04-10T17:28:53,C,506,337
2019-04-10T17:38:54,C,506,330
2019-04-10T17:48:54,C,506,331
2019-04-10T17:58:54,C,506,324
2019-04-10T18:08:54,C,506,320
2019-04-10T18:18:55,C,506,316
2019-04-10T18:28:55,C,506,306
2019-04-10T18:38:55,C,506,303
2019-04-10T18:48:56,C,506,296
2019-04-10T18:58:56,C,506,286
2019-04-10T19:09:26,C,506,287
2019-04-10T19:19:26,C,506,283
2019-04-10T19:29:27,C,506,281
2019-04-10T19:39:27,C,506,277
2019-04-10T19:50:27,C,506,275
2019-04-10T19:59:28,C,506,269
2019-04-10T20:10:28,C,506,262
2019-04-10T20:20:28,C,506,261
2019-04-10T20:29:28,C,506,261
2019-04-10T20:39:29,C,506,263
2019-04-10T20:49:30,C,506,259
2019-04-10T20:59:30,C,506,259
2019-04-10T21:09:31,C,506,251
2019-04-10T21:19:31,C,506,250
2019-04-10T21:30:31,C,506,254
2019-04-10T21:40:32,C,506,251
2019-04-10T21:49:32,C,506,249
2019-04-10T21:59:32,C,506,240
2019-04-10T22:09:32,C,506,239
2019-04-10T22:19:33,C,506,237
2019-04-10T22:29:33,C,506,239
2019-04-10T22:39:33,C,506,237
2019-04-10T22:50:34,C,506,236
2019-04-10T23:00:34,C,506,236
2019-04-10T23:10:34,C,506,237
2019-04-10T23:20:34,C,506,237
2019-04-10T23:30:35,C,506,234
2019-04-10T23:40:35,C,506,232
2019-04-10T23:50:35,C,506,231
2019-04-11T00:00:35,C,506,232
2019-04-11T00:09:35,C,506,232
2019-04-11T00:20:35,C,506,233
2019-04-11T00:30:35,C,506,232
2019-04-11T00:40:36,C,506,231
2019-04-11T00:50:36,C,506,231
2019-04-11T01:00:36,C,506,230
2019-04-11T01:11:37,C,506,226
2019-04-11T01:21:37,C,506,223
2019-04-11T01:30:37,C,506,222
2019-04-11T01:41:38,C,506,222
2019-04-11T01:51:38,C,506,222
2019-04-11T02:01:38,C,506,223
2019-04-11T02:11:38,C,506,222
2019-04-11T02:21:39,C,506,222
2019-04-11T02:30:39,C,506,222
2019-04-11T02:40:09,C,506,222
2019-04-11T02:40:09,C,506,222
2019-04-11T02:40:09,C,506,222
2019-04-11T02:40:09,C,506,222
2019-04-11T03:21:26,C,506,220
2019-04-11T03:31:26,C,506,220
