date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:53,C,815,465
2019-03-31T17:27:42,C,815,464
2019-03-31T17:39:49,C,815,462
2019-03-31T17:48:41,C,815,463
2019-03-31T17:58:36,C,815,463
2019-03-31T18:08:57,C,815,466
2019-03-31T18:18:39,C,815,475
2019-03-31T18:29:55,C,815,482
2019-03-31T18:39:32,C,815,489
2019-03-31T18:48:50,C,815,491
2019-03-31T18:58:33,C,815,489
2019-03-31T19:07:17,C,815,488
2019-03-31T19:19:52,C,815,483
2019-03-31T19:29:19,C,815,480
2019-03-31T19:38:58,C,815,477
2019-03-31T19:49:52,C,815,475
2019-03-31T19:58:59,C,815,474
2019-03-31T20:09:56,C,815,469
2019-03-31T20:18:59,C,815,464
2019-03-31T20:29:50,C,815,453
2019-03-31T20:39:37,C,815,445
2019-03-31T20:49:45,C,815,439
2019-03-31T20:58:29,C,815,428
2019-03-31T21:10:46,C,815,413
2019-03-31T21:19:44,C,815,395
2019-03-31T21:28:36,C,815,375
2019-03-31T21:39:05,C,815,354
2019-03-31T21:49:56,C,815,333
2019-03-31T21:58:59,C,815,321
2019-03-31T22:10:23,C,815,315
2019-03-31T22:19:52,C,815,309
2019-03-31T22:29:34,C,815,295
2019-03-31T22:40:27,C,815,289
2019-03-31T22:49:56,C,815,283
2019-03-31T22:59:15,C,815,280
2019-03-31T23:10:02,C,815,276
2019-03-31T23:20:05,C,815,271
2019-03-31T23:29:11,C,815,263
2019-03-31T23:40:35,C,815,259
2019-03-31T23:49:42,C,815,254
2019-03-31T23:58:15,C,815,249
2019-04-01T00:09:34,C,815,241
2019-04-01T00:21:16,C,815,236
2019-04-01T00:29:11,C,815,235
2019-04-01T00:38:02,C,815,232
2019-04-01T00:49:11,C,815,229
2019-04-01T00:57:11,C,815,229
2019-04-01T01:11:19,C,815,223
2019-04-01T01:19:30,C,815,219
2019-04-01T01:30:52,C,815,216
2019-04-01T01:39:30,C,815,215
2019-04-01T01:51:09,C,815,210
2019-04-01T01:58:58,C,815,210
2019-04-01T02:09:11,C,815,211
2019-04-01T02:21:11,C,815,210
2019-04-01T02:30:00,C,815,210
2019-04-01T02:41:11,C,815,208
2019-04-01T02:49:11,C,815,207
2019-04-01T03:01:11,C,815,205
2019-04-01T03:09:11,C,815,202
2019-04-01T03:21:11,C,815,204
2019-04-01T03:29:11,C,815,204
2019-04-01T03:41:11,C,815,205
2019-04-01T03:49:11,C,815,205
2019-04-01T04:21:11,C,815,223
2019-04-01T04:31:15,C,815,221
2019-04-01T04:42:24,C,815,223
2019-04-01T04:50:58,C,815,224
2019-04-01T05:02:13,C,815,226
2019-04-01T05:13:11,C,815,225
2019-04-01T05:23:41,C,815,224
2019-04-01T05:33:12,C,815,228
2019-04-01T05:41:12,C,815,229
2019-04-01T05:53:12,C,815,231
2019-04-01T06:01:12,C,815,235
2019-04-01T06:13:12,C,815,246
2019-04-01T06:21:29,C,815,256
2019-04-01T06:32:58,C,815,275
2019-04-01T06:41:42,C,815,299
2019-04-01T06:51:53,C,815,334
2019-04-01T07:00:48,C,815,364
2019-04-01T07:11:56,C,815,398
2019-04-01T07:21:59,C,815,429
2019-04-01T07:29:52,C,815,453
2019-04-01T07:41:53,C,815,462
2019-04-01T07:51:47,C,815,486
2019-04-01T08:01:33,C,815,500
2019-04-01T08:11:38,C,815,526
2019-04-01T08:20:33,C,815,541
2019-04-01T08:32:18,C,815,560
2019-04-01T08:41:12,C,815,574
2019-04-01T08:52:20,C,815,578
2019-04-01T09:02:53,C,815,584
2019-04-01T09:12:32,C,815,596
2019-04-01T09:22:13,C,815,601
2019-04-01T09:32:38,C,815,613
2019-04-01T09:42:53,C,815,621
2019-04-01T09:50:11,C,815,626
2019-04-01T10:02:20,C,815,628
2019-04-01T10:12:36,C,815,631
2019-04-01T10:22:59,C,815,629
2019-04-01T10:33:45,C,815,629
2019-04-01T10:41:43,C,815,636
2019-04-01T10:55:00,C,815,640
2019-04-01T11:03:29,C,815,640
2019-04-01T11:13:44,C,815,646
2019-04-01T11:23:44,C,815,652
2019-04-01T11:34:54,C,815,650
2019-04-01T11:44:16,C,815,650
2019-04-01T11:53:36,C,815,650
2019-04-01T12:04:47,C,815,651
2019-04-01T12:13:28,C,815,645
2019-04-01T12:24:49,C,815,641
2019-04-01T12:33:53,C,815,643
2019-04-01T12:45:33,C,815,644
2019-04-01T12:55:22,C,815,641
2019-04-01T13:03:03,C,815,646
2019-04-01T13:13:36,C,815,652
2019-04-01T13:23:39,C,815,651
2019-04-01T13:34:15,C,815,655
2019-04-01T13:43:49,C,815,649
2019-04-01T13:55:45,C,815,649
2019-04-01T14:04:55,C,815,643
2019-04-01T14:14:33,C,815,641
2019-04-01T14:24:52,C,815,638
2019-04-01T14:33:12,C,815,637
2019-04-01T14:44:46,C,815,636
2019-04-01T14:54:09,C,815,638
2019-04-01T15:03:34,C,815,643
2019-04-01T15:15:32,C,815,640
2019-04-01T15:24:33,C,815,636
2019-04-01T15:35:06,C,815,633
2019-04-01T15:43:42,C,815,630
2019-04-01T15:55:59,C,815,628
2019-04-01T16:04:53,C,815,621
2019-04-01T16:15:08,C,815,615
2019-04-01T16:24:53,C,815,616
2019-04-01T16:35:48,C,815,614
2019-04-01T16:44:54,C,815,615
2019-04-01T16:54:21,C,815,619
2019-04-01T17:04:58,C,815,619
2019-04-01T17:13:49,C,815,606
2019-04-01T17:24:45,C,815,604
2019-04-01T17:33:55,C,815,602
2019-04-01T17:44:26,C,815,596
2019-04-01T17:54:29,C,815,588
2019-04-01T18:05:49,C,815,577
2019-04-01T18:15:14,C,815,567
2019-04-01T18:24:58,C,815,561
2019-04-01T18:35:09,C,815,546
2019-04-01T18:40:59,C,815,532
2019-04-01T18:50:56,C,815,508
2019-04-01T19:01:22,C,815,495
2019-04-01T19:13:34,C,815,471
2019-04-01T19:23:54,C,815,459
2019-04-01T19:34:57,C,815,453
2019-04-01T19:44:55,C,815,448
2019-04-01T19:56:04,C,815,433
2019-04-01T20:05:46,C,815,425
2019-04-01T20:15:39,C,815,415
2019-04-01T20:25:49,C,815,407
2019-04-01T20:35:59,C,815,395
2019-04-01T20:45:40,C,815,386
2019-04-01T20:56:35,C,815,379
2019-04-01T21:05:22,C,815,377
2019-04-01T21:14:29,C,815,371
2019-04-01T21:26:51,C,815,361
2019-04-01T21:36:40,C,815,346
2019-04-01T21:46:21,C,815,325
2019-04-01T21:56:57,C,815,316
2019-04-01T22:06:50,C,815,311
2019-04-01T22:15:36,C,815,302
2019-04-01T22:26:03,C,815,289
2019-04-01T22:34:25,C,815,283
2019-04-01T22:46:35,C,815,277
2019-04-01T22:54:43,C,815,273
2019-04-01T23:07:28,C,815,270
2019-04-01T23:18:45,C,815,268
2019-04-01T23:27:24,C,815,266
2019-04-01T23:37:13,C,815,264
2019-04-01T23:57:13,C,815,253
2019-04-02T00:09:14,C,815,243
2019-04-02T00:17:13,C,815,241
2019-04-02T00:25:13,C,815,236
2019-04-02T00:37:13,C,815,233
2019-04-02T00:57:29,C,815,228
2019-04-02T01:06:52,C,815,225
2019-04-02T01:18:08,C,815,223
2019-04-02T01:25:13,C,815,222
2019-04-02T01:37:13,C,815,221
2019-04-02T01:58:16,C,815,217
2019-04-02T02:17:13,C,815,213
2019-04-02T02:29:35,C,815,212
2019-04-02T02:38:15,C,815,212
2019-04-02T02:49:35,C,815,212
2019-04-02T02:57:35,C,815,212
2019-04-02T03:09:35,C,815,211
2019-04-02T03:17:35,C,815,211
2019-04-02T03:29:35,C,815,211
2019-04-02T03:37:35,C,815,211
2019-04-02T03:49:19,C,815,210
2019-04-02T04:10:34,C,815,232
2019-04-02T04:17:35,C,815,233
2019-04-02T04:29:35,C,815,233
2019-04-02T04:40:02,C,815,233
2019-04-02T04:49:36,C,815,234
2019-04-02T04:58:05,C,815,235
2019-04-02T05:17:36,C,815,238
2019-04-02T05:40:20,C,815,240
2019-04-02T06:02:08,C,815,254
2019-04-02T06:09:36,C,815,261
2019-04-02T06:20:04,C,815,269
2019-04-02T06:31:52,C,815,287
2019-04-02T06:41:55,C,815,319
2019-04-02T06:49:50,C,815,337
2019-04-02T07:09:57,C,815,399
2019-04-02T07:20:57,C,815,437
2019-04-02T07:40:54,C,815,467
2019-04-02T08:01:58,C,815,497
2019-04-02T08:12:43,C,815,523
2019-04-02T08:22:50,C,815,539
2019-04-02T08:31:44,C,815,545
2019-04-02T09:04:18,C,815,572
2019-04-02T09:13:40,C,815,580
2019-04-02T09:24:59,C,815,598
2019-04-02T09:34:50,C,815,609
2019-04-02T09:42:40,C,815,616
2019-04-02T09:53:43,C,815,620
2019-04-02T10:02:18,C,815,622
2019-04-02T10:13:36,C,815,620
2019-04-02T10:23:56,C,815,626
2019-04-02T10:34:32,C,815,635
2019-04-02T10:43:25,C,815,637
2019-04-02T10:54:18,C,815,639
2019-04-02T11:14:57,C,815,650
2019-04-02T11:24:27,C,815,646
2019-04-02T11:35:37,C,815,639
2019-04-02T11:41:53,C,815,644
2019-04-02T11:55:02,C,815,646
2019-04-02T12:06:02,C,815,649
2019-04-02T12:14:47,C,815,653
2019-04-02T12:23:18,C,815,653
2019-04-02T12:35:43,C,815,652
2019-04-02T12:44:30,C,815,656
2019-04-02T12:55:26,C,815,657
2019-04-02T13:02:24,C,815,656
2019-04-02T13:13:55,C,815,656
2019-04-02T13:24:54,C,815,665
2019-04-02T13:34:24,C,815,661
2019-04-02T13:43:50,C,815,663
2019-04-02T14:06:29,C,815,655
2019-04-02T14:15:35,C,815,649
2019-04-02T14:25:37,C,815,645
2019-04-02T14:36:37,C,815,641
2019-04-02T14:45:53,C,815,640
2019-04-02T14:56:24,C,815,641
2019-04-02T15:16:11,C,815,645
2019-04-02T15:25:48,C,815,644
2019-04-02T15:36:45,C,815,627
2019-04-02T15:46:44,C,815,622
2019-04-02T15:55:14,C,815,618
2019-04-02T16:06:47,C,815,612
2019-04-02T16:15:22,C,815,611
2019-04-02T16:26:16,C,815,606
2019-04-02T16:36:54,C,815,607
2019-04-02T16:46:58,C,815,600
2019-04-02T16:56:52,C,815,597
2019-04-02T17:05:37,C,815,592
2019-04-02T17:16:48,C,815,588
2019-04-02T17:26:28,C,815,586
2019-04-02T17:36:55,C,815,586
2019-04-02T17:46:49,C,815,584
2019-04-02T17:56:50,C,815,585
2019-04-02T18:06:23,C,815,571
2019-04-02T18:15:47,C,815,563
2019-04-02T18:26:52,C,815,548
2019-04-02T18:34:54,C,815,540
2019-04-02T18:47:46,C,815,515
2019-04-02T18:54:45,C,815,505
2019-04-02T19:06:26,C,815,482
2019-04-02T19:16:58,C,815,470
2019-04-02T19:37:54,C,815,457
2019-04-02T19:47:52,C,815,443
2019-04-02T19:57:37,C,815,434
2019-04-02T20:07:37,C,815,429
2019-04-02T20:16:56,C,815,420
2019-04-02T20:26:59,C,815,413
2019-04-02T20:37:49,C,815,398
2019-04-02T20:47:22,C,815,394
2019-04-02T20:57:58,C,815,387
2019-04-02T21:07:03,C,815,383
2019-04-02T21:17:37,C,815,377
2019-04-02T21:26:26,C,815,365
2019-04-02T21:37:48,C,815,358
2019-04-02T21:47:50,C,815,343
2019-04-02T21:57:39,C,815,341
2019-04-02T22:08:57,C,815,330
2019-04-02T22:17:58,C,815,312
2019-04-02T22:27:48,C,815,298
2019-04-02T22:39:16,C,815,286
2019-04-02T22:46:56,C,815,284
2019-04-02T22:59:39,C,815,278
2019-04-02T23:08:39,C,815,271
2019-04-02T23:19:09,C,815,265
2019-04-02T23:29:37,C,815,257
2019-04-02T23:39:31,C,815,252
2019-04-02T23:49:55,C,815,247
2019-04-02T23:57:37,C,815,246
2019-04-03T00:09:37,C,815,243
2019-04-03T00:18:22,C,815,239
2019-04-03T00:28:07,C,815,233
2019-04-03T00:49:37,C,815,222
2019-04-03T00:59:52,C,815,224
2019-04-03T01:10:05,C,815,223
2019-04-03T01:19:16,C,815,220
2019-04-03T01:30:34,C,815,216
2019-04-03T01:37:37,C,815,217
2019-04-03T01:49:37,C,815,216
2019-04-03T01:57:37,C,815,214
2019-04-03T02:09:37,C,815,213
2019-04-03T02:17:37,C,815,210
2019-04-03T02:29:38,C,815,206
2019-04-03T02:40:11,C,815,204
2019-04-03T02:49:44,C,815,206
2019-04-03T02:57:38,C,815,206
2019-04-03T03:09:38,C,815,206
2019-04-03T03:18:35,C,815,205
2019-04-03T03:29:39,C,815,204
2019-04-03T03:37:39,C,815,203
2019-04-03T03:49:39,C,815,204
2019-04-03T04:00:55,C,815,203
2019-04-03T04:10:42,C,815,209
2019-04-03T04:20:56,C,815,210
2019-04-03T04:31:04,C,815,212
2019-04-03T04:37:39,C,815,210
2019-04-03T04:51:36,C,815,212
2019-04-03T04:57:39,C,815,216
2019-04-03T05:09:39,C,815,216
2019-04-03T05:18:40,C,815,218
2019-04-03T05:29:56,C,815,219
2019-04-03T05:40:36,C,815,220
2019-04-03T05:59:41,C,815,229
2019-04-03T06:10:04,C,815,238
2019-04-03T06:20:42,C,815,243
2019-04-03T06:50:54,C,815,320
2019-04-03T07:00:56,C,815,349
2019-04-03T07:10:56,C,815,393
2019-04-03T07:19:23,C,815,421
2019-04-03T07:30:42,C,815,443
2019-04-03T07:39:47,C,815,451
2019-04-03T07:50:36,C,815,463
2019-04-03T08:00:56,C,815,477
2019-04-03T08:11:58,C,815,497
2019-04-03T08:20:37,C,815,523
2019-04-03T08:30:29,C,815,547
2019-04-03T08:41:46,C,815,550
2019-04-03T08:51:26,C,815,560
2019-04-03T09:11:49,C,815,590
2019-04-03T09:21:48,C,815,599
2019-04-03T09:33:57,C,815,609
2019-04-03T09:42:57,C,815,615
2019-04-03T09:52:25,C,815,615
2019-04-03T10:12:08,C,815,614
2019-04-03T10:22:49,C,815,618
2019-04-03T10:33:43,C,815,625
2019-04-03T10:42:28,C,815,618
2019-04-03T10:53:39,C,815,619
2019-04-03T11:03:30,C,815,616
2019-04-03T11:11:21,C,815,620
2019-04-03T11:22:36,C,815,628
2019-04-03T11:34:40,C,815,628
2019-04-03T11:42:39,C,815,629
2019-04-03T11:51:33,C,815,632
2019-04-03T12:04:48,C,815,631
2019-04-03T12:13:44,C,815,626
2019-04-03T12:23:23,C,815,635
2019-04-03T12:32:46,C,815,634
2019-04-03T12:43:12,C,815,636
2019-04-03T12:53:39,C,815,636
2019-04-03T13:03:39,C,815,643
2019-04-03T13:14:25,C,815,643
2019-04-03T13:23:49,C,815,645
2019-04-03T13:33:39,C,815,654
2019-04-03T13:43:55,C,815,659
2019-04-03T13:53:01,C,815,655
2019-04-03T14:04:29,C,815,658
2019-04-03T14:14:23,C,815,656
2019-04-03T14:23:52,C,815,658
2019-04-03T14:33:39,C,815,653
2019-04-03T14:43:38,C,815,658
2019-04-03T14:53:39,C,815,658
2019-04-03T15:04:22,C,815,655
2019-04-03T15:15:00,C,815,649
2019-04-03T15:23:42,C,815,649
2019-04-03T15:33:52,C,815,639
2019-04-03T15:44:59,C,815,636
2019-04-03T15:53:55,C,815,637
2019-04-03T16:02:58,C,815,639
2019-04-03T16:15:58,C,815,632
2019-04-03T16:21:58,C,815,630
2019-04-03T16:33:40,C,815,629
2019-04-03T16:44:17,C,815,631
2019-04-03T16:53:40,C,815,628
2019-04-03T17:03:44,C,815,634
2019-04-03T17:13:40,C,815,634
2019-04-03T17:23:54,C,815,625
2019-04-03T17:33:40,C,815,620
2019-04-03T17:41:40,C,815,615
2019-04-03T17:54:30,C,815,604
2019-04-03T18:03:54,C,815,591
2019-04-03T18:13:58,C,815,590
2019-04-03T18:23:45,C,815,570
2019-04-03T18:33:52,C,815,554
2019-04-03T18:42:59,C,815,545
2019-04-03T18:54:44,C,815,523
2019-04-03T19:02:59,C,815,518
2019-04-03T19:12:57,C,815,513
2019-04-03T19:24:42,C,815,485
2019-04-03T19:33:50,C,815,474
2019-04-03T19:43:45,C,815,472
2019-04-03T19:53:59,C,815,462
2019-04-03T20:04:32,C,815,452
2019-04-03T20:13:53,C,815,442
2019-04-03T20:24:50,C,815,435
2019-04-03T20:33:52,C,815,425
2019-04-03T20:44:49,C,815,410
2019-04-03T20:54:51,C,815,407
2019-04-03T21:05:44,C,815,401
2019-04-03T21:14:31,C,815,393
2019-04-03T21:24:48,C,815,384
2019-04-03T21:33:58,C,815,372
2019-04-03T21:44:49,C,815,361
2019-04-03T21:55:45,C,815,344
2019-04-03T22:03:51,C,815,335
2019-04-03T22:14:57,C,815,324
2019-04-03T22:25:47,C,815,314
2019-04-03T22:36:22,C,815,300
2019-04-03T22:45:40,C,815,294
2019-04-03T22:53:55,C,815,283
2019-04-03T23:04:52,C,815,271
2019-04-03T23:14:35,C,815,262
2019-04-03T23:25:48,C,815,259
2019-04-03T23:33:40,C,815,255
2019-04-03T23:43:25,C,815,252
2019-04-03T23:56:49,C,815,244
2019-04-04T00:05:40,C,815,242
2019-04-04T00:14:53,C,815,240
2019-04-04T00:25:40,C,815,236
2019-04-04T00:35:15,C,815,235
2019-04-04T00:45:40,C,815,234
2019-04-04T00:53:40,C,815,232
2019-04-04T01:05:56,C,815,228
2019-04-04T01:14:57,C,815,223
2019-04-04T01:25:40,C,815,222
2019-04-04T01:35:07,C,815,218
2019-04-04T01:45:40,C,815,211
2019-04-04T01:53:40,C,815,212
2019-04-04T02:06:10,C,815,213
2019-04-04T02:15:54,C,815,210
2019-04-04T02:25:40,C,815,211
2019-04-04T02:33:40,C,815,210
2019-04-04T02:45:40,C,815,209
2019-04-04T02:53:40,C,815,208
2019-04-04T03:05:40,C,815,208
2019-04-04T03:13:40,C,815,208
2019-04-04T03:25:40,C,815,208
2019-04-04T03:33:40,C,815,206
2019-04-04T03:45:40,C,815,205
2019-04-04T03:53:40,C,815,206
2019-04-04T04:05:40,C,815,212
2019-04-04T04:14:14,C,815,212
2019-04-04T04:25:40,C,815,213
2019-04-04T04:34:23,C,815,212
2019-04-04T04:45:40,C,815,213
2019-04-04T04:57:40,C,815,210
2019-04-04T05:05:40,C,815,210
2019-04-04T05:13:40,C,815,210
2019-04-04T05:26:22,C,815,211
2019-04-04T05:34:29,C,815,216
2019-04-04T05:46:12,C,815,220
2019-04-04T05:53:40,C,815,222
2019-04-04T06:07:03,C,815,228
2019-04-04T06:16:48,C,815,241
2019-04-04T06:26:54,C,815,256
2019-04-04T06:35:43,C,815,278
2019-04-04T06:45:40,C,815,306
2019-04-04T06:55:49,C,815,342
2019-04-04T07:05:57,C,815,379
2019-04-04T07:15:55,C,815,414
2019-04-04T07:25:52,C,815,434
2019-04-04T07:34:44,C,815,440
2019-04-04T07:46:58,C,815,460
2019-04-04T07:55:55,C,815,473
2019-04-04T08:06:53,C,815,490
2019-04-04T08:14:35,C,815,507
2019-04-04T08:25:46,C,815,519
2019-04-04T08:36:28,C,815,535
2019-04-04T08:46:52,C,815,545
2019-04-04T08:55:51,C,815,565
2019-04-04T09:06:45,C,815,574
2019-04-04T09:16:37,C,815,578
2019-04-04T09:26:16,C,815,587
2019-04-04T09:36:50,C,815,599
2019-04-04T09:46:44,C,815,603
2019-04-04T09:56:59,C,815,611
2019-04-04T10:06:57,C,815,612
2019-04-04T10:18:48,C,815,615
2019-04-04T10:26:31,C,815,616
2019-04-04T10:37:40,C,815,619
2019-04-04T10:47:56,C,815,627
2019-04-04T10:56:14,C,815,626
2019-04-04T11:05:40,C,815,635
2019-04-04T11:17:40,C,815,644
2019-04-04T11:28:40,C,815,644
2019-04-04T11:37:15,C,815,647
2019-04-04T11:47:25,C,815,647
2019-04-04T11:57:32,C,815,646
2019-04-04T12:07:26,C,815,646
2019-04-04T12:17:59,C,815,645
2019-04-04T12:26:33,C,815,648
2019-04-04T12:37:41,C,815,649
2019-04-04T12:48:19,C,815,640
2019-04-04T12:57:31,C,815,644
2019-04-04T13:07:52,C,815,646
2019-04-04T13:18:11,C,815,645
2019-04-04T13:25:42,C,815,645
2019-04-04T13:37:41,C,815,652
2019-04-04T13:49:07,C,815,653
2019-04-04T13:57:44,C,815,648
2019-04-04T14:08:40,C,815,641
2019-04-04T14:18:55,C,815,639
2019-04-04T14:27:55,C,815,638
2019-04-04T14:37:54,C,815,648
2019-04-04T14:48:37,C,815,639
2019-04-04T14:57:41,C,815,645
2019-04-04T15:09:05,C,815,640
2019-04-04T15:17:44,C,815,640
2019-04-04T15:26:38,C,815,638
2019-04-04T15:37:41,C,815,636
2019-04-04T15:47:51,C,815,635
2019-04-04T15:57:36,C,815,635
2019-04-04T16:07:39,C,815,628
2019-04-04T16:16:52,C,815,624
2019-04-04T16:26:52,C,815,626
2019-04-04T16:36:42,C,815,627
2019-04-04T16:47:23,C,815,616
2019-04-04T16:57:44,C,815,616
2019-04-04T17:07:55,C,815,620
2019-04-04T17:17:41,C,815,610
2019-04-04T17:29:54,C,815,604
2019-04-04T17:36:56,C,815,601
2019-04-04T17:48:47,C,815,594
2019-04-04T17:59:53,C,815,595
2019-04-04T18:08:19,C,815,587
2019-04-04T18:17:53,C,815,573
2019-04-04T18:25:53,C,815,566
2019-04-04T18:37:57,C,815,545
2019-04-04T18:47:30,C,815,527
2019-04-04T18:56:48,C,815,518
2019-04-04T19:07:19,C,815,505
2019-04-04T19:17:41,C,815,487
2019-04-04T19:28:50,C,815,470
2019-04-04T19:38:45,C,815,463
2019-04-04T19:47:50,C,815,460
2019-04-04T19:58:42,C,815,445
2019-04-04T20:08:55,C,815,429
2019-04-04T20:18:55,C,815,411
2019-04-04T20:28:44,C,815,398
2019-04-04T20:37:42,C,815,383
2019-04-04T20:48:57,C,815,386
2019-04-04T20:58:35,C,815,370
2019-04-04T21:08:34,C,815,364
2019-04-04T21:17:49,C,815,364
2019-04-04T21:29:42,C,815,352
2019-04-04T21:38:56,C,815,344
2019-04-04T21:48:56,C,815,331
2019-04-04T21:58:50,C,815,327
2019-04-04T22:08:04,C,815,319
2019-04-04T22:19:01,C,815,307
2019-04-04T22:28:32,C,815,298
2019-04-04T22:38:40,C,815,285
2019-04-04T22:49:46,C,815,275
2019-04-04T22:59:47,C,815,266
2019-04-04T23:08:39,C,815,255
2019-04-04T23:18:47,C,815,251
2019-04-04T23:29:08,C,815,248
2019-04-04T23:40:16,C,815,244
2019-04-04T23:49:42,C,815,241
2019-04-04T23:58:33,C,815,239
2019-04-05T00:09:42,C,815,234
2019-04-05T00:18:04,C,815,234
2019-04-05T00:25:42,C,815,236
2019-04-05T00:37:42,C,815,232
2019-04-05T00:49:42,C,815,232
2019-04-05T00:59:44,C,815,229
2019-04-05T01:10:31,C,815,225
2019-04-05T01:19:50,C,815,221
2019-04-05T01:29:42,C,815,219
2019-04-05T01:38:48,C,815,218
2019-04-05T01:48:12,C,815,216
2019-04-05T01:57:42,C,815,213
2019-04-05T02:09:42,C,815,213
2019-04-05T02:17:42,C,815,211
2019-04-05T02:29:42,C,815,209
2019-04-05T02:39:06,C,815,211
2019-04-05T02:49:42,C,815,209
2019-04-05T02:57:42,C,815,210
2019-04-05T03:09:42,C,815,208
2019-04-05T03:20:57,C,815,208
2019-04-05T03:29:42,C,815,209
2019-04-05T03:37:42,C,815,208
2019-04-05T03:49:42,C,815,207
2019-04-05T03:58:04,C,815,205
2019-04-05T04:09:42,C,815,216
2019-04-05T04:19:24,C,815,219
2019-04-05T04:30:37,C,815,219
2019-04-05T04:37:42,C,815,218
2019-04-05T04:49:42,C,815,220
2019-04-05T05:01:42,C,815,222
2019-04-05T05:09:42,C,815,224
2019-04-05T05:17:52,C,815,225
2019-04-05T05:31:36,C,815,226
2019-04-05T05:40:39,C,815,229
2019-04-05T05:49:46,C,815,232
2019-04-05T06:00:57,C,815,236
2019-04-05T06:10:29,C,815,244
2019-04-05T06:20:52,C,815,253
2019-04-05T06:29:42,C,815,263
2019-04-05T06:39:59,C,815,290
2019-04-05T06:49:44,C,815,318
2019-04-05T07:00:57,C,815,362
2019-04-05T07:08:54,C,815,397
2019-04-05T07:20:54,C,815,435
2019-04-05T07:29:48,C,815,447
2019-04-05T07:38:52,C,815,455
2019-04-05T07:50:59,C,815,479
2019-04-05T07:59:51,C,815,503
2019-04-05T08:08:59,C,815,513
2019-04-05T08:20:51,C,815,538
2019-04-05T08:30:06,C,815,552
2019-04-05T08:39:58,C,815,560
2019-04-05T08:50:27,C,815,568
2019-04-05T09:01:42,C,815,579
2019-04-05T09:09:42,C,815,585
2019-04-05T09:20:47,C,815,592
2019-04-05T09:31:47,C,815,602
2019-04-05T09:39:35,C,815,609
2019-04-05T09:50:04,C,815,606
2019-04-05T10:00:26,C,815,610
2019-04-05T10:10:53,C,815,616
2019-04-05T10:20:18,C,815,621
2019-04-05T10:30:28,C,815,624
2019-04-05T10:41:43,C,815,629
2019-04-05T10:50:42,C,815,632
2019-04-05T11:01:43,C,815,633
2019-04-05T11:10:26,C,815,635
2019-04-05T11:20:26,C,815,638
2019-04-05T11:31:44,C,815,643
2019-04-05T11:42:04,C,815,647
2019-04-05T11:50:37,C,815,647
2019-04-05T12:01:30,C,815,638
2019-04-05T12:11:57,C,815,643
2019-04-05T12:19:22,C,815,645
2019-04-05T12:31:16,C,815,642
2019-04-05T12:41:43,C,815,647
2019-04-05T12:51:55,C,815,645
2019-04-05T13:01:43,C,815,648
2019-04-05T13:12:06,C,815,650
2019-04-05T13:21:50,C,815,661
2019-04-05T13:31:39,C,815,664
2019-04-05T13:41:43,C,815,654
2019-04-05T13:49:43,C,815,648
2019-04-05T14:00:18,C,815,643
2019-04-05T14:12:53,C,815,638
2019-04-05T14:20:51,C,815,630
2019-04-05T14:30:54,C,815,628
2019-04-05T14:42:49,C,815,621
2019-04-05T14:50:47,C,815,624
2019-04-05T15:01:43,C,815,620
2019-04-05T15:12:46,C,815,628
2019-04-05T15:21:43,C,815,629
2019-04-05T15:32:07,C,815,625
2019-04-05T15:42:52,C,815,625
2019-04-05T15:51:25,C,815,626
2019-04-05T16:01:43,C,815,630
2019-04-05T16:12:46,C,815,624
2019-04-05T16:22:14,C,815,618
2019-04-05T16:31:42,C,815,614
2019-04-05T16:42:57,C,815,614
2019-04-05T16:51:59,C,815,605
2019-04-05T17:01:58,C,815,604
2019-04-05T17:11:19,C,815,600
2019-04-05T17:20:59,C,815,598
2019-04-05T17:31:29,C,815,586
2019-04-05T17:40:52,C,815,583
2019-04-05T17:51:52,C,815,568
2019-04-05T18:01:45,C,815,563
2019-04-05T18:11:55,C,815,553
2019-04-05T18:21:43,C,815,546
2019-04-05T18:31:38,C,815,536
2019-04-05T18:40:48,C,815,533
2019-04-05T18:51:40,C,815,527
2019-04-05T19:01:43,C,815,523
2019-04-05T19:10:27,C,815,512
2019-04-05T19:21:47,C,815,510
2019-04-05T19:32:30,C,815,508
2019-04-05T19:41:43,C,815,492
2019-04-05T19:51:20,C,815,477
2019-04-05T20:02:23,C,815,474
2019-04-05T20:12:44,C,815,462
2019-04-05T20:21:43,C,815,459
2019-04-05T20:32:44,C,815,444
2019-04-05T20:42:30,C,815,442
2019-04-05T20:52:37,C,815,424
2019-04-05T21:02:26,C,815,410
2019-04-05T21:12:51,C,815,397
2019-04-05T21:21:45,C,815,391
2019-04-05T21:32:36,C,815,388
2019-04-05T21:42:32,C,815,384
2019-04-05T21:52:17,C,815,380
2019-04-05T22:03:52,C,815,358
2019-04-05T22:11:44,C,815,352
2019-04-05T22:23:53,C,815,343
2019-04-05T22:32:51,C,815,341
2019-04-05T22:42:41,C,815,329
2019-04-05T22:53:28,C,815,326
2019-04-05T23:02:57,C,815,311
2019-04-05T23:12:29,C,815,306
2019-04-05T23:23:10,C,815,297
2019-04-05T23:32:54,C,815,295
2019-04-05T23:43:29,C,815,289
2019-04-05T23:53:43,C,815,281
2019-04-06T00:01:49,C,815,275
2019-04-06T00:13:43,C,815,271
2019-04-06T00:24:02,C,815,261
