date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,833,337
2019-04-06T00:43:01,C,833,330
2019-04-06T00:53:02,C,833,326
2019-04-06T01:03:02,C,833,329
2019-04-06T01:13:02,C,833,327
2019-04-06T01:25:02,C,833,324
2019-04-06T01:33:03,C,833,320
2019-04-06T01:45:03,C,833,312
2019-04-06T01:53:03,C,833,310
2019-04-06T02:05:04,C,833,303
2019-04-06T02:15:04,C,833,301
2019-04-06T02:25:04,C,833,301
2019-04-06T02:35:04,C,833,301
2019-04-06T02:45:05,C,833,298
2019-04-06T02:54:58,C,833,295
2019-04-06T03:04:58,C,833,295
2019-04-06T03:14:58,C,833,290
2019-04-06T03:24:59,C,833,290
2019-04-06T03:34:59,C,833,290
2019-04-06T03:44:59,C,833,289
2019-04-06T03:55:00,C,833,292
2019-04-06T04:05:00,C,833,292
2019-04-06T04:15:00,C,833,290
2019-04-06T04:25:00,C,833,291
2019-04-06T04:35:01,C,833,294
2019-04-06T04:45:01,C,833,293
2019-04-06T04:55:01,C,833,294
2019-04-06T05:05:02,C,833,299
2019-04-06T05:15:02,C,833,294
2019-04-06T05:25:02,C,833,295
2019-04-06T05:35:02,C,833,296
2019-04-06T05:45:03,C,833,299
2019-04-06T05:55:03,C,833,301
2019-04-06T06:05:03,C,833,309
2019-04-06T06:15:04,C,833,308
2019-04-06T06:25:04,C,833,315
2019-04-06T06:35:04,C,833,322
2019-04-06T06:45:05,C,833,331
2019-04-06T06:55:05,C,833,334
2019-04-06T07:05:05,C,833,347
2019-04-06T07:15:05,C,833,354
2019-04-06T07:25:06,C,833,365
2019-04-06T07:35:06,C,833,386
2019-04-06T07:45:06,C,833,390
2019-04-06T07:55:07,C,833,401
2019-04-06T08:05:07,C,833,418
2019-04-06T08:15:07,C,833,428
2019-04-06T08:25:07,C,833,442
2019-04-06T08:35:08,C,833,443
2019-04-06T08:45:08,C,833,452
2019-04-06T08:55:08,C,833,468
2019-04-06T09:05:09,C,833,480
2019-04-06T09:15:09,C,833,484
2019-04-06T09:25:09,C,833,495
2019-04-06T09:35:09,C,833,500
2019-04-06T09:45:10,C,833,504
2019-04-06T09:55:10,C,833,508
2019-04-06T10:05:10,C,833,513
2019-04-06T10:15:11,C,833,516
2019-04-06T10:25:11,C,833,525
2019-04-06T10:37:11,C,833,523
2019-04-06T10:45:11,C,833,523
2019-04-06T10:55:12,C,833,528
2019-04-06T11:05:12,C,833,534
2019-04-06T11:15:12,C,833,529
2019-04-06T11:25:13,C,833,549
2019-04-06T11:35:13,C,833,556
2019-04-06T11:45:13,C,833,559
2019-04-06T11:55:13,C,833,558
2019-04-06T12:05:14,C,833,558
2019-04-06T12:15:14,C,833,552
2019-04-06T12:25:14,C,833,552
2019-04-06T12:35:15,C,833,555
2019-04-06T12:45:15,C,833,549
2019-04-06T12:55:15,C,833,549
2019-04-06T13:05:15,C,833,549
2019-04-06T13:15:16,C,833,538
2019-04-06T13:25:16,C,833,538
2019-04-06T13:35:16,C,833,543
2019-04-06T13:45:17,C,833,535
2019-04-06T13:55:17,C,833,549
2019-04-06T14:05:17,C,833,551
2019-04-06T14:15:17,C,833,549
2019-04-06T14:25:18,C,833,538
2019-04-06T14:35:18,C,833,531
2019-04-06T14:45:18,C,833,525
2019-04-06T14:55:19,C,833,529
2019-04-06T15:05:19,C,833,521
2019-04-06T15:15:19,C,833,529
2019-04-06T15:25:19,C,833,536
2019-04-06T15:35:20,C,833,528
2019-04-06T15:45:50,C,833,527
2019-04-06T15:55:50,C,833,513
2019-04-06T16:05:51,C,833,518
2019-04-06T16:15:52,C,833,516
2019-04-06T16:25:52,C,833,519
2019-04-06T16:35:53,C,833,511
2019-04-06T16:45:53,C,833,503
2019-04-06T16:55:53,C,833,504
2019-04-06T17:05:53,C,833,493
2019-04-06T17:15:54,C,833,490
2019-04-06T17:25:54,C,833,491
2019-04-06T17:35:54,C,833,481
2019-04-06T17:45:55,C,833,483
2019-04-06T17:57:55,C,833,483
2019-04-06T18:07:55,C,833,492
2019-04-06T18:17:55,C,833,490
2019-04-06T18:25:56,C,833,490
2019-04-06T18:35:56,C,833,502
2019-04-06T18:47:56,C,833,506
2019-04-06T18:57:57,C,833,505
2019-04-06T19:05:57,C,833,516
2019-04-06T19:15:57,C,833,518
2019-04-06T19:25:57,C,833,511
2019-04-06T19:35:58,C,833,507
2019-04-06T19:47:58,C,833,496
2019-04-06T19:57:58,C,833,491
2019-04-06T20:05:59,C,833,499
2019-04-06T20:17:59,C,833,506
2019-04-06T20:27:59,C,833,506
2019-04-06T20:38:00,C,833,503
2019-04-06T20:46:00,C,833,505
2019-04-06T20:56:00,C,833,488
2019-04-06T21:08:00,C,833,474
2019-04-06T21:18:01,C,833,472
2019-04-06T21:28:01,C,833,461
2019-04-06T21:38:01,C,833,457
2019-04-06T21:48:01,C,833,443
2019-04-06T21:58:02,C,833,437
2019-04-06T22:08:02,C,833,429
2019-04-06T22:18:02,C,833,424
2019-04-06T22:28:03,C,833,413
2019-04-06T22:38:03,C,833,412
2019-04-06T22:48:03,C,833,411
2019-04-06T22:58:04,C,833,398
2019-04-06T23:08:04,C,833,384
2019-04-06T23:18:04,C,833,383
2019-04-06T23:28:04,C,833,372
2019-04-06T23:38:05,C,833,366
2019-04-06T23:48:05,C,833,361
2019-04-06T23:58:05,C,833,358
2019-04-07T00:08:05,C,833,356
2019-04-07T00:18:06,C,833,356
2019-04-07T00:28:06,C,833,349
2019-04-07T00:38:06,C,833,351
2019-04-07T00:48:07,C,833,346
2019-04-07T00:58:07,C,833,341
2019-04-07T01:08:07,C,833,338
2019-04-07T01:18:07,C,833,336
2019-04-07T01:28:08,C,833,334
2019-04-07T01:38:08,C,833,325
2019-04-07T01:48:09,C,833,322
2019-04-07T01:58:09,C,833,322
2019-04-07T02:08:09,C,833,321
2019-04-07T02:18:09,C,833,318
2019-04-07T02:28:09,C,833,313
2019-04-07T02:38:10,C,833,308
2019-04-07T02:48:10,C,833,309
2019-04-07T02:58:17,C,833,305
2019-04-07T03:08:17,C,833,306
2019-04-07T03:18:17,C,833,302
2019-04-07T03:28:17,C,833,303
2019-04-07T03:38:18,C,833,300
2019-04-07T03:48:18,C,833,302
2019-04-07T03:58:18,C,833,307
2019-04-07T04:08:19,C,833,307
2019-04-07T04:18:19,C,833,308
2019-04-07T04:28:19,C,833,307
2019-04-07T04:38:19,C,833,309
2019-04-07T04:48:20,C,833,307
2019-04-07T04:58:20,C,833,302
2019-04-07T05:08:20,C,833,299
2019-04-07T05:18:21,C,833,305
2019-04-07T05:28:21,C,833,308
2019-04-07T05:40:21,C,833,313
2019-04-07T05:50:22,C,833,314
2019-04-07T06:00:22,C,833,317
2019-04-07T06:10:22,C,833,324
2019-04-07T06:18:22,C,833,331
2019-04-07T06:28:23,C,833,332
2019-04-07T06:38:23,C,833,342
2019-04-07T06:48:23,C,833,346
2019-04-07T06:58:24,C,833,350
2019-04-07T07:08:24,C,833,351
2019-04-07T07:18:24,C,833,358
2019-04-07T07:28:24,C,833,361
2019-04-07T07:38:25,C,833,365
2019-04-07T07:48:25,C,833,377
2019-04-07T07:58:25,C,833,388
2019-04-07T08:08:26,C,833,401
2019-04-07T08:18:26,C,833,412
2019-04-07T08:28:26,C,833,425
2019-04-07T08:38:26,C,833,431
2019-04-07T08:48:27,C,833,433
2019-04-07T08:58:27,C,833,458
2019-04-07T09:08:27,C,833,458
2019-04-07T09:18:28,C,833,469
2019-04-07T09:28:28,C,833,473
2019-04-07T09:38:28,C,833,479
2019-04-07T09:48:29,C,833,489
2019-04-07T09:58:29,C,833,485
2019-04-07T10:08:29,C,833,483
2019-04-07T10:18:29,C,833,489
2019-04-07T10:28:30,C,833,498
2019-04-07T10:38:30,C,833,513
2019-04-07T10:48:30,C,833,517
2019-04-07T10:58:31,C,833,525
2019-04-07T11:08:31,C,833,528
2019-04-07T11:20:31,C,833,527
2019-04-07T11:28:31,C,833,535
2019-04-07T11:38:32,C,833,546
2019-04-07T11:50:32,C,833,547
2019-04-07T11:58:32,C,833,544
2019-04-07T12:10:33,C,833,541
2019-04-07T12:18:33,C,833,538
2019-04-07T12:28:33,C,833,537
2019-04-07T12:40:34,C,833,527
2019-04-07T12:48:34,C,833,520
2019-04-07T12:58:34,C,833,511
2019-04-07T13:08:34,C,833,497
2019-04-07T13:18:35,C,833,476
2019-04-07T13:30:35,C,833,472
2019-04-07T13:40:35,C,833,477
2019-04-07T13:48:35,C,833,469
2019-04-07T13:58:36,C,833,458
2019-04-07T14:10:36,C,833,465
2019-04-07T14:18:36,C,833,466
2019-04-07T14:30:37,C,833,461
2019-04-07T14:38:37,C,833,459
2019-04-07T14:48:37,C,833,465
2019-04-07T14:58:37,C,833,463
2019-04-07T15:10:38,C,833,467
2019-04-07T15:20:38,C,833,461
2019-04-07T15:30:38,C,833,462
2019-04-07T15:40:39,C,833,462
2019-04-07T15:50:39,C,833,464
2019-04-07T16:00:39,C,833,452
2019-04-07T16:10:40,C,833,456
2019-04-07T16:20:40,C,833,447
2019-04-07T16:30:40,C,833,450
2019-04-07T16:40:41,C,833,443
2019-04-07T16:50:41,C,833,444
2019-04-07T17:00:41,C,833,440
2019-04-07T17:10:41,C,833,433
2019-04-07T17:20:42,C,833,435
2019-04-07T17:30:42,C,833,441
2019-04-07T17:40:42,C,833,438
2019-04-07T17:50:43,C,833,438
2019-04-07T18:00:43,C,833,447
2019-04-07T18:10:43,C,833,443
2019-04-07T18:20:43,C,833,439
2019-04-07T18:30:44,C,833,434
2019-04-07T18:40:44,C,833,433
2019-04-07T18:50:44,C,833,429
2019-04-07T19:00:44,C,833,437
2019-04-07T19:10:45,C,833,438
2019-04-07T19:20:45,C,833,436
2019-04-07T19:30:45,C,833,431
2019-04-07T19:41:16,C,833,426
2019-04-07T19:51:16,C,833,431
2019-04-07T20:01:16,C,833,428
2019-04-07T20:11:16,C,833,432
2019-04-07T20:21:17,C,833,425
2019-04-07T20:31:17,C,833,417
2019-04-07T20:41:17,C,833,410
2019-04-07T20:51:18,C,833,404
2019-04-07T21:01:18,C,833,388
2019-04-07T21:11:18,C,833,390
2019-04-07T21:21:18,C,833,395
2019-04-07T21:31:19,C,833,385
2019-04-07T21:41:19,C,833,373
2019-04-07T21:51:19,C,833,356
2019-04-07T22:01:20,C,833,351
2019-04-07T22:11:20,C,833,346
2019-04-07T22:21:20,C,833,334
2019-04-07T22:31:21,C,833,327
2019-04-07T22:41:21,C,833,323
2019-04-07T22:51:21,C,833,315
2019-04-07T23:01:21,C,833,315
2019-04-07T23:11:22,C,833,316
2019-04-07T23:21:22,C,833,307
2019-04-07T23:31:22,C,833,303
2019-04-07T23:41:22,C,833,302
2019-04-07T23:53:23,C,833,293
2019-04-08T00:01:23,C,833,277
2019-04-08T00:11:23,C,833,275
2019-04-08T00:21:24,C,833,276
2019-04-08T00:31:24,C,833,275
2019-04-08T00:41:24,C,833,276
2019-04-08T00:51:24,C,833,273
2019-04-08T01:03:25,C,833,272
2019-04-08T01:11:25,C,833,271
2019-04-08T01:21:25,C,833,266
2019-04-08T01:31:26,C,833,265
2019-04-08T01:43:26,C,833,262
2019-04-08T01:53:26,C,833,258
2019-04-08T02:01:26,C,833,260
2019-04-08T02:11:27,C,833,261
2019-04-08T02:21:27,C,833,257
2019-04-08T02:33:27,C,833,257
2019-04-08T02:43:28,C,833,255
2019-04-08T02:53:16,C,833,257
2019-04-08T03:13:16,C,833,252
2019-04-08T03:23:17,C,833,248
2019-04-08T03:33:17,C,833,248
2019-04-08T03:43:17,C,833,246
2019-04-08T03:53:18,C,833,249
2019-04-08T04:01:18,C,833,249
2019-04-08T04:11:18,C,833,248
2019-04-08T04:21:18,C,833,247
2019-04-08T04:31:19,C,833,248
2019-04-08T04:41:19,C,833,250
2019-04-08T04:53:19,C,833,255
2019-04-08T05:01:20,C,833,256
2019-04-08T05:11:20,C,833,257
2019-04-08T05:21:20,C,833,260
2019-04-08T05:31:20,C,833,260
2019-04-08T05:41:21,C,833,259
2019-04-08T05:51:21,C,833,263
2019-04-08T06:03:21,C,833,278
2019-04-08T06:11:22,C,833,283
2019-04-08T06:23:22,C,833,299
2019-04-08T06:33:22,C,833,325
2019-04-08T06:43:23,C,833,342
2019-04-08T06:51:23,C,833,362
2019-04-08T07:03:23,C,833,394
2019-04-08T07:13:24,C,833,429
2019-04-08T07:23:24,C,833,437
2019-04-08T07:33:24,C,833,454
2019-04-08T07:43:24,C,833,468
2019-04-08T07:53:25,C,833,472
2019-04-08T08:03:25,C,833,495
2019-04-08T08:13:25,C,833,509
2019-04-08T08:23:25,C,833,526
2019-04-08T08:33:26,C,833,539
2019-04-08T08:43:26,C,833,550
2019-04-08T08:53:26,C,833,569
2019-04-08T09:03:27,C,833,577
2019-04-08T09:13:27,C,833,588
2019-04-08T09:23:27,C,833,593
2019-04-08T09:33:58,C,833,599
2019-04-08T09:43:58,C,833,600
2019-04-08T09:53:58,C,833,601
2019-04-08T10:03:58,C,833,600
2019-04-08T10:13:59,C,833,608
2019-04-08T10:23:59,C,833,617
2019-04-08T10:33:59,C,833,620
2019-04-08T10:37:59,C,833,622
2019-04-08T10:54:00,C,833,626
2019-04-08T11:04:00,C,833,624
2019-04-08T11:14:00,C,833,626
2019-04-08T11:24:01,C,833,632
2019-04-08T11:34:01,C,833,627
2019-04-08T11:44:01,C,833,636
2019-04-08T11:54:02,C,833,638
2019-04-08T12:04:02,C,833,643
2019-04-08T12:14:02,C,833,639
2019-04-08T12:24:02,C,833,643
2019-04-08T12:34:03,C,833,639
2019-04-08T12:44:03,C,833,637
2019-04-08T12:54:03,C,833,638
2019-04-08T13:04:04,C,833,639
2019-04-08T13:14:04,C,833,627
2019-04-08T13:24:04,C,833,633
2019-04-08T13:34:04,C,833,638
2019-04-08T13:44:05,C,833,628
2019-04-08T13:54:05,C,833,632
2019-04-08T14:04:05,C,833,631
2019-04-08T14:14:06,C,833,633
2019-04-08T14:24:06,C,833,629
2019-04-08T14:34:06,C,833,633
2019-04-08T14:44:06,C,833,630
2019-04-08T14:54:07,C,833,638
2019-04-08T15:04:07,C,833,638
2019-04-08T15:14:07,C,833,638
2019-04-08T15:24:08,C,833,644
2019-04-08T15:34:08,C,833,641
2019-04-08T15:46:08,C,833,634
2019-04-08T15:56:08,C,833,615
2019-04-08T16:04:09,C,833,617
2019-04-08T16:16:10,C,833,618
2019-04-08T16:26:10,C,833,621
2019-04-08T16:34:10,C,833,613
2019-04-08T16:44:11,C,833,600
2019-04-08T16:54:11,C,833,600
2019-04-08T17:06:11,C,833,603
2019-04-08T17:14:12,C,833,592
2019-04-08T17:24:12,C,833,583
2019-04-08T17:34:12,C,833,574
2019-04-08T17:46:13,C,833,565
2019-04-08T17:56:13,C,833,556
2019-04-08T18:04:13,C,833,550
2019-04-08T18:16:13,C,833,532
2019-04-08T18:24:14,C,833,523
2019-04-08T18:34:14,C,833,511
2019-04-08T18:46:14,C,833,496
2019-04-08T18:56:15,C,833,483
2019-04-08T19:06:15,C,833,475
2019-04-08T19:16:15,C,833,455
2019-04-08T19:26:15,C,833,453
2019-04-08T19:36:16,C,833,439
2019-04-08T19:46:16,C,833,434
2019-04-08T19:56:16,C,833,437
2019-04-08T20:06:17,C,833,426
2019-04-08T20:16:17,C,833,428
2019-04-08T20:26:17,C,833,414
2019-04-08T20:36:17,C,833,403
2019-04-08T20:46:18,C,833,405
2019-04-08T21:12:19,C,833,392
2019-04-08T21:20:19,C,833,396
2019-04-08T21:32:19,C,833,393
2019-04-08T21:40:19,C,833,383
2019-04-08T21:50:20,C,833,377
2019-04-08T22:00:20,C,833,362
2019-04-08T22:12:20,C,833,349
2019-04-08T22:20:20,C,833,344
2019-04-08T22:32:21,C,833,332
2019-04-08T22:40:21,C,833,327
2019-04-08T22:50:21,C,833,319
2019-04-08T23:02:22,C,833,301
2019-04-08T23:10:22,C,833,301
2019-04-08T23:22:22,C,833,298
2019-04-08T23:32:22,C,833,297
2019-04-08T23:40:23,C,833,295
2019-04-08T23:50:23,C,833,286
2019-04-09T00:00:23,C,833,282
2019-04-09T00:10:24,C,833,285
2019-04-09T00:20:24,C,833,280
2019-04-09T00:30:24,C,833,277
2019-04-09T00:40:24,C,833,271
2019-04-09T00:50:25,C,833,271
2019-04-09T01:00:25,C,833,267
2019-04-09T01:12:25,C,833,269
2019-04-09T01:20:25,C,833,267
2019-04-09T01:32:26,C,833,261
2019-04-09T01:40:26,C,833,263
2019-04-09T01:50:26,C,833,263
2019-04-09T02:02:27,C,833,259
2019-04-09T02:10:27,C,833,258
2019-04-09T02:22:27,C,833,260
2019-04-09T02:32:28,C,833,258
2019-04-09T02:42:28,C,833,254
2019-04-09T02:49:58,C,833,252
2019-04-09T03:00:21,C,833,252
2019-04-09T03:12:52,C,833,254
2019-04-09T03:20:52,C,833,255
2019-04-09T03:30:52,C,833,254
2019-04-09T03:42:53,C,833,255
2019-04-09T03:50:53,C,833,254
2019-04-09T04:00:53,C,833,255
2019-04-09T04:10:54,C,833,258
2019-04-09T04:22:54,C,833,256
2019-04-09T04:30:54,C,833,256
2019-04-09T04:40:54,C,833,258
2019-04-09T04:52:55,C,833,256
2019-04-09T05:00:55,C,833,255
2019-04-09T05:12:55,C,833,255
2019-04-09T05:22:56,C,833,258
2019-04-09T05:30:56,C,833,261
2019-04-09T05:40:56,C,833,263
2019-04-09T05:52:57,C,833,264
2019-04-09T06:02:57,C,833,274
2019-04-09T06:12:57,C,833,281
2019-04-09T06:22:58,C,833,291
2019-04-09T06:32:58,C,833,311
2019-04-09T06:42:58,C,833,326
2019-04-09T06:52:58,C,833,348
2019-04-09T07:02:59,C,833,382
2019-04-09T07:12:59,C,833,412
2019-04-09T07:22:59,C,833,437
2019-04-09T07:33:00,C,833,451
2019-04-09T07:43:00,C,833,456
2019-04-09T07:53:00,C,833,462
2019-04-09T08:03:01,C,833,483
2019-04-09T08:13:01,C,833,495
2019-04-09T08:23:01,C,833,514
2019-04-09T08:33:01,C,833,529
2019-04-09T08:43:02,C,833,545
2019-04-09T08:53:02,C,833,564
2019-04-09T09:03:02,C,833,580
2019-04-09T09:13:03,C,833,594
2019-04-09T09:23:03,C,833,602
2019-04-09T09:33:03,C,833,603
2019-04-09T09:43:03,C,833,605
2019-04-09T09:53:04,C,833,612
2019-04-09T10:03:04,C,833,618
2019-04-09T10:13:04,C,833,622
2019-04-09T10:23:05,C,833,624
2019-04-09T10:33:05,C,833,625
2019-04-09T10:43:05,C,833,632
2019-04-09T10:53:06,C,833,626
2019-04-09T11:03:06,C,833,633
2019-04-09T11:13:06,C,833,636
2019-04-09T11:23:06,C,833,633
2019-04-09T11:33:07,C,833,637
2019-04-09T11:43:07,C,833,643
2019-04-09T11:53:07,C,833,637
2019-04-09T12:03:08,C,833,635
2019-04-09T12:13:08,C,833,632
2019-04-09T12:23:08,C,833,632
2019-04-09T12:33:08,C,833,627
2019-04-09T12:43:09,C,833,621
2019-04-09T12:53:09,C,833,629
2019-04-09T13:03:09,C,833,636
2019-04-09T13:13:10,C,833,640
2019-04-09T13:23:10,C,833,639
2019-04-09T13:33:10,C,833,639
2019-04-09T13:43:10,C,833,632
2019-04-09T13:53:11,C,833,632
2019-04-09T14:03:11,C,833,626
2019-04-09T14:13:11,C,833,613
2019-04-09T14:23:12,C,833,605
2019-04-09T14:33:12,C,833,607
2019-04-09T14:43:12,C,833,603
2019-04-09T14:53:12,C,833,599
2019-04-09T15:05:13,C,833,612
2019-04-09T15:13:13,C,833,607
2019-04-09T15:25:13,C,833,604
2019-04-09T15:35:14,C,833,596
2019-04-09T15:43:14,C,833,600
2019-04-09T15:53:14,C,833,601
2019-04-09T16:05:15,C,833,609
2019-04-09T16:13:15,C,833,607
2019-04-09T16:25:15,C,833,612
2019-04-09T16:35:16,C,833,601
2019-04-09T16:45:16,C,833,610
2019-04-09T16:55:16,C,833,601
2019-04-09T17:05:16,C,833,586
2019-04-09T17:15:17,C,833,583
2019-04-09T17:25:17,C,833,579
2019-04-09T17:35:17,C,833,567
2019-04-09T17:45:18,C,833,560
2019-04-09T17:55:18,C,833,548
2019-04-09T18:05:18,C,833,554
2019-04-09T18:15:18,C,833,538
2019-04-09T18:25:19,C,833,538
2019-04-09T18:35:19,C,833,518
2019-04-09T18:45:19,C,833,495
2019-04-09T18:55:20,C,833,492
2019-04-09T19:05:20,C,833,482
2019-04-09T19:15:20,C,833,477
2019-04-09T19:25:20,C,833,469
2019-04-09T19:35:21,C,833,460
2019-04-09T19:43:21,C,833,448
2019-04-09T19:53:21,C,833,440
2019-04-09T20:03:22,C,833,425
2019-04-09T20:13:22,C,833,419
2019-04-09T20:23:22,C,833,416
2019-04-09T20:33:22,C,833,403
2019-04-09T20:45:23,C,833,419
2019-04-09T20:53:23,C,833,410
2019-04-09T21:03:23,C,833,403
2019-04-09T21:15:24,C,833,390
2019-04-09T21:23:24,C,833,392
2019-04-09T21:33:24,C,833,392
2019-04-09T21:45:24,C,833,382
2019-04-09T21:55:25,C,833,377
2019-04-09T22:05:25,C,833,366
2019-04-09T22:15:26,C,833,362
2019-04-09T22:25:26,C,833,349
2019-04-09T22:35:26,C,833,333
2019-04-09T22:43:26,C,833,317
2019-04-09T22:55:27,C,833,309
2019-04-09T23:05:27,C,833,306
2019-04-09T23:15:27,C,833,306
2019-04-09T23:25:28,C,833,299
2019-04-09T23:35:28,C,833,292
2019-04-09T23:45:28,C,833,285
2019-04-09T23:55:28,C,833,280
2019-04-10T00:05:29,C,833,291
2019-04-10T00:15:29,C,833,287
2019-04-10T00:25:29,C,833,290
2019-04-10T00:35:29,C,833,291
2019-04-10T00:45:30,C,833,283
2019-04-10T00:55:30,C,833,285
2019-04-10T01:05:30,C,833,282
2019-04-10T01:15:31,C,833,278
2019-04-10T01:25:31,C,833,275
2019-04-10T01:35:31,C,833,276
2019-04-10T01:45:32,C,833,276
2019-04-10T01:55:32,C,833,275
2019-04-10T02:05:32,C,833,276
2019-04-10T02:15:32,C,833,272
2019-04-10T02:25:33,C,833,269
2019-04-10T02:35:33,C,833,269
2019-04-10T02:45:33,C,833,269
2019-04-10T02:55:42,C,833,268
2019-04-10T03:05:42,C,833,267
2019-04-10T03:15:43,C,833,269
2019-04-10T03:25:43,C,833,269
2019-04-10T03:35:43,C,833,266
2019-04-10T03:45:44,C,833,266
2019-04-10T03:55:44,C,833,265
2019-04-10T04:05:44,C,833,267
2019-04-10T04:15:44,C,833,265
2019-04-10T04:25:45,C,833,264
2019-04-10T04:35:45,C,833,266
2019-04-10T04:45:45,C,833,269
2019-04-10T04:55:46,C,833,267
2019-04-10T05:05:46,C,833,269
2019-04-10T05:15:46,C,833,269
2019-04-10T05:25:46,C,833,271
2019-04-10T05:35:47,C,833,275
2019-04-10T05:45:47,C,833,276
2019-04-10T05:55:47,C,833,285
2019-04-10T06:05:48,C,833,288
2019-04-10T06:15:48,C,833,302
2019-04-10T06:25:48,C,833,312
2019-04-10T06:35:48,C,833,340
2019-04-10T06:45:49,C,833,360
2019-04-10T06:55:49,C,833,381
2019-04-10T07:05:49,C,833,426
2019-04-10T07:17:50,C,833,446
2019-04-10T07:25:50,C,833,461
2019-04-10T07:35:50,C,833,465
2019-04-10T07:47:51,C,833,480
2019-04-10T07:57:51,C,833,503
2019-04-10T08:05:51,C,833,514
2019-04-10T08:15:51,C,833,536
2019-04-10T08:25:52,C,833,551
2019-04-10T08:37:52,C,833,563
2019-04-10T08:47:52,C,833,578
2019-04-10T08:55:52,C,833,579
2019-04-10T09:05:53,C,833,600
2019-04-10T09:15:53,C,833,612
2019-04-10T09:25:53,C,833,620
2019-04-10T09:38:24,C,833,628
2019-04-10T09:48:24,C,833,634
2019-04-10T09:58:24,C,833,631
2019-04-10T10:08:25,C,833,632
2019-04-10T10:18:25,C,833,633
2019-04-10T10:28:25,C,833,630
2019-04-10T10:36:25,C,833,637
2019-04-10T10:48:26,C,833,644
2019-04-10T10:58:26,C,833,645
2019-04-10T11:08:26,C,833,654
2019-04-10T11:18:27,C,833,654
2019-04-10T11:28:27,C,833,655
2019-04-10T11:38:27,C,833,661
2019-04-10T11:48:27,C,833,660
2019-04-10T11:58:28,C,833,657
2019-04-10T12:08:28,C,833,648
2019-04-10T12:18:28,C,833,652
2019-04-10T12:28:29,C,833,646
2019-04-10T12:38:29,C,833,649
2019-04-10T12:48:29,C,833,647
2019-04-10T12:58:30,C,833,645
2019-04-10T13:08:30,C,833,649
2019-04-10T13:18:30,C,833,651
2019-04-10T13:28:30,C,833,655
2019-04-10T13:38:31,C,833,650
2019-04-10T13:48:31,C,833,644
2019-04-10T13:58:31,C,833,645
2019-04-10T14:08:31,C,833,645
2019-04-10T14:18:32,C,833,644
2019-04-10T14:28:32,C,833,654
2019-04-10T14:38:32,C,833,655
2019-04-10T14:48:33,C,833,656
2019-04-10T14:58:33,C,833,658
2019-04-10T15:08:33,C,833,652
2019-04-10T15:16:33,C,833,650
2019-04-10T15:28:34,C,833,647
2019-04-10T15:36:34,C,833,647
2019-04-10T15:48:34,C,833,643
2019-04-10T15:58:35,C,833,641
2019-04-10T16:08:35,C,833,641
2019-04-10T16:18:36,C,833,647
2019-04-10T16:26:36,C,833,639
2019-04-10T16:36:36,C,833,633
2019-04-10T16:48:37,C,833,630
2019-04-10T16:58:37,C,833,627
2019-04-10T17:08:37,C,833,618
2019-04-10T17:18:38,C,833,613
2019-04-10T17:28:38,C,833,602
2019-04-10T17:38:38,C,833,590
2019-04-10T17:48:39,C,833,590
2019-04-10T17:58:39,C,833,587
2019-04-10T18:08:39,C,833,574
2019-04-10T18:18:39,C,833,559
2019-04-10T18:28:40,C,833,542
2019-04-10T18:38:40,C,833,528
2019-04-10T18:48:40,C,833,510
2019-04-10T18:58:41,C,833,498
2019-04-10T19:08:41,C,833,493
2019-04-10T19:18:41,C,833,488
2019-04-10T19:28:41,C,833,471
2019-04-10T19:38:42,C,833,475
2019-04-10T19:48:42,C,833,474
2019-04-10T19:58:42,C,833,460
2019-04-10T20:08:43,C,833,443
2019-04-10T20:18:43,C,833,438
2019-04-10T20:28:44,C,833,440
2019-04-10T20:38:43,C,833,424
2019-04-10T20:48:44,C,833,417
2019-04-10T20:58:44,C,833,416
2019-04-10T21:08:44,C,833,403
2019-04-10T21:18:44,C,833,406
2019-04-10T21:28:45,C,833,389
2019-04-10T21:38:45,C,833,382
2019-04-10T21:48:45,C,833,369
2019-04-10T21:58:46,C,833,360
2019-04-10T22:08:46,C,833,346
2019-04-10T22:18:46,C,833,347
2019-04-10T22:28:47,C,833,343
2019-04-10T22:38:47,C,833,339
2019-04-10T22:48:47,C,833,332
2019-04-10T22:58:47,C,833,325
2019-04-10T23:08:48,C,833,318
2019-04-10T23:18:48,C,833,310
2019-04-10T23:28:48,C,833,306
2019-04-10T23:38:48,C,833,301
2019-04-10T23:48:49,C,833,291
2019-04-10T23:58:49,C,833,293
2019-04-11T00:08:49,C,833,292
2019-04-11T00:18:50,C,833,290
2019-04-11T00:28:50,C,833,289
2019-04-11T00:38:50,C,833,289
2019-04-11T00:48:50,C,833,281
2019-04-11T00:58:51,C,833,285
2019-04-11T01:08:51,C,833,283
2019-04-11T01:20:51,C,833,275
2019-04-11T01:30:52,C,833,277
2019-04-11T01:38:52,C,833,277
2019-04-11T01:50:52,C,833,273
2019-04-11T02:00:53,C,833,268
2019-04-11T02:10:53,C,833,272
2019-04-11T02:20:53,C,833,274
2019-04-11T02:30:53,C,833,271
2019-04-11T02:38:54,C,833,270
2019-04-11T02:48:54,C,833,270
2019-04-11T02:58:57,C,833,269
2019-04-11T03:10:57,C,833,268
2019-04-11T03:20:57,C,833,269
2019-04-11T03:30:58,C,833,269
2019-04-11T03:40:58,C,833,270
