date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,548,345
2019-03-31T17:29:32,C,548,345
2019-03-31T17:40:33,C,548,350
2019-03-31T17:49:33,C,548,346
2019-03-31T17:59:33,C,548,346
2019-03-31T18:09:33,C,548,346
2019-03-31T18:19:33,C,548,342
2019-03-31T18:30:33,C,548,341
2019-03-31T18:40:34,C,548,340
2019-03-31T18:48:34,C,548,342
2019-03-31T19:00:34,C,548,338
2019-03-31T19:09:34,C,548,339
2019-03-31T19:20:34,C,548,337
2019-03-31T19:30:34,C,548,337
2019-03-31T19:39:34,C,548,332
2019-03-31T19:50:34,C,548,327
2019-03-31T19:58:35,C,548,325
2019-03-31T20:10:35,C,548,319
2019-03-31T20:19:35,C,548,317
2019-03-31T20:30:35,C,548,314
2019-03-31T20:39:35,C,548,307
2019-03-31T20:50:35,C,548,297
2019-03-31T21:00:36,C,548,291
2019-03-31T21:10:36,C,548,282
2019-03-31T21:20:36,C,548,276
2019-03-31T21:29:36,C,548,276
2019-03-31T21:40:36,C,548,271
2019-03-31T21:50:36,C,548,270
2019-03-31T22:00:36,C,548,267
2019-03-31T22:10:36,C,548,261
2019-03-31T22:20:37,C,548,257
2019-03-31T22:30:37,C,548,252
2019-03-31T22:40:37,C,548,249
2019-03-31T22:49:37,C,548,244
2019-03-31T23:00:37,C,548,238
2019-03-31T23:10:37,C,548,239
2019-03-31T23:20:37,C,548,235
2019-03-31T23:30:38,C,548,234
2019-03-31T23:40:38,C,548,235
2019-03-31T23:50:38,C,548,234
2019-03-31T23:59:38,C,548,234
2019-04-01T00:11:38,C,548,232
2019-04-01T00:21:38,C,548,229
2019-04-01T00:31:38,C,548,228
2019-04-01T00:40:39,C,548,226
2019-04-01T00:51:39,C,548,223
2019-04-01T01:00:39,C,548,223
2019-04-01T01:10:39,C,548,222
2019-04-01T01:20:39,C,548,222
2019-04-01T01:31:39,C,548,221
2019-04-01T01:40:39,C,548,220
2019-04-01T01:51:40,C,548,218
2019-04-01T02:00:40,C,548,218
2019-04-01T02:11:40,C,548,218
2019-04-01T02:20:40,C,548,217
2019-04-01T02:29:40,C,548,217
2019-04-01T02:41:40,C,548,216
2019-04-01T02:51:40,C,548,214
2019-04-01T02:59:40,C,548,214
2019-04-01T03:11:22,C,548,213
2019-04-01T03:21:22,C,548,211
2019-04-01T03:31:22,C,548,227
2019-04-01T03:41:22,C,548,228
2019-04-01T03:51:22,C,548,228
2019-04-01T04:22:23,C,548,229
2019-04-01T04:32:23,C,548,229
2019-04-01T04:42:23,C,548,231
2019-04-01T04:52:23,C,548,231
2019-04-01T05:02:23,C,548,231
2019-04-01T05:13:23,C,548,230
2019-04-01T05:23:24,C,548,230
2019-04-01T05:33:24,C,548,234
2019-04-01T05:42:24,C,548,235
2019-04-01T05:53:24,C,548,237
2019-04-01T06:02:24,C,548,238
2019-04-01T06:13:24,C,548,242
2019-04-01T06:22:24,C,548,251
2019-04-01T06:33:24,C,548,270
2019-04-01T06:42:25,C,548,282
2019-04-01T06:52:25,C,548,293
2019-04-01T07:02:25,C,548,317
2019-04-01T07:12:25,C,548,335
2019-04-01T07:22:25,C,548,349
2019-04-01T07:32:26,C,548,341
2019-04-01T07:43:25,C,548,356
2019-04-01T07:53:26,C,548,359
2019-04-01T08:02:26,C,548,366
2019-04-01T08:12:26,C,548,371
2019-04-01T08:23:26,C,548,377
2019-04-01T08:33:26,C,548,381
2019-04-01T08:43:26,C,548,387
2019-04-01T08:53:26,C,548,394
2019-04-01T09:03:27,C,548,402
2019-04-01T09:13:27,C,548,405
2019-04-01T09:23:27,C,548,413
2019-04-01T09:33:27,C,548,417
2019-04-01T09:43:27,C,548,422
2019-04-01T09:53:27,C,548,421
2019-04-01T10:03:27,C,548,425
2019-04-01T10:13:28,C,548,426
2019-04-01T10:23:28,C,548,429
2019-04-01T10:33:28,C,548,435
2019-04-01T10:42:28,C,548,435
2019-04-01T10:54:28,C,548,434
2019-04-01T11:04:28,C,548,438
2019-04-01T11:13:28,C,548,440
2019-04-01T11:24:29,C,548,444
2019-04-01T11:34:29,C,548,447
2019-04-01T11:44:29,C,548,450
2019-04-01T11:54:29,C,548,449
2019-04-01T12:04:29,C,548,453
2019-04-01T12:14:29,C,548,451
2019-04-01T12:24:29,C,548,454
2019-04-01T12:34:30,C,548,455
2019-04-01T12:45:30,C,548,454
2019-04-01T12:55:30,C,548,452
2019-04-01T13:05:30,C,548,451
2019-04-01T13:14:30,C,548,449
2019-04-01T13:25:30,C,548,446
2019-04-01T13:35:30,C,548,453
2019-04-01T13:44:31,C,548,452
2019-04-01T13:55:31,C,548,453
2019-04-01T14:05:31,C,548,450
2019-04-01T14:15:31,C,548,452
2019-04-01T14:24:31,C,548,452
2019-04-01T14:34:31,C,548,455
2019-04-01T14:44:31,C,548,456
2019-04-01T14:55:32,C,548,457
2019-04-01T15:04:33,C,548,457
2019-04-01T15:15:32,C,548,454
2019-04-01T15:25:32,C,548,456
2019-04-01T15:34:32,C,548,459
2019-04-01T15:45:32,C,548,454
2019-04-01T15:55:32,C,548,458
2019-04-01T16:05:33,C,548,459
2019-04-01T16:15:33,C,548,457
2019-04-01T16:25:33,C,548,454
2019-04-01T16:36:33,C,548,452
2019-04-01T16:45:33,C,548,455
2019-04-01T16:55:33,C,548,450
2019-04-01T17:06:33,C,548,451
2019-04-01T17:15:34,C,548,448
2019-04-01T17:25:34,C,548,445
2019-04-01T17:35:34,C,548,442
2019-04-01T17:45:34,C,548,435
2019-04-01T17:56:34,C,548,428
2019-04-01T18:05:34,C,548,421
2019-04-01T18:16:34,C,548,416
2019-04-01T18:26:35,C,548,410
2019-04-01T18:36:35,C,548,396
2019-04-01T18:46:35,C,548,393
2019-04-01T18:56:35,C,548,387
2019-04-01T19:05:35,C,548,381
2019-04-01T19:15:35,C,548,376
2019-04-01T19:26:35,C,548,374
2019-04-01T19:36:36,C,548,368
2019-04-01T19:46:36,C,548,360
2019-04-01T19:56:36,C,548,356
2019-04-01T20:06:36,C,548,348
2019-04-01T20:16:36,C,548,343
2019-04-01T20:26:36,C,548,341
2019-04-01T20:36:36,C,548,332
2019-04-01T20:46:37,C,548,325
2019-04-01T20:57:37,C,548,318
2019-04-01T21:06:37,C,548,313
2019-04-01T21:16:37,C,548,308
2019-04-01T21:27:37,C,548,305
2019-04-01T21:36:37,C,548,300
2019-04-01T21:45:37,C,548,295
2019-04-01T21:57:38,C,548,290
2019-04-01T22:07:38,C,548,289
2019-04-01T22:16:38,C,548,285
2019-04-01T22:26:38,C,548,279
2019-04-01T22:36:38,C,548,274
2019-04-01T22:46:38,C,548,267
2019-04-01T22:55:38,C,548,267
2019-04-01T23:07:39,C,548,263
2019-04-01T23:18:39,C,548,262
2019-04-01T23:27:39,C,548,261
2019-04-01T23:37:39,C,548,258
2019-04-01T23:57:39,C,548,255
2019-04-02T00:07:39,C,548,253
2019-04-02T00:18:40,C,548,251
2019-04-02T00:28:40,C,548,252
2019-04-02T00:37:40,C,548,250
2019-04-02T00:59:40,C,548,251
2019-04-02T01:08:40,C,548,247
2019-04-02T01:18:40,C,548,247
2019-04-02T01:27:41,C,548,245
2019-04-02T01:39:41,C,548,245
2019-04-02T01:59:41,C,548,243
2019-04-02T02:20:41,C,548,239
2019-04-02T02:28:41,C,548,238
2019-04-02T02:38:42,C,548,236
2019-04-02T02:50:42,C,548,235
2019-04-02T02:59:42,C,548,234
2019-04-02T03:09:23,C,548,233
2019-04-02T03:20:23,C,548,233
2019-04-02T03:30:23,C,548,232
2019-04-02T03:40:23,C,548,227
2019-04-02T03:49:23,C,548,226
2019-04-02T04:10:24,C,548,225
2019-04-02T04:20:24,C,548,225
2019-04-02T04:30:24,C,548,227
2019-04-02T04:40:24,C,548,228
2019-04-02T04:50:24,C,548,230
2019-04-02T05:00:25,C,548,229
2019-04-02T05:21:25,C,548,228
2019-04-02T05:40:25,C,548,229
2019-04-02T06:02:25,C,548,234
2019-04-02T06:11:25,C,548,238
2019-04-02T06:21:25,C,548,245
2019-04-02T06:32:26,C,548,256
2019-04-02T06:42:26,C,548,272
2019-04-02T06:50:26,C,548,286
2019-04-02T07:12:26,C,548,329
2019-04-02T07:22:26,C,548,344
2019-04-02T07:43:27,C,548,355
2019-04-02T08:03:27,C,548,367
2019-04-02T08:13:27,C,548,371
2019-04-02T08:23:27,C,548,373
2019-04-02T08:33:27,C,548,382
2019-04-02T09:05:28,C,548,408
2019-04-02T09:14:28,C,548,410
2019-04-02T09:25:28,C,548,415
2019-04-02T09:34:28,C,548,415
2019-04-02T09:44:28,C,548,422
2019-04-02T09:54:28,C,548,427
2019-04-02T10:05:29,C,548,429
2019-04-02T10:14:29,C,548,433
2019-04-02T10:24:29,C,548,435
2019-04-02T10:34:29,C,548,437
2019-04-02T10:44:29,C,548,437
2019-04-02T10:54:29,C,548,437
2019-04-02T11:15:30,C,548,438
2019-04-02T11:25:30,C,548,436
2019-04-02T11:35:30,C,548,436
2019-04-02T11:45:30,C,548,439
2019-04-02T11:55:30,C,548,444
2019-04-02T12:06:30,C,548,444
2019-04-02T12:15:30,C,548,449
2019-04-02T12:25:31,C,548,447
2019-04-02T12:34:31,C,548,448
2019-04-02T12:45:31,C,548,447
2019-04-02T12:55:31,C,548,449
2019-04-02T13:05:31,C,548,448
2019-04-02T13:15:31,C,548,450
2019-04-02T13:25:31,C,548,449
2019-04-02T13:35:32,C,548,452
2019-04-02T13:46:32,C,548,453
2019-04-02T14:06:32,C,548,455
2019-04-02T14:16:32,C,548,451
2019-04-02T14:26:32,C,548,448
2019-04-02T14:36:32,C,548,452
2019-04-02T14:45:33,C,548,451
2019-04-02T14:56:33,C,548,449
2019-04-02T15:16:33,C,548,452
2019-04-02T15:26:33,C,548,453
2019-04-02T15:36:33,C,548,452
2019-04-02T15:47:33,C,548,450
2019-04-02T15:57:34,C,548,451
2019-04-02T16:07:34,C,548,452
2019-04-02T16:16:34,C,548,452
2019-04-02T16:27:34,C,548,448
2019-04-02T16:36:34,C,548,447
2019-04-02T16:47:34,C,548,443
2019-04-02T16:57:34,C,548,437
2019-04-02T17:06:35,C,548,437
2019-04-02T17:16:35,C,548,436
2019-04-02T17:27:35,C,548,430
2019-04-02T17:37:35,C,548,429
2019-04-02T17:47:35,C,548,417
2019-04-02T17:57:35,C,548,414
2019-04-02T18:07:35,C,548,404
2019-04-02T18:17:36,C,548,403
2019-04-02T18:26:36,C,548,402
2019-04-02T18:37:36,C,548,388
2019-04-02T18:48:36,C,548,380
2019-04-02T18:57:36,C,548,376
2019-04-02T19:07:36,C,548,375
2019-04-02T19:17:36,C,548,365
2019-04-02T19:37:37,C,548,353
2019-04-02T19:48:37,C,548,350
2019-04-02T19:58:37,C,548,346
2019-04-02T20:08:37,C,548,337
2019-04-02T20:18:37,C,548,329
2019-04-02T20:28:37,C,548,323
2019-04-02T20:38:38,C,548,319
2019-04-02T20:47:38,C,548,319
2019-04-02T20:57:38,C,548,314
2019-04-02T21:08:38,C,548,314
2019-04-02T21:18:38,C,548,310
2019-04-02T21:28:38,C,548,310
2019-04-02T21:38:38,C,548,305
2019-04-02T21:48:39,C,548,297
2019-04-02T21:58:39,C,548,295
2019-04-02T22:08:39,C,548,290
2019-04-02T22:18:39,C,548,284
2019-04-02T22:28:39,C,548,283
2019-04-02T22:39:39,C,548,280
2019-04-02T22:49:39,C,548,271
2019-04-02T22:59:40,C,548,268
2019-04-02T23:09:40,C,548,264
2019-04-02T23:18:40,C,548,260
2019-04-02T23:30:40,C,548,256
2019-04-02T23:39:40,C,548,254
2019-04-02T23:49:40,C,548,252
2019-04-02T23:59:41,C,548,251
2019-04-03T00:09:41,C,548,248
2019-04-03T00:20:41,C,548,246
2019-04-03T00:28:41,C,548,246
2019-04-03T00:49:41,C,548,244
2019-04-03T01:00:41,C,548,240
2019-04-03T01:10:41,C,548,239
2019-04-03T01:20:42,C,548,239
2019-04-03T01:30:42,C,548,238
2019-04-03T01:39:42,C,548,237
2019-04-03T01:49:42,C,548,236
2019-04-03T02:00:42,C,548,236
2019-04-03T02:10:42,C,548,236
2019-04-03T02:20:43,C,548,235
2019-04-03T02:30:43,C,548,236
2019-04-03T02:40:43,C,548,236
2019-04-03T02:49:43,C,548,236
2019-04-03T02:59:43,C,548,235
2019-04-03T03:10:25,C,548,233
2019-04-03T03:20:25,C,548,233
2019-04-03T03:30:25,C,548,233
2019-04-03T03:40:25,C,548,226
2019-04-03T03:51:26,C,548,225
2019-04-03T04:01:26,C,548,225
2019-04-03T04:10:26,C,548,225
2019-04-03T04:21:26,C,548,226
2019-04-03T04:31:26,C,548,225
2019-04-03T04:40:26,C,548,224
2019-04-03T04:51:26,C,548,229
2019-04-03T05:00:27,C,548,229
2019-04-03T05:10:27,C,548,230
2019-04-03T05:20:27,C,548,231
2019-04-03T05:30:27,C,548,232
2019-04-03T05:40:27,C,548,233
2019-04-03T06:01:28,C,548,236
2019-04-03T06:11:28,C,548,244
2019-04-03T06:21:28,C,548,250
2019-04-03T06:52:28,C,548,294
2019-04-03T07:02:28,C,548,315
2019-04-03T07:12:28,C,548,334
2019-04-03T07:21:29,C,548,338
2019-04-03T07:32:29,C,548,342
2019-04-03T07:42:29,C,548,347
2019-04-03T07:52:29,C,548,358
2019-04-03T08:02:29,C,548,363
2019-04-03T08:12:29,C,548,371
2019-04-03T08:22:29,C,548,385
2019-04-03T08:32:30,C,548,387
2019-04-03T08:42:30,C,548,397
2019-04-03T08:51:30,C,548,406
2019-04-03T09:12:30,C,548,417
2019-04-03T09:23:30,C,548,426
2019-04-03T09:33:30,C,548,437
2019-04-03T09:43:31,C,548,437
2019-04-03T09:53:31,C,548,445
2019-04-03T10:13:31,C,548,450
2019-04-03T10:23:31,C,548,452
2019-04-03T10:34:31,C,548,453
2019-04-03T10:44:32,C,548,453
2019-04-03T10:53:32,C,548,456
2019-04-03T11:03:32,C,548,457
2019-04-03T11:13:32,C,548,457
2019-04-03T11:23:32,C,548,457
2019-04-03T11:34:32,C,548,461
2019-04-03T11:43:32,C,548,461
2019-04-03T11:53:32,C,548,460
2019-04-03T12:04:33,C,548,460
2019-04-03T12:14:33,C,548,462
2019-04-03T12:24:33,C,548,464
2019-04-03T12:32:33,C,548,464
2019-04-03T12:44:33,C,548,462
2019-04-03T12:54:33,C,548,461
2019-04-03T13:04:33,C,548,462
2019-04-03T13:14:34,C,548,467
2019-04-03T13:24:34,C,548,467
2019-04-03T13:34:34,C,548,464
2019-04-03T13:43:34,C,548,457
2019-04-03T13:54:34,C,548,453
2019-04-03T14:04:34,C,548,453
2019-04-03T14:14:34,C,548,453
2019-04-03T14:24:35,C,548,455
2019-04-03T14:34:35,C,548,456
2019-04-03T14:44:35,C,548,460
2019-04-03T14:53:35,C,548,456
2019-04-03T15:04:35,C,548,461
2019-04-03T15:14:35,C,548,460
2019-04-03T15:24:35,C,548,456
2019-04-03T15:34:36,C,548,454
2019-04-03T15:44:36,C,548,450
2019-04-03T15:54:36,C,548,451
2019-04-03T16:04:36,C,548,445
2019-04-03T16:14:36,C,548,442
2019-04-03T16:24:36,C,548,440
2019-04-03T16:34:36,C,548,439
2019-04-03T16:44:37,C,548,440
2019-04-03T16:55:37,C,548,442
2019-04-03T17:04:37,C,548,439
2019-04-03T17:14:37,C,548,438
2019-04-03T17:23:37,C,548,444
2019-04-03T17:34:37,C,548,445
2019-04-03T17:44:37,C,548,435
2019-04-03T17:55:38,C,548,433
2019-04-03T18:04:38,C,548,421
2019-04-03T18:14:38,C,548,413
2019-04-03T18:24:38,C,548,415
2019-04-03T18:33:38,C,548,410
2019-04-03T18:44:38,C,548,399
2019-04-03T18:55:38,C,548,392
2019-04-03T19:04:39,C,548,386
2019-04-03T19:15:39,C,548,373
2019-04-03T19:25:39,C,548,361
2019-04-03T19:34:39,C,548,362
2019-04-03T19:44:39,C,548,360
2019-04-03T19:53:39,C,548,357
2019-04-03T20:05:39,C,548,352
2019-04-03T20:15:40,C,548,349
2019-04-03T20:25:40,C,548,339
2019-04-03T20:34:40,C,548,329
2019-04-03T20:45:40,C,548,327
2019-04-03T20:55:40,C,548,321
2019-04-03T21:04:40,C,548,318
2019-04-03T21:15:40,C,548,311
2019-04-03T21:25:41,C,548,301
2019-04-03T21:35:41,C,548,294
2019-04-03T21:45:41,C,548,290
2019-04-03T21:55:41,C,548,286
2019-04-03T22:05:41,C,548,284
2019-04-03T22:15:41,C,548,281
2019-04-03T22:25:41,C,548,275
2019-04-03T22:36:42,C,548,268
2019-04-03T22:45:42,C,548,266
2019-04-03T22:55:42,C,548,262
2019-04-03T23:05:42,C,548,260
2019-04-03T23:15:42,C,548,259
2019-04-03T23:24:42,C,548,256
2019-04-03T23:35:42,C,548,253
2019-04-03T23:45:43,C,548,249
2019-04-03T23:56:43,C,548,250
2019-04-04T00:05:43,C,548,248
2019-04-04T00:16:43,C,548,246
2019-04-04T00:26:43,C,548,246
2019-04-04T00:34:43,C,548,243
2019-04-04T00:44:43,C,548,241
2019-04-04T00:55:44,C,548,240
2019-04-04T01:06:44,C,548,238
2019-04-04T01:15:44,C,548,239
2019-04-04T01:26:44,C,548,239
2019-04-04T01:36:44,C,548,239
2019-04-04T01:46:44,C,548,239
2019-04-04T01:54:44,C,548,238
2019-04-04T02:06:45,C,548,236
2019-04-04T02:16:45,C,548,236
2019-04-04T02:26:45,C,548,235
2019-04-04T02:36:45,C,548,235
2019-04-04T02:46:45,C,548,234
2019-04-04T02:55:45,C,548,232
2019-04-04T03:06:26,C,548,231
2019-04-04T03:16:26,C,548,231
2019-04-04T03:26:26,C,548,231
2019-04-04T03:36:27,C,548,227
2019-04-04T03:46:27,C,548,226
2019-04-04T03:56:27,C,548,227
2019-04-04T04:06:27,C,548,227
2019-04-04T04:16:27,C,548,227
2019-04-04T04:26:27,C,548,228
2019-04-04T04:36:27,C,548,228
2019-04-04T04:46:28,C,548,229
2019-04-04T04:57:28,C,548,229
2019-04-04T05:07:28,C,548,229
2019-04-04T05:17:28,C,548,230
2019-04-04T05:26:28,C,548,230
2019-04-04T05:36:28,C,548,231
2019-04-04T05:46:28,C,548,233
2019-04-04T05:56:29,C,548,234
2019-04-04T06:07:29,C,548,236
2019-04-04T06:17:29,C,548,241
2019-04-04T06:26:29,C,548,254
2019-04-04T06:37:29,C,548,265
2019-04-04T06:46:29,C,548,280
2019-04-04T06:56:29,C,548,299
2019-04-04T07:06:30,C,548,325
2019-04-04T07:16:30,C,548,340
2019-04-04T07:27:30,C,548,343
2019-04-04T07:36:30,C,548,351
2019-04-04T07:47:30,C,548,360
2019-04-04T07:57:30,C,548,370
2019-04-04T08:07:30,C,548,374
2019-04-04T08:16:31,C,548,379
2019-04-04T08:27:31,C,548,385
2019-04-04T08:37:31,C,548,394
2019-04-04T08:47:31,C,548,401
2019-04-04T08:56:31,C,548,406
2019-04-04T09:07:31,C,548,413
2019-04-04T09:16:31,C,548,416
2019-04-04T09:27:32,C,548,420
2019-04-04T09:37:32,C,548,424
2019-04-04T09:47:32,C,548,427
2019-04-04T09:57:32,C,548,433
2019-04-04T10:07:32,C,548,433
2019-04-04T10:18:32,C,548,434
2019-04-04T10:27:33,C,548,436
2019-04-04T10:37:33,C,548,435
2019-04-04T10:47:33,C,548,435
2019-04-04T10:57:33,C,548,440
2019-04-04T11:07:33,C,548,446
2019-04-04T11:17:33,C,548,448
2019-04-04T11:27:33,C,548,450
2019-04-04T11:37:33,C,548,452
2019-04-04T11:47:34,C,548,447
2019-04-04T11:57:34,C,548,448
2019-04-04T12:07:34,C,548,449
2019-04-04T12:17:34,C,548,451
2019-04-04T12:27:34,C,548,451
2019-04-04T12:37:34,C,548,451
2019-04-04T12:48:34,C,548,451
2019-04-04T12:57:35,C,548,452
2019-04-04T13:08:35,C,548,451
2019-04-04T13:17:35,C,548,450
2019-04-04T13:27:35,C,548,451
2019-04-04T13:38:35,C,548,449
2019-04-04T13:48:35,C,548,450
2019-04-04T13:58:35,C,548,450
2019-04-04T14:08:36,C,548,451
2019-04-04T14:18:36,C,548,453
2019-04-04T14:28:36,C,548,451
2019-04-04T14:38:36,C,548,454
2019-04-04T14:48:36,C,548,450
2019-04-04T14:58:36,C,548,450
2019-04-04T15:07:36,C,548,446
2019-04-04T15:18:37,C,548,444
2019-04-04T15:27:37,C,548,439
2019-04-04T15:38:37,C,548,439
2019-04-04T15:48:37,C,548,437
2019-04-04T15:58:37,C,548,433
2019-04-04T16:08:37,C,548,431
2019-04-04T16:17:37,C,548,433
2019-04-04T16:28:38,C,548,436
2019-04-04T16:38:38,C,548,438
2019-04-04T16:48:38,C,548,439
2019-04-04T16:57:38,C,548,434
2019-04-04T17:09:38,C,548,431
2019-04-04T17:18:38,C,548,429
2019-04-04T17:29:38,C,548,430
2019-04-04T17:38:39,C,548,424
2019-04-04T17:49:39,C,548,415
2019-04-04T17:59:39,C,548,412
2019-04-04T18:09:39,C,548,406
2019-04-04T18:18:39,C,548,404
2019-04-04T18:28:39,C,548,403
2019-04-04T18:38:39,C,548,396
2019-04-04T18:49:40,C,548,385
2019-04-04T18:58:40,C,548,383
2019-04-04T19:08:40,C,548,376
2019-04-04T19:18:40,C,548,366
2019-04-04T19:28:40,C,548,364
2019-04-04T19:39:40,C,548,355
2019-04-04T19:48:40,C,548,344
2019-04-04T19:59:41,C,548,337
2019-04-04T20:09:41,C,548,332
2019-04-04T20:19:41,C,548,329
2019-04-04T20:29:41,C,548,330
2019-04-04T20:38:41,C,548,325
2019-04-04T20:49:41,C,548,317
2019-04-04T20:59:41,C,548,314
2019-04-04T21:09:42,C,548,310
2019-04-04T21:19:42,C,548,309
2019-04-04T21:29:42,C,548,305
2019-04-04T21:39:42,C,548,298
2019-04-04T21:48:42,C,548,294
2019-04-04T21:58:42,C,548,291
2019-04-04T22:09:42,C,548,280
2019-04-04T22:19:43,C,548,274
2019-04-04T22:29:43,C,548,270
2019-04-04T22:39:43,C,548,264
2019-04-04T22:49:43,C,548,258
2019-04-04T22:59:43,C,548,253
2019-04-04T23:08:43,C,548,254
2019-04-04T23:19:43,C,548,249
2019-04-04T23:29:44,C,548,248
2019-04-04T23:40:44,C,548,243
2019-04-04T23:50:44,C,548,244
2019-04-04T23:59:44,C,548,240
2019-04-05T00:10:44,C,548,236
2019-04-05T00:19:44,C,548,233
2019-04-05T00:29:44,C,548,230
2019-04-05T00:39:45,C,548,228
2019-04-05T00:49:45,C,548,228
2019-04-05T01:00:45,C,548,227
2019-04-05T01:10:45,C,548,226
2019-04-05T01:20:45,C,548,223
2019-04-05T01:28:45,C,548,223
2019-04-05T01:39:45,C,548,222
2019-04-05T01:49:46,C,548,222
2019-04-05T01:59:46,C,548,219
2019-04-05T02:10:46,C,548,218
2019-04-05T02:20:46,C,548,218
2019-04-05T02:30:46,C,548,219
2019-04-05T02:39:46,C,548,219
2019-04-05T02:49:46,C,548,219
2019-04-05T02:59:47,C,548,219
2019-04-05T03:10:32,C,548,218
2019-04-05T03:20:32,C,548,217
2019-04-05T03:30:32,C,548,217
2019-04-05T03:40:32,C,548,227
2019-04-05T03:49:32,C,548,227
2019-04-05T04:00:33,C,548,227
2019-04-05T04:10:33,C,548,227
2019-04-05T04:20:33,C,548,228
2019-04-05T04:30:33,C,548,230
2019-04-05T04:40:33,C,548,231
2019-04-05T04:51:33,C,548,233
2019-04-05T05:01:33,C,548,233
2019-04-05T05:10:34,C,548,233
2019-04-05T05:20:34,C,548,234
2019-04-05T05:31:34,C,548,235
2019-04-05T05:40:34,C,548,235
2019-04-05T05:51:34,C,548,236
2019-04-05T06:01:34,C,548,237
2019-04-05T06:10:35,C,548,240
2019-04-05T06:20:35,C,548,252
2019-04-05T06:30:35,C,548,262
2019-04-05T06:40:35,C,548,275
2019-04-05T06:50:35,C,548,289
2019-04-05T07:01:36,C,548,313
2019-04-05T07:10:35,C,548,326
2019-04-05T07:21:35,C,548,338
2019-04-05T07:29:36,C,548,340
2019-04-05T07:40:36,C,548,346
2019-04-05T07:51:36,C,548,354
2019-04-05T08:00:36,C,548,357
2019-04-05T08:10:36,C,548,365
2019-04-05T08:21:36,C,548,369
2019-04-05T08:31:36,C,548,380
2019-04-05T08:39:37,C,548,385
2019-04-05T08:51:37,C,548,399
2019-04-05T09:01:37,C,548,403
2019-04-05T09:10:37,C,548,411
2019-04-05T09:21:37,C,548,417
2019-04-05T09:31:37,C,548,422
2019-04-05T09:41:38,C,548,431
2019-04-05T09:51:38,C,548,428
2019-04-05T10:01:38,C,548,431
2019-04-05T10:11:38,C,548,431
2019-04-05T10:21:38,C,548,437
2019-04-05T10:31:38,C,548,441
2019-04-05T10:42:38,C,548,445
2019-04-05T10:52:38,C,548,451
2019-04-05T11:01:39,C,548,451
2019-04-05T11:11:39,C,548,452
2019-04-05T11:21:39,C,548,452
2019-04-05T11:31:39,C,548,452
2019-04-05T11:41:39,C,548,449
2019-04-05T11:51:39,C,548,448
2019-04-05T12:01:39,C,548,446
2019-04-05T12:12:40,C,548,448
2019-04-05T12:20:40,C,548,446
2019-04-05T12:31:40,C,548,447
2019-04-05T12:42:40,C,548,448
2019-04-05T12:52:40,C,548,447
2019-04-05T13:01:40,C,548,450
2019-04-05T13:12:40,C,548,448
2019-04-05T13:22:41,C,548,450
2019-04-05T13:31:41,C,548,450
2019-04-05T13:42:41,C,548,448
2019-04-05T13:51:41,C,548,448
2019-04-05T14:01:41,C,548,447
2019-04-05T14:12:41,C,548,445
2019-04-05T14:21:41,C,548,444
2019-04-05T14:32:42,C,548,444
2019-04-05T14:41:42,C,548,445
2019-04-05T14:51:42,C,548,444
2019-04-05T15:02:42,C,548,446
2019-04-05T15:12:42,C,548,446
2019-04-05T15:22:42,C,548,443
2019-04-05T15:32:42,C,548,442
2019-04-05T15:42:43,C,548,444
2019-04-05T15:52:43,C,548,442
2019-04-05T16:01:43,C,548,443
2019-04-05T16:12:43,C,548,445
2019-04-05T16:22:43,C,548,445
2019-04-05T16:32:43,C,548,441
2019-04-05T16:42:43,C,548,442
2019-04-05T16:52:44,C,548,441
2019-04-05T17:02:44,C,548,439
2019-04-05T17:11:44,C,548,437
2019-04-05T17:22:44,C,548,436
2019-04-05T17:32:44,C,548,432
2019-04-05T17:42:44,C,548,426
2019-04-05T17:52:44,C,548,419
2019-04-05T18:02:45,C,548,412
2019-04-05T18:13:45,C,548,408
2019-04-05T18:21:45,C,548,399
2019-04-05T18:31:45,C,548,392
2019-04-05T18:42:45,C,548,386
2019-04-05T18:52:45,C,548,392
2019-04-05T19:02:45,C,548,387
2019-04-05T19:12:46,C,548,383
2019-04-05T19:23:46,C,548,375
2019-04-05T19:32:46,C,548,370
2019-04-05T19:41:46,C,548,369
2019-04-05T19:53:46,C,548,361
2019-04-05T20:03:46,C,548,360
2019-04-05T20:13:46,C,548,363
2019-04-05T20:22:47,C,548,359
2019-04-05T20:33:47,C,548,351
2019-04-05T20:43:47,C,548,346
2019-04-05T20:52:47,C,548,341
2019-04-05T21:03:47,C,548,333
2019-04-05T21:13:47,C,548,330
2019-04-05T21:23:47,C,548,327
2019-04-05T21:33:48,C,548,327
2019-04-05T21:43:48,C,548,317
2019-04-05T21:53:48,C,548,307
2019-04-05T22:02:48,C,548,307
2019-04-05T22:12:48,C,548,296
2019-04-05T22:24:48,C,548,289
2019-04-05T22:33:48,C,548,284
2019-04-05T22:43:49,C,548,284
2019-04-05T22:53:49,C,548,280
2019-04-05T23:03:49,C,548,274
2019-04-05T23:12:49,C,548,272
2019-04-05T23:22:49,C,548,268
2019-04-05T23:33:49,C,548,262
2019-04-05T23:43:49,C,548,260
2019-04-05T23:53:50,C,548,259
2019-04-06T00:03:50,C,548,257
2019-04-06T00:13:50,C,548,255
2019-04-06T00:23:50,C,548,253
