date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:20,C,30,10
2019-04-06T00:43:08,C,30,10
2019-04-06T00:52:07,C,30,9
2019-04-06T01:03:08,C,30,10
2019-04-06T01:11:08,C,30,10
2019-04-06T01:24:28,C,30,10
2019-04-06T01:32:05,C,30,9
2019-04-06T01:43:08,C,30,9
2019-04-06T01:51:08,C,30,9
2019-04-06T02:04:25,C,30,9
2019-04-06T02:14:09,C,30,8
2019-04-06T02:23:08,C,30,9
2019-04-06T02:35:08,C,30,9
2019-04-06T02:43:08,C,30,8
2019-04-06T02:51:08,C,30,8
2019-04-06T03:03:08,C,30,6
2019-04-06T03:11:08,C,30,6
2019-04-06T03:24:35,C,30,6
2019-04-06T03:34:01,C,30,5
2019-04-06T03:43:08,C,30,5
2019-04-06T03:51:08,C,30,5
2019-04-06T04:03:08,C,30,4
2019-04-06T04:13:48,C,30,5
2019-04-06T04:23:08,C,30,5
2019-04-06T04:31:08,C,30,5
2019-04-06T04:43:08,C,30,5
2019-04-06T04:51:36,C,30,4
2019-04-06T05:03:08,C,30,2
2019-04-06T05:15:08,C,30,3
2019-04-06T05:23:36,C,30,3
2019-04-06T05:35:08,C,30,2
2019-04-06T05:43:08,C,30,2
2019-04-06T05:55:19,C,30,2
2019-04-06T06:03:08,C,30,3
2019-04-06T06:11:08,C,30,2
2019-04-06T06:23:08,C,30,3
2019-04-06T06:31:08,C,30,3
2019-04-06T06:43:08,C,30,3
2019-04-06T06:54:35,C,30,4
2019-04-06T07:03:08,C,30,6
2019-04-06T07:12:08,C,30,7
2019-04-06T07:23:08,C,30,8
2019-04-06T07:32:43,C,30,12
2019-04-06T07:45:15,C,30,12
2019-04-06T07:55:08,C,30,11
2019-04-06T08:04:04,C,30,8
2019-04-06T08:13:53,C,30,9
2019-04-06T08:25:16,C,30,4
2019-04-06T08:35:28,C,30,6
2019-04-06T08:43:08,C,30,8
2019-04-06T08:55:18,C,30,5
2019-04-06T09:05:14,C,30,8
2019-04-06T09:15:08,C,30,10
2019-04-06T09:25:35,C,30,6
2019-04-06T09:35:08,C,30,10
2019-04-06T09:43:57,C,30,13
2019-04-06T09:55:08,C,30,5
2019-04-06T10:04:29,C,30,10
2019-04-06T10:15:36,C,30,10
2019-04-06T10:25:41,C,30,8
2019-04-06T10:35:08,C,30,12
2019-04-06T10:44:11,C,30,15
2019-04-06T10:55:08,C,30,13
2019-04-06T11:03:08,C,30,12
2019-04-06T11:15:48,C,30,12
2019-04-06T11:25:36,C,30,12
2019-04-06T11:33:58,C,30,14
2019-04-06T11:43:08,C,30,16
2019-04-06T11:55:08,C,30,18
2019-04-06T12:03:08,C,30,14
2019-04-06T12:15:28,C,30,12
2019-04-06T12:25:55,C,30,11
2019-04-06T12:35:43,C,30,14
2019-04-06T12:43:57,C,30,12
2019-04-06T12:55:08,C,30,14
2019-04-06T13:06:44,C,30,15
2019-04-06T13:15:12,C,30,12
2019-04-06T13:24:53,C,30,11
2019-04-06T13:35:08,C,30,8
2019-04-06T13:45:34,C,30,10
2019-04-06T13:56:27,C,30,9
2019-04-06T14:04:33,C,30,9
2019-04-06T14:15:18,C,30,7
2019-04-06T14:25:54,C,30,5
2019-04-06T14:35:08,C,30,11
2019-04-06T14:43:08,C,30,12
2019-04-06T14:56:00,C,30,12
2019-04-06T15:04:18,C,30,12
2019-04-06T15:16:08,C,30,19
2019-04-06T15:23:40,C,30,15
2019-04-06T15:35:33,C,30,15
2019-04-06T15:46:50,C,30,10
2019-04-06T15:55:08,C,30,9
2019-04-06T16:05:59,C,30,9
2019-04-06T16:16:35,C,30,11
2019-04-06T16:26:17,C,30,12
2019-04-06T16:32:51,C,30,9
2019-04-06T16:45:54,C,30,10
2019-04-06T16:55:21,C,30,5
2019-04-06T17:04:40,C,30,8
2019-04-06T17:14:43,C,30,7
2019-04-06T17:25:09,C,30,5
2019-04-06T17:35:15,C,30,7
2019-04-06T17:46:30,C,30,10
2019-04-06T17:57:18,C,30,6
2019-04-06T18:06:38,C,30,9
2019-04-06T18:16:08,C,30,12
2019-04-06T18:24:08,C,30,11
2019-04-06T18:36:11,C,30,7
2019-04-06T18:46:23,C,30,10
2019-04-06T18:56:57,C,30,12
2019-04-06T19:06:23,C,30,9
2019-04-06T19:16:03,C,30,8
2019-04-06T19:24:09,C,30,6
2019-04-06T19:36:09,C,30,5
2019-04-06T19:47:05,C,30,7
2019-04-06T19:57:16,C,30,3
2019-04-06T20:05:53,C,30,4
2019-04-06T20:17:01,C,30,4
2019-04-06T20:25:02,C,30,3
2019-04-06T20:36:46,C,30,3
2019-04-06T20:45:32,C,30,2
2019-04-06T20:56:09,C,30,4
2019-04-06T21:05:04,C,30,5
2019-04-06T21:16:09,C,30,4
2019-04-06T21:25:12,C,30,6
2019-04-06T21:36:55,C,30,7
2019-04-06T21:46:51,C,30,8
2019-04-06T21:56:28,C,30,7
2019-04-06T22:07:49,C,30,9
2019-04-06T22:16:09,C,30,10
2019-04-06T22:24:09,C,30,12
2019-04-06T22:36:09,C,30,10
2019-04-06T22:47:07,C,30,11
2019-04-06T22:57:09,C,30,11
2019-04-06T23:07:42,C,30,12
2019-04-06T23:16:58,C,30,14
2019-04-06T23:27:14,C,30,12
2019-04-06T23:35:53,C,30,12
2019-04-06T23:47:08,C,30,12
2019-04-06T23:58:29,C,30,9
2019-04-07T00:06:46,C,30,8
2019-04-07T00:16:47,C,30,8
2019-04-07T00:27:10,C,30,10
2019-04-07T00:37:36,C,30,9
2019-04-07T00:47:08,C,30,9
2019-04-07T00:55:08,C,30,9
2019-04-07T01:07:08,C,30,8
2019-04-07T01:15:08,C,30,6
2019-04-07T01:27:08,C,30,6
2019-04-07T01:37:50,C,30,6
2019-04-07T01:47:08,C,30,7
2019-04-07T01:57:16,C,30,5
2019-04-07T02:07:15,C,30,6
2019-04-07T02:18:12,C,30,5
2019-04-07T02:27:08,C,30,6
2019-04-07T02:39:08,C,30,5
2019-04-07T02:47:08,C,30,5
2019-04-07T02:57:19,C,30,4
2019-04-07T03:07:08,C,30,2
2019-04-07T03:17:27,C,30,1
2019-04-07T03:27:08,C,30,1
2019-04-07T03:35:27,C,30,2
2019-04-07T03:47:08,C,30,3
2019-04-07T03:55:08,C,30,2
2019-04-07T04:07:08,C,30,4
2019-04-07T04:19:08,C,30,4
2019-04-07T04:27:08,C,30,4
2019-04-07T04:38:02,C,30,4
2019-04-07T04:47:08,C,30,4
2019-04-07T04:55:08,C,30,3
2019-04-07T05:08:47,C,30,2
2019-04-07T05:15:09,C,30,3
2019-04-07T05:27:09,C,30,3
2019-04-07T05:39:09,C,30,3
2019-04-07T05:47:09,C,30,3
2019-04-07T05:59:09,C,30,3
2019-04-07T06:07:09,C,30,3
2019-04-07T06:15:09,C,30,3
2019-04-07T06:27:09,C,30,3
2019-04-07T06:35:09,C,30,2
2019-04-07T06:47:09,C,30,1
2019-04-07T06:59:13,C,30,2
2019-04-07T07:07:09,C,30,3
2019-04-07T07:17:43,C,30,5
2019-04-07T07:27:09,C,30,6
2019-04-07T07:35:09,C,30,7
2019-04-07T07:47:57,C,30,5
2019-04-07T07:55:09,C,30,8
2019-04-07T08:07:09,C,30,7
2019-04-07T08:19:09,C,30,6
2019-04-07T08:28:43,C,30,7
2019-04-07T08:39:09,C,30,5
2019-04-07T08:48:06,C,30,1
2019-04-07T08:58:04,C,30,3
2019-04-07T09:08:15,C,30,2
2019-04-07T09:19:09,C,30,8
2019-04-07T09:27:09,C,30,11
2019-04-07T09:39:09,C,30,9
2019-04-07T09:47:09,C,30,12
2019-04-07T09:59:09,C,30,12
2019-04-07T10:09:02,C,30,11
2019-04-07T10:19:09,C,30,11
2019-04-07T10:29:22,C,30,10
2019-04-07T10:36:26,C,30,5
2019-04-07T10:48:18,C,30,5
2019-04-07T10:59:29,C,30,6
2019-04-07T11:08:29,C,30,7
2019-04-07T11:20:32,C,30,9
2019-04-07T11:27:09,C,30,9
2019-04-07T11:39:09,C,30,12
2019-04-07T11:49:51,C,30,12
2019-04-07T11:59:51,C,30,10
2019-04-07T12:11:09,C,30,12
2019-04-07T12:19:39,C,30,7
2019-04-07T12:29:23,C,30,10
2019-04-07T12:39:09,C,30,10
2019-04-07T12:48:46,C,30,9
2019-04-07T12:58:44,C,30,11
2019-04-07T13:09:41,C,30,11
2019-04-07T13:17:49,C,30,6
2019-04-07T13:30:22,C,30,7
2019-04-07T13:40:38,C,30,8
2019-04-07T13:47:09,C,30,7
2019-04-07T13:59:09,C,30,8
2019-04-07T14:10:06,C,30,8
2019-04-07T14:19:09,C,30,4
2019-04-07T14:29:18,C,30,6
2019-04-07T14:39:09,C,30,5
2019-04-07T14:47:09,C,30,6
2019-04-07T14:59:17,C,30,4
2019-04-07T15:07:51,C,30,8
2019-04-07T15:20:01,C,30,6
2019-04-07T15:30:14,C,30,10
2019-04-07T15:40:20,C,30,9
2019-04-07T15:47:09,C,30,8
2019-04-07T15:59:21,C,30,9
2019-04-07T16:10:21,C,30,5
2019-04-07T16:20:23,C,30,9
2019-04-07T16:30:28,C,30,10
2019-04-07T16:39:09,C,30,11
2019-04-07T16:47:09,C,30,13
2019-04-07T16:59:49,C,30,10
2019-04-07T17:10:19,C,30,13
2019-04-07T17:20:21,C,30,12
2019-04-07T17:30:23,C,30,5
2019-04-07T17:40:06,C,30,5
2019-04-07T17:50:36,C,30,6
2019-04-07T17:59:44,C,30,9
2019-04-07T18:10:08,C,30,12
2019-04-07T18:21:18,C,30,13
2019-04-07T18:29:29,C,30,12
2019-04-07T18:40:18,C,30,11
2019-04-07T18:50:25,C,30,13
2019-04-07T18:59:09,C,30,13
2019-04-07T19:11:09,C,30,16
2019-04-07T19:19:52,C,30,13
2019-04-07T19:27:09,C,30,15
2019-04-07T19:39:09,C,30,15
2019-04-07T19:50:57,C,30,14
2019-04-07T20:00:23,C,30,16
2019-04-07T20:08:36,C,30,15
2019-04-07T20:20:12,C,30,9
2019-04-07T20:28:52,C,30,15
2019-04-07T20:39:09,C,30,14
2019-04-07T20:49:42,C,30,13
2019-04-07T21:00:52,C,30,14
2019-04-07T21:09:26,C,30,14
2019-04-07T21:19:09,C,30,14
2019-04-07T21:30:40,C,30,12
2019-04-07T21:39:09,C,30,11
2019-04-07T21:50:53,C,30,8
2019-04-07T21:59:09,C,30,11
2019-04-07T22:11:09,C,30,10
2019-04-07T22:19:09,C,30,10
2019-04-07T22:28:38,C,30,10
2019-04-07T22:39:09,C,30,10
2019-04-07T22:51:09,C,30,9
2019-04-07T23:00:42,C,30,10
2019-04-07T23:11:09,C,30,10
2019-04-07T23:19:09,C,30,10
2019-04-07T23:31:09,C,30,9
2019-04-07T23:39:09,C,30,9
2019-04-07T23:51:09,C,30,9
2019-04-07T23:59:09,C,30,9
2019-04-08T00:10:55,C,30,10
2019-04-08T00:19:09,C,30,9
2019-04-08T00:31:09,C,30,9
2019-04-08T00:39:09,C,30,8
2019-04-08T00:51:09,C,30,8
2019-04-08T01:02:33,C,30,8
2019-04-08T01:11:09,C,30,8
2019-04-08T01:20:51,C,30,7
2019-04-08T01:31:09,C,30,7
2019-04-08T01:41:00,C,30,7
2019-04-08T01:53:10,C,30,8
2019-04-08T01:59:09,C,30,8
2019-04-08T02:11:09,C,30,8
2019-04-08T02:20:49,C,30,7
2019-04-08T02:31:09,C,30,6
2019-04-08T02:39:09,C,30,6
2019-04-08T02:51:09,C,30,6
2019-04-08T03:11:21,C,30,5
2019-04-08T03:19:09,C,30,5
2019-04-08T03:31:09,C,30,5
2019-04-08T03:43:09,C,30,4
2019-04-08T03:51:09,C,30,5
2019-04-08T04:02:02,C,30,4
2019-04-08T04:11:09,C,30,4
2019-04-08T04:19:09,C,30,4
2019-04-08T04:31:56,C,30,3
2019-04-08T04:39:09,C,30,4
2019-04-08T04:51:09,C,30,4
2019-04-08T04:59:09,C,30,4
2019-04-08T05:12:40,C,30,6
2019-04-08T05:19:09,C,30,6
2019-04-08T05:31:33,C,30,5
2019-04-08T05:41:31,C,30,6
2019-04-08T05:51:09,C,30,7
2019-04-08T06:03:09,C,30,7
2019-04-08T06:12:19,C,30,7
2019-04-08T06:23:09,C,30,9
2019-04-08T06:33:17,C,30,8
2019-04-08T06:43:09,C,30,8
2019-04-08T06:51:09,C,30,9
2019-04-08T07:03:44,C,30,11
2019-04-08T07:13:31,C,30,11
2019-04-08T07:21:48,C,30,11
2019-04-08T07:32:26,C,30,13
2019-04-08T07:43:09,C,30,15
2019-04-08T07:52:54,C,30,15
2019-04-08T08:03:23,C,30,15
2019-04-08T08:11:53,C,30,14
2019-04-08T08:22:17,C,30,15
2019-04-08T08:32:51,C,30,16
2019-04-08T08:43:10,C,30,9
2019-04-08T08:53:36,C,30,13
2019-04-08T09:02:47,C,30,18
2019-04-08T09:13:27,C,30,20
2019-04-08T09:23:09,C,30,23
2019-04-08T09:33:22,C,30,21
2019-04-08T09:43:40,C,30,22
2019-04-08T09:54:02,C,30,20
2019-04-08T10:03:09,C,30,20
2019-04-08T10:13:40,C,30,19
2019-04-08T10:20:38,C,30,19
2019-04-08T10:32:57,C,30,17
2019-04-08T10:43:09,C,30,17
2019-04-08T10:52:45,C,30,19
2019-04-08T11:03:09,C,30,18
2019-04-08T11:11:54,C,30,20
2019-04-08T11:24:09,C,30,17
2019-04-08T11:31:15,C,30,19
2019-04-08T11:43:14,C,30,17
2019-04-08T11:53:47,C,30,15
2019-04-08T12:01:39,C,30,14
2019-04-08T12:13:39,C,30,14
2019-04-08T12:25:14,C,30,13
2019-04-08T12:34:25,C,30,8
2019-04-08T12:43:39,C,30,8
2019-04-08T12:54:34,C,30,7
2019-04-08T13:04:52,C,30,11
2019-04-08T13:15:09,C,30,14
2019-04-08T13:23:09,C,30,13
2019-04-08T13:31:09,C,30,12
2019-04-08T13:43:35,C,30,11
2019-04-08T13:52:28,C,30,12
2019-04-08T14:05:09,C,30,14
2019-04-08T14:13:09,C,30,14
2019-04-08T14:24:19,C,30,13
2019-04-08T14:34:27,C,30,15
2019-04-08T14:45:12,C,30,14
2019-04-08T14:53:09,C,30,18
2019-04-08T15:03:37,C,30,12
2019-04-08T15:14:07,C,30,14
2019-04-08T15:24:41,C,30,16
2019-04-08T15:33:49,C,30,19
2019-04-08T15:45:10,C,30,14
2019-04-08T15:53:10,C,30,16
2019-04-08T16:04:23,C,30,18
2019-04-08T16:13:54,C,30,17
2019-04-08T16:25:24,C,30,17
2019-04-08T16:33:52,C,30,19
2019-04-08T16:44:07,C,30,16
2019-04-08T16:52:46,C,30,15
2019-04-08T17:05:14,C,30,14
2019-04-08T17:14:37,C,30,17
2019-04-08T17:24:24,C,30,20
2019-04-08T17:33:40,C,30,20
2019-04-08T17:43:19,C,30,22
2019-04-08T17:54:09,C,30,21
2019-04-08T18:04:23,C,30,20
2019-04-08T18:15:11,C,30,17
2019-04-08T18:24:35,C,30,15
2019-04-08T18:35:09,C,30,16
2019-04-08T18:44:18,C,30,17
2019-04-08T18:55:09,C,30,14
2019-04-08T19:05:01,C,30,13
2019-04-08T19:15:11,C,30,10
2019-04-08T19:25:11,C,30,11
2019-04-08T19:35:09,C,30,9
2019-04-08T19:45:05,C,30,10
2019-04-08T19:55:09,C,30,12
2019-04-08T20:03:09,C,30,12
2019-04-08T20:15:51,C,30,12
2019-04-08T20:23:23,C,30,14
2019-04-08T20:35:09,C,30,12
2019-04-08T20:43:09,C,30,13
2019-04-08T21:08:41,C,30,13
2019-04-08T21:19:09,C,30,12
2019-04-08T21:31:09,C,30,12
2019-04-08T21:39:09,C,30,12
2019-04-08T21:47:34,C,30,12
2019-04-08T21:59:11,C,30,14
2019-04-08T22:11:09,C,30,16
2019-04-08T22:20:26,C,30,16
2019-04-08T22:31:09,C,30,15
2019-04-08T22:39:42,C,30,16
2019-04-08T22:49:44,C,30,15
2019-04-08T22:59:09,C,30,16
2019-04-08T23:09:10,C,30,15
2019-04-08T23:19:09,C,30,12
2019-04-08T23:31:45,C,30,11
2019-04-08T23:40:32,C,30,12
2019-04-08T23:51:09,C,30,11
2019-04-08T23:59:30,C,30,10
2019-04-09T00:11:09,C,30,13
2019-04-09T00:19:44,C,30,15
2019-04-09T00:31:09,C,30,15
2019-04-09T00:39:09,C,30,15
2019-04-09T00:51:11,C,30,14
2019-04-09T00:59:09,C,30,12
2019-04-09T01:11:09,C,30,10
2019-04-09T01:19:10,C,30,10
2019-04-09T01:31:09,C,30,11
2019-04-09T01:41:40,C,30,11
2019-04-09T01:51:09,C,30,12
2019-04-09T02:03:09,C,30,10
2019-04-09T02:11:09,C,30,10
2019-04-09T02:20:54,C,30,9
2019-04-09T02:32:13,C,30,9
2019-04-09T02:40:04,C,30,9
2019-04-09T02:50:39,C,30,9
2019-04-09T02:58:39,C,30,9
2019-04-09T03:10:39,C,30,9
2019-04-09T03:19:16,C,30,9
2019-04-09T03:30:39,C,30,9
2019-04-09T03:42:39,C,30,9
2019-04-09T03:50:39,C,30,9
2019-04-09T03:58:39,C,30,9
2019-04-09T04:10:39,C,30,8
2019-04-09T04:22:39,C,30,8
2019-04-09T04:30:39,C,30,8
2019-04-09T04:38:39,C,30,8
2019-04-09T04:50:39,C,30,7
2019-04-09T05:00:30,C,30,7
2019-04-09T05:10:57,C,30,7
2019-04-09T05:22:39,C,30,7
2019-04-09T05:30:40,C,30,6
2019-04-09T05:38:40,C,30,7
2019-04-09T05:50:40,C,30,9
2019-04-09T06:02:40,C,30,10
2019-04-09T06:10:40,C,30,9
2019-04-09T06:20:52,C,30,8
2019-04-09T06:30:40,C,30,7
2019-04-09T06:38:40,C,30,8
2019-04-09T06:50:40,C,30,9
2019-04-09T07:01:38,C,30,9
2019-04-09T07:12:05,C,30,10
2019-04-09T07:21:19,C,30,11
2019-04-09T07:30:40,C,30,12
2019-04-09T07:40:55,C,30,10
2019-04-09T07:50:40,C,30,14
2019-04-09T08:02:40,C,30,13
2019-04-09T08:12:31,C,30,12
2019-04-09T08:21:59,C,30,13
2019-04-09T08:31:15,C,30,17
2019-04-09T08:42:40,C,30,18
2019-04-09T08:51:52,C,30,17
2019-04-09T09:03:23,C,30,15
2019-04-09T09:11:49,C,30,19
2019-04-09T09:22:40,C,30,21
2019-04-09T09:31:45,C,30,23
2019-04-09T09:42:40,C,30,21
2019-04-09T09:52:54,C,30,18
2019-04-09T10:01:39,C,30,20
2019-04-09T10:10:40,C,30,21
2019-04-09T10:23:38,C,30,21
2019-04-09T10:30:40,C,30,21
2019-04-09T10:42:40,C,30,19
2019-04-09T10:52:55,C,30,17
2019-04-09T11:02:40,C,30,19
2019-04-09T11:12:04,C,30,16
2019-04-09T11:22:40,C,30,18
2019-04-09T11:31:47,C,30,14
2019-04-09T11:42:40,C,30,15
2019-04-09T11:52:29,C,30,18
2019-04-09T12:02:40,C,30,13
2019-04-09T12:13:33,C,30,15
2019-04-09T12:23:06,C,30,12
2019-04-09T12:33:01,C,30,14
2019-04-09T12:42:40,C,30,11
2019-04-09T12:53:28,C,30,12
2019-04-09T13:03:44,C,30,11
2019-04-09T13:12:38,C,30,15
2019-04-09T13:23:01,C,30,14
2019-04-09T13:30:40,C,30,14
2019-04-09T13:42:59,C,30,17
2019-04-09T13:52:45,C,30,14
2019-04-09T14:00:11,C,30,16
2019-04-09T14:12:01,C,30,12
2019-04-09T14:23:33,C,30,16
2019-04-09T14:33:29,C,30,18
2019-04-09T14:43:46,C,30,19
2019-04-09T14:52:12,C,30,20
2019-04-09T15:02:57,C,30,22
2019-04-09T15:12:46,C,30,22
2019-04-09T15:24:25,C,30,23
2019-04-09T15:32:10,C,30,22
2019-04-09T15:42:40,C,30,20
2019-04-09T15:52:28,C,30,17
2019-04-09T16:04:35,C,30,15
2019-04-09T16:12:56,C,30,13
2019-04-09T16:22:42,C,30,14
2019-04-09T16:34:40,C,30,19
2019-04-09T16:43:01,C,30,15
2019-04-09T16:54:40,C,30,19
2019-04-09T17:03:11,C,30,17
2019-04-09T17:13:41,C,30,21
2019-04-09T17:22:40,C,30,21
2019-04-09T17:34:49,C,30,19
2019-04-09T17:44:27,C,30,21
2019-04-09T17:54:15,C,30,20
2019-04-09T18:02:41,C,30,21
2019-04-09T18:14:40,C,30,20
2019-04-09T18:22:40,C,30,21
2019-04-09T18:31:19,C,30,17
2019-04-09T18:44:00,C,30,14
2019-04-09T18:54:34,C,30,16
2019-04-09T19:02:40,C,30,17
2019-04-09T19:13:55,C,30,16
2019-04-09T19:23:38,C,30,15
2019-04-09T19:35:33,C,30,16
2019-04-09T19:44:31,C,30,14
2019-04-09T19:54:40,C,30,15
2019-04-09T20:04:08,C,30,15
2019-04-09T20:11:25,C,30,17
2019-04-09T20:22:40,C,30,15
2019-04-09T20:34:40,C,30,12
2019-04-09T20:42:56,C,30,12
2019-04-09T20:54:40,C,30,10
2019-04-09T21:04:12,C,30,11
2019-04-09T21:14:40,C,30,11
2019-04-09T21:24:20,C,30,11
2019-04-09T21:30:58,C,30,9
2019-04-09T21:44:29,C,30,7
2019-04-09T21:53:56,C,30,8
2019-04-09T22:04:12,C,30,9
2019-04-09T22:14:41,C,30,11
2019-04-09T22:23:23,C,30,10
2019-04-09T22:35:01,C,30,10
2019-04-09T22:42:41,C,30,11
2019-04-09T22:54:41,C,30,10
2019-04-09T23:02:41,C,30,10
2019-04-09T23:15:26,C,30,10
2019-04-09T23:24:55,C,30,10
2019-04-09T23:34:41,C,30,10
2019-04-09T23:42:41,C,30,10
2019-04-09T23:54:41,C,30,10
2019-04-10T00:04:56,C,30,10
2019-04-10T00:15:07,C,30,11
2019-04-10T00:25:24,C,30,10
2019-04-10T00:34:41,C,30,10
2019-04-10T00:42:41,C,30,10
2019-04-10T00:54:41,C,30,11
2019-04-10T01:02:41,C,30,11
2019-04-10T01:16:32,C,30,11
2019-04-10T01:22:41,C,30,11
2019-04-10T01:34:41,C,30,10
2019-04-10T01:42:41,C,30,10
2019-04-10T01:55:03,C,30,9
2019-04-10T02:02:41,C,30,10
2019-04-10T02:14:41,C,30,9
2019-04-10T02:23:16,C,30,9
2019-04-10T02:34:41,C,30,9
2019-04-10T02:45:31,C,30,8
2019-04-10T02:54:49,C,30,8
2019-04-10T03:04:45,C,30,8
2019-04-10T03:14:41,C,30,8
2019-04-10T03:22:41,C,30,8
2019-04-10T03:34:41,C,30,8
2019-04-10T03:44:55,C,30,8
2019-04-10T03:54:41,C,30,7
2019-04-10T04:02:41,C,30,7
2019-04-10T04:15:15,C,30,7
2019-04-10T04:26:41,C,30,7
2019-04-10T04:35:39,C,30,7
2019-04-10T04:46:41,C,30,7
2019-04-10T04:55:08,C,30,7
2019-04-10T05:04:30,C,30,8
2019-04-10T05:14:41,C,30,9
2019-04-10T05:26:41,C,30,9
2019-04-10T05:34:41,C,30,9
2019-04-10T05:42:41,C,30,10
2019-04-10T05:54:41,C,30,9
2019-04-10T06:06:41,C,30,8
2019-04-10T06:14:41,C,30,8
2019-04-10T06:26:41,C,30,8
2019-04-10T06:34:41,C,30,9
2019-04-10T06:43:16,C,30,9
2019-04-10T06:54:41,C,30,10
2019-04-10T07:06:41,C,30,13
2019-04-10T07:16:50,C,30,12
2019-04-10T07:27:02,C,30,13
2019-04-10T07:35:29,C,30,12
2019-04-10T07:47:13,C,30,13
2019-04-10T07:54:43,C,30,14
2019-04-10T08:06:15,C,30,15
2019-04-10T08:15:07,C,30,15
2019-04-10T08:25:25,C,30,18
2019-04-10T08:36:52,C,30,16
2019-04-10T08:46:41,C,30,22
2019-04-10T08:55:10,C,30,22
2019-04-10T09:06:41,C,30,21
2019-04-10T09:15:02,C,30,21
2019-04-10T09:22:41,C,30,25
2019-04-10T09:37:04,C,30,26
2019-04-10T09:47:17,C,30,24
2019-04-10T09:57:07,C,30,23
2019-04-10T10:06:42,C,30,23
2019-04-10T10:17:06,C,30,18
2019-04-10T10:26:42,C,30,19
2019-04-10T10:36:44,C,30,20
2019-04-10T10:46:42,C,30,23
2019-04-10T10:57:03,C,30,20
2019-04-10T11:07:33,C,30,20
2019-04-10T11:15:41,C,30,20
2019-04-10T11:27:16,C,30,21
2019-04-10T11:35:48,C,30,23
2019-04-10T11:46:42,C,30,18
2019-04-10T11:55:47,C,30,16
2019-04-10T12:06:42,C,30,15
2019-04-10T12:16:32,C,30,13
2019-04-10T12:27:31,C,30,12
2019-04-10T12:36:04,C,30,17
2019-04-10T12:47:09,C,30,21
2019-04-10T12:57:33,C,30,19
2019-04-10T13:07:02,C,30,18
2019-04-10T13:16:59,C,30,16
2019-04-10T13:27:07,C,30,14
2019-04-10T13:37:58,C,30,18
2019-04-10T13:46:42,C,30,14
2019-04-10T13:57:06,C,30,18
2019-04-10T14:06:42,C,30,22
2019-04-10T14:17:57,C,30,19
2019-04-10T14:26:42,C,30,19
2019-04-10T14:36:33,C,30,22
2019-04-10T14:46:42,C,30,18
2019-04-10T14:56:05,C,30,21
2019-04-10T15:06:42,C,30,18
2019-04-10T15:17:37,C,30,17
2019-04-10T15:27:14,C,30,19
2019-04-10T15:35:32,C,30,24
2019-04-10T15:47:30,C,30,23
2019-04-10T15:58:42,C,30,22
2019-04-10T16:08:16,C,30,20
2019-04-10T16:17:22,C,30,18
2019-04-10T16:26:58,C,30,19
2019-04-10T16:37:14,C,30,17
2019-04-10T16:47:48,C,30,13
2019-04-10T16:58:42,C,30,12
2019-04-10T17:07:53,C,30,11
2019-04-10T17:18:00,C,30,14
2019-04-10T17:27:20,C,30,16
2019-04-10T17:37:12,C,30,14
2019-04-10T17:47:42,C,30,14
2019-04-10T17:56:16,C,30,16
2019-04-10T18:07:19,C,30,17
2019-04-10T18:18:42,C,30,17
2019-04-10T18:26:42,C,30,18
2019-04-10T18:34:50,C,30,17
2019-04-10T18:48:26,C,30,16
2019-04-10T18:57:07,C,30,13
2019-04-10T19:06:42,C,30,12
2019-04-10T19:18:42,C,30,14
2019-04-10T19:26:42,C,30,11
2019-04-10T19:38:42,C,30,9
2019-04-10T19:48:54,C,30,11
2019-04-10T19:59:17,C,30,10
2019-04-10T20:07:51,C,30,11
2019-04-10T20:18:42,C,30,9
2019-04-10T20:26:42,C,30,10
2019-04-10T20:36:51,C,30,10
2019-04-10T20:46:42,C,30,12
2019-04-10T20:55:43,C,30,13
2019-04-10T21:07:42,C,30,12
2019-04-10T21:14:42,C,30,12
2019-04-10T21:26:42,C,30,12
2019-04-10T21:39:26,C,30,10
2019-04-10T21:47:43,C,30,10
2019-04-10T21:54:42,C,30,9
2019-04-10T22:08:18,C,30,11
2019-04-10T22:18:55,C,30,9
2019-04-10T22:27:11,C,30,10
2019-04-10T22:38:42,C,30,10
2019-04-10T22:46:42,C,30,11
2019-04-10T22:58:42,C,30,10
2019-04-10T23:08:45,C,30,9
2019-04-10T23:18:42,C,30,10
2019-04-10T23:29:17,C,30,10
2019-04-10T23:38:42,C,30,10
2019-04-10T23:47:26,C,30,9
2019-04-10T23:59:00,C,30,8
2019-04-11T00:06:42,C,30,7
2019-04-11T00:18:42,C,30,7
2019-04-11T00:26:52,C,30,9
2019-04-11T00:38:42,C,30,9
2019-04-11T00:46:42,C,30,9
2019-04-11T00:58:42,C,30,8
2019-04-11T01:06:42,C,30,9
2019-04-11T01:19:28,C,30,9
2019-04-11T01:26:42,C,30,10
2019-04-11T01:39:26,C,30,11
2019-04-11T01:48:32,C,30,11
2019-04-11T01:58:42,C,30,11
2019-04-11T02:07:49,C,30,10
2019-04-11T02:19:12,C,30,8
2019-04-11T02:26:42,C,30,9
2019-04-11T02:38:42,C,30,9
2019-04-11T02:46:42,C,30,8
2019-04-11T02:58:42,C,30,6
2019-04-11T03:09:13,C,30,7
2019-04-11T03:18:42,C,30,7
2019-04-11T03:30:42,C,30,7
2019-04-11T03:39:56,C,30,6
