date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,253,250
2019-03-31T17:29:28,C,253,251
2019-03-31T17:40:29,C,253,247
2019-03-31T17:49:58,C,253,246
2019-03-31T17:59:59,C,253,249
2019-03-31T18:09:59,C,253,246
2019-03-31T18:19:30,C,253,252
2019-03-31T18:30:30,C,253,252
2019-03-31T18:40:31,C,253,250
2019-03-31T18:49:31,C,253,248
2019-03-31T19:01:01,C,253,251
2019-03-31T19:10:01,C,253,250
2019-03-31T19:20:01,C,253,251
2019-03-31T19:30:02,C,253,248
2019-03-31T19:39:32,C,253,243
2019-03-31T19:50:32,C,253,243
2019-03-31T19:59:33,C,253,240
2019-03-31T20:10:34,C,253,238
2019-03-31T20:20:03,C,253,237
2019-03-31T20:31:04,C,253,235
2019-03-31T20:39:04,C,253,232
2019-03-31T20:50:34,C,253,233
2019-03-31T21:00:35,C,253,228
2019-03-31T21:10:35,C,253,226
2019-03-31T21:20:35,C,253,227
2019-03-31T21:31:05,C,253,224
2019-03-31T21:40:36,C,253,223
2019-03-31T21:50:06,C,253,219
2019-03-31T22:00:07,C,253,217
2019-03-31T22:10:37,C,253,216
2019-03-31T22:20:36,C,253,215
2019-03-31T22:30:37,C,253,215
2019-03-31T22:41:07,C,253,212
2019-03-31T22:51:08,C,253,210
2019-03-31T23:00:07,C,253,209
2019-03-31T23:10:08,C,253,208
2019-03-31T23:20:38,C,253,208
2019-03-31T23:30:39,C,253,208
2019-03-31T23:40:40,C,253,208
2019-03-31T23:51:40,C,253,207
2019-04-01T00:01:10,C,253,204
2019-04-01T00:11:09,C,253,204
2019-04-01T00:21:10,C,253,203
2019-04-01T00:31:11,C,253,203
2019-04-01T00:40:40,C,253,203
2019-04-01T00:51:41,C,253,203
2019-04-01T01:00:42,C,253,203
2019-04-01T01:12:12,C,253,199
2019-04-01T01:21:11,C,253,199
2019-04-01T01:31:12,C,253,199
2019-04-01T01:40:13,C,253,199
2019-04-01T01:51:46,C,253,200
2019-04-01T02:00:43,C,253,197
2019-04-01T02:11:43,C,253,197
2019-04-01T02:21:44,C,253,197
2019-04-01T02:31:14,C,253,197
2019-04-01T02:41:14,C,253,196
2019-04-01T02:51:14,C,253,196
2019-04-01T03:01:44,C,253,195
2019-04-01T03:11:46,C,253,195
2019-04-01T03:21:45,C,253,195
2019-04-01T03:31:46,C,253,195
2019-04-01T03:42:16,C,253,196
2019-04-01T03:51:16,C,253,196
2019-04-01T04:22:47,C,253,252
2019-04-01T04:32:48,C,253,252
2019-04-01T04:42:48,C,253,252
2019-04-01T04:52:49,C,253,252
2019-04-01T05:00:48,C,253,252
2019-04-01T05:13:33,C,253,253
2019-04-01T05:23:33,C,253,253
2019-04-01T05:33:34,C,253,253
2019-04-01T05:42:34,C,253,252
2019-04-01T05:54:04,C,253,252
2019-04-01T06:03:05,C,253,253
2019-04-01T06:13:05,C,253,253
2019-04-01T06:22:05,C,253,253
2019-04-01T06:33:35,C,253,253
2019-04-01T06:42:36,C,253,253
2019-04-01T06:52:36,C,253,253
2019-04-01T07:02:36,C,253,253
2019-04-01T07:13:06,C,253,253
2019-04-01T07:22:07,C,253,252
2019-04-01T07:32:06,C,253,253
2019-04-01T07:43:37,C,253,252
2019-04-01T07:53:37,C,253,253
2019-04-01T08:02:38,C,253,253
2019-04-01T08:12:38,C,253,252
2019-04-01T08:24:09,C,253,253
2019-04-01T08:33:09,C,253,253
2019-04-01T08:43:11,C,253,252
2019-04-01T08:53:39,C,253,253
2019-04-01T09:03:09,C,253,250
2019-04-01T09:13:10,C,253,253
2019-04-01T09:22:40,C,253,253
2019-04-01T09:34:11,C,253,253
2019-04-01T09:42:10,C,253,252
2019-04-01T09:47:10,C,253,250
2019-04-01T10:02:41,C,253,252
2019-04-01T10:12:42,C,253,253
2019-04-01T10:19:42,C,253,253
2019-04-01T10:33:12,C,253,253
2019-04-01T10:42:41,C,253,251
2019-04-01T10:53:42,C,253,253
2019-04-01T11:03:13,C,253,251
2019-04-01T11:13:12,C,253,248
2019-04-01T11:22:13,C,253,252
2019-04-01T11:33:43,C,253,253
2019-04-01T11:43:44,C,253,251
2019-04-01T11:54:44,C,253,251
2019-04-01T12:02:44,C,253,251
2019-04-01T12:14:15,C,253,251
2019-04-01T12:22:19,C,253,253
2019-04-01T12:33:45,C,253,251
2019-04-01T12:45:16,C,253,249
2019-04-01T12:55:47,C,253,248
2019-04-01T13:05:16,C,253,248
2019-04-01T13:12:47,C,253,246
2019-04-01T13:25:16,C,253,245
2019-04-01T13:31:17,C,253,245
2019-04-01T13:43:17,C,253,244
2019-04-01T13:54:18,C,253,242
2019-04-01T14:04:48,C,253,244
2019-04-01T14:15:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T14:17:48,C,253,245
2019-04-01T15:26:11,C,253,241
2019-04-01T15:35:11,C,253,237
2019-04-01T15:45:12,C,253,235
2019-04-01T15:55:12,C,253,233
2019-04-01T16:05:43,C,253,233
2019-04-01T16:15:43,C,253,233
2019-04-01T16:25:43,C,253,234
2019-04-01T16:36:42,C,253,236
2019-04-01T16:45:15,C,253,238
2019-04-01T16:55:13,C,253,238
2019-04-01T17:06:14,C,253,236
2019-04-01T17:15:14,C,253,236
2019-04-01T17:25:14,C,253,236
2019-04-01T17:35:45,C,253,234
2019-04-01T17:45:45,C,253,231
2019-04-01T17:56:45,C,253,229
2019-04-01T18:06:45,C,253,230
2019-04-01T18:16:16,C,253,229
2019-04-01T18:26:15,C,253,224
2019-04-01T18:36:17,C,253,223
2019-04-01T18:46:47,C,253,220
2019-04-01T18:56:47,C,253,216
2019-04-01T19:05:48,C,253,208
2019-04-01T19:16:47,C,253,199
2019-04-01T19:26:17,C,253,196
2019-04-01T19:36:18,C,253,194
2019-04-01T19:46:20,C,253,192
2019-04-01T19:56:19,C,253,191
2019-04-01T20:06:49,C,253,191
2019-04-01T20:16:50,C,253,191
2019-04-01T20:27:50,C,253,191
2019-04-01T20:35:51,C,253,189
2019-04-01T20:46:21,C,253,189
2019-04-01T20:57:21,C,253,187
2019-04-01T21:06:21,C,253,186
2019-04-01T21:16:52,C,253,189
2019-04-01T21:27:52,C,253,187
2019-04-01T21:37:56,C,253,186
2019-04-01T21:46:53,C,253,181
2019-04-01T21:57:22,C,253,178
2019-04-01T22:07:26,C,253,179
2019-04-01T22:16:23,C,253,177
2019-04-01T22:26:24,C,253,176
2019-04-01T22:36:54,C,253,171
2019-04-01T22:46:55,C,253,168
2019-04-01T22:56:54,C,253,168
2019-04-01T23:07:24,C,253,167
2019-04-01T23:18:25,C,253,164
2019-04-01T23:27:25,C,253,163
2019-04-01T23:37:26,C,253,163
2019-04-01T23:57:57,C,253,162
2019-04-02T00:08:57,C,253,161
2019-04-02T00:18:00,C,253,160
2019-04-02T00:28:27,C,253,159
2019-04-02T00:37:28,C,253,158
2019-04-02T01:00:00,C,253,157
2019-04-02T01:08:59,C,253,157
2019-04-02T01:19:58,C,253,156
2019-04-02T01:27:59,C,253,156
2019-04-02T01:39:28,C,253,156
2019-04-02T01:59:29,C,253,156
2019-04-02T02:21:00,C,253,156
2019-04-02T02:30:00,C,253,156
2019-04-02T02:40:00,C,253,155
2019-04-02T02:50:30,C,253,156
2019-04-02T02:59:31,C,253,156
2019-04-02T03:09:31,C,253,156
2019-04-02T03:20:31,C,253,156
2019-04-02T03:31:02,C,253,156
2019-04-02T03:41:02,C,253,157
2019-04-02T03:50:02,C,253,156
2019-04-02T04:10:33,C,253,252
2019-04-02T04:20:33,C,253,251
2019-04-02T04:30:33,C,253,251
2019-04-02T04:40:34,C,253,251
2019-04-02T04:51:04,C,253,253
2019-04-02T05:01:05,C,253,253
2019-04-02T05:21:16,C,253,253
2019-04-02T05:40:47,C,253,253
2019-04-02T06:01:48,C,253,253
2019-04-02T06:12:18,C,253,253
2019-04-02T06:21:18,C,253,252
2019-04-02T06:32:19,C,253,253
2019-04-02T06:42:19,C,253,253
2019-04-02T06:50:50,C,253,253
2019-04-02T07:12:50,C,253,253
2019-04-02T07:21:51,C,253,253
2019-04-02T07:43:22,C,253,253
2019-04-02T08:03:52,C,253,252
2019-04-02T08:13:54,C,253,253
2019-04-02T08:23:53,C,253,253
2019-04-02T08:32:53,C,253,253
2019-04-02T09:05:23,C,253,253
2019-04-02T09:14:24,C,253,253
2019-04-02T09:25:55,C,253,253
2019-04-02T09:34:55,C,253,252
2019-04-02T09:44:55,C,253,252
2019-04-02T09:54:25,C,253,253
2019-04-02T10:05:25,C,253,253
2019-04-02T10:14:26,C,253,253
2019-04-02T10:24:26,C,253,253
2019-04-02T10:34:56,C,253,253
2019-04-02T10:44:56,C,253,252
2019-04-02T10:54:57,C,253,253
2019-04-02T11:15:26,C,253,253
2019-04-02T11:25:27,C,253,253
2019-04-02T11:35:27,C,253,252
2019-04-02T11:45:57,C,253,253
2019-04-02T11:55:58,C,253,252
2019-04-02T12:07:02,C,253,253
2019-04-02T12:14:58,C,253,253
2019-04-02T12:25:30,C,253,253
2019-04-02T12:35:30,C,253,251
2019-04-02T12:45:30,C,253,249
2019-04-02T12:55:30,C,253,248
2019-04-02T13:06:00,C,253,245
2019-04-02T13:16:00,C,253,247
2019-04-02T13:25:00,C,253,250
2019-04-02T13:35:01,C,253,249
2019-04-02T13:46:31,C,253,247
2019-04-02T14:06:33,C,253,248
2019-04-02T14:17:02,C,253,246
2019-04-02T14:27:03,C,253,246
2019-04-02T14:36:03,C,253,247
2019-04-02T14:46:03,C,253,244
2019-04-02T14:56:33,C,253,244
2019-04-02T15:16:34,C,253,243
2019-04-02T15:26:34,C,253,245
2019-04-02T15:37:04,C,253,242
2019-04-02T15:48:05,C,253,241
2019-04-02T15:57:05,C,253,241
2019-04-02T16:07:36,C,253,238
2019-04-02T16:16:35,C,253,238
2019-04-02T16:27:36,C,253,238
2019-04-02T16:36:36,C,253,239
2019-04-02T16:48:06,C,253,238
2019-04-02T16:58:07,C,253,236
2019-04-02T17:06:07,C,253,236
2019-04-02T17:17:08,C,253,235
2019-04-02T17:27:39,C,253,235
2019-04-02T17:37:38,C,253,229
2019-04-02T17:47:38,C,253,233
2019-04-02T17:58:09,C,253,233
2019-04-02T18:08:09,C,253,229
2019-04-02T18:17:09,C,253,226
2019-04-02T18:27:10,C,253,226
2019-04-02T18:37:40,C,253,215
2019-04-02T18:48:41,C,253,211
2019-04-02T18:57:41,C,253,210
2019-04-02T19:07:40,C,253,208
2019-04-02T19:18:11,C,253,206
2019-04-02T19:38:12,C,253,199
2019-04-02T19:48:12,C,253,195
2019-04-02T19:58:43,C,253,193
2019-04-02T20:08:42,C,253,194
2019-04-02T20:18:43,C,253,195
2019-04-02T20:29:14,C,253,192
2019-04-02T20:38:13,C,253,190
2019-04-02T20:48:14,C,253,188
2019-04-02T20:58:14,C,253,186
2019-04-02T21:08:44,C,253,186
2019-04-02T21:18:44,C,253,182
2019-04-02T21:28:45,C,253,181
2019-04-02T21:38:46,C,253,180
2019-04-02T21:48:15,C,253,179
2019-04-02T21:58:15,C,253,176
2019-04-02T22:09:17,C,253,175
2019-04-02T22:18:16,C,253,170
2019-04-02T22:28:48,C,253,168
2019-04-02T22:39:47,C,253,167
2019-04-02T22:49:48,C,253,167
2019-04-02T22:59:17,C,253,166
2019-04-02T23:09:18,C,253,164
2019-04-02T23:19:17,C,253,163
2019-04-02T23:30:19,C,253,162
2019-04-02T23:39:48,C,253,162
2019-04-02T23:49:49,C,253,161
2019-04-02T23:59:50,C,253,162
2019-04-03T00:09:50,C,253,161
2019-04-03T00:20:19,C,253,160
2019-04-03T00:29:20,C,253,157
2019-04-03T00:49:50,C,253,157
2019-04-03T01:00:51,C,253,155
2019-04-03T01:10:51,C,253,155
2019-04-03T01:20:51,C,253,155
2019-04-03T01:30:21,C,253,154
2019-04-03T01:40:22,C,253,154
2019-04-03T01:50:22,C,253,154
2019-04-03T02:00:23,C,253,154
2019-04-03T02:10:53,C,253,154
2019-04-03T02:20:53,C,253,154
2019-04-03T02:30:53,C,253,154
2019-04-03T02:39:53,C,253,154
2019-04-03T02:50:24,C,253,155
2019-04-03T03:00:24,C,253,155
2019-04-03T03:10:24,C,253,155
2019-04-03T03:20:55,C,253,154
2019-04-03T03:30:55,C,253,153
2019-04-03T03:40:55,C,253,153
2019-04-03T03:50:56,C,253,154
2019-04-03T04:00:26,C,253,156
2019-04-03T04:10:26,C,253,253
2019-04-03T04:21:27,C,253,253
2019-04-03T04:31:27,C,253,253
2019-04-03T04:40:57,C,253,253
2019-04-03T04:51:57,C,253,253
2019-04-03T05:00:58,C,253,252
2019-04-03T05:10:10,C,253,252
2019-04-03T05:20:11,C,253,253
2019-04-03T05:30:41,C,253,253
2019-04-03T05:40:41,C,253,253
2019-04-03T06:01:42,C,253,253
2019-04-03T06:12:12,C,253,253
2019-04-03T06:21:12,C,253,253
2019-04-03T06:52:43,C,253,252
2019-04-03T07:02:44,C,253,253
2019-04-03T07:12:44,C,253,252
2019-04-03T07:21:15,C,253,252
2019-04-03T07:32:15,C,253,253
2019-04-03T07:42:15,C,253,253
2019-04-03T07:52:16,C,253,253
2019-04-03T08:02:46,C,253,253
2019-04-03T08:12:47,C,253,253
2019-04-03T08:22:49,C,253,253
2019-04-03T08:32:17,C,253,251
2019-04-03T08:42:17,C,253,252
2019-04-03T08:52:18,C,253,251
2019-04-03T09:12:48,C,253,253
2019-04-03T09:23:48,C,253,252
2019-04-03T09:33:49,C,253,253
2019-04-03T09:44:19,C,253,253
2019-04-03T09:53:19,C,253,252
2019-04-03T10:13:19,C,253,250
2019-04-03T10:23:49,C,253,250
2019-04-03T10:34:50,C,253,252
2019-04-03T10:44:50,C,253,253
2019-04-03T10:53:51,C,253,252
2019-04-03T11:03:21,C,253,251
2019-04-03T11:13:22,C,253,250
2019-04-03T11:23:21,C,253,251
2019-04-03T11:34:52,C,253,252
2019-04-03T11:43:52,C,253,253
2019-04-03T11:53:53,C,253,253
2019-04-03T12:03:53,C,253,251
2019-04-03T12:14:24,C,253,251
2019-04-03T12:24:24,C,253,250
2019-04-03T12:33:23,C,253,251
2019-04-03T12:44:24,C,253,251
2019-04-03T12:54:57,C,253,249
2019-04-03T13:04:54,C,253,251
2019-04-03T13:14:58,C,253,253
2019-04-03T13:24:25,C,253,252
2019-04-03T13:34:25,C,253,251
2019-04-03T13:44:25,C,253,247
2019-04-03T13:54:26,C,253,244
2019-04-03T14:04:56,C,253,244
2019-04-03T14:14:56,C,253,242
2019-04-03T14:24:56,C,253,241
2019-04-03T14:33:57,C,253,239
2019-04-03T14:44:27,C,253,240
2019-04-03T14:54:27,C,253,241
2019-04-03T15:04:28,C,253,241
2019-04-03T15:14:28,C,253,239
2019-04-03T15:24:58,C,253,242
2019-04-03T15:34:59,C,253,243
2019-04-03T15:43:59,C,253,243
2019-04-03T15:54:29,C,253,243
2019-04-03T16:04:30,C,253,241
2019-04-03T16:15:30,C,253,241
2019-04-03T16:24:30,C,253,240
2019-04-03T16:35:00,C,253,240
2019-04-03T16:45:01,C,253,239
2019-04-03T16:55:01,C,253,237
2019-04-03T17:04:01,C,253,235
2019-04-03T17:14:32,C,253,234
2019-04-03T17:24:33,C,253,234
2019-04-03T17:34:33,C,253,232
2019-04-03T17:44:33,C,253,232
2019-04-03T17:56:03,C,253,228
2019-04-03T18:05:03,C,253,226
2019-04-03T18:14:03,C,253,229
2019-04-03T18:24:34,C,253,225
2019-04-03T18:34:34,C,253,219
2019-04-03T18:44:34,C,253,215
2019-04-03T18:55:34,C,253,213
2019-04-03T19:05:05,C,253,209
2019-04-03T19:16:05,C,253,205
2019-04-03T19:25:05,C,253,204
2019-04-03T19:34:06,C,253,206
2019-04-03T19:45:36,C,253,205
2019-04-03T19:54:37,C,253,203
2019-04-03T20:05:37,C,253,198
2019-04-03T20:16:07,C,253,197
2019-04-03T20:26:07,C,253,196
2019-04-03T20:34:08,C,253,195
2019-04-03T20:45:08,C,253,193
2019-04-03T20:55:38,C,253,191
2019-04-03T21:05:38,C,253,191
2019-04-03T21:15:42,C,253,190
2019-04-03T21:25:39,C,253,187
2019-04-03T21:36:09,C,253,189
2019-04-03T21:45:09,C,253,186
2019-04-03T21:55:10,C,253,183
2019-04-03T22:05:10,C,253,180
2019-04-03T22:16:40,C,253,178
2019-04-03T22:25:40,C,253,178
2019-04-03T22:36:42,C,253,175
2019-04-03T22:46:12,C,253,173
2019-04-03T22:55:12,C,253,171
2019-04-03T23:05:12,C,253,171
2019-04-03T23:15:13,C,253,167
2019-04-03T23:25:43,C,253,167
2019-04-03T23:36:43,C,253,165
2019-04-03T23:45:44,C,253,163
2019-04-03T23:56:44,C,253,164
2019-04-04T00:06:14,C,253,162
2019-04-04T00:16:17,C,253,162
2019-04-04T00:26:15,C,253,162
2019-04-04T00:35:15,C,253,161
2019-04-04T00:45:45,C,253,162
2019-04-04T00:55:46,C,253,161
2019-04-04T01:06:46,C,253,161
2019-04-04T01:16:16,C,253,161
2019-04-04T01:26:17,C,253,161
2019-04-04T01:36:16,C,253,161
2019-04-04T01:46:16,C,253,161
2019-04-04T01:55:47,C,253,162
2019-04-04T02:06:47,C,253,162
2019-04-04T02:16:47,C,253,162
2019-04-04T02:26:48,C,253,162
2019-04-04T02:36:18,C,253,162
2019-04-04T02:46:18,C,253,162
2019-04-04T02:55:18,C,253,161
2019-04-04T03:06:49,C,253,161
2019-04-04T03:16:49,C,253,160
2019-04-04T03:26:50,C,253,159
2019-04-04T03:36:50,C,253,159
2019-04-04T03:46:20,C,253,160
2019-04-04T03:56:21,C,253,160
2019-04-04T04:06:21,C,253,253
2019-04-04T04:16:21,C,253,252
2019-04-04T04:26:51,C,253,252
2019-04-04T04:36:51,C,253,252
2019-04-04T04:46:53,C,253,253
2019-04-04T04:58:22,C,253,253
2019-04-04T05:07:15,C,253,253
2019-04-04T05:17:15,C,253,253
2019-04-04T05:26:46,C,253,253
2019-04-04T05:36:46,C,253,253
2019-04-04T05:46:46,C,253,253
2019-04-04T05:56:47,C,253,253
2019-04-04T06:08:18,C,253,253
2019-04-04T06:17:17,C,253,253
2019-04-04T06:26:17,C,253,253
2019-04-04T06:36:18,C,253,253
2019-04-04T06:46:48,C,253,253
2019-04-04T06:56:48,C,253,253
2019-04-04T07:06:49,C,253,251
2019-04-04T07:16:51,C,253,252
2019-04-04T07:27:20,C,253,252
2019-04-04T07:36:20,C,253,252
2019-04-04T07:47:21,C,253,253
2019-04-04T07:57:51,C,253,253
2019-04-04T08:07:52,C,253,253
2019-04-04T08:16:52,C,253,253
2019-04-04T08:26:52,C,253,253
2019-04-04T08:37:23,C,253,253
2019-04-04T08:47:23,C,253,252
2019-04-04T08:56:22,C,253,253
2019-04-04T09:07:24,C,253,253
2019-04-04T09:16:54,C,253,253
2019-04-04T09:27:54,C,253,253
2019-04-04T09:37:54,C,253,252
2019-04-04T09:47:24,C,253,253
2019-04-04T09:57:24,C,253,253
2019-04-04T10:07:24,C,253,253
2019-04-04T10:18:25,C,253,253
2019-04-04T10:27:55,C,253,253
2019-04-04T10:37:55,C,253,253
2019-04-04T10:47:55,C,253,253
2019-04-04T10:56:56,C,253,253
2019-04-04T11:07:26,C,253,252
2019-04-04T11:17:26,C,253,252
2019-04-04T11:28:27,C,253,252
2019-04-04T11:37:27,C,253,252
2019-04-04T11:47:58,C,253,250
2019-04-04T11:57:58,C,253,251
2019-04-04T12:06:58,C,253,250
2019-04-04T12:17:29,C,253,249
2019-04-04T12:27:30,C,253,248
2019-04-04T12:37:29,C,253,250
2019-04-04T12:48:30,C,253,249
2019-04-04T12:57:59,C,253,248
2019-04-04T13:09:00,C,253,245
2019-04-04T13:18:00,C,253,245
2019-04-04T13:27:01,C,253,246
2019-04-04T13:38:30,C,253,245
2019-04-04T13:48:31,C,253,242
2019-04-04T13:58:32,C,253,240
2019-04-04T14:09:02,C,253,236
2019-04-04T14:19:02,C,253,235
2019-04-04T14:29:02,C,253,233
2019-04-04T14:38:02,C,253,233
2019-04-04T14:48:32,C,253,231
2019-04-04T14:58:33,C,253,232
2019-04-04T15:08:33,C,253,233
2019-04-04T15:18:34,C,253,232
2019-04-04T15:28:03,C,253,232
2019-04-04T15:39:04,C,253,233
2019-04-04T15:48:04,C,253,233
2019-04-04T15:58:05,C,253,236
2019-04-04T16:08:35,C,253,233
2019-04-04T16:18:35,C,253,232
2019-04-04T16:28:35,C,253,232
2019-04-04T16:39:05,C,253,235
2019-04-04T16:49:06,C,253,231
2019-04-04T16:58:07,C,253,229
2019-04-04T17:09:07,C,253,229
2019-04-04T17:18:37,C,253,232
2019-04-04T17:29:38,C,253,231
2019-04-04T17:38:38,C,253,230
2019-04-04T17:49:38,C,253,233
2019-04-04T18:00:08,C,253,228
2019-04-04T18:09:09,C,253,227
2019-04-04T18:19:10,C,253,224
2019-04-04T18:28:09,C,253,224
2019-04-04T18:38:40,C,253,223
2019-04-04T18:49:40,C,253,223
2019-04-04T18:58:41,C,253,220
2019-04-04T19:09:11,C,253,216
2019-04-04T19:19:11,C,253,213
2019-04-04T19:29:11,C,253,211
2019-04-04T19:39:11,C,253,208
2019-04-04T19:48:42,C,253,206
2019-04-04T19:59:42,C,253,204
2019-04-04T20:09:45,C,253,205
2019-04-04T20:19:42,C,253,204
2019-04-04T20:30:13,C,253,199
2019-04-04T20:39:14,C,253,197
2019-04-04T20:49:13,C,253,196
2019-04-04T20:59:44,C,253,193
2019-04-04T21:09:44,C,253,193
2019-04-04T21:19:45,C,253,193
2019-04-04T21:29:45,C,253,192
2019-04-04T21:40:15,C,253,191
2019-04-04T21:49:15,C,253,190
2019-04-04T21:59:16,C,253,186
2019-04-04T22:09:16,C,253,185
2019-04-04T22:19:46,C,253,182
2019-04-04T22:29:47,C,253,180
2019-04-04T22:39:47,C,253,175
2019-04-04T22:50:17,C,253,176
2019-04-04T23:00:17,C,253,175
2019-04-04T23:09:17,C,253,173
2019-04-04T23:19:18,C,253,171
2019-04-04T23:29:48,C,253,169
2019-04-04T23:40:49,C,253,165
2019-04-04T23:50:48,C,253,162
2019-04-04T23:59:49,C,253,161
2019-04-05T00:10:19,C,253,159
2019-04-05T00:20:19,C,253,159
2019-04-05T00:29:20,C,253,159
2019-04-05T00:39:20,C,253,158
2019-04-05T00:49:50,C,253,157
2019-04-05T01:00:50,C,253,157
2019-04-05T01:10:51,C,253,155
2019-04-05T01:21:22,C,253,155
2019-04-05T01:29:22,C,253,155
2019-04-05T01:40:23,C,253,155
2019-04-05T01:49:22,C,253,155
2019-04-05T01:59:52,C,253,155
2019-04-05T02:10:53,C,253,155
2019-04-05T02:20:53,C,253,155
2019-04-05T02:30:53,C,253,155
2019-04-05T02:40:24,C,253,154
2019-04-05T02:50:24,C,253,155
2019-04-05T03:00:24,C,253,154
2019-04-05T03:10:24,C,253,153
2019-04-05T03:20:55,C,253,153
2019-04-05T03:30:55,C,253,153
2019-04-05T03:40:56,C,253,153
2019-04-05T03:50:26,C,253,153
2019-04-05T04:00:26,C,253,153
2019-04-05T04:10:26,C,253,253
2019-04-05T04:20:26,C,253,253
2019-04-05T04:30:57,C,253,253
2019-04-05T04:40:57,C,253,252
2019-04-05T04:51:58,C,253,253
2019-04-05T05:00:58,C,253,253
2019-04-05T05:10:30,C,253,253
2019-04-05T05:20:30,C,253,253
2019-04-05T05:31:31,C,253,253
2019-04-05T05:40:30,C,253,253
2019-04-05T05:52:01,C,253,253
2019-04-05T06:02:01,C,253,253
2019-04-05T06:10:02,C,253,253
2019-04-05T06:20:32,C,253,252
2019-04-05T06:30:32,C,253,253
2019-04-05T06:40:32,C,253,253
2019-04-05T06:50:33,C,253,253
2019-04-05T07:02:03,C,253,253
2019-04-05T07:11:04,C,253,252
2019-04-05T07:21:05,C,253,253
2019-04-05T07:30:05,C,253,253
2019-04-05T07:40:36,C,253,253
2019-04-05T07:51:35,C,253,253
2019-04-05T08:00:36,C,253,253
2019-04-05T08:10:36,C,253,253
2019-04-05T08:22:07,C,253,253
2019-04-05T08:31:08,C,253,251
2019-04-05T08:40:07,C,253,253
2019-04-05T08:51:37,C,253,253
2019-04-05T09:01:37,C,253,253
2019-04-05T09:10:38,C,253,251
2019-04-05T09:21:37,C,253,253
2019-04-05T09:32:09,C,253,253
2019-04-05T09:41:09,C,253,253
2019-04-05T09:51:08,C,253,253
2019-04-05T10:01:11,C,253,251
2019-04-05T10:11:38,C,253,248
2019-04-05T10:21:39,C,253,248
2019-04-05T10:31:39,C,253,252
2019-04-05T10:43:09,C,253,252
2019-04-05T10:53:10,C,253,252
2019-04-05T11:01:10,C,253,253
2019-04-05T11:12:10,C,253,253
2019-04-05T11:21:41,C,253,250
2019-04-05T11:31:41,C,253,251
2019-04-05T11:41:41,C,253,249
2019-04-05T11:51:42,C,253,248
2019-04-05T12:01:13,C,253,249
2019-04-05T12:12:12,C,253,250
2019-04-05T12:21:13,C,253,249
2019-04-05T12:31:13,C,253,250
2019-04-05T12:42:44,C,253,251
2019-04-05T12:52:44,C,253,252
2019-04-05T13:01:44,C,253,251
2019-04-05T13:13:14,C,253,251
2019-04-05T13:22:14,C,253,253
2019-04-05T13:32:15,C,253,253
2019-04-05T13:42:15,C,253,251
2019-04-05T13:51:45,C,253,250
2019-04-05T14:01:46,C,253,248
2019-04-05T14:12:46,C,253,250
2019-04-05T14:21:47,C,253,248
2019-04-05T14:32:17,C,253,248
2019-04-05T14:42:17,C,253,247
2019-04-05T14:52:18,C,253,244
2019-04-05T15:02:47,C,253,242
2019-04-05T15:12:47,C,253,239
2019-04-05T15:22:48,C,253,238
2019-04-05T15:32:48,C,253,235
2019-04-05T15:42:19,C,253,234
2019-04-05T15:52:19,C,253,233
2019-04-05T16:02:20,C,253,233
2019-04-05T16:12:19,C,253,235
2019-04-05T16:22:50,C,253,238
2019-04-05T16:32:50,C,253,244
2019-04-05T16:42:50,C,253,245
2019-04-05T16:52:51,C,253,241
2019-04-05T17:01:52,C,253,242
2019-04-05T17:12:22,C,253,246
2019-04-05T17:22:22,C,253,242
2019-04-05T17:32:52,C,253,240
2019-04-05T17:42:52,C,253,240
2019-04-05T17:52:52,C,253,241
2019-04-05T18:02:52,C,253,238
2019-04-05T18:13:23,C,253,237
2019-04-05T18:22:23,C,253,234
2019-04-05T18:32:24,C,253,231
2019-04-05T18:42:24,C,253,228
2019-04-05T18:52:54,C,253,225
2019-04-05T19:02:54,C,253,223
2019-04-05T19:12:54,C,253,223
2019-04-05T19:23:25,C,253,222
2019-04-05T19:33:25,C,253,219
2019-04-05T19:42:26,C,253,219
2019-04-05T19:53:26,C,253,220
2019-04-05T20:03:56,C,253,215
2019-04-05T20:13:57,C,253,217
2019-04-05T20:22:56,C,253,211
2019-04-05T20:32:57,C,253,211
2019-04-05T20:43:27,C,253,212
2019-04-05T20:53:28,C,253,211
2019-04-05T21:03:31,C,253,208
2019-04-05T21:13:58,C,253,209
2019-04-05T21:23:58,C,253,208
2019-04-05T21:33:59,C,253,206
2019-04-05T21:42:59,C,253,203
2019-04-05T21:53:29,C,253,200
2019-04-05T22:03:30,C,253,201
2019-04-05T22:13:33,C,253,200
2019-04-05T22:24:30,C,253,195
2019-04-05T22:34:00,C,253,191
2019-04-05T22:44:01,C,253,189
2019-04-05T22:53:01,C,253,187
2019-04-05T23:03:02,C,253,186
2019-04-05T23:13:32,C,253,184
2019-04-05T23:23:32,C,253,183
2019-04-05T23:33:32,C,253,180
2019-04-05T23:44:02,C,253,178
2019-04-05T23:54:03,C,253,174
2019-04-06T00:04:03,C,253,173
2019-04-06T00:14:03,C,253,173
2019-04-06T00:24:34,C,253,174
