date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:59,C,669,374
2019-04-06T00:42:31,C,669,372
2019-04-06T00:49:59,C,669,373
2019-04-06T01:01:59,C,669,374
2019-04-06T01:13:14,C,669,373
2019-04-06T01:22:00,C,669,371
2019-04-06T01:30:00,C,669,369
2019-04-06T01:42:01,C,669,370
2019-04-06T01:52:28,C,669,367
2019-04-06T02:02:00,C,669,367
2019-04-06T02:10:00,C,669,365
2019-04-06T02:22:00,C,669,365
2019-04-06T02:34:01,C,669,362
2019-04-06T02:44:11,C,669,361
2019-04-06T02:54:01,C,669,361
2019-04-06T03:04:05,C,669,361
2019-04-06T03:10:01,C,669,361
2019-04-06T03:22:01,C,669,360
2019-04-06T03:34:42,C,669,357
2019-04-06T03:44:31,C,669,356
2019-04-06T03:54:02,C,669,355
2019-04-06T04:02:32,C,669,358
2019-04-06T04:14:02,C,669,358
2019-04-06T04:22:02,C,669,358
2019-04-06T04:34:31,C,669,357
2019-04-06T04:42:57,C,669,360
2019-04-06T04:54:03,C,669,360
2019-04-06T05:02:03,C,669,360
2019-04-06T05:15:18,C,669,360
2019-04-06T05:22:03,C,669,361
2019-04-06T05:34:03,C,669,363
2019-04-06T05:45:04,C,669,365
2019-04-06T05:54:03,C,669,369
2019-04-06T06:03:02,C,669,373
2019-04-06T06:14:04,C,669,376
2019-04-06T06:22:43,C,669,377
2019-04-06T06:34:48,C,669,381
2019-04-06T06:42:19,C,669,383
2019-04-06T06:54:23,C,669,388
2019-04-06T07:03:14,C,669,394
2019-04-06T07:14:52,C,669,400
2019-04-06T07:24:36,C,669,407
2019-04-06T07:33:33,C,669,416
2019-04-06T07:45:23,C,669,423
2019-04-06T07:54:37,C,669,427
2019-04-06T08:04:31,C,669,436
2019-04-06T08:14:05,C,669,441
2019-04-06T08:24:14,C,669,448
2019-04-06T08:34:14,C,669,453
2019-04-06T08:44:43,C,669,466
2019-04-06T08:54:06,C,669,475
2019-04-06T09:04:53,C,669,482
2019-04-06T09:14:06,C,669,475
2019-04-06T09:23:43,C,669,479
2019-04-06T09:35:03,C,669,485
2019-04-06T09:45:21,C,669,492
2019-04-06T09:55:00,C,669,491
2019-04-06T10:05:37,C,669,497
2019-04-06T10:14:44,C,669,501
2019-04-06T10:25:14,C,669,509
2019-04-06T10:36:21,C,669,516
2019-04-06T10:44:04,C,669,521
2019-04-06T10:54:08,C,669,522
2019-04-06T11:03:27,C,669,518
2019-04-06T11:14:30,C,669,516
2019-04-06T11:23:58,C,669,511
2019-04-06T11:34:50,C,669,508
2019-04-06T11:45:07,C,669,512
2019-04-06T11:54:47,C,669,515
2019-04-06T12:04:42,C,669,512
2019-04-06T12:14:09,C,669,512
2019-04-06T12:26:10,C,669,518
2019-04-06T12:34:47,C,669,509
2019-04-06T12:45:40,C,669,509
2019-04-06T12:54:15,C,669,512
2019-04-06T13:06:09,C,669,510
2019-04-06T13:15:37,C,669,511
2019-04-06T13:26:10,C,669,509
2019-04-06T13:35:19,C,669,509
2019-04-06T13:45:38,C,669,508
2019-04-06T13:54:48,C,669,506
2019-04-06T14:05:20,C,669,502
2019-04-06T14:15:46,C,669,496
2019-04-06T14:26:10,C,669,504
2019-04-06T14:34:40,C,669,506
2019-04-06T14:46:11,C,669,508
2019-04-06T14:55:36,C,669,507
2019-04-06T15:04:58,C,669,498
2019-04-06T15:16:25,C,669,489
2019-04-06T15:26:11,C,669,490
2019-04-06T15:34:57,C,669,490
2019-04-06T15:45:33,C,669,495
2019-04-06T15:55:24,C,669,494
2019-04-06T16:06:12,C,669,487
2019-04-06T16:16:03,C,669,483
2019-04-06T16:25:00,C,669,482
2019-04-06T16:36:22,C,669,482
2019-04-06T16:44:56,C,669,486
2019-04-06T16:55:52,C,669,483
2019-04-06T17:06:13,C,669,483
2019-04-06T17:15:57,C,669,486
2019-04-06T17:26:13,C,669,484
2019-04-06T17:36:48,C,669,484
2019-04-06T17:44:58,C,669,485
2019-04-06T17:56:47,C,669,485
2019-04-06T18:06:31,C,669,491
2019-04-06T18:16:52,C,669,487
2019-04-06T18:26:14,C,669,487
2019-04-06T18:34:14,C,669,492
2019-04-06T18:46:22,C,669,492
2019-04-06T18:56:48,C,669,500
2019-04-06T19:06:14,C,669,499
2019-04-06T19:16:19,C,669,497
2019-04-06T19:27:12,C,669,496
2019-04-06T19:34:59,C,669,487
2019-04-06T19:46:15,C,669,483
2019-04-06T19:57:18,C,669,475
2019-04-06T20:06:26,C,669,474
2019-04-06T20:16:29,C,669,474
2019-04-06T20:26:38,C,669,468
2019-04-06T20:36:14,C,669,462
2019-04-06T20:46:16,C,669,457
2019-04-06T20:55:29,C,669,455
2019-04-06T21:07:32,C,669,443
2019-04-06T21:16:47,C,669,437
2019-04-06T21:26:32,C,669,431
2019-04-06T21:37:39,C,669,424
2019-04-06T21:46:20,C,669,426
2019-04-06T21:57:15,C,669,423
2019-04-06T22:06:17,C,669,419
2019-04-06T22:17:06,C,669,414
2019-04-06T22:27:00,C,669,409
2019-04-06T22:37:12,C,669,403
2019-04-06T22:46:17,C,669,401
2019-04-06T22:57:09,C,669,404
2019-04-06T23:06:18,C,669,400
2019-04-06T23:14:18,C,669,400
2019-04-06T23:26:18,C,669,397
2019-04-06T23:34:18,C,669,398
2019-04-06T23:46:18,C,669,394
2019-04-06T23:57:37,C,669,392
2019-04-07T00:07:16,C,669,384
2019-04-07T00:17:58,C,669,380
2019-04-07T00:26:19,C,669,379
2019-04-07T00:36:34,C,669,375
2019-04-07T00:46:19,C,669,375
2019-04-07T00:58:19,C,669,374
2019-04-07T01:07:37,C,669,373
2019-04-07T01:16:48,C,669,369
2019-04-07T01:26:22,C,669,367
2019-04-07T01:34:22,C,669,367
2019-04-07T01:48:13,C,669,365
2019-04-07T01:58:22,C,669,363
2019-04-07T02:06:22,C,669,362
2019-04-07T02:17:27,C,669,357
2019-04-07T02:26:43,C,669,357
2019-04-07T02:38:23,C,669,356
2019-04-07T02:46:23,C,669,356
2019-04-07T02:57:21,C,669,354
2019-04-07T03:06:23,C,669,353
2019-04-07T03:15:14,C,669,353
2019-04-07T03:26:23,C,669,352
2019-04-07T03:36:59,C,669,351
2019-04-07T03:46:24,C,669,352
2019-04-07T03:57:38,C,669,351
2019-04-07T04:06:24,C,669,352
2019-04-07T04:18:24,C,669,350
2019-04-07T04:26:24,C,669,349
2019-04-07T04:34:24,C,669,350
2019-04-07T04:46:24,C,669,349
2019-04-07T04:56:11,C,669,350
2019-04-07T05:06:25,C,669,350
2019-04-07T05:18:25,C,669,350
2019-04-07T05:26:25,C,669,350
2019-04-07T05:38:25,C,669,353
2019-04-07T05:49:26,C,669,355
2019-04-07T05:58:25,C,669,356
2019-04-07T06:07:19,C,669,358
2019-04-07T06:14:26,C,669,359
2019-04-07T06:26:26,C,669,361
2019-04-07T06:37:19,C,669,364
2019-04-07T06:47:18,C,669,369
2019-04-07T06:58:40,C,669,378
2019-04-07T07:07:15,C,669,379
2019-04-07T07:16:37,C,669,384
2019-04-07T07:28:50,C,669,385
2019-04-07T07:38:27,C,669,387
2019-04-07T07:47:07,C,669,394
2019-04-07T07:56:39,C,669,398
2019-04-07T08:06:27,C,669,403
2019-04-07T08:18:27,C,669,408
2019-04-07T08:28:05,C,669,416
2019-04-07T08:37:36,C,669,423
2019-04-07T08:47:13,C,669,434
2019-04-07T08:58:06,C,669,438
2019-04-07T09:06:28,C,669,443
2019-04-07T09:18:50,C,669,447
2019-04-07T09:28:12,C,669,450
2019-04-07T09:38:45,C,669,459
2019-04-07T09:47:41,C,669,463
2019-04-07T09:59:31,C,669,460
2019-04-07T10:08:31,C,669,465
2019-04-07T10:19:28,C,669,461
2019-04-07T10:28:12,C,669,463
2019-04-07T10:38:29,C,669,464
2019-04-07T10:46:29,C,669,468
2019-04-07T10:59:05,C,669,472
2019-04-07T11:09:49,C,669,474
2019-04-07T11:19:37,C,669,477
2019-04-07T11:29:03,C,669,478
2019-04-07T11:35:50,C,669,480
2019-04-07T11:50:30,C,669,489
2019-04-07T11:58:30,C,669,485
2019-04-07T12:09:43,C,669,484
2019-04-07T12:19:41,C,669,483
2019-04-07T12:29:53,C,669,482
2019-04-07T12:40:20,C,669,482
2019-04-07T12:49:57,C,669,489
2019-04-07T12:58:31,C,669,494
2019-04-07T13:08:00,C,669,491
2019-04-07T13:19:47,C,669,485
2019-04-07T13:30:32,C,669,481
2019-04-07T13:40:10,C,669,475
2019-04-07T13:48:03,C,669,472
2019-04-07T13:58:32,C,669,471
2019-04-07T14:10:32,C,669,467
2019-04-07T14:19:34,C,669,466
2019-04-07T14:30:46,C,669,469
2019-04-07T14:38:33,C,669,467
2019-04-07T14:46:48,C,669,467
2019-04-07T14:58:33,C,669,464
2019-04-07T15:10:44,C,669,467
2019-04-07T15:20:29,C,669,466
2019-04-07T15:30:00,C,669,464
2019-04-07T15:39:18,C,669,460
2019-04-07T15:50:34,C,669,457
2019-04-07T16:00:07,C,669,456
2019-04-07T16:10:34,C,669,452
2019-04-07T16:19:34,C,669,456
2019-04-07T16:30:34,C,669,450
2019-04-07T16:39:59,C,669,451
2019-04-07T16:49:50,C,669,456
2019-04-07T17:00:35,C,669,459
2019-04-07T17:09:54,C,669,460
2019-04-07T17:20:30,C,669,456
2019-04-07T17:28:49,C,669,453
2019-04-07T17:40:31,C,669,446
2019-04-07T17:50:02,C,669,442
2019-04-07T17:59:43,C,669,437
2019-04-07T18:09:46,C,669,434
2019-04-07T18:19:03,C,669,430
2019-04-07T18:30:36,C,669,428
2019-04-07T18:40:04,C,669,428
2019-04-07T18:49:34,C,669,433
2019-04-07T18:59:47,C,669,432
2019-04-07T19:10:35,C,669,424
2019-04-07T19:20:16,C,669,418
2019-04-07T19:29:25,C,669,409
2019-04-07T19:39:21,C,669,406
2019-04-07T19:50:00,C,669,404
2019-04-07T20:00:39,C,669,400
2019-04-07T20:10:24,C,669,405
2019-04-07T20:20:16,C,669,409
2019-04-07T20:29:38,C,669,401
2019-04-07T20:39:03,C,669,391
2019-04-07T20:50:38,C,669,390
2019-04-07T21:01:25,C,669,390
2019-04-07T21:10:38,C,669,381
2019-04-07T21:19:04,C,669,377
2019-04-07T21:30:11,C,669,378
2019-04-07T21:40:18,C,669,376
2019-04-07T21:51:22,C,669,372
2019-04-07T22:00:25,C,669,372
2019-04-07T22:10:46,C,669,375
2019-04-07T22:18:39,C,669,379
2019-04-07T22:31:22,C,669,376
2019-04-07T22:40:32,C,669,376
2019-04-07T22:51:45,C,669,376
2019-04-07T23:01:35,C,669,379
2019-04-07T23:10:40,C,669,377
2019-04-07T23:21:09,C,669,376
2019-04-07T23:30:40,C,669,372
2019-04-07T23:39:36,C,669,367
2019-04-07T23:52:33,C,669,363
2019-04-07T23:55:46,C,669,362
2019-04-08T00:10:40,C,669,361
2019-04-08T00:18:53,C,669,362
2019-04-08T00:30:52,C,669,360
2019-04-08T00:41:27,C,669,358
2019-04-08T00:50:41,C,669,356
2019-04-08T00:58:41,C,669,356
2019-04-08T01:10:41,C,669,356
2019-04-08T01:18:41,C,669,354
2019-04-08T01:30:42,C,669,353
2019-04-08T01:38:42,C,669,353
2019-04-08T01:50:42,C,669,352
2019-04-08T01:58:42,C,669,352
2019-04-08T02:11:48,C,669,351
2019-04-08T02:21:36,C,669,348
2019-04-08T02:30:42,C,669,348
2019-04-08T02:41:26,C,669,349
2019-04-08T02:52:13,C,669,348
2019-04-08T03:10:43,C,669,348
2019-04-08T03:22:43,C,669,348
2019-04-08T03:30:43,C,669,347
2019-04-08T03:38:43,C,669,346
2019-04-08T03:50:43,C,669,346
2019-04-08T04:02:44,C,669,348
2019-04-08T04:10:44,C,669,348
2019-04-08T04:22:44,C,669,348
2019-04-08T04:30:44,C,669,347
2019-04-08T04:38:44,C,669,347
2019-04-08T04:50:44,C,669,347
2019-04-08T04:58:44,C,669,348
2019-04-08T05:10:45,C,669,349
2019-04-08T05:18:48,C,669,351
2019-04-08T05:30:45,C,669,353
2019-04-08T05:41:22,C,669,354
2019-04-08T05:51:45,C,669,356
2019-04-08T06:03:02,C,669,360
2019-04-08T06:12:00,C,669,368
2019-04-08T06:23:21,C,669,375
2019-04-08T06:32:24,C,669,382
2019-04-08T06:43:39,C,669,400
2019-04-08T06:51:34,C,669,414
2019-04-08T07:03:38,C,669,435
2019-04-08T07:12:10,C,669,453
2019-04-08T07:22:48,C,669,462
2019-04-08T07:33:25,C,669,469
2019-04-08T07:42:48,C,669,476
2019-04-08T07:53:04,C,669,490
2019-04-08T08:02:47,C,669,499
2019-04-08T08:12:23,C,669,511
2019-04-08T08:23:19,C,669,522
2019-04-08T08:31:27,C,669,532
2019-04-08T08:42:47,C,669,539
2019-04-08T08:50:48,C,669,547
2019-04-08T09:02:22,C,669,557
2019-04-08T09:13:12,C,669,563
2019-04-08T09:22:58,C,669,571
2019-04-08T09:32:34,C,669,572
2019-04-08T09:43:07,C,669,578
2019-04-08T09:53:26,C,669,577
2019-04-08T10:02:49,C,669,581
2019-04-08T10:11:36,C,669,583
2019-04-08T10:23:23,C,669,579
2019-04-08T10:33:20,C,669,578
2019-04-08T10:43:38,C,669,579
2019-04-08T10:50:49,C,669,581
2019-04-08T11:02:49,C,669,581
2019-04-08T11:10:49,C,669,583
2019-04-08T11:22:10,C,669,582
2019-04-08T11:32:43,C,669,581
2019-04-08T11:43:07,C,669,580
2019-04-08T11:53:36,C,669,582
2019-04-08T12:03:52,C,669,583
2019-04-08T12:10:50,C,669,582
2019-04-08T12:23:29,C,669,580
2019-04-08T12:33:36,C,669,580
2019-04-08T12:43:49,C,669,581
2019-04-08T12:53:55,C,669,579
2019-04-08T13:02:51,C,669,584
2019-04-08T13:14:13,C,669,589
2019-04-08T13:22:51,C,669,591
2019-04-08T13:32:54,C,669,589
2019-04-08T13:44:59,C,669,591
2019-04-08T13:53:24,C,669,589
2019-04-08T14:04:07,C,669,587
2019-04-08T14:14:10,C,669,588
2019-04-08T14:23:56,C,669,590
2019-04-08T14:34:52,C,669,587
2019-04-08T14:43:16,C,669,586
2019-04-08T14:54:35,C,669,585
2019-04-08T15:02:53,C,669,583
2019-04-08T15:12:41,C,669,583
2019-04-08T15:22:53,C,669,582
2019-04-08T15:33:27,C,669,581
2019-04-08T15:45:19,C,669,585
2019-04-08T15:54:53,C,669,580
2019-04-08T16:04:34,C,669,580
2019-04-08T16:14:34,C,669,577
2019-04-08T16:24:17,C,669,573
2019-04-08T16:33:56,C,669,566
2019-04-08T16:44:26,C,669,565
2019-04-08T16:51:52,C,669,565
2019-04-08T17:00:06,C,669,563
2019-04-08T17:03:29,C,669,561
2019-04-08T17:24:10,C,669,545
2019-04-08T17:34:56,C,669,538
2019-04-08T17:46:04,C,669,538
2019-04-08T17:53:35,C,669,532
2019-04-08T18:02:55,C,669,525
2019-04-08T18:15:10,C,669,519
2019-04-08T18:24:45,C,669,520
2019-04-08T18:32:45,C,669,513
2019-04-08T18:44:12,C,669,503
2019-04-08T18:55:39,C,669,492
2019-04-08T19:04:28,C,669,486
2019-04-08T19:14:56,C,669,482
2019-04-08T19:24:02,C,669,471
2019-04-08T19:33:46,C,669,460
2019-04-08T19:44:44,C,669,455
2019-04-08T19:55:51,C,669,455
2019-04-08T20:04:16,C,669,450
2019-04-08T20:15:17,C,669,442
2019-04-08T20:24:52,C,669,441
2019-04-08T20:34:57,C,669,433
2019-04-08T20:45:59,C,669,427
2019-04-08T21:10:58,C,669,417
2019-04-08T21:19:43,C,669,413
2019-04-08T21:29:42,C,669,408
2019-04-08T21:40:00,C,669,406
2019-04-08T21:47:04,C,669,406
2019-04-08T21:58:58,C,669,398
2019-04-08T22:10:58,C,669,392
2019-04-08T22:19:32,C,669,389
2019-04-08T22:30:59,C,669,384
2019-04-08T22:38:59,C,669,383
2019-04-08T22:48:46,C,669,376
2019-04-08T23:00:59,C,669,378
2019-04-08T23:10:22,C,669,377
2019-04-08T23:18:59,C,669,375
2019-04-08T23:31:03,C,669,368
2019-04-08T23:39:00,C,669,369
2019-04-08T23:51:00,C,669,365
2019-04-08T23:59:06,C,669,361
2019-04-09T00:11:00,C,669,362
2019-04-09T00:19:45,C,669,362
2019-04-09T00:31:00,C,669,359
2019-04-09T00:41:23,C,669,359
2019-04-09T00:51:01,C,669,360
2019-04-09T00:59:01,C,669,359
2019-04-09T01:11:15,C,669,358
2019-04-09T01:19:01,C,669,359
2019-04-09T01:32:28,C,669,359
2019-04-09T01:39:20,C,669,360
2019-04-09T01:51:02,C,669,359
2019-04-09T01:59:02,C,669,358
2019-04-09T02:07:02,C,669,358
2019-04-09T02:19:02,C,669,358
2019-04-09T02:31:12,C,669,358
2019-04-09T02:39:02,C,669,358
2019-04-09T02:51:02,C,669,357
2019-04-09T02:59:02,C,669,357
2019-04-09T03:11:03,C,669,356
2019-04-09T03:19:03,C,669,355
2019-04-09T03:31:03,C,669,355
2019-04-09T03:43:03,C,669,354
2019-04-09T03:51:03,C,669,355
2019-04-09T03:59:03,C,669,355
2019-04-09T04:11:03,C,669,357
2019-04-09T04:19:19,C,669,356
2019-04-09T04:31:04,C,669,356
2019-04-09T04:39:04,C,669,356
2019-04-09T04:51:04,C,669,356
2019-04-09T04:59:04,C,669,358
2019-04-09T05:11:04,C,669,360
2019-04-09T05:22:19,C,669,359
2019-04-09T05:31:04,C,669,360
2019-04-09T05:40:50,C,669,362
2019-04-09T05:51:05,C,669,366
2019-04-09T05:59:05,C,669,366
2019-04-09T06:11:17,C,669,372
2019-04-09T06:21:40,C,669,379
2019-04-09T06:32:05,C,669,390
2019-04-09T06:41:54,C,669,397
2019-04-09T06:52:27,C,669,418
2019-04-09T07:00:53,C,669,437
2019-04-09T07:12:10,C,669,465
2019-04-09T07:22:13,C,669,465
2019-04-09T07:32:09,C,669,469
2019-04-09T07:40:10,C,669,477
2019-04-09T07:51:06,C,669,490
2019-04-09T08:01:54,C,669,504
2019-04-09T08:11:51,C,669,512
2019-04-09T08:21:57,C,669,520
2019-04-09T08:32:23,C,669,529
2019-04-09T08:41:57,C,669,536
2019-04-09T08:51:39,C,669,542
2019-04-09T09:00:49,C,669,546
2019-04-09T09:11:17,C,669,547
2019-04-09T09:23:34,C,669,555
2019-04-09T09:32:30,C,669,557
2019-04-09T09:42:14,C,669,561
2019-04-09T09:51:49,C,669,568
2019-04-09T10:02:39,C,669,573
2019-04-09T10:13:55,C,669,578
2019-04-09T10:22:05,C,669,580
2019-04-09T10:31:24,C,669,583
2019-04-09T10:43:09,C,669,580
2019-04-09T10:53:13,C,669,577
2019-04-09T11:03:09,C,669,579
2019-04-09T11:11:09,C,669,579
2019-04-09T11:19:09,C,669,579
2019-04-09T11:32:35,C,669,578
2019-04-09T11:43:10,C,669,576
2019-04-09T11:54:01,C,669,579
2019-04-09T12:01:31,C,669,578
2019-04-09T12:12:58,C,669,577
2019-04-09T12:22:52,C,669,573
2019-04-09T12:33:01,C,669,571
2019-04-09T12:43:10,C,669,568
2019-04-09T12:52:14,C,669,569
2019-04-09T13:02:40,C,669,575
2019-04-09T13:12:19,C,669,575
2019-04-09T13:23:42,C,669,577
2019-04-09T13:31:58,C,669,575
2019-04-09T13:43:11,C,669,572
2019-04-09T13:52:04,C,669,574
2019-04-09T14:03:11,C,669,572
2019-04-09T14:12:55,C,669,574
2019-04-09T14:23:12,C,669,570
2019-04-09T14:31:12,C,669,570
2019-04-09T14:41:32,C,669,570
2019-04-09T14:51:12,C,669,565
2019-04-09T15:04:33,C,669,571
2019-04-09T15:13:14,C,669,567
2019-04-09T15:23:13,C,669,563
2019-04-09T15:34:14,C,669,563
2019-04-09T15:43:13,C,669,570
2019-04-09T15:53:05,C,669,573
2019-04-09T16:04:10,C,669,571
2019-04-09T16:11:55,C,669,568
2019-04-09T16:23:13,C,669,565
2019-04-09T16:34:52,C,669,561
2019-04-09T16:43:14,C,669,560
2019-04-09T16:53:20,C,669,559
2019-04-09T17:04:33,C,669,560
2019-04-09T17:13:46,C,669,556
2019-04-09T17:24:15,C,669,549
2019-04-09T17:35:01,C,669,550
2019-04-09T17:43:55,C,669,554
2019-04-09T17:54:18,C,669,552
2019-04-09T18:03:47,C,669,544
2019-04-09T18:14:29,C,669,541
2019-04-09T18:23:56,C,669,535
2019-04-09T18:34:34,C,669,526
2019-04-09T18:43:55,C,669,518
2019-04-09T18:53:02,C,669,513
2019-04-09T19:04:21,C,669,503
2019-04-09T19:14:12,C,669,492
2019-04-09T19:24:10,C,669,484
2019-04-09T19:35:16,C,669,473
2019-04-09T19:44:18,C,669,468
2019-04-09T19:52:15,C,669,464
2019-04-09T20:03:39,C,669,458
2019-04-09T20:14:17,C,669,449
2019-04-09T20:24:48,C,669,440
2019-04-09T20:33:54,C,669,436
2019-04-09T20:44:36,C,669,435
2019-04-09T20:52:54,C,669,429
2019-04-09T21:04:21,C,669,426
2019-04-09T21:11:59,C,669,417
2019-04-09T21:23:18,C,669,412
2019-04-09T21:34:47,C,669,406
2019-04-09T21:43:18,C,669,400
2019-04-09T21:54:57,C,669,399
2019-04-09T22:03:55,C,669,400
2019-04-09T22:15:18,C,669,392
2019-04-09T22:23:18,C,669,392
2019-04-09T22:35:03,C,669,388
2019-04-09T22:43:19,C,669,386
2019-04-09T22:55:41,C,669,379
2019-04-09T23:04:32,C,669,377
2019-04-09T23:15:21,C,669,375
2019-04-09T23:24:00,C,669,372
2019-04-09T23:34:29,C,669,370
2019-04-09T23:43:19,C,669,370
2019-04-09T23:55:20,C,669,366
2019-04-10T00:03:20,C,669,364
2019-04-10T00:15:20,C,669,364
2019-04-10T00:24:13,C,669,363
2019-04-10T00:35:06,C,669,361
2019-04-10T00:43:41,C,669,359
2019-04-10T00:55:20,C,669,358
2019-04-10T01:04:04,C,669,357
2019-04-10T01:15:21,C,669,357
2019-04-10T01:23:21,C,669,357
2019-04-10T01:35:21,C,669,357
2019-04-10T01:45:07,C,669,359
2019-04-10T01:55:21,C,669,356
2019-04-10T02:03:21,C,669,355
2019-04-10T02:15:21,C,669,355
2019-04-10T02:23:22,C,669,353
2019-04-10T02:35:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T02:43:22,C,669,353
2019-04-10T04:15:31,C,669,352
2019-04-10T04:23:30,C,669,354
2019-04-10T04:35:02,C,669,354
2019-04-10T04:43:02,C,669,354
2019-04-10T04:55:02,C,669,354
2019-04-10T05:03:02,C,669,356
2019-04-10T05:15:02,C,669,357
2019-04-10T05:23:03,C,669,357
2019-04-10T05:35:03,C,669,359
2019-04-10T05:43:03,C,669,359
2019-04-10T05:55:03,C,669,364
2019-04-10T06:03:19,C,669,365
2019-04-10T06:16:34,C,669,372
2019-04-10T06:27:07,C,669,377
2019-04-10T06:35:04,C,669,382
2019-04-10T06:46:13,C,669,405
2019-04-10T06:55:47,C,669,430
2019-04-10T07:07:09,C,669,449
2019-04-10T07:16:25,C,669,461
2019-04-10T07:26:05,C,669,469
2019-04-10T07:36:17,C,669,475
2019-04-10T07:47:27,C,669,480
2019-04-10T07:57:32,C,669,492
2019-04-10T08:06:49,C,669,495
2019-04-10T08:15:17,C,669,505
2019-04-10T08:26:15,C,669,516
2019-04-10T08:37:16,C,669,528
2019-04-10T08:47:05,C,669,535
2019-04-10T08:55:48,C,669,544
2019-04-10T09:05:11,C,669,550
2019-04-10T09:16:23,C,669,554
2019-04-10T09:25:16,C,669,555
2019-04-10T09:37:56,C,669,559
2019-04-10T09:45:03,C,669,559
2019-04-10T09:55:14,C,669,562
2019-04-10T10:06:01,C,669,568
2019-04-10T10:17:35,C,669,572
2019-04-10T10:27:08,C,669,577
2019-04-10T10:35:07,C,669,578
2019-04-10T10:47:07,C,669,576
2019-04-10T10:55:07,C,669,576
2019-04-10T11:06:10,C,669,576
2019-04-10T11:18:01,C,669,579
2019-04-10T11:27:17,C,669,580
2019-04-10T11:35:08,C,669,581
2019-04-10T11:47:23,C,669,585
2019-04-10T11:55:50,C,669,586
2019-04-10T12:07:08,C,669,586
2019-04-10T12:16:29,C,669,586
2019-04-10T12:26:35,C,669,584
2019-04-10T12:36:57,C,669,578
2019-04-10T12:47:09,C,669,577
2019-04-10T12:56:00,C,669,575
2019-04-10T13:06:58,C,669,578
2019-04-10T13:16:25,C,669,583
2019-04-10T13:27:09,C,669,586
2019-04-10T13:35:09,C,669,589
2019-04-10T13:47:38,C,669,581
2019-04-10T13:58:02,C,669,580
2019-04-10T14:07:10,C,669,583
2019-04-10T14:16:18,C,669,580
2019-04-10T14:26:41,C,669,580
2019-04-10T14:37:26,C,669,573
2019-04-10T14:46:37,C,669,577
2019-04-10T14:55:54,C,669,573
2019-04-10T15:07:11,C,669,569
2019-04-10T15:15:54,C,669,568
2019-04-10T15:28:43,C,669,567
2019-04-10T15:35:32,C,669,566
2019-04-10T15:47:11,C,669,567
2019-04-10T15:57:54,C,669,564
2019-04-10T16:07:32,C,669,561
2019-04-10T16:18:14,C,669,561
2019-04-10T16:25:53,C,669,557
2019-04-10T16:35:12,C,669,556
2019-04-10T16:47:19,C,669,564
2019-04-10T16:57:31,C,669,563
2019-04-10T17:08:41,C,669,560
2019-04-10T17:18:02,C,669,553
2019-04-10T17:28:29,C,669,549
2019-04-10T17:36:58,C,669,549
2019-04-10T17:47:33,C,669,545
2019-04-10T17:58:20,C,669,539
2019-04-10T18:06:07,C,669,534
2019-04-10T18:18:07,C,669,523
2019-04-10T18:28:50,C,669,513
2019-04-10T18:37:51,C,669,508
2019-04-10T18:47:14,C,669,502
2019-04-10T18:58:22,C,669,493
2019-04-10T19:08:09,C,669,489
2019-04-10T19:17:45,C,669,483
2019-04-10T19:27:52,C,669,478
2019-04-10T19:37:27,C,669,472
2019-04-10T19:48:23,C,669,472
2019-04-10T19:59:15,C,669,467
2019-04-10T20:08:14,C,669,459
2019-04-10T20:19:15,C,669,450
2019-04-10T20:28:20,C,669,440
2019-04-10T20:38:23,C,669,437
2019-04-10T20:47:53,C,669,436
2019-04-10T20:58:01,C,669,429
2019-04-10T21:07:15,C,669,426
2019-04-10T21:17:29,C,669,423
2019-04-10T21:28:04,C,669,422
2019-04-10T21:39:16,C,669,419
2019-04-10T21:47:46,C,669,416
2019-04-10T21:57:45,C,669,407
2019-04-10T22:08:20,C,669,406
2019-04-10T22:17:57,C,669,403
2019-04-10T22:27:52,C,669,396
2019-04-10T22:35:17,C,669,392
2019-04-10T22:47:17,C,669,386
2019-04-10T22:57:20,C,669,379
2019-04-10T23:07:17,C,669,375
2019-04-10T23:19:17,C,669,375
2019-04-10T23:27:52,C,669,373
2019-04-10T23:39:31,C,669,370
2019-04-10T23:47:40,C,669,366
2019-04-10T23:59:18,C,669,366
2019-04-11T00:07:18,C,669,366
2019-04-11T00:17:34,C,669,362
2019-04-11T00:29:26,C,669,360
2019-04-11T00:39:18,C,669,357
2019-04-11T00:47:18,C,669,358
2019-04-11T00:55:19,C,669,358
2019-04-11T01:08:35,C,669,357
2019-04-11T01:19:19,C,669,353
2019-04-11T01:27:19,C,669,353
2019-04-11T01:35:19,C,669,351
2019-04-11T01:47:19,C,669,351
2019-04-11T01:59:00,C,669,350
2019-04-11T02:07:20,C,669,347
2019-04-11T02:19:20,C,669,347
2019-04-11T02:27:20,C,669,346
2019-04-11T02:39:00,C,669,345
2019-04-11T02:47:20,C,669,345
2019-04-11T02:59:42,C,669,343
2019-04-11T03:07:20,C,669,343
2019-04-11T03:19:20,C,669,344
2019-04-11T03:27:21,C,669,345
2019-04-11T03:39:21,C,669,344
