date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,197,95
2019-04-06T00:42:49,C,197,94
2019-04-06T00:53:49,C,197,94
2019-04-06T01:03:49,C,197,95
2019-04-06T01:13:50,C,197,89
2019-04-06T01:24:50,C,197,88
2019-04-06T01:32:50,C,197,88
2019-04-06T01:43:50,C,197,88
2019-04-06T01:52:50,C,197,86
2019-04-06T02:04:50,C,197,85
2019-04-06T02:14:50,C,197,84
2019-04-06T02:24:50,C,197,83
2019-04-06T02:34:50,C,197,82
2019-04-06T02:43:51,C,197,82
2019-04-06T02:53:51,C,197,81
2019-04-06T03:04:25,C,197,79
2019-04-06T03:14:25,C,197,78
2019-04-06T03:24:25,C,197,77
2019-04-06T03:34:25,C,197,76
2019-04-06T03:44:25,C,197,75
2019-04-06T03:53:25,C,197,75
2019-04-06T04:04:26,C,197,75
2019-04-06T04:14:26,C,197,74
2019-04-06T04:24:26,C,197,74
2019-04-06T04:34:26,C,197,75
2019-04-06T04:44:26,C,197,76
2019-04-06T04:54:26,C,197,76
2019-04-06T05:04:26,C,197,77
2019-04-06T05:15:26,C,197,78
2019-04-06T05:24:26,C,197,80
2019-04-06T05:35:27,C,197,80
2019-04-06T05:45:27,C,197,82
2019-04-06T05:55:27,C,197,83
2019-04-06T06:04:27,C,197,83
2019-04-06T06:14:27,C,197,84
2019-04-06T06:24:27,C,197,85
2019-04-06T06:34:27,C,197,84
2019-04-06T06:44:27,C,197,86
2019-04-06T06:54:27,C,197,87
2019-04-06T07:04:28,C,197,88
2019-04-06T07:14:28,C,197,91
2019-04-06T07:24:28,C,197,95
2019-04-06T07:33:28,C,197,97
2019-04-06T07:45:28,C,197,102
2019-04-06T07:55:28,C,197,100
2019-04-06T08:05:28,C,197,102
2019-04-06T08:14:28,C,197,104
2019-04-06T08:25:28,C,197,109
2019-04-06T08:35:29,C,197,109
2019-04-06T08:44:29,C,197,112
2019-04-06T08:55:29,C,197,116
2019-04-06T09:05:29,C,197,117
2019-04-06T09:15:29,C,197,122
2019-04-06T09:25:29,C,197,123
2019-04-06T09:35:29,C,197,126
2019-04-06T09:45:29,C,197,129
2019-04-06T09:54:29,C,197,135
2019-04-06T10:05:29,C,197,137
2019-04-06T10:15:30,C,197,141
2019-04-06T10:25:30,C,197,141
2019-04-06T10:36:30,C,197,141
2019-04-06T10:45:30,C,197,145
2019-04-06T10:55:30,C,197,147
2019-04-06T11:05:30,C,197,150
2019-04-06T11:14:30,C,197,154
2019-04-06T11:25:30,C,197,154
2019-04-06T11:35:30,C,197,155
2019-04-06T11:45:31,C,197,155
2019-04-06T11:55:31,C,197,156
2019-04-06T12:05:31,C,197,153
2019-04-06T12:15:31,C,197,152
2019-04-06T12:25:31,C,197,153
2019-04-06T12:35:31,C,197,151
2019-04-06T12:45:31,C,197,150
2019-04-06T12:55:31,C,197,149
2019-04-06T13:06:31,C,197,150
2019-04-06T13:16:32,C,197,148
2019-04-06T13:26:32,C,197,149
2019-04-06T13:34:32,C,197,147
2019-04-06T13:46:32,C,197,144
2019-04-06T13:56:32,C,197,144
2019-04-06T14:05:32,C,197,143
2019-04-06T14:16:32,C,197,143
2019-04-06T14:26:32,C,197,136
2019-04-06T14:35:32,C,197,135
2019-04-06T14:45:33,C,197,133
2019-04-06T14:56:33,C,197,135
2019-04-06T15:05:33,C,197,137
2019-04-06T15:16:33,C,197,135
2019-04-06T15:26:33,C,197,135
2019-04-06T15:36:33,C,197,138
2019-04-06T15:46:33,C,197,134
2019-04-06T15:55:33,C,197,134
2019-04-06T16:05:33,C,197,133
2019-04-06T16:16:34,C,197,133
2019-04-06T16:26:34,C,197,132
2019-04-06T16:36:34,C,197,133
2019-04-06T16:46:34,C,197,130
2019-04-06T16:56:34,C,197,129
2019-04-06T17:05:34,C,197,123
2019-04-06T17:15:34,C,197,125
2019-04-06T17:26:34,C,197,127
2019-04-06T17:36:34,C,197,129
2019-04-06T17:46:35,C,197,128
2019-04-06T17:57:35,C,197,130
2019-04-06T18:07:35,C,197,134
2019-04-06T18:17:35,C,197,134
2019-04-06T18:25:35,C,197,133
2019-04-06T18:36:35,C,197,132
2019-04-06T18:47:35,C,197,132
2019-04-06T18:57:35,C,197,134
2019-04-06T19:06:35,C,197,132
2019-04-06T19:16:35,C,197,130
2019-04-06T19:26:36,C,197,128
2019-04-06T19:35:36,C,197,126
2019-04-06T19:46:36,C,197,124
2019-04-06T19:57:36,C,197,126
2019-04-06T20:06:36,C,197,124
2019-04-06T20:17:36,C,197,123
2019-04-06T20:27:36,C,197,122
2019-04-06T20:37:36,C,197,121
2019-04-06T20:45:36,C,197,119
2019-04-06T20:55:37,C,197,116
2019-04-06T21:07:37,C,197,111
2019-04-06T21:17:37,C,197,109
2019-04-06T21:27:37,C,197,104
2019-04-06T21:37:37,C,197,103
2019-04-06T21:47:37,C,197,103
2019-04-06T21:56:37,C,197,100
2019-04-06T22:06:37,C,197,98
2019-04-06T22:17:37,C,197,102
2019-04-06T22:27:38,C,197,97
2019-04-06T22:37:38,C,197,95
2019-04-06T22:47:38,C,197,95
2019-04-06T22:57:38,C,197,90
2019-04-06T23:06:38,C,197,84
2019-04-06T23:16:38,C,197,82
2019-04-06T23:27:38,C,197,83
2019-04-06T23:37:38,C,197,80
2019-04-06T23:47:38,C,197,79
2019-04-06T23:58:39,C,197,77
2019-04-07T00:07:39,C,197,76
2019-04-07T00:17:39,C,197,75
2019-04-07T00:27:39,C,197,75
2019-04-07T00:36:39,C,197,76
2019-04-07T00:47:39,C,197,76
2019-04-07T00:58:39,C,197,77
2019-04-07T01:08:39,C,197,77
2019-04-07T01:17:39,C,197,77
2019-04-07T01:27:40,C,197,77
2019-04-07T01:37:40,C,197,77
2019-04-07T01:47:40,C,197,75
2019-04-07T01:58:40,C,197,74
2019-04-07T02:07:40,C,197,74
2019-04-07T02:18:40,C,197,72
2019-04-07T02:28:40,C,197,71
2019-04-07T02:38:40,C,197,71
2019-04-07T02:47:40,C,197,71
2019-04-07T02:57:41,C,197,70
2019-04-07T03:07:21,C,197,70
2019-04-07T03:17:21,C,197,69
2019-04-07T03:27:21,C,197,69
2019-04-07T03:37:21,C,197,75
2019-04-07T03:48:21,C,197,75
2019-04-07T03:58:22,C,197,75
2019-04-07T04:08:22,C,197,75
2019-04-07T04:18:22,C,197,75
2019-04-07T04:28:22,C,197,75
2019-04-07T04:38:22,C,197,74
2019-04-07T04:48:22,C,197,74
2019-04-07T04:58:22,C,197,74
2019-04-07T05:09:22,C,197,74
2019-04-07T05:18:22,C,197,76
2019-04-07T05:28:23,C,197,77
2019-04-07T05:39:23,C,197,76
2019-04-07T05:49:23,C,197,75
2019-04-07T05:59:23,C,197,75
2019-04-07T06:09:23,C,197,73
2019-04-07T06:17:23,C,197,74
2019-04-07T06:28:23,C,197,77
2019-04-07T06:38:23,C,197,78
2019-04-07T06:48:23,C,197,79
2019-04-07T06:58:23,C,197,79
2019-04-07T07:08:24,C,197,77
2019-04-07T07:18:24,C,197,79
2019-04-07T07:28:24,C,197,83
2019-04-07T07:38:24,C,197,83
2019-04-07T07:48:24,C,197,87
2019-04-07T07:58:24,C,197,88
2019-04-07T08:08:24,C,197,92
2019-04-07T08:19:24,C,197,97
2019-04-07T08:29:24,C,197,100
2019-04-07T08:38:25,C,197,101
2019-04-07T08:47:25,C,197,103
2019-04-07T08:58:25,C,197,106
2019-04-07T09:08:25,C,197,111
2019-04-07T09:19:25,C,197,113
2019-04-07T09:29:25,C,197,111
2019-04-07T09:39:25,C,197,111
2019-04-07T09:48:25,C,197,114
2019-04-07T09:58:25,C,197,114
2019-04-07T10:09:26,C,197,123
2019-04-07T10:19:26,C,197,123
2019-04-07T10:29:26,C,197,122
2019-04-07T10:39:26,C,197,123
2019-04-07T10:49:26,C,197,124
2019-04-07T10:59:26,C,197,128
2019-04-07T11:08:26,C,197,129
2019-04-07T11:20:26,C,197,127
2019-04-07T11:29:26,C,197,128
2019-04-07T11:39:27,C,197,131
2019-04-07T11:50:27,C,197,125
2019-04-07T11:59:27,C,197,120
2019-04-07T12:10:27,C,197,120
2019-04-07T12:18:27,C,197,124
2019-04-07T12:29:27,C,197,123
2019-04-07T12:40:27,C,197,123
2019-04-07T12:49:27,C,197,124
2019-04-07T12:59:27,C,197,124
2019-04-07T13:09:28,C,197,126
2019-04-07T13:19:28,C,197,127
2019-04-07T13:29:28,C,197,128
2019-04-07T13:40:28,C,197,123
2019-04-07T13:49:28,C,197,122
2019-04-07T13:59:28,C,197,123
2019-04-07T14:10:28,C,197,119
2019-04-07T14:19:28,C,197,120
2019-04-07T14:30:28,C,197,120
2019-04-07T14:38:29,C,197,120
2019-04-07T14:48:29,C,197,121
2019-04-07T14:59:29,C,197,126
2019-04-07T15:10:29,C,197,123
2019-04-07T15:20:29,C,197,124
2019-04-07T15:30:29,C,197,122
2019-04-07T15:40:29,C,197,121
2019-04-07T15:50:29,C,197,118
2019-04-07T15:59:29,C,197,117
2019-04-07T16:10:30,C,197,122
2019-04-07T16:20:30,C,197,125
2019-04-07T16:30:30,C,197,125
2019-04-07T16:40:30,C,197,124
2019-04-07T16:50:30,C,197,126
2019-04-07T17:00:30,C,197,125
2019-04-07T17:09:30,C,197,127
2019-04-07T17:20:30,C,197,128
2019-04-07T17:30:30,C,197,125
2019-04-07T17:40:31,C,197,121
2019-04-07T17:50:31,C,197,120
2019-04-07T18:00:37,C,197,120
2019-04-07T18:10:41,C,197,117
2019-04-07T18:19:31,C,197,116
2019-04-07T18:29:31,C,197,117
2019-04-07T18:40:31,C,197,118
2019-04-07T18:50:31,C,197,117
2019-04-07T19:00:31,C,197,114
2019-04-07T19:10:32,C,197,115
2019-04-07T19:20:32,C,197,117
2019-04-07T19:29:32,C,197,117
2019-04-07T19:39:32,C,197,120
2019-04-07T19:50:32,C,197,122
2019-04-07T20:00:32,C,197,121
2019-04-07T20:10:32,C,197,120
2019-04-07T20:20:32,C,197,122
2019-04-07T20:30:32,C,197,123
2019-04-07T20:39:32,C,197,123
2019-04-07T20:49:33,C,197,122
2019-04-07T21:01:33,C,197,114
2019-04-07T21:10:33,C,197,112
2019-04-07T21:20:33,C,197,110
2019-04-07T21:30:33,C,197,107
2019-04-07T21:40:33,C,197,103
2019-04-07T21:51:33,C,197,97
2019-04-07T22:00:33,C,197,96
2019-04-07T22:11:33,C,197,92
2019-04-07T22:21:34,C,197,90
2019-04-07T22:31:34,C,197,88
2019-04-07T22:41:34,C,197,87
2019-04-07T22:51:34,C,197,86
2019-04-07T23:01:34,C,197,81
2019-04-07T23:10:34,C,197,80
2019-04-07T23:20:34,C,197,77
2019-04-07T23:31:34,C,197,77
2019-04-07T23:41:34,C,197,76
2019-04-07T23:52:35,C,197,76
2019-04-08T00:01:35,C,197,76
2019-04-08T00:11:35,C,197,74
2019-04-08T00:20:35,C,197,74
2019-04-08T00:30:35,C,197,75
2019-04-08T00:41:35,C,197,77
2019-04-08T00:51:35,C,197,78
2019-04-08T01:02:35,C,197,77
2019-04-08T01:11:35,C,197,75
2019-04-08T01:21:36,C,197,74
2019-04-08T01:30:36,C,197,73
2019-04-08T01:41:36,C,197,74
2019-04-08T01:52:36,C,197,73
2019-04-08T02:01:36,C,197,73
2019-04-08T02:11:36,C,197,73
2019-04-08T02:21:36,C,197,73
2019-04-08T02:32:36,C,197,74
2019-04-08T02:41:36,C,197,74
2019-04-08T02:51:36,C,197,74
2019-04-08T03:13:22,C,197,74
2019-04-08T03:22:22,C,197,74
2019-04-08T03:32:22,C,197,75
2019-04-08T03:42:22,C,197,75
2019-04-08T03:52:22,C,197,75
2019-04-08T04:02:22,C,197,75
2019-04-08T04:12:22,C,197,75
2019-04-08T04:22:22,C,197,76
2019-04-08T04:32:22,C,197,78
2019-04-08T04:42:23,C,197,78
2019-04-08T04:53:23,C,197,78
2019-04-08T05:02:23,C,197,78
2019-04-08T05:11:23,C,197,78
2019-04-08T05:22:23,C,197,78
2019-04-08T05:32:23,C,197,78
2019-04-08T05:42:23,C,197,79
2019-04-08T05:52:23,C,197,79
2019-04-08T06:03:23,C,197,81
2019-04-08T06:12:24,C,197,82
2019-04-08T06:22:24,C,197,83
2019-04-08T06:33:24,C,197,85
2019-04-08T06:43:24,C,197,91
2019-04-08T06:52:24,C,197,96
2019-04-08T07:03:24,C,197,101
2019-04-08T07:13:24,C,197,112
2019-04-08T07:23:24,C,197,116
2019-04-08T07:32:24,C,197,126
2019-04-08T07:43:25,C,197,131
2019-04-08T07:53:25,C,197,131
2019-04-08T08:03:25,C,197,135
2019-04-08T08:13:25,C,197,139
2019-04-08T08:23:25,C,197,144
2019-04-08T08:33:25,C,197,147
2019-04-08T08:42:25,C,197,150
2019-04-08T08:53:25,C,197,156
2019-04-08T09:03:25,C,197,159
2019-04-08T09:13:26,C,197,158
2019-04-08T09:23:26,C,197,161
2019-04-08T09:33:26,C,197,162
2019-04-08T09:44:26,C,197,164
2019-04-08T09:53:26,C,197,168
2019-04-08T10:02:26,C,197,170
2019-04-08T10:13:26,C,197,171
2019-04-08T10:23:26,C,197,171
2019-04-08T10:34:26,C,197,172
2019-04-08T10:44:27,C,197,172
2019-04-08T10:53:27,C,197,175
2019-04-08T11:03:27,C,197,175
2019-04-08T11:12:27,C,197,176
2019-04-08T11:23:27,C,197,174
2019-04-08T11:33:27,C,197,175
2019-04-08T11:43:27,C,197,175
2019-04-08T11:54:27,C,197,176
2019-04-08T12:03:27,C,197,176
2019-04-08T12:13:27,C,197,177
2019-04-08T12:23:28,C,197,176
2019-04-08T12:34:28,C,197,177
2019-04-08T12:44:28,C,197,177
2019-04-08T12:54:28,C,197,177
2019-04-08T13:04:28,C,197,176
2019-04-08T13:14:28,C,197,175
2019-04-08T13:24:28,C,197,177
2019-04-08T13:33:28,C,197,176
2019-04-08T13:44:29,C,197,175
2019-04-08T13:54:29,C,197,177
2019-04-08T14:04:29,C,197,176
2019-04-08T14:14:29,C,197,178
2019-04-08T14:24:29,C,197,179
2019-04-08T14:34:29,C,197,178
2019-04-08T14:43:29,C,197,180
2019-04-08T14:54:29,C,197,181
2019-04-08T15:04:30,C,197,183
2019-04-08T15:14:29,C,197,183
2019-04-08T15:24:30,C,197,182
2019-04-08T15:34:30,C,197,182
2019-04-08T15:45:30,C,197,183
2019-04-08T15:54:30,C,197,181
2019-04-08T16:03:30,C,197,181
2019-04-08T16:15:30,C,197,181
2019-04-08T16:25:30,C,197,181
2019-04-08T16:34:30,C,197,181
2019-04-08T16:44:30,C,197,178
2019-04-08T16:54:31,C,197,177
2019-04-08T17:04:31,C,197,178
2019-04-08T17:13:31,C,197,174
2019-04-08T17:24:31,C,197,173
2019-04-08T17:34:31,C,197,173
2019-04-08T17:45:31,C,197,170
2019-04-08T17:55:31,C,197,167
2019-04-08T18:04:31,C,197,162
2019-04-08T18:14:31,C,197,157
2019-04-08T18:23:32,C,197,155
2019-04-08T18:34:32,C,197,151
2019-04-08T18:45:32,C,197,147
2019-04-08T18:55:32,C,197,145
2019-04-08T19:05:32,C,197,143
2019-04-08T19:15:32,C,197,137
2019-04-08T19:24:32,C,197,138
2019-04-08T19:34:32,C,197,132
2019-04-08T19:45:32,C,197,130
2019-04-08T19:55:33,C,197,124
2019-04-08T20:05:33,C,197,123
2019-04-08T20:15:33,C,197,123
2019-04-08T20:25:33,C,197,120
2019-04-08T20:34:33,C,197,119
2019-04-08T20:44:33,C,197,120
2019-04-08T21:11:33,C,197,114
2019-04-08T21:20:33,C,197,109
2019-04-08T21:31:34,C,197,102
2019-04-08T21:40:34,C,197,100
2019-04-08T21:49:34,C,197,100
2019-04-08T21:59:34,C,197,98
2019-04-08T22:11:34,C,197,99
2019-04-08T22:20:34,C,197,94
2019-04-08T22:31:34,C,197,93
2019-04-08T22:40:34,C,197,92
2019-04-08T22:49:34,C,197,91
2019-04-08T23:00:35,C,197,90
2019-04-08T23:09:35,C,197,90
2019-04-08T23:21:35,C,197,88
2019-04-08T23:31:35,C,197,88
2019-04-08T23:40:35,C,197,87
2019-04-08T23:51:35,C,197,86
2019-04-09T00:01:35,C,197,86
2019-04-09T00:10:35,C,197,85
2019-04-09T00:20:35,C,197,84
2019-04-09T00:30:36,C,197,84
2019-04-09T00:41:36,C,197,84
2019-04-09T00:51:36,C,197,84
2019-04-09T01:01:36,C,197,83
2019-04-09T01:12:36,C,197,82
2019-04-09T01:20:36,C,197,80
2019-04-09T01:31:36,C,197,80
2019-04-09T01:40:36,C,197,44
2019-04-09T01:51:36,C,197,44
2019-04-09T02:02:37,C,197,44
2019-04-09T02:11:37,C,197,44
2019-04-09T02:22:37,C,197,43
2019-04-09T02:31:37,C,197,43
2019-04-09T02:41:37,C,197,43
2019-04-09T02:50:37,C,197,43
2019-04-09T02:59:37,C,197,43
2019-04-09T03:12:14,C,197,43
2019-04-09T03:21:14,C,197,43
2019-04-09T03:31:14,C,197,75
2019-04-09T03:42:14,C,197,75
2019-04-09T03:51:14,C,197,75
2019-04-09T04:01:14,C,197,75
2019-04-09T04:11:14,C,197,75
2019-04-09T04:22:15,C,197,75
2019-04-09T04:31:15,C,197,75
2019-04-09T04:41:15,C,197,75
2019-04-09T04:52:15,C,197,76
2019-04-09T05:01:15,C,197,77
2019-04-09T05:12:15,C,197,77
2019-04-09T05:22:15,C,197,77
2019-04-09T05:31:15,C,197,78
2019-04-09T05:41:15,C,197,79
2019-04-09T05:52:16,C,197,80
2019-04-09T06:02:16,C,197,83
2019-04-09T06:12:16,C,197,84
2019-04-09T06:22:16,C,197,87
2019-04-09T06:32:16,C,197,88
2019-04-09T06:42:16,C,197,90
2019-04-09T06:52:16,C,197,97
2019-04-09T07:02:16,C,197,101
2019-04-09T07:12:16,C,197,114
2019-04-09T07:21:17,C,197,119
2019-04-09T07:32:17,C,197,125
2019-04-09T07:42:17,C,197,130
2019-04-09T07:52:17,C,197,131
2019-04-09T08:02:17,C,197,138
2019-04-09T08:12:17,C,197,143
2019-04-09T08:22:17,C,197,148
2019-04-09T08:32:17,C,197,152
2019-04-09T08:43:17,C,197,154
2019-04-09T08:52:17,C,197,159
2019-04-09T09:03:18,C,197,161
2019-04-09T09:12:18,C,197,165
2019-04-09T09:23:18,C,197,163
2019-04-09T09:32:18,C,197,165
2019-04-09T09:42:18,C,197,162
2019-04-09T09:52:18,C,197,166
2019-04-09T10:02:18,C,197,167
2019-04-09T10:13:18,C,197,166
2019-04-09T10:23:18,C,197,168
2019-04-09T10:32:19,C,197,170
2019-04-09T10:43:19,C,197,171
2019-04-09T10:53:19,C,197,172
2019-04-09T11:02:19,C,197,172
2019-04-09T11:12:19,C,197,172
2019-04-09T11:23:19,C,197,173
2019-04-09T11:33:19,C,197,173
2019-04-09T11:43:19,C,197,173
2019-04-09T11:53:19,C,197,173
2019-04-09T12:03:20,C,197,174
2019-04-09T12:12:20,C,197,172
2019-04-09T12:23:20,C,197,174
2019-04-09T12:33:20,C,197,174
2019-04-09T12:43:20,C,197,174
2019-04-09T12:53:20,C,197,172
2019-04-09T13:03:20,C,197,174
2019-04-09T13:13:20,C,197,174
2019-04-09T13:22:20,C,197,174
2019-04-09T13:33:21,C,197,174
2019-04-09T13:43:21,C,197,174
2019-04-09T13:53:21,C,197,176
2019-04-09T14:03:21,C,197,177
2019-04-09T14:13:21,C,197,176
2019-04-09T14:23:21,C,197,178
2019-04-09T14:32:21,C,197,178
2019-04-09T14:43:21,C,197,178
2019-04-09T14:53:21,C,197,179
2019-04-09T15:04:22,C,197,181
2019-04-09T15:13:22,C,197,182
2019-04-09T15:24:22,C,197,178
2019-04-09T15:34:22,C,197,178
2019-04-09T15:42:22,C,197,177
2019-04-09T15:52:22,C,197,179
2019-04-09T16:04:22,C,197,178
2019-04-09T16:13:22,C,197,176
2019-04-09T16:24:22,C,197,174
2019-04-09T16:34:23,C,197,174
2019-04-09T16:44:23,C,197,171
2019-04-09T16:54:23,C,197,167
2019-04-09T17:03:23,C,197,165
2019-04-09T17:14:23,C,197,164
2019-04-09T17:24:23,C,197,165
2019-04-09T17:34:23,C,197,163
2019-04-09T17:44:23,C,197,163
2019-04-09T17:54:23,C,197,158
2019-04-09T18:04:24,C,197,155
2019-04-09T18:13:24,C,197,154
2019-04-09T18:24:24,C,197,156
2019-04-09T18:34:24,C,197,158
2019-04-09T18:44:24,C,197,159
2019-04-09T18:54:24,C,197,155
2019-04-09T19:04:24,C,197,152
2019-04-09T19:14:24,C,197,147
2019-04-09T19:23:24,C,197,143
2019-04-09T19:34:25,C,197,140
2019-04-09T19:44:25,C,197,136
2019-04-09T19:54:25,C,197,132
2019-04-09T20:04:25,C,197,127
2019-04-09T20:14:25,C,197,123
2019-04-09T20:24:25,C,197,120
2019-04-09T20:33:25,C,197,117
2019-04-09T20:44:25,C,197,115
2019-04-09T20:54:25,C,197,116
2019-04-09T21:04:25,C,197,113
2019-04-09T21:15:26,C,197,107
2019-04-09T21:24:26,C,197,107
2019-04-09T21:34:26,C,197,107
2019-04-09T21:44:26,C,197,105
2019-04-09T21:54:26,C,197,102
2019-04-09T22:05:26,C,197,100
2019-04-09T22:15:26,C,197,99
2019-04-09T22:25:27,C,197,95
2019-04-09T22:35:27,C,197,93
2019-04-09T22:44:27,C,197,92
2019-04-09T22:55:27,C,197,89
2019-04-09T23:04:27,C,197,87
2019-04-09T23:14:27,C,197,85
2019-04-09T23:25:27,C,197,82
2019-04-09T23:35:27,C,197,81
2019-04-09T23:45:27,C,197,81
2019-04-09T23:55:27,C,197,81
2019-04-10T00:05:28,C,197,80
2019-04-10T00:14:28,C,197,80
2019-04-10T00:24:28,C,197,81
2019-04-10T00:35:28,C,197,80
2019-04-10T00:45:28,C,197,80
2019-04-10T00:55:28,C,197,80
2019-04-10T01:05:28,C,197,80
2019-04-10T01:16:28,C,197,80
2019-04-10T01:24:28,C,197,78
2019-04-10T01:35:28,C,197,77
2019-04-10T01:45:29,C,197,76
2019-04-10T01:55:29,C,197,76
2019-04-10T02:05:29,C,197,75
2019-04-10T02:16:29,C,197,73
2019-04-10T02:26:29,C,197,73
2019-04-10T02:34:29,C,197,73
2019-04-10T02:44:29,C,197,72
2019-04-10T02:54:29,C,197,72
2019-04-10T03:05:15,C,197,72
2019-04-10T03:15:15,C,197,72
2019-04-10T03:25:16,C,197,72
2019-04-10T03:36:16,C,197,75
2019-04-10T03:45:16,C,197,75
2019-04-10T03:56:16,C,197,75
2019-04-10T04:05:16,C,197,75
2019-04-10T04:16:16,C,197,74
2019-04-10T04:26:16,C,197,74
2019-04-10T04:36:16,C,197,75
2019-04-10T04:46:16,C,197,76
2019-04-10T04:56:17,C,197,76
2019-04-10T05:06:17,C,197,76
2019-04-10T05:16:17,C,197,76
2019-04-10T05:26:17,C,197,76
2019-04-10T05:36:17,C,197,78
2019-04-10T05:46:17,C,197,78
2019-04-10T05:56:17,C,197,80
2019-04-10T06:06:17,C,197,81
2019-04-10T06:15:17,C,197,82
2019-04-10T06:26:18,C,197,87
2019-04-10T06:35:18,C,197,90
2019-04-10T06:46:18,C,197,94
2019-04-10T06:56:18,C,197,99
2019-04-10T07:06:18,C,197,109
2019-04-10T07:17:18,C,197,113
2019-04-10T07:25:18,C,197,118
2019-04-10T07:36:18,C,197,128
2019-04-10T07:47:18,C,197,132
2019-04-10T07:57:19,C,197,135
2019-04-10T08:06:19,C,197,141
2019-04-10T08:16:19,C,197,144
2019-04-10T08:26:19,C,197,148
2019-04-10T08:36:19,C,197,150
2019-04-10T08:47:19,C,197,150
2019-04-10T08:56:19,C,197,154
2019-04-10T09:06:19,C,197,154
2019-04-10T09:16:19,C,197,155
2019-04-10T09:26:20,C,197,159
2019-04-10T09:37:20,C,197,161
2019-04-10T09:46:20,C,197,160
2019-04-10T09:56:20,C,197,162
2019-04-10T10:07:20,C,197,162
2019-04-10T10:17:20,C,197,160
2019-04-10T10:27:20,C,197,161
2019-04-10T10:36:20,C,197,160
2019-04-10T10:47:20,C,197,161
2019-04-10T10:57:21,C,197,162
2019-04-10T11:06:21,C,197,162
2019-04-10T11:17:21,C,197,163
2019-04-10T11:27:21,C,197,165
2019-04-10T11:37:21,C,197,166
2019-04-10T11:47:21,C,197,166
2019-04-10T11:57:21,C,197,164
2019-04-10T12:07:21,C,197,164
2019-04-10T12:16:21,C,197,168
2019-04-10T12:27:21,C,197,169
2019-04-10T12:37:22,C,197,171
2019-04-10T12:47:22,C,197,172
2019-04-10T12:57:22,C,197,172
2019-04-10T13:07:22,C,197,178
2019-04-10T13:17:22,C,197,178
2019-04-10T13:26:22,C,197,178
2019-04-10T13:36:22,C,197,177
2019-04-10T13:48:22,C,197,179
2019-04-10T13:57:23,C,197,180
2019-04-10T14:07:23,C,197,180
2019-04-10T14:17:23,C,197,183
2019-04-10T14:27:23,C,197,182
2019-04-10T14:36:23,C,197,183
2019-04-10T14:46:23,C,197,180
2019-04-10T14:57:23,C,197,181
2019-04-10T15:07:23,C,197,181
2019-04-10T15:17:23,C,197,176
2019-04-10T15:28:23,C,197,176
2019-04-10T15:37:24,C,197,175
2019-04-10T15:47:24,C,197,174
2019-04-10T15:57:24,C,197,174
2019-04-10T16:08:24,C,197,175
2019-04-10T16:18:24,C,197,174
2019-04-10T16:27:24,C,197,172
2019-04-10T16:37:24,C,197,172
2019-04-10T16:48:24,C,197,172
2019-04-10T16:57:24,C,197,174
2019-04-10T17:07:25,C,197,175
2019-04-10T17:18:25,C,197,173
2019-04-10T17:28:25,C,197,169
2019-04-10T17:38:25,C,197,168
2019-04-10T17:48:25,C,197,164
2019-04-10T17:58:25,C,197,162
2019-04-10T18:08:25,C,197,161
2019-04-10T18:17:25,C,197,154
2019-04-10T18:27:25,C,197,152
2019-04-10T18:38:26,C,197,149
2019-04-10T18:48:26,C,197,144
2019-04-10T18:58:26,C,197,141
2019-04-10T19:08:26,C,197,136
2019-04-10T19:18:26,C,197,127
2019-04-10T19:27:26,C,197,125
2019-04-10T19:37:26,C,197,124
2019-04-10T19:48:26,C,197,124
2019-04-10T19:59:26,C,197,125
2019-04-10T20:08:27,C,197,123
2019-04-10T20:19:27,C,197,123
2019-04-10T20:29:27,C,197,121
2019-04-10T20:37:27,C,197,119
2019-04-10T20:47:27,C,197,117
2019-04-10T20:58:27,C,197,113
2019-04-10T21:08:27,C,197,110
2019-04-10T21:18:27,C,197,108
2019-04-10T21:28:27,C,197,106
2019-04-10T21:39:28,C,197,102
2019-04-10T21:48:28,C,197,101
2019-04-10T21:57:28,C,197,99
2019-04-10T22:07:28,C,197,100
2019-04-10T22:18:28,C,197,95
2019-04-10T22:28:28,C,197,94
2019-04-10T22:38:28,C,197,92
2019-04-10T22:48:28,C,197,88
2019-04-10T22:58:28,C,197,85
2019-04-10T23:08:29,C,197,83
2019-04-10T23:18:29,C,197,82
2019-04-10T23:29:29,C,197,81
2019-04-10T23:39:29,C,197,79
2019-04-10T23:49:29,C,197,78
2019-04-10T23:59:29,C,197,80
2019-04-11T00:09:29,C,197,79
2019-04-11T00:17:29,C,197,80
2019-04-11T00:28:29,C,197,80
2019-04-11T00:39:29,C,197,80
2019-04-11T00:49:30,C,197,78
2019-04-11T00:59:30,C,197,78
2019-04-11T01:09:30,C,197,78
2019-04-11T01:20:30,C,197,78
2019-04-11T01:29:30,C,197,78
2019-04-11T01:38:30,C,197,78
2019-04-11T01:49:30,C,197,77
2019-04-11T02:00:30,C,197,77
2019-04-11T02:10:30,C,197,77
2019-04-11T02:20:31,C,197,77
2019-04-11T02:30:31,C,197,76
2019-04-11T02:38:31,C,197,76
2019-04-11T02:48:31,C,197,76
2019-04-11T02:58:31,C,197,77
2019-04-11T03:10:15,C,197,77
2019-04-11T03:20:16,C,197,76
2019-04-11T03:30:16,C,197,75
2019-04-11T03:40:16,C,197,75
