date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,167,127
2019-04-06T00:43:51,C,167,126
2019-04-06T00:54:22,C,167,124
2019-04-06T01:03:22,C,167,123
2019-04-06T01:13:23,C,167,123
2019-04-06T01:24:23,C,167,123
2019-04-06T01:33:53,C,167,123
2019-04-06T01:44:53,C,167,124
2019-04-06T01:53:54,C,167,123
2019-04-06T02:04:54,C,167,122
2019-04-06T02:14:24,C,167,122
2019-04-06T02:24:25,C,167,122
2019-04-06T02:34:25,C,167,121
2019-04-06T02:44:55,C,167,122
2019-04-06T02:54:56,C,167,122
2019-04-06T03:04:57,C,167,122
2019-04-06T03:14:56,C,167,122
2019-04-06T03:24:26,C,167,122
2019-04-06T03:34:27,C,167,120
2019-04-06T03:44:27,C,167,120
2019-04-06T03:54:27,C,167,120
2019-04-06T04:04:57,C,167,166
2019-04-06T04:14:58,C,167,166
2019-04-06T04:24:58,C,167,166
2019-04-06T04:33:58,C,167,165
2019-04-06T04:44:28,C,167,165
2019-04-06T04:54:28,C,167,166
2019-04-06T05:04:32,C,167,166
2019-04-06T05:15:59,C,167,166
2019-04-06T05:24:59,C,167,166
2019-04-06T05:36:00,C,167,167
2019-04-06T05:45:00,C,167,167
2019-04-06T05:55:30,C,167,167
2019-04-06T06:04:30,C,167,167
2019-04-06T06:14:30,C,167,167
2019-04-06T06:24:31,C,167,167
2019-04-06T06:35:01,C,167,167
2019-04-06T06:45:02,C,167,167
2019-04-06T06:54:01,C,167,167
2019-04-06T07:04:31,C,167,167
2019-04-06T07:14:33,C,167,166
2019-04-06T07:24:36,C,167,167
2019-04-06T07:34:35,C,167,166
2019-04-06T07:46:04,C,167,164
2019-04-06T07:56:03,C,167,162
2019-04-06T08:05:04,C,167,161
2019-04-06T08:14:04,C,167,158
2019-04-06T08:25:35,C,167,157
2019-04-06T08:35:34,C,167,158
2019-04-06T08:45:35,C,167,156
2019-04-06T08:56:05,C,167,153
2019-04-06T09:06:05,C,167,150
2019-04-06T09:15:06,C,167,152
2019-04-06T09:25:05,C,167,147
2019-04-06T09:35:35,C,167,147
2019-04-06T09:45:35,C,167,149
2019-04-06T09:55:35,C,167,154
2019-04-06T10:05:35,C,167,154
2019-04-06T10:16:05,C,167,153
2019-04-06T10:26:06,C,167,150
2019-04-06T10:36:06,C,167,148
2019-04-06T10:45:36,C,167,151
2019-04-06T10:55:36,C,167,154
2019-04-06T11:05:36,C,167,159
2019-04-06T11:15:36,C,167,160
2019-04-06T11:26:05,C,167,153
2019-04-06T11:36:07,C,167,150
2019-04-06T11:45:06,C,167,157
2019-04-06T11:55:06,C,167,154
2019-04-06T12:05:38,C,167,159
2019-04-06T12:15:48,C,167,164
2019-04-06T12:26:37,C,167,162
2019-04-06T12:36:08,C,167,167
2019-04-06T12:46:07,C,167,165
2019-04-06T12:55:06,C,167,167
2019-04-06T13:06:06,C,167,166
2019-04-06T13:16:36,C,167,167
2019-04-06T13:26:41,C,167,166
2019-04-06T13:35:36,C,167,161
2019-04-06T13:47:07,C,167,159
2019-04-06T13:57:07,C,167,156
2019-04-06T14:05:08,C,167,157
2019-04-06T14:16:07,C,167,166
2019-04-06T14:26:38,C,167,167
2019-04-06T14:35:38,C,167,165
2019-04-06T14:46:40,C,167,165
2019-04-06T14:56:41,C,167,163
2019-04-06T15:06:09,C,167,164
2019-04-06T15:16:10,C,167,167
2019-04-06T15:26:10,C,167,166
2019-04-06T15:36:10,C,167,166
2019-04-06T15:46:41,C,167,166
2019-04-06T15:56:42,C,167,166
2019-04-06T16:06:41,C,167,166
2019-04-06T16:17:11,C,167,161
2019-04-06T16:26:12,C,167,162
2019-04-06T16:36:14,C,167,164
2019-04-06T16:46:12,C,167,166
2019-04-06T16:56:42,C,167,166
2019-04-06T17:06:44,C,167,166
2019-04-06T17:16:42,C,167,164
2019-04-06T17:26:42,C,167,164
2019-04-06T17:37:13,C,167,167
2019-04-06T17:46:14,C,167,166
2019-04-06T17:57:14,C,167,165
2019-04-06T18:07:44,C,167,167
2019-04-06T18:17:43,C,167,166
2019-04-06T18:26:45,C,167,165
2019-04-06T18:36:45,C,167,167
2019-04-06T18:48:14,C,167,167
2019-04-06T18:57:15,C,167,165
2019-04-06T19:06:15,C,167,165
2019-04-06T19:16:15,C,167,166
2019-04-06T19:26:44,C,167,166
2019-04-06T19:36:46,C,167,166
2019-04-06T19:47:45,C,167,167
2019-04-06T19:58:16,C,167,165
2019-04-06T20:06:16,C,167,167
2019-04-06T20:17:17,C,167,166
2019-04-06T20:27:17,C,167,162
2019-04-06T20:37:47,C,167,161
2019-04-06T20:46:47,C,167,161
2019-04-06T20:56:46,C,167,160
2019-04-06T21:07:47,C,167,161
2019-04-06T21:17:17,C,167,158
2019-04-06T21:27:18,C,167,154
2019-04-06T21:37:19,C,167,153
2019-04-06T21:47:19,C,167,148
2019-04-06T21:57:49,C,167,143
2019-04-06T22:07:49,C,167,142
2019-04-06T22:17:49,C,167,138
2019-04-06T22:27:19,C,167,135
2019-04-06T22:37:20,C,167,133
2019-04-06T22:47:19,C,167,134
2019-04-06T22:57:20,C,167,133
2019-04-06T23:07:50,C,167,129
2019-04-06T23:17:52,C,167,129
2019-04-06T23:27:51,C,167,126
2019-04-06T23:36:51,C,167,125
2019-04-06T23:47:21,C,167,123
2019-04-06T23:58:23,C,167,124
2019-04-07T00:07:22,C,167,122
2019-04-07T00:18:53,C,167,120
2019-04-07T00:28:52,C,167,119
2019-04-07T00:37:52,C,167,118
2019-04-07T00:47:53,C,167,118
2019-04-07T00:58:23,C,167,119
2019-04-07T01:08:24,C,167,117
2019-04-07T01:17:25,C,167,117
2019-04-07T01:27:27,C,167,116
2019-04-07T01:38:54,C,167,116
2019-04-07T01:48:55,C,167,116
2019-04-07T01:58:54,C,167,116
2019-04-07T02:07:24,C,167,116
2019-04-07T02:18:24,C,167,116
2019-04-07T02:28:24,C,167,115
2019-04-07T02:38:24,C,167,115
2019-04-07T02:48:54,C,167,115
2019-04-07T02:58:54,C,167,115
2019-04-07T03:07:54,C,167,115
2019-04-07T03:17:54,C,167,115
2019-04-07T03:27:24,C,167,114
2019-04-07T03:37:24,C,167,114
2019-04-07T03:48:24,C,167,115
2019-04-07T03:58:54,C,167,116
2019-04-07T04:08:55,C,167,167
2019-04-07T04:18:54,C,167,167
2019-04-07T04:28:54,C,167,167
2019-04-07T04:38:25,C,167,167
2019-04-07T04:48:26,C,167,166
2019-04-07T04:58:25,C,167,166
2019-04-07T05:09:32,C,167,165
2019-04-07T05:19:02,C,167,165
2019-04-07T05:29:02,C,167,165
2019-04-07T05:40:04,C,167,165
2019-04-07T05:49:07,C,167,165
2019-04-07T05:59:33,C,167,166
2019-04-07T06:09:34,C,167,165
2019-04-07T06:18:34,C,167,167
2019-04-07T06:28:34,C,167,167
2019-04-07T06:39:04,C,167,165
2019-04-07T06:49:05,C,167,165
2019-04-07T06:58:04,C,167,162
2019-04-07T07:08:35,C,167,162
2019-04-07T07:18:39,C,167,160
2019-04-07T07:28:39,C,167,157
2019-04-07T07:38:38,C,167,158
2019-04-07T07:49:09,C,167,158
2019-04-07T07:59:09,C,167,151
2019-04-07T08:08:11,C,167,146
2019-04-07T08:19:09,C,167,138
2019-04-07T08:29:40,C,167,137
2019-04-07T08:38:39,C,167,139
2019-04-07T08:48:39,C,167,140
2019-04-07T08:58:41,C,167,147
2019-04-07T09:08:10,C,167,147
2019-04-07T09:19:11,C,167,146
2019-04-07T09:29:40,C,167,148
2019-04-07T09:39:39,C,167,142
2019-04-07T09:49:09,C,167,140
2019-04-07T10:00:10,C,167,141
2019-04-07T10:09:10,C,167,140
2019-04-07T10:19:10,C,167,136
2019-04-07T10:29:43,C,167,130
2019-04-07T10:39:41,C,167,134
2019-04-07T10:49:41,C,167,136
2019-04-07T10:59:41,C,167,139
2019-04-07T11:10:11,C,167,144
2019-04-07T11:20:13,C,167,140
2019-04-07T11:29:12,C,167,133
2019-04-07T11:39:42,C,167,131
2019-04-07T11:50:43,C,167,126
2019-04-07T11:59:43,C,167,134
2019-04-07T12:10:44,C,167,135
2019-04-07T12:20:15,C,167,127
2019-04-07T12:29:13,C,167,133
2019-04-07T12:40:15,C,167,135
2019-04-07T12:49:43,C,167,140
2019-04-07T12:59:43,C,167,139
2019-04-07T13:09:42,C,167,132
2019-04-07T13:19:43,C,167,137
2019-04-07T13:30:13,C,167,138
2019-04-07T13:40:13,C,167,137
2019-04-07T13:49:13,C,167,135
2019-04-07T13:59:13,C,167,135
2019-04-07T14:10:43,C,167,143
2019-04-07T14:19:45,C,167,140
2019-04-07T14:30:43,C,167,137
2019-04-07T14:40:13,C,167,135
2019-04-07T14:49:13,C,167,138
2019-04-07T14:59:14,C,167,138
2019-04-07T15:10:14,C,167,145
2019-04-07T15:20:44,C,167,145
2019-04-07T15:30:44,C,167,143
2019-04-07T15:40:44,C,167,144
2019-04-07T15:51:14,C,167,151
2019-04-07T16:00:14,C,167,152
2019-04-07T16:10:15,C,167,150
2019-04-07T16:20:15,C,167,150
2019-04-07T16:30:45,C,167,151
2019-04-07T16:40:45,C,167,147
2019-04-07T16:50:46,C,167,149
2019-04-07T17:00:46,C,167,156
2019-04-07T17:10:16,C,167,159
2019-04-07T17:20:16,C,167,157
2019-04-07T17:30:17,C,167,162
2019-04-07T17:40:47,C,167,163
2019-04-07T17:50:47,C,167,167
2019-04-07T18:00:48,C,167,164
2019-04-07T18:10:48,C,167,167
2019-04-07T18:20:18,C,167,166
2019-04-07T18:30:18,C,167,166
2019-04-07T18:40:18,C,167,166
2019-04-07T18:50:19,C,167,165
2019-04-07T19:00:49,C,167,167
2019-04-07T19:10:50,C,167,165
2019-04-07T19:20:50,C,167,163
2019-04-07T19:30:50,C,167,160
2019-04-07T19:40:20,C,167,163
2019-04-07T19:50:20,C,167,165
2019-04-07T20:00:22,C,167,166
2019-04-07T20:10:51,C,167,164
2019-04-07T20:20:52,C,167,164
2019-04-07T20:30:52,C,167,164
2019-04-07T20:40:52,C,167,164
2019-04-07T20:50:22,C,167,160
2019-04-07T21:01:22,C,167,159
2019-04-07T21:10:22,C,167,157
2019-04-07T21:20:22,C,167,157
2019-04-07T21:30:52,C,167,154
2019-04-07T21:40:53,C,167,155
2019-04-07T21:51:53,C,167,153
2019-04-07T22:01:23,C,167,155
2019-04-07T22:11:23,C,167,156
2019-04-07T22:21:24,C,167,154
2019-04-07T22:31:24,C,167,154
2019-04-07T22:41:54,C,167,151
2019-04-07T22:51:55,C,167,147
2019-04-07T23:01:25,C,167,146
2019-04-07T23:10:54,C,167,145
2019-04-07T23:21:25,C,167,144
2019-04-07T23:31:25,C,167,144
2019-04-07T23:41:26,C,167,145
2019-04-07T23:52:56,C,167,145
2019-04-08T00:01:56,C,167,143
2019-04-08T00:11:56,C,167,142
2019-04-08T00:21:56,C,167,142
2019-04-08T00:31:27,C,167,142
2019-04-08T00:41:27,C,167,142
2019-04-08T00:51:28,C,167,142
2019-04-08T01:02:27,C,167,140
2019-04-08T01:11:58,C,167,140
2019-04-08T01:21:58,C,167,140
2019-04-08T01:31:58,C,167,140
2019-04-08T01:41:59,C,167,140
2019-04-08T01:52:29,C,167,139
2019-04-08T02:01:29,C,167,139
2019-04-08T02:11:31,C,167,139
2019-04-08T02:21:31,C,167,139
2019-04-08T02:33:00,C,167,139
2019-04-08T02:43:00,C,167,139
2019-04-08T02:52:00,C,167,138
2019-04-08T03:12:32,C,167,139
2019-04-08T03:22:33,C,167,139
2019-04-08T03:32:32,C,167,139
2019-04-08T03:43:02,C,167,139
2019-04-08T03:53:03,C,167,139
2019-04-08T04:02:04,C,167,139
2019-04-08T04:12:04,C,167,167
2019-04-08T04:22:35,C,167,166
2019-04-08T04:32:35,C,167,166
2019-04-08T04:42:35,C,167,166
2019-04-08T04:54:06,C,167,167
2019-04-08T05:03:08,C,167,167
2019-04-08T05:12:08,C,167,167
2019-04-08T05:22:08,C,167,167
2019-04-08T05:32:38,C,167,167
2019-04-08T05:42:38,C,167,167
2019-04-08T05:52:38,C,167,167
2019-04-08T06:03:38,C,167,167
2019-04-08T06:13:08,C,167,167
2019-04-08T06:23:09,C,167,167
2019-04-08T06:33:09,C,167,167
2019-04-08T06:43:09,C,167,167
2019-04-08T06:52:39,C,167,167
2019-04-08T07:03:40,C,167,167
2019-04-08T07:13:40,C,167,167
2019-04-08T07:24:13,C,167,166
2019-04-08T07:33:12,C,167,167
2019-04-08T07:43:13,C,167,162
2019-04-08T07:53:13,C,167,166
2019-04-08T08:03:41,C,167,167
2019-04-08T08:13:43,C,167,167
2019-04-08T08:23:44,C,167,166
2019-04-08T08:33:44,C,167,166
2019-04-08T08:43:13,C,167,161
2019-04-08T08:53:13,C,167,160
2019-04-08T09:03:14,C,167,164
2019-04-08T09:13:44,C,167,167
2019-04-08T09:23:44,C,167,167
2019-04-08T09:33:44,C,167,166
2019-04-08T09:44:44,C,167,165
2019-04-08T09:55:13,C,167,164
2019-04-08T10:03:13,C,167,161
2019-04-08T10:13:14,C,167,159
2019-04-08T10:23:15,C,167,160
2019-04-08T10:34:44,C,167,159
2019-04-08T10:44:45,C,167,159
2019-04-08T10:53:45,C,167,159
2019-04-08T11:04:15,C,167,161
2019-04-08T11:13:16,C,167,159
2019-04-08T11:23:16,C,167,161
2019-04-08T11:33:16,C,167,161
2019-04-08T11:43:46,C,167,157
2019-04-08T11:54:47,C,167,145
2019-04-08T12:03:18,C,167,144
2019-04-08T12:14:18,C,167,143
2019-04-08T12:24:18,C,167,138
2019-04-08T12:34:21,C,167,137
2019-04-08T12:44:20,C,167,142
2019-04-08T12:54:50,C,167,142
2019-04-08T13:04:49,C,167,155
2019-04-08T13:14:49,C,167,160
2019-04-08T13:24:49,C,167,161
2019-04-08T13:34:19,C,167,165
2019-04-08T13:44:20,C,167,166
2019-04-08T13:54:20,C,167,166
2019-04-08T14:04:20,C,167,164
2019-04-08T14:14:50,C,167,167
2019-04-08T14:24:51,C,167,167
2019-04-08T14:34:50,C,167,167
2019-04-08T14:44:21,C,167,163
2019-04-08T14:54:21,C,167,165
2019-04-08T15:04:21,C,167,162
2019-04-08T15:14:22,C,167,161
2019-04-08T15:24:52,C,167,165
2019-04-08T15:34:51,C,167,165
2019-04-08T15:45:52,C,167,163
2019-04-08T15:54:53,C,167,160
2019-04-08T16:04:23,C,167,158
2019-04-08T16:15:23,C,167,156
2019-04-08T16:25:25,C,167,156
2019-04-08T16:34:53,C,167,161
2019-04-08T16:44:53,C,167,163
2019-04-08T16:54:54,C,167,163
2019-04-08T17:04:54,C,167,162
2019-04-08T17:14:24,C,167,160
2019-04-08T17:24:24,C,167,161
2019-04-08T17:34:25,C,167,157
2019-04-08T17:45:25,C,167,158
2019-04-08T17:55:55,C,167,159
2019-04-08T18:04:55,C,167,155
2019-04-08T18:15:55,C,167,148
2019-04-08T18:23:56,C,167,148
2019-04-08T18:34:26,C,167,151
2019-04-08T18:45:27,C,167,151
2019-04-08T18:55:27,C,167,147
2019-04-08T19:05:57,C,167,140
2019-04-08T19:15:57,C,167,141
2019-04-08T19:25:57,C,167,145
2019-04-08T19:34:58,C,167,149
2019-04-08T19:45:28,C,167,150
2019-04-08T19:55:28,C,167,149
2019-04-08T20:05:28,C,167,149
2019-04-08T20:15:29,C,167,148
2019-04-08T20:25:59,C,167,147
2019-04-08T20:35:59,C,167,148
2019-04-08T20:44:59,C,167,148
2019-04-08T21:11:30,C,167,145
2019-04-08T21:20:30,C,167,142
2019-04-08T21:32:01,C,167,141
2019-04-08T21:41:01,C,167,138
2019-04-08T21:51:01,C,167,132
2019-04-08T22:00:02,C,167,131
2019-04-08T22:11:32,C,167,130
2019-04-08T22:20:35,C,167,129
2019-04-08T22:31:32,C,167,128
2019-04-08T22:40:33,C,167,125
2019-04-08T22:50:02,C,167,123
2019-04-08T23:02:02,C,167,121
2019-04-08T23:10:03,C,167,119
2019-04-08T23:21:33,C,167,119
2019-04-08T23:31:33,C,167,117
2019-04-08T23:40:33,C,167,116
2019-04-08T23:51:34,C,167,115
2019-04-09T00:02:04,C,167,114
2019-04-09T00:12:04,C,167,114
2019-04-09T00:22:04,C,167,114
2019-04-09T00:31:04,C,167,114
2019-04-09T00:41:34,C,167,113
2019-04-09T00:51:36,C,167,112
2019-04-09T01:01:35,C,167,113
2019-04-09T01:12:36,C,167,113
2019-04-09T01:22:06,C,167,113
2019-04-09T01:33:07,C,167,113
2019-04-09T01:41:06,C,167,113
2019-04-09T01:51:36,C,167,111
2019-04-09T02:02:37,C,167,111
2019-04-09T02:11:36,C,167,111
2019-04-09T02:22:37,C,167,111
2019-04-09T02:33:07,C,167,111
2019-04-09T02:43:08,C,167,112
2019-04-09T02:51:08,C,167,112
2019-04-09T03:01:11,C,167,112
2019-04-09T03:12:38,C,167,111
2019-04-09T03:21:38,C,167,111
2019-04-09T03:31:39,C,167,111
2019-04-09T03:43:10,C,167,111
2019-04-09T03:52:09,C,167,111
2019-04-09T04:01:10,C,167,111
2019-04-09T04:11:10,C,167,167
2019-04-09T04:22:40,C,167,167
2019-04-09T04:31:40,C,167,167
2019-04-09T04:41:41,C,167,167
2019-04-09T04:52:41,C,167,167
2019-04-09T05:01:11,C,167,167
2019-04-09T05:11:56,C,167,167
2019-04-09T05:22:27,C,167,167
2019-04-09T05:31:27,C,167,167
2019-04-09T05:41:27,C,167,167
2019-04-09T05:52:57,C,167,167
2019-04-09T06:03:01,C,167,165
2019-04-09T06:12:58,C,167,166
2019-04-09T06:21:58,C,167,167
2019-04-09T06:31:58,C,167,167
2019-04-09T06:42:30,C,167,167
2019-04-09T06:52:30,C,167,167
2019-04-09T07:01:30,C,167,165
2019-04-09T07:13:00,C,167,167
2019-04-09T07:23:03,C,167,164
2019-04-09T07:32:02,C,167,163
2019-04-09T07:42:03,C,167,163
2019-04-09T07:52:32,C,167,161
2019-04-09T08:02:04,C,167,165
2019-04-09T08:12:34,C,167,167
2019-04-09T08:23:03,C,167,163
2019-04-09T08:33:04,C,167,166
2019-04-09T08:43:03,C,167,167
2019-04-09T08:52:04,C,167,162
2019-04-09T09:03:36,C,167,163
2019-04-09T09:12:35,C,167,159
2019-04-09T09:23:36,C,167,163
2019-04-09T09:32:05,C,167,164
2019-04-09T09:43:05,C,167,166
2019-04-09T09:53:04,C,167,157
2019-04-09T10:02:03,C,167,155
2019-04-09T10:13:34,C,167,146
2019-04-09T10:23:35,C,167,144
2019-04-09T10:32:35,C,167,145
2019-04-09T10:43:35,C,167,141
2019-04-09T10:54:05,C,167,141
2019-04-09T11:04:05,C,167,145
2019-04-09T11:12:05,C,167,146
2019-04-09T11:23:07,C,167,153
2019-04-09T11:33:38,C,167,149
2019-04-09T11:43:37,C,167,143
2019-04-09T11:53:37,C,167,148
2019-04-09T12:04:08,C,167,150
2019-04-09T12:12:38,C,167,153
2019-04-09T12:21:08,C,167,151
2019-04-09T12:33:08,C,167,149
2019-04-09T12:43:38,C,167,146
2019-04-09T12:53:38,C,167,149
2019-04-09T13:03:38,C,167,154
2019-04-09T13:14:08,C,167,158
2019-04-09T13:24:07,C,167,162
2019-04-09T13:33:07,C,167,160
2019-04-09T13:43:09,C,167,163
2019-04-09T13:53:38,C,167,166
2019-04-09T14:03:39,C,167,163
2019-04-09T14:13:39,C,167,167
2019-04-09T14:23:40,C,167,167
2019-04-09T14:34:09,C,167,163
2019-04-09T14:43:10,C,167,161
2019-04-09T14:53:09,C,167,162
2019-04-09T15:04:09,C,167,162
2019-04-09T15:12:41,C,167,164
2019-04-09T15:24:40,C,167,161
2019-04-09T15:34:41,C,167,166
2019-04-09T15:44:11,C,167,164
2019-04-09T15:54:12,C,167,162
2019-04-09T16:04:11,C,167,162
2019-04-09T16:13:11,C,167,161
2019-04-09T16:24:12,C,167,160
2019-04-09T16:34:42,C,167,163
2019-04-09T16:44:42,C,167,162
2019-04-09T16:54:43,C,167,165
2019-04-09T17:05:11,C,167,167
2019-04-09T17:14:12,C,167,167
2019-04-09T17:24:11,C,167,165
2019-04-09T17:34:42,C,167,167
2019-04-09T17:44:42,C,167,165
2019-04-09T17:54:42,C,167,165
2019-04-09T18:04:44,C,167,161
2019-04-09T18:15:13,C,167,162
2019-04-09T18:24:14,C,167,163
2019-04-09T18:34:13,C,167,162
2019-04-09T18:44:14,C,167,164
2019-04-09T18:54:44,C,167,160
2019-04-09T19:04:45,C,167,160
2019-04-09T19:14:44,C,167,159
2019-04-09T19:25:15,C,167,161
2019-04-09T19:35:14,C,167,163
2019-04-09T19:44:14,C,167,159
2019-04-09T19:54:14,C,167,159
2019-04-09T20:04:45,C,167,159
2019-04-09T20:14:45,C,167,156
2019-04-09T20:24:45,C,167,156
2019-04-09T20:34:46,C,167,151
2019-04-09T20:45:16,C,167,150
2019-04-09T20:54:15,C,167,149
2019-04-09T21:04:15,C,167,146
2019-04-09T21:15:47,C,167,146
2019-04-09T21:24:46,C,167,146
2019-04-09T21:34:45,C,167,145
2019-04-09T21:45:47,C,167,144
2019-04-09T21:55:15,C,167,138
2019-04-09T22:05:15,C,167,138
2019-04-09T22:15:15,C,167,135
2019-04-09T22:25:45,C,167,135
2019-04-09T22:35:47,C,167,136
2019-04-09T22:44:46,C,167,135
2019-04-09T22:55:46,C,167,132
2019-04-09T23:06:16,C,167,132
2019-04-09T23:15:16,C,167,132
2019-04-09T23:25:15,C,167,132
2019-04-09T23:35:16,C,167,129
2019-04-09T23:45:46,C,167,127
2019-04-09T23:55:46,C,167,127
2019-04-10T00:05:46,C,167,125
2019-04-10T00:16:15,C,167,122
2019-04-10T00:25:17,C,167,119
2019-04-10T00:35:15,C,167,119
2019-04-10T00:45:15,C,167,119
2019-04-10T00:55:50,C,167,118
2019-04-10T01:05:45,C,167,119
2019-04-10T01:16:45,C,167,118
2019-04-10T01:26:15,C,167,118
2019-04-10T01:36:16,C,167,118
2019-04-10T01:45:15,C,167,117
2019-04-10T01:55:18,C,167,117
2019-04-10T02:05:45,C,167,117
2019-04-10T02:16:45,C,167,117
2019-04-10T02:26:45,C,167,116
2019-04-10T02:35:45,C,167,117
2019-04-10T02:46:15,C,167,117
2019-04-10T02:55:16,C,167,117
2019-04-10T03:05:15,C,167,117
2019-04-10T03:15:45,C,167,116
2019-04-10T03:25:45,C,167,116
2019-04-10T03:36:46,C,167,116
2019-04-10T03:45:45,C,167,116
2019-04-10T03:57:15,C,167,116
2019-04-10T04:05:15,C,167,116
2019-04-10T04:16:16,C,167,115
2019-04-10T04:26:15,C,167,115
2019-04-10T04:36:45,C,167,115
2019-04-10T04:46:45,C,167,116
2019-04-10T04:56:45,C,167,116
2019-04-10T05:07:19,C,167,116
2019-04-10T05:16:19,C,167,116
2019-04-10T05:26:19,C,167,116
2019-04-10T05:36:19,C,167,117
2019-04-10T05:46:50,C,167,117
2019-04-10T05:56:50,C,167,117
2019-04-10T06:06:51,C,167,117
2019-04-10T06:16:50,C,167,117
2019-04-10T06:26:21,C,167,120
2019-04-10T06:35:21,C,167,121
2019-04-10T06:46:21,C,167,128
2019-04-10T06:56:22,C,167,131
2019-04-10T07:06:51,C,167,137
2019-04-10T07:17:53,C,167,141
2019-04-10T07:26:54,C,167,143
2019-04-10T07:35:54,C,167,139
2019-04-10T07:47:25,C,167,140
2019-04-10T07:57:26,C,167,145
2019-04-10T08:06:27,C,167,152
2019-04-10T08:16:57,C,167,155
2019-04-10T08:26:57,C,167,148
2019-04-10T08:37:55,C,167,153
2019-04-10T08:46:56,C,167,155
2019-04-10T08:56:26,C,167,156
2019-04-10T09:06:26,C,167,157
2019-04-10T09:16:26,C,167,154
2019-04-10T09:26:57,C,167,150
2019-04-10T09:37:56,C,167,147
2019-04-10T09:47:56,C,167,144
2019-04-10T09:56:56,C,167,144
2019-04-10T10:07:28,C,167,142
2019-04-10T10:17:26,C,167,137
2019-04-10T10:27:27,C,167,129
2019-04-10T10:36:27,C,167,127
2019-04-10T10:47:57,C,167,127
2019-04-10T10:57:57,C,167,129
2019-04-10T11:07:58,C,167,130
2019-04-10T11:16:27,C,167,126
2019-04-10T11:26:59,C,167,123
2019-04-10T11:37:27,C,167,121
2019-04-10T11:47:27,C,167,115
2019-04-10T11:57:57,C,167,110
2019-04-10T12:07:57,C,167,115
2019-04-10T12:17:59,C,167,119
2019-04-10T12:26:58,C,167,116
2019-04-10T12:37:28,C,167,114
2019-04-10T12:47:28,C,167,116
2019-04-10T12:57:28,C,167,118
2019-04-10T13:07:58,C,167,124
2019-04-10T13:17:58,C,167,123
2019-04-10T13:27:58,C,167,126
2019-04-10T13:36:58,C,167,133
2019-04-10T13:48:29,C,167,133
2019-04-10T13:57:27,C,167,138
2019-04-10T14:07:29,C,167,139
2019-04-10T14:17:29,C,167,138
2019-04-10T14:28:00,C,167,141
2019-04-10T14:38:00,C,167,142
2019-04-10T14:46:59,C,167,141
2019-04-10T14:57:30,C,167,138
2019-04-10T15:06:58,C,167,137
2019-04-10T15:17:28,C,167,136
2019-04-10T15:28:59,C,167,135
2019-04-10T15:37:58,C,167,135
2019-04-10T15:48:58,C,167,134
2019-04-10T15:57:58,C,167,142
2019-04-10T16:08:29,C,167,136
2019-04-10T16:18:28,C,167,141
2019-04-10T16:27:28,C,167,141
2019-04-10T16:37:29,C,167,143
2019-04-10T16:48:58,C,167,144
2019-04-10T16:58:58,C,167,146
2019-04-10T17:07:58,C,167,148
2019-04-10T17:18:28,C,167,152
2019-04-10T17:28:29,C,167,150
2019-04-10T17:38:30,C,167,149
2019-04-10T17:48:59,C,167,152
2019-04-10T17:58:59,C,167,150
2019-04-10T18:08:59,C,167,149
2019-04-10T18:17:59,C,167,148
2019-04-10T18:28:32,C,167,151
2019-04-10T18:38:29,C,167,150
2019-04-10T18:48:30,C,167,152
2019-04-10T18:58:29,C,167,152
2019-04-10T19:08:59,C,167,152
2019-04-10T19:18:59,C,167,149
2019-04-10T19:27:30,C,167,147
2019-04-10T19:38:29,C,167,148
2019-04-10T19:48:29,C,167,152
2019-04-10T19:59:29,C,167,151
2019-04-10T20:08:30,C,167,151
2019-04-10T20:20:00,C,167,151
2019-04-10T20:30:00,C,167,151
2019-04-10T20:37:59,C,167,150
2019-04-10T20:48:00,C,167,149
2019-04-10T20:58:30,C,167,145
2019-04-10T21:08:29,C,167,145
2019-04-10T21:18:30,C,167,144
2019-04-10T21:29:00,C,167,143
2019-04-10T21:40:00,C,167,137
2019-04-10T21:50:00,C,167,136
2019-04-10T21:58:00,C,167,135
2019-04-10T22:08:02,C,167,132
2019-04-10T22:18:30,C,167,130
2019-04-10T22:28:31,C,167,127
2019-04-10T22:38:30,C,167,127
2019-04-10T22:49:00,C,167,127
2019-04-10T23:00:00,C,167,125
2019-04-10T23:08:59,C,167,125
2019-04-10T23:19:30,C,167,124
2019-04-10T23:29:30,C,167,123
2019-04-10T23:39:30,C,167,122
2019-04-10T23:48:30,C,167,120
2019-04-11T00:00:00,C,167,120
2019-04-11T00:10:02,C,167,118
2019-04-11T00:19:01,C,167,120
2019-04-11T00:29:30,C,167,119
2019-04-11T00:39:30,C,167,118
2019-04-11T00:49:31,C,167,116
2019-04-11T00:59:31,C,167,116
2019-04-11T01:10:01,C,167,116
2019-04-11T01:21:00,C,167,116
2019-04-11T01:30:01,C,167,116
2019-04-11T01:39:31,C,167,116
2019-04-11T01:50:31,C,167,116
2019-04-11T02:00:33,C,167,114
2019-04-11T02:10:01,C,167,113
2019-04-11T02:21:01,C,167,113
2019-04-11T02:30:00,C,167,112
2019-04-11T02:39:31,C,167,113
2019-04-11T02:49:01,C,167,113
2019-04-11T02:59:31,C,167,111
2019-04-11T03:10:31,C,167,111
2019-04-11T03:20:31,C,167,111
2019-04-11T03:31:01,C,167,111
2019-04-11T03:41:02,C,167,111
