date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,426,131
2019-03-31T17:29:30,C,426,126
2019-03-31T17:40:30,C,426,127
2019-03-31T17:49:30,C,426,138
2019-03-31T17:59:30,C,426,141
2019-03-31T18:09:31,C,426,138
2019-03-31T18:19:31,C,426,137
2019-03-31T18:30:31,C,426,144
2019-03-31T18:40:31,C,426,138
2019-03-31T18:49:31,C,426,137
2019-03-31T19:00:31,C,426,139
2019-03-31T19:09:31,C,426,137
2019-03-31T19:20:31,C,426,138
2019-03-31T19:29:31,C,426,139
2019-03-31T19:39:32,C,426,132
2019-03-31T19:50:32,C,426,136
2019-03-31T19:59:32,C,426,141
2019-03-31T20:10:32,C,426,152
2019-03-31T20:19:32,C,426,143
2019-03-31T20:30:32,C,426,152
2019-03-31T20:39:32,C,426,157
2019-03-31T20:50:32,C,426,153
2019-03-31T21:00:33,C,426,151
2019-03-31T21:09:33,C,426,146
2019-03-31T21:20:33,C,426,148
2019-03-31T21:30:33,C,426,146
2019-03-31T21:40:33,C,426,146
2019-03-31T21:50:33,C,426,141
2019-03-31T22:00:33,C,426,138
2019-03-31T22:10:34,C,426,130
2019-03-31T22:19:34,C,426,131
2019-03-31T22:30:34,C,426,131
2019-03-31T22:40:34,C,426,132
2019-03-31T22:50:34,C,426,128
2019-03-31T23:00:34,C,426,123
2019-03-31T23:10:34,C,426,123
2019-03-31T23:20:34,C,426,119
2019-03-31T23:30:35,C,426,111
2019-03-31T23:39:35,C,426,113
2019-03-31T23:51:35,C,426,111
2019-04-01T00:00:35,C,426,110
2019-04-01T00:11:35,C,426,108
2019-04-01T00:21:35,C,426,106
2019-04-01T00:31:35,C,426,105
2019-04-01T00:40:36,C,426,108
2019-04-01T00:50:36,C,426,100
2019-04-01T01:00:36,C,426,100
2019-04-01T01:11:36,C,426,96
2019-04-01T01:20:36,C,426,97
2019-04-01T01:31:36,C,426,96
2019-04-01T01:40:36,C,426,96
2019-04-01T01:51:36,C,426,94
2019-04-01T01:59:37,C,426,94
2019-04-01T02:11:37,C,426,94
2019-04-01T02:21:37,C,426,94
2019-04-01T02:30:37,C,426,94
2019-04-01T02:41:37,C,426,93
2019-04-01T02:51:37,C,426,92
2019-04-01T03:02:18,C,426,93
2019-04-01T03:11:17,C,426,90
2019-04-01T03:21:17,C,426,90
2019-04-01T03:31:17,C,426,83
2019-04-01T03:41:17,C,426,81
2019-04-01T03:51:18,C,426,81
2019-04-01T04:23:18,C,426,81
2019-04-01T04:32:18,C,426,82
2019-04-01T04:42:18,C,426,83
2019-04-01T04:52:18,C,426,82
2019-04-01T05:02:19,C,426,83
2019-04-01T05:13:19,C,426,85
2019-04-01T05:23:19,C,426,87
2019-04-01T05:33:19,C,426,88
2019-04-01T05:42:19,C,426,88
2019-04-01T05:53:19,C,426,87
2019-04-01T06:02:19,C,426,89
2019-04-01T06:13:19,C,426,91
2019-04-01T06:22:20,C,426,92
2019-04-01T06:33:20,C,426,96
2019-04-01T06:43:20,C,426,101
2019-04-01T06:52:20,C,426,113
2019-04-01T07:02:20,C,426,121
2019-04-01T07:12:20,C,426,136
2019-04-01T07:22:20,C,426,143
2019-04-01T07:32:21,C,426,146
2019-04-01T07:43:21,C,426,159
2019-04-01T07:54:21,C,426,168
2019-04-01T08:02:21,C,426,186
2019-04-01T08:12:21,C,426,188
2019-04-01T08:23:21,C,426,196
2019-04-01T08:33:21,C,426,203
2019-04-01T08:43:22,C,426,214
2019-04-01T08:53:22,C,426,219
2019-04-01T09:03:22,C,426,223
2019-04-01T09:13:22,C,426,227
2019-04-01T09:23:22,C,426,231
2019-04-01T09:33:22,C,426,224
2019-04-01T09:43:22,C,426,228
2019-04-01T09:53:22,C,426,227
2019-04-01T10:03:23,C,426,230
2019-04-01T10:13:23,C,426,228
2019-04-01T10:23:23,C,426,225
2019-04-01T10:33:23,C,426,231
2019-04-01T10:43:23,C,426,237
2019-04-01T10:54:23,C,426,235
2019-04-01T11:04:23,C,426,231
2019-04-01T11:13:23,C,426,229
2019-04-01T11:24:24,C,426,225
2019-04-01T11:35:24,C,426,233
2019-04-01T11:44:24,C,426,232
2019-04-01T11:54:24,C,426,233
2019-04-01T12:04:24,C,426,228
2019-04-01T12:14:24,C,426,229
2019-04-01T12:24:24,C,426,221
2019-04-01T12:34:25,C,426,219
2019-04-01T12:45:25,C,426,225
2019-04-01T12:55:25,C,426,227
2019-04-01T13:05:25,C,426,225
2019-04-01T13:14:25,C,426,226
2019-04-01T13:25:25,C,426,224
2019-04-01T13:35:25,C,426,219
2019-04-01T13:44:26,C,426,216
2019-04-01T13:55:26,C,426,231
2019-04-01T14:05:26,C,426,228
2019-04-01T14:15:26,C,426,230
2019-04-01T14:25:26,C,426,236
2019-04-01T14:34:26,C,426,237
2019-04-01T14:44:26,C,426,235
2019-04-01T14:55:26,C,426,229
2019-04-01T15:04:27,C,426,226
2019-04-01T15:15:27,C,426,222
2019-04-01T15:25:27,C,426,228
2019-04-01T15:35:27,C,426,224
2019-04-01T15:45:27,C,426,224
2019-04-01T15:55:27,C,426,225
2019-04-01T16:05:27,C,426,220
2019-04-01T16:15:28,C,426,224
2019-04-01T16:24:28,C,426,230
2019-04-01T16:36:28,C,426,226
2019-04-01T16:45:28,C,426,228
2019-04-01T16:55:28,C,426,222
2019-04-01T17:06:28,C,426,226
2019-04-01T17:15:28,C,426,216
2019-04-01T17:25:29,C,426,212
2019-04-01T17:35:29,C,426,204
2019-04-01T17:45:29,C,426,199
2019-04-01T17:56:29,C,426,201
2019-04-01T18:06:29,C,426,194
2019-04-01T18:16:29,C,426,187
2019-04-01T18:26:29,C,426,182
2019-04-01T18:36:30,C,426,180
2019-04-01T18:46:30,C,426,178
2019-04-01T18:56:30,C,426,164
2019-04-01T19:05:30,C,426,165
2019-04-01T19:16:30,C,426,160
2019-04-01T19:26:30,C,426,159
2019-04-01T19:36:30,C,426,163
2019-04-01T19:46:30,C,426,153
2019-04-01T19:56:31,C,426,151
2019-04-01T20:05:31,C,426,156
2019-04-01T20:16:31,C,426,161
2019-04-01T20:27:31,C,426,155
2019-04-01T20:36:31,C,426,153
2019-04-01T20:46:31,C,426,142
2019-04-01T20:57:31,C,426,135
2019-04-01T21:06:32,C,426,140
2019-04-01T21:15:32,C,426,135
2019-04-01T21:27:32,C,426,122
2019-04-01T21:37:32,C,426,124
2019-04-01T21:46:32,C,426,119
2019-04-01T21:57:32,C,426,113
2019-04-01T22:07:32,C,426,103
2019-04-01T22:16:32,C,426,102
2019-04-01T22:25:33,C,426,100
2019-04-01T22:36:33,C,426,101
2019-04-01T22:46:33,C,426,102
2019-04-01T22:56:33,C,426,101
2019-04-01T23:07:33,C,426,101
2019-04-01T23:18:33,C,426,107
2019-04-01T23:27:33,C,426,100
2019-04-01T23:37:34,C,426,102
2019-04-01T23:57:34,C,426,97
2019-04-02T00:08:34,C,426,94
2019-04-02T00:18:34,C,426,96
2019-04-02T00:28:34,C,426,93
2019-04-02T00:37:34,C,426,92
2019-04-02T00:58:35,C,426,89
2019-04-02T01:08:35,C,426,89
2019-04-02T01:19:35,C,426,89
2019-04-02T01:28:35,C,426,87
2019-04-02T01:39:35,C,426,86
2019-04-02T01:59:35,C,426,87
2019-04-02T02:20:36,C,426,85
2019-04-02T02:29:36,C,426,88
2019-04-02T02:39:36,C,426,86
2019-04-02T02:50:36,C,426,85
2019-04-02T02:59:36,C,426,83
2019-04-02T03:10:17,C,426,81
2019-04-02T03:20:17,C,426,80
2019-04-02T03:30:17,C,426,80
2019-04-02T03:40:17,C,426,84
2019-04-02T03:49:18,C,426,84
2019-04-02T04:10:18,C,426,83
2019-04-02T04:21:18,C,426,84
2019-04-02T04:30:18,C,426,83
2019-04-02T04:40:18,C,426,85
2019-04-02T04:50:18,C,426,85
2019-04-02T05:00:19,C,426,87
2019-04-02T05:21:19,C,426,90
2019-04-02T05:41:19,C,426,92
2019-04-02T06:02:19,C,426,89
2019-04-02T06:11:20,C,426,95
2019-04-02T06:21:20,C,426,92
2019-04-02T06:32:20,C,426,96
2019-04-02T06:42:20,C,426,102
2019-04-02T06:51:20,C,426,109
2019-04-02T07:12:20,C,426,123
2019-04-02T07:22:20,C,426,128
2019-04-02T07:43:21,C,426,129
2019-04-02T08:04:21,C,426,150
2019-04-02T08:13:21,C,426,160
2019-04-02T08:23:21,C,426,173
2019-04-02T08:33:21,C,426,186
2019-04-02T09:05:22,C,426,196
2019-04-02T09:15:22,C,426,204
2019-04-02T09:25:22,C,426,208
2019-04-02T09:34:22,C,426,206
2019-04-02T09:44:22,C,426,216
2019-04-02T09:54:23,C,426,218
2019-04-02T10:05:23,C,426,217
2019-04-02T10:14:23,C,426,212
2019-04-02T10:24:23,C,426,202
2019-04-02T10:34:23,C,426,205
2019-04-02T10:45:23,C,426,197
2019-04-02T10:54:23,C,426,199
2019-04-02T11:15:24,C,426,197
2019-04-02T11:25:24,C,426,202
2019-04-02T11:35:24,C,426,201
2019-04-02T11:45:24,C,426,208
2019-04-02T11:55:24,C,426,198
2019-04-02T12:06:24,C,426,199
2019-04-02T12:15:25,C,426,197
2019-04-02T12:25:25,C,426,200
2019-04-02T12:35:25,C,426,203
2019-04-02T12:45:25,C,426,204
2019-04-02T12:55:25,C,426,204
2019-04-02T13:05:25,C,426,212
2019-04-02T13:15:25,C,426,221
2019-04-02T13:25:25,C,426,213
2019-04-02T13:35:26,C,426,219
2019-04-02T13:46:26,C,426,219
2019-04-02T14:06:26,C,426,238
2019-04-02T14:16:26,C,426,241
2019-04-02T14:26:26,C,426,244
2019-04-02T14:36:26,C,426,244
2019-04-02T14:46:27,C,426,244
2019-04-02T14:56:27,C,426,241
2019-04-02T15:16:27,C,426,234
2019-04-02T15:26:27,C,426,230
2019-04-02T15:36:27,C,426,230
2019-04-02T15:47:27,C,426,235
2019-04-02T15:57:27,C,426,228
2019-04-02T16:07:28,C,426,224
2019-04-02T16:16:28,C,426,221
2019-04-02T16:27:28,C,426,222
2019-04-02T16:36:28,C,426,216
2019-04-02T16:47:28,C,426,227
2019-04-02T16:57:28,C,426,223
2019-04-02T17:06:28,C,426,220
2019-04-02T17:17:29,C,426,216
2019-04-02T17:26:29,C,426,215
2019-04-02T17:37:29,C,426,219
2019-04-02T17:47:29,C,426,215
2019-04-02T17:57:29,C,426,213
2019-04-02T18:07:29,C,426,210
2019-04-02T18:17:29,C,426,207
2019-04-02T18:27:30,C,426,206
2019-04-02T18:37:30,C,426,198
2019-04-02T18:48:30,C,426,193
2019-04-02T18:57:30,C,426,182
2019-04-02T19:07:30,C,426,178
2019-04-02T19:17:30,C,426,180
2019-04-02T19:38:31,C,426,171
2019-04-02T19:48:31,C,426,163
2019-04-02T19:58:31,C,426,167
2019-04-02T20:08:31,C,426,170
2019-04-02T20:18:31,C,426,160
2019-04-02T20:28:31,C,426,158
2019-04-02T20:38:31,C,426,160
2019-04-02T20:48:31,C,426,156
2019-04-02T20:58:32,C,426,151
2019-04-02T21:07:32,C,426,154
2019-04-02T21:18:32,C,426,144
2019-04-02T21:28:32,C,426,137
2019-04-02T21:38:32,C,426,136
2019-04-02T21:48:32,C,426,131
2019-04-02T21:58:32,C,426,126
2019-04-02T22:09:33,C,426,121
2019-04-02T22:17:33,C,426,118
2019-04-02T22:28:33,C,426,116
2019-04-02T22:39:33,C,426,111
2019-04-02T22:49:33,C,426,110
2019-04-02T22:59:33,C,426,108
2019-04-02T23:09:33,C,426,104
2019-04-02T23:19:33,C,426,106
2019-04-02T23:29:34,C,426,103
2019-04-02T23:39:34,C,426,102
2019-04-02T23:49:34,C,426,100
2019-04-02T23:59:34,C,426,91
2019-04-03T00:09:34,C,426,89
2019-04-03T00:20:34,C,426,88
2019-04-03T00:29:34,C,426,87
2019-04-03T00:48:35,C,426,88
2019-04-03T01:00:35,C,426,88
2019-04-03T01:10:35,C,426,89
2019-04-03T01:20:35,C,426,90
2019-04-03T01:30:35,C,426,87
2019-04-03T01:40:35,C,426,88
2019-04-03T01:50:36,C,426,87
2019-04-03T01:59:36,C,426,89
2019-04-03T02:09:36,C,426,89
2019-04-03T02:20:36,C,426,86
2019-04-03T02:30:36,C,426,84
2019-04-03T02:40:36,C,426,85
2019-04-03T02:50:36,C,426,87
2019-04-03T02:59:37,C,426,87
2019-04-03T03:10:17,C,426,86
2019-04-03T03:20:17,C,426,88
2019-04-03T03:30:17,C,426,87
2019-04-03T03:40:17,C,426,81
2019-04-03T03:51:17,C,426,80
2019-04-03T04:00:18,C,426,80
2019-04-03T04:11:18,C,426,81
2019-04-03T04:21:18,C,426,81
2019-04-03T04:31:18,C,426,82
2019-04-03T04:40:18,C,426,82
2019-04-03T04:51:18,C,426,82
2019-04-03T05:00:18,C,426,84
2019-04-03T05:10:19,C,426,85
2019-04-03T05:20:19,C,426,86
2019-04-03T05:31:19,C,426,86
2019-04-03T05:40:19,C,426,88
2019-04-03T06:01:19,C,426,88
2019-04-03T06:11:19,C,426,89
2019-04-03T06:21:19,C,426,93
2019-04-03T06:52:20,C,426,109
2019-04-03T07:02:20,C,426,116
2019-04-03T07:12:20,C,426,132
2019-04-03T07:21:20,C,426,139
2019-04-03T07:32:20,C,426,143
2019-04-03T07:42:21,C,426,149
2019-04-03T07:53:21,C,426,155
2019-04-03T08:02:21,C,426,162
2019-04-03T08:12:21,C,426,174
2019-04-03T08:22:21,C,426,180
2019-04-03T08:32:21,C,426,190
2019-04-03T08:42:21,C,426,201
2019-04-03T08:52:22,C,426,208
2019-04-03T09:12:22,C,426,205
2019-04-03T09:23:22,C,426,213
2019-04-03T09:33:22,C,426,220
2019-04-03T09:43:22,C,426,230
2019-04-03T09:53:22,C,426,225
2019-04-03T10:13:23,C,426,217
2019-04-03T10:23:23,C,426,221
2019-04-03T10:34:23,C,426,220
2019-04-03T10:44:23,C,426,222
2019-04-03T10:53:23,C,426,223
2019-04-03T11:03:23,C,426,213
2019-04-03T11:13:23,C,426,210
2019-04-03T11:23:24,C,426,216
2019-04-03T11:34:24,C,426,210
2019-04-03T11:43:24,C,426,213
2019-04-03T11:53:24,C,426,212
2019-04-03T12:04:24,C,426,212
2019-04-03T12:14:24,C,426,211
2019-04-03T12:24:24,C,426,210
2019-04-03T12:33:25,C,426,211
2019-04-03T12:44:25,C,426,209
2019-04-03T12:54:25,C,426,207
2019-04-03T13:04:25,C,426,209
2019-04-03T13:14:25,C,426,195
2019-04-03T13:24:25,C,426,195
2019-04-03T13:34:25,C,426,201
2019-04-03T13:44:26,C,426,202
2019-04-03T13:54:26,C,426,209
2019-04-03T14:04:26,C,426,217
2019-04-03T14:14:26,C,426,222
2019-04-03T14:24:26,C,426,227
2019-04-03T14:34:26,C,426,229
2019-04-03T14:44:26,C,426,232
2019-04-03T14:54:26,C,426,226
2019-04-03T15:04:27,C,426,226
2019-04-03T15:14:27,C,426,233
2019-04-03T15:24:27,C,426,234
2019-04-03T15:34:27,C,426,234
2019-04-03T15:44:27,C,426,233
2019-04-03T15:54:27,C,426,226
2019-04-03T16:04:27,C,426,228
2019-04-03T16:15:28,C,426,233
2019-04-03T16:24:28,C,426,227
2019-04-03T16:34:28,C,426,230
2019-04-03T16:44:28,C,426,231
2019-04-03T16:55:28,C,426,228
2019-04-03T17:04:28,C,426,223
2019-04-03T17:14:28,C,426,221
2019-04-03T17:24:28,C,426,222
2019-04-03T17:33:29,C,426,224
2019-04-03T17:44:29,C,426,226
2019-04-03T17:55:29,C,426,219
2019-04-03T18:04:29,C,426,203
2019-04-03T18:14:29,C,426,212
2019-04-03T18:24:29,C,426,206
2019-04-03T18:34:29,C,426,198
2019-04-03T18:44:30,C,426,190
2019-04-03T18:55:30,C,426,193
2019-04-03T19:04:30,C,426,187
2019-04-03T19:15:30,C,426,184
2019-04-03T19:25:30,C,426,186
2019-04-03T19:34:30,C,426,179
2019-04-03T19:45:30,C,426,186
2019-04-03T19:54:31,C,426,181
2019-04-03T20:05:31,C,426,177
2019-04-03T20:15:31,C,426,169
2019-04-03T20:25:31,C,426,163
2019-04-03T20:34:31,C,426,166
2019-04-03T20:45:31,C,426,163
2019-04-03T20:55:31,C,426,149
2019-04-03T21:05:31,C,426,144
2019-04-03T21:14:32,C,426,146
2019-04-03T21:25:32,C,426,145
2019-04-03T21:35:32,C,426,145
2019-04-03T21:45:32,C,426,145
2019-04-03T21:55:32,C,426,134
2019-04-03T22:05:32,C,426,124
2019-04-03T22:16:32,C,426,121
2019-04-03T22:24:33,C,426,123
2019-04-03T22:36:33,C,426,119
2019-04-03T22:45:33,C,426,114
2019-04-03T22:55:33,C,426,116
2019-04-03T23:05:33,C,426,111
2019-04-03T23:15:33,C,426,101
2019-04-03T23:25:33,C,426,105
2019-04-03T23:35:34,C,426,99
2019-04-03T23:44:34,C,426,99
2019-04-03T23:56:34,C,426,93
2019-04-04T00:05:34,C,426,90
2019-04-04T00:16:34,C,426,92
2019-04-04T00:26:34,C,426,94
2019-04-04T00:35:34,C,426,94
2019-04-04T00:45:34,C,426,91
2019-04-04T00:54:35,C,426,93
2019-04-04T01:06:35,C,426,89
2019-04-04T01:15:35,C,426,90
2019-04-04T01:26:35,C,426,88
2019-04-04T01:36:35,C,426,89
2019-04-04T01:46:35,C,426,90
2019-04-04T01:55:35,C,426,89
2019-04-04T02:05:36,C,426,88
2019-04-04T02:16:36,C,426,87
2019-04-04T02:26:36,C,426,87
2019-04-04T02:36:36,C,426,87
2019-04-04T02:46:36,C,426,85
2019-04-04T02:55:36,C,426,85
2019-04-04T03:07:18,C,426,87
2019-04-04T03:16:19,C,426,87
2019-04-04T03:26:19,C,426,86
2019-04-04T03:36:19,C,426,83
2019-04-04T03:46:19,C,426,83
2019-04-04T03:56:19,C,426,86
2019-04-04T04:06:19,C,426,85
2019-04-04T04:16:19,C,426,86
2019-04-04T04:27:19,C,426,87
2019-04-04T04:36:20,C,426,89
2019-04-04T04:46:20,C,426,89
2019-04-04T04:57:20,C,426,88
2019-04-04T05:07:20,C,426,89
2019-04-04T05:17:20,C,426,91
2019-04-04T05:26:20,C,426,93
2019-04-04T05:37:20,C,426,92
2019-04-04T05:46:21,C,426,92
2019-04-04T05:56:21,C,426,92
2019-04-04T06:07:21,C,426,92
2019-04-04T06:17:21,C,426,95
2019-04-04T06:26:21,C,426,103
2019-04-04T06:36:21,C,426,100
2019-04-04T06:47:21,C,426,112
2019-04-04T06:56:22,C,426,125
2019-04-04T07:06:22,C,426,129
2019-04-04T07:16:22,C,426,132
2019-04-04T07:27:22,C,426,142
2019-04-04T07:36:22,C,426,145
2019-04-04T07:47:22,C,426,157
2019-04-04T07:57:22,C,426,172
2019-04-04T08:07:22,C,426,181
2019-04-04T08:16:23,C,426,193
2019-04-04T08:27:23,C,426,207
2019-04-04T08:37:23,C,426,211
2019-04-04T08:47:23,C,426,220
2019-04-04T08:56:23,C,426,218
2019-04-04T09:07:24,C,426,220
2019-04-04T09:16:23,C,426,222
2019-04-04T09:27:24,C,426,221
2019-04-04T09:37:24,C,426,226
2019-04-04T09:47:24,C,426,239
2019-04-04T09:57:24,C,426,230
2019-04-04T10:07:24,C,426,226
2019-04-04T10:18:24,C,426,225
2019-04-04T10:27:24,C,426,226
2019-04-04T10:37:25,C,426,232
2019-04-04T10:47:25,C,426,226
2019-04-04T10:57:25,C,426,231
2019-04-04T11:07:25,C,426,231
2019-04-04T11:17:25,C,426,233
2019-04-04T11:28:25,C,426,226
2019-04-04T11:37:25,C,426,222
2019-04-04T11:47:25,C,426,229
2019-04-04T11:57:26,C,426,228
2019-04-04T12:07:26,C,426,221
2019-04-04T12:17:26,C,426,226
2019-04-04T12:27:26,C,426,221
2019-04-04T12:37:26,C,426,221
2019-04-04T12:48:26,C,426,221
2019-04-04T12:57:26,C,426,219
2019-04-04T13:08:27,C,426,216
2019-04-04T13:17:27,C,426,213
2019-04-04T13:27:27,C,426,220
2019-04-04T13:38:27,C,426,221
2019-04-04T13:48:27,C,426,217
2019-04-04T13:58:27,C,426,217
2019-04-04T14:08:27,C,426,221
2019-04-04T14:18:28,C,426,219
2019-04-04T14:28:28,C,426,220
2019-04-04T14:38:28,C,426,225
2019-04-04T14:48:28,C,426,228
2019-04-04T14:58:28,C,426,227
2019-04-04T15:08:28,C,426,233
2019-04-04T15:17:28,C,426,227
2019-04-04T15:27:28,C,426,220
2019-04-04T15:38:29,C,426,225
2019-04-04T15:48:29,C,426,227
2019-04-04T15:58:29,C,426,222
2019-04-04T16:08:29,C,426,217
2019-04-04T16:18:29,C,426,213
2019-04-04T16:28:29,C,426,207
2019-04-04T16:38:29,C,426,205
2019-04-04T16:48:30,C,426,210
2019-04-04T16:58:30,C,426,207
2019-04-04T17:09:30,C,426,208
2019-04-04T17:18:30,C,426,204
2019-04-04T17:29:30,C,426,208
2019-04-04T17:38:30,C,426,213
2019-04-04T17:49:30,C,426,206
2019-04-04T17:59:31,C,426,196
2019-04-04T18:09:31,C,426,189
2019-04-04T18:19:31,C,426,192
2019-04-04T18:27:31,C,426,186
2019-04-04T18:38:31,C,426,175
2019-04-04T18:49:31,C,426,174
2019-04-04T18:58:31,C,426,160
2019-04-04T19:08:31,C,426,152
2019-04-04T19:18:32,C,426,147
2019-04-04T19:29:32,C,426,150
2019-04-04T19:39:32,C,426,147
2019-04-04T19:48:32,C,426,142
2019-04-04T19:59:32,C,426,141
2019-04-04T20:09:32,C,426,138
2019-04-04T20:19:32,C,426,140
2019-04-04T20:29:33,C,426,132
2019-04-04T20:39:33,C,426,125
2019-04-04T20:49:33,C,426,129
2019-04-04T20:58:33,C,426,135
2019-04-04T21:09:33,C,426,140
2019-04-04T21:19:33,C,426,140
2019-04-04T21:29:33,C,426,141
2019-04-04T21:39:34,C,426,137
2019-04-04T21:49:34,C,426,132
2019-04-04T21:59:34,C,426,123
2019-04-04T22:08:34,C,426,121
2019-04-04T22:19:34,C,426,109
2019-04-04T22:29:34,C,426,107
2019-04-04T22:39:34,C,426,111
2019-04-04T22:49:34,C,426,106
2019-04-04T23:00:35,C,426,105
2019-04-04T23:09:35,C,426,101
2019-04-04T23:18:35,C,426,102
2019-04-04T23:29:35,C,426,102
2019-04-04T23:40:35,C,426,97
2019-04-04T23:50:35,C,426,91
2019-04-04T23:59:35,C,426,88
2019-04-05T00:10:36,C,426,87
2019-04-05T00:20:36,C,426,85
2019-04-05T00:28:36,C,426,83
2019-04-05T00:38:36,C,426,82
2019-04-05T00:49:36,C,426,79
2019-04-05T01:00:36,C,426,75
2019-04-05T01:10:36,C,426,77
2019-04-05T01:20:37,C,426,78
2019-04-05T01:29:37,C,426,79
2019-04-05T01:40:37,C,426,79
2019-04-05T01:48:37,C,426,81
2019-04-05T01:59:37,C,426,81
2019-04-05T02:10:37,C,426,81
2019-04-05T02:20:37,C,426,80
2019-04-05T02:30:37,C,426,79
2019-04-05T02:40:38,C,426,79
2019-04-05T02:50:38,C,426,80
2019-04-05T02:59:38,C,426,80
2019-04-05T03:10:21,C,426,79
2019-04-05T03:20:21,C,426,78
2019-04-05T03:30:21,C,426,83
2019-04-05T03:40:21,C,426,83
2019-04-05T03:50:21,C,426,84
2019-04-05T04:01:21,C,426,84
2019-04-05T04:10:21,C,426,84
2019-04-05T04:20:22,C,426,82
2019-04-05T04:30:22,C,426,84
2019-04-05T04:40:22,C,426,83
2019-04-05T04:51:22,C,426,86
2019-04-05T05:01:22,C,426,87
2019-04-05T05:10:22,C,426,88
2019-04-05T05:20:22,C,426,90
2019-04-05T05:31:23,C,426,91
2019-04-05T05:40:23,C,426,92
2019-04-05T05:51:23,C,426,91
2019-04-05T06:01:23,C,426,95
2019-04-05T06:10:23,C,426,106
2019-04-05T06:20:23,C,426,99
2019-04-05T06:31:23,C,426,105
2019-04-05T06:40:23,C,426,114
2019-04-05T06:50:24,C,426,118
2019-04-05T07:01:24,C,426,128
2019-04-05T07:10:24,C,426,133
2019-04-05T07:21:24,C,426,148
2019-04-05T07:30:24,C,426,146
2019-04-05T07:40:24,C,426,147
2019-04-05T07:51:24,C,426,162
2019-04-05T08:00:25,C,426,171
2019-04-05T08:10:25,C,426,183
2019-04-05T08:21:25,C,426,194
2019-04-05T08:31:25,C,426,203
2019-04-05T08:40:25,C,426,207
2019-04-05T08:51:25,C,426,214
2019-04-05T09:01:26,C,426,221
2019-04-05T09:10:26,C,426,220
2019-04-05T09:21:26,C,426,231
2019-04-05T09:31:26,C,426,229
2019-04-05T09:41:26,C,426,222
2019-04-05T09:51:26,C,426,225
2019-04-05T10:01:26,C,426,223
2019-04-05T10:11:26,C,426,215
2019-04-05T10:21:26,C,426,211
2019-04-05T10:31:27,C,426,211
2019-04-05T10:42:27,C,426,213
2019-04-05T10:52:27,C,426,221
2019-04-05T11:01:27,C,426,212
2019-04-05T11:12:27,C,426,223
2019-04-05T11:21:27,C,426,218
2019-04-05T11:31:27,C,426,210
2019-04-05T11:41:28,C,426,209
2019-04-05T11:50:28,C,426,204
2019-04-05T12:01:28,C,426,201
2019-04-05T12:12:28,C,426,203
2019-04-05T12:21:28,C,426,196
2019-04-05T12:31:28,C,426,197
2019-04-05T12:42:28,C,426,199
2019-04-05T12:52:29,C,426,209
2019-04-05T13:01:29,C,426,203
2019-04-05T13:12:29,C,426,218
2019-04-05T13:22:29,C,426,227
2019-04-05T13:32:29,C,426,228
2019-04-05T13:42:29,C,426,233
2019-04-05T13:51:29,C,426,236
2019-04-05T14:01:29,C,426,224
2019-04-05T14:12:30,C,426,226
2019-04-05T14:21:30,C,426,224
2019-04-05T14:32:30,C,426,223
2019-04-05T14:42:30,C,426,228
2019-04-05T14:52:30,C,426,225
2019-04-05T15:02:30,C,426,221
2019-04-05T15:12:30,C,426,228
2019-04-05T15:22:31,C,426,232
2019-04-05T15:31:31,C,426,230
2019-04-05T15:42:31,C,426,231
2019-04-05T15:52:31,C,426,229
2019-04-05T16:02:31,C,426,229
2019-04-05T16:12:31,C,426,232
2019-04-05T16:22:31,C,426,227
2019-04-05T16:32:32,C,426,217
2019-04-05T16:41:32,C,426,221
2019-04-05T16:52:32,C,426,222
2019-04-05T17:02:32,C,426,213
2019-04-05T17:12:32,C,426,215
2019-04-05T17:22:32,C,426,210
2019-04-05T17:32:32,C,426,211
2019-04-05T17:42:32,C,426,217
2019-04-05T17:51:33,C,426,215
2019-04-05T18:02:33,C,426,216
2019-04-05T18:13:33,C,426,212
2019-04-05T18:22:33,C,426,214
2019-04-05T18:32:33,C,426,212
2019-04-05T18:42:33,C,426,203
2019-04-05T18:52:33,C,426,203
2019-04-05T19:02:34,C,426,197
2019-04-05T19:11:34,C,426,195
2019-04-05T19:23:34,C,426,187
2019-04-05T19:33:34,C,426,181
2019-04-05T19:42:34,C,426,170
2019-04-05T19:53:34,C,426,171
2019-04-05T20:03:34,C,426,169
2019-04-05T20:13:34,C,426,172
2019-04-05T20:21:35,C,426,163
2019-04-05T20:33:35,C,426,166
2019-04-05T20:43:35,C,426,170
2019-04-05T20:53:35,C,426,161
2019-04-05T21:03:35,C,426,168
2019-04-05T21:13:35,C,426,165
2019-04-05T21:23:35,C,426,159
2019-04-05T21:32:36,C,426,153
2019-04-05T21:43:36,C,426,153
2019-04-05T21:53:36,C,426,142
2019-04-05T22:03:36,C,426,147
2019-04-05T22:13:36,C,426,141
2019-04-05T22:24:36,C,426,128
2019-04-05T22:33:36,C,426,127
2019-04-05T22:42:37,C,426,130
2019-04-05T22:52:37,C,426,130
2019-04-05T23:03:37,C,426,131
2019-04-05T23:13:37,C,426,132
2019-04-05T23:23:37,C,426,130
2019-04-05T23:33:37,C,426,130
2019-04-05T23:43:37,C,426,123
2019-04-05T23:52:38,C,426,121
2019-04-06T00:02:38,C,426,120
2019-04-06T00:14:38,C,426,108
2019-04-06T00:24:38,C,426,107
