date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:26,C,663,224
2019-04-06T00:43:27,C,663,222
2019-04-06T00:53:57,C,663,222
2019-04-06T01:04:00,C,663,221
2019-04-06T01:13:57,C,663,219
2019-04-06T01:24:28,C,663,216
2019-04-06T01:33:28,C,663,216
2019-04-06T01:44:28,C,663,215
2019-04-06T01:53:29,C,663,215
2019-04-06T02:04:59,C,663,214
2019-04-06T02:15:02,C,663,214
2019-04-06T02:24:59,C,663,212
2019-04-06T02:34:00,C,663,212
2019-04-06T02:44:30,C,663,212
2019-04-06T02:54:30,C,663,213
2019-04-06T03:04:31,C,663,211
2019-04-06T03:14:31,C,663,210
2019-04-06T03:25:01,C,663,210
2019-04-06T03:35:01,C,663,210
2019-04-06T03:44:02,C,663,210
2019-04-06T03:54:32,C,663,210
2019-04-06T04:04:32,C,663,210
2019-04-06T04:14:33,C,663,211
2019-04-06T04:24:33,C,663,211
2019-04-06T04:35:03,C,663,211
2019-04-06T04:45:06,C,663,212
2019-04-06T04:54:04,C,663,214
2019-04-06T05:04:22,C,663,214
2019-04-06T05:15:23,C,663,214
2019-04-06T05:24:23,C,663,216
2019-04-06T05:35:53,C,663,217
2019-04-06T05:45:54,C,663,219
2019-04-06T05:55:54,C,663,220
2019-04-06T06:03:54,C,663,220
2019-04-06T06:14:25,C,663,221
2019-04-06T06:24:25,C,663,222
2019-04-06T06:34:25,C,663,227
2019-04-06T06:44:25,C,663,233
2019-04-06T06:54:56,C,663,242
2019-04-06T07:04:56,C,663,250
2019-04-06T07:13:56,C,663,259
2019-04-06T07:24:27,C,663,268
2019-04-06T07:34:28,C,663,279
2019-04-06T07:45:28,C,663,285
2019-04-06T07:55:28,C,663,289
2019-04-06T08:05:58,C,663,303
2019-04-06T08:14:58,C,663,307
2019-04-06T08:24:58,C,663,316
2019-04-06T08:34:59,C,663,333
2019-04-06T08:45:30,C,663,347
2019-04-06T08:55:29,C,663,357
2019-04-06T09:05:30,C,663,365
2019-04-06T09:16:00,C,663,372
2019-04-06T09:26:00,C,663,379
2019-04-06T09:35:00,C,663,385
2019-04-06T09:45:01,C,663,394
2019-04-06T09:55:31,C,663,410
2019-04-06T10:05:31,C,663,413
2019-04-06T10:15:31,C,663,423
2019-04-06T10:25:35,C,663,427
2019-04-06T10:37:02,C,663,437
2019-04-06T10:46:02,C,663,436
2019-04-06T10:55:03,C,663,440
2019-04-06T11:05:33,C,663,447
2019-04-06T11:15:33,C,663,447
2019-04-06T11:25:33,C,663,451
2019-04-06T11:35:34,C,663,454
2019-04-06T11:46:04,C,663,453
2019-04-06T11:56:04,C,663,452
2019-04-06T12:05:05,C,663,451
2019-04-06T12:15:05,C,663,451
2019-04-06T12:26:35,C,663,454
2019-04-06T12:35:35,C,663,462
2019-04-06T12:45:36,C,663,456
2019-04-06T12:55:36,C,663,456
2019-04-06T13:07:06,C,663,447
2019-04-06T13:16:07,C,663,447
2019-04-06T13:26:07,C,663,436
2019-04-06T13:35:07,C,663,438
2019-04-06T13:46:37,C,663,442
2019-04-06T13:56:38,C,663,441
2019-04-06T14:05:38,C,663,437
2019-04-06T14:17:08,C,663,435
2019-04-06T14:26:09,C,663,431
2019-04-06T14:35:12,C,663,430
2019-04-06T14:46:09,C,663,433
2019-04-06T14:56:40,C,663,436
2019-04-06T15:05:40,C,663,439
2019-04-06T15:16:40,C,663,431
2019-04-06T15:27:11,C,663,429
2019-04-06T15:36:11,C,663,428
2019-04-06T15:46:11,C,663,430
2019-04-06T15:56:12,C,663,429
2019-04-06T16:06:42,C,663,424
2019-04-06T16:16:45,C,663,420
2019-04-06T16:26:45,C,663,421
2019-04-06T16:36:43,C,663,422
2019-04-06T16:47:13,C,663,423
2019-04-06T16:56:13,C,663,422
2019-04-06T17:06:14,C,663,417
2019-04-06T17:16:14,C,663,421
2019-04-06T17:26:44,C,663,420
2019-04-06T17:36:44,C,663,423
2019-04-06T17:46:45,C,663,425
2019-04-06T17:58:15,C,663,426
2019-04-06T18:07:15,C,663,430
2019-04-06T18:17:16,C,663,427
2019-04-06T18:26:16,C,663,438
2019-04-06T18:36:46,C,663,433
2019-04-06T18:47:46,C,663,424
2019-04-06T18:57:47,C,663,421
2019-04-06T19:06:47,C,663,416
2019-04-06T19:16:17,C,663,419
2019-04-06T19:26:18,C,663,417
2019-04-06T19:36:18,C,663,401
2019-04-06T19:47:18,C,663,397
2019-04-06T19:57:49,C,663,391
2019-04-06T20:06:49,C,663,387
2019-04-06T20:17:49,C,663,384
2019-04-06T20:27:19,C,663,381
2019-04-06T20:37:20,C,663,375
2019-04-06T20:46:20,C,663,373
2019-04-06T20:56:20,C,663,362
2019-04-06T21:07:50,C,663,351
2019-04-06T21:17:51,C,663,343
2019-04-06T21:27:51,C,663,338
2019-04-06T21:36:52,C,663,328
2019-04-06T21:47:22,C,663,324
2019-04-06T21:57:22,C,663,318
2019-04-06T22:07:25,C,663,307
2019-04-06T22:17:22,C,663,301
2019-04-06T22:27:53,C,663,292
2019-04-06T22:37:53,C,663,286
2019-04-06T22:46:53,C,663,281
2019-04-06T22:57:24,C,663,274
2019-04-06T23:07:24,C,663,270
2019-04-06T23:17:24,C,663,267
2019-04-06T23:27:24,C,663,263
2019-04-06T23:37:58,C,663,258
2019-04-06T23:47:55,C,663,252
2019-04-06T23:57:56,C,663,251
2019-04-07T00:06:56,C,663,246
2019-04-07T00:18:32,C,663,244
2019-04-07T00:28:27,C,663,239
2019-04-07T00:37:27,C,663,236
2019-04-07T00:47:57,C,663,233
2019-04-07T00:58:57,C,663,230
2019-04-07T01:08:58,C,663,229
2019-04-07T01:17:01,C,663,227
2019-04-07T01:27:28,C,663,224
2019-04-07T01:38:29,C,663,222
2019-04-07T01:48:29,C,663,220
2019-04-07T01:58:32,C,663,218
2019-04-07T02:08:00,C,663,217
2019-04-07T02:19:00,C,663,216
2019-04-07T02:29:00,C,663,217
2019-04-07T02:38:01,C,663,216
2019-04-07T02:48:30,C,663,216
2019-04-07T02:58:31,C,663,215
2019-04-07T03:07:31,C,663,214
2019-04-07T03:18:01,C,663,214
2019-04-07T03:28:02,C,663,215
2019-04-07T03:38:02,C,663,216
2019-04-07T03:48:02,C,663,215
2019-04-07T03:58:32,C,663,216
2019-04-07T04:08:33,C,663,216
2019-04-07T04:18:33,C,663,216
2019-04-07T04:28:33,C,663,216
2019-04-07T04:39:04,C,663,216
2019-04-07T04:49:04,C,663,213
2019-04-07T04:58:04,C,663,215
2019-04-07T05:09:31,C,663,215
2019-04-07T05:18:31,C,663,216
2019-04-07T05:28:32,C,663,216
2019-04-07T05:39:32,C,663,218
2019-04-07T05:50:03,C,663,219
2019-04-07T06:00:03,C,663,221
2019-04-07T06:09:03,C,663,223
2019-04-07T06:18:33,C,663,223
2019-04-07T06:28:33,C,663,224
2019-04-07T06:38:34,C,663,229
2019-04-07T06:48:34,C,663,233
2019-04-07T06:59:04,C,663,234
2019-04-07T07:09:05,C,663,240
2019-04-07T07:18:05,C,663,243
2019-04-07T07:28:06,C,663,251
2019-04-07T07:38:36,C,663,256
2019-04-07T07:48:36,C,663,257
2019-04-07T07:58:36,C,663,264
2019-04-07T08:09:08,C,663,266
2019-04-07T08:19:07,C,663,275
2019-04-07T08:29:07,C,663,283
2019-04-07T08:38:07,C,663,292
2019-04-07T08:48:38,C,663,304
2019-04-07T08:58:38,C,663,310
2019-04-07T09:08:39,C,663,320
2019-04-07T09:19:39,C,663,330
2019-04-07T09:30:09,C,663,336
2019-04-07T09:39:10,C,663,343
2019-04-07T09:48:09,C,663,345
2019-04-07T09:59:40,C,663,355
2019-04-07T10:09:40,C,663,352
2019-04-07T10:19:40,C,663,361
2019-04-07T10:29:41,C,663,370
2019-04-07T10:40:11,C,663,378
2019-04-07T10:49:12,C,663,388
2019-04-07T10:59:12,C,663,390
2019-04-07T11:09:12,C,663,395
2019-04-07T11:20:45,C,663,399
2019-04-07T11:29:43,C,663,405
2019-04-07T11:39:43,C,663,407
2019-04-07T11:50:43,C,663,410
2019-04-07T12:00:13,C,663,414
2019-04-07T12:10:14,C,663,412
2019-04-07T12:19:14,C,663,413
2019-04-07T12:29:44,C,663,415
2019-04-07T12:40:45,C,663,417
2019-04-07T12:49:45,C,663,415
2019-04-07T12:59:45,C,663,409
2019-04-07T13:09:18,C,663,399
2019-04-07T13:19:16,C,663,397
2019-04-07T13:30:16,C,663,396
2019-04-07T13:40:19,C,663,397
2019-04-07T13:49:46,C,663,395
2019-04-07T13:59:47,C,663,393
2019-04-07T14:10:47,C,663,395
2019-04-07T14:19:17,C,663,394
2019-04-07T14:30:18,C,663,398
2019-04-07T14:39:18,C,663,397
2019-04-07T14:49:18,C,663,392
2019-04-07T14:59:48,C,663,387
2019-04-07T15:10:49,C,663,384
2019-04-07T15:20:49,C,663,380
2019-04-07T15:29:49,C,663,383
2019-04-07T15:40:20,C,663,379
2019-04-07T15:50:20,C,663,373
2019-04-07T16:00:20,C,663,372
2019-04-07T16:10:50,C,663,368
2019-04-07T16:20:51,C,663,367
2019-04-07T16:30:51,C,663,370
2019-04-07T16:40:51,C,663,369
2019-04-07T16:50:22,C,663,365
2019-04-07T17:00:22,C,663,358
2019-04-07T17:10:22,C,663,358
2019-04-07T17:20:22,C,663,358
2019-04-07T17:30:53,C,663,354
2019-04-07T17:40:53,C,663,357
2019-04-07T17:50:53,C,663,362
2019-04-07T17:59:54,C,663,361
2019-04-07T18:10:24,C,663,361
2019-04-07T18:20:25,C,663,359
2019-04-07T18:30:25,C,663,362
2019-04-07T18:40:55,C,663,356
2019-04-07T18:50:55,C,663,359
2019-04-07T19:00:56,C,663,354
2019-04-07T19:09:56,C,663,351
2019-04-07T19:20:26,C,663,348
2019-04-07T19:30:27,C,663,353
2019-04-07T19:40:27,C,663,345
2019-04-07T19:50:27,C,663,333
2019-04-07T20:00:57,C,663,330
2019-04-07T20:10:58,C,663,321
2019-04-07T20:19:58,C,663,314
2019-04-07T20:30:28,C,663,311
2019-04-07T20:40:28,C,663,306
2019-04-07T20:50:29,C,663,297
2019-04-07T21:01:29,C,663,292
2019-04-07T21:10:59,C,663,285
2019-04-07T21:21:00,C,663,281
2019-04-07T21:30:00,C,663,271
2019-04-07T21:40:00,C,663,262
2019-04-07T21:51:30,C,663,254
2019-04-07T22:01:31,C,663,247
2019-04-07T22:11:31,C,663,242
2019-04-07T22:21:31,C,663,233
2019-04-07T22:32:02,C,663,229
2019-04-07T22:41:02,C,663,221
2019-04-07T22:51:02,C,663,222
2019-04-07T23:01:32,C,663,221
2019-04-07T23:11:33,C,663,221
2019-04-07T23:21:33,C,663,218
2019-04-07T23:31:33,C,663,217
2019-04-07T23:42:04,C,663,215
2019-04-07T23:53:04,C,663,211
2019-04-08T00:01:04,C,663,210
2019-04-08T00:11:04,C,663,209
2019-04-08T00:21:35,C,663,207
2019-04-08T00:31:35,C,663,205
2019-04-08T00:41:35,C,663,200
2019-04-08T00:52:06,C,663,200
2019-04-08T01:03:06,C,663,199
2019-04-08T01:12:07,C,663,198
2019-04-08T01:21:07,C,663,198
2019-04-08T01:31:37,C,663,199
2019-04-08T01:42:37,C,663,199
2019-04-08T01:52:37,C,663,198
2019-04-08T02:01:38,C,663,199
2019-04-08T02:12:08,C,663,199
2019-04-08T02:22:08,C,663,198
2019-04-08T02:32:08,C,663,198
2019-04-08T02:42:09,C,663,197
2019-04-08T02:52:39,C,663,197
2019-04-08T03:13:40,C,663,196
2019-04-08T03:23:10,C,663,196
2019-04-08T03:33:11,C,663,195
2019-04-08T03:42:11,C,663,195
2019-04-08T03:52:11,C,663,196
2019-04-08T04:02:42,C,663,195
2019-04-08T04:12:42,C,663,195
2019-04-08T04:22:42,C,663,195
2019-04-08T04:32:42,C,663,197
2019-04-08T04:43:13,C,663,197
2019-04-08T04:53:13,C,663,196
2019-04-08T05:01:43,C,663,196
2019-04-08T05:12:30,C,663,196
2019-04-08T05:22:31,C,663,196
2019-04-08T05:32:30,C,663,196
2019-04-08T05:43:01,C,663,196
2019-04-08T05:53:01,C,663,198
2019-04-08T06:03:02,C,663,198
2019-04-08T06:12:02,C,663,204
2019-04-08T06:23:32,C,663,209
2019-04-08T06:33:32,C,663,222
2019-04-08T06:43:33,C,663,241
2019-04-08T06:53:03,C,663,255
2019-04-08T07:04:03,C,663,284
2019-04-08T07:13:04,C,663,319
2019-04-08T07:23:04,C,663,339
2019-04-08T07:33:34,C,663,355
2019-04-08T07:43:35,C,663,372
2019-04-08T07:53:35,C,663,388
2019-04-08T08:04:05,C,663,404
2019-04-08T08:13:06,C,663,433
2019-04-08T08:23:06,C,663,451
2019-04-08T08:33:06,C,663,468
2019-04-08T08:43:36,C,663,476
2019-04-08T08:53:40,C,663,489
2019-04-08T09:03:37,C,663,497
2019-04-08T09:13:37,C,663,501
2019-04-08T09:23:07,C,663,502
2019-04-08T09:33:08,C,663,509
2019-04-08T09:44:08,C,663,518
2019-04-08T09:54:38,C,663,521
2019-04-08T10:03:38,C,663,520
2019-04-08T10:13:39,C,663,522
2019-04-08T10:23:39,C,663,523
2019-04-08T10:35:09,C,663,522
2019-04-08T10:44:10,C,663,522
2019-04-08T10:53:10,C,663,520
2019-04-08T11:03:10,C,663,527
2019-04-08T11:13:40,C,663,528
2019-04-08T11:23:41,C,663,527
2019-04-08T11:33:41,C,663,527
2019-04-08T11:44:11,C,663,531
2019-04-08T11:54:12,C,663,529
2019-04-08T12:03:12,C,663,529
2019-04-08T12:13:12,C,663,531
2019-04-08T12:24:43,C,663,527
2019-04-08T12:34:43,C,663,527
2019-04-08T12:44:44,C,663,528
2019-04-08T12:54:44,C,663,526
2019-04-08T13:04:14,C,663,527
2019-04-08T13:14:14,C,663,525
2019-04-08T13:24:14,C,663,525
2019-04-08T13:34:15,C,663,525
2019-04-08T13:44:45,C,663,527
2019-04-08T13:54:45,C,663,529
2019-04-08T14:04:46,C,663,530
2019-04-08T14:15:16,C,663,531
2019-04-08T14:24:16,C,663,531
2019-04-08T14:34:17,C,663,531
2019-04-08T14:44:17,C,663,527
2019-04-08T14:54:47,C,663,524
2019-04-08T15:04:48,C,663,527
2019-04-08T15:14:48,C,663,529
2019-04-08T15:24:48,C,663,531
2019-04-08T15:34:18,C,663,531
2019-04-08T15:45:19,C,663,526
2019-04-08T15:55:19,C,663,523
2019-04-08T16:04:49,C,663,516
2019-04-08T16:15:49,C,663,517
2019-04-08T16:25:50,C,663,513
2019-04-08T16:34:50,C,663,508
2019-04-08T16:44:21,C,663,507
2019-04-08T16:54:21,C,663,503
2019-04-08T17:05:21,C,663,498
2019-04-08T17:14:21,C,663,500
2019-04-08T17:24:51,C,663,494
2019-04-08T17:34:52,C,663,493
2019-04-08T17:45:52,C,663,489
2019-04-08T17:54:52,C,663,478
2019-04-08T18:04:22,C,663,463
2019-04-08T18:15:23,C,663,451
2019-04-08T18:24:23,C,663,439
2019-04-08T18:34:23,C,663,425
2019-04-08T18:45:54,C,663,414
2019-04-08T18:55:54,C,663,401
2019-04-08T19:04:54,C,663,392
2019-04-08T19:15:24,C,663,384
2019-04-08T19:25:25,C,663,371
2019-04-08T19:35:25,C,663,372
2019-04-08T19:45:25,C,663,360
2019-04-08T19:55:56,C,663,345
2019-04-08T20:05:56,C,663,331
2019-04-08T20:14:56,C,663,323
2019-04-08T20:24:59,C,663,314
2019-04-08T20:35:27,C,663,304
2019-04-08T20:45:27,C,663,300
2019-04-08T21:11:58,C,663,287
2019-04-08T21:20:58,C,663,279
2019-04-08T21:30:59,C,663,270
2019-04-08T21:39:59,C,663,261
2019-04-08T21:50:29,C,663,252
2019-04-08T22:00:30,C,663,246
2019-04-08T22:11:30,C,663,243
2019-04-08T22:21:00,C,663,238
2019-04-08T22:32:01,C,663,231
2019-04-08T22:40:01,C,663,228
2019-04-08T22:49:01,C,663,222
2019-04-08T23:01:31,C,663,216
2019-04-08T23:10:31,C,663,211
2019-04-08T23:21:32,C,663,207
2019-04-08T23:31:32,C,663,208
2019-04-08T23:41:03,C,663,208
2019-04-08T23:51:03,C,663,208
2019-04-09T00:01:03,C,663,206
2019-04-09T00:11:33,C,663,202
2019-04-09T00:21:34,C,663,201
2019-04-09T00:31:34,C,663,200
2019-04-09T00:41:34,C,663,195
2019-04-09T00:52:04,C,663,199
2019-04-09T01:02:05,C,663,198
2019-04-09T01:12:05,C,663,198
2019-04-09T01:21:05,C,663,198
2019-04-09T01:32:35,C,663,198
2019-04-09T01:41:36,C,663,198
2019-04-09T01:51:36,C,663,198
2019-04-09T02:03:07,C,663,196
2019-04-09T02:12:07,C,663,196
2019-04-09T02:22:07,C,663,195
2019-04-09T02:32:07,C,663,193
2019-04-09T02:42:38,C,663,192
2019-04-09T02:51:38,C,663,192
2019-04-09T03:01:38,C,663,192
2019-04-09T03:12:39,C,663,193
2019-04-09T03:22:09,C,663,193
2019-04-09T03:32:09,C,663,192
2019-04-09T03:42:09,C,663,192
2019-04-09T03:51:09,C,663,192
2019-04-09T04:01:40,C,663,194
2019-04-09T04:11:40,C,663,194
2019-04-09T04:22:40,C,663,193
2019-04-09T04:32:11,C,663,193
2019-04-09T04:42:11,C,663,194
2019-04-09T04:52:11,C,663,194
2019-04-09T05:01:12,C,663,195
2019-04-09T05:12:32,C,663,195
2019-04-09T05:22:32,C,663,196
2019-04-09T05:31:32,C,663,195
2019-04-09T05:42:02,C,663,195
2019-04-09T05:53:03,C,663,199
2019-04-09T06:02:03,C,663,200
2019-04-09T06:12:33,C,663,204
2019-04-09T06:22:33,C,663,213
2019-04-09T06:32:34,C,663,228
2019-04-09T06:42:35,C,663,241
2019-04-09T06:53:05,C,663,262
2019-04-09T07:03:05,C,663,292
2019-04-09T07:12:06,C,663,313
2019-04-09T07:22:06,C,663,327
2019-04-09T07:32:06,C,663,347
2019-04-09T07:42:36,C,663,365
2019-04-09T07:52:37,C,663,381
2019-04-09T08:03:07,C,663,400
2019-04-09T08:13:07,C,663,417
2019-04-09T08:22:08,C,663,432
2019-04-09T08:32:08,C,663,451
2019-04-09T08:43:38,C,663,465
2019-04-09T08:52:38,C,663,474
2019-04-09T09:03:39,C,663,480
2019-04-09T09:12:40,C,663,490
2019-04-09T09:24:09,C,663,495
2019-04-09T09:31:39,C,663,502
2019-04-09T09:42:10,C,663,504
2019-04-09T09:52:10,C,663,507
2019-04-09T10:02:40,C,663,511
2019-04-09T10:13:40,C,663,514
2019-04-09T10:23:41,C,663,517
2019-04-09T10:33:12,C,663,518
2019-04-09T10:43:11,C,663,514
2019-04-09T10:53:12,C,663,517
2019-04-09T11:03:12,C,663,517
2019-04-09T11:12:42,C,663,518
2019-04-09T11:23:42,C,663,516
2019-04-09T11:33:43,C,663,517
2019-04-09T11:43:43,C,663,518
2019-04-09T11:53:13,C,663,520
2019-04-09T12:03:14,C,663,522
2019-04-09T12:12:44,C,663,524
2019-04-09T12:23:46,C,663,529
2019-04-09T12:33:44,C,663,527
2019-04-09T12:43:45,C,663,527
2019-04-09T12:53:45,C,663,526
2019-04-09T13:04:15,C,663,528
2019-04-09T13:13:15,C,663,532
2019-04-09T13:23:16,C,663,533
2019-04-09T13:33:16,C,663,536
2019-04-09T13:43:46,C,663,532
2019-04-09T13:53:47,C,663,529
2019-04-09T14:03:47,C,663,532
2019-04-09T14:13:47,C,663,530
2019-04-09T14:23:18,C,663,529
2019-04-09T14:33:18,C,663,528
2019-04-09T14:43:18,C,663,529
2019-04-09T14:53:48,C,663,526
2019-04-09T15:04:48,C,663,521
2019-04-09T15:13:49,C,663,523
2019-04-09T15:24:49,C,663,519
2019-04-09T15:33:50,C,663,519
2019-04-09T15:43:20,C,663,516
2019-04-09T15:53:24,C,663,512
2019-04-09T16:04:21,C,663,507
2019-04-09T16:13:21,C,663,503
2019-04-09T16:24:52,C,663,498
2019-04-09T16:34:52,C,663,499
2019-04-09T16:43:52,C,663,498
2019-04-09T16:54:22,C,663,496
2019-04-09T17:04:26,C,663,486
2019-04-09T17:13:53,C,663,491
2019-04-09T17:24:53,C,663,485
2019-04-09T17:34:54,C,663,484
2019-04-09T17:44:54,C,663,475
2019-04-09T17:53:54,C,663,472
2019-04-09T18:04:24,C,663,459
2019-04-09T18:13:55,C,663,457
2019-04-09T18:24:25,C,663,453
2019-04-09T18:34:25,C,663,439
2019-04-09T18:44:55,C,663,439
2019-04-09T18:54:56,C,663,429
2019-04-09T19:03:56,C,663,423
2019-04-09T19:14:26,C,663,411
2019-04-09T19:24:27,C,663,400
2019-04-09T19:35:27,C,663,395
2019-04-09T19:44:27,C,663,383
2019-04-09T19:54:58,C,663,367
2019-04-09T20:04:58,C,663,356
2019-04-09T20:14:58,C,663,347
2019-04-09T20:23:59,C,663,341
2019-04-09T20:34:29,C,663,336
2019-04-09T20:45:29,C,663,323
2019-04-09T20:54:29,C,663,317
2019-04-09T21:04:30,C,663,305
2019-04-09T21:16:00,C,663,298
2019-04-09T21:25:01,C,663,291
2019-04-09T21:34:01,C,663,282
2019-04-09T21:45:31,C,663,273
2019-04-09T21:55:31,C,663,265
2019-04-09T22:05:02,C,663,258
2019-04-09T22:15:32,C,663,254
2019-04-09T22:26:02,C,663,251
2019-04-09T22:35:33,C,663,250
2019-04-09T22:44:03,C,663,248
2019-04-09T22:55:03,C,663,241
2019-04-09T23:05:33,C,663,237
2019-04-09T23:15:34,C,663,231
2019-04-09T23:25:34,C,663,228
2019-04-09T23:35:34,C,663,226
2019-04-09T23:46:05,C,663,224
2019-04-09T23:55:05,C,663,221
2019-04-10T00:05:05,C,663,217
2019-04-10T00:15:35,C,663,214
2019-04-10T00:25:36,C,663,213
2019-04-10T00:35:36,C,663,211
2019-04-10T00:45:37,C,663,208
2019-04-10T00:56:06,C,663,206
2019-04-10T01:06:07,C,663,206
2019-04-10T01:16:07,C,663,206
2019-04-10T01:25:07,C,663,206
2019-04-10T01:36:38,C,663,204
2019-04-10T01:45:38,C,663,203
2019-04-10T01:55:41,C,663,203
2019-04-10T02:05:38,C,663,202
2019-04-10T02:17:09,C,663,202
2019-04-10T02:26:09,C,663,201
2019-04-10T02:35:09,C,663,201
2019-04-10T02:45:40,C,663,198
2019-04-10T02:55:40,C,663,198
2019-04-10T03:05:40,C,663,198
2019-04-10T03:15:40,C,663,198
2019-04-10T03:26:11,C,663,198
2019-04-10T03:36:11,C,663,197
2019-04-10T03:45:11,C,663,197
2019-04-10T03:56:11,C,663,197
2019-04-10T04:05:42,C,663,198
2019-04-10T04:16:42,C,663,198
2019-04-10T04:26:42,C,663,199
2019-04-10T04:37:13,C,663,199
2019-04-10T04:46:13,C,663,199
2019-04-10T04:56:13,C,663,198
2019-04-10T05:06:10,C,663,198
2019-04-10T05:16:40,C,663,200
2019-04-10T05:26:40,C,663,201
2019-04-10T05:36:41,C,663,204
2019-04-10T05:47:11,C,663,205
2019-04-10T05:57:11,C,663,206
2019-04-10T06:06:11,C,663,213
2019-04-10T06:16:12,C,663,215
2019-04-10T06:26:42,C,663,223
2019-04-10T06:35:42,C,663,237
2019-04-10T06:46:43,C,663,260
2019-04-10T06:56:43,C,663,283
2019-04-10T07:07:13,C,663,311
2019-04-10T07:17:14,C,663,340
2019-04-10T07:26:14,C,663,361
2019-04-10T07:36:15,C,663,372
2019-04-10T07:47:45,C,663,390
2019-04-10T07:57:45,C,663,403
2019-04-10T08:06:45,C,663,413
2019-04-10T08:16:15,C,663,437
2019-04-10T08:26:16,C,663,458
2019-04-10T08:37:16,C,663,474
2019-04-10T08:47:16,C,663,482
2019-04-10T08:56:47,C,663,487
2019-04-10T09:06:47,C,663,492
2019-04-10T09:16:48,C,663,501
2019-04-10T09:26:48,C,663,508
2019-04-10T09:37:18,C,663,513
2019-04-10T09:47:18,C,663,512
2019-04-10T09:57:18,C,663,520
2019-04-10T10:07:49,C,663,519
2019-04-10T10:17:49,C,663,520
2019-04-10T10:27:50,C,663,525
2019-04-10T10:36:50,C,663,528
2019-04-10T10:47:20,C,663,528
2019-04-10T10:57:20,C,663,530
2019-04-10T11:07:21,C,663,529
2019-04-10T11:17:21,C,663,533
2019-04-10T11:27:51,C,663,532
2019-04-10T11:37:51,C,663,534
2019-04-10T11:47:52,C,663,539
2019-04-10T11:56:52,C,663,539
2019-04-10T12:05:52,C,663,537
2019-04-10T12:16:52,C,663,537
2019-04-10T12:26:54,C,663,536
2019-04-10T12:37:53,C,663,536
2019-04-10T12:47:53,C,663,539
2019-04-10T12:57:53,C,663,541
2019-04-10T13:06:57,C,663,541
2019-04-10T13:17:24,C,663,543
2019-04-10T13:27:25,C,663,544
2019-04-10T13:37:25,C,663,543
2019-04-10T13:48:55,C,663,546
2019-04-10T13:57:56,C,663,543
2019-04-10T14:07:56,C,663,541
2019-04-10T14:16:56,C,663,537
2019-04-10T14:27:26,C,663,534
2019-04-10T14:37:27,C,663,534
2019-04-10T14:47:27,C,663,534
2019-04-10T14:57:28,C,663,533
2019-04-10T15:07:58,C,663,530
2019-04-10T15:17:58,C,663,531
2019-04-10T15:27:58,C,663,526
2019-04-10T15:36:58,C,663,519
2019-04-10T15:48:29,C,663,519
2019-04-10T15:58:29,C,663,516
2019-04-10T16:08:29,C,663,507
2019-04-10T16:19:00,C,663,510
2019-04-10T16:28:00,C,663,506
2019-04-10T16:38:04,C,663,503
2019-04-10T16:48:01,C,663,503
2019-04-10T16:58:31,C,663,501
2019-04-10T17:08:31,C,663,503
2019-04-10T17:18:31,C,663,500
2019-04-10T17:29:02,C,663,493
2019-04-10T17:38:32,C,663,483
2019-04-10T17:49:02,C,663,478
2019-04-10T17:57:33,C,663,469
2019-04-10T18:06:33,C,663,464
2019-04-10T18:17:33,C,663,449
2019-04-10T18:28:03,C,663,446
2019-04-10T18:38:33,C,663,436
2019-04-10T18:47:34,C,663,424
2019-04-10T18:59:04,C,663,411
2019-04-10T19:08:05,C,663,404
2019-04-10T19:18:05,C,663,400
2019-04-10T19:28:35,C,663,392
2019-04-10T19:38:36,C,663,389
2019-04-10T19:48:36,C,663,384
2019-04-10T20:00:06,C,663,375
2019-04-10T20:09:06,C,663,365
2019-04-10T20:19:07,C,663,362
2019-04-10T20:29:07,C,663,352
2019-04-10T20:38:37,C,663,345
2019-04-10T20:48:07,C,663,334
2019-04-10T20:58:38,C,663,325
2019-04-10T21:08:38,C,663,315
2019-04-10T21:19:08,C,663,302
2019-04-10T21:28:09,C,663,294
2019-04-10T21:39:09,C,663,290
2019-04-10T21:49:39,C,663,278
2019-04-10T21:58:39,C,663,276
2019-04-10T22:08:40,C,663,264
2019-04-10T22:18:40,C,663,255
2019-04-10T22:29:10,C,663,245
2019-04-10T22:38:10,C,663,242
2019-04-10T22:48:11,C,663,237
2019-04-10T22:59:11,C,663,229
2019-04-10T23:09:41,C,663,225
2019-04-10T23:19:42,C,663,224
2019-04-10T23:29:42,C,663,222
2019-04-10T23:39:42,C,663,218
2019-04-10T23:49:13,C,663,212
2019-04-10T23:59:13,C,663,209
2019-04-11T00:09:13,C,663,208
2019-04-11T00:18:13,C,663,206
2019-04-11T00:29:44,C,663,205
2019-04-11T00:39:44,C,663,205
2019-04-11T00:49:44,C,663,198
2019-04-11T01:00:14,C,663,197
2019-04-11T01:09:15,C,663,197
2019-04-11T01:20:15,C,663,197
2019-04-11T01:30:15,C,663,197
2019-04-11T01:39:46,C,663,196
2019-04-11T01:50:46,C,663,195
2019-04-11T02:00:46,C,663,195
2019-04-11T02:10:46,C,663,194
2019-04-11T02:20:17,C,663,194
2019-04-11T02:30:17,C,663,194
2019-04-11T02:39:17,C,663,193
2019-04-11T02:49:48,C,663,193
2019-04-11T02:59:48,C,663,193
2019-04-11T03:10:48,C,663,193
2019-04-11T03:20:49,C,663,193
2019-04-11T03:30:19,C,663,193
2019-04-11T03:40:19,C,663,193
