date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:35,C,1080,781
2019-04-05T12:21:35,C,1080,788
2019-04-05T12:31:35,C,1080,790
2019-04-05T12:42:35,C,1080,784
2019-04-05T12:52:35,C,1080,771
2019-04-05T13:01:35,C,1080,766
2019-04-05T13:11:36,C,1080,779
2019-04-05T13:22:36,C,1080,802
2019-04-05T13:32:36,C,1080,808
2019-04-05T13:42:36,C,1080,796
2019-04-05T13:51:36,C,1080,799
2019-04-05T14:01:36,C,1080,789
2019-04-05T14:12:36,C,1080,790
2019-04-05T14:20:36,C,1080,794
2019-04-05T14:32:37,C,1080,783
2019-04-05T14:42:37,C,1080,785
2019-04-05T14:52:37,C,1080,779
2019-04-05T15:02:37,C,1080,777
2019-04-05T15:12:37,C,1080,778
2019-04-05T15:22:37,C,1080,771
2019-04-05T15:31:37,C,1080,772
2019-04-05T15:42:38,C,1080,767
2019-04-05T15:52:38,C,1080,759
2019-04-05T16:02:38,C,1080,757
2019-04-05T16:12:38,C,1080,760
2019-04-05T16:22:38,C,1080,749
2019-04-05T16:32:38,C,1080,741
2019-04-05T16:41:38,C,1080,743
2019-04-05T16:51:38,C,1080,749
2019-04-05T17:02:39,C,1080,741
2019-04-05T17:12:39,C,1080,743
2019-04-05T17:22:39,C,1080,732
2019-04-05T17:32:39,C,1080,722
2019-04-05T17:42:39,C,1080,732
2019-04-05T17:51:39,C,1080,722
2019-04-05T18:01:39,C,1080,715
2019-04-05T18:13:40,C,1080,711
2019-04-05T18:22:40,C,1080,700
2019-04-05T18:32:40,C,1080,680
2019-04-05T18:42:40,C,1080,657
2019-04-05T18:52:40,C,1080,640
2019-04-05T19:02:40,C,1080,623
2019-04-05T19:11:40,C,1080,600
2019-04-05T19:23:40,C,1080,584
2019-04-05T19:33:41,C,1080,591
2019-04-05T19:42:41,C,1080,576
2019-04-05T19:53:41,C,1080,553
2019-04-05T20:03:41,C,1080,555
2019-04-05T20:13:41,C,1080,551
2019-04-05T20:21:41,C,1080,544
2019-04-05T20:32:41,C,1080,536
2019-04-05T20:43:41,C,1080,514
2019-04-05T20:53:42,C,1080,502
2019-04-05T21:03:42,C,1080,505
2019-04-05T21:13:42,C,1080,505
2019-04-05T21:23:42,C,1080,509
2019-04-05T21:32:42,C,1080,505
2019-04-05T21:42:43,C,1080,494
2019-04-05T21:53:42,C,1080,492
2019-04-05T22:03:43,C,1080,500
2019-04-05T22:13:43,C,1080,502
2019-04-05T22:24:43,C,1080,491
2019-04-05T22:33:43,C,1080,475
2019-04-05T22:42:43,C,1080,474
2019-04-05T22:52:43,C,1080,455
2019-04-05T23:03:43,C,1080,460
2019-04-05T23:13:43,C,1080,454
2019-04-05T23:23:44,C,1080,438
2019-04-05T23:33:44,C,1080,424
2019-04-05T23:43:44,C,1080,429
2019-04-05T23:52:44,C,1080,415
2019-04-06T00:02:44,C,1080,409
2019-04-06T00:13:44,C,1080,399
2019-04-06T00:24:44,C,1080,402
2019-04-06T00:33:44,C,1080,399
2019-04-06T00:43:45,C,1080,397
2019-04-06T00:53:45,C,1080,396
2019-04-06T01:03:45,C,1080,392
2019-04-06T01:12:45,C,1080,390
2019-04-06T01:23:45,C,1080,382
2019-04-06T01:33:45,C,1080,384
2019-04-06T01:44:45,C,1080,377
2019-04-06T01:53:46,C,1080,381
2019-04-06T02:04:46,C,1080,381
2019-04-06T02:14:46,C,1080,373
2019-04-06T02:23:46,C,1080,375
2019-04-06T02:33:46,C,1080,371
2019-04-06T02:44:46,C,1080,367
2019-04-06T02:54:46,C,1080,370
2019-04-06T03:04:23,C,1080,371
2019-04-06T03:14:23,C,1080,367
2019-04-06T03:24:23,C,1080,367
2019-04-06T03:34:23,C,1080,367
2019-04-06T03:44:23,C,1080,365
2019-04-06T03:54:23,C,1080,365
2019-04-06T04:04:24,C,1080,387
2019-04-06T04:14:24,C,1080,389
2019-04-06T04:24:24,C,1080,391
2019-04-06T04:34:24,C,1080,392
2019-04-06T04:44:24,C,1080,393
2019-04-06T04:54:24,C,1080,391
2019-04-06T05:04:24,C,1080,392
2019-04-06T05:15:24,C,1080,397
2019-04-06T05:24:25,C,1080,395
2019-04-06T05:35:25,C,1080,395
2019-04-06T05:45:25,C,1080,398
2019-04-06T05:55:25,C,1080,403
2019-04-06T06:04:25,C,1080,400
2019-04-06T06:14:25,C,1080,400
2019-04-06T06:24:25,C,1080,415
2019-04-06T06:34:25,C,1080,423
2019-04-06T06:44:26,C,1080,432
2019-04-06T06:54:26,C,1080,433
2019-04-06T07:04:26,C,1080,439
2019-04-06T07:14:26,C,1080,454
2019-04-06T07:24:26,C,1080,476
2019-04-06T07:34:26,C,1080,487
2019-04-06T07:45:26,C,1080,492
2019-04-06T07:55:27,C,1080,502
2019-04-06T08:05:27,C,1080,506
2019-04-06T08:14:27,C,1080,523
2019-04-06T08:25:27,C,1080,534
2019-04-06T08:35:27,C,1080,540
2019-04-06T08:45:27,C,1080,550
2019-04-06T08:55:27,C,1080,577
2019-04-06T09:05:28,C,1080,588
2019-04-06T09:15:28,C,1080,595
2019-04-06T09:25:28,C,1080,624
2019-04-06T09:35:28,C,1080,643
2019-04-06T09:45:28,C,1080,645
2019-04-06T09:55:28,C,1080,648
2019-04-06T10:05:28,C,1080,664
2019-04-06T10:15:28,C,1080,668
2019-04-06T10:25:29,C,1080,669
2019-04-06T10:36:29,C,1080,683
2019-04-06T10:44:29,C,1080,689
2019-04-06T10:55:29,C,1080,693
2019-04-06T11:05:29,C,1080,714
2019-04-06T11:15:29,C,1080,701
2019-04-06T11:25:29,C,1080,691
2019-04-06T11:35:29,C,1080,684
2019-04-06T11:45:30,C,1080,674
2019-04-06T11:55:30,C,1080,662
2019-04-06T12:05:30,C,1080,665
2019-04-06T12:15:30,C,1080,666
2019-04-06T12:26:30,C,1080,663
2019-04-06T12:35:30,C,1080,656
2019-04-06T12:45:30,C,1080,653
2019-04-06T12:55:31,C,1080,660
2019-04-06T13:06:31,C,1080,675
2019-04-06T13:16:31,C,1080,682
2019-04-06T13:26:31,C,1080,683
2019-04-06T13:35:31,C,1080,670
2019-04-06T13:46:31,C,1080,663
2019-04-06T13:56:31,C,1080,673
2019-04-06T14:05:31,C,1080,675
2019-04-06T14:16:32,C,1080,668
2019-04-06T14:25:32,C,1080,671
2019-04-06T14:35:32,C,1080,654
2019-04-06T14:46:32,C,1080,657
2019-04-06T14:56:32,C,1080,654
2019-04-06T15:05:32,C,1080,656
2019-04-06T15:16:32,C,1080,656
2019-04-06T15:26:33,C,1080,647
2019-04-06T15:35:33,C,1080,651
2019-04-06T15:46:33,C,1080,654
2019-04-06T15:56:33,C,1080,642
2019-04-06T16:06:33,C,1080,649
2019-04-06T16:16:33,C,1080,653
2019-04-06T16:26:33,C,1080,643
2019-04-06T16:36:33,C,1080,625
2019-04-06T16:46:34,C,1080,628
2019-04-06T16:56:34,C,1080,629
2019-04-06T17:06:34,C,1080,616
2019-04-06T17:16:34,C,1080,622
2019-04-06T17:26:34,C,1080,625
2019-04-06T17:36:34,C,1080,624
2019-04-06T17:46:34,C,1080,618
2019-04-06T17:57:35,C,1080,616
2019-04-06T18:06:35,C,1080,607
2019-04-06T18:17:35,C,1080,600
2019-04-06T18:26:35,C,1080,597
2019-04-06T18:36:35,C,1080,580
2019-04-06T18:47:35,C,1080,584
2019-04-06T18:57:35,C,1080,575
2019-04-06T19:06:35,C,1080,570
2019-04-06T19:15:36,C,1080,554
2019-04-06T19:26:36,C,1080,553
2019-04-06T19:36:36,C,1080,543
2019-04-06T19:47:36,C,1080,544
2019-04-06T19:57:36,C,1080,546
2019-04-06T20:06:36,C,1080,549
2019-04-06T20:17:36,C,1080,536
2019-04-06T20:26:36,C,1080,529
2019-04-06T20:37:37,C,1080,509
2019-04-06T20:46:37,C,1080,505
2019-04-06T20:56:37,C,1080,509
2019-04-06T21:07:37,C,1080,500
2019-04-06T21:17:37,C,1080,508
2019-04-06T21:27:37,C,1080,505
2019-04-06T21:36:37,C,1080,510
2019-04-06T21:46:38,C,1080,510
2019-04-06T21:57:38,C,1080,483
2019-04-06T22:07:38,C,1080,490
2019-04-06T22:17:38,C,1080,482
2019-04-06T22:27:38,C,1080,490
2019-04-06T22:37:38,C,1080,480
2019-04-06T22:47:38,C,1080,479
2019-04-06T22:56:38,C,1080,477
2019-04-06T23:07:39,C,1080,466
2019-04-06T23:17:39,C,1080,455
2019-04-06T23:27:39,C,1080,445
2019-04-06T23:37:39,C,1080,439
2019-04-06T23:47:39,C,1080,434
2019-04-06T23:58:39,C,1080,430
2019-04-07T00:06:39,C,1080,432
2019-04-07T00:18:40,C,1080,427
2019-04-07T00:28:40,C,1080,421
2019-04-07T00:37:40,C,1080,427
2019-04-07T00:47:40,C,1080,424
2019-04-07T00:58:40,C,1080,420
2019-04-07T01:08:40,C,1080,418
2019-04-07T01:16:40,C,1080,414
2019-04-07T01:26:40,C,1080,410
2019-04-07T01:38:41,C,1080,399
2019-04-07T01:48:41,C,1080,399
2019-04-07T01:58:41,C,1080,398
2019-04-07T02:07:41,C,1080,383
2019-04-07T02:18:41,C,1080,390
2019-04-07T02:27:41,C,1080,387
2019-04-07T02:37:41,C,1080,386
2019-04-07T02:48:42,C,1080,385
2019-04-07T02:58:42,C,1080,385
2019-04-07T03:07:21,C,1080,383
2019-04-07T03:17:21,C,1080,381
2019-04-07T03:27:21,C,1080,381
2019-04-07T03:38:22,C,1080,383
2019-04-07T03:48:22,C,1080,379
2019-04-07T03:58:22,C,1080,378
2019-04-07T04:08:22,C,1080,410
2019-04-07T04:18:22,C,1080,405
2019-04-07T04:28:22,C,1080,403
2019-04-07T04:38:22,C,1080,405
2019-04-07T04:49:23,C,1080,404
2019-04-07T04:58:23,C,1080,409
2019-04-07T05:09:23,C,1080,409
2019-04-07T05:18:23,C,1080,411
2019-04-07T05:28:23,C,1080,410
2019-04-07T05:39:23,C,1080,407
2019-04-07T05:49:23,C,1080,415
2019-04-07T06:00:23,C,1080,421
2019-04-07T06:09:24,C,1080,429
2019-04-07T06:18:24,C,1080,432
2019-04-07T06:28:24,C,1080,430
2019-04-07T06:38:24,C,1080,434
2019-04-07T06:48:24,C,1080,437
2019-04-07T06:58:24,C,1080,441
2019-04-07T07:08:24,C,1080,438
2019-04-07T07:18:25,C,1080,448
2019-04-07T07:28:25,C,1080,456
2019-04-07T07:38:25,C,1080,459
2019-04-07T07:48:25,C,1080,466
2019-04-07T07:58:25,C,1080,461
2019-04-07T08:08:25,C,1080,459
2019-04-07T08:19:25,C,1080,453
2019-04-07T08:29:25,C,1080,459
2019-04-07T08:38:26,C,1080,461
2019-04-07T08:48:26,C,1080,471
2019-04-07T08:58:26,C,1080,480
2019-04-07T09:08:26,C,1080,482
2019-04-07T09:19:26,C,1080,480
2019-04-07T09:29:26,C,1080,482
2019-04-07T09:39:26,C,1080,484
2019-04-07T09:48:26,C,1080,496
2019-04-07T09:59:27,C,1080,492
2019-04-07T10:09:27,C,1080,496
2019-04-07T10:19:27,C,1080,506
2019-04-07T10:29:27,C,1080,515
2019-04-07T10:39:27,C,1080,520
2019-04-07T10:49:27,C,1080,511
2019-04-07T10:59:27,C,1080,507
2019-04-07T11:09:28,C,1080,511
2019-04-07T11:20:28,C,1080,534
2019-04-07T11:29:28,C,1080,524
2019-04-07T11:39:28,C,1080,521
2019-04-07T11:50:28,C,1080,520
2019-04-07T11:59:28,C,1080,517
2019-04-07T12:10:28,C,1080,539
2019-04-07T12:19:28,C,1080,532
2019-04-07T12:29:29,C,1080,532
2019-04-07T12:40:29,C,1080,533
2019-04-07T12:49:29,C,1080,532
2019-04-07T12:59:29,C,1080,534
2019-04-07T13:09:29,C,1080,544
2019-04-07T13:18:29,C,1080,547
2019-04-07T13:30:29,C,1080,558
2019-04-07T13:40:29,C,1080,579
2019-04-07T13:49:30,C,1080,584
2019-04-07T13:59:30,C,1080,581
2019-04-07T14:10:30,C,1080,572
2019-04-07T14:19:30,C,1080,578
2019-04-07T14:29:30,C,1080,592
2019-04-07T14:39:30,C,1080,590
2019-04-07T14:49:30,C,1080,586
2019-04-07T14:59:31,C,1080,582
2019-04-07T15:10:31,C,1080,585
2019-04-07T15:20:31,C,1080,588
2019-04-07T15:30:31,C,1080,586
2019-04-07T15:40:31,C,1080,569
2019-04-07T15:50:31,C,1080,569
2019-04-07T16:00:31,C,1080,575
2019-04-07T16:10:31,C,1080,570
2019-04-07T16:20:32,C,1080,566
2019-04-07T16:30:32,C,1080,564
2019-04-07T16:40:32,C,1080,557
2019-04-07T16:50:32,C,1080,564
2019-04-07T16:59:32,C,1080,561
2019-04-07T17:10:32,C,1080,558
2019-04-07T17:20:32,C,1080,538
2019-04-07T17:30:32,C,1080,538
2019-04-07T17:40:33,C,1080,533
2019-04-07T17:50:33,C,1080,522
2019-04-07T17:59:33,C,1080,517
2019-04-07T18:09:34,C,1080,517
2019-04-07T18:20:33,C,1080,505
2019-04-07T18:30:33,C,1080,500
2019-04-07T18:40:33,C,1080,489
2019-04-07T18:50:34,C,1080,471
2019-04-07T19:00:34,C,1080,479
2019-04-07T19:10:34,C,1080,488
2019-04-07T19:19:34,C,1080,472
2019-04-07T19:30:34,C,1080,473
2019-04-07T19:40:34,C,1080,456
2019-04-07T19:50:34,C,1080,468
2019-04-07T20:00:35,C,1080,446
2019-04-07T20:10:35,C,1080,444
2019-04-07T20:20:35,C,1080,456
2019-04-07T20:29:35,C,1080,464
2019-04-07T20:39:35,C,1080,469
2019-04-07T20:50:35,C,1080,463
2019-04-07T21:01:35,C,1080,455
2019-04-07T21:10:35,C,1080,454
2019-04-07T21:20:35,C,1080,454
2019-04-07T21:30:36,C,1080,451
2019-04-07T21:40:36,C,1080,444
2019-04-07T21:50:36,C,1080,438
2019-04-07T22:01:36,C,1080,432
2019-04-07T22:11:36,C,1080,439
2019-04-07T22:21:36,C,1080,426
2019-04-07T22:31:36,C,1080,424
2019-04-07T22:41:37,C,1080,416
2019-04-07T22:51:37,C,1080,409
2019-04-07T23:00:37,C,1080,400
2019-04-07T23:11:37,C,1080,396
2019-04-07T23:21:37,C,1080,391
2019-04-07T23:31:37,C,1080,394
2019-04-07T23:41:37,C,1080,386
2019-04-07T23:52:37,C,1080,389
2019-04-08T00:01:38,C,1080,391
2019-04-08T00:10:38,C,1080,390
2019-04-08T00:20:38,C,1080,392
2019-04-08T00:31:38,C,1080,381
2019-04-08T00:41:38,C,1080,382
2019-04-08T00:51:38,C,1080,380
2019-04-08T01:02:38,C,1080,377
2019-04-08T01:11:39,C,1080,381
2019-04-08T01:20:39,C,1080,379
2019-04-08T01:30:39,C,1080,371
2019-04-08T01:42:39,C,1080,366
2019-04-08T01:52:39,C,1080,363
2019-04-08T02:01:39,C,1080,358
2019-04-08T02:11:39,C,1080,360
2019-04-08T02:21:39,C,1080,357
2019-04-08T02:31:40,C,1080,356
2019-04-08T02:41:40,C,1080,358
2019-04-08T02:52:40,C,1080,354
2019-04-08T03:13:23,C,1080,360
2019-04-08T03:22:23,C,1080,361
2019-04-08T03:32:23,C,1080,360
2019-04-08T03:43:23,C,1080,362
2019-04-08T03:52:23,C,1080,359
2019-04-08T04:02:24,C,1080,425
2019-04-08T04:12:24,C,1080,426
2019-04-08T04:22:24,C,1080,425
2019-04-08T04:32:24,C,1080,423
2019-04-08T04:42:24,C,1080,429
2019-04-08T04:53:24,C,1080,431
2019-04-08T05:02:24,C,1080,430
2019-04-08T05:12:25,C,1080,433
2019-04-08T05:22:25,C,1080,440
2019-04-08T05:32:25,C,1080,437
2019-04-08T05:42:25,C,1080,446
2019-04-08T05:52:25,C,1080,453
2019-04-08T06:03:25,C,1080,461
2019-04-08T06:12:25,C,1080,467
2019-04-08T06:23:25,C,1080,488
2019-04-08T06:33:26,C,1080,500
2019-04-08T06:43:26,C,1080,530
2019-04-08T06:52:26,C,1080,554
2019-04-08T07:03:26,C,1080,574
2019-04-08T07:13:26,C,1080,613
2019-04-08T07:23:26,C,1080,633
2019-04-08T07:33:26,C,1080,645
2019-04-08T07:43:27,C,1080,651
2019-04-08T07:53:27,C,1080,672
2019-04-08T08:03:27,C,1080,686
2019-04-08T08:13:27,C,1080,704
2019-04-08T08:23:27,C,1080,722
2019-04-08T08:33:27,C,1080,737
2019-04-08T08:43:27,C,1080,763
2019-04-08T08:53:27,C,1080,774
2019-04-08T09:03:28,C,1080,775
2019-04-08T09:13:28,C,1080,785
2019-04-08T09:23:28,C,1080,791
2019-04-08T09:33:28,C,1080,801
2019-04-08T09:44:28,C,1080,804
2019-04-08T09:54:28,C,1080,811
2019-04-08T10:03:28,C,1080,804
2019-04-08T10:13:29,C,1080,806
2019-04-08T10:23:29,C,1080,814
2019-04-08T10:34:29,C,1080,821
2019-04-08T10:44:29,C,1080,818
2019-04-08T10:53:29,C,1080,807
2019-04-08T11:03:29,C,1080,809
2019-04-08T11:13:29,C,1080,797
2019-04-08T11:23:29,C,1080,801
2019-04-08T11:33:30,C,1080,808
2019-04-08T11:43:30,C,1080,815
2019-04-08T11:54:30,C,1080,800
2019-04-08T12:03:30,C,1080,794
2019-04-08T12:12:30,C,1080,801
2019-04-08T12:24:30,C,1080,801
2019-04-08T12:34:30,C,1080,796
2019-04-08T12:44:30,C,1080,798
2019-04-08T12:54:31,C,1080,799
2019-04-08T13:04:31,C,1080,806
2019-04-08T13:14:31,C,1080,813
2019-04-08T13:23:31,C,1080,812
2019-04-08T13:34:31,C,1080,834
2019-04-08T13:44:31,C,1080,831
2019-04-08T13:54:31,C,1080,837
2019-04-08T14:04:32,C,1080,840
2019-04-08T14:14:32,C,1080,825
2019-04-08T14:24:32,C,1080,832
2019-04-08T14:34:32,C,1080,826
2019-04-08T14:44:32,C,1080,844
2019-04-08T14:54:32,C,1080,836
2019-04-08T15:04:32,C,1080,827
2019-04-08T15:14:32,C,1080,823
2019-04-08T15:24:33,C,1080,817
2019-04-08T15:34:33,C,1080,805
2019-04-08T15:45:33,C,1080,813
2019-04-08T15:54:33,C,1080,815
2019-04-08T16:04:33,C,1080,817
2019-04-08T16:15:33,C,1080,818
2019-04-08T16:25:33,C,1080,808
2019-04-08T16:34:34,C,1080,785
2019-04-08T16:44:34,C,1080,792
2019-04-08T16:54:34,C,1080,785
2019-04-08T17:04:34,C,1080,782
2019-04-08T17:14:34,C,1080,784
2019-04-08T17:24:34,C,1080,766
2019-04-08T17:34:34,C,1080,772
2019-04-08T17:45:34,C,1080,751
2019-04-08T17:55:35,C,1080,756
2019-04-08T18:04:35,C,1080,741
2019-04-08T18:14:35,C,1080,735
2019-04-08T18:24:35,C,1080,720
2019-04-08T18:34:35,C,1080,718
2019-04-08T18:45:35,C,1080,708
2019-04-08T18:55:35,C,1080,688
2019-04-08T19:05:36,C,1080,665
2019-04-08T19:15:36,C,1080,646
2019-04-08T19:24:36,C,1080,634
2019-04-08T19:34:36,C,1080,622
2019-04-08T19:45:36,C,1080,595
2019-04-08T19:55:36,C,1080,579
2019-04-08T20:05:36,C,1080,566
2019-04-08T20:15:36,C,1080,564
2019-04-08T20:25:37,C,1080,557
2019-04-08T20:35:37,C,1080,568
2019-04-08T20:44:37,C,1080,560
2019-04-08T21:11:37,C,1080,525
2019-04-08T21:20:37,C,1080,522
2019-04-08T21:31:37,C,1080,508
2019-04-08T21:40:38,C,1080,505
2019-04-08T21:49:38,C,1080,509
2019-04-08T21:59:38,C,1080,496
2019-04-08T22:11:38,C,1080,493
2019-04-08T22:20:38,C,1080,491
2019-04-08T22:31:38,C,1080,477
2019-04-08T22:40:38,C,1080,466
2019-04-08T22:49:38,C,1080,459
2019-04-08T23:01:39,C,1080,462
2019-04-08T23:09:39,C,1080,459
2019-04-08T23:21:39,C,1080,446
2019-04-08T23:31:39,C,1080,444
2019-04-08T23:40:39,C,1080,436
2019-04-08T23:51:39,C,1080,433
2019-04-09T00:01:39,C,1080,427
2019-04-09T00:11:40,C,1080,432
2019-04-09T00:20:40,C,1080,426
2019-04-09T00:31:40,C,1080,420
2019-04-09T00:41:40,C,1080,419
2019-04-09T00:51:40,C,1080,416
2019-04-09T01:01:40,C,1080,411
2019-04-09T01:12:40,C,1080,409
2019-04-09T01:21:40,C,1080,409
2019-04-09T01:31:41,C,1080,400
2019-04-09T01:40:41,C,1080,400
2019-04-09T01:51:41,C,1080,398
2019-04-09T02:02:41,C,1080,401
2019-04-09T02:11:41,C,1080,401
2019-04-09T02:22:41,C,1080,400
2019-04-09T02:32:41,C,1080,397
2019-04-09T02:41:41,C,1080,397
2019-04-09T02:50:42,C,1080,398
2019-04-09T02:59:42,C,1080,394
2019-04-09T03:12:22,C,1080,394
2019-04-09T03:21:22,C,1080,396
2019-04-09T03:31:22,C,1080,399
2019-04-09T03:42:22,C,1080,400
2019-04-09T03:51:23,C,1080,401
2019-04-09T04:01:23,C,1080,402
2019-04-09T04:11:23,C,1080,386
2019-04-09T04:22:23,C,1080,380
2019-04-09T04:31:23,C,1080,383
2019-04-09T04:41:23,C,1080,384
2019-04-09T04:52:23,C,1080,387
2019-04-09T05:02:24,C,1080,391
2019-04-09T05:12:24,C,1080,393
2019-04-09T05:22:24,C,1080,395
2019-04-09T05:31:24,C,1080,398
2019-04-09T05:41:24,C,1080,407
2019-04-09T05:52:24,C,1080,414
2019-04-09T06:02:24,C,1080,418
2019-04-09T06:12:24,C,1080,425
2019-04-09T06:22:25,C,1080,433
2019-04-09T06:32:25,C,1080,446
2019-04-09T06:42:25,C,1080,468
2019-04-09T06:52:25,C,1080,502
2019-04-09T07:02:25,C,1080,526
2019-04-09T07:12:25,C,1080,565
2019-04-09T07:22:25,C,1080,580
2019-04-09T07:32:26,C,1080,595
2019-04-09T07:42:26,C,1080,613
2019-04-09T07:52:26,C,1080,630
2019-04-09T08:02:26,C,1080,646
2019-04-09T08:12:26,C,1080,670
2019-04-09T08:22:26,C,1080,694
2019-04-09T08:32:26,C,1080,709
2019-04-09T08:43:26,C,1080,727
2019-04-09T08:52:27,C,1080,730
2019-04-09T09:03:27,C,1080,744
2019-04-09T09:12:27,C,1080,745
2019-04-09T09:23:27,C,1080,764
2019-04-09T09:32:27,C,1080,768
2019-04-09T09:42:27,C,1080,781
2019-04-09T09:52:27,C,1080,791
2019-04-09T10:02:27,C,1080,792
2019-04-09T10:13:28,C,1080,782
2019-04-09T10:23:28,C,1080,780
2019-04-09T10:32:28,C,1080,779
2019-04-09T10:43:28,C,1080,784
2019-04-09T10:53:28,C,1080,784
2019-04-09T11:03:28,C,1080,789
2019-04-09T11:12:28,C,1080,787
2019-04-09T11:23:29,C,1080,771
2019-04-09T11:33:29,C,1080,768
2019-04-09T11:43:29,C,1080,776
2019-04-09T11:53:29,C,1080,777
2019-04-09T12:03:29,C,1080,768
2019-04-09T12:13:29,C,1080,770
2019-04-09T12:23:29,C,1080,762
2019-04-09T12:33:30,C,1080,766
2019-04-09T12:43:30,C,1080,773
2019-04-09T12:53:30,C,1080,766
2019-04-09T13:03:30,C,1080,770
2019-04-09T13:13:30,C,1080,785
2019-04-09T13:23:30,C,1080,780
2019-04-09T13:32:30,C,1080,802
2019-04-09T13:43:30,C,1080,805
2019-04-09T13:53:31,C,1080,811
2019-04-09T14:03:31,C,1080,809
2019-04-09T14:13:31,C,1080,804
2019-04-09T14:23:31,C,1080,809
2019-04-09T14:33:31,C,1080,801
2019-04-09T14:42:31,C,1080,802
2019-04-09T14:53:31,C,1080,799
2019-04-09T15:04:31,C,1080,797
2019-04-09T15:13:32,C,1080,804
2019-04-09T15:24:32,C,1080,794
2019-04-09T15:34:32,C,1080,800
2019-04-09T15:43:32,C,1080,790
2019-04-09T15:53:32,C,1080,786
2019-04-09T16:04:32,C,1080,791
2019-04-09T16:13:32,C,1080,788
2019-04-09T16:24:33,C,1080,779
2019-04-09T16:34:33,C,1080,770
2019-04-09T16:44:33,C,1080,771
2019-04-09T16:54:33,C,1080,765
2019-04-09T17:04:33,C,1080,756
2019-04-09T17:13:33,C,1080,755
2019-04-09T17:24:33,C,1080,748
2019-04-09T17:34:33,C,1080,748
2019-04-09T17:44:34,C,1080,741
2019-04-09T17:54:34,C,1080,727
2019-04-09T18:04:34,C,1080,722
2019-04-09T18:14:34,C,1080,719
2019-04-09T18:23:34,C,1080,704
2019-04-09T18:34:34,C,1080,690
2019-04-09T18:44:34,C,1080,672
2019-04-09T18:54:34,C,1080,652
2019-04-09T19:04:35,C,1080,637
2019-04-09T19:14:35,C,1080,618
2019-04-09T19:24:35,C,1080,616
2019-04-09T19:34:35,C,1080,599
2019-04-09T19:44:35,C,1080,603
2019-04-09T19:54:35,C,1080,593
2019-04-09T20:04:35,C,1080,581
2019-04-09T20:14:36,C,1080,569
2019-04-09T20:24:36,C,1080,571
2019-04-09T20:34:36,C,1080,566
2019-04-09T20:44:36,C,1080,560
2019-04-09T20:53:36,C,1080,545
2019-04-09T21:04:36,C,1080,532
2019-04-09T21:15:36,C,1080,538
2019-04-09T21:24:36,C,1080,528
2019-04-09T21:34:37,C,1080,517
2019-04-09T21:45:37,C,1080,513
2019-04-09T21:54:37,C,1080,510
2019-04-09T22:04:37,C,1080,515
2019-04-09T22:15:37,C,1080,495
2019-04-09T22:25:37,C,1080,483
2019-04-09T22:35:37,C,1080,461
2019-04-09T22:44:38,C,1080,452
2019-04-09T22:55:38,C,1080,447
2019-04-09T23:05:38,C,1080,452
2019-04-09T23:14:38,C,1080,442
2019-04-09T23:25:38,C,1080,431
2019-04-09T23:35:38,C,1080,423
2019-04-09T23:45:38,C,1080,406
2019-04-09T23:55:38,C,1080,402
2019-04-10T00:05:39,C,1080,392
2019-04-10T00:15:39,C,1080,393
2019-04-10T00:24:39,C,1080,386
2019-04-10T00:34:39,C,1080,390
2019-04-10T00:45:39,C,1080,387
2019-04-10T00:55:39,C,1080,387
2019-04-10T01:05:39,C,1080,386
2019-04-10T01:16:39,C,1080,373
2019-04-10T01:25:40,C,1080,377
2019-04-10T01:35:40,C,1080,376
2019-04-10T01:44:40,C,1080,374
2019-04-10T01:55:40,C,1080,370
2019-04-10T02:05:40,C,1080,369
2019-04-10T02:16:40,C,1080,367
2019-04-10T02:26:40,C,1080,366
2019-04-10T02:35:41,C,1080,363
2019-04-10T02:44:41,C,1080,360
2019-04-10T02:54:41,C,1080,356
2019-04-10T03:05:26,C,1080,357
2019-04-10T03:15:26,C,1080,361
2019-04-10T03:25:26,C,1080,359
2019-04-10T03:36:26,C,1080,360
2019-04-10T03:45:26,C,1080,357
2019-04-10T03:57:26,C,1080,361
2019-04-10T04:05:27,C,1080,380
2019-04-10T04:16:27,C,1080,379
2019-04-10T04:26:27,C,1080,378
2019-04-10T04:36:27,C,1080,379
2019-04-10T04:46:27,C,1080,379
2019-04-10T04:56:27,C,1080,372
2019-04-10T05:06:27,C,1080,378
2019-04-10T05:16:27,C,1080,383
2019-04-10T05:26:28,C,1080,385
2019-04-10T05:36:28,C,1080,390
2019-04-10T05:46:28,C,1080,399
2019-04-10T05:56:28,C,1080,406
2019-04-10T06:06:28,C,1080,416
2019-04-10T06:16:28,C,1080,426
2019-04-10T06:26:28,C,1080,437
2019-04-10T06:35:28,C,1080,446
2019-04-10T06:46:29,C,1080,483
2019-04-10T06:56:29,C,1080,507
2019-04-10T07:06:29,C,1080,543
2019-04-10T07:17:29,C,1080,572
2019-04-10T07:26:29,C,1080,599
2019-04-10T07:35:29,C,1080,608
2019-04-10T07:47:29,C,1080,629
2019-04-10T07:57:30,C,1080,650
2019-04-10T08:06:30,C,1080,663
2019-04-10T08:16:30,C,1080,692
2019-04-10T08:26:30,C,1080,707
2019-04-10T08:37:30,C,1080,722
2019-04-10T08:46:30,C,1080,736
2019-04-10T08:56:30,C,1080,747
2019-04-10T09:06:31,C,1080,761
