date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,564,386
2019-03-31T17:27:37,C,564,387
2019-03-31T17:38:10,C,564,381
2019-03-31T17:47:59,C,564,378
2019-03-31T17:56:53,C,564,379
2019-03-31T18:07:54,C,564,383
2019-03-31T18:17:01,C,564,384
2019-03-31T18:28:47,C,564,389
2019-03-31T18:38:49,C,564,384
2019-03-31T18:46:29,C,564,383
2019-03-31T18:57:53,C,564,381
2019-03-31T19:06:22,C,564,383
2019-03-31T19:18:28,C,564,378
2019-03-31T19:29:06,C,564,384
2019-03-31T19:37:08,C,564,376
2019-03-31T19:48:35,C,564,374
2019-03-31T19:57:49,C,564,370
2019-03-31T20:08:35,C,564,370
2019-03-31T20:16:35,C,564,375
2019-03-31T20:28:36,C,564,379
2019-03-31T20:38:16,C,564,369
2019-03-31T20:48:36,C,564,365
2019-03-31T20:58:54,C,564,360
2019-03-31T21:09:12,C,564,351
2019-03-31T21:18:52,C,564,343
2019-03-31T21:28:36,C,564,338
2019-03-31T21:38:45,C,564,329
2019-03-31T21:48:37,C,564,325
2019-03-31T21:58:51,C,564,323
2019-03-31T22:08:37,C,564,319
2019-03-31T22:17:37,C,564,315
2019-03-31T22:28:37,C,564,315
2019-03-31T22:38:49,C,564,315
2019-03-31T22:48:38,C,564,311
2019-03-31T22:56:38,C,564,312
2019-03-31T23:08:59,C,564,309
2019-03-31T23:16:38,C,564,307
2019-03-31T23:28:28,C,564,304
2019-03-31T23:37:51,C,564,302
2019-03-31T23:48:38,C,564,301
2019-03-31T23:56:38,C,564,302
2019-04-01T00:09:00,C,564,302
2019-04-01T00:16:39,C,564,304
2019-04-01T00:28:39,C,564,305
2019-04-01T00:36:39,C,564,303
2019-04-01T00:48:39,C,564,305
2019-04-01T00:56:39,C,564,303
2019-04-01T01:08:39,C,564,301
2019-04-01T01:16:40,C,564,301
2019-04-01T01:29:58,C,564,298
2019-04-01T01:36:40,C,564,298
2019-04-01T01:48:40,C,564,298
2019-04-01T01:58:19,C,564,297
2019-04-01T02:08:40,C,564,297
2019-04-01T02:19:13,C,564,296
2019-04-01T02:28:41,C,564,296
2019-04-01T02:36:41,C,564,294
2019-04-01T02:48:41,C,564,293
2019-04-01T02:56:41,C,564,293
2019-04-01T03:08:41,C,564,292
2019-04-01T03:16:41,C,564,291
2019-04-01T03:28:41,C,564,293
2019-04-01T03:36:41,C,564,293
2019-04-01T03:48:42,C,564,293
2019-04-01T04:20:42,C,564,295
2019-04-01T04:28:42,C,564,295
2019-04-01T04:40:42,C,564,297
2019-04-01T04:49:00,C,564,298
2019-04-01T05:00:43,C,564,297
2019-04-01T05:10:49,C,564,299
2019-04-01T05:20:43,C,564,298
2019-04-01T05:31:26,C,564,299
2019-04-01T05:40:43,C,564,300
2019-04-01T05:51:15,C,564,300
2019-04-01T06:00:57,C,564,305
2019-04-01T06:11:35,C,564,309
2019-04-01T06:20:58,C,564,312
2019-04-01T06:32:27,C,564,321
2019-04-01T06:40:05,C,564,324
2019-04-01T06:51:09,C,564,337
2019-04-01T07:00:44,C,564,349
2019-04-01T07:10:40,C,564,366
2019-04-01T07:21:08,C,564,382
2019-04-01T07:29:40,C,564,392
2019-04-01T07:41:59,C,564,395
2019-04-01T07:51:15,C,564,399
2019-04-01T08:00:41,C,564,405
2019-04-01T08:10:36,C,564,411
2019-04-01T08:21:40,C,564,416
2019-04-01T08:31:39,C,564,421
2019-04-01T08:41:41,C,564,426
2019-04-01T08:50:01,C,564,432
2019-04-01T09:01:12,C,564,432
2019-04-01T09:11:36,C,564,441
2019-04-01T09:20:29,C,564,445
2019-04-01T09:30:59,C,564,446
2019-04-01T09:40:46,C,564,452
2019-04-01T09:49:39,C,564,454
2019-04-01T09:58:48,C,564,458
2019-04-01T10:11:37,C,564,460
2019-04-01T10:21:27,C,564,467
2019-04-01T10:31:05,C,564,466
2019-04-01T10:42:04,C,564,467
2019-04-01T10:53:13,C,564,464
2019-04-01T11:01:55,C,564,463
2019-04-01T11:12:06,C,564,463
2019-04-01T11:22:32,C,564,460
2019-04-01T11:32:48,C,564,462
2019-04-01T11:41:18,C,564,463
2019-04-01T11:52:55,C,564,460
2019-04-01T12:01:59,C,564,461
2019-04-01T12:13:05,C,564,462
2019-04-01T12:22:52,C,564,462
2019-04-01T12:32:13,C,564,461
2019-04-01T12:43:34,C,564,462
2019-04-01T12:53:23,C,564,469
2019-04-01T13:02:32,C,564,464
2019-04-01T13:12:32,C,564,461
2019-04-01T13:23:29,C,564,465
2019-04-01T13:32:50,C,564,467
2019-04-01T13:42:39,C,564,465
2019-04-01T13:54:22,C,564,460
2019-04-01T14:03:37,C,564,464
2019-04-01T14:13:43,C,564,465
2019-04-01T14:23:09,C,564,462
2019-04-01T14:32:58,C,564,462
2019-04-01T14:43:12,C,564,462
2019-04-01T14:53:44,C,564,465
2019-04-01T15:02:40,C,564,469
2019-04-01T15:12:51,C,564,473
2019-04-01T15:23:32,C,564,469
2019-04-01T15:33:32,C,564,472
2019-04-01T15:43:56,C,564,472
2019-04-01T15:52:51,C,564,470
2019-04-01T16:02:49,C,564,468
2019-04-01T16:12:52,C,564,466
2019-04-01T16:23:52,C,564,470
2019-04-01T16:34:39,C,564,467
2019-04-01T16:42:31,C,564,468
2019-04-01T16:53:57,C,564,465
2019-04-01T17:04:02,C,564,467
2019-04-01T17:13:41,C,564,457
2019-04-01T17:23:38,C,564,457
2019-04-01T17:33:29,C,564,457
2019-04-01T17:43:56,C,564,457
2019-04-01T17:52:53,C,564,456
2019-04-01T18:04:23,C,564,453
2019-04-01T18:14:01,C,564,450
2019-04-01T18:23:09,C,564,445
2019-04-01T18:29:38,C,564,441
2019-04-01T18:41:05,C,564,435
2019-04-01T18:51:02,C,564,425
2019-04-01T19:01:53,C,564,421
2019-04-01T19:14:02,C,564,408
2019-04-01T19:23:59,C,564,405
2019-04-01T19:34:54,C,564,384
2019-04-01T19:44:07,C,564,374
2019-04-01T19:55:03,C,564,368
2019-04-01T20:04:55,C,564,365
2019-04-01T20:13:45,C,564,360
2019-04-01T20:25:11,C,564,357
2019-04-01T20:34:48,C,564,359
2019-04-01T20:44:03,C,564,360
2019-04-01T20:55:48,C,564,351
2019-04-01T21:04:56,C,564,348
2019-04-01T21:15:12,C,564,344
2019-04-01T21:25:17,C,564,339
2019-04-01T21:35:55,C,564,329
2019-04-01T21:44:56,C,564,327
2019-04-01T21:54:24,C,564,322
2019-04-01T22:04:57,C,564,324
2019-04-01T22:15:09,C,564,327
2019-04-01T22:24:05,C,564,321
2019-04-01T22:32:57,C,564,319
2019-04-01T22:45:17,C,564,317
2019-04-01T22:54:15,C,564,312
2019-04-01T23:05:10,C,564,311
2019-04-01T23:16:54,C,564,307
2019-04-01T23:26:02,C,564,305
2019-04-01T23:35:22,C,564,304
2019-04-01T23:53:52,C,564,299
2019-04-02T00:04:58,C,564,298
2019-04-02T00:12:58,C,564,296
2019-04-02T00:24:58,C,564,296
2019-04-02T00:35:01,C,564,297
2019-04-02T00:56:59,C,564,298
2019-04-02T01:04:59,C,564,298
2019-04-02T01:17:09,C,564,296
2019-04-02T01:24:59,C,564,296
2019-04-02T01:36:59,C,564,296
2019-04-02T01:57:00,C,564,296
2019-04-02T02:17:00,C,564,296
2019-04-02T02:25:00,C,564,295
2019-04-02T02:37:00,C,564,293
2019-04-02T02:45:00,C,564,292
2019-04-02T02:55:55,C,564,291
2019-04-02T03:07:16,C,564,291
2019-04-02T03:19:16,C,564,291
2019-04-02T03:27:16,C,564,292
2019-04-02T03:35:16,C,564,291
2019-04-02T03:47:16,C,564,291
2019-04-02T04:07:16,C,564,292
2019-04-02T04:15:17,C,564,293
2019-04-02T04:27:17,C,564,293
2019-04-02T04:37:05,C,564,295
2019-04-02T04:48:06,C,564,297
2019-04-02T04:55:17,C,564,298
2019-04-02T05:19:17,C,564,301
2019-04-02T05:35:46,C,564,301
2019-04-02T05:59:18,C,564,308
2019-04-02T06:09:47,C,564,310
2019-04-02T06:19:18,C,564,312
2019-04-02T06:30:17,C,564,322
2019-04-02T06:39:19,C,564,333
2019-04-02T06:48:52,C,564,343
2019-04-02T07:10:31,C,564,376
2019-04-02T07:20:46,C,564,390
2019-04-02T07:41:00,C,564,393
2019-04-02T08:00:24,C,564,401
2019-04-02T08:11:58,C,564,416
2019-04-02T08:21:26,C,564,420
2019-04-02T08:31:20,C,564,430
2019-04-02T09:03:20,C,564,442
2019-04-02T09:11:44,C,564,446
2019-04-02T09:24:05,C,564,452
2019-04-02T09:33:09,C,564,452
2019-04-02T09:41:29,C,564,453
2019-04-02T09:51:21,C,564,453
2019-04-02T10:03:58,C,564,459
2019-04-02T10:12:01,C,564,460
2019-04-02T10:22:03,C,564,463
2019-04-02T10:32:50,C,564,462
2019-04-02T10:40:38,C,564,461
2019-04-02T10:52:49,C,564,459
2019-04-02T11:13:14,C,564,462
2019-04-02T11:22:44,C,564,467
2019-04-02T11:33:33,C,564,462
2019-04-02T11:43:23,C,564,462
2019-04-02T11:53:44,C,564,464
2019-04-02T12:05:14,C,564,467
2019-04-02T12:12:22,C,564,458
2019-04-02T12:23:42,C,564,458
2019-04-02T12:33:38,C,564,460
2019-04-02T12:43:23,C,564,463
2019-04-02T12:53:08,C,564,466
2019-04-02T13:03:24,C,564,472
2019-04-02T13:13:15,C,564,477
2019-04-02T13:24:05,C,564,479
2019-04-02T13:34:12,C,564,476
2019-04-02T13:43:25,C,564,478
2019-04-02T14:03:25,C,564,472
2019-04-02T14:13:09,C,564,472
2019-04-02T14:24:18,C,564,473
2019-04-02T14:33:48,C,564,475
2019-04-02T14:43:49,C,564,471
2019-04-02T14:53:07,C,564,471
2019-04-02T15:13:24,C,564,475
2019-04-02T15:23:26,C,564,474
2019-04-02T15:33:45,C,564,470
2019-04-02T15:45:24,C,564,472
2019-04-02T15:55:26,C,564,473
2019-04-02T16:05:46,C,564,471
2019-04-02T16:14:12,C,564,471
2019-04-02T16:25:41,C,564,468
2019-04-02T16:34:43,C,564,463
2019-04-02T16:45:23,C,564,463
2019-04-02T16:55:27,C,564,464
2019-04-02T17:04:42,C,564,466
2019-04-02T17:15:27,C,564,463
2019-04-02T17:24:42,C,564,457
2019-04-02T17:35:27,C,564,455
2019-04-02T17:45:17,C,564,453
2019-04-02T17:55:46,C,564,446
2019-04-02T18:05:25,C,564,435
2019-04-02T18:15:52,C,564,434
2019-04-02T18:25:40,C,564,425
2019-04-02T18:35:28,C,564,422
2019-04-02T18:47:00,C,564,418
2019-04-02T18:55:46,C,564,418
2019-04-02T19:06:00,C,564,409
2019-04-02T19:15:29,C,564,406
2019-04-02T19:37:17,C,564,387
2019-04-02T19:45:55,C,564,379
2019-04-02T19:56:14,C,564,380
2019-04-02T20:04:25,C,564,377
2019-04-02T20:15:41,C,564,374
2019-04-02T20:24:55,C,564,372
2019-04-02T20:37:19,C,564,360
2019-04-02T20:43:30,C,564,354
2019-04-02T20:56:44,C,564,354
2019-04-02T21:07:30,C,564,355
2019-04-02T21:16:49,C,564,346
2019-04-02T21:26:38,C,564,341
2019-04-02T21:37:05,C,564,329
2019-04-02T21:45:23,C,564,327
2019-04-02T21:56:42,C,564,326
2019-04-02T22:06:08,C,564,324
2019-04-02T22:15:53,C,564,321
2019-04-02T22:25:19,C,564,317
2019-04-02T22:37:25,C,564,316
2019-04-02T22:47:32,C,564,316
2019-04-02T22:55:32,C,564,314
2019-04-02T23:06:50,C,564,312
2019-04-02T23:16:02,C,564,311
2019-04-02T23:27:34,C,564,309
2019-04-02T23:35:32,C,564,307
2019-04-02T23:47:33,C,564,307
2019-04-02T23:56:12,C,564,305
2019-04-03T00:07:33,C,564,306
2019-04-03T00:15:43,C,564,304
2019-04-03T00:27:33,C,564,302
2019-04-03T00:47:43,C,564,297
2019-04-03T00:55:33,C,564,297
2019-04-03T01:07:50,C,564,296
2019-04-03T01:15:34,C,564,295
2019-04-03T01:28:05,C,564,294
2019-04-03T01:35:52,C,564,294
2019-04-03T01:48:26,C,564,293
2019-04-03T01:55:34,C,564,293
2019-04-03T02:07:34,C,564,295
2019-04-03T02:15:35,C,564,295
2019-04-03T02:27:35,C,564,294
2019-04-03T02:39:35,C,564,293
2019-04-03T02:47:35,C,564,294
2019-04-03T02:55:35,C,564,294
2019-04-03T03:07:35,C,564,294
2019-04-03T03:15:35,C,564,293
2019-04-03T03:27:36,C,564,293
2019-04-03T03:35:36,C,564,294
2019-04-03T03:47:36,C,564,293
2019-04-03T03:55:36,C,564,293
2019-04-03T04:07:36,C,564,296
2019-04-03T04:19:36,C,564,296
2019-04-03T04:27:36,C,564,297
2019-04-03T04:35:37,C,564,298
2019-04-03T04:47:37,C,564,300
2019-04-03T04:59:02,C,564,302
2019-04-03T05:07:37,C,564,301
2019-04-03T05:15:37,C,564,302
2019-04-03T05:27:37,C,564,301
2019-04-03T05:36:52,C,564,302
2019-04-03T05:59:38,C,564,306
2019-04-03T06:08:58,C,564,307
2019-04-03T06:19:40,C,564,310
2019-04-03T06:50:54,C,564,340
2019-04-03T06:59:38,C,564,355
2019-04-03T07:10:54,C,564,376
2019-04-03T07:20:21,C,564,390
2019-04-03T07:30:19,C,564,396
2019-04-03T07:40:50,C,564,396
2019-04-03T07:50:57,C,564,399
2019-04-03T08:00:14,C,564,409
2019-04-03T08:09:35,C,564,418
2019-04-03T08:19:50,C,564,426
2019-04-03T08:30:23,C,564,431
2019-04-03T08:39:57,C,564,432
2019-04-03T08:51:00,C,564,436
2019-04-03T09:10:20,C,564,440
2019-04-03T09:21:18,C,564,443
2019-04-03T09:31:48,C,564,444
2019-04-03T09:41:13,C,564,447
2019-04-03T09:51:41,C,564,445
2019-04-03T10:10:41,C,564,445
2019-04-03T10:21:17,C,564,449
2019-04-03T10:32:40,C,564,449
2019-04-03T10:41:45,C,564,454
2019-04-03T10:51:42,C,564,459
2019-04-03T11:01:49,C,564,459
2019-04-03T11:11:14,C,564,460
2019-04-03T11:21:39,C,564,458
2019-04-03T11:32:20,C,564,456
2019-04-03T11:40:13,C,564,456
2019-04-03T11:51:09,C,564,456
2019-04-03T12:00:39,C,564,458
2019-04-03T12:12:03,C,564,456
2019-04-03T12:21:17,C,564,453
2019-04-03T12:31:43,C,564,450
2019-04-03T12:42:13,C,564,447
2019-04-03T12:51:43,C,564,455
2019-04-03T13:02:38,C,564,454
2019-04-03T13:13:18,C,564,457
2019-04-03T13:22:12,C,564,459
2019-04-03T13:32:55,C,564,463
2019-04-03T13:43:04,C,564,470
2019-04-03T13:51:25,C,564,462
2019-04-03T14:01:51,C,564,462
2019-04-03T14:13:13,C,564,462
2019-04-03T14:22:14,C,564,462
2019-04-03T14:31:45,C,564,462
2019-04-03T14:42:28,C,564,470
2019-04-03T14:51:45,C,564,471
2019-04-03T15:02:36,C,564,472
2019-04-03T15:13:16,C,564,467
2019-04-03T15:22:13,C,564,468
2019-04-03T15:32:07,C,564,470
2019-04-03T15:43:14,C,564,470
2019-04-03T15:52:09,C,564,469
2019-04-03T16:00:58,C,564,470
2019-04-03T16:14:11,C,564,470
2019-04-03T16:22:24,C,564,470
2019-04-03T16:31:56,C,564,468
2019-04-03T16:42:58,C,564,462
2019-04-03T16:53:59,C,564,462
2019-04-03T17:03:17,C,564,453
2019-04-03T17:12:12,C,564,459
2019-04-03T17:22:35,C,564,459
2019-04-03T17:32:41,C,564,458
2019-04-03T17:41:56,C,564,454
2019-04-03T17:52:57,C,564,450
2019-04-03T18:02:23,C,564,450
2019-04-03T18:12:55,C,564,450
2019-04-03T18:22:17,C,564,441
2019-04-03T18:32:34,C,564,427
2019-04-03T18:42:11,C,564,418
2019-04-03T18:53:10,C,564,413
2019-04-03T19:02:43,C,564,417
2019-04-03T19:12:19,C,564,414
2019-04-03T19:23:49,C,564,404
2019-04-03T19:33:02,C,564,399
2019-04-03T19:41:09,C,564,402
2019-04-03T19:52:54,C,564,406
2019-04-03T20:04:18,C,564,398
2019-04-03T20:12:57,C,564,390
2019-04-03T20:22:20,C,564,383
2019-04-03T20:32:13,C,564,382
2019-04-03T20:43:50,C,564,381
2019-04-03T20:53:50,C,564,375
2019-04-03T21:03:50,C,564,373
2019-04-03T21:13:25,C,564,368
2019-04-03T21:23:50,C,564,362
2019-04-03T21:32:52,C,564,352
2019-04-03T21:43:51,C,564,348
2019-04-03T21:54:12,C,564,345
2019-04-03T22:02:17,C,564,344
2019-04-03T22:11:51,C,564,335
2019-04-03T22:24:11,C,564,332
2019-04-03T22:34:24,C,564,334
2019-04-03T22:43:33,C,564,331
2019-04-03T22:54:13,C,564,325
2019-04-03T22:59:52,C,564,324
2019-04-03T23:11:52,C,564,321
2019-04-03T23:23:52,C,564,318
2019-04-03T23:34:49,C,564,319
2019-04-03T23:43:52,C,564,314
2019-04-03T23:53:23,C,564,310
2019-04-04T00:03:52,C,564,310
2019-04-04T00:11:53,C,564,307
2019-04-04T00:23:53,C,564,303
2019-04-04T00:31:53,C,564,302
2019-04-04T00:43:53,C,564,300
2019-04-04T00:51:53,C,564,300
2019-04-04T01:03:53,C,564,298
2019-04-04T01:11:53,C,564,297
2019-04-04T01:23:54,C,564,296
2019-04-04T01:31:54,C,564,297
2019-04-04T01:43:54,C,564,297
2019-04-04T01:52:53,C,564,298
2019-04-04T02:03:54,C,564,298
2019-04-04T02:13:07,C,564,296
2019-04-04T02:23:54,C,564,294
2019-04-04T02:31:54,C,564,292
2019-04-04T02:43:55,C,564,291
2019-04-04T02:51:55,C,564,290
2019-04-04T03:03:55,C,564,290
2019-04-04T03:11:55,C,564,290
2019-04-04T03:24:22,C,564,291
2019-04-04T03:31:55,C,564,292
2019-04-04T03:43:55,C,564,292
2019-04-04T03:51:56,C,564,293
2019-04-04T04:03:56,C,564,295
2019-04-04T04:11:56,C,564,296
2019-04-04T04:23:56,C,564,296
2019-04-04T04:31:56,C,564,296
2019-04-04T04:43:56,C,564,295
2019-04-04T04:55:56,C,564,294
2019-04-04T05:04:58,C,564,296
2019-04-04T05:15:47,C,564,298
2019-04-04T05:23:57,C,564,298
2019-04-04T05:31:57,C,564,298
2019-04-04T05:44:17,C,564,301
2019-04-04T05:53:37,C,564,304
2019-04-04T06:05:32,C,564,303
2019-04-04T06:14:52,C,564,304
2019-04-04T06:24:03,C,564,310
2019-04-04T06:32:50,C,564,312
2019-04-04T06:44:45,C,564,329
2019-04-04T06:55:17,C,564,350
2019-04-04T07:04:59,C,564,361
2019-04-04T07:15:13,C,564,378
2019-04-04T07:25:04,C,564,391
2019-04-04T07:34:30,C,564,399
2019-04-04T07:46:14,C,564,390
2019-04-04T07:55:04,C,564,405
2019-04-04T08:05:21,C,564,417
2019-04-04T08:14:02,C,564,430
2019-04-04T08:25:15,C,564,436
2019-04-04T08:35:59,C,564,443
2019-04-04T08:46:19,C,564,441
2019-04-04T08:53:34,C,564,449
2019-04-04T09:05:05,C,564,454
2019-04-04T09:15:20,C,564,458
2019-04-04T09:24:38,C,564,462
2019-04-04T09:34:40,C,564,463
2019-04-04T09:46:06,C,564,465
2019-04-04T09:54:36,C,564,461
2019-04-04T10:05:48,C,564,460
2019-04-04T10:16:45,C,564,460
2019-04-04T10:25:22,C,564,460
2019-04-04T10:36:01,C,564,462
2019-04-04T10:45:59,C,564,469
2019-04-04T10:54:00,C,564,468
2019-04-04T11:05:57,C,564,467
2019-04-04T11:16:10,C,564,468
2019-04-04T11:26:43,C,564,469
2019-04-04T11:36:02,C,564,470
2019-04-04T11:46:25,C,564,473
2019-04-04T11:55:08,C,564,470
2019-04-04T12:04:43,C,564,468
2019-04-04T12:16:02,C,564,467
2019-04-04T12:25:13,C,564,464
2019-04-04T12:36:03,C,564,464
2019-04-04T12:47:21,C,564,462
2019-04-04T12:54:58,C,564,461
2019-04-04T13:06:55,C,564,466
2019-04-04T13:16:03,C,564,471
2019-04-04T13:25:02,C,564,470
2019-04-04T13:36:37,C,564,470
2019-04-04T13:47:04,C,564,467
2019-04-04T13:56:04,C,564,465
2019-04-04T14:06:14,C,564,470
2019-04-04T14:17:05,C,564,469
2019-04-04T14:26:46,C,564,471
2019-04-04T14:36:04,C,564,478
2019-04-04T14:46:28,C,564,480
2019-04-04T14:56:44,C,564,481
2019-04-04T15:05:31,C,564,485
2019-04-04T15:16:19,C,564,484
2019-04-04T15:24:18,C,564,481
2019-04-04T15:36:05,C,564,480
2019-04-04T15:46:14,C,564,478
2019-04-04T15:56:00,C,564,469
2019-04-04T16:06:46,C,564,469
2019-04-04T16:16:34,C,564,470
2019-04-04T16:25:53,C,564,470
2019-04-04T16:36:06,C,564,472
2019-04-04T16:46:11,C,564,470
2019-04-04T16:57:15,C,564,470
2019-04-04T17:06:43,C,564,468
2019-04-04T17:16:47,C,564,469
2019-04-04T17:28:23,C,564,474
2019-04-04T17:36:09,C,564,465
2019-04-04T17:46:58,C,564,458
2019-04-04T17:56:17,C,564,455
2019-04-04T18:05:52,C,564,453
2019-04-04T18:17:29,C,564,438
2019-04-04T18:26:33,C,564,432
2019-04-04T18:36:33,C,564,421
2019-04-04T18:48:08,C,564,410
2019-04-04T18:56:08,C,564,411
2019-04-04T19:06:30,C,564,403
2019-04-04T19:17:29,C,564,396
2019-04-04T19:27:22,C,564,391
2019-04-04T19:38:00,C,564,385
2019-04-04T19:44:51,C,564,379
2019-04-04T19:57:07,C,564,379
2019-04-04T20:08:29,C,564,384
2019-04-04T20:17:01,C,564,378
2019-04-04T20:28:20,C,564,371
2019-04-04T20:36:31,C,564,370
2019-04-04T20:45:58,C,564,365
2019-04-04T20:57:35,C,564,358
2019-04-04T21:06:54,C,564,348
2019-04-04T21:17:18,C,564,342
2019-04-04T21:28:10,C,564,339
2019-04-04T21:36:49,C,564,337
2019-04-04T21:48:10,C,564,332
2019-04-04T21:56:53,C,564,324
2019-04-04T22:07:19,C,564,327
2019-04-04T22:16:11,C,564,324
2019-04-04T22:24:37,C,564,320
2019-04-04T22:38:03,C,564,317
2019-04-04T22:46:09,C,564,315
2019-04-04T22:56:20,C,564,310
2019-04-04T23:07:41,C,564,307
2019-04-04T23:16:12,C,564,307
2019-04-04T23:26:32,C,564,307
2019-04-04T23:36:33,C,564,304
2019-04-04T23:48:40,C,564,303
2019-04-04T23:56:12,C,564,301
2019-04-05T00:08:12,C,564,300
2019-04-05T00:16:12,C,564,299
2019-04-05T00:27:54,C,564,298
2019-04-05T00:36:13,C,564,297
2019-04-05T00:48:13,C,564,297
2019-04-05T00:56:13,C,564,296
2019-04-05T01:08:13,C,564,296
2019-04-05T01:18:10,C,564,294
2019-04-05T01:28:13,C,564,293
2019-04-05T01:36:13,C,564,293
2019-04-05T01:44:14,C,564,293
2019-04-05T01:56:14,C,564,291
2019-04-05T02:08:14,C,564,291
2019-04-05T02:16:14,C,564,291
2019-04-05T02:28:14,C,564,290
2019-04-05T02:36:14,C,564,291
2019-04-05T02:48:14,C,564,291
2019-04-05T02:56:15,C,564,291
2019-04-05T03:08:15,C,564,290
2019-04-05T03:17:30,C,564,290
2019-04-05T03:28:15,C,564,289
2019-04-05T03:36:15,C,564,289
2019-04-05T03:48:15,C,564,290
2019-04-05T03:56:15,C,564,290
2019-04-05T04:08:16,C,564,297
2019-04-05T04:16:16,C,564,297
2019-04-05T04:28:16,C,564,297
2019-04-05T04:36:32,C,564,296
2019-04-05T04:48:16,C,564,297
2019-04-05T05:00:16,C,564,296
2019-04-05T05:08:16,C,564,297
2019-04-05T05:18:39,C,564,298
2019-04-05T05:29:37,C,564,298
2019-04-05T05:36:17,C,564,300
2019-04-05T05:49:32,C,564,300
2019-04-05T05:58:52,C,564,301
2019-04-05T06:08:17,C,564,304
2019-04-05T06:18:38,C,564,309
2019-04-05T06:28:17,C,564,313
2019-04-05T06:37:59,C,564,322
2019-04-05T06:48:59,C,564,334
2019-04-05T07:00:18,C,564,343
2019-04-05T07:08:27,C,564,363
2019-04-05T07:19:54,C,564,376
2019-04-05T07:28:46,C,564,384
2019-04-05T07:38:14,C,564,393
2019-04-05T07:49:57,C,564,399
2019-04-05T07:59:07,C,564,407
2019-04-05T08:08:19,C,564,417
2019-04-05T08:18:48,C,564,425
2019-04-05T08:30:26,C,564,428
2019-04-05T08:37:59,C,564,434
2019-04-05T08:49:29,C,564,436
2019-04-05T09:00:20,C,564,441
2019-04-05T09:08:20,C,564,442
2019-04-05T09:20:03,C,564,448
2019-04-05T09:29:29,C,564,457
2019-04-05T09:39:38,C,564,462
2019-04-05T09:49:39,C,564,461
2019-04-05T09:57:11,C,564,459
2019-04-05T10:08:25,C,564,457
2019-04-05T10:19:01,C,564,457
2019-04-05T10:28:29,C,564,461
2019-04-05T10:40:12,C,564,460
2019-04-05T10:50:58,C,564,462
2019-04-05T10:58:25,C,564,465
2019-04-05T11:09:44,C,564,460
2019-04-05T11:19:25,C,564,458
2019-04-05T11:29:38,C,564,462
2019-04-05T11:40:04,C,564,461
2019-04-05T11:49:10,C,564,465
2019-04-05T11:57:03,C,564,461
2019-04-05T12:09:03,C,564,461
2019-04-05T12:18:20,C,564,461
2019-04-05T12:29:19,C,564,463
2019-04-05T12:40:23,C,564,463
2019-04-05T12:50:37,C,564,469
2019-04-05T12:58:50,C,564,469
2019-04-05T13:09:42,C,564,471
2019-04-05T13:20:23,C,564,470
2019-04-05T13:29:36,C,564,473
2019-04-05T13:40:23,C,564,470
2019-04-05T13:48:24,C,564,470
2019-04-05T13:59:40,C,564,474
2019-04-05T14:10:54,C,564,478
2019-04-05T14:19:15,C,564,480
2019-04-05T14:30:47,C,564,484
2019-04-05T14:40:24,C,564,484
2019-04-05T14:50:41,C,564,483
2019-04-05T15:00:24,C,564,484
2019-04-05T15:11:15,C,564,480
2019-04-05T15:18:54,C,564,483
2019-04-05T15:31:10,C,564,477
2019-04-05T15:40:29,C,564,477
2019-04-05T15:50:38,C,564,475
2019-04-05T16:00:25,C,564,473
2019-04-05T16:11:01,C,564,470
2019-04-05T16:20:10,C,564,471
2019-04-05T16:29:39,C,564,468
2019-04-05T16:41:11,C,564,466
2019-04-05T16:49:53,C,564,468
2019-04-05T17:00:26,C,564,466
2019-04-05T17:11:08,C,564,468
2019-04-05T17:20:42,C,564,469
2019-04-05T17:30:43,C,564,467
2019-04-05T17:41:02,C,564,468
2019-04-05T17:50:31,C,564,460
2019-04-05T18:01:00,C,564,453
2019-04-05T18:11:27,C,564,447
2019-04-05T18:20:27,C,564,442
2019-04-05T18:31:21,C,564,434
2019-04-05T18:40:29,C,564,434
2019-04-05T18:49:42,C,564,439
2019-04-05T19:00:28,C,564,436
2019-04-05T19:09:54,C,564,429
2019-04-05T19:21:28,C,564,419
2019-04-05T19:31:06,C,564,415
2019-04-05T19:40:42,C,564,404
2019-04-05T19:50:20,C,564,406
2019-04-05T20:01:27,C,564,401
2019-04-05T20:10:34,C,564,397
2019-04-05T20:20:29,C,564,392
2019-04-05T20:30:33,C,564,382
2019-04-05T20:41:11,C,564,387
2019-04-05T20:51:30,C,564,385
2019-04-05T21:01:28,C,564,382
2019-04-05T21:11:20,C,564,376
2019-04-05T21:20:08,C,564,373
2019-04-05T21:29:28,C,564,372
2019-04-05T21:41:18,C,564,363
2019-04-05T21:50:35,C,564,358
2019-04-05T22:01:00,C,564,352
2019-04-05T22:10:57,C,564,348
2019-04-05T22:22:03,C,564,347
2019-04-05T22:29:31,C,564,341
2019-04-05T22:41:02,C,564,336
2019-04-05T22:51:36,C,564,331
2019-04-05T23:00:31,C,564,327
2019-04-05T23:09:08,C,564,326
2019-04-05T23:21:54,C,564,322
2019-04-05T23:30:50,C,564,320
2019-04-05T23:41:14,C,564,320
2019-04-05T23:51:47,C,564,315
2019-04-06T00:02:00,C,564,312
2019-04-06T00:12:32,C,564,311
2019-04-06T00:22:49,C,564,307
