date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:54,C,275,201
2019-03-31T16:52:24,C,275,202
2019-03-31T17:03:35,C,275,202
2019-03-31T17:12:24,C,275,196
2019-03-31T17:21:54,C,275,195
2019-03-31T17:31:59,C,275,190
2019-03-31T17:37:04,C,275,194
2019-03-31T17:47:49,C,275,194
2019-03-31T17:54:35,C,275,195
2019-03-31T18:03:19,C,275,197
2019-03-31T18:13:15,C,275,193
2019-03-31T18:21:58,C,275,194
2019-03-31T18:31:42,C,275,195
2019-03-31T18:40:25,C,275,195
2019-03-31T18:48:55,C,275,194
2019-03-31T19:00:57,C,275,189
2019-03-31T19:08:58,C,275,188
2019-03-31T19:18:36,C,275,195
2019-03-31T19:26:50,C,275,197
2019-03-31T19:37:41,C,275,195
2019-03-31T19:45:37,C,275,195
2019-03-31T19:56:26,C,275,192
2019-03-31T20:05:34,C,275,189
2019-03-31T20:13:43,C,275,183
2019-03-31T20:23:59,C,275,183
2019-03-31T20:32:43,C,275,180
2019-03-31T20:41:49,C,275,178
2019-03-31T20:50:51,C,275,175
2019-03-31T21:01:39,C,275,171
2019-03-31T21:11:58,C,275,165
2019-03-31T21:22:18,C,275,165
2019-03-31T21:31:44,C,275,161
2019-03-31T21:42:33,C,275,152
2019-03-31T21:49:10,C,275,155
2019-03-31T22:02:41,C,275,152
2019-03-31T22:12:28,C,275,151
2019-03-31T22:22:10,C,275,147
2019-03-31T22:32:28,C,275,146
2019-03-31T22:43:49,C,275,146
2019-03-31T22:53:47,C,275,152
2019-03-31T23:00:29,C,275,151
2019-04-01T00:06:22,C,275,145
2019-04-01T00:18:17,C,275,141
2019-04-01T00:28:37,C,275,143
2019-04-01T00:39:54,C,275,144
2019-04-01T00:49:42,C,275,143
2019-04-01T00:59:49,C,275,142
2019-04-01T01:08:42,C,275,141
2019-04-01T01:20:31,C,275,139
2019-04-01T01:29:56,C,275,139
2019-04-01T01:40:46,C,275,134
2019-04-01T01:48:56,C,275,135
2019-04-01T01:56:33,C,275,133
2019-04-01T02:10:48,C,275,131
2019-04-01T02:20:31,C,275,133
2019-04-01T02:28:32,C,275,132
2019-04-01T02:41:56,C,275,132
2019-04-01T02:48:32,C,275,131
2019-04-01T03:01:20,C,275,129
2019-04-01T03:08:32,C,275,129
2019-04-01T03:20:41,C,275,129
2019-04-01T03:29:52,C,275,128
2019-04-01T03:42:03,C,275,129
2019-04-01T03:50:40,C,275,129
2019-04-01T04:23:16,C,275,139
2019-04-01T04:32:33,C,275,139
2019-04-01T04:40:33,C,275,141
2019-04-01T04:50:18,C,275,140
2019-04-01T05:02:10,C,275,141
2019-04-01T05:13:03,C,275,141
2019-04-01T05:21:01,C,275,140
2019-04-01T05:32:34,C,275,140
2019-04-01T05:42:19,C,275,141
2019-04-01T05:53:14,C,275,146
2019-04-01T06:00:34,C,275,146
2019-04-01T06:12:35,C,275,149
2019-04-01T06:20:37,C,275,152
2019-04-01T06:31:32,C,275,154
2019-04-01T06:39:03,C,275,158
2019-04-01T06:48:59,C,275,163
2019-04-01T06:58:31,C,275,167
2019-04-01T07:07:58,C,275,171
2019-04-01T07:16:36,C,275,175
2019-04-01T07:25:53,C,275,178
2019-04-01T07:34:34,C,275,189
2019-04-01T07:44:36,C,275,192
2019-04-01T07:52:52,C,275,194
2019-04-01T08:01:47,C,275,198
2019-04-01T08:10:08,C,275,201
2019-04-01T08:21:45,C,275,202
2019-04-01T08:27:18,C,275,200
2019-04-01T08:35:46,C,275,204
2019-04-01T08:44:37,C,275,204
2019-04-01T08:54:44,C,275,208
2019-04-01T09:04:37,C,275,210
2019-04-01T09:13:53,C,275,204
2019-04-01T09:22:42,C,275,204
2019-04-01T09:31:47,C,275,203
2019-04-01T09:40:38,C,275,202
2019-04-01T10:01:58,C,275,208
2019-04-01T10:11:58,C,275,207
2019-04-01T10:21:51,C,275,209
2019-04-01T10:31:33,C,275,209
2019-04-01T10:43:09,C,275,209
2019-04-01T10:52:39,C,275,212
2019-04-01T11:02:25,C,275,215
2019-04-01T11:12:52,C,275,216
2019-04-01T11:23:40,C,275,215
2019-04-01T11:33:38,C,275,213
2019-04-01T11:44:39,C,275,215
2019-04-01T11:54:16,C,275,215
2019-04-01T12:03:24,C,275,214
2019-04-01T12:13:45,C,275,215
2019-04-01T12:24:51,C,275,212
2019-04-01T12:32:40,C,275,211
2019-04-01T12:44:40,C,275,210
2019-04-01T12:54:51,C,275,213
2019-04-01T13:03:30,C,275,210
2019-04-01T13:12:41,C,275,213
2019-04-01T13:25:24,C,275,215
2019-04-01T13:33:32,C,275,216
2019-04-01T13:44:41,C,275,216
2019-04-01T13:54:36,C,275,216
2019-04-01T14:04:45,C,275,218
2019-04-01T14:13:52,C,275,219
2019-04-01T14:23:50,C,275,218
2019-04-01T14:32:45,C,275,215
2019-04-01T14:44:45,C,275,220
2019-04-01T14:52:45,C,275,218
2019-04-01T15:04:58,C,275,216
2019-04-01T15:13:27,C,275,212
2019-04-01T15:22:12,C,275,215
2019-04-01T15:32:46,C,275,217
2019-04-01T15:43:58,C,275,216
2019-04-01T15:52:46,C,275,216
2019-04-01T16:02:01,C,275,215
2019-04-01T16:12:47,C,275,211
2019-04-01T16:22:44,C,275,209
2019-04-01T16:31:37,C,275,211
2019-04-01T16:40:51,C,275,206
2019-04-01T16:51:44,C,275,205
2019-04-01T16:59:50,C,275,205
2019-04-01T17:09:53,C,275,204
2019-04-01T17:18:46,C,275,200
2019-04-01T17:27:39,C,275,198
2019-04-01T17:37:59,C,275,203
2019-04-01T17:47:43,C,275,196
2019-04-01T17:56:48,C,275,192
2019-04-01T18:01:45,C,275,188
2019-04-01T18:10:16,C,275,190
2019-04-01T18:18:43,C,275,187
2019-04-01T18:27:29,C,275,182
2019-04-01T18:36:48,C,275,185
2019-04-01T18:44:49,C,275,179
2019-04-01T18:52:50,C,275,178
2019-04-01T19:03:39,C,275,171
2019-04-01T19:12:57,C,275,169
2019-04-01T19:21:02,C,275,163
2019-04-01T19:31:49,C,275,160
2019-04-01T19:41:58,C,275,152
2019-04-01T19:50:57,C,275,142
2019-04-01T19:58:25,C,275,142
2019-04-01T20:08:50,C,275,146
2019-04-01T20:19:38,C,275,145
2019-04-01T20:26:51,C,275,146
2019-04-01T20:36:50,C,275,149
2019-04-01T20:47:52,C,275,152
2019-04-01T20:56:50,C,275,155
2019-04-01T21:05:39,C,275,149
2019-04-01T21:14:52,C,275,146
2019-04-01T21:24:54,C,275,146
2019-04-01T21:32:51,C,275,143
2019-04-01T21:41:55,C,275,143
2019-04-01T21:51:46,C,275,143
2019-04-01T22:01:47,C,275,144
2019-04-01T22:10:04,C,275,141
2019-04-01T22:22:52,C,275,142
2019-04-01T22:32:52,C,275,138
2019-04-01T22:42:19,C,275,136
2019-04-01T22:53:18,C,275,131
2019-04-01T23:12:52,C,275,131
2019-04-02T00:07:50,C,275,120
2019-04-02T00:17:07,C,275,119
2019-04-02T00:27:25,C,275,118
2019-04-02T00:36:45,C,275,117
2019-04-02T00:59:05,C,275,116
2019-04-02T01:07:14,C,275,116
2019-04-02T01:16:54,C,275,117
2019-04-02T01:26:04,C,275,116
2019-04-02T01:39:33,C,275,117
2019-04-02T01:56:55,C,275,114
2019-04-02T02:16:55,C,275,114
2019-04-02T02:28:55,C,275,114
2019-04-02T02:39:21,C,275,114
2019-04-02T02:49:30,C,275,113
2019-04-02T02:58:47,C,275,111
2019-04-02T03:09:05,C,275,111
2019-04-02T03:17:31,C,275,109
2019-04-02T03:30:15,C,275,107
2019-04-02T03:39:58,C,275,109
2019-04-02T03:49:31,C,275,108
2019-04-02T04:09:31,C,275,118
2019-04-02T04:19:51,C,275,117
2019-04-02T04:29:32,C,275,117
2019-04-02T04:38:43,C,275,120
2019-04-02T04:49:57,C,275,120
2019-04-02T04:57:32,C,275,121
2019-04-02T05:21:32,C,275,122
2019-04-02T05:37:33,C,275,124
2019-04-02T06:01:33,C,275,129
2019-04-02T06:10:47,C,275,133
2019-04-02T06:19:08,C,275,139
2019-04-02T06:31:33,C,275,143
2019-04-02T06:37:33,C,275,147
2019-04-02T06:45:34,C,275,149
2019-04-02T07:05:56,C,275,164
2019-04-02T07:14:54,C,275,171
2019-04-02T07:33:55,C,275,179
2019-04-02T07:51:46,C,275,186
2019-04-02T08:01:35,C,275,185
2019-04-02T08:10:53,C,275,190
2019-04-02T08:19:44,C,275,193
2019-04-02T08:49:50,C,275,194
2019-04-02T08:58:08,C,275,195
2019-04-02T09:08:20,C,275,195
2019-04-02T09:18:53,C,275,195
2019-04-02T09:27:21,C,275,198
2019-04-02T09:39:51,C,275,196
2019-04-02T09:50:43,C,275,199
2019-04-02T09:58:28,C,275,195
2019-04-02T10:09:36,C,275,195
2019-04-02T10:19:51,C,275,200
2019-04-02T10:44:20,C,275,202
2019-04-02T10:52:28,C,275,202
2019-04-02T11:13:39,C,275,205
2019-04-02T11:23:39,C,275,206
2019-04-02T11:33:38,C,275,205
2019-04-02T11:44:43,C,275,208
2019-04-02T11:53:48,C,275,206
2019-04-02T12:03:39,C,275,206
2019-04-02T12:13:38,C,275,205
2019-04-02T12:22:05,C,275,202
2019-04-02T12:33:45,C,275,204
2019-04-02T12:43:53,C,275,203
2019-04-02T12:53:57,C,275,200
2019-04-02T13:02:28,C,275,200
2019-04-02T13:13:50,C,275,199
2019-04-02T13:23:53,C,275,200
2019-04-02T13:33:55,C,275,198
2019-04-02T13:43:26,C,275,200
2019-04-02T14:02:27,C,275,197
2019-04-02T14:13:40,C,275,197
2019-04-02T14:23:58,C,275,198
2019-04-02T14:33:57,C,275,195
2019-04-02T14:41:50,C,275,195
2019-04-02T14:53:40,C,275,195
2019-04-02T15:13:50,C,275,195
2019-04-02T15:21:42,C,275,199
2019-04-02T15:32:16,C,275,199
2019-04-02T15:41:41,C,275,199
2019-04-02T15:53:41,C,275,198
2019-04-02T16:02:55,C,275,199
2019-04-02T16:12:28,C,275,196
2019-04-02T16:22:55,C,275,197
2019-04-02T16:31:18,C,275,194
2019-04-02T16:41:42,C,275,192
2019-04-02T16:51:04,C,275,188
2019-04-02T16:59:52,C,275,188
2019-04-02T17:09:53,C,275,188
2019-04-02T17:18:40,C,275,181
2019-04-02T17:28:00,C,275,179
2019-04-02T17:37:43,C,275,179
2019-04-02T17:47:36,C,275,172
2019-04-02T17:55:43,C,275,173
2019-04-02T18:05:43,C,275,173
2019-04-02T18:14:54,C,275,171
2019-04-02T18:24:59,C,275,171
2019-04-02T18:33:53,C,275,168
2019-04-02T18:42:59,C,275,170
2019-04-02T18:50:55,C,275,171
2019-04-02T19:00:50,C,275,167
2019-04-02T19:18:30,C,275,164
2019-04-02T19:27:53,C,275,158
2019-04-02T19:37:44,C,275,152
2019-04-02T19:46:45,C,275,153
2019-04-02T19:55:11,C,275,148
2019-04-02T20:05:45,C,275,146
2019-04-02T20:15:49,C,275,139
2019-04-02T20:24:55,C,275,146
2019-04-02T20:33:45,C,275,144
2019-04-02T20:42:10,C,275,139
2019-04-02T20:52:57,C,275,138
2019-04-02T21:01:45,C,275,137
2019-04-02T21:11:46,C,275,138
2019-04-02T21:20:19,C,275,133
2019-04-02T21:30:55,C,275,135
2019-04-02T21:40:32,C,275,135
2019-04-02T21:48:38,C,275,135
2019-04-02T21:58:59,C,275,138
2019-04-02T22:08:26,C,275,140
2019-04-02T22:17:47,C,275,137
2019-04-02T22:26:17,C,275,134
2019-04-02T22:37:49,C,275,133
2019-04-02T22:47:16,C,275,130
2019-04-02T22:59:45,C,275,128
2019-04-02T23:07:57,C,275,129
2019-04-02T23:17:47,C,275,128
2019-04-02T23:29:48,C,275,129
2019-04-03T00:08:35,C,275,121
2019-04-03T00:19:37,C,275,120
2019-04-03T00:29:48,C,275,120
2019-04-03T00:49:22,C,275,120
2019-04-03T00:59:53,C,275,117
2019-04-03T01:09:49,C,275,118
2019-04-03T01:20:56,C,275,117
2019-04-03T01:29:49,C,275,115
2019-04-03T01:38:00,C,275,115
2019-04-03T01:49:50,C,275,115
2019-04-03T01:57:50,C,275,116
2019-04-03T02:10:40,C,275,118
2019-04-03T02:18:08,C,275,115
2019-04-03T02:29:50,C,275,113
2019-04-03T02:37:50,C,275,112
2019-04-03T02:49:50,C,275,112
2019-04-03T02:57:52,C,275,113
2019-04-03T03:09:52,C,275,113
2019-04-03T03:17:52,C,275,113
2019-04-03T03:30:27,C,275,113
2019-04-03T03:38:29,C,275,112
2019-04-03T03:49:52,C,275,113
2019-04-03T03:58:03,C,275,113
2019-04-03T04:09:53,C,275,127
2019-04-03T04:17:53,C,275,127
2019-04-03T04:29:53,C,275,129
2019-04-03T04:38:38,C,275,131
2019-04-03T04:49:53,C,275,131
2019-04-03T04:59:46,C,275,132
2019-04-03T05:09:54,C,275,131
2019-04-03T05:17:54,C,275,128
2019-04-03T05:29:54,C,275,130
2019-04-03T05:37:54,C,275,130
2019-04-03T06:00:14,C,275,131
2019-04-03T06:10:40,C,275,134
2019-04-03T06:19:47,C,275,133
2019-04-03T06:46:23,C,275,146
2019-04-03T06:56:32,C,275,157
2019-04-03T07:04:44,C,275,157
2019-04-03T07:12:53,C,275,164
2019-04-03T07:21:55,C,275,169
2019-04-03T07:27:43,C,275,176
2019-04-03T07:37:56,C,275,177
2019-04-03T07:47:55,C,275,182
2019-04-03T07:55:56,C,275,182
2019-04-03T08:05:56,C,275,185
2019-04-03T08:15:43,C,275,193
2019-04-03T08:24:21,C,275,193
2019-04-03T08:33:56,C,275,192
2019-04-03T09:09:57,C,275,197
2019-04-03T09:20:24,C,275,193
2019-04-03T09:29:57,C,275,194
2019-04-03T09:40:49,C,275,193
2019-04-03T09:49:47,C,275,197
2019-04-03T10:09:58,C,275,198
2019-04-03T10:19:23,C,275,197
2019-04-03T10:30:36,C,275,200
2019-04-03T10:41:59,C,275,202
2019-04-03T10:49:58,C,275,207
2019-04-03T10:59:32,C,275,207
2019-04-03T11:10:48,C,275,210
2019-04-03T11:20:32,C,275,213
2019-04-03T11:33:59,C,275,210
2019-04-03T11:41:59,C,275,210
2019-04-03T11:52:45,C,275,206
2019-04-03T12:03:49,C,275,204
2019-04-03T12:12:01,C,275,205
2019-04-03T12:23:25,C,275,206
2019-04-03T12:30:00,C,275,205
2019-04-03T12:42:00,C,275,201
2019-04-03T12:52:48,C,275,203
2019-04-03T13:02:00,C,275,207
2019-04-03T13:11:42,C,275,207
2019-04-03T13:22:59,C,275,207
2019-04-03T13:32:19,C,275,210
2019-04-03T13:42:53,C,275,207
2019-04-03T13:52:17,C,275,204
2019-04-03T14:01:00,C,275,203
2019-04-03T14:11:15,C,275,204
2019-04-03T14:19:59,C,275,199
2019-04-03T14:32:52,C,275,201
2019-04-03T14:41:06,C,275,197
2019-04-03T14:52:49,C,275,194
2019-04-03T15:01:01,C,275,199
2019-04-03T15:12:45,C,275,200
2019-04-03T15:21:19,C,275,195
2019-04-03T15:32:36,C,275,197
2019-04-03T15:41:14,C,275,199
2019-04-03T15:51:35,C,275,198
2019-04-03T16:01:23,C,275,197
2019-04-03T16:13:25,C,275,197
2019-04-03T16:21:24,C,275,197
2019-04-03T16:31:56,C,275,196
2019-04-03T16:40:42,C,275,198
2019-04-03T16:51:00,C,275,197
2019-04-03T16:59:39,C,275,196
2019-04-03T17:08:20,C,275,203
2019-04-03T17:18:04,C,275,205
2019-04-03T17:28:41,C,275,210
2019-04-03T17:36:40,C,275,208
2019-04-03T17:47:54,C,275,201
2019-04-03T17:55:41,C,275,196
2019-04-03T18:04:47,C,275,194
2019-04-03T18:13:39,C,275,194
2019-04-03T18:22:56,C,275,187
2019-04-03T18:31:52,C,275,189
2019-04-03T18:41:46,C,275,189
2019-04-03T18:50:05,C,275,190
2019-04-03T18:59:44,C,275,194
2019-04-03T19:09:46,C,275,190
2019-04-03T19:16:06,C,275,186
2019-04-03T19:27:08,C,275,185
2019-04-03T19:35:53,C,275,180
2019-04-03T19:46:19,C,275,175
2019-04-03T19:54:26,C,275,177
2019-04-03T20:02:24,C,275,173
2019-04-03T20:13:57,C,275,173
2019-04-03T20:23:38,C,275,169
2019-04-03T20:31:10,C,275,165
2019-04-03T20:41:58,C,275,169
2019-04-03T20:50:52,C,275,163
2019-04-03T21:00:50,C,275,164
2019-04-03T21:09:58,C,275,162
2019-04-03T21:19:22,C,275,151
2019-04-03T21:28:17,C,275,148
2019-04-03T21:38:07,C,275,151
2019-04-03T21:48:58,C,275,143
2019-04-03T21:57:59,C,275,140
2019-04-03T22:07:27,C,275,141
2019-04-03T22:16:47,C,275,137
2019-04-03T22:25:29,C,275,140
2019-04-03T22:34:51,C,275,135
2019-04-03T22:45:38,C,275,135
2019-04-03T22:56:16,C,275,130
2019-04-03T23:06:08,C,275,132
2019-04-03T23:16:20,C,275,131
2019-04-03T23:26:09,C,275,131
2019-04-04T00:04:47,C,275,125
2019-04-04T00:16:34,C,275,126
2019-04-04T00:26:09,C,275,127
2019-04-04T00:34:10,C,275,125
2019-04-04T00:42:24,C,275,126
2019-04-04T00:54:10,C,275,126
2019-04-04T01:06:10,C,275,124
2019-04-04T01:15:08,C,275,124
2019-04-04T01:26:51,C,275,122
2019-04-04T01:34:10,C,275,122
2019-04-04T01:46:11,C,275,122
2019-04-04T01:54:11,C,275,121
2019-04-04T02:06:11,C,275,121
2019-04-04T02:14:45,C,275,120
2019-04-04T02:25:33,C,275,118
2019-04-04T02:34:11,C,275,119
2019-04-04T02:46:11,C,275,118
2019-04-04T02:54:15,C,275,118
2019-04-04T03:05:42,C,275,114
2019-04-04T03:14:16,C,275,114
2019-04-04T03:26:16,C,275,115
2019-04-04T03:34:16,C,275,114
2019-04-04T03:46:16,C,275,114
2019-04-04T03:55:48,C,275,113
2019-04-04T04:06:17,C,275,125
2019-04-04T04:16:16,C,275,126
2019-04-04T04:26:17,C,275,126
2019-04-04T04:35:56,C,275,129
2019-04-04T04:46:17,C,275,129
2019-04-04T04:54:17,C,275,130
2019-04-04T05:06:18,C,275,130
2019-04-04T05:16:20,C,275,128
2019-04-04T05:26:37,C,275,130
2019-04-04T05:35:17,C,275,133
2019-04-04T05:46:43,C,275,138
2019-04-04T05:54:51,C,275,138
2019-04-04T06:06:59,C,275,138
2019-04-04T06:17:46,C,275,142
2019-04-04T06:24:43,C,275,144
2019-04-04T06:33:11,C,275,149
2019-04-04T06:43:59,C,275,156
2019-04-04T06:52:54,C,275,162
2019-04-04T07:01:15,C,275,168
2019-04-04T07:10:40,C,275,174
2019-04-04T07:20:36,C,275,181
2019-04-04T07:27:14,C,275,187
2019-04-04T07:35:15,C,275,190
2019-04-04T07:46:51,C,275,195
2019-04-04T07:54:44,C,275,193
2019-04-04T08:03:22,C,275,198
2019-04-04T08:26:54,C,275,205
2019-04-04T08:36:55,C,275,204
2019-04-04T08:45:56,C,275,207
2019-04-04T08:53:42,C,275,209
2019-04-04T09:03:48,C,275,208
2019-04-04T09:12:37,C,275,209
2019-04-04T09:22:54,C,275,210
2019-04-04T09:32:46,C,275,208
2019-04-04T09:41:40,C,275,210
2019-04-04T09:50:59,C,275,210
2019-04-04T10:01:22,C,275,208
2019-04-04T10:13:57,C,275,207
2019-04-04T10:21:25,C,275,210
2019-04-04T10:31:44,C,275,209
2019-04-04T10:42:38,C,275,211
2019-04-04T10:51:45,C,275,212
2019-04-04T11:03:27,C,275,213
2019-04-04T11:13:40,C,275,210
2019-04-04T11:25:52,C,275,210
2019-04-04T11:33:24,C,275,209
2019-04-04T11:44:53,C,275,208
2019-04-04T11:51:00,C,275,210
2019-04-04T12:04:31,C,275,207
2019-04-04T12:13:26,C,275,210
2019-04-04T12:23:30,C,275,210
2019-04-04T12:31:51,C,275,211
2019-04-04T12:43:47,C,275,211
2019-04-04T12:53:38,C,275,215
2019-04-04T13:03:49,C,275,213
2019-04-04T13:13:56,C,275,214
2019-04-04T13:23:42,C,275,216
2019-04-04T13:33:16,C,275,215
2019-04-04T13:43:32,C,275,213
2019-04-04T13:53:44,C,275,212
2019-04-04T14:02:25,C,275,211
2019-04-04T14:11:54,C,275,212
2019-04-04T14:23:22,C,275,211
2019-04-04T14:32:51,C,275,209
2019-04-04T14:43:53,C,275,208
2019-04-04T14:52:44,C,275,208
2019-04-04T15:02:36,C,275,212
2019-04-04T15:12:12,C,275,213
2019-04-04T15:21:37,C,275,210
2019-04-04T15:32:56,C,275,208
2019-04-04T15:40:32,C,275,202
2019-04-04T15:50:58,C,275,205
2019-04-04T16:01:55,C,275,202
2019-04-04T16:11:38,C,275,201
2019-04-04T16:19:29,C,275,200
2019-04-04T16:30:38,C,275,201
2019-04-04T16:39:47,C,275,202
2019-04-04T16:50:30,C,275,197
2019-04-04T17:00:45,C,275,197
2019-04-04T17:08:52,C,275,197
2019-04-04T17:18:55,C,275,198
2019-04-04T17:27:35,C,275,192
2019-04-04T17:38:57,C,275,193
2019-04-04T17:47:44,C,275,191
2019-04-04T17:57:58,C,275,189
2019-04-04T18:05:10,C,275,185
2019-04-04T18:14:54,C,275,180
2019-04-04T18:24:53,C,275,180
2019-04-04T18:32:41,C,275,180
2019-04-04T18:42:31,C,275,173
2019-04-04T18:50:32,C,275,174
2019-04-04T19:00:23,C,275,171
2019-04-04T19:10:32,C,275,169
2019-04-04T19:19:47,C,275,168
2019-04-04T19:26:34,C,275,170
2019-04-04T19:38:32,C,275,169
2019-04-04T19:46:56,C,275,169
2019-04-04T19:56:34,C,275,159
2019-04-04T20:05:16,C,275,157
2019-04-04T20:14:57,C,275,150
2019-04-04T20:23:54,C,275,142
2019-04-04T20:33:56,C,275,128
2019-04-04T20:42:52,C,275,127
2019-04-04T20:51:40,C,275,127
2019-04-04T21:00:22,C,275,123
2019-04-04T21:10:53,C,275,125
2019-04-04T21:19:49,C,275,127
2019-04-04T21:29:57,C,275,131
2019-04-04T21:38:40,C,275,132
2019-04-04T21:47:23,C,275,127
2019-04-04T21:57:17,C,275,127
2019-04-04T22:06:34,C,275,131
2019-04-04T22:16:48,C,275,126
2019-04-04T22:26:34,C,275,124
2019-04-04T22:36:41,C,275,127
2019-04-04T22:45:43,C,275,127
2019-04-04T22:56:22,C,275,124
2019-04-04T23:06:35,C,275,124
2019-04-04T23:18:35,C,275,120
2019-04-04T23:26:35,C,275,124
2019-04-05T00:09:25,C,275,123
2019-04-05T00:18:36,C,275,123
2019-04-05T00:27:03,C,275,123
2019-04-05T00:38:36,C,275,122
2019-04-05T00:47:12,C,275,122
2019-04-05T01:00:54,C,275,117
2019-04-05T01:10:37,C,275,117
2019-04-05T01:19:12,C,275,115
2019-04-05T01:28:55,C,275,114
2019-04-05T01:40:03,C,275,115
2019-04-05T01:46:37,C,275,117
2019-04-05T01:59:11,C,275,116
2019-04-05T02:06:37,C,275,117
2019-04-05T02:18:38,C,275,114
2019-04-05T02:29:44,C,275,114
2019-04-05T02:39:38,C,275,112
2019-04-05T02:50:38,C,275,112
2019-04-05T02:59:46,C,275,112
2019-04-05T03:10:11,C,275,109
2019-04-05T03:18:38,C,275,109
2019-04-05T03:30:44,C,275,112
2019-04-05T03:38:39,C,275,112
2019-04-05T03:47:27,C,275,112
2019-04-05T03:59:12,C,275,111
2019-04-05T04:08:59,C,275,124
2019-04-05T04:18:39,C,275,126
2019-04-05T04:30:39,C,275,126
2019-04-05T04:38:40,C,275,131
2019-04-05T04:50:40,C,275,130
2019-04-05T05:00:54,C,275,130
2019-04-05T05:10:40,C,275,131
2019-04-05T05:19:33,C,275,129
2019-04-05T05:31:16,C,275,131
2019-04-05T05:40:42,C,275,136
2019-04-05T05:51:11,C,275,139
2019-04-05T06:01:04,C,275,143
2019-04-05T06:09:50,C,275,143
2019-04-05T06:18:41,C,275,145
2019-04-05T06:28:34,C,275,146
2019-04-05T06:36:07,C,275,149
2019-04-05T06:46:43,C,275,152
2019-04-05T06:56:33,C,275,164
2019-04-05T07:04:47,C,275,171
2019-04-05T07:14:42,C,275,172
2019-04-05T07:22:49,C,275,176
2019-04-05T07:31:36,C,275,185
2019-04-05T07:41:46,C,275,190
2019-04-05T07:49:04,C,275,192
2019-04-05T07:58:42,C,275,192
2019-04-05T08:18:43,C,275,197
2019-04-05T08:29:16,C,275,194
2019-04-05T08:38:43,C,275,192
2019-04-05T08:48:53,C,275,193
2019-04-05T08:57:39,C,275,193
2019-04-05T09:06:43,C,275,195
2019-04-05T09:17:07,C,275,193
2019-04-05T09:27:05,C,275,193
2019-04-05T09:34:44,C,275,192
2019-04-05T09:46:44,C,275,192
2019-04-05T09:56:28,C,275,193
2019-04-05T10:06:50,C,275,200
2019-04-05T10:16:33,C,275,203
2019-04-05T10:26:44,C,275,203
2019-04-05T10:34:56,C,275,211
2019-04-05T10:46:45,C,275,213
2019-04-05T10:54:45,C,275,211
2019-04-05T11:06:45,C,275,212
2019-04-05T11:16:35,C,275,214
2019-04-05T11:26:45,C,275,214
2019-04-05T11:36:26,C,275,215
2019-04-05T11:46:51,C,275,212
2019-04-05T11:56:35,C,275,210
2019-04-05T12:07:39,C,275,211
2019-04-05T12:16:38,C,275,207
2019-04-05T12:26:51,C,275,207
2019-04-05T12:36:38,C,275,203
2019-04-05T12:46:56,C,275,209
2019-04-05T12:54:46,C,275,208
2019-04-05T13:05:40,C,275,207
2019-04-05T13:14:47,C,275,205
2019-04-05T13:25:48,C,275,208
2019-04-05T13:34:47,C,275,207
2019-04-05T13:44:58,C,275,204
2019-04-05T13:52:49,C,275,208
2019-04-05T14:04:34,C,275,204
2019-04-05T14:12:38,C,275,206
2019-04-05T14:22:48,C,275,205
2019-04-05T14:32:27,C,275,201
2019-04-05T14:42:48,C,275,200
2019-04-05T14:51:07,C,275,200
2019-04-05T15:01:51,C,275,196
2019-04-05T15:10:48,C,275,192
2019-04-05T15:20:39,C,275,190
2019-04-05T15:30:54,C,275,193
2019-04-05T15:40:52,C,275,188
2019-04-05T15:50:49,C,275,184
2019-04-05T16:00:39,C,275,181
2019-04-05T16:08:32,C,275,180
2019-04-05T16:20:53,C,275,184
2019-04-05T16:29:31,C,275,182
2019-04-05T16:39:55,C,275,181
2019-04-05T16:48:40,C,275,178
2019-04-05T16:58:50,C,275,193
2019-04-05T17:07:46,C,275,194
2019-04-05T17:17:27,C,275,191
2019-04-05T17:26:51,C,275,194
2019-04-05T17:35:45,C,275,192
2019-04-05T17:44:47,C,275,191
2019-04-05T17:55:31,C,275,189
2019-04-05T18:02:55,C,275,187
2019-04-05T18:12:43,C,275,190
2019-04-05T18:20:59,C,275,183
2019-04-05T18:30:52,C,275,182
2019-04-05T18:38:51,C,275,181
2019-04-05T18:48:07,C,275,179
2019-04-05T19:08:56,C,275,171
2019-04-05T19:29:28,C,275,174
2019-04-05T19:37:36,C,275,175
2019-04-05T19:47:59,C,275,173
2019-04-05T19:56:36,C,275,164
2019-04-05T20:06:52,C,275,164
2019-04-05T20:14:53,C,275,162
2019-04-05T20:24:50,C,275,161
2019-04-05T20:33:58,C,275,161
2019-04-05T20:42:57,C,275,162
2019-04-05T20:51:07,C,275,159
2019-04-05T21:01:38,C,275,153
2019-04-05T21:11:50,C,275,156
2019-04-05T21:20:23,C,275,151
2019-04-05T21:30:54,C,275,149
2019-04-05T21:38:54,C,275,149
2019-04-05T21:46:54,C,275,149
2019-04-05T21:56:06,C,275,153
2019-04-05T22:06:54,C,275,151
2019-04-05T22:17:54,C,275,149
2019-04-05T22:26:55,C,275,147
2019-04-05T22:36:19,C,275,141
2019-04-05T22:46:55,C,275,140
2019-04-05T22:56:36,C,275,140
2019-04-05T23:04:43,C,275,140
2019-04-05T23:16:34,C,275,140
2019-04-05T23:24:14,C,275,138
2019-04-05T23:34:56,C,275,136
2019-04-06T00:02:56,C,275,137
2019-04-06T00:14:35,C,275,131
2019-04-06T00:23:47,C,275,130
