date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,571,197
2019-03-31T17:30:10,C,571,203
2019-03-31T17:40:10,C,571,200
2019-03-31T17:50:10,C,571,198
2019-03-31T18:00:11,C,571,193
2019-03-31T18:10:11,C,571,199
2019-03-31T18:20:11,C,571,195
2019-03-31T18:30:11,C,571,188
2019-03-31T18:40:12,C,571,182
2019-03-31T18:50:12,C,571,184
2019-03-31T19:00:12,C,571,192
2019-03-31T19:10:13,C,571,195
2019-03-31T19:20:13,C,571,198
2019-03-31T19:30:13,C,571,194
2019-03-31T19:40:13,C,571,187
2019-03-31T19:50:14,C,571,194
2019-03-31T20:00:14,C,571,185
2019-03-31T20:10:14,C,571,187
2019-03-31T20:20:15,C,571,184
2019-03-31T20:30:15,C,571,186
2019-03-31T20:40:15,C,571,176
2019-03-31T20:50:15,C,571,161
2019-03-31T21:00:16,C,571,158
2019-03-31T21:10:16,C,571,159
2019-03-31T21:20:16,C,571,162
2019-03-31T21:30:17,C,571,158
2019-03-31T21:40:17,C,571,154
2019-03-31T21:50:17,C,571,153
2019-03-31T22:00:17,C,571,148
2019-03-31T22:10:18,C,571,143
2019-03-31T22:20:18,C,571,136
2019-03-31T22:30:18,C,571,129
2019-03-31T22:40:18,C,571,128
2019-03-31T22:50:19,C,571,128
2019-03-31T23:00:19,C,571,122
2019-03-31T23:10:19,C,571,116
2019-03-31T23:20:20,C,571,111
2019-03-31T23:30:20,C,571,106
2019-03-31T23:40:20,C,571,103
2019-03-31T23:52:21,C,571,98
2019-04-01T00:00:21,C,571,99
2019-04-01T00:12:21,C,571,99
2019-04-01T00:22:21,C,571,102
2019-04-01T00:32:22,C,571,94
2019-04-01T00:40:22,C,571,91
2019-04-01T00:52:22,C,571,93
2019-04-01T01:00:23,C,571,94
2019-04-01T01:10:23,C,571,93
2019-04-01T01:20:23,C,571,92
2019-04-01T01:30:23,C,571,91
2019-04-01T01:40:24,C,571,89
2019-04-01T01:50:24,C,571,91
2019-04-01T02:00:24,C,571,89
2019-04-01T02:10:25,C,571,89
2019-04-01T02:20:25,C,571,86
2019-04-01T02:30:25,C,571,87
2019-04-01T02:40:25,C,571,87
2019-04-01T02:49:56,C,571,90
2019-04-01T03:00:42,C,571,92
2019-04-01T03:10:42,C,571,87
2019-04-01T03:20:42,C,571,87
2019-04-01T03:30:43,C,571,85
2019-04-01T03:40:43,C,571,85
2019-04-01T03:50:43,C,571,85
2019-04-01T04:22:44,C,571,83
2019-04-01T04:32:45,C,571,84
2019-04-01T04:42:45,C,571,85
2019-04-01T04:52:45,C,571,85
2019-04-01T05:02:45,C,571,87
2019-04-01T05:12:46,C,571,90
2019-04-01T05:22:46,C,571,91
2019-04-01T05:32:46,C,571,94
2019-04-01T05:42:47,C,571,98
2019-04-01T05:52:47,C,571,100
2019-04-01T06:02:47,C,571,104
2019-04-01T06:12:47,C,571,114
2019-04-01T06:22:48,C,571,116
2019-04-01T06:32:48,C,571,127
2019-04-01T06:42:48,C,571,134
2019-04-01T06:52:49,C,571,160
2019-04-01T07:02:49,C,571,178
2019-04-01T07:12:49,C,571,196
2019-04-01T07:22:50,C,571,210
2019-04-01T07:32:50,C,571,224
2019-04-01T07:42:50,C,571,228
2019-04-01T07:52:50,C,571,241
2019-04-01T08:02:51,C,571,251
2019-04-01T08:12:51,C,571,255
2019-04-01T08:22:51,C,571,262
2019-04-01T08:32:51,C,571,265
2019-04-01T08:42:52,C,571,274
2019-04-01T08:52:52,C,571,283
2019-04-01T09:02:52,C,571,289
2019-04-01T09:12:53,C,571,298
2019-04-01T09:22:53,C,571,302
2019-04-01T09:32:53,C,571,307
2019-04-01T09:42:53,C,571,317
2019-04-01T09:52:54,C,571,319
2019-04-01T10:02:54,C,571,322
2019-04-01T10:12:54,C,571,318
2019-04-01T10:22:55,C,571,326
2019-04-01T10:32:55,C,571,329
2019-04-01T10:42:55,C,571,329
2019-04-01T10:54:56,C,571,324
2019-04-01T11:04:56,C,571,326
2019-04-01T11:12:56,C,571,322
2019-04-01T11:24:56,C,571,327
2019-04-01T11:34:57,C,571,326
2019-04-01T11:44:57,C,571,325
2019-04-01T11:54:57,C,571,319
2019-04-01T12:04:58,C,571,323
2019-04-01T12:14:58,C,571,324
2019-04-01T12:24:58,C,571,326
2019-04-01T12:34:58,C,571,329
2019-04-01T12:44:59,C,571,321
2019-04-01T12:54:59,C,571,330
2019-04-01T13:04:59,C,571,328
2019-04-01T13:15:00,C,571,324
2019-04-01T13:25:00,C,571,324
2019-04-01T13:35:00,C,571,323
2019-04-01T13:45:00,C,571,322
2019-04-01T13:55:01,C,571,327
2019-04-01T14:05:01,C,571,326
2019-04-01T14:15:01,C,571,325
2019-04-01T14:25:02,C,571,326
2019-04-01T14:35:02,C,571,324
2019-04-01T14:45:02,C,571,324
2019-04-01T14:55:02,C,571,316
2019-04-01T15:05:03,C,571,307
2019-04-01T15:15:03,C,571,310
2019-04-01T15:25:03,C,571,309
2019-04-01T15:35:04,C,571,305
2019-04-01T15:45:04,C,571,305
2019-04-01T15:55:04,C,571,294
2019-04-01T16:05:04,C,571,300
2019-04-01T16:15:35,C,571,292
2019-04-01T16:25:35,C,571,293
2019-04-01T16:37:35,C,571,288
2019-04-01T16:45:36,C,571,288
2019-04-01T16:55:36,C,571,292
2019-04-01T17:05:36,C,571,288
2019-04-01T17:15:36,C,571,298
2019-04-01T17:25:37,C,571,295
2019-04-01T17:35:37,C,571,291
2019-04-01T17:45:37,C,571,296
2019-04-01T17:55:37,C,571,285
2019-04-01T18:05:38,C,571,280
2019-04-01T18:15:38,C,571,271
2019-04-01T18:25:38,C,571,259
2019-04-01T18:35:39,C,571,257
2019-04-01T18:45:39,C,571,256
2019-04-01T18:55:39,C,571,236
2019-04-01T19:05:40,C,571,239
2019-04-01T19:15:40,C,571,235
2019-04-01T19:25:40,C,571,232
2019-04-01T19:35:40,C,571,219
2019-04-01T19:45:41,C,571,208
2019-04-01T19:55:41,C,571,207
2019-04-01T20:05:41,C,571,190
2019-04-01T20:15:41,C,571,188
2019-04-01T20:27:42,C,571,179
2019-04-01T20:35:42,C,571,176
2019-04-01T20:45:42,C,571,175
2019-04-01T20:57:43,C,571,176
2019-04-01T21:05:43,C,571,172
2019-04-01T21:15:43,C,571,165
2019-04-01T21:27:44,C,571,160
2019-04-01T21:37:44,C,571,154
2019-04-01T21:45:44,C,571,146
2019-04-01T21:57:44,C,571,136
2019-04-01T22:07:45,C,571,133
2019-04-01T22:15:45,C,571,132
2019-04-01T22:25:45,C,571,133
2019-04-01T22:35:46,C,571,125
2019-04-01T22:45:46,C,571,118
2019-04-01T22:55:46,C,571,108
2019-04-01T23:07:46,C,571,105
2019-04-01T23:17:47,C,571,99
2019-04-01T23:27:47,C,571,95
2019-04-01T23:37:47,C,571,90
2019-04-01T23:57:48,C,571,85
2019-04-02T00:07:48,C,571,83
2019-04-02T00:17:48,C,571,83
2019-04-02T00:27:49,C,571,82
2019-04-02T00:37:49,C,571,80
2019-04-02T00:59:50,C,571,77
2019-04-02T01:07:50,C,571,75
2019-04-02T01:19:50,C,571,71
2019-04-02T01:27:50,C,571,70
2019-04-02T01:39:51,C,571,72
2019-04-02T01:59:51,C,571,71
2019-04-02T02:19:52,C,571,71
2019-04-02T02:29:52,C,571,69
2019-04-02T02:39:52,C,571,68
2019-04-02T02:49:53,C,571,67
2019-04-02T02:59:41,C,571,68
2019-04-02T03:09:42,C,571,65
2019-04-02T03:19:42,C,571,65
2019-04-02T03:29:42,C,571,64
2019-04-02T03:40:12,C,571,65
2019-04-02T03:50:13,C,571,65
2019-04-02T04:10:13,C,571,65
2019-04-02T04:20:13,C,571,66
2019-04-02T04:30:14,C,571,67
2019-04-02T04:40:14,C,571,66
2019-04-02T04:50:14,C,571,65
2019-04-02T05:00:15,C,571,68
2019-04-02T05:22:15,C,571,72
2019-04-02T05:40:16,C,571,72
2019-04-02T06:02:16,C,571,79
2019-04-02T06:12:17,C,571,89
2019-04-02T06:22:17,C,571,101
2019-04-02T06:32:17,C,571,115
2019-04-02T06:42:18,C,571,129
2019-04-02T06:50:18,C,571,138
2019-04-02T07:12:19,C,571,173
2019-04-02T07:22:19,C,571,187
2019-04-02T07:44:19,C,571,212
2019-04-02T08:04:20,C,571,236
2019-04-02T08:14:20,C,571,244
2019-04-02T08:24:21,C,571,253
2019-04-02T08:34:21,C,571,261
2019-04-02T09:06:22,C,571,291
2019-04-02T09:14:22,C,571,299
2019-04-02T09:26:22,C,571,296
2019-04-02T09:34:23,C,571,302
2019-04-02T09:44:23,C,571,303
2019-04-02T09:54:23,C,571,304
2019-04-02T10:06:23,C,571,312
2019-04-02T10:14:24,C,571,317
2019-04-02T10:24:24,C,571,318
2019-04-02T10:34:24,C,571,318
2019-04-02T10:44:25,C,571,313
2019-04-02T10:54:25,C,571,316
2019-04-02T11:16:25,C,571,317
2019-04-02T11:26:26,C,571,321
2019-04-02T11:36:26,C,571,321
2019-04-02T11:46:26,C,571,330
2019-04-02T11:56:27,C,571,330
2019-04-02T12:06:27,C,571,319
2019-04-02T12:16:27,C,571,317
2019-04-02T12:26:27,C,571,316
2019-04-02T12:36:28,C,571,323
2019-04-02T12:46:28,C,571,325
2019-04-02T12:56:28,C,571,333
2019-04-02T13:04:29,C,571,332
2019-04-02T13:14:29,C,571,328
2019-04-02T13:24:29,C,571,325
2019-04-02T13:34:30,C,571,330
2019-04-02T13:46:30,C,571,333
2019-04-02T14:06:30,C,571,328
2019-04-02T14:16:31,C,571,324
2019-04-02T14:26:31,C,571,321
2019-04-02T14:36:31,C,571,317
2019-04-02T14:46:32,C,571,309
2019-04-02T14:56:32,C,571,308
2019-04-02T15:16:32,C,571,314
2019-04-02T15:26:33,C,571,313
2019-04-02T15:36:33,C,571,313
2019-04-02T15:46:33,C,571,309
2019-04-02T15:56:34,C,571,307
2019-04-02T16:06:34,C,571,311
2019-04-02T16:16:35,C,571,321
2019-04-02T16:26:35,C,571,316
2019-04-02T16:36:36,C,571,318
2019-04-02T16:46:36,C,571,321
2019-04-02T16:56:36,C,571,320
2019-04-02T17:06:37,C,571,316
2019-04-02T17:16:37,C,571,305
2019-04-02T17:26:37,C,571,296
2019-04-02T17:36:37,C,571,288
2019-04-02T17:46:38,C,571,275
2019-04-02T17:56:38,C,571,273
2019-04-02T18:06:38,C,571,268
2019-04-02T18:16:39,C,571,260
2019-04-02T18:26:39,C,571,250
2019-04-02T18:36:39,C,571,244
2019-04-02T18:48:40,C,571,240
2019-04-02T18:56:40,C,571,238
2019-04-02T19:06:40,C,571,224
2019-04-02T19:16:40,C,571,221
2019-04-02T19:38:41,C,571,208
2019-04-02T19:48:41,C,571,208
2019-04-02T19:58:41,C,571,199
2019-04-02T20:08:42,C,571,195
2019-04-02T20:18:42,C,571,184
2019-04-02T20:28:42,C,571,186
2019-04-02T20:38:43,C,571,167
2019-04-02T20:48:43,C,571,171
2019-04-02T20:58:43,C,571,168
2019-04-02T21:08:43,C,571,163
2019-04-02T21:18:44,C,571,163
2019-04-02T21:28:44,C,571,161
2019-04-02T21:38:44,C,571,152
2019-04-02T21:48:45,C,571,152
2019-04-02T21:58:45,C,571,138
2019-04-02T22:08:45,C,571,136
2019-04-02T22:18:45,C,571,128
2019-04-02T22:28:46,C,571,127
2019-04-02T22:38:46,C,571,122
2019-04-02T22:48:46,C,571,124
2019-04-02T22:58:47,C,571,119
2019-04-02T23:08:47,C,571,109
2019-04-02T23:18:47,C,571,107
2019-04-02T23:30:47,C,571,106
2019-04-02T23:38:48,C,571,103
2019-04-02T23:48:48,C,571,100
2019-04-02T23:58:48,C,571,96
2019-04-03T00:08:49,C,571,92
2019-04-03T00:20:49,C,571,89
2019-04-03T00:28:49,C,571,83
2019-04-03T00:48:50,C,571,80
2019-04-03T01:00:50,C,571,73
2019-04-03T01:10:50,C,571,73
2019-04-03T01:20:51,C,571,73
2019-04-03T01:30:51,C,571,72
2019-04-03T01:40:51,C,571,69
2019-04-03T01:50:52,C,571,64
2019-04-03T02:00:52,C,571,63
2019-04-03T02:10:52,C,571,62
2019-04-03T02:20:52,C,571,62
2019-04-03T02:30:53,C,571,61
2019-04-03T02:40:53,C,571,62
2019-04-03T02:49:53,C,571,60
2019-04-03T03:01:17,C,571,60
2019-04-03T03:11:17,C,571,60
2019-04-03T03:21:18,C,571,60
2019-04-03T03:31:18,C,571,60
2019-04-03T03:41:18,C,571,60
2019-04-03T03:51:19,C,571,60
2019-04-03T04:01:19,C,571,59
2019-04-03T04:11:19,C,571,60
2019-04-03T04:21:19,C,571,59
2019-04-03T04:31:20,C,571,60
2019-04-03T04:41:20,C,571,58
2019-04-03T04:51:20,C,571,55
2019-04-03T05:01:21,C,571,61
2019-04-03T05:11:21,C,571,61
2019-04-03T05:21:21,C,571,67
2019-04-03T05:31:21,C,571,68
2019-04-03T05:41:22,C,571,73
2019-04-03T06:01:22,C,571,81
2019-04-03T06:11:23,C,571,85
2019-04-03T06:21:23,C,571,97
2019-04-03T06:53:24,C,571,138
2019-04-03T07:03:24,C,571,153
2019-04-03T07:13:24,C,571,170
2019-04-03T07:21:25,C,571,179
2019-04-03T07:33:25,C,571,199
2019-04-03T07:43:25,C,571,210
2019-04-03T07:53:26,C,571,221
2019-04-03T08:03:26,C,571,225
2019-04-03T08:13:26,C,571,242
2019-04-03T08:23:26,C,571,258
2019-04-03T08:33:27,C,571,268
2019-04-03T08:41:27,C,571,271
2019-04-03T08:51:27,C,571,278
2019-04-03T09:11:28,C,571,303
2019-04-03T09:23:28,C,571,303
2019-04-03T09:33:28,C,571,304
2019-04-03T09:43:29,C,571,304
2019-04-03T09:53:29,C,571,311
2019-04-03T10:13:30,C,571,317
2019-04-03T10:23:30,C,571,319
2019-04-03T10:33:30,C,571,329
2019-04-03T10:43:30,C,571,329
2019-04-03T10:53:31,C,571,323
2019-04-03T11:03:31,C,571,320
2019-04-03T11:13:31,C,571,323
2019-04-03T11:23:32,C,571,328
2019-04-03T11:33:32,C,571,333
2019-04-03T11:43:32,C,571,327
2019-04-03T11:53:32,C,571,323
2019-04-03T12:03:33,C,571,327
2019-04-03T12:13:33,C,571,326
2019-04-03T12:23:33,C,571,319
2019-04-03T12:33:34,C,571,322
2019-04-03T12:43:34,C,571,321
2019-04-03T12:53:34,C,571,319
2019-04-03T13:03:35,C,571,321
2019-04-03T13:13:35,C,571,318
2019-04-03T13:23:35,C,571,317
2019-04-03T13:33:35,C,571,308
2019-04-03T13:43:36,C,571,306
2019-04-03T13:53:36,C,571,306
2019-04-03T14:03:36,C,571,311
2019-04-03T14:13:36,C,571,309
2019-04-03T14:23:37,C,571,310
2019-04-03T14:33:37,C,571,309
2019-04-03T14:43:37,C,571,306
2019-04-03T14:53:38,C,571,304
2019-04-03T15:03:38,C,571,306
2019-04-03T15:13:38,C,571,304
2019-04-03T15:23:38,C,571,304
2019-04-03T15:33:39,C,571,304
2019-04-03T15:43:39,C,571,299
2019-04-03T15:53:39,C,571,296
2019-04-03T16:03:40,C,571,294
2019-04-03T16:15:40,C,571,302
2019-04-03T16:23:41,C,571,299
2019-04-03T16:33:41,C,571,294
2019-04-03T16:43:41,C,571,301
2019-04-03T16:55:41,C,571,296
2019-04-03T17:03:42,C,571,288
2019-04-03T17:13:42,C,571,284
2019-04-03T17:23:42,C,571,282
2019-04-03T17:33:43,C,571,283
2019-04-03T17:43:43,C,571,279
2019-04-03T17:55:43,C,571,284
2019-04-03T18:03:43,C,571,278
2019-04-03T18:13:44,C,571,275
2019-04-03T18:23:44,C,571,269
2019-04-03T18:33:44,C,571,257
2019-04-03T18:43:45,C,571,244
2019-04-03T18:55:45,C,571,241
2019-04-03T19:03:45,C,571,232
2019-04-03T19:15:45,C,571,230
2019-04-03T19:25:46,C,571,223
2019-04-03T19:33:46,C,571,219
2019-04-03T19:45:46,C,571,215
2019-04-03T19:53:47,C,571,207
2019-04-03T20:05:47,C,571,198
2019-04-03T20:15:47,C,571,199
2019-04-03T20:25:47,C,571,185
2019-04-03T20:33:48,C,571,182
2019-04-03T20:45:48,C,571,176
2019-04-03T20:55:48,C,571,175
2019-04-03T21:06:19,C,571,160
2019-04-03T21:16:19,C,571,153
2019-04-03T21:26:19,C,571,155
2019-04-03T21:36:19,C,571,144
2019-04-03T21:46:20,C,571,144
2019-04-03T21:56:20,C,571,135
2019-04-03T22:06:20,C,571,138
2019-04-03T22:16:21,C,571,132
2019-04-03T22:26:21,C,571,120
2019-04-03T22:36:21,C,571,115
2019-04-03T22:46:21,C,571,115
2019-04-03T22:56:22,C,571,108
2019-04-03T23:06:22,C,571,109
2019-04-03T23:16:22,C,571,107
2019-04-03T23:26:23,C,571,101
2019-04-03T23:36:23,C,571,95
2019-04-03T23:46:23,C,571,93
2019-04-03T23:56:23,C,571,88
2019-04-04T00:06:24,C,571,83
2019-04-04T00:16:24,C,571,84
2019-04-04T00:26:24,C,571,77
2019-04-04T00:36:25,C,571,77
2019-04-04T00:46:25,C,571,75
2019-04-04T00:56:25,C,571,72
2019-04-04T01:06:25,C,571,69
2019-04-04T01:16:26,C,571,67
2019-04-04T01:26:26,C,571,67
2019-04-04T01:36:26,C,571,62
2019-04-04T01:46:27,C,571,62
2019-04-04T01:56:27,C,571,61
2019-04-04T02:06:27,C,571,57
2019-04-04T02:16:27,C,571,60
2019-04-04T02:26:28,C,571,58
2019-04-04T02:36:28,C,571,59
2019-04-04T02:46:28,C,571,58
2019-04-04T02:56:33,C,571,56
2019-04-04T03:06:33,C,571,58
2019-04-04T03:16:34,C,571,56
2019-04-04T03:26:34,C,571,56
2019-04-04T03:36:34,C,571,57
2019-04-04T03:46:35,C,571,57
2019-04-04T03:56:35,C,571,56
2019-04-04T04:06:35,C,571,54
2019-04-04T04:16:35,C,571,54
2019-04-04T04:26:36,C,571,53
2019-04-04T04:36:36,C,571,55
2019-04-04T04:46:36,C,571,56
2019-04-04T04:56:37,C,571,57
2019-04-04T05:06:37,C,571,59
2019-04-04T05:16:37,C,571,61
2019-04-04T05:26:37,C,571,64
2019-04-04T05:36:38,C,571,67
2019-04-04T05:46:38,C,571,65
2019-04-04T05:56:38,C,571,71
2019-04-04T06:06:39,C,571,79
2019-04-04T06:16:39,C,571,92
2019-04-04T06:26:39,C,571,104
2019-04-04T06:36:39,C,571,113
2019-04-04T06:46:40,C,571,123
2019-04-04T06:56:40,C,571,144
2019-04-04T07:06:40,C,571,159
2019-04-04T07:16:41,C,571,167
2019-04-04T07:26:41,C,571,184
2019-04-04T07:36:41,C,571,203
2019-04-04T07:46:41,C,571,210
2019-04-04T07:56:42,C,571,222
2019-04-04T08:06:42,C,571,233
2019-04-04T08:16:42,C,571,243
2019-04-04T08:26:43,C,571,250
2019-04-04T08:36:43,C,571,262
2019-04-04T08:46:43,C,571,269
2019-04-04T08:56:43,C,571,278
2019-04-04T09:06:44,C,571,285
2019-04-04T09:16:44,C,571,294
2019-04-04T09:26:44,C,571,297
2019-04-04T09:36:45,C,571,303
2019-04-04T09:46:45,C,571,310
2019-04-04T09:56:45,C,571,308
2019-04-04T10:06:45,C,571,308
2019-04-04T10:18:46,C,571,306
2019-04-04T10:26:46,C,571,307
2019-04-04T10:36:46,C,571,314
2019-04-04T10:46:47,C,571,312
2019-04-04T10:56:47,C,571,321
2019-04-04T11:06:47,C,571,316
2019-04-04T11:16:48,C,571,316
2019-04-04T11:28:48,C,571,324
2019-04-04T11:36:48,C,571,327
2019-04-04T11:46:48,C,571,322
2019-04-04T11:56:49,C,571,320
2019-04-04T12:06:49,C,571,313
2019-04-04T12:16:49,C,571,313
2019-04-04T12:26:50,C,571,328
2019-04-04T12:36:50,C,571,320
2019-04-04T12:48:50,C,571,321
2019-04-04T12:56:50,C,571,316
2019-04-04T13:08:51,C,571,319
2019-04-04T13:16:51,C,571,318
2019-04-04T13:26:51,C,571,311
2019-04-04T13:38:52,C,571,308
2019-04-04T13:48:52,C,571,310
2019-04-04T13:58:52,C,571,308
2019-04-04T14:08:52,C,571,307
2019-04-04T14:18:53,C,571,306
2019-04-04T14:28:53,C,571,301
2019-04-04T14:38:53,C,571,303
2019-04-04T14:48:54,C,571,301
2019-04-04T14:58:54,C,571,298
2019-04-04T15:08:54,C,571,298
2019-04-04T15:18:54,C,571,299
2019-04-04T15:26:55,C,571,298
2019-04-04T15:38:55,C,571,294
2019-04-04T15:48:55,C,571,301
2019-04-04T15:58:56,C,571,298
2019-04-04T16:08:56,C,571,294
2019-04-04T16:19:26,C,571,290
2019-04-04T16:29:26,C,571,291
2019-04-04T16:39:27,C,571,287
2019-04-04T16:49:27,C,571,285
2019-04-04T16:59:27,C,571,284
2019-04-04T17:09:28,C,571,285
2019-04-04T17:19:28,C,571,285
2019-04-04T17:29:28,C,571,279
2019-04-04T17:39:29,C,571,275
2019-04-04T17:49:29,C,571,263
2019-04-04T17:59:29,C,571,264
2019-04-04T18:09:29,C,571,265
2019-04-04T18:19:30,C,571,254
2019-04-04T18:29:30,C,571,251
2019-04-04T18:39:30,C,571,243
2019-04-04T18:49:30,C,571,232
2019-04-04T18:59:31,C,571,227
2019-04-04T19:09:31,C,571,217
2019-04-04T19:19:31,C,571,208
2019-04-04T19:29:32,C,571,203
2019-04-04T19:39:32,C,571,205
2019-04-04T19:49:32,C,571,200
2019-04-04T19:59:32,C,571,201
2019-04-04T20:09:33,C,571,183
2019-04-04T20:19:33,C,571,180
2019-04-04T20:29:33,C,571,184
2019-04-04T20:39:34,C,571,175
2019-04-04T20:49:34,C,571,166
2019-04-04T20:59:34,C,571,163
2019-04-04T21:09:34,C,571,161
2019-04-04T21:19:35,C,571,155
2019-04-04T21:29:35,C,571,149
2019-04-04T21:39:35,C,571,144
2019-04-04T21:49:36,C,571,142
2019-04-04T21:59:36,C,571,135
2019-04-04T22:09:36,C,571,127
2019-04-04T22:19:36,C,571,117
2019-04-04T22:29:37,C,571,115
2019-04-04T22:39:37,C,571,100
2019-04-04T22:49:37,C,571,98
2019-04-04T22:59:38,C,571,96
2019-04-04T23:09:38,C,571,93
2019-04-04T23:19:38,C,571,90
2019-04-04T23:29:38,C,571,87
2019-04-04T23:39:39,C,571,81
2019-04-04T23:49:39,C,571,79
2019-04-04T23:59:39,C,571,71
2019-04-05T00:09:40,C,571,72
2019-04-05T00:19:40,C,571,70
2019-04-05T00:29:40,C,571,68
2019-04-05T00:39:40,C,571,67
2019-04-05T00:49:41,C,571,65
2019-04-05T00:59:41,C,571,63
2019-04-05T01:09:41,C,571,63
2019-04-05T01:19:42,C,571,61
2019-04-05T01:29:42,C,571,61
2019-04-05T01:39:42,C,571,60
2019-04-05T01:49:42,C,571,58
2019-04-05T01:59:43,C,571,57
2019-04-05T02:09:43,C,571,56
2019-04-05T02:19:43,C,571,58
2019-04-05T02:29:44,C,571,56
2019-04-05T02:39:44,C,571,53
2019-04-05T02:49:44,C,571,53
2019-04-05T02:59:45,C,571,55
2019-04-05T03:09:46,C,571,55
2019-04-05T03:19:46,C,571,55
2019-04-05T03:29:46,C,571,54
2019-04-05T03:39:46,C,571,55
2019-04-05T03:49:47,C,571,55
2019-04-05T03:59:47,C,571,54
2019-04-05T04:09:47,C,571,55
2019-04-05T04:19:48,C,571,56
2019-04-05T04:29:48,C,571,55
2019-04-05T04:39:48,C,571,54
2019-04-05T04:51:48,C,571,57
2019-04-05T05:01:49,C,571,60
2019-04-05T05:09:49,C,571,60
2019-04-05T05:19:49,C,571,63
2019-04-05T05:31:50,C,571,64
2019-04-05T05:39:50,C,571,64
2019-04-05T05:51:50,C,571,70
2019-04-05T06:01:51,C,571,75
2019-04-05T06:09:51,C,571,84
2019-04-05T06:19:51,C,571,90
2019-04-05T06:29:51,C,571,108
2019-04-05T06:39:52,C,571,116
2019-04-05T06:49:52,C,571,131
2019-04-05T07:01:52,C,571,154
2019-04-05T07:09:53,C,571,161
2019-04-05T07:21:53,C,571,180
2019-04-05T07:29:53,C,571,196
2019-04-05T07:39:53,C,571,209
2019-04-05T07:51:54,C,571,209
2019-04-05T07:59:54,C,571,215
2019-04-05T08:09:54,C,571,237
2019-04-05T08:21:55,C,571,247
2019-04-05T08:31:55,C,571,261
2019-04-05T08:39:55,C,571,273
2019-04-05T08:51:56,C,571,274
2019-04-05T09:01:56,C,571,280
2019-04-05T09:09:56,C,571,284
2019-04-05T09:21:56,C,571,291
2019-04-05T09:31:57,C,571,301
2019-04-05T09:41:57,C,571,306
2019-04-05T09:51:57,C,571,309
2019-04-05T10:01:58,C,571,310
2019-04-05T10:11:58,C,571,309
2019-04-05T10:21:58,C,571,311
2019-04-05T10:31:58,C,571,317
2019-04-05T10:41:59,C,571,312
2019-04-05T10:51:59,C,571,314
2019-04-05T11:01:59,C,571,316
2019-04-05T11:11:59,C,571,317
2019-04-05T11:22:00,C,571,311
2019-04-05T11:32:00,C,571,310
2019-04-05T11:42:00,C,571,308
2019-04-05T11:52:01,C,571,316
2019-04-05T12:02:01,C,571,315
2019-04-05T12:12:01,C,571,310
2019-04-05T12:22:02,C,571,314
2019-04-05T12:32:02,C,571,311
2019-04-05T12:42:02,C,571,316
2019-04-05T12:52:02,C,571,319
2019-04-05T13:02:03,C,571,321
2019-04-05T13:12:03,C,571,316
2019-04-05T13:22:03,C,571,315
2019-04-05T13:32:04,C,571,319
2019-04-05T13:42:04,C,571,314
2019-04-05T13:52:04,C,571,314
2019-04-05T14:02:04,C,571,307
2019-04-05T14:12:05,C,571,303
2019-04-05T14:22:05,C,571,296
2019-04-05T14:32:05,C,571,297
2019-04-05T14:42:06,C,571,302
2019-04-05T14:52:06,C,571,306
2019-04-05T15:02:06,C,571,304
2019-04-05T15:12:06,C,571,308
2019-04-05T15:22:07,C,571,306
2019-04-05T15:32:07,C,571,305
2019-04-05T15:42:07,C,571,300
2019-04-05T15:52:38,C,571,302
2019-04-05T16:02:38,C,571,298
2019-04-05T16:12:38,C,571,293
2019-04-05T16:22:39,C,571,293
2019-04-05T16:32:39,C,571,294
2019-04-05T16:42:39,C,571,291
2019-04-05T16:52:40,C,571,290
2019-04-05T17:02:40,C,571,282
2019-04-05T17:12:40,C,571,278
2019-04-05T17:22:41,C,571,271
2019-04-05T17:32:41,C,571,265
2019-04-05T17:42:41,C,571,268
2019-04-05T17:52:41,C,571,267
2019-04-05T18:02:42,C,571,267
2019-04-05T18:12:42,C,571,264
2019-04-05T18:22:42,C,571,257
2019-04-05T18:32:42,C,571,241
2019-04-05T18:42:43,C,571,239
2019-04-05T18:52:43,C,571,233
2019-04-05T19:02:43,C,571,222
2019-04-05T19:12:44,C,571,221
2019-04-05T19:22:44,C,571,223
2019-04-05T19:32:44,C,571,222
2019-04-05T19:42:44,C,571,217
2019-04-05T19:52:45,C,571,205
2019-04-05T20:02:45,C,571,186
2019-04-05T20:12:45,C,571,180
2019-04-05T20:22:46,C,571,174
2019-04-05T20:32:46,C,571,165
2019-04-05T20:42:46,C,571,166
2019-04-05T20:52:46,C,571,158
2019-04-05T21:02:47,C,571,155
2019-04-05T21:12:47,C,571,143
2019-04-05T21:22:47,C,571,138
2019-04-05T21:32:48,C,571,131
2019-04-05T21:42:48,C,571,129
2019-04-05T21:52:48,C,571,127
2019-04-05T22:02:49,C,571,126
2019-04-05T22:12:49,C,571,124
2019-04-05T22:24:49,C,571,119
2019-04-05T22:32:49,C,571,121
2019-04-05T22:42:50,C,571,116
2019-04-05T22:52:50,C,571,118
2019-04-05T23:02:50,C,571,117
2019-04-05T23:12:51,C,571,111
2019-04-05T23:22:51,C,571,105
2019-04-05T23:32:51,C,571,106
2019-04-05T23:42:51,C,571,102
2019-04-05T23:52:52,C,571,100
2019-04-06T00:02:52,C,571,98
2019-04-06T00:14:52,C,571,91
2019-04-06T00:24:53,C,571,90
