date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:54,C,248,133
2019-03-31T17:27:39,C,248,131
2019-03-31T17:39:54,C,248,130
2019-03-31T17:48:50,C,248,135
2019-03-31T17:58:43,C,248,137
2019-03-31T18:08:57,C,248,132
2019-03-31T18:18:04,C,248,135
2019-03-31T18:28:55,C,248,134
2019-03-31T18:39:58,C,248,133
2019-03-31T18:48:59,C,248,134
2019-03-31T18:57:55,C,248,132
2019-03-31T19:07:59,C,248,132
2019-03-31T19:19:53,C,248,132
2019-03-31T19:30:59,C,248,133
2019-03-31T19:38:50,C,248,129
2019-03-31T19:49:43,C,248,126
2019-03-31T19:58:21,C,248,124
2019-03-31T20:09:57,C,248,114
2019-03-31T20:18:45,C,248,110
2019-03-31T20:29:58,C,248,111
2019-03-31T20:39:35,C,248,106
2019-03-31T20:49:49,C,248,100
2019-03-31T20:58:56,C,248,94
2019-03-31T21:10:47,C,248,87
2019-03-31T21:19:59,C,248,86
2019-03-31T21:28:53,C,248,79
2019-03-31T21:40:44,C,248,74
2019-03-31T21:49:46,C,248,72
2019-03-31T21:57:20,C,248,69
2019-03-31T22:11:19,C,248,64
2019-03-31T22:19:50,C,248,61
2019-03-31T22:30:35,C,248,56
2019-03-31T22:40:22,C,248,50
2019-03-31T22:50:23,C,248,48
2019-03-31T23:00:21,C,248,52
2019-03-31T23:09:53,C,248,53
2019-03-31T23:19:54,C,248,53
2019-03-31T23:29:25,C,248,54
2019-03-31T23:39:11,C,248,54
2019-03-31T23:51:40,C,248,49
2019-03-31T23:58:23,C,248,49
2019-04-01T00:10:42,C,248,46
2019-04-01T00:21:14,C,248,48
2019-04-01T00:31:12,C,248,48
2019-04-01T00:39:12,C,248,47
2019-04-01T00:51:34,C,248,47
2019-04-01T01:00:10,C,248,45
2019-04-01T01:11:12,C,248,47
2019-04-01T01:20:32,C,248,44
2019-04-01T01:31:25,C,248,43
2019-04-01T01:40:04,C,248,40
2019-04-01T01:51:13,C,248,41
2019-04-01T01:59:13,C,248,41
2019-04-01T02:11:13,C,248,40
2019-04-01T02:22:10,C,248,40
2019-04-01T02:29:41,C,248,39
2019-04-01T02:41:13,C,248,37
2019-04-01T02:51:14,C,248,36
2019-04-01T03:00:23,C,248,37
2019-04-01T03:11:14,C,248,36
2019-04-01T03:19:14,C,248,36
2019-04-01T03:31:14,C,248,36
2019-04-01T03:40:44,C,248,36
2019-04-01T03:51:34,C,248,35
2019-04-01T04:19:15,C,248,35
2019-04-01T04:32:18,C,248,37
2019-04-01T04:42:28,C,248,38
2019-04-01T04:51:15,C,248,38
2019-04-01T05:00:56,C,248,39
2019-04-01T05:13:11,C,248,38
2019-04-01T05:23:16,C,248,38
2019-04-01T05:33:00,C,248,38
2019-04-01T05:41:08,C,248,41
2019-04-01T05:53:29,C,248,42
2019-04-01T06:02:53,C,248,42
2019-04-01T06:13:17,C,248,45
2019-04-01T06:21:50,C,248,46
2019-04-01T06:32:55,C,248,51
2019-04-01T06:41:59,C,248,65
2019-04-01T06:51:59,C,248,79
2019-04-01T07:00:47,C,248,86
2019-04-01T07:11:57,C,248,102
2019-04-01T07:21:53,C,248,119
2019-04-01T07:29:38,C,248,125
2019-04-01T07:41:50,C,248,126
2019-04-01T07:51:59,C,248,132
2019-04-01T08:01:53,C,248,135
2019-04-01T08:11:40,C,248,145
2019-04-01T08:21:59,C,248,156
2019-04-01T08:32:59,C,248,154
2019-04-01T08:42:19,C,248,169
2019-04-01T08:52:57,C,248,166
2019-04-01T09:02:53,C,248,173
2019-04-01T09:12:08,C,248,177
2019-04-01T09:22:58,C,248,176
2019-04-01T09:32:48,C,248,180
2019-04-01T09:42:59,C,248,182
2019-04-01T09:52:24,C,248,184
2019-04-01T10:00:37,C,248,181
2019-04-01T10:12:05,C,248,185
2019-04-01T10:23:20,C,248,186
2019-04-01T10:33:42,C,248,185
2019-04-01T10:43:20,C,248,187
2019-04-01T10:54:38,C,248,186
2019-04-01T11:04:20,C,248,188
2019-04-01T11:13:50,C,248,186
2019-04-01T11:24:21,C,248,191
2019-04-01T11:34:35,C,248,189
2019-04-01T11:43:45,C,248,188
2019-04-01T11:54:02,C,248,194
2019-04-01T12:04:48,C,248,195
2019-04-01T12:12:58,C,248,193
2019-04-01T12:24:31,C,248,194
2019-04-01T12:34:35,C,248,193
2019-04-01T12:46:03,C,248,190
2019-04-01T12:54:50,C,248,191
2019-04-01T13:04:39,C,248,192
2019-04-01T13:13:47,C,248,196
2019-04-01T13:23:59,C,248,201
2019-04-01T13:34:17,C,248,202
2019-04-01T13:43:57,C,248,200
2019-04-01T13:55:56,C,248,202
2019-04-01T14:04:27,C,248,199
2019-04-01T14:15:57,C,248,198
2019-04-01T14:24:58,C,248,197
2019-04-01T14:33:59,C,248,199
2019-04-01T14:44:52,C,248,198
2019-04-01T14:55:35,C,248,198
2019-04-01T15:03:52,C,248,194
2019-04-01T15:15:24,C,248,195
2019-04-01T15:24:22,C,248,195
2019-04-01T15:33:41,C,248,198
2019-04-01T15:43:24,C,248,198
2019-04-01T15:55:55,C,248,196
2019-04-01T16:04:40,C,248,195
2019-04-01T16:15:25,C,248,195
2019-04-01T16:24:29,C,248,194
2019-04-01T16:35:45,C,248,194
2019-04-01T16:44:54,C,248,191
2019-04-01T16:54:55,C,248,186
2019-04-01T17:04:58,C,248,186
2019-04-01T17:14:29,C,248,189
2019-04-01T17:24:49,C,248,183
2019-04-01T17:33:52,C,248,180
2019-04-01T17:44:48,C,248,180
2019-04-01T17:54:52,C,248,180
2019-04-01T18:05:21,C,248,175
2019-04-01T18:15:52,C,248,171
2019-04-01T18:24:05,C,248,167
2019-04-01T18:33:10,C,248,164
2019-04-01T18:40:54,C,248,165
2019-04-01T18:51:54,C,248,155
2019-04-01T19:01:49,C,248,153
2019-04-01T19:14:00,C,248,145
2019-04-01T19:23:50,C,248,138
2019-04-01T19:34:57,C,248,134
2019-04-01T19:44:55,C,248,132
2019-04-01T19:56:29,C,248,125
2019-04-01T20:05:39,C,248,123
2019-04-01T20:15:29,C,248,121
2019-04-01T20:26:53,C,248,113
2019-04-01T20:35:29,C,248,113
2019-04-01T20:45:57,C,248,107
2019-04-01T20:56:37,C,248,97
2019-04-01T21:05:53,C,248,91
2019-04-01T21:14:46,C,248,90
2019-04-01T21:26:52,C,248,86
2019-04-01T21:36:54,C,248,87
2019-04-01T21:46:45,C,248,86
2019-04-01T21:56:58,C,248,78
2019-04-01T22:07:30,C,248,73
2019-04-01T22:16:37,C,248,69
2019-04-01T22:25:56,C,248,65
2019-04-01T22:35:31,C,248,61
2019-04-01T22:45:43,C,248,60
2019-04-01T22:56:07,C,248,57
2019-04-01T23:04:51,C,248,52
2019-04-01T23:18:56,C,248,49
2019-04-01T23:27:31,C,248,50
2019-04-01T23:37:31,C,248,46
2019-04-01T23:55:32,C,248,45
2019-04-02T00:08:51,C,248,41
2019-04-02T00:17:45,C,248,33
2019-04-02T00:27:32,C,248,31
2019-04-02T00:36:59,C,248,31
2019-04-02T00:58:34,C,248,30
2019-04-02T01:07:33,C,248,29
2019-04-02T01:19:33,C,248,28
2019-04-02T01:27:33,C,248,28
2019-04-02T01:39:33,C,248,27
2019-04-02T01:56:08,C,248,25
2019-04-02T02:19:34,C,248,23
2019-04-02T02:28:51,C,248,22
2019-04-02T02:38:38,C,248,22
2019-04-02T02:49:03,C,248,22
2019-04-02T02:57:44,C,248,22
2019-04-02T03:09:03,C,248,22
2019-04-02T03:21:03,C,248,21
2019-04-02T03:29:03,C,248,21
2019-04-02T03:37:04,C,248,22
2019-04-02T03:49:11,C,248,24
2019-04-02T04:09:04,C,248,29
2019-04-02T04:17:04,C,248,29
2019-04-02T04:29:04,C,248,29
2019-04-02T04:40:39,C,248,30
2019-04-02T04:49:05,C,248,31
2019-04-02T05:01:05,C,248,31
2019-04-02T05:21:05,C,248,32
2019-04-02T05:40:08,C,248,32
2019-04-02T06:02:17,C,248,32
2019-04-02T06:10:49,C,248,34
2019-04-02T06:21:48,C,248,39
2019-04-02T06:31:51,C,248,49
2019-04-02T06:41:49,C,248,51
2019-04-02T06:49:57,C,248,63
2019-04-02T07:10:57,C,248,86
2019-04-02T07:20:52,C,248,104
2019-04-02T07:40:49,C,248,113
2019-04-02T08:01:49,C,248,126
2019-04-02T08:12:41,C,248,139
2019-04-02T08:22:34,C,248,140
2019-04-02T08:32:45,C,248,147
2019-04-02T09:05:03,C,248,160
2019-04-02T09:13:57,C,248,160
2019-04-02T09:24:59,C,248,170
2019-04-02T09:35:04,C,248,174
2019-04-02T09:42:30,C,248,179
2019-04-02T09:54:04,C,248,182
2019-04-02T10:05:53,C,248,184
2019-04-02T10:13:56,C,248,185
2019-04-02T10:24:27,C,248,189
2019-04-02T10:34:36,C,248,190
2019-04-02T10:44:07,C,248,191
2019-04-02T10:54:03,C,248,192
2019-04-02T11:13:50,C,248,196
