date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:41,C,31,0
2019-03-31T17:25:42,C,31,0
2019-03-31T17:35:42,C,31,0
2019-03-31T17:45:42,C,31,0
2019-03-31T17:55:43,C,31,0
2019-03-31T18:05:43,C,31,0
2019-03-31T18:15:43,C,31,0
2019-03-31T18:25:44,C,31,0
2019-03-31T18:35:44,C,31,0
2019-03-31T18:45:44,C,31,0
2019-03-31T18:55:44,C,31,0
2019-03-31T19:05:45,C,31,0
2019-03-31T19:15:45,C,31,0
2019-03-31T19:25:45,C,31,0
2019-03-31T19:35:46,C,31,0
2019-03-31T19:45:46,C,31,0
2019-03-31T19:55:46,C,31,0
2019-03-31T20:05:47,C,31,0
2019-03-31T20:15:47,C,31,0
2019-03-31T20:25:47,C,31,0
2019-03-31T20:35:47,C,31,0
2019-03-31T20:45:48,C,31,0
2019-03-31T20:55:48,C,31,0
2019-03-31T21:05:48,C,31,0
2019-03-31T21:15:49,C,31,0
2019-03-31T21:25:49,C,31,0
2019-03-31T21:35:49,C,31,0
2019-03-31T21:45:50,C,31,0
2019-03-31T21:55:50,C,31,0
2019-03-31T22:05:50,C,31,0
2019-03-31T22:15:50,C,31,0
2019-03-31T22:25:51,C,31,0
2019-03-31T22:35:51,C,31,0
2019-03-31T22:45:51,C,31,0
2019-03-31T22:55:52,C,31,0
2019-03-31T23:05:52,C,31,0
2019-03-31T23:15:52,C,31,0
2019-03-31T23:25:52,C,31,0
2019-03-31T23:35:53,C,31,0
2019-03-31T23:45:53,C,31,0
2019-03-31T23:55:53,C,31,0
2019-04-01T00:05:54,C,31,0
2019-04-01T00:15:54,C,31,0
2019-04-01T00:25:54,C,31,0
2019-04-01T00:35:55,C,31,0
2019-04-01T00:45:55,C,31,0
2019-04-01T00:55:55,C,31,0
2019-04-01T01:05:55,C,31,0
2019-04-01T01:15:56,C,31,0
2019-04-01T01:25:56,C,31,0
2019-04-01T01:35:56,C,31,0
2019-04-01T01:45:57,C,31,0
2019-04-01T01:55:57,C,31,0
2019-04-01T02:05:57,C,31,0
2019-04-01T02:15:58,C,31,0
2019-04-01T02:25:58,C,31,0
2019-04-01T02:35:58,C,31,0
2019-04-01T02:45:28,C,31,0
2019-04-01T02:56:07,C,31,0
2019-04-01T03:06:08,C,31,0
2019-04-01T03:16:08,C,31,0
2019-04-01T03:26:08,C,31,0
2019-04-01T03:36:09,C,31,0
2019-04-01T03:46:09,C,31,0
2019-04-01T04:18:10,C,31,0
2019-04-01T04:28:10,C,31,0
2019-04-01T04:38:11,C,31,0
2019-04-01T04:48:11,C,31,0
2019-04-01T04:58:11,C,31,0
2019-04-01T05:08:11,C,31,0
2019-04-01T05:18:12,C,31,0
2019-04-01T05:28:12,C,31,0
2019-04-01T05:38:12,C,31,0
2019-04-01T05:48:13,C,31,0
2019-04-01T05:58:13,C,31,0
2019-04-01T06:08:13,C,31,0
2019-04-01T06:18:14,C,31,0
2019-04-01T06:28:14,C,31,0
2019-04-01T06:38:14,C,31,0
2019-04-01T06:48:15,C,31,0
2019-04-01T06:58:15,C,31,0
2019-04-01T07:08:15,C,31,0
2019-04-01T07:18:15,C,31,0
2019-04-01T07:28:16,C,31,0
2019-04-01T07:38:16,C,31,0
2019-04-01T07:48:16,C,31,0
2019-04-01T07:58:17,C,31,0
2019-04-01T08:08:17,C,31,0
2019-04-01T08:18:17,C,31,0
2019-04-01T08:28:17,C,31,0
2019-04-01T08:38:18,C,31,0
2019-04-01T08:48:18,C,31,0
2019-04-01T08:58:18,C,31,0
2019-04-01T09:08:19,C,31,0
2019-04-01T09:18:19,C,31,0
2019-04-01T09:28:19,C,31,0
2019-04-01T09:38:19,C,31,0
2019-04-01T09:48:20,C,31,0
2019-04-01T09:58:20,C,31,0
2019-04-01T10:08:20,C,31,0
2019-04-01T10:18:21,C,31,0
2019-04-01T10:28:21,C,31,0
2019-04-01T10:38:21,C,31,0
2019-04-01T10:50:22,C,31,0
2019-04-01T11:00:22,C,31,0
2019-04-01T11:08:22,C,31,0
2019-04-01T11:20:23,C,31,0
2019-04-01T11:30:23,C,31,0
2019-04-01T11:40:23,C,31,0
2019-04-01T11:50:23,C,31,0
2019-04-01T12:00:24,C,31,0
2019-04-01T12:10:24,C,31,0
2019-04-01T12:20:24,C,31,0
2019-04-01T12:30:25,C,31,0
2019-04-01T12:40:25,C,31,0
2019-04-01T12:50:25,C,31,0
2019-04-01T13:00:26,C,31,0
2019-04-01T13:10:26,C,31,0
2019-04-01T13:20:26,C,31,0
2019-04-01T13:30:26,C,31,0
2019-04-01T13:40:27,C,31,0
2019-04-01T13:50:27,C,31,0
2019-04-01T14:00:27,C,31,0
2019-04-01T14:10:28,C,31,0
2019-04-01T14:20:28,C,31,0
2019-04-01T14:30:28,C,31,0
2019-04-01T14:40:29,C,31,0
2019-04-01T14:50:29,C,31,0
2019-04-01T15:00:29,C,31,0
2019-04-01T15:10:29,C,31,0
2019-04-01T15:20:30,C,31,0
2019-04-01T15:30:30,C,31,0
2019-04-01T15:40:30,C,31,0
2019-04-01T15:50:31,C,31,0
2019-04-01T16:00:31,C,31,0
2019-04-01T16:10:31,C,31,0
2019-04-01T16:21:01,C,31,0
2019-04-01T16:33:02,C,31,0
2019-04-01T16:41:02,C,31,0
2019-04-01T16:51:02,C,31,0
2019-04-01T17:03:03,C,31,0
2019-04-01T17:11:03,C,31,0
2019-04-01T17:21:03,C,31,0
2019-04-01T17:31:04,C,31,0
2019-04-01T17:41:04,C,31,0
2019-04-01T17:53:04,C,31,0
2019-04-01T18:03:05,C,31,0
2019-04-01T18:13:05,C,31,0
2019-04-01T18:23:05,C,31,0
2019-04-01T18:33:05,C,31,0
2019-04-01T18:43:06,C,31,0
2019-04-01T18:53:06,C,31,0
2019-04-01T19:01:06,C,31,0
2019-04-01T19:11:07,C,31,0
2019-04-01T19:21:07,C,31,0
2019-04-01T19:31:07,C,31,0
2019-04-01T19:41:07,C,31,0
2019-04-01T19:51:08,C,31,0
2019-04-01T20:01:08,C,31,0
2019-04-01T20:11:08,C,31,0
2019-04-01T20:23:09,C,31,0
2019-04-01T20:31:09,C,31,0
2019-04-01T20:41:09,C,31,0
2019-04-01T20:53:10,C,31,0
2019-04-01T21:01:10,C,31,0
2019-04-01T21:11:10,C,31,0
2019-04-01T21:23:10,C,31,0
2019-04-01T21:33:11,C,31,0
2019-04-01T21:41:11,C,31,0
2019-04-01T21:53:11,C,31,0
2019-04-01T22:03:12,C,31,0
2019-04-01T22:11:12,C,31,0
2019-04-01T22:21:12,C,31,0
2019-04-01T22:31:12,C,31,0
2019-04-01T22:41:13,C,31,0
2019-04-01T22:51:13,C,31,0
2019-04-01T23:03:13,C,31,0
2019-04-01T23:13:14,C,31,0
2019-04-01T23:23:14,C,31,0
2019-04-01T23:33:14,C,31,0
2019-04-01T23:53:15,C,31,0
2019-04-02T00:03:15,C,31,0
2019-04-02T00:13:15,C,31,0
2019-04-02T00:23:16,C,31,0
2019-04-02T00:33:16,C,31,0
2019-04-02T00:55:17,C,31,0
2019-04-02T01:03:17,C,31,0
2019-04-02T01:15:17,C,31,0
2019-04-02T01:23:18,C,31,0
2019-04-02T01:35:18,C,31,0
2019-04-02T01:55:18,C,31,0
2019-04-02T02:15:19,C,31,0
2019-04-02T02:25:19,C,31,0
2019-04-02T02:35:20,C,31,0
2019-04-02T02:45:20,C,31,0
2019-04-02T02:55:33,C,31,0
2019-04-02T03:05:33,C,31,0
2019-04-02T03:15:34,C,31,0
2019-04-02T03:25:34,C,31,0
2019-04-02T03:35:34,C,31,0
2019-04-02T03:45:35,C,31,0
2019-04-02T04:05:35,C,31,0
2019-04-02T04:15:35,C,31,0
2019-04-02T04:25:36,C,31,0
2019-04-02T04:35:36,C,31,0
2019-04-02T04:45:36,C,31,0
2019-04-02T04:55:37,C,31,0
2019-04-02T05:17:37,C,31,0
2019-04-02T05:35:38,C,31,0
2019-04-02T05:57:39,C,31,0
2019-04-02T06:07:39,C,31,0
2019-04-02T06:17:39,C,31,0
2019-04-02T06:27:39,C,31,0
2019-04-02T06:37:40,C,31,0
2019-04-02T06:45:40,C,31,0
2019-04-02T07:07:41,C,31,0
2019-04-02T07:17:41,C,31,0
2019-04-02T07:39:42,C,31,0
2019-04-02T07:59:42,C,31,0
2019-04-02T08:09:43,C,31,0
2019-04-02T08:19:43,C,31,0
2019-04-02T08:29:43,C,31,0
2019-04-02T09:01:44,C,31,0
2019-04-02T09:09:44,C,31,0
2019-04-02T09:21:45,C,31,0
2019-04-02T09:29:45,C,31,0
2019-04-02T09:39:45,C,31,0
2019-04-02T09:49:46,C,31,0
2019-04-02T10:01:46,C,31,0
2019-04-02T10:09:46,C,31,0
2019-04-02T10:19:46,C,31,0
2019-04-02T10:29:47,C,31,0
2019-04-02T10:39:47,C,31,0
2019-04-02T10:49:47,C,31,0
2019-04-02T11:11:48,C,31,0
2019-04-02T11:21:48,C,31,0
2019-04-02T11:31:49,C,31,0
2019-04-02T11:41:49,C,31,0
2019-04-02T11:51:49,C,31,0
2019-04-02T12:01:49,C,31,0
2019-04-02T12:11:50,C,31,0
2019-04-02T12:21:50,C,31,0
2019-04-02T12:31:50,C,31,0
2019-04-02T12:41:51,C,31,0
2019-04-02T12:51:51,C,31,0
2019-04-02T13:01:51,C,31,0
2019-04-02T13:11:52,C,31,0
2019-04-02T13:21:52,C,31,0
2019-04-02T13:31:52,C,31,0
2019-04-02T13:41:52,C,31,0
2019-04-02T14:01:53,C,31,0
2019-04-02T14:11:53,C,31,0
2019-04-02T14:21:54,C,31,0
2019-04-02T14:31:54,C,31,0
2019-04-02T14:41:54,C,31,0
2019-04-02T14:51:55,C,31,0
2019-04-02T15:11:55,C,31,0
2019-04-02T15:21:55,C,31,0
2019-04-02T15:31:56,C,31,0
2019-04-02T15:41:56,C,31,0
2019-04-02T15:51:56,C,31,0
2019-04-02T16:01:57,C,31,0
2019-04-02T16:11:57,C,31,0
2019-04-02T16:21:57,C,31,0
2019-04-02T16:31:58,C,31,0
2019-04-02T16:41:58,C,31,0
2019-04-02T16:51:58,C,31,0
2019-04-02T17:01:58,C,31,0
2019-04-02T17:11:59,C,31,0
2019-04-02T17:21:59,C,31,0
2019-04-02T17:31:59,C,31,0
2019-04-02T17:42:00,C,31,0
2019-04-02T17:52:00,C,31,0
2019-04-02T18:02:00,C,31,0
2019-04-02T18:12:01,C,31,0
2019-04-02T18:22:01,C,31,0
2019-04-02T18:32:01,C,31,0
2019-04-02T18:44:01,C,31,0
2019-04-02T18:52:02,C,31,0
2019-04-02T19:02:02,C,31,0
2019-04-02T19:12:02,C,31,0
2019-04-02T19:34:03,C,31,0
2019-04-02T19:44:03,C,31,0
2019-04-02T19:54:03,C,31,0
2019-04-02T20:04:04,C,31,0
2019-04-02T20:14:04,C,31,0
2019-04-02T20:24:04,C,31,0
2019-04-02T20:34:05,C,31,0
2019-04-02T20:44:05,C,31,0
2019-04-02T20:54:05,C,31,0
2019-04-02T21:04:06,C,31,0
2019-04-02T21:14:06,C,31,0
2019-04-02T21:24:06,C,31,0
2019-04-02T21:34:07,C,31,0
2019-04-02T21:44:07,C,31,0
2019-04-02T21:54:07,C,31,0
2019-04-02T22:04:07,C,31,0
2019-04-02T22:14:08,C,31,0
2019-04-02T22:24:08,C,31,0
2019-04-02T22:34:08,C,31,0
2019-04-02T22:44:09,C,31,0
2019-04-02T22:54:09,C,31,0
2019-04-02T23:04:09,C,31,0
2019-04-02T23:14:09,C,31,0
2019-04-02T23:26:10,C,31,0
2019-04-02T23:34:10,C,31,0
2019-04-02T23:44:10,C,31,0
2019-04-02T23:54:11,C,31,0
2019-04-03T00:04:11,C,31,0
2019-04-03T00:16:11,C,31,0
2019-04-03T00:24:11,C,31,0
2019-04-03T00:44:12,C,31,0
2019-04-03T00:56:12,C,31,0
2019-04-03T01:06:13,C,31,0
2019-04-03T01:16:13,C,31,0
2019-04-03T01:26:13,C,31,0
2019-04-03T01:36:14,C,31,0
2019-04-03T01:46:14,C,31,0
2019-04-03T01:56:14,C,31,0
2019-04-03T02:06:15,C,31,0
2019-04-03T02:16:15,C,31,0
2019-04-03T02:26:15,C,31,0
2019-04-03T02:36:15,C,31,0
2019-04-03T02:45:16,C,31,0
2019-04-03T02:56:35,C,31,0
2019-04-03T03:06:36,C,31,0
2019-04-03T03:16:36,C,31,0
2019-04-03T03:26:36,C,31,0
2019-04-03T03:36:36,C,31,0
2019-04-03T03:46:37,C,31,0
2019-04-03T03:56:37,C,31,0
2019-04-03T04:06:37,C,31,0
2019-04-03T04:16:38,C,31,0
2019-04-03T04:26:38,C,31,0
2019-04-03T04:36:38,C,31,0
2019-04-03T04:46:39,C,31,0
2019-04-03T04:56:39,C,31,0
2019-04-03T05:06:39,C,31,0
2019-04-03T05:16:40,C,31,0
2019-04-03T05:26:40,C,31,0
2019-04-03T05:36:40,C,31,0
2019-04-03T05:56:41,C,31,0
2019-04-03T06:06:41,C,31,0
2019-04-03T06:16:41,C,31,0
2019-04-03T06:48:42,C,31,0
2019-04-03T06:58:43,C,31,0
2019-04-03T07:08:43,C,31,0
2019-04-03T07:16:43,C,31,0
2019-04-03T07:28:43,C,31,0
2019-04-03T07:38:44,C,31,0
2019-04-03T07:48:44,C,31,0
2019-04-03T07:58:44,C,31,0
2019-04-03T08:08:45,C,31,0
2019-04-03T08:18:45,C,31,0
2019-04-03T08:28:45,C,31,0
2019-04-03T08:38:46,C,31,0
2019-04-03T08:48:46,C,31,0
2019-04-03T09:08:46,C,31,0
2019-04-03T09:18:47,C,31,0
2019-04-03T09:28:47,C,31,0
2019-04-03T09:38:47,C,31,0
2019-04-03T09:48:48,C,31,0
2019-04-03T10:08:48,C,31,0
2019-04-03T10:18:49,C,31,0
2019-04-03T10:30:49,C,31,0
2019-04-03T10:40:49,C,31,0
2019-04-03T10:48:49,C,31,0
2019-04-03T10:58:50,C,31,0
2019-04-03T11:08:50,C,31,0
2019-04-03T11:18:50,C,31,0
2019-04-03T11:28:51,C,31,0
2019-04-03T11:38:51,C,31,0
2019-04-03T11:48:51,C,31,0
2019-04-03T11:58:52,C,31,0
2019-04-03T12:08:52,C,31,0
2019-04-03T12:18:52,C,31,0
2019-04-03T12:28:52,C,31,0
2019-04-03T12:38:53,C,31,0
2019-04-03T12:48:53,C,31,0
2019-04-03T12:58:53,C,31,0
2019-04-03T13:08:54,C,31,0
2019-04-03T13:18:54,C,31,0
2019-04-03T13:28:54,C,31,0
2019-04-03T13:38:55,C,31,0
2019-04-03T13:48:55,C,31,0
2019-04-03T13:58:55,C,31,0
2019-04-03T14:08:55,C,31,0
2019-04-03T14:18:56,C,31,0
2019-04-03T14:28:56,C,31,0
2019-04-03T14:38:56,C,31,0
2019-04-03T14:48:57,C,31,0
2019-04-03T14:58:57,C,31,0
2019-04-03T15:08:57,C,31,0
2019-04-03T15:18:57,C,31,0
2019-04-03T15:28:58,C,31,0
2019-04-03T15:38:58,C,31,0
2019-04-03T15:48:58,C,31,0
2019-04-03T15:58:59,C,31,0
2019-04-03T16:10:59,C,31,0
2019-04-03T16:18:59,C,31,0
2019-04-03T16:29:00,C,31,0
2019-04-03T16:39:00,C,31,0
2019-04-03T16:51:00,C,31,0
2019-04-03T16:59:01,C,31,0
2019-04-03T17:09:01,C,31,0
2019-04-03T17:19:01,C,31,0
2019-04-03T17:29:01,C,31,0
2019-04-03T17:39:02,C,31,0
2019-04-03T17:51:02,C,31,0
2019-04-03T17:59:02,C,31,0
2019-04-03T18:09:03,C,31,0
2019-04-03T18:19:03,C,31,0
2019-04-03T18:29:03,C,31,0
2019-04-03T18:39:33,C,31,0
2019-04-03T18:51:34,C,31,0
2019-04-03T18:59:34,C,31,0
2019-04-03T19:11:34,C,31,0
2019-04-03T19:21:35,C,31,0
2019-04-03T19:29:35,C,31,0
2019-04-03T19:41:35,C,31,0
2019-04-03T19:49:36,C,31,0
2019-04-03T20:01:36,C,31,0
2019-04-03T20:11:36,C,31,0
2019-04-03T20:21:36,C,31,0
2019-04-03T20:29:37,C,31,0
2019-04-03T20:41:37,C,31,0
2019-04-03T20:51:37,C,31,0
2019-04-03T21:01:38,C,31,0
2019-04-03T21:11:38,C,31,0
2019-04-03T21:21:38,C,31,0
2019-04-03T21:31:39,C,31,0
2019-04-03T21:41:39,C,31,0
2019-04-03T21:51:39,C,31,0
2019-04-03T22:01:39,C,31,0
2019-04-03T22:11:40,C,31,0
2019-04-03T22:21:40,C,31,0
2019-04-03T22:31:40,C,31,0
2019-04-03T22:41:41,C,31,0
2019-04-03T22:51:41,C,31,0
2019-04-03T23:01:41,C,31,0
2019-04-03T23:11:41,C,31,0
2019-04-03T23:21:42,C,31,0
2019-04-03T23:31:42,C,31,0
2019-04-03T23:41:42,C,31,0
2019-04-03T23:51:43,C,31,0
2019-04-04T00:01:43,C,31,0
2019-04-04T00:11:43,C,31,0
2019-04-04T00:21:44,C,31,0
2019-04-04T00:31:44,C,31,0
2019-04-04T00:41:44,C,31,0
2019-04-04T00:51:44,C,31,0
2019-04-04T01:01:45,C,31,0
2019-04-04T01:11:45,C,31,0
2019-04-04T01:21:45,C,31,0
2019-04-04T01:31:46,C,31,0
2019-04-04T01:41:46,C,31,0
2019-04-04T01:51:46,C,31,0
2019-04-04T02:01:47,C,31,0
2019-04-04T02:11:47,C,31,0
2019-04-04T02:21:47,C,31,0
2019-04-04T02:31:47,C,31,0
2019-04-04T02:41:48,C,31,0
2019-04-04T02:51:47,C,31,0
2019-04-04T03:01:47,C,31,0
2019-04-04T03:11:47,C,31,0
2019-04-04T03:21:48,C,31,0
2019-04-04T03:31:48,C,31,0
2019-04-04T03:41:48,C,31,0
2019-04-04T03:51:49,C,31,0
2019-04-04T04:01:49,C,31,0
2019-04-04T04:11:49,C,31,0
2019-04-04T04:21:49,C,31,0
2019-04-04T04:31:50,C,31,0
2019-04-04T04:41:50,C,31,0
2019-04-04T04:53:50,C,31,0
2019-04-04T05:03:51,C,31,0
2019-04-04T05:13:51,C,31,0
2019-04-04T05:21:51,C,31,0
2019-04-04T05:31:52,C,31,0
2019-04-04T05:41:52,C,31,0
2019-04-04T05:51:52,C,31,0
2019-04-04T06:03:53,C,31,0
2019-04-04T06:13:53,C,31,0
2019-04-04T06:21:53,C,31,0
2019-04-04T06:31:53,C,31,0
2019-04-04T06:41:54,C,31,0
2019-04-04T06:51:54,C,31,0
2019-04-04T07:01:54,C,31,0
2019-04-04T07:11:55,C,31,0
2019-04-04T07:21:55,C,31,0
2019-04-04T07:31:55,C,31,0
2019-04-04T07:41:56,C,31,0
2019-04-04T07:51:56,C,31,0
2019-04-04T08:01:56,C,31,0
2019-04-04T08:11:56,C,31,0
2019-04-04T08:21:57,C,31,0
2019-04-04T08:31:57,C,31,0
2019-04-04T08:41:57,C,31,0
2019-04-04T08:51:58,C,31,0
2019-04-04T09:01:58,C,31,0
2019-04-04T09:11:58,C,31,0
2019-04-04T09:21:58,C,31,0
2019-04-04T09:31:59,C,31,0
2019-04-04T09:41:59,C,31,0
2019-04-04T09:51:59,C,31,0
2019-04-04T10:02:00,C,31,0
2019-04-04T10:14:00,C,31,0
2019-04-04T10:22:00,C,31,0
2019-04-04T10:32:01,C,31,0
2019-04-04T10:42:01,C,31,0
2019-04-04T10:52:01,C,31,0
2019-04-04T11:02:01,C,31,0
2019-04-04T11:12:02,C,31,0
2019-04-04T11:24:02,C,31,0
2019-04-04T11:33:31,C,31,0
2019-04-04T11:43:31,C,31,0
2019-04-04T11:53:31,C,31,0
2019-04-04T12:03:31,C,31,0
2019-04-04T12:13:32,C,31,0
2019-04-04T12:23:32,C,31,0
2019-04-04T12:33:32,C,31,0
2019-04-04T12:43:33,C,31,0
2019-04-04T12:53:33,C,31,0
2019-04-04T13:04:03,C,31,0
2019-04-04T13:14:04,C,31,0
2019-04-04T13:24:04,C,31,0
2019-04-04T13:34:04,C,31,0
2019-04-04T13:44:05,C,31,0
2019-04-04T13:54:05,C,31,0
2019-04-04T14:04:05,C,31,0
2019-04-04T14:14:05,C,31,0
2019-04-04T14:24:06,C,31,0
2019-04-04T14:34:06,C,31,0
2019-04-04T14:44:06,C,31,0
2019-04-04T14:54:07,C,31,0
2019-04-04T15:04:07,C,31,0
2019-04-04T15:14:07,C,31,0
2019-04-04T15:22:07,C,31,0
2019-04-04T15:34:08,C,31,0
2019-04-04T15:44:08,C,31,0
2019-04-04T15:54:08,C,31,0
2019-04-04T16:04:09,C,31,0
2019-04-04T16:14:09,C,31,0
2019-04-04T16:24:09,C,31,0
2019-04-04T16:34:10,C,31,0
2019-04-04T16:44:10,C,31,0
2019-04-04T16:54:10,C,31,0
2019-04-04T17:04:11,C,31,0
2019-04-04T17:14:11,C,31,0
2019-04-04T17:24:11,C,31,0
2019-04-04T17:34:12,C,31,0
2019-04-04T17:44:12,C,31,0
2019-04-04T17:54:12,C,31,0
2019-04-04T18:04:12,C,31,0
2019-04-04T18:14:13,C,31,0
2019-04-04T18:24:13,C,31,0
2019-04-04T18:34:13,C,31,0
2019-04-04T18:44:13,C,31,0
2019-04-04T18:54:14,C,31,0
2019-04-04T19:04:14,C,31,0
2019-04-04T19:14:14,C,31,0
2019-04-04T19:24:15,C,31,0
2019-04-04T19:34:15,C,31,0
2019-04-04T19:44:15,C,31,0
2019-04-04T19:54:16,C,31,0
2019-04-04T20:04:16,C,31,0
2019-04-04T20:14:16,C,31,0
2019-04-04T20:24:16,C,31,0
2019-04-04T20:34:17,C,31,0
2019-04-04T20:44:17,C,31,0
2019-04-04T20:54:17,C,31,0
2019-04-04T21:04:18,C,31,0
2019-04-04T21:14:18,C,31,0
2019-04-04T21:24:18,C,31,0
2019-04-04T21:34:19,C,31,0
2019-04-04T21:44:19,C,31,0
2019-04-04T21:54:19,C,31,0
2019-04-04T22:04:19,C,31,0
2019-04-04T22:14:20,C,31,0
2019-04-04T22:24:20,C,31,0
2019-04-04T22:34:20,C,31,0
2019-04-04T22:44:21,C,31,0
2019-04-04T22:56:21,C,31,0
2019-04-04T23:04:21,C,31,0
2019-04-04T23:14:21,C,31,0
2019-04-04T23:24:22,C,31,0
2019-04-04T23:36:22,C,31,0
2019-04-04T23:46:22,C,31,0
2019-04-04T23:54:22,C,31,0
2019-04-05T00:06:23,C,31,0
2019-04-05T00:16:23,C,31,0
2019-04-05T00:24:23,C,31,0
2019-04-05T00:34:24,C,31,0
2019-04-05T00:44:24,C,31,0
2019-04-05T00:56:24,C,31,0
2019-04-05T01:06:25,C,31,0
2019-04-05T01:16:25,C,31,0
2019-04-05T01:24:25,C,31,0
2019-04-05T01:36:26,C,31,0
2019-04-05T01:44:26,C,31,0
2019-04-05T01:54:26,C,31,0
2019-04-05T02:06:26,C,31,0
2019-04-05T02:16:27,C,31,0
2019-04-05T02:26:27,C,31,0
2019-04-05T02:36:27,C,31,0
2019-04-05T02:45:28,C,31,0
2019-04-05T02:56:16,C,31,0
2019-04-05T03:06:46,C,31,0
2019-04-05T03:16:46,C,31,0
2019-04-05T03:26:46,C,31,0
2019-04-05T03:36:47,C,31,0
2019-04-05T03:46:47,C,31,0
2019-04-05T03:56:47,C,31,0
2019-04-05T04:06:48,C,31,0
2019-04-05T04:16:48,C,31,0
2019-04-05T04:26:48,C,31,0
2019-04-05T04:36:49,C,31,0
2019-04-05T04:46:49,C,31,0
2019-04-05T04:56:49,C,31,0
2019-04-05T05:06:49,C,31,0
2019-04-05T05:16:50,C,31,0
2019-04-05T05:26:50,C,31,0
2019-04-05T05:36:50,C,31,0
2019-04-05T05:46:51,C,31,0
2019-04-05T05:56:51,C,31,0
2019-04-05T06:06:51,C,31,0
2019-04-05T06:16:52,C,31,0
2019-04-05T06:26:52,C,31,0
2019-04-05T06:36:52,C,31,0
2019-04-05T06:46:52,C,31,0
2019-04-05T06:56:53,C,31,0
2019-04-05T07:06:53,C,31,0
2019-04-05T07:16:53,C,31,0
2019-04-05T07:26:54,C,31,0
2019-04-05T07:36:54,C,31,0
2019-04-05T07:46:54,C,31,0
2019-04-05T07:56:55,C,31,0
2019-04-05T08:06:55,C,31,0
2019-04-05T08:16:55,C,31,0
2019-04-05T08:26:55,C,31,0
2019-04-05T08:36:56,C,31,0
2019-04-05T08:46:56,C,31,0
2019-04-05T08:56:56,C,31,0
2019-04-05T09:06:57,C,31,0
2019-04-05T09:16:57,C,31,0
2019-04-05T09:26:57,C,31,0
2019-04-05T09:36:58,C,31,0
2019-04-05T09:46:58,C,31,0
2019-04-05T09:56:58,C,31,0
2019-04-05T10:06:58,C,31,0
2019-04-05T10:16:59,C,31,0
2019-04-05T10:26:59,C,31,0
2019-04-05T10:36:59,C,31,0
2019-04-05T10:49:00,C,31,0
2019-04-05T10:57:00,C,31,0
2019-04-05T11:07:00,C,31,0
2019-04-05T11:17:01,C,31,0
2019-04-05T11:27:01,C,31,0
2019-04-05T11:37:01,C,31,0
2019-04-05T11:47:01,C,31,0
2019-04-05T11:57:02,C,31,0
2019-04-05T12:07:02,C,31,0
2019-04-05T12:17:02,C,31,0
2019-04-05T12:27:03,C,31,0
2019-04-05T12:37:03,C,31,0
2019-04-05T12:47:03,C,31,0
2019-04-05T12:57:04,C,31,0
2019-04-05T13:07:04,C,31,0
2019-04-05T13:17:04,C,31,0
2019-04-05T13:27:04,C,31,0
2019-04-05T13:37:05,C,31,0
2019-04-05T13:47:05,C,31,0
2019-04-05T13:57:05,C,31,0
2019-04-05T14:07:06,C,31,0
2019-04-05T14:17:06,C,31,0
2019-04-05T14:27:06,C,31,0
2019-04-05T14:37:07,C,31,0
2019-04-05T14:47:07,C,31,0
2019-04-05T14:57:07,C,31,0
2019-04-05T15:07:07,C,31,0
2019-04-05T15:17:08,C,31,0
2019-04-05T15:27:08,C,31,0
2019-04-05T15:37:08,C,31,0
2019-04-05T15:47:09,C,31,0
2019-04-05T15:57:09,C,31,0
2019-04-05T16:07:09,C,31,0
2019-04-05T16:17:09,C,31,0
2019-04-05T16:27:10,C,31,0
2019-04-05T16:37:10,C,31,0
2019-04-05T16:47:10,C,31,0
2019-04-05T16:57:11,C,31,0
2019-04-05T17:07:11,C,31,0
2019-04-05T17:17:11,C,31,0
2019-04-05T17:27:12,C,31,0
2019-04-05T17:37:12,C,31,0
2019-04-05T17:47:12,C,31,0
2019-04-05T17:57:12,C,31,0
2019-04-05T18:09:13,C,31,0
2019-04-05T18:17:13,C,31,0
2019-04-05T18:27:13,C,31,0
2019-04-05T18:37:14,C,31,0
2019-04-05T18:47:14,C,31,0
2019-04-05T18:57:14,C,31,0
2019-04-05T19:07:15,C,31,0
2019-04-05T19:19:15,C,31,0
2019-04-05T19:29:15,C,31,0
2019-04-05T19:37:15,C,31,0
2019-04-05T19:49:16,C,31,0
2019-04-05T19:59:16,C,31,0
2019-04-05T20:09:16,C,31,0
2019-04-05T20:17:17,C,31,0
2019-04-05T20:29:17,C,31,0
2019-04-05T20:39:17,C,31,0
2019-04-05T20:49:18,C,31,0
2019-04-05T20:59:18,C,31,0
2019-04-05T21:09:18,C,31,0
2019-04-05T21:19:18,C,31,0
2019-04-05T21:29:19,C,31,0
2019-04-05T21:39:19,C,31,0
2019-04-05T21:49:19,C,31,0
2019-04-05T21:59:20,C,31,0
2019-04-05T22:09:20,C,31,0
2019-04-05T22:19:20,C,31,0
2019-04-05T22:29:21,C,31,0
2019-04-05T22:39:21,C,31,0
2019-04-05T22:49:21,C,31,0
2019-04-05T22:59:21,C,31,0
2019-04-05T23:09:22,C,31,0
2019-04-05T23:19:22,C,31,0
2019-04-05T23:29:22,C,31,0
2019-04-05T23:39:23,C,31,0
2019-04-05T23:49:23,C,31,0
2019-04-05T23:59:23,C,31,0
2019-04-06T00:09:23,C,31,0
2019-04-06T00:19:24,C,31,0
