date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:49,C,333,164
2019-04-06T00:42:49,C,333,162
2019-04-06T00:50:57,C,333,161
2019-04-06T01:02:49,C,333,160
2019-04-06T01:10:49,C,333,160
2019-04-06T01:22:00,C,333,157
2019-04-06T01:33:29,C,333,158
2019-04-06T01:44:08,C,333,157
2019-04-06T01:50:49,C,333,156
2019-04-06T02:02:49,C,333,154
2019-04-06T02:14:49,C,333,154
2019-04-06T02:22:49,C,333,155
2019-04-06T02:30:49,C,333,155
2019-04-06T02:42:49,C,333,155
2019-04-06T02:50:49,C,333,156
2019-04-06T03:02:49,C,333,156
2019-04-06T03:14:49,C,333,156
2019-04-06T03:22:49,C,333,154
2019-04-06T03:30:49,C,333,153
2019-04-06T03:42:49,C,333,152
2019-04-06T03:52:22,C,333,151
2019-04-06T04:02:49,C,333,155
2019-04-06T04:10:49,C,333,155
2019-04-06T04:22:49,C,333,155
2019-04-06T04:30:49,C,333,155
2019-04-06T04:42:49,C,333,155
2019-04-06T04:54:49,C,333,154
2019-04-06T05:04:05,C,333,152
2019-04-06T05:15:03,C,333,153
2019-04-06T05:22:49,C,333,152
2019-04-06T05:34:49,C,333,152
2019-04-06T05:45:29,C,333,151
2019-04-06T05:54:49,C,333,153
2019-04-06T06:03:56,C,333,153
2019-04-06T06:10:49,C,333,153
2019-04-06T06:22:49,C,333,153
2019-04-06T06:34:49,C,333,155
2019-04-06T06:42:49,C,333,157
2019-04-06T06:50:49,C,333,158
2019-04-06T07:03:09,C,333,159
2019-04-06T07:14:49,C,333,161
2019-04-06T07:22:49,C,333,163
2019-04-06T07:34:49,C,333,167
2019-04-06T07:43:41,C,333,170
2019-04-06T07:54:49,C,333,173
2019-04-06T08:03:51,C,333,174
2019-04-06T08:14:49,C,333,176
2019-04-06T08:23:56,C,333,180
2019-04-06T08:34:49,C,333,188
2019-04-06T08:43:55,C,333,195
2019-04-06T08:54:49,C,333,198
2019-04-06T09:04:17,C,333,203
2019-04-06T09:15:43,C,333,209
2019-04-06T09:25:48,C,333,213
2019-04-06T09:34:49,C,333,216
2019-04-06T09:45:26,C,333,217
2019-04-06T09:54:49,C,333,217
2019-04-06T10:04:19,C,333,219
2019-04-06T10:15:07,C,333,223
2019-04-06T10:23:44,C,333,225
2019-04-06T10:34:49,C,333,230
2019-04-06T10:45:07,C,333,230
2019-04-06T10:55:10,C,333,230
2019-04-06T11:04:21,C,333,234
2019-04-06T11:14:49,C,333,237
2019-04-06T11:25:54,C,333,239
2019-04-06T11:34:49,C,333,241
2019-04-06T11:42:49,C,333,247
2019-04-06T11:54:49,C,333,246
2019-04-06T12:05:22,C,333,244
2019-04-06T12:13:51,C,333,246
2019-04-06T12:23:44,C,333,250
2019-04-06T12:35:43,C,333,246
2019-04-06T12:42:49,C,333,249
2019-04-06T12:54:53,C,333,248
2019-04-06T13:06:49,C,333,252
2019-04-06T13:14:49,C,333,253
2019-04-06T13:26:19,C,333,254
2019-04-06T13:34:53,C,333,252
2019-04-06T13:46:49,C,333,250
2019-04-06T13:54:49,C,333,250
2019-04-06T14:02:49,C,333,248
2019-04-06T14:14:49,C,333,249
2019-04-06T14:25:31,C,333,250
2019-04-06T14:35:00,C,333,246
2019-04-06T14:46:49,C,333,245
2019-04-06T14:56:10,C,333,243
2019-04-06T15:02:49,C,333,238
2019-04-06T15:16:35,C,333,241
2019-04-06T15:26:55,C,333,239
2019-04-06T15:34:49,C,333,233
2019-04-06T15:45:13,C,333,233
2019-04-06T15:55:47,C,333,230
2019-04-06T16:05:46,C,333,228
2019-04-06T16:16:12,C,333,228
2019-04-06T16:26:49,C,333,227
2019-04-06T16:34:49,C,333,230
2019-04-06T16:45:35,C,333,227
2019-04-06T16:55:48,C,333,225
2019-04-06T17:05:09,C,333,224
2019-04-06T17:16:09,C,333,224
2019-04-06T17:26:50,C,333,222
2019-04-06T17:35:27,C,333,222
2019-04-06T17:45:28,C,333,219
2019-04-06T17:57:20,C,333,223
2019-04-06T18:07:20,C,333,222
2019-04-06T18:16:30,C,333,221
2019-04-06T18:24:50,C,333,217
2019-04-06T18:34:55,C,333,220
2019-04-06T18:46:58,C,333,223
2019-04-06T18:56:39,C,333,218
2019-04-06T19:05:44,C,333,219
2019-04-06T19:16:28,C,333,219
2019-04-06T19:25:56,C,333,213
2019-04-06T19:35:56,C,333,212
2019-04-06T19:46:50,C,333,213
2019-04-06T19:57:18,C,333,212
2019-04-06T20:04:45,C,333,211
2019-04-06T20:16:18,C,333,208
2019-04-06T20:27:05,C,333,206
2019-04-06T20:35:11,C,333,203
2019-04-06T20:45:30,C,333,202
2019-04-06T20:55:52,C,333,196
2019-04-06T21:06:50,C,333,198
2019-04-06T21:17:30,C,333,196
2019-04-06T21:27:04,C,333,197
2019-04-06T21:37:50,C,333,198
2019-04-06T21:46:50,C,333,197
2019-04-06T21:55:45,C,333,194
2019-04-06T22:07:50,C,333,187
2019-04-06T22:16:15,C,333,186
2019-04-06T22:27:14,C,333,184
2019-04-06T22:37:02,C,333,180
2019-04-06T22:46:50,C,333,172
2019-04-06T22:57:00,C,333,171
2019-04-06T23:06:50,C,333,171
2019-04-06T23:16:36,C,333,173
2019-04-06T23:26:50,C,333,168
2019-04-06T23:35:13,C,333,163
2019-04-06T23:43:20,C,333,161
2019-04-06T23:58:07,C,333,163
2019-04-07T00:06:50,C,333,164
2019-04-07T00:17:07,C,333,159
2019-04-07T00:27:10,C,333,161
2019-04-07T00:34:51,C,333,161
2019-04-07T00:47:43,C,333,163
2019-04-07T00:58:30,C,333,163
2019-04-07T01:06:51,C,333,162
2019-04-07T01:17:08,C,333,160
2019-04-07T01:26:51,C,333,158
2019-04-07T01:34:51,C,333,159
2019-04-07T01:48:11,C,333,158
2019-04-07T01:58:09,C,333,156
2019-04-07T02:06:51,C,333,156
2019-04-07T02:18:51,C,333,158
2019-04-07T02:26:51,C,333,157
2019-04-07T02:34:51,C,333,157
2019-04-07T02:46:51,C,333,157
2019-04-07T02:58:51,C,333,157
2019-04-07T03:06:51,C,333,157
2019-04-07T03:14:51,C,333,156
2019-04-07T03:26:51,C,333,152
2019-04-07T03:34:51,C,333,151
2019-04-07T03:48:43,C,333,152
2019-04-07T03:58:51,C,333,151
2019-04-07T04:06:51,C,333,158
2019-04-07T04:15:23,C,333,157
2019-04-07T04:26:51,C,333,157
2019-04-07T04:38:51,C,333,156
2019-04-07T04:46:51,C,333,158
2019-04-07T04:54:51,C,333,158
2019-04-07T05:06:51,C,333,159
2019-04-07T05:14:51,C,333,159
2019-04-07T05:28:47,C,333,157
2019-04-07T05:39:02,C,333,158
2019-04-07T05:46:51,C,333,157
2019-04-07T05:58:51,C,333,156
2019-04-07T06:06:51,C,333,157
2019-04-07T06:18:51,C,333,158
2019-04-07T06:26:51,C,333,159
2019-04-07T06:34:51,C,333,161
2019-04-07T06:47:52,C,333,162
2019-04-07T06:57:17,C,333,162
2019-04-07T07:04:52,C,333,163
2019-04-07T07:16:52,C,333,165
2019-04-07T07:24:52,C,333,166
2019-04-07T07:37:59,C,333,169
2019-04-07T07:44:52,C,333,170
2019-04-07T07:58:17,C,333,176
2019-04-07T08:08:52,C,333,176
2019-04-07T08:17:16,C,333,174
2019-04-07T08:28:52,C,333,177
2019-04-07T08:38:42,C,333,180
2019-04-07T08:47:13,C,333,183
2019-04-07T08:57:29,C,333,187
2019-04-07T09:08:00,C,333,189
2019-04-07T09:16:52,C,333,191
2019-04-07T09:28:52,C,333,193
2019-04-07T09:37:58,C,333,201
2019-04-07T09:47:47,C,333,202
2019-04-07T09:57:43,C,333,208
2019-04-07T10:07:12,C,333,211
2019-04-07T10:17:55,C,333,212
2019-04-07T10:27:20,C,333,212
2019-04-07T10:39:40,C,333,216
2019-04-07T10:48:52,C,333,213
2019-04-07T10:58:33,C,333,210
2019-04-07T11:09:02,C,333,211
2019-04-07T11:19:10,C,333,210
2019-04-07T11:29:31,C,333,211
2019-04-07T11:38:56,C,333,215
2019-04-07T11:49:46,C,333,215
2019-04-07T11:58:21,C,333,216
2019-04-07T12:08:55,C,333,213
2019-04-07T12:18:26,C,333,215
2019-04-07T12:28:52,C,333,217
2019-04-07T12:38:52,C,333,224
2019-04-07T12:49:09,C,333,218
2019-04-07T12:58:18,C,333,224
2019-04-07T13:09:53,C,333,226
2019-04-07T13:19:12,C,333,224
2019-04-07T13:30:31,C,333,230
2019-04-07T13:40:52,C,333,223
2019-04-07T13:48:52,C,333,221
2019-04-07T13:59:25,C,333,225
2019-04-07T14:09:29,C,333,223
2019-04-07T14:18:48,C,333,225
2019-04-07T14:29:23,C,333,225
2019-04-07T14:39:06,C,333,226
2019-04-07T14:49:52,C,333,224
2019-04-07T14:58:22,C,333,220
2019-04-07T15:08:52,C,333,222
2019-04-07T15:19:19,C,333,221
2019-04-07T15:30:16,C,333,220
2019-04-07T15:39:39,C,333,219
2019-04-07T15:48:53,C,333,219
2019-04-07T15:56:53,C,333,222
2019-04-07T16:09:07,C,333,219
2019-04-07T16:18:31,C,333,219
2019-04-07T16:28:53,C,333,219
2019-04-07T16:40:09,C,333,216
2019-04-07T16:48:53,C,333,216
2019-04-07T17:00:06,C,333,211
2019-04-07T17:09:16,C,333,217
2019-04-07T17:18:57,C,333,216
2019-04-07T17:29:52,C,333,212
2019-04-07T17:40:53,C,333,215
2019-04-07T17:50:05,C,333,217
2019-04-07T17:59:53,C,333,218
2019-04-07T18:10:27,C,333,215
2019-04-07T18:19:12,C,333,215
2019-04-07T18:29:41,C,333,214
2019-04-07T18:40:53,C,333,215
2019-04-07T18:49:56,C,333,212
2019-04-07T19:00:43,C,333,212
2019-04-07T19:09:46,C,333,215
2019-04-07T19:19:30,C,333,215
2019-04-07T19:29:22,C,333,216
2019-04-07T19:40:53,C,333,207
2019-04-07T19:49:53,C,333,208
2019-04-07T20:00:11,C,333,201
2019-04-07T20:09:57,C,333,199
2019-04-07T20:17:00,C,333,199
2019-04-07T20:30:12,C,333,196
2019-04-07T20:40:33,C,333,199
2019-04-07T20:49:51,C,333,194
2019-04-07T21:01:36,C,333,191
2019-04-07T21:10:14,C,333,190
2019-04-07T21:20:54,C,333,189
2019-04-07T21:28:54,C,333,187
2019-04-07T21:39:43,C,333,183
2019-04-07T21:51:41,C,333,179
2019-04-07T22:00:54,C,333,170
2019-04-07T22:10:09,C,333,173
2019-04-07T22:20:54,C,333,170
2019-04-07T22:28:54,C,333,167
2019-04-07T22:40:54,C,333,161
2019-04-07T22:50:27,C,333,162
2019-04-07T23:00:54,C,333,163
2019-04-07T23:08:54,C,333,163
2019-04-07T23:21:07,C,333,158
2019-04-07T23:28:54,C,333,157
2019-04-07T23:41:11,C,333,156
2019-04-07T23:48:54,C,333,155
2019-04-07T23:57:19,C,333,154
2019-04-08T00:11:12,C,333,154
2019-04-08T00:20:54,C,333,153
2019-04-08T00:29:06,C,333,154
2019-04-08T00:40:54,C,333,156
2019-04-08T00:48:54,C,333,157
2019-04-08T01:00:54,C,333,157
2019-04-08T01:08:54,C,333,157
2019-04-08T01:20:54,C,333,157
2019-04-08T01:28:54,C,333,157
2019-04-08T01:40:54,C,333,154
2019-04-08T01:49:23,C,333,155
2019-04-08T02:00:54,C,333,155
2019-04-08T02:08:54,C,333,154
2019-04-08T02:20:54,C,333,155
2019-04-08T02:28:54,C,333,155
2019-04-08T02:41:33,C,333,154
2019-04-08T02:48:54,C,333,154
2019-04-08T03:12:56,C,333,155
2019-04-08T03:20:56,C,333,155
2019-04-08T03:28:56,C,333,155
2019-04-08T03:40:56,C,333,153
2019-04-08T03:51:31,C,333,152
2019-04-08T04:02:05,C,333,150
2019-04-08T04:12:56,C,333,146
2019-04-08T04:20:56,C,333,146
2019-04-08T04:31:22,C,333,147
2019-04-08T04:40:56,C,333,147
2019-04-08T04:52:56,C,333,147
2019-04-08T05:00:56,C,333,146
2019-04-08T05:12:56,C,333,146
2019-04-08T05:20:56,C,333,145
2019-04-08T05:28:56,C,333,144
2019-04-08T05:40:56,C,333,144
2019-04-08T05:48:56,C,333,144
2019-04-08T06:00:56,C,333,148
2019-04-08T06:08:56,C,333,151
2019-04-08T06:21:19,C,333,153
2019-04-08T06:33:42,C,333,158
2019-04-08T06:41:46,C,333,164
2019-04-08T06:51:04,C,333,169
2019-04-08T07:03:32,C,333,177
2019-04-08T07:12:56,C,333,181
2019-04-08T07:20:56,C,333,185
2019-04-08T07:32:56,C,333,193
2019-04-08T07:41:34,C,333,199
2019-04-08T07:53:10,C,333,206
2019-04-08T08:03:48,C,333,214
2019-04-08T08:12:57,C,333,226
2019-04-08T08:23:21,C,333,236
2019-04-08T08:32:57,C,333,239
2019-04-08T08:43:06,C,333,246
2019-04-08T08:53:09,C,333,246
2019-04-08T09:03:12,C,333,250
2019-04-08T09:12:57,C,333,252
2019-04-08T09:22:44,C,333,255
2019-04-08T09:33:06,C,333,261
2019-04-08T09:44:57,C,333,263
2019-04-08T09:54:22,C,333,266
2019-04-08T10:00:57,C,333,269
2019-04-08T10:12:57,C,333,269
2019-04-08T10:22:48,C,333,272
2019-04-08T10:32:57,C,333,273
2019-04-08T10:44:17,C,333,273
2019-04-08T10:51:41,C,333,275
2019-04-08T11:00:57,C,333,275
2019-04-08T11:12:57,C,333,277
2019-04-08T11:21:24,C,333,274
2019-04-08T11:33:11,C,333,274
2019-04-08T11:41:18,C,333,279
2019-04-08T11:54:43,C,333,278
2019-04-08T12:02:15,C,333,279
2019-04-08T12:12:57,C,333,277
2019-04-08T12:24:57,C,333,279
2019-04-08T12:33:18,C,333,277
2019-04-08T12:42:39,C,333,274
2019-04-08T12:53:48,C,333,277
2019-04-08T13:04:58,C,333,277
2019-04-08T13:12:58,C,333,278
2019-04-08T13:22:35,C,333,278
2019-04-08T13:33:02,C,333,279
2019-04-08T13:44:58,C,333,279
2019-04-08T13:52:58,C,333,280
2019-04-08T14:03:53,C,333,280
2019-04-08T14:13:47,C,333,280
2019-04-08T14:20:58,C,333,279
2019-04-08T14:32:58,C,333,279
2019-04-08T14:43:57,C,333,281
2019-04-08T14:53:35,C,333,281
2019-04-08T15:02:18,C,333,281
2019-04-08T15:13:39,C,333,278
2019-04-08T15:24:59,C,333,274
2019-04-08T15:33:08,C,333,276
2019-04-08T15:44:59,C,333,274
2019-04-08T15:55:48,C,333,273
2019-04-08T16:02:32,C,333,273
2019-04-08T16:15:33,C,333,271
2019-04-08T16:24:58,C,333,273
2019-04-08T16:33:03,C,333,275
2019-04-08T16:43:55,C,333,275
2019-04-08T16:52:58,C,333,274
2019-04-08T17:04:58,C,333,270
2019-04-08T17:14:12,C,333,264
2019-04-08T17:22:25,C,333,257
2019-04-08T17:32:59,C,333,255
2019-04-08T17:45:36,C,333,252
2019-04-08T17:52:58,C,333,252
2019-04-08T18:03:50,C,333,254
2019-04-08T18:13:56,C,333,249
2019-04-08T18:24:46,C,333,242
2019-04-08T18:34:59,C,333,240
2019-04-08T18:44:58,C,333,240
2019-04-08T18:55:34,C,333,235
2019-04-08T19:05:56,C,333,232
2019-04-08T19:14:17,C,333,227
2019-04-08T19:25:09,C,333,220
2019-04-08T19:35:58,C,333,216
2019-04-08T19:44:59,C,333,215
2019-04-08T19:53:41,C,333,213
2019-04-08T20:05:46,C,333,206
2019-04-08T20:15:35,C,333,202
2019-04-08T20:24:59,C,333,196
2019-04-08T20:33:49,C,333,199
2019-04-08T20:45:13,C,333,200
2019-04-08T21:11:17,C,333,187
2019-04-08T21:18:41,C,333,182
2019-04-08T21:30:10,C,333,176
2019-04-08T21:39:38,C,333,172
2019-04-08T21:48:59,C,333,170
2019-04-08T21:59:36,C,333,167
2019-04-08T22:10:24,C,333,165
2019-04-08T22:18:58,C,333,162
2019-04-08T22:31:06,C,333,158
2019-04-08T22:40:59,C,333,155
2019-04-08T22:49:26,C,333,153
2019-04-08T23:01:04,C,333,151
2019-04-08T23:08:59,C,333,149
2019-04-08T23:20:59,C,333,149
2019-04-08T23:28:59,C,333,148
2019-04-08T23:36:59,C,333,147
2019-04-08T23:51:48,C,333,147
2019-04-09T00:00:10,C,333,146
2019-04-09T00:10:15,C,333,147
2019-04-09T00:20:59,C,333,145
2019-04-09T00:28:59,C,333,145
2019-04-09T00:40:59,C,333,144
2019-04-09T00:50:22,C,333,145
2019-04-09T01:00:59,C,333,145
2019-04-09T01:08:59,C,333,145
2019-04-09T01:20:59,C,333,143
2019-04-09T01:28:59,C,333,143
2019-04-09T01:40:59,C,333,142
2019-04-09T01:50:34,C,333,143
2019-04-09T02:00:59,C,333,144
2019-04-09T02:11:17,C,333,145
2019-04-09T02:20:59,C,333,145
2019-04-09T02:28:59,C,333,145
2019-04-09T02:40:59,C,333,145
2019-04-09T02:50:59,C,333,143
2019-04-09T02:57:43,C,333,143
2019-04-09T03:10:06,C,333,142
2019-04-09T03:18:53,C,333,141
2019-04-09T03:29:44,C,333,141
2019-04-09T03:41:44,C,333,141
2019-04-09T03:49:44,C,333,141
2019-04-09T03:57:44,C,333,141
2019-04-09T04:09:44,C,333,145
2019-04-09T04:21:44,C,333,145
2019-04-09T04:29:44,C,333,145
2019-04-09T04:37:44,C,333,145
2019-04-09T04:49:44,C,333,146
2019-04-09T05:01:44,C,333,147
2019-04-09T05:09:44,C,333,146
2019-04-09T05:21:44,C,333,148
2019-04-09T05:29:44,C,333,150
2019-04-09T05:42:03,C,333,151
2019-04-09T05:50:54,C,333,149
2019-04-09T06:02:32,C,333,151
2019-04-09T06:11:02,C,333,152
2019-04-09T06:21:53,C,333,154
2019-04-09T06:32:27,C,333,160
2019-04-09T06:42:31,C,333,169
2019-04-09T06:50:27,C,333,176
2019-04-09T07:02:03,C,333,183
2019-04-09T07:11:23,C,333,185
2019-04-09T07:21:44,C,333,194
2019-04-09T07:31:52,C,333,202
2019-04-09T07:41:44,C,333,211
2019-04-09T07:50:22,C,333,214
2019-04-09T08:01:44,C,333,227
2019-04-09T08:10:00,C,333,233
2019-04-09T08:22:39,C,333,240
2019-04-09T08:31:15,C,333,244
2019-04-09T08:41:44,C,333,249
2019-04-09T08:52:40,C,333,252
2019-04-09T09:02:43,C,333,254
2019-04-09T09:11:47,C,333,257
2019-04-09T09:23:42,C,333,259
2019-04-09T09:31:54,C,333,260
2019-04-09T09:42:32,C,333,265
2019-04-09T09:49:45,C,333,267
2019-04-09T10:02:25,C,333,268
2019-04-09T10:12:41,C,333,274
2019-04-09T10:21:45,C,333,273
2019-04-09T10:31:24,C,333,272
2019-04-09T10:42:46,C,333,279
2019-04-09T10:52:11,C,333,284
2019-04-09T11:01:45,C,333,282
2019-04-09T11:09:45,C,333,282
2019-04-09T11:22:20,C,333,280
2019-04-09T11:33:45,C,333,279
2019-04-09T11:41:54,C,333,279
2019-04-09T11:53:45,C,333,280
2019-04-09T12:01:45,C,333,283
2019-04-09T12:13:19,C,333,283
2019-04-09T12:23:00,C,333,278
2019-04-09T12:32:50,C,333,278
2019-04-09T12:42:18,C,333,276
2019-04-09T12:53:45,C,333,278
2019-04-09T13:03:07,C,333,281
2019-04-09T13:13:45,C,333,281
2019-04-09T13:21:45,C,333,283
2019-04-09T13:29:45,C,333,285
2019-04-09T13:42:45,C,333,288
2019-04-09T13:50:11,C,333,282
2019-04-09T14:02:22,C,333,280
2019-04-09T14:09:45,C,333,282
2019-04-09T14:22:06,C,333,282
2019-04-09T14:33:45,C,333,282
2019-04-09T14:42:54,C,333,284
2019-04-09T14:51:47,C,333,285
2019-04-09T15:02:45,C,333,286
2019-04-09T15:10:52,C,333,286
2019-04-09T15:24:52,C,333,285
2019-04-09T15:34:03,C,333,284
2019-04-09T15:42:23,C,333,283
2019-04-09T15:53:45,C,333,283
2019-04-09T16:01:45,C,333,283
2019-04-09T16:11:40,C,333,282
2019-04-09T16:21:45,C,333,281
2019-04-09T16:33:45,C,333,278
2019-04-09T16:43:53,C,333,273
2019-04-09T16:53:45,C,333,272
2019-04-09T17:03:38,C,333,274
2019-04-09T17:14:32,C,333,270
2019-04-09T17:22:07,C,333,269
2019-04-09T17:34:08,C,333,268
2019-04-09T17:42:42,C,333,266
2019-04-09T17:53:46,C,333,266
2019-04-09T18:03:36,C,333,262
2019-04-09T18:13:46,C,333,262
2019-04-09T18:23:28,C,333,254
2019-04-09T18:33:46,C,333,250
2019-04-09T18:42:17,C,333,246
2019-04-09T18:53:46,C,333,242
2019-04-09T19:03:19,C,333,241
2019-04-09T19:14:45,C,333,233
2019-04-09T19:23:19,C,333,231
2019-04-09T19:35:10,C,333,229
2019-04-09T19:43:56,C,333,227
2019-04-09T19:53:46,C,333,221
2019-04-09T20:03:21,C,333,213
2019-04-09T20:13:46,C,333,215
2019-04-09T20:22:51,C,333,213
2019-04-09T20:33:46,C,333,211
2019-04-09T20:45:46,C,333,204
2019-04-09T20:53:46,C,333,202
2019-04-09T21:03:17,C,333,195
2019-04-09T21:14:31,C,333,194
2019-04-09T21:24:22,C,333,187
2019-04-09T21:33:46,C,333,183
2019-04-09T21:45:02,C,333,177
2019-04-09T21:54:23,C,333,175
2019-04-09T22:03:37,C,333,173
2019-04-09T22:14:00,C,333,169
2019-04-09T22:24:40,C,333,166
2019-04-09T22:34:08,C,333,164
2019-04-09T22:43:14,C,333,159
2019-04-09T22:53:55,C,333,154
2019-04-09T23:05:46,C,333,153
2019-04-09T23:14:40,C,333,151
2019-04-09T23:21:47,C,333,151
2019-04-09T23:33:47,C,333,151
2019-04-09T23:41:47,C,333,151
2019-04-09T23:54:41,C,333,149
2019-04-10T00:05:36,C,333,148
2019-04-10T00:13:47,C,333,145
2019-04-10T00:23:31,C,333,144
2019-04-10T00:33:47,C,333,144
2019-04-10T00:45:47,C,333,144
2019-04-10T00:53:47,C,333,143
2019-04-10T01:03:49,C,333,143
2019-04-10T01:13:47,C,333,144
2019-04-10T01:25:47,C,333,144
2019-04-10T01:33:47,C,333,144
2019-04-10T01:41:47,C,333,144
2019-04-10T01:53:47,C,333,143
2019-04-10T02:05:47,C,333,142
2019-04-10T02:16:32,C,333,140
2019-04-10T02:25:47,C,333,140
2019-04-10T02:33:47,C,333,140
2019-04-10T02:41:47,C,333,140
2019-04-10T02:53:47,C,333,139
2019-04-10T03:05:47,C,333,141
2019-04-10T03:13:47,C,333,140
2019-04-10T03:24:24,C,333,138
2019-04-10T03:33:47,C,333,137
2019-04-10T03:41:47,C,333,137
2019-04-10T03:54:23,C,333,136
2019-04-10T04:02:01,C,333,139
2019-04-10T04:13:47,C,333,139
2019-04-10T04:25:47,C,333,139
2019-04-10T04:33:47,C,333,139
2019-04-10T04:45:47,C,333,139
2019-04-10T04:53:47,C,333,139
2019-04-10T05:05:55,C,333,140
2019-04-10T05:13:47,C,333,140
2019-04-10T05:25:47,C,333,140
2019-04-10T05:33:47,C,333,140
2019-04-10T05:45:47,C,333,140
2019-04-10T05:53:47,C,333,141
2019-04-10T06:06:46,C,333,145
2019-04-10T06:16:58,C,333,148
2019-04-10T06:25:47,C,333,150
2019-04-10T06:33:59,C,333,152
2019-04-10T06:45:51,C,333,162
2019-04-10T06:54:49,C,333,167
2019-04-10T07:05:47,C,333,176
2019-04-10T07:17:18,C,333,182
2019-04-10T07:25:51,C,333,186
2019-04-10T07:35:13,C,333,196
2019-04-10T07:45:31,C,333,206
2019-04-10T07:56:36,C,333,216
2019-04-10T08:04:41,C,333,222
2019-04-10T08:16:16,C,333,230
2019-04-10T08:26:37,C,333,237
2019-04-10T08:36:39,C,333,242
2019-04-10T08:45:47,C,333,247
2019-04-10T08:56:09,C,333,254
2019-04-10T09:05:47,C,333,255
2019-04-10T09:15:57,C,333,258
2019-04-10T09:26:19,C,333,260
2019-04-10T09:36:03,C,333,262
2019-04-10T09:46:47,C,333,265
2019-04-10T09:57:47,C,333,265
2019-04-10T10:06:34,C,333,264
2019-04-10T10:16:29,C,333,263
2019-04-10T10:27:18,C,333,264
2019-04-10T10:35:32,C,333,266
2019-04-10T10:47:47,C,333,263
2019-04-10T10:53:47,C,333,263
2019-04-10T11:06:55,C,333,268
2019-04-10T11:17:47,C,333,266
2019-04-10T11:27:39,C,333,269
2019-04-10T11:37:04,C,333,268
2019-04-10T11:46:13,C,333,268
2019-04-10T11:56:35,C,333,272
2019-04-10T12:07:13,C,333,268
2019-04-10T12:16:55,C,333,269
2019-04-10T12:25:48,C,333,270
2019-04-10T12:37:48,C,333,269
2019-04-10T12:46:54,C,333,270
2019-04-10T12:56:40,C,333,266
2019-04-10T13:05:48,C,333,272
2019-04-10T13:16:11,C,333,272
2019-04-10T13:26:10,C,333,274
2019-04-10T13:37:48,C,333,274
2019-04-10T13:48:19,C,333,273
2019-04-10T13:57:04,C,333,274
2019-04-10T14:07:36,C,333,273
2019-04-10T14:17:48,C,333,273
2019-04-10T14:27:10,C,333,278
2019-04-10T14:35:25,C,333,275
2019-04-10T14:45:48,C,333,274
2019-04-10T14:57:59,C,333,279
2019-04-10T15:06:59,C,333,277
2019-04-10T15:16:48,C,333,275
2019-04-10T15:25:48,C,333,276
2019-04-10T15:33:48,C,333,278
2019-04-10T15:48:39,C,333,274
2019-04-10T15:57:48,C,333,274
2019-04-10T16:07:36,C,333,275
2019-04-10T16:17:48,C,333,277
2019-04-10T16:27:31,C,333,278
2019-04-10T16:35:38,C,333,278
2019-04-10T16:47:11,C,333,278
2019-04-10T16:57:48,C,333,277
2019-04-10T17:07:41,C,333,277
2019-04-10T17:18:44,C,333,271
2019-04-10T17:28:42,C,333,270
2019-04-10T17:37:49,C,333,264
2019-04-10T17:47:49,C,333,263
2019-04-10T17:58:15,C,333,260
2019-04-10T18:07:27,C,333,258
2019-04-10T18:17:48,C,333,253
2019-04-10T18:26:07,C,333,251
2019-04-10T18:37:48,C,333,250
2019-04-10T18:47:25,C,333,248
2019-04-10T18:57:48,C,333,246
2019-04-10T19:07:38,C,333,241
2019-04-10T19:17:54,C,333,239
2019-04-10T19:27:49,C,333,230
2019-04-10T19:37:49,C,333,223
2019-04-10T19:45:48,C,333,221
2019-04-10T19:58:20,C,333,219
2019-04-10T20:05:48,C,333,215
2019-04-10T20:17:48,C,333,215
2019-04-10T20:29:49,C,333,211
2019-04-10T20:36:12,C,333,210
2019-04-10T20:47:10,C,333,203
2019-04-10T20:58:49,C,333,198
2019-04-10T21:07:45,C,333,193
2019-04-10T21:18:14,C,333,189
2019-04-10T21:26:25,C,333,182
2019-04-10T21:37:49,C,333,179
2019-04-10T21:49:49,C,333,177
2019-04-10T21:57:49,C,333,175
2019-04-10T22:05:49,C,333,170
2019-04-10T22:17:49,C,333,165
2019-04-10T22:28:38,C,333,163
2019-04-10T22:37:49,C,333,160
2019-04-10T22:47:21,C,333,159
2019-04-10T22:57:49,C,333,155
2019-04-10T23:09:58,C,333,154
2019-04-10T23:17:49,C,333,151
2019-04-10T23:29:49,C,333,150
2019-04-10T23:39:12,C,333,148
2019-04-10T23:46:06,C,333,147
2019-04-10T23:57:49,C,333,146
2019-04-11T00:09:39,C,333,144
2019-04-11T00:17:49,C,333,142
2019-04-11T00:25:49,C,333,142
2019-04-11T00:37:58,C,333,140
2019-04-11T00:49:49,C,333,136
2019-04-11T00:58:33,C,333,137
2019-04-11T01:05:49,C,333,136
2019-04-11T01:17:49,C,333,135
2019-04-11T01:29:49,C,333,134
2019-04-11T01:37:49,C,333,134
2019-04-11T01:49:49,C,333,133
2019-04-11T01:57:49,C,333,133
2019-04-11T02:09:49,C,333,132
2019-04-11T02:17:49,C,333,133
2019-04-11T02:29:49,C,333,133
2019-04-11T02:37:49,C,333,133
2019-04-11T02:45:49,C,333,133
2019-04-11T02:57:50,C,333,133
2019-04-11T03:09:50,C,333,133
2019-04-11T03:20:16,C,333,132
2019-04-11T03:29:50,C,333,132
2019-04-11T03:37:50,C,333,132
