date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,181,47
2019-04-06T00:43:16,C,181,48
2019-04-06T00:53:13,C,181,48
2019-04-06T01:03:14,C,181,48
2019-04-06T01:13:44,C,181,49
2019-04-06T01:24:45,C,181,48
2019-04-06T01:33:44,C,181,47
2019-04-06T01:44:45,C,181,49
2019-04-06T01:53:15,C,181,48
2019-04-06T02:04:15,C,181,46
2019-04-06T02:14:15,C,181,48
2019-04-06T02:24:15,C,181,48
2019-04-06T02:34:46,C,181,49
2019-04-06T02:44:49,C,181,48
2019-04-06T02:54:47,C,181,47
2019-04-06T03:04:47,C,181,49
2019-04-06T03:14:17,C,181,47
2019-04-06T03:24:18,C,181,45
2019-04-06T03:34:17,C,181,48
2019-04-06T03:44:48,C,181,47
2019-04-06T03:54:48,C,181,47
2019-04-06T04:04:48,C,181,51
2019-04-06T04:13:48,C,181,51
2019-04-06T04:24:18,C,181,51
2019-04-06T04:34:18,C,181,51
2019-04-06T04:44:18,C,181,49
2019-04-06T04:54:22,C,181,50
2019-04-06T05:04:48,C,181,50
2019-04-06T05:15:48,C,181,51
2019-04-06T05:24:48,C,181,51
2019-04-06T05:35:18,C,181,49
2019-04-06T05:45:18,C,181,49
2019-04-06T05:55:19,C,181,51
2019-04-06T06:04:19,C,181,53
2019-04-06T06:14:49,C,181,54
2019-04-06T06:24:50,C,181,53
2019-04-06T06:34:50,C,181,55
2019-04-06T06:43:50,C,181,54
2019-04-06T06:54:20,C,181,57
2019-04-06T07:04:20,C,181,58
2019-04-06T07:14:21,C,181,57
2019-04-06T07:24:52,C,181,62
2019-04-06T07:34:52,C,181,63
2019-04-06T07:44:53,C,181,64
2019-04-06T07:55:23,C,181,63
2019-04-06T08:05:23,C,181,66
2019-04-06T08:14:23,C,181,69
2019-04-06T08:25:23,C,181,69
2019-04-06T08:35:53,C,181,74
2019-04-06T08:45:53,C,181,77
2019-04-06T08:54:53,C,181,83
2019-04-06T09:04:53,C,181,84
2019-04-06T09:15:24,C,181,86
2019-04-06T09:25:24,C,181,91
2019-04-06T09:35:24,C,181,91
2019-04-06T09:45:54,C,181,96
2019-04-06T09:55:55,C,181,103
2019-04-06T10:04:55,C,181,107
2019-04-06T10:14:55,C,181,108
2019-04-06T10:25:26,C,181,103
2019-04-06T10:36:26,C,181,108
2019-04-06T10:45:26,C,181,110
2019-04-06T10:55:26,C,181,114
2019-04-06T11:05:56,C,181,115
2019-04-06T11:15:57,C,181,113
2019-04-06T11:24:57,C,181,118
2019-04-06T11:35:27,C,181,111
2019-04-06T11:45:27,C,181,116
2019-04-06T11:55:27,C,181,117
2019-04-06T12:05:28,C,181,117
2019-04-06T12:15:58,C,181,119
2019-04-06T12:25:59,C,181,114
2019-04-06T12:34:58,C,181,119
2019-04-06T12:44:59,C,181,118
2019-04-06T12:55:28,C,181,115
2019-04-06T13:06:28,C,181,111
2019-04-06T13:16:28,C,181,114
2019-04-06T13:26:58,C,181,114
2019-04-06T13:35:59,C,181,113
2019-04-06T13:45:58,C,181,113
2019-04-06T13:55:59,C,181,116
2019-04-06T14:05:29,C,181,114
2019-04-06T14:16:29,C,181,115
2019-04-06T14:26:30,C,181,114
2019-04-06T14:35:30,C,181,113
2019-04-06T14:47:00,C,181,114
2019-04-06T14:56:00,C,181,113
2019-04-06T15:05:01,C,181,109
2019-04-06T15:16:31,C,181,107
2019-04-06T15:26:31,C,181,110
2019-04-06T15:36:31,C,181,111
2019-04-06T15:46:31,C,181,109
2019-04-06T15:57:01,C,181,103
2019-04-06T16:06:01,C,181,107
2019-04-06T16:16:04,C,181,107
2019-04-06T16:26:02,C,181,102
2019-04-06T16:36:32,C,181,103
2019-04-06T16:46:35,C,181,106
2019-04-06T16:56:32,C,181,104
2019-04-06T17:06:33,C,181,105
2019-04-06T17:16:03,C,181,108
2019-04-06T17:26:03,C,181,108
2019-04-06T17:36:04,C,181,105
2019-04-06T17:46:34,C,181,110
2019-04-06T17:57:34,C,181,106
2019-04-06T18:07:35,C,181,110
2019-04-06T18:17:34,C,181,109
2019-04-06T18:26:05,C,181,102
2019-04-06T18:36:05,C,181,103
2019-04-06T18:47:05,C,181,101
2019-04-06T18:57:06,C,181,101
2019-04-06T19:06:36,C,181,96
2019-04-06T19:16:37,C,181,89
2019-04-06T19:26:37,C,181,80
2019-04-06T19:36:37,C,181,78
2019-04-06T19:47:07,C,181,82
2019-04-06T19:57:07,C,181,84
2019-04-06T20:06:07,C,181,85
2019-04-06T20:17:38,C,181,87
2019-04-06T20:27:37,C,181,86
2019-04-06T20:37:38,C,181,80
2019-04-06T20:46:38,C,181,79
2019-04-06T20:56:08,C,181,80
2019-04-06T21:07:08,C,181,85
2019-04-06T21:17:09,C,181,84
2019-04-06T21:27:09,C,181,85
2019-04-06T21:37:40,C,181,87
2019-04-06T21:47:40,C,181,81
2019-04-06T21:57:40,C,181,81
2019-04-06T22:07:10,C,181,84
2019-04-06T22:17:11,C,181,82
2019-04-06T22:27:11,C,181,83
2019-04-06T22:37:11,C,181,81
2019-04-06T22:47:41,C,181,79
2019-04-06T22:57:41,C,181,70
2019-04-06T23:07:41,C,181,72
2019-04-06T23:16:41,C,181,70
2019-04-06T23:27:12,C,181,71
2019-04-06T23:37:12,C,181,72
2019-04-06T23:47:12,C,181,69
2019-04-06T23:58:43,C,181,69
2019-04-07T00:07:43,C,181,69
2019-04-07T00:18:43,C,181,72
2019-04-07T00:28:43,C,181,71
2019-04-07T00:37:13,C,181,70
2019-04-07T00:47:14,C,181,68
2019-04-07T00:58:14,C,181,69
2019-04-07T01:08:14,C,181,65
2019-04-07T01:17:44,C,181,64
2019-04-07T01:27:45,C,181,65
2019-04-07T01:38:45,C,181,65
2019-04-07T01:47:45,C,181,65
2019-04-07T01:58:15,C,181,65
2019-04-07T02:07:15,C,181,66
2019-04-07T02:18:15,C,181,66
2019-04-07T02:28:46,C,181,63
2019-04-07T02:38:46,C,181,62
2019-04-07T02:47:46,C,181,62
2019-04-07T02:57:47,C,181,63
2019-04-07T03:07:16,C,181,62
2019-04-07T03:17:16,C,181,60
2019-04-07T03:27:16,C,181,59
2019-04-07T03:37:17,C,181,61
2019-04-07T03:48:47,C,181,60
2019-04-07T03:58:47,C,181,60
2019-04-07T04:08:47,C,181,60
2019-04-07T04:18:17,C,181,61
2019-04-07T04:28:17,C,181,60
2019-04-07T04:38:18,C,181,60
2019-04-07T04:48:18,C,181,61
2019-04-07T04:58:49,C,181,62
2019-04-07T05:09:48,C,181,60
2019-04-07T05:18:48,C,181,59
2019-04-07T05:27:48,C,181,57
2019-04-07T05:39:18,C,181,60
2019-04-07T05:49:19,C,181,64
2019-04-07T05:59:19,C,181,63
2019-04-07T06:09:49,C,181,64
2019-04-07T06:18:49,C,181,66
2019-04-07T06:28:49,C,181,66
2019-04-07T06:37:49,C,181,66
2019-04-07T06:48:20,C,181,64
2019-04-07T06:58:20,C,181,67
2019-04-07T07:08:20,C,181,70
2019-04-07T07:18:51,C,181,70
2019-04-07T07:28:51,C,181,66
2019-04-07T07:37:51,C,181,67
2019-04-07T07:47:51,C,181,65
2019-04-07T07:58:22,C,181,69
2019-04-07T08:08:22,C,181,75
2019-04-07T08:19:22,C,181,74
2019-04-07T08:29:23,C,181,72
2019-04-07T08:38:53,C,181,72
2019-04-07T08:48:53,C,181,73
2019-04-07T08:57:52,C,181,77
2019-04-07T09:08:22,C,181,79
2019-04-07T09:19:22,C,181,79
2019-04-07T09:29:23,C,181,81
2019-04-07T09:39:22,C,181,78
2019-04-07T09:48:52,C,181,86
2019-04-07T09:59:52,C,181,87
2019-04-07T10:08:52,C,181,92
2019-04-07T10:18:52,C,181,93
2019-04-07T10:29:22,C,181,97
2019-04-07T10:39:23,C,181,96
2019-04-07T10:49:23,C,181,100
2019-04-07T10:59:53,C,181,103
2019-04-07T11:09:53,C,181,108
2019-04-07T11:19:54,C,181,109
2019-04-07T11:28:53,C,181,110
2019-04-07T11:39:23,C,181,110
2019-04-07T11:50:23,C,181,106
2019-04-07T11:59:23,C,181,105
2019-04-07T12:10:53,C,181,98
2019-04-07T12:19:53,C,181,106
2019-04-07T12:28:54,C,181,105
2019-04-07T12:39:56,C,181,108
2019-04-07T12:49:24,C,181,104
2019-04-07T12:59:23,C,181,107
2019-04-07T13:09:23,C,181,112
2019-04-07T13:19:24,C,181,106
2019-04-07T13:30:53,C,181,109
2019-04-07T13:39:57,C,181,103
2019-04-07T13:48:53,C,181,104
2019-04-07T13:59:23,C,181,104
2019-04-07T14:10:23,C,181,101
2019-04-07T14:19:24,C,181,101
2019-04-07T14:30:23,C,181,103
2019-04-07T14:39:53,C,181,98
2019-04-07T14:49:54,C,181,99
2019-04-07T14:58:53,C,181,102
2019-04-07T15:09:56,C,181,100
2019-04-07T15:20:24,C,181,100
2019-04-07T15:30:23,C,181,101
2019-04-07T15:40:23,C,181,104
2019-04-07T15:50:53,C,181,102
2019-04-07T16:00:53,C,181,104
2019-04-07T16:09:54,C,181,103
2019-04-07T16:19:53,C,181,102
2019-04-07T16:30:23,C,181,99
2019-04-07T16:40:23,C,181,99
2019-04-07T16:50:24,C,181,97
2019-04-07T17:00:53,C,181,98
2019-04-07T17:10:54,C,181,93
2019-04-07T17:19:54,C,181,96
2019-04-07T17:29:54,C,181,91
2019-04-07T17:40:24,C,181,89
2019-04-07T17:50:24,C,181,92
2019-04-07T18:00:23,C,181,89
2019-04-07T18:10:24,C,181,95
2019-04-07T18:20:54,C,181,97
2019-04-07T18:29:54,C,181,96
2019-04-07T18:39:54,C,181,90
2019-04-07T18:50:24,C,181,85
2019-04-07T19:00:24,C,181,86
2019-04-07T19:10:24,C,181,84
2019-04-07T19:20:24,C,181,85
2019-04-07T19:30:54,C,181,83
2019-04-07T19:39:54,C,181,82
2019-04-07T19:49:54,C,181,84
2019-04-07T19:59:56,C,181,82
2019-04-07T20:10:27,C,181,78
2019-04-07T20:20:24,C,181,80
2019-04-07T20:30:24,C,181,76
2019-04-07T20:40:54,C,181,74
2019-04-07T20:49:54,C,181,72
2019-04-07T21:00:54,C,181,67
2019-04-07T21:09:54,C,181,66
2019-04-07T21:20:24,C,181,67
2019-04-07T21:30:24,C,181,71
2019-04-07T21:40:24,C,181,69
2019-04-07T21:51:54,C,181,67
2019-04-07T22:01:54,C,181,63
2019-04-07T22:10:54,C,181,64
2019-04-07T22:20:54,C,181,66
2019-04-07T22:31:24,C,181,64
2019-04-07T22:41:24,C,181,62
2019-04-07T22:51:24,C,181,58
2019-04-07T23:01:54,C,181,61
2019-04-07T23:11:54,C,181,57
2019-04-07T23:20:54,C,181,55
2019-04-07T23:30:54,C,181,55
2019-04-07T23:41:24,C,181,51
2019-04-07T23:52:24,C,181,54
2019-04-08T00:01:25,C,181,55
2019-04-08T00:11:24,C,181,55
2019-04-08T00:21:54,C,181,55
2019-04-08T00:31:55,C,181,54
2019-04-08T00:40:54,C,181,55
2019-04-08T00:51:24,C,181,54
2019-04-08T01:02:24,C,181,54
2019-04-08T01:11:24,C,181,52
2019-04-08T01:21:24,C,181,51
2019-04-08T01:31:54,C,181,52
2019-04-08T01:42:54,C,181,52
2019-04-08T01:51:58,C,181,52
2019-04-08T02:00:54,C,181,52
2019-04-08T02:11:25,C,181,52
2019-04-08T02:21:25,C,181,52
2019-04-08T02:32:25,C,181,53
2019-04-08T02:42:55,C,181,53
2019-04-08T02:52:55,C,181,52
2019-04-08T03:12:58,C,181,53
2019-04-08T03:22:25,C,181,51
2019-04-08T03:32:25,C,181,50
2019-04-08T03:42:25,C,181,50
2019-04-08T03:52:55,C,181,49
2019-04-08T04:02:55,C,181,48
2019-04-08T04:11:56,C,181,53
2019-04-08T04:21:55,C,181,53
2019-04-08T04:32:26,C,181,53
2019-04-08T04:42:25,C,181,52
2019-04-08T04:53:25,C,181,52
2019-04-08T05:02:50,C,181,54
2019-04-08T05:12:49,C,181,54
2019-04-08T05:21:48,C,181,56
2019-04-08T05:31:49,C,181,55
2019-04-08T05:42:19,C,181,56
2019-04-08T05:52:19,C,181,57
2019-04-08T06:03:19,C,181,60
2019-04-08T06:12:20,C,181,61
2019-04-08T06:23:50,C,181,68
2019-04-08T06:33:50,C,181,75
2019-04-08T06:42:50,C,181,79
2019-04-08T06:52:20,C,181,84
2019-04-08T07:03:20,C,181,94
2019-04-08T07:13:21,C,181,97
2019-04-08T07:23:51,C,181,93
2019-04-08T07:33:52,C,181,96
2019-04-08T07:42:52,C,181,96
2019-04-08T07:52:53,C,181,93
2019-04-08T08:03:22,C,181,96
2019-04-08T08:13:23,C,181,95
2019-04-08T08:23:23,C,181,105
2019-04-08T08:33:23,C,181,110
2019-04-08T08:43:53,C,181,107
2019-04-08T08:53:53,C,181,105
2019-04-08T09:02:53,C,181,115
2019-04-08T09:12:53,C,181,121
2019-04-08T09:23:24,C,181,124
2019-04-08T09:33:24,C,181,130
2019-04-08T09:44:24,C,181,133
2019-04-08T09:54:54,C,181,131
2019-04-08T10:03:54,C,181,133
2019-04-08T10:12:54,C,181,130
2019-04-08T10:22:54,C,181,133
2019-04-08T10:34:24,C,181,130
2019-04-08T10:44:25,C,181,131
2019-04-08T10:53:24,C,181,136
2019-04-08T11:03:55,C,181,138
2019-04-08T11:13:54,C,181,138
2019-04-08T11:22:55,C,181,137
2019-04-08T11:32:55,C,181,140
2019-04-08T11:43:25,C,181,141
2019-04-08T11:54:25,C,181,135
2019-04-08T12:03:26,C,181,138
2019-04-08T12:13:25,C,181,129
2019-04-08T12:24:56,C,181,127
2019-04-08T12:33:56,C,181,121
2019-04-08T12:43:55,C,181,119
2019-04-08T12:54:25,C,181,121
2019-04-08T13:04:26,C,181,124
2019-04-08T13:14:25,C,181,133
2019-04-08T13:24:25,C,181,133
2019-04-08T13:34:56,C,181,129
2019-04-08T13:43:56,C,181,133
2019-04-08T13:53:55,C,181,131
2019-04-08T14:03:56,C,181,135
2019-04-08T14:14:25,C,181,131
2019-04-08T14:24:26,C,181,134
2019-04-08T14:34:26,C,181,134
2019-04-08T14:44:56,C,181,133
2019-04-08T14:53:55,C,181,133
2019-04-08T15:03:56,C,181,133
2019-04-08T15:13:56,C,181,135
2019-04-08T15:24:26,C,181,133
2019-04-08T15:34:26,C,181,134
2019-04-08T15:45:26,C,181,130
2019-04-08T15:55:56,C,181,128
2019-04-08T16:04:56,C,181,135
2019-04-08T16:14:56,C,181,136
2019-04-08T16:24:56,C,181,136
2019-04-08T16:34:26,C,181,136
2019-04-08T16:44:26,C,181,137
2019-04-08T16:54:26,C,181,134
2019-04-08T17:05:26,C,181,133
2019-04-08T17:14:57,C,181,133
2019-04-08T17:23:56,C,181,132
2019-04-08T17:33:57,C,181,126
2019-04-08T17:45:27,C,181,129
2019-04-08T17:55:27,C,181,124
2019-04-08T18:04:27,C,181,126
2019-04-08T18:15:27,C,181,124
2019-04-08T18:24:57,C,181,117
2019-04-08T18:33:57,C,181,113
2019-04-08T18:44:57,C,181,104
2019-04-08T18:55:27,C,181,92
2019-04-08T19:05:27,C,181,95
2019-04-08T19:15:27,C,181,92
2019-04-08T19:25:27,C,181,97
2019-04-08T19:35:57,C,181,93
2019-04-08T19:44:58,C,181,90
2019-04-08T19:54:58,C,181,84
2019-04-08T20:04:57,C,181,87
2019-04-08T20:15:28,C,181,79
2019-04-08T20:25:28,C,181,77
2019-04-08T20:35:28,C,181,71
2019-04-08T20:45:58,C,181,69
2019-04-08T21:10:59,C,181,61
2019-04-08T21:19:59,C,181,60
2019-04-08T21:31:29,C,181,62
2019-04-08T21:40:29,C,181,60
2019-04-08T21:50:32,C,181,63
2019-04-08T22:01:00,C,181,63
2019-04-08T22:11:00,C,181,62
2019-04-08T22:20:00,C,181,56
2019-04-08T22:31:00,C,181,54
2019-04-08T22:40:30,C,181,54
2019-04-08T22:49:30,C,181,54
2019-04-08T23:01:31,C,181,50
2019-04-08T23:10:31,C,181,50
2019-04-08T23:21:01,C,181,50
2019-04-08T23:31:01,C,181,50
2019-04-08T23:40:02,C,181,52
2019-04-08T23:51:32,C,181,51
2019-04-09T00:01:32,C,181,53
2019-04-09T00:11:32,C,181,51
2019-04-09T00:21:33,C,181,53
2019-04-09T00:32:03,C,181,51
2019-04-09T00:41:03,C,181,54
2019-04-09T00:51:04,C,181,54
2019-04-09T01:01:06,C,181,54
2019-04-09T01:12:34,C,181,55
2019-04-09T01:21:34,C,181,54
2019-04-09T01:32:34,C,181,55
2019-04-09T01:41:34,C,181,55
2019-04-09T01:51:05,C,181,55
2019-04-09T02:02:04,C,181,54
2019-04-09T02:11:08,C,181,53
2019-04-09T02:22:35,C,181,51
2019-04-09T02:32:36,C,181,51
2019-04-09T02:42:35,C,181,53
2019-04-09T02:51:36,C,181,53
2019-04-09T03:01:06,C,181,53
2019-04-09T03:12:07,C,181,51
2019-04-09T03:21:06,C,181,51
2019-04-09T03:31:06,C,181,51
2019-04-09T03:42:38,C,181,52
2019-04-09T03:51:37,C,181,50
2019-04-09T04:01:37,C,181,49
2019-04-09T04:12:07,C,181,45
2019-04-09T04:22:08,C,181,45
2019-04-09T04:31:08,C,181,46
2019-04-09T04:41:08,C,181,47
2019-04-09T04:52:38,C,181,47
2019-04-09T05:01:08,C,181,47
2019-04-09T05:12:53,C,181,47
2019-04-09T05:22:53,C,181,47
2019-04-09T05:30:53,C,181,48
2019-04-09T05:40:54,C,181,49
2019-04-09T05:52:24,C,181,53
2019-04-09T06:02:24,C,181,55
2019-04-09T06:12:25,C,181,60
2019-04-09T06:22:54,C,181,65
2019-04-09T06:32:55,C,181,72
2019-04-09T06:41:55,C,181,73
2019-04-09T06:51:55,C,181,79
2019-04-09T07:02:27,C,181,87
2019-04-09T07:12:27,C,181,89
2019-04-09T07:22:26,C,181,85
2019-04-09T07:32:27,C,181,87
2019-04-09T07:41:57,C,181,83
2019-04-09T07:51:57,C,181,87
2019-04-09T08:01:58,C,181,92
2019-04-09T08:12:28,C,181,93
2019-04-09T08:22:28,C,181,100
2019-04-09T08:31:58,C,181,100
2019-04-09T08:43:28,C,181,104
2019-04-09T08:51:58,C,181,104
2019-04-09T09:02:58,C,181,110
2019-04-09T09:11:59,C,181,116
2019-04-09T09:22:59,C,181,121
2019-04-09T09:32:29,C,181,121
2019-04-09T09:42:29,C,181,123
2019-04-09T09:52:30,C,181,125
2019-04-09T10:03:00,C,181,131
2019-04-09T10:13:00,C,181,136
2019-04-09T10:23:00,C,181,138
2019-04-09T10:32:01,C,181,138
2019-04-09T10:43:30,C,181,138
2019-04-09T10:53:31,C,181,139
2019-04-09T11:03:31,C,181,132
2019-04-09T11:12:31,C,181,131
2019-04-09T11:23:01,C,181,130
2019-04-09T11:33:01,C,181,132
2019-04-09T11:43:02,C,181,131
2019-04-09T11:53:32,C,181,129
2019-04-09T12:03:33,C,181,128
2019-04-09T12:13:36,C,181,127
2019-04-09T12:23:33,C,181,122
2019-04-09T12:33:03,C,181,123
2019-04-09T12:43:03,C,181,123
2019-04-09T12:53:03,C,181,128
2019-04-09T13:03:03,C,181,129
2019-04-09T13:13:34,C,181,127
2019-04-09T13:23:34,C,181,123
2019-04-09T13:33:34,C,181,125
2019-04-09T13:44:04,C,181,126
2019-04-09T13:53:04,C,181,126
2019-04-09T14:03:05,C,181,126
2019-04-09T14:13:05,C,181,126
2019-04-09T14:23:35,C,181,126
2019-04-09T14:33:35,C,181,126
2019-04-09T14:43:36,C,181,127
2019-04-09T14:53:36,C,181,128
2019-04-09T15:04:06,C,181,125
2019-04-09T15:13:06,C,181,124
2019-04-09T15:24:06,C,181,124
2019-04-09T15:34:37,C,181,124
2019-04-09T15:43:37,C,181,123
2019-04-09T15:53:37,C,181,123
2019-04-09T16:04:37,C,181,124
2019-04-09T16:13:08,C,181,123
2019-04-09T16:24:08,C,181,124
2019-04-09T16:34:08,C,181,119
2019-04-09T16:44:08,C,181,119
2019-04-09T16:54:38,C,181,115
2019-04-09T17:04:39,C,181,118
2019-04-09T17:14:39,C,181,116
2019-04-09T17:23:39,C,181,117
2019-04-09T17:34:09,C,181,122
2019-04-09T17:44:10,C,181,122
2019-04-09T17:54:10,C,181,119
2019-04-09T18:04:40,C,181,125
2019-04-09T18:14:40,C,181,114
2019-04-09T18:24:41,C,181,119
2019-04-09T18:33:41,C,181,118
2019-04-09T18:44:11,C,181,118
2019-04-09T18:54:11,C,181,122
2019-04-09T19:04:12,C,181,119
2019-04-09T19:14:12,C,181,111
2019-04-09T19:24:42,C,181,108
2019-04-09T19:35:42,C,181,97
2019-04-09T19:43:42,C,181,95
2019-04-09T19:54:12,C,181,92
2019-04-09T20:04:12,C,181,91
2019-04-09T20:14:13,C,181,95
2019-04-09T20:24:13,C,181,93
2019-04-09T20:34:43,C,181,93
2019-04-09T20:45:44,C,181,89
2019-04-09T20:54:43,C,181,87
2019-04-09T21:03:44,C,181,87
2019-04-09T21:15:14,C,181,84
2019-04-09T21:24:14,C,181,79
2019-04-09T21:34:14,C,181,75
2019-04-09T21:45:45,C,181,69
2019-04-09T21:55:45,C,181,65
2019-04-09T22:04:45,C,181,62
2019-04-09T22:14:45,C,181,69
2019-04-09T22:25:16,C,181,66
2019-04-09T22:35:16,C,181,60
2019-04-09T22:44:16,C,181,57
2019-04-09T22:55:16,C,181,55
2019-04-09T23:05:46,C,181,58
2019-04-09T23:15:46,C,181,57
2019-04-09T23:24:47,C,181,59
2019-04-09T23:35:17,C,181,60
2019-04-09T23:45:17,C,181,61
2019-04-09T23:55:17,C,181,59
2019-04-10T00:05:17,C,181,57
2019-04-10T00:15:47,C,181,58
2019-04-10T00:25:48,C,181,57
2019-04-10T00:35:48,C,181,58
2019-04-10T00:44:48,C,181,58
2019-04-10T00:55:18,C,181,57
2019-04-10T01:05:18,C,181,56
2019-04-10T01:16:19,C,181,55
2019-04-10T01:25:19,C,181,56
2019-04-10T01:36:50,C,181,54
2019-04-10T01:45:49,C,181,54
2019-04-10T01:54:49,C,181,53
2019-04-10T02:05:20,C,181,52
2019-04-10T02:16:20,C,181,52
2019-04-10T02:26:20,C,181,49
2019-04-10T02:35:23,C,181,50
2019-04-10T02:45:50,C,181,52
2019-04-10T02:55:51,C,181,51
2019-04-10T03:04:51,C,181,51
2019-04-10T03:14:51,C,181,51
2019-04-10T03:25:21,C,181,50
2019-04-10T03:36:21,C,181,48
2019-04-10T03:45:21,C,181,47
2019-04-10T03:56:52,C,181,48
2019-04-10T04:05:52,C,181,41
2019-04-10T04:15:52,C,181,41
2019-04-10T04:25:52,C,181,41
2019-04-10T04:36:22,C,181,41
2019-04-10T04:46:23,C,181,41
2019-04-10T04:56:23,C,181,42
2019-04-10T05:06:50,C,181,43
2019-04-10T05:16:51,C,181,43
2019-04-10T05:25:51,C,181,42
2019-04-10T05:35:51,C,181,41
2019-04-10T05:46:21,C,181,45
2019-04-10T05:56:21,C,181,44
2019-04-10T06:06:22,C,181,49
2019-04-10T06:16:22,C,181,53
2019-04-10T06:26:52,C,181,59
2019-04-10T06:35:52,C,181,62
2019-04-10T06:45:53,C,181,68
2019-04-10T06:55:53,C,181,70
2019-04-10T07:06:23,C,181,76
2019-04-10T07:17:24,C,181,83
2019-04-10T07:26:24,C,181,85
2019-04-10T07:36:55,C,181,82
2019-04-10T07:46:54,C,181,83
2019-04-10T07:56:54,C,181,82
2019-04-10T08:05:55,C,181,90
2019-04-10T08:16:25,C,181,95
2019-04-10T08:26:25,C,181,103
2019-04-10T08:37:26,C,181,100
2019-04-10T08:47:56,C,181,105
2019-04-10T08:55:56,C,181,106
2019-04-10T09:05:56,C,181,109
2019-04-10T09:15:56,C,181,115
2019-04-10T09:26:26,C,181,120
2019-04-10T09:37:30,C,181,123
2019-04-10T09:47:27,C,181,116
2019-04-10T09:57:57,C,181,117
2019-04-10T10:07:57,C,181,113
2019-04-10T10:16:57,C,181,116
2019-04-10T10:27:00,C,181,119
2019-04-10T10:36:27,C,181,117
2019-04-10T10:47:27,C,181,116
2019-04-10T10:57:28,C,181,114
2019-04-10T11:07:28,C,181,115
2019-04-10T11:17:57,C,181,119
2019-04-10T11:26:58,C,181,120
2019-04-10T11:36:58,C,181,118
2019-04-10T11:47:28,C,181,117
2019-04-10T11:57:28,C,181,118
2019-04-10T12:07:28,C,181,116
2019-04-10T12:17:29,C,181,114
2019-04-10T12:27:58,C,181,117
2019-04-10T12:36:58,C,181,116
2019-04-10T12:46:58,C,181,119
2019-04-10T12:56:59,C,181,111
2019-04-10T13:07:28,C,181,111
2019-04-10T13:17:28,C,181,112
2019-04-10T13:27:28,C,181,116
2019-04-10T13:37:59,C,181,122
2019-04-10T13:47:59,C,181,114
2019-04-10T13:56:58,C,181,118
2019-04-10T14:06:59,C,181,125
2019-04-10T14:17:29,C,181,123
2019-04-10T14:27:30,C,181,119
2019-04-10T14:37:29,C,181,117
2019-04-10T14:47:30,C,181,123
2019-04-10T14:57:00,C,181,124
2019-04-10T15:06:59,C,181,121
2019-04-10T15:17:00,C,181,122
2019-04-10T15:28:29,C,181,125
2019-04-10T15:37:29,C,181,125
2019-04-10T15:48:29,C,181,120
2019-04-10T15:58:29,C,181,122
2019-04-10T16:08:02,C,181,119
2019-04-10T16:18:00,C,181,122
2019-04-10T16:27:00,C,181,124
2019-04-10T16:37:00,C,181,126
2019-04-10T16:48:30,C,181,122
2019-04-10T16:58:30,C,181,119
2019-04-10T17:08:31,C,181,120
2019-04-10T17:19:01,C,181,121
2019-04-10T17:28:02,C,181,118
2019-04-10T17:38:02,C,181,112
2019-04-10T17:48:02,C,181,110
2019-04-10T17:58:32,C,181,113
2019-04-10T18:08:32,C,181,119
2019-04-10T18:18:33,C,181,115
2019-04-10T18:28:33,C,181,107
2019-04-10T18:38:03,C,181,103
2019-04-10T18:48:03,C,181,100
2019-04-10T18:58:04,C,181,96
2019-04-10T19:08:33,C,181,90
2019-04-10T19:18:34,C,181,93
2019-04-10T19:28:34,C,181,91
2019-04-10T19:38:34,C,181,93
2019-04-10T19:48:04,C,181,93
2019-04-10T19:59:05,C,181,88
2019-04-10T20:08:05,C,181,88
2019-04-10T20:19:05,C,181,85
2019-04-10T20:29:35,C,181,80
2019-04-10T20:38:36,C,181,78
2019-04-10T20:48:36,C,181,77
2019-04-10T20:57:36,C,181,77
2019-04-10T21:08:06,C,181,73
2019-04-10T21:18:06,C,181,67
2019-04-10T21:28:07,C,181,66
2019-04-10T21:39:37,C,181,70
2019-04-10T21:49:37,C,181,67
2019-04-10T21:58:37,C,181,65
2019-04-10T22:07:38,C,181,68
2019-04-10T22:18:08,C,181,62
2019-04-10T22:28:08,C,181,62
2019-04-10T22:38:09,C,181,59
2019-04-10T22:48:08,C,181,57
2019-04-10T22:59:39,C,181,57
2019-04-10T23:09:39,C,181,57
2019-04-10T23:18:39,C,181,58
2019-04-10T23:29:09,C,181,56
2019-04-10T23:39:10,C,181,56
2019-04-10T23:49:10,C,181,55
2019-04-10T23:59:10,C,181,55
2019-04-11T00:09:41,C,181,54
2019-04-11T00:18:41,C,181,51
2019-04-11T00:29:41,C,181,51
2019-04-11T00:38:41,C,181,50
2019-04-11T00:49:11,C,181,48
2019-04-11T00:59:12,C,181,50
2019-04-11T01:09:12,C,181,50
2019-04-11T01:20:42,C,181,49
2019-04-11T01:30:42,C,181,49
2019-04-11T01:39:42,C,181,49
2019-04-11T01:49:42,C,181,49
2019-04-11T02:00:13,C,181,49
2019-04-11T02:10:13,C,181,49
2019-04-11T02:20:14,C,181,48
2019-04-11T02:30:13,C,181,46
2019-04-11T02:39:44,C,181,46
2019-04-11T02:49:44,C,181,47
2019-04-11T02:59:44,C,181,46
2019-04-11T03:09:44,C,181,45
2019-04-11T03:20:15,C,181,44
2019-04-11T03:30:15,C,181,43
2019-04-11T03:40:15,C,181,44
