date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:35,C,677,487
2019-04-06T00:43:59,C,677,483
2019-04-06T00:53:45,C,677,481
2019-04-06T01:03:19,C,677,482
2019-04-06T01:13:15,C,677,481
2019-04-06T01:24:36,C,677,479
2019-04-06T01:33:36,C,677,478
2019-04-06T01:44:01,C,677,478
2019-04-06T01:53:29,C,677,475
2019-04-06T02:03:55,C,677,475
2019-04-06T02:14:59,C,677,474
2019-04-06T02:24:44,C,677,473
2019-04-06T02:33:25,C,677,472
2019-04-06T02:44:13,C,677,471
2019-04-06T02:53:55,C,677,470
2019-04-06T03:03:59,C,677,470
2019-04-06T03:11:56,C,677,468
2019-04-06T03:23:56,C,677,468
2019-04-06T03:34:06,C,677,468
2019-04-06T03:43:57,C,677,468
2019-04-06T03:54:41,C,677,467
2019-04-06T04:01:31,C,677,466
2019-04-06T04:14:19,C,677,466
2019-04-06T04:22:38,C,677,466
2019-04-06T04:32:43,C,677,467
2019-04-06T04:44:43,C,677,467
2019-04-06T04:55:03,C,677,468
2019-04-06T05:03:59,C,677,468
2019-04-06T05:15:32,C,677,469
2019-04-06T05:24:32,C,677,470
2019-04-06T05:35:31,C,677,472
2019-04-06T05:44:44,C,677,474
2019-04-06T05:55:10,C,677,475
2019-04-06T06:04:19,C,677,480
2019-04-06T06:12:44,C,677,480
2019-04-06T06:24:44,C,677,485
2019-04-06T06:34:44,C,677,489
2019-04-06T06:44:01,C,677,490
2019-04-06T06:54:04,C,677,492
2019-04-06T07:04:55,C,677,496
2019-04-06T07:14:47,C,677,499
2019-04-06T07:24:25,C,677,497
2019-04-06T07:34:26,C,677,497
2019-04-06T07:45:41,C,677,503
2019-04-06T07:54:59,C,677,509
2019-04-06T08:05:08,C,677,513
2019-04-06T08:14:16,C,677,518
2019-04-06T08:25:49,C,677,525
2019-04-06T08:34:56,C,677,526
2019-04-06T08:45:53,C,677,527
2019-04-06T08:54:51,C,677,531
2019-04-06T09:05:12,C,677,537
2019-04-06T09:15:48,C,677,542
2019-04-06T09:24:58,C,677,547
2019-04-06T09:34:50,C,677,553
2019-04-06T09:45:39,C,677,560
2019-04-06T09:55:46,C,677,563
2019-04-06T10:05:06,C,677,568
2019-04-06T10:14:54,C,677,568
2019-04-06T10:25:54,C,677,571
2019-04-06T10:35:03,C,677,569
2019-04-06T10:45:24,C,677,573
2019-04-06T10:55:35,C,677,577
2019-04-06T11:05:53,C,677,578
2019-04-06T11:15:24,C,677,579
2019-04-06T11:25:49,C,677,578
2019-04-06T11:34:44,C,677,579
2019-04-06T11:43:55,C,677,579
2019-04-06T11:55:29,C,677,578
2019-04-06T12:05:55,C,677,578
2019-04-06T12:13:55,C,677,578
2019-04-06T12:26:21,C,677,577
2019-04-06T12:35:35,C,677,574
2019-04-06T12:45:55,C,677,574
2019-04-06T12:54:53,C,677,570
2019-04-06T13:06:45,C,677,570
2019-04-06T13:15:19,C,677,568
2019-04-06T13:26:34,C,677,561
2019-04-06T13:35:22,C,677,563
2019-04-06T13:46:43,C,677,560
2019-04-06T13:56:28,C,677,563
2019-04-06T14:04:53,C,677,560
2019-04-06T14:16:56,C,677,559
2019-04-06T14:26:28,C,677,559
2019-04-06T14:35:46,C,677,566
2019-04-06T14:46:55,C,677,571
2019-04-06T14:56:22,C,677,568
2019-04-06T15:04:37,C,677,564
2019-04-06T15:16:47,C,677,563
2019-04-06T15:27:03,C,677,562
2019-04-06T15:35:59,C,677,563
2019-04-06T15:45:42,C,677,562
2019-04-06T15:56:57,C,677,559
2019-04-06T16:06:12,C,677,560
2019-04-06T16:16:29,C,677,566
2019-04-06T16:26:39,C,677,567
2019-04-06T16:35:59,C,677,564
2019-04-06T16:46:19,C,677,564
2019-04-06T16:56:35,C,677,566
2019-04-06T17:06:09,C,677,562
2019-04-06T17:16:29,C,677,560
2019-04-06T17:26:53,C,677,564
2019-04-06T17:35:55,C,677,560
2019-04-06T17:46:21,C,677,557
2019-04-06T17:57:43,C,677,556
2019-04-06T18:07:56,C,677,554
2019-04-06T18:16:58,C,677,553
2019-04-06T18:26:43,C,677,548
2019-04-06T18:36:58,C,677,549
2019-04-06T18:46:55,C,677,550
2019-04-06T18:57:45,C,677,547
2019-04-06T19:06:43,C,677,547
2019-04-06T19:16:07,C,677,548
2019-04-06T19:26:21,C,677,549
2019-04-06T19:35:59,C,677,549
2019-04-06T19:47:14,C,677,552
2019-04-06T19:57:18,C,677,553
2019-04-06T20:05:52,C,677,549
2019-04-06T20:17:17,C,677,548
2019-04-06T20:27:30,C,677,548
2019-04-06T20:36:48,C,677,546
2019-04-06T20:46:31,C,677,544
2019-04-06T20:56:08,C,677,541
2019-04-06T21:07:53,C,677,541
2019-04-06T21:17:01,C,677,539
2019-04-06T21:27:38,C,677,539
2019-04-06T21:37:58,C,677,535
2019-04-06T21:46:40,C,677,530
2019-04-06T21:57:50,C,677,526
2019-04-06T22:07:59,C,677,521
2019-04-06T22:16:37,C,677,518
2019-04-06T22:27:36,C,677,514
2019-04-06T22:38:01,C,677,507
2019-04-06T22:47:17,C,677,506
2019-04-06T22:57:37,C,677,506
2019-04-06T23:07:50,C,677,502
2019-04-06T23:17:12,C,677,500
2019-04-06T23:27:16,C,677,496
2019-04-06T23:37:47,C,677,496
2019-04-06T23:46:19,C,677,495
2019-04-06T23:58:17,C,677,493
2019-04-07T00:07:20,C,677,493
2019-04-07T00:18:21,C,677,492
2019-04-07T00:28:33,C,677,489
2019-04-07T00:37:44,C,677,489
2019-04-07T00:47:36,C,677,486
2019-04-07T00:58:32,C,677,486
2019-04-07T01:08:09,C,677,483
2019-04-07T01:17:54,C,677,481
2019-04-07T01:27:32,C,677,479
2019-04-07T01:38:28,C,677,479
2019-04-07T01:48:06,C,677,477
2019-04-07T01:58:10,C,677,477
2019-04-07T02:07:26,C,677,476
2019-04-07T02:18:55,C,677,476
2019-04-07T02:27:39,C,677,474
2019-04-07T02:38:09,C,677,472
2019-04-07T02:48:28,C,677,472
2019-04-07T02:58:03,C,677,471
2019-04-07T03:06:28,C,677,471
2019-04-07T03:17:05,C,677,472
2019-04-07T03:27:20,C,677,470
2019-04-07T03:37:27,C,677,470
2019-04-07T03:48:10,C,677,470
2019-04-07T03:59:02,C,677,470
2019-04-07T04:07:53,C,677,470
2019-04-07T04:18:38,C,677,489
2019-04-07T04:27:20,C,677,488
2019-04-07T04:38:04,C,677,490
2019-04-07T04:48:14,C,677,490
2019-04-07T04:55:00,C,677,490
2019-04-07T05:09:10,C,677,490
2019-04-07T05:18:44,C,677,489
2019-04-07T05:29:03,C,677,489
2019-04-07T05:39:29,C,677,491
2019-04-07T05:49:14,C,677,494
2019-04-07T05:59:29,C,677,495
2019-04-07T06:09:52,C,677,495
2019-04-07T06:19:03,C,677,497
2019-04-07T06:27:42,C,677,498
2019-04-07T06:38:27,C,677,503
2019-04-07T06:48:21,C,677,508
2019-04-07T06:57:44,C,677,507
2019-04-07T07:08:29,C,677,513
2019-04-07T07:18:11,C,677,514
2019-04-07T07:28:33,C,677,516
2019-04-07T07:38:39,C,677,520
2019-04-07T07:48:24,C,677,520
2019-04-07T07:58:35,C,677,525
2019-04-07T08:08:34,C,677,531
2019-04-07T08:19:22,C,677,532
2019-04-07T08:29:13,C,677,541
2019-04-07T08:38:59,C,677,549
2019-04-07T08:47:57,C,677,551
2019-04-07T08:58:32,C,677,556
2019-04-07T09:08:52,C,677,561
2019-04-07T09:19:51,C,677,566
2019-04-07T09:28:58,C,677,565
2019-04-07T09:38:57,C,677,565
2019-04-07T09:48:46,C,677,564
2019-04-07T09:59:03,C,677,568
2019-04-07T10:08:31,C,677,574
2019-04-07T10:18:53,C,677,576
2019-04-07T10:27:56,C,677,580
2019-04-07T10:39:44,C,677,585
2019-04-07T10:49:39,C,677,584
2019-04-07T10:59:58,C,677,583
2019-04-07T11:08:55,C,677,582
2019-04-07T11:20:37,C,677,583
2019-04-07T11:29:57,C,677,587
2019-04-07T11:38:57,C,677,587
2019-04-07T11:50:37,C,677,590
2019-04-07T11:58:48,C,677,591
2019-04-07T12:10:11,C,677,587
2019-04-07T12:19:51,C,677,588
2019-04-07T12:28:26,C,677,590
2019-04-07T12:39:34,C,677,592
2019-04-07T12:49:39,C,677,587
2019-04-07T12:59:53,C,677,585
2019-04-07T13:09:46,C,677,588
2019-04-07T13:19:08,C,677,587
2019-04-07T13:30:26,C,677,587
2019-04-07T13:40:57,C,677,587
2019-04-07T13:48:59,C,677,583
2019-04-07T13:59:37,C,677,583
2019-04-07T14:09:59,C,677,584
2019-04-07T14:18:49,C,677,586
2019-04-07T14:30:13,C,677,583
2019-04-07T14:38:58,C,677,583
2019-04-07T14:49:35,C,677,578
2019-04-07T14:58:58,C,677,580
2019-04-07T15:10:52,C,677,578
2019-04-07T15:19:54,C,677,572
2019-04-07T15:29:59,C,677,569
2019-04-07T15:40:42,C,677,567
2019-04-07T15:50:36,C,677,569
2019-04-07T15:59:51,C,677,567
2019-04-07T16:09:51,C,677,566
2019-04-07T16:20:32,C,677,563
2019-04-07T16:29:43,C,677,562
2019-04-07T16:40:08,C,677,561
2019-04-07T16:50:39,C,677,559
2019-04-07T17:00:51,C,677,562
2019-04-07T17:10:23,C,677,560
2019-04-07T17:19:58,C,677,564
2019-04-07T17:30:53,C,677,563
2019-04-07T17:40:50,C,677,563
2019-04-07T17:50:22,C,677,560
2019-04-07T18:00:51,C,677,559
2019-04-07T18:10:59,C,677,560
2019-04-07T18:19:58,C,677,559
2019-04-07T18:30:27,C,677,563
2019-04-07T18:40:55,C,677,558
2019-04-07T18:49:43,C,677,552
2019-04-07T19:00:50,C,677,552
2019-04-07T19:09:57,C,677,557
2019-04-07T19:19:57,C,677,551
2019-04-07T19:30:48,C,677,553
2019-04-07T19:40:58,C,677,550
2019-04-07T19:50:11,C,677,545
2019-04-07T20:00:48,C,677,545
2019-04-07T20:09:59,C,677,544
2019-04-07T20:18:44,C,677,539
2019-04-07T20:30:20,C,677,539
2019-04-07T20:40:42,C,677,538
2019-04-07T20:49:55,C,677,534
2019-04-07T21:01:17,C,677,532
2019-04-07T21:10:43,C,677,535
2019-04-07T21:19:55,C,677,532
2019-04-07T21:28:58,C,677,524
2019-04-07T21:40:33,C,677,516
2019-04-07T21:51:45,C,677,519
2019-04-07T22:01:20,C,677,516
2019-04-07T22:11:38,C,677,513
2019-04-07T22:22:02,C,677,513
2019-04-07T22:30:58,C,677,508
2019-04-07T22:41:13,C,677,505
2019-04-07T22:51:41,C,677,501
2019-04-07T23:01:46,C,677,497
2019-04-07T23:11:18,C,677,497
2019-04-07T23:21:09,C,677,494
2019-04-07T23:31:19,C,677,492
2019-04-07T23:42:12,C,677,489
2019-04-07T23:51:20,C,677,488
2019-04-08T00:00:12,C,677,488
2019-04-08T00:11:48,C,677,489
2019-04-08T00:20:10,C,677,489
2019-04-08T00:31:33,C,677,488
2019-04-08T00:41:24,C,677,487
2019-04-08T00:52:03,C,677,486
2019-04-08T01:02:14,C,677,485
2019-04-08T01:10:52,C,677,485
2019-04-08T01:21:39,C,677,485
2019-04-08T01:31:21,C,677,485
2019-04-08T01:42:17,C,677,483
2019-04-08T01:51:45,C,677,482
2019-04-08T01:59:21,C,677,482
2019-04-08T02:11:28,C,677,482
2019-04-08T02:21:15,C,677,482
2019-04-08T02:31:22,C,677,482
2019-04-08T02:41:07,C,677,481
2019-04-08T02:52:23,C,677,480
2019-04-08T03:13:19,C,677,481
2019-04-08T03:22:59,C,677,480
2019-04-08T03:31:23,C,677,480
2019-04-08T03:39:23,C,677,480
2019-04-08T03:51:33,C,677,481
2019-04-08T03:59:23,C,677,481
2019-04-08T04:12:32,C,677,481
2019-04-08T04:22:11,C,677,481
2019-04-08T04:29:31,C,677,482
2019-04-08T04:41:32,C,677,482
2019-04-08T04:53:32,C,677,482
2019-04-08T05:01:32,C,677,482
2019-04-08T05:12:53,C,677,484
2019-04-08T05:21:47,C,677,486
2019-04-08T05:29:45,C,677,487
2019-04-08T05:42:59,C,677,490
2019-04-08T05:52:53,C,677,493
2019-04-08T06:02:39,C,677,495
2019-04-08T06:11:59,C,677,497
2019-04-08T06:23:27,C,677,503
2019-04-08T06:33:55,C,677,510
2019-04-08T06:43:09,C,677,515
2019-04-08T06:51:47,C,677,522
2019-04-08T07:02:59,C,677,533
2019-04-08T07:12:57,C,677,545
2019-04-08T07:21:57,C,677,555
2019-04-08T07:32:48,C,677,557
2019-04-08T07:41:56,C,677,557
2019-04-08T07:52:42,C,677,566
2019-04-08T08:03:20,C,677,576
2019-04-08T08:12:54,C,677,587
2019-04-08T08:23:25,C,677,592
2019-04-08T08:32:59,C,677,602
2019-04-08T08:43:55,C,677,607
2019-04-08T08:52:32,C,677,608
2019-04-08T09:02:55,C,677,611
2019-04-08T09:13:45,C,677,613
2019-04-08T09:22:52,C,677,615
2019-04-08T09:33:38,C,677,619
2019-04-08T09:45:12,C,677,619
2019-04-08T09:54:04,C,677,622
2019-04-08T10:03:16,C,677,622
2019-04-08T10:13:43,C,677,624
2019-04-08T10:23:01,C,677,624
2019-04-08T10:34:44,C,677,627
2019-04-08T10:44:36,C,677,631
2019-04-08T10:52:51,C,677,627
2019-04-08T11:03:30,C,677,630
2019-04-08T11:12:41,C,677,632
2019-04-08T11:23:51,C,677,635
2019-04-08T11:33:25,C,677,635
2019-04-08T11:43:17,C,677,639
2019-04-08T11:54:52,C,677,641
2019-04-08T12:03:20,C,677,640
2019-04-08T12:13:33,C,677,641
2019-04-08T12:24:50,C,677,640
2019-04-08T12:35:17,C,677,638
2019-04-08T12:44:26,C,677,640
2019-04-08T12:54:44,C,677,640
2019-04-08T13:04:51,C,677,642
2019-04-08T13:14:25,C,677,643
2019-04-08T13:23:49,C,677,640
2019-04-08T13:34:48,C,677,642
2019-04-08T13:45:05,C,677,640
2019-04-08T13:54:20,C,677,640
2019-04-08T14:03:36,C,677,638
2019-04-08T14:15:06,C,677,639
2019-04-08T14:24:05,C,677,639
2019-04-08T14:34:34,C,677,635
2019-04-08T14:43:22,C,677,635
2019-04-08T14:54:18,C,677,634
2019-04-08T15:03:49,C,677,633
2019-04-08T15:14:47,C,677,632
2019-04-08T15:25:06,C,677,631
2019-04-08T15:33:53,C,677,626
2019-04-08T15:45:35,C,677,623
2019-04-08T15:55:20,C,677,624
2019-04-08T16:03:10,C,677,621
2019-04-08T16:15:22,C,677,619
2019-04-08T16:25:49,C,677,621
2019-04-08T16:34:00,C,677,618
2019-04-08T16:43:53,C,677,620
2019-04-08T16:55:00,C,677,619
2019-04-08T17:04:47,C,677,620
2019-04-08T17:14:22,C,677,620
2019-04-08T17:24:43,C,677,617
2019-04-08T17:34:50,C,677,616
2019-04-08T17:45:13,C,677,616
2019-04-08T17:55:58,C,677,616
2019-04-08T18:03:44,C,677,612
2019-04-08T18:13:57,C,677,605
2019-04-08T18:24:48,C,677,601
2019-04-08T18:34:56,C,677,593
2019-04-08T18:43:53,C,677,584
2019-04-08T18:55:58,C,677,580
2019-04-08T19:05:41,C,677,575
2019-04-08T19:15:18,C,677,570
2019-04-08T19:25:43,C,677,565
2019-04-08T19:35:57,C,677,563
2019-04-08T19:44:59,C,677,560
2019-04-08T19:54:55,C,677,554
2019-04-08T20:05:53,C,677,540
2019-04-08T20:15:20,C,677,538
2019-04-08T20:25:35,C,677,537
2019-04-08T20:35:53,C,677,533
2019-04-08T20:44:35,C,677,533
2019-04-08T21:11:11,C,677,532
2019-04-08T21:19:42,C,677,534
2019-04-08T21:31:57,C,677,526
2019-04-08T21:40:34,C,677,522
2019-04-08T21:50:39,C,677,521
2019-04-08T22:00:58,C,677,520
2019-04-08T22:11:08,C,677,516
2019-04-08T22:19:49,C,677,515
2019-04-08T22:31:37,C,677,514
2019-04-08T22:40:14,C,677,512
2019-04-08T22:49:00,C,677,510
2019-04-08T23:01:14,C,677,509
2019-04-08T23:10:52,C,677,508
2019-04-08T23:20:36,C,677,507
2019-04-08T23:31:18,C,677,506
2019-04-08T23:40:08,C,677,501
2019-04-08T23:51:41,C,677,495
2019-04-08T23:58:57,C,677,495
2019-04-09T00:12:17,C,677,495
2019-04-09T00:21:12,C,677,494
2019-04-09T00:31:09,C,677,494
2019-04-09T00:41:07,C,677,493
2019-04-09T00:51:58,C,677,492
2019-04-09T01:01:47,C,677,491
2019-04-09T01:11:46,C,677,490
2019-04-09T01:19:57,C,677,489
2019-04-09T01:31:43,C,677,489
2019-04-09T01:41:46,C,677,488
2019-04-09T01:50:52,C,677,488
2019-04-09T02:02:23,C,677,488
2019-04-09T02:10:52,C,677,488
2019-04-09T02:21:38,C,677,488
2019-04-09T02:30:53,C,677,488
2019-04-09T02:42:53,C,677,488
2019-04-09T02:51:04,C,677,488
2019-04-09T03:01:36,C,677,486
2019-04-09T03:10:53,C,677,486
2019-04-09T03:21:38,C,677,484
2019-04-09T03:30:54,C,677,483
2019-04-09T03:42:23,C,677,483
2019-04-09T03:50:54,C,677,485
2019-04-09T03:59:31,C,677,485
2019-04-09T04:11:22,C,677,485
2019-04-09T04:22:08,C,677,484
2019-04-09T04:29:41,C,677,484
2019-04-09T04:40:21,C,677,485
2019-04-09T04:52:21,C,677,486
2019-04-09T05:02:13,C,677,485
2019-04-09T05:12:17,C,677,487
2019-04-09T05:22:23,C,677,491
2019-04-09T05:31:34,C,677,492
2019-04-09T05:42:06,C,677,496
2019-04-09T05:51:55,C,677,497
2019-04-09T06:02:28,C,677,499
2019-04-09T06:12:27,C,677,502
2019-04-09T06:21:58,C,677,505
2019-04-09T06:32:22,C,677,513
2019-04-09T06:42:40,C,677,521
2019-04-09T06:51:51,C,677,528
2019-04-09T07:01:59,C,677,535
2019-04-09T07:10:55,C,677,547
2019-04-09T07:21:55,C,677,557
2019-04-09T07:31:57,C,677,561
2019-04-09T07:41:58,C,677,568
2019-04-09T07:52:25,C,677,572
2019-04-09T08:01:58,C,677,575
2019-04-09T08:12:25,C,677,580
2019-04-09T08:22:55,C,677,587
2019-04-09T08:31:53,C,677,595
2019-04-09T08:42:59,C,677,604
2019-04-09T08:52:58,C,677,609
2019-04-09T09:02:58,C,677,613
2019-04-09T09:12:10,C,677,620
2019-04-09T09:24:10,C,677,622
2019-04-09T09:32:44,C,677,623
2019-04-09T09:42:32,C,677,622
2019-04-09T09:51:23,C,677,622
2019-04-09T10:02:32,C,677,623
2019-04-09T10:13:18,C,677,620
2019-04-09T10:22:56,C,677,621
2019-04-09T10:32:49,C,677,619
2019-04-09T10:43:00,C,677,618
2019-04-09T10:53:28,C,677,623
2019-04-09T11:04:10,C,677,623
2019-04-09T11:12:14,C,677,627
2019-04-09T11:23:18,C,677,626
2019-04-09T11:33:48,C,677,630
2019-04-09T11:43:14,C,677,628
2019-04-09T11:53:13,C,677,630
2019-04-09T12:03:26,C,677,630
2019-04-09T12:13:36,C,677,633
2019-04-09T12:23:33,C,677,634
2019-04-09T12:33:04,C,677,633
2019-04-09T12:43:49,C,677,634
2019-04-09T12:54:11,C,677,632
2019-04-09T13:03:16,C,677,633
2019-04-09T13:13:08,C,677,636
2019-04-09T13:23:21,C,677,634
2019-04-09T13:32:17,C,677,634
2019-04-09T13:43:55,C,677,632
2019-04-09T13:53:06,C,677,628
2019-04-09T14:03:53,C,677,629
2019-04-09T14:13:09,C,677,627
2019-04-09T14:23:26,C,677,629
2019-04-09T14:33:53,C,677,632
2019-04-09T14:42:52,C,677,634
2019-04-09T14:53:30,C,677,635
2019-04-09T15:04:59,C,677,636
2019-04-09T15:13:20,C,677,634
2019-04-09T15:24:49,C,677,636
2019-04-09T15:34:03,C,677,634
2019-04-09T15:43:37,C,677,634
2019-04-09T15:53:13,C,677,631
2019-04-09T16:03:52,C,677,629
2019-04-09T16:12:57,C,677,628
2019-04-09T16:24:56,C,677,629
2019-04-09T16:34:24,C,677,625
2019-04-09T16:44:43,C,677,625
2019-04-09T16:53:50,C,677,624
2019-04-09T17:04:37,C,677,623
2019-04-09T17:14:48,C,677,620
2019-04-09T17:24:27,C,677,615
2019-04-09T17:34:49,C,677,615
2019-04-09T17:42:58,C,677,612
2019-04-09T17:53:59,C,677,613
2019-04-09T18:03:44,C,677,608
2019-04-09T18:13:59,C,677,606
2019-04-09T18:23:51,C,677,602
2019-04-09T18:33:56,C,677,603
2019-04-09T18:42:48,C,677,601
2019-04-09T18:54:48,C,677,598
2019-04-09T19:03:50,C,677,595
2019-04-09T19:14:58,C,677,586
2019-04-09T19:24:30,C,677,582
2019-04-09T19:35:50,C,677,575
2019-04-09T19:43:44,C,677,569
2019-04-09T19:54:51,C,677,565
2019-04-09T20:03:58,C,677,561
2019-04-09T20:13:37,C,677,556
2019-04-09T20:24:55,C,677,552
2019-04-09T20:33:40,C,677,551
2019-04-09T20:45:57,C,677,547
2019-04-09T20:53:56,C,677,544
2019-04-09T21:03:52,C,677,541
2019-04-09T21:14:58,C,677,534
2019-04-09T21:24:49,C,677,528
2019-04-09T21:33:41,C,677,527
2019-04-09T21:45:52,C,677,523
2019-04-09T21:55:48,C,677,521
2019-04-09T22:04:59,C,677,519
2019-04-09T22:15:54,C,677,518
2019-04-09T22:25:24,C,677,519
2019-04-09T22:34:59,C,677,513
2019-04-09T22:45:05,C,677,512
2019-04-09T22:55:47,C,677,508
2019-04-09T23:05:39,C,677,504
2019-04-09T23:14:49,C,677,502
2019-04-09T23:24:53,C,677,501
2019-04-09T23:35:14,C,677,498
2019-04-09T23:44:51,C,677,497
2019-04-09T23:56:04,C,677,496
2019-04-10T00:05:54,C,677,493
2019-04-10T00:14:07,C,677,492
2019-04-10T00:24:52,C,677,491
2019-04-10T00:35:38,C,677,490
2019-04-10T00:45:29,C,677,490
2019-04-10T00:54:21,C,677,490
2019-04-10T01:05:09,C,677,487
2019-04-10T01:15:58,C,677,486
2019-04-10T01:25:56,C,677,486
2019-04-10T01:36:53,C,677,486
2019-04-10T01:45:26,C,677,484
2019-04-10T01:54:56,C,677,485
2019-04-10T02:04:54,C,677,485
2019-04-10T02:16:54,C,677,485
2019-04-10T02:24:54,C,677,485
2019-04-10T02:35:23,C,677,485
2019-04-10T02:44:32,C,677,485
2019-04-10T02:52:55,C,677,484
2019-04-10T03:04:55,C,677,484
2019-04-10T03:14:34,C,677,484
2019-04-10T03:24:55,C,677,484
2019-04-10T03:35:55,C,677,482
2019-04-10T03:44:55,C,677,482
2019-04-10T03:56:56,C,677,483
2019-04-10T04:00:56,C,677,483
2019-04-10T04:16:20,C,677,482
2019-04-10T04:26:09,C,677,481
2019-04-10T04:36:21,C,677,482
2019-04-10T04:46:13,C,677,482
2019-04-10T04:55:58,C,677,482
2019-04-10T05:04:21,C,677,482
2019-04-10T05:16:21,C,677,485
2019-04-10T05:26:28,C,677,485
2019-04-10T05:36:48,C,677,488
2019-04-10T05:45:15,C,677,490
2019-04-10T05:56:27,C,677,492
2019-04-10T06:06:24,C,677,494
2019-04-10T06:17:11,C,677,502
2019-04-10T06:24:52,C,677,508
2019-04-10T06:33:54,C,677,516
2019-04-10T06:46:43,C,677,520
2019-04-10T06:56:57,C,677,528
2019-04-10T07:05:56,C,677,540
2019-04-10T07:16:36,C,677,544
2019-04-10T07:24:59,C,677,553
2019-04-10T07:35:59,C,677,559
2019-04-10T07:47:54,C,677,562
2019-04-10T07:56:49,C,677,567
2019-04-10T08:04:53,C,677,575
2019-04-10T08:15:59,C,677,594
2019-04-10T08:26:58,C,677,600
2019-04-10T08:37:22,C,677,603
2019-04-10T08:47:53,C,677,608
2019-04-10T08:56:54,C,677,614
2019-04-10T09:06:31,C,677,617
2019-04-10T09:15:28,C,677,619
2019-04-10T09:26:54,C,677,623
2019-04-10T09:37:17,C,677,625
2019-04-10T09:46:45,C,677,624
2019-04-10T09:57:47,C,677,626
2019-04-10T10:07:21,C,677,623
2019-04-10T10:17:47,C,677,624
2019-04-10T10:28:09,C,677,625
2019-04-10T10:36:14,C,677,627
2019-04-10T10:47:53,C,677,630
2019-04-10T10:53:48,C,677,630
2019-04-10T11:07:42,C,677,636
2019-04-10T11:17:55,C,677,637
2019-04-10T11:27:16,C,677,640
2019-04-10T11:37:13,C,677,640
2019-04-10T11:47:44,C,677,639
2019-04-10T11:57:52,C,677,636
2019-04-10T12:06:24,C,677,635
2019-04-10T12:16:59,C,677,635
2019-04-10T12:27:33,C,677,634
2019-04-10T12:38:10,C,677,634
2019-04-10T12:46:56,C,677,634
2019-04-10T12:57:42,C,677,637
2019-04-10T13:06:44,C,677,640
2019-04-10T13:16:55,C,677,636
2019-04-10T13:26:54,C,677,641
2019-04-10T13:37:50,C,677,641
2019-04-10T13:48:50,C,677,634
2019-04-10T13:56:58,C,677,634
2019-04-10T14:07:44,C,677,634
2019-04-10T14:18:07,C,677,634
2019-04-10T14:27:02,C,677,635
2019-04-10T14:36:43,C,677,633
2019-04-10T14:47:48,C,677,636
2019-04-10T14:57:52,C,677,635
2019-04-10T15:07:08,C,677,637
2019-04-10T15:17:52,C,677,636
2019-04-10T15:29:01,C,677,638
2019-04-10T15:37:33,C,677,638
2019-04-10T15:48:50,C,677,638
2019-04-10T15:58:49,C,677,636
2019-04-10T16:08:35,C,677,634
2019-04-10T16:18:27,C,677,631
2019-04-10T16:27:25,C,677,631
2019-04-10T16:36:18,C,677,626
2019-04-10T16:48:31,C,677,628
2019-04-10T16:58:38,C,677,625
2019-04-10T17:08:31,C,677,623
2019-04-10T17:18:37,C,677,618
2019-04-10T17:28:52,C,677,617
2019-04-10T17:38:10,C,677,614
2019-04-10T17:48:40,C,677,617
2019-04-10T17:58:55,C,677,616
2019-04-10T18:07:56,C,677,612
2019-04-10T18:18:22,C,677,606
2019-04-10T18:28:57,C,677,600
2019-04-10T18:37:56,C,677,596
2019-04-10T18:47:43,C,677,588
2019-04-10T18:58:59,C,677,582
2019-04-10T19:07:54,C,677,578
2019-04-10T19:17:57,C,677,566
2019-04-10T19:28:56,C,677,562
2019-04-10T19:37:57,C,677,560
2019-04-10T19:47:53,C,677,557
2019-04-10T19:59:30,C,677,552
2019-04-10T20:07:58,C,677,546
2019-04-10T20:19:52,C,677,545
2019-04-10T20:29:59,C,677,545
2019-04-10T20:36:59,C,677,543
2019-04-10T20:48:41,C,677,539
2019-04-10T20:58:52,C,677,535
2019-04-10T21:07:44,C,677,532
2019-04-10T21:18:42,C,677,530
2019-04-10T21:27:59,C,677,529
2019-04-10T21:38:58,C,677,531
2019-04-10T21:49:38,C,677,531
2019-04-10T21:58:59,C,677,526
2019-04-10T22:08:16,C,677,523
2019-04-10T22:18:27,C,677,520
2019-04-10T22:28:35,C,677,515
2019-04-10T22:38:07,C,677,513
2019-04-10T22:48:21,C,677,511
2019-04-10T22:59:45,C,677,507
2019-04-10T23:10:01,C,677,504
2019-04-10T23:19:13,C,677,505
2019-04-10T23:27:21,C,677,503
2019-04-10T23:38:51,C,677,502
2019-04-10T23:49:25,C,677,500
2019-04-10T23:58:41,C,677,499
2019-04-11T00:10:02,C,677,497
2019-04-11T00:18:16,C,677,495
2019-04-11T00:29:20,C,677,494
2019-04-11T00:38:03,C,677,493
2019-04-11T00:50:09,C,677,492
2019-04-11T00:58:40,C,677,491
2019-04-11T01:08:08,C,677,492
2019-04-11T01:20:45,C,677,491
2019-04-11T01:30:46,C,677,491
2019-04-11T01:38:32,C,677,491
2019-04-11T01:50:32,C,677,491
2019-04-11T02:00:10,C,677,491
2019-04-11T02:10:32,C,677,489
2019-04-11T02:20:35,C,677,487
2019-04-11T02:30:53,C,677,487
2019-04-11T02:38:33,C,677,487
2019-04-11T02:47:44,C,677,487
2019-04-11T02:58:33,C,677,486
2019-04-11T03:10:34,C,677,485
2019-04-11T03:20:05,C,677,485
2019-04-11T03:26:34,C,677,485
2019-04-11T03:40:11,C,677,484
