date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,424,345
2019-04-06T00:43:11,C,424,344
2019-04-06T00:53:11,C,424,344
2019-04-06T01:03:12,C,424,343
2019-04-06T01:13:42,C,424,343
2019-04-06T01:24:43,C,424,342
2019-04-06T01:33:42,C,424,341
2019-04-06T01:44:43,C,424,340
2019-04-06T01:53:13,C,424,339
2019-04-06T02:04:14,C,424,339
2019-04-06T02:14:14,C,424,338
2019-04-06T02:24:14,C,424,337
2019-04-06T02:34:44,C,424,337
2019-04-06T02:44:44,C,424,336
2019-04-06T02:54:48,C,424,335
2019-04-06T03:05:15,C,424,335
2019-04-06T03:14:18,C,424,335
2019-04-06T03:24:15,C,424,335
2019-04-06T03:34:16,C,424,334
2019-04-06T03:44:47,C,424,334
2019-04-06T03:54:47,C,424,332
2019-04-06T04:04:46,C,424,331
2019-04-06T04:13:47,C,424,331
2019-04-06T04:24:17,C,424,331
2019-04-06T04:34:17,C,424,331
2019-04-06T04:44:17,C,424,331
2019-04-06T04:54:48,C,424,331
2019-04-06T05:04:49,C,424,331
2019-04-06T05:15:49,C,424,328
2019-04-06T05:24:49,C,424,330
2019-04-06T05:35:19,C,424,331
2019-04-06T05:45:19,C,424,331
2019-04-06T05:55:20,C,424,331
2019-04-06T06:04:20,C,424,332
2019-04-06T06:14:50,C,424,332
2019-04-06T06:24:50,C,424,336
2019-04-06T06:34:50,C,424,337
2019-04-06T06:43:51,C,424,338
2019-04-06T06:54:21,C,424,340
2019-04-06T07:04:21,C,424,343
2019-04-06T07:14:22,C,424,345
2019-04-06T07:24:52,C,424,346
2019-04-06T07:34:53,C,424,346
2019-04-06T07:44:53,C,424,348
2019-04-06T07:55:23,C,424,350
2019-04-06T08:05:25,C,424,354
2019-04-06T08:14:24,C,424,356
2019-04-06T08:25:25,C,424,358
2019-04-06T08:35:54,C,424,364
2019-04-06T08:45:54,C,424,369
2019-04-06T08:54:54,C,424,375
2019-04-06T09:04:54,C,424,381
2019-04-06T09:15:25,C,424,381
2019-04-06T09:25:25,C,424,380
2019-04-06T09:35:25,C,424,380
2019-04-06T09:45:55,C,424,380
2019-04-06T09:55:56,C,424,385
2019-04-06T10:04:56,C,424,385
2019-04-06T10:14:56,C,424,389
2019-04-06T10:25:26,C,424,390
2019-04-06T10:36:27,C,424,390
2019-04-06T10:45:30,C,424,395
2019-04-06T10:55:27,C,424,396
2019-04-06T11:05:57,C,424,399
2019-04-06T11:14:58,C,424,399
2019-04-06T11:24:58,C,424,400
2019-04-06T11:34:59,C,424,398
2019-04-06T11:45:28,C,424,402
2019-04-06T11:55:28,C,424,401
2019-04-06T12:05:29,C,424,402
2019-04-06T12:15:59,C,424,401
2019-04-06T12:25:59,C,424,398
2019-04-06T12:34:59,C,424,397
2019-04-06T12:45:00,C,424,396
2019-04-06T12:55:29,C,424,397
2019-04-06T13:06:30,C,424,400
2019-04-06T13:16:30,C,424,402
2019-04-06T13:26:30,C,424,405
2019-04-06T13:36:00,C,424,405
2019-04-06T13:46:00,C,424,400
2019-04-06T13:56:01,C,424,402
2019-04-06T14:05:31,C,424,398
2019-04-06T14:16:31,C,424,402
2019-04-06T14:26:31,C,424,401
2019-04-06T14:35:31,C,424,399
2019-04-06T14:47:02,C,424,400
2019-04-06T14:56:01,C,424,400
2019-04-06T15:05:01,C,424,402
2019-04-06T15:16:01,C,424,403
2019-04-06T15:26:31,C,424,400
2019-04-06T15:36:31,C,424,398
2019-04-06T15:46:31,C,424,400
2019-04-06T15:57:01,C,424,402
2019-04-06T16:06:01,C,424,404
2019-04-06T16:16:01,C,424,406
2019-04-06T16:26:01,C,424,406
2019-04-06T16:36:31,C,424,408
2019-04-06T16:46:31,C,424,407
2019-04-06T16:56:31,C,424,406
2019-04-06T17:07:01,C,424,401
2019-04-06T17:16:01,C,424,398
2019-04-06T17:26:01,C,424,397
2019-04-06T17:36:02,C,424,399
2019-04-06T17:46:31,C,424,398
2019-04-06T17:57:31,C,424,399
2019-04-06T18:07:31,C,424,397
2019-04-06T18:17:31,C,424,398
2019-04-06T18:26:01,C,424,397
2019-04-06T18:36:01,C,424,399
2019-04-06T18:47:01,C,424,406
2019-04-06T18:57:31,C,424,410
2019-04-06T19:06:32,C,424,409
2019-04-06T19:16:31,C,424,411
2019-04-06T19:26:31,C,424,410
2019-04-06T19:37:01,C,424,413
2019-04-06T19:47:01,C,424,410
2019-04-06T19:57:01,C,424,409
2019-04-06T20:06:01,C,424,408
2019-04-06T20:17:32,C,424,406
2019-04-06T20:27:31,C,424,405
2019-04-06T20:37:31,C,424,398
2019-04-06T20:47:01,C,424,397
2019-04-06T20:56:01,C,424,393
2019-04-06T21:07:02,C,424,385
2019-04-06T21:17:01,C,424,385
2019-04-06T21:27:32,C,424,384
2019-04-06T21:37:34,C,424,384
2019-04-06T21:47:33,C,424,381
2019-04-06T21:58:02,C,424,378
2019-04-06T22:07:02,C,424,377
2019-04-06T22:17:02,C,424,376
2019-04-06T22:27:02,C,424,371
2019-04-06T22:37:32,C,424,369
2019-04-06T22:47:32,C,424,365
2019-04-06T22:57:32,C,424,363
2019-04-06T23:08:02,C,424,361
2019-04-06T23:17:02,C,424,358
2019-04-06T23:27:02,C,424,356
2019-04-06T23:37:01,C,424,355
2019-04-06T23:47:32,C,424,352
2019-04-06T23:58:31,C,424,351
2019-04-07T00:07:32,C,424,349
2019-04-07T00:18:31,C,424,347
2019-04-07T00:29:01,C,424,346
2019-04-07T00:37:01,C,424,346
2019-04-07T00:47:02,C,424,343
2019-04-07T00:58:31,C,424,342
2019-04-07T01:08:32,C,424,342
2019-04-07T01:17:32,C,424,343
2019-04-07T01:27:31,C,424,343
2019-04-07T01:39:01,C,424,342
2019-04-07T01:48:02,C,424,340
2019-04-07T01:58:05,C,424,341
2019-04-07T02:06:01,C,424,341
2019-04-07T02:18:31,C,424,341
2019-04-07T02:28:32,C,424,341
2019-04-07T02:38:32,C,424,339
2019-04-07T02:49:02,C,424,338
2019-04-07T02:58:02,C,424,337
2019-04-07T03:07:02,C,424,337
2019-04-07T03:17:01,C,424,338
2019-04-07T03:27:32,C,424,339
2019-04-07T03:37:32,C,424,338
2019-04-07T03:48:32,C,424,339
2019-04-07T03:59:01,C,424,336
2019-04-07T04:09:01,C,424,423
2019-04-07T04:18:01,C,424,422
2019-04-07T04:28:02,C,424,422
2019-04-07T04:38:32,C,424,422
2019-04-07T04:48:32,C,424,423
2019-04-07T04:58:32,C,424,423
2019-04-07T05:09:57,C,424,423
2019-04-07T05:18:57,C,424,423
2019-04-07T05:27:57,C,424,424
2019-04-07T05:38:58,C,424,424
2019-04-07T05:49:29,C,424,424
2019-04-07T05:59:28,C,424,424
2019-04-07T06:09:29,C,424,424
2019-04-07T06:18:58,C,424,424
2019-04-07T06:28:59,C,424,424
2019-04-07T06:37:58,C,424,423
2019-04-07T06:47:59,C,424,423
2019-04-07T06:58:28,C,424,423
2019-04-07T07:08:29,C,424,424
2019-04-07T07:18:29,C,424,424
2019-04-07T07:28:29,C,424,424
2019-04-07T07:38:00,C,424,423
2019-04-07T07:48:00,C,424,424
2019-04-07T07:58:00,C,424,424
2019-04-07T08:08:30,C,424,424
2019-04-07T08:19:30,C,424,424
2019-04-07T08:29:31,C,424,424
2019-04-07T08:39:00,C,424,424
2019-04-07T08:48:59,C,424,423
2019-04-07T08:57:59,C,424,424
2019-04-07T09:08:00,C,424,424
2019-04-07T09:19:29,C,424,422
2019-04-07T09:29:29,C,424,420
2019-04-07T09:39:29,C,424,424
2019-04-07T09:48:29,C,424,424
2019-04-07T09:59:59,C,424,424
2019-04-07T10:08:59,C,424,424
2019-04-07T10:18:59,C,424,424
2019-04-07T10:29:29,C,424,424
2019-04-07T10:39:29,C,424,424
2019-04-07T10:49:29,C,424,423
2019-04-07T10:59:29,C,424,424
2019-04-07T11:09:59,C,424,421
2019-04-07T11:20:00,C,424,424
2019-04-07T11:28:59,C,424,420
2019-04-07T11:39:00,C,424,422
2019-04-07T11:50:29,C,424,423
2019-04-07T11:59:29,C,424,420
2019-04-07T12:10:30,C,424,424
2019-04-07T12:20:00,C,424,424
2019-04-07T12:29:00,C,424,424
2019-04-07T12:40:00,C,424,423
2019-04-07T12:48:59,C,424,421
2019-04-07T12:59:30,C,424,423
2019-04-07T13:09:30,C,424,418
2019-04-07T13:19:29,C,424,413
2019-04-07T13:31:00,C,424,405
2019-04-07T13:40:00,C,424,402
2019-04-07T13:49:00,C,424,405
2019-04-07T13:59:00,C,424,407
2019-04-07T14:10:30,C,424,403
2019-04-07T14:19:31,C,424,401
2019-04-07T14:30:30,C,424,402
2019-04-07T14:39:30,C,424,401
2019-04-07T14:49:59,C,424,398
2019-04-07T14:59:00,C,424,396
2019-04-07T15:10:00,C,424,396
2019-04-07T15:20:30,C,424,395
2019-04-07T15:30:30,C,424,399
2019-04-07T15:40:30,C,424,400
2019-04-07T15:50:30,C,424,401
2019-04-07T16:01:00,C,424,400
2019-04-07T16:10:00,C,424,400
2019-04-07T16:20:00,C,424,402
2019-04-07T16:30:00,C,424,402
2019-04-07T16:40:30,C,424,404
2019-04-07T16:50:30,C,424,406
2019-04-07T17:00:30,C,424,409
2019-04-07T17:11:00,C,424,410
2019-04-07T17:20:00,C,424,411
2019-04-07T17:30:00,C,424,413
2019-04-07T17:40:00,C,424,414
2019-04-07T17:50:30,C,424,412
2019-04-07T18:00:30,C,424,409
2019-04-07T18:10:30,C,424,409
2019-04-07T18:21:00,C,424,409
2019-04-07T18:30:00,C,424,411
2019-04-07T18:40:00,C,424,411
2019-04-07T18:50:00,C,424,413
2019-04-07T19:00:30,C,424,416
2019-04-07T19:10:30,C,424,415
2019-04-07T19:20:30,C,424,409
2019-04-07T19:30:30,C,424,411
2019-04-07T19:40:01,C,424,409
2019-04-07T19:50:01,C,424,408
2019-04-07T20:00:01,C,424,403
2019-04-07T20:10:31,C,424,404
2019-04-07T20:20:32,C,424,402
2019-04-07T20:30:32,C,424,398
2019-04-07T20:40:32,C,424,396
2019-04-07T20:50:02,C,424,391
2019-04-07T21:01:03,C,424,383
2019-04-07T21:10:03,C,424,380
2019-04-07T21:20:03,C,424,377
2019-04-07T21:30:33,C,424,373
2019-04-07T21:40:33,C,424,370
2019-04-07T21:51:34,C,424,367
2019-04-07T22:02:04,C,424,366
2019-04-07T22:11:04,C,424,361
2019-04-07T22:21:04,C,424,360
2019-04-07T22:31:05,C,424,357
2019-04-07T22:41:35,C,424,357
2019-04-07T22:51:35,C,424,354
2019-04-07T23:01:36,C,424,353
2019-04-07T23:11:36,C,424,350
2019-04-07T23:21:06,C,424,348
2019-04-07T23:31:06,C,424,347
2019-04-07T23:41:06,C,424,346
2019-04-07T23:52:37,C,424,350
2019-04-08T00:01:37,C,424,349
2019-04-08T00:11:37,C,424,349
2019-04-08T00:21:38,C,424,348
2019-04-08T00:32:08,C,424,349
2019-04-08T00:41:08,C,424,348
2019-04-08T00:51:11,C,424,346
2019-04-08T01:02:09,C,424,346
2019-04-08T01:11:42,C,424,346
2019-04-08T01:21:39,C,424,346
2019-04-08T01:31:40,C,424,345
2019-04-08T01:42:40,C,424,345
2019-04-08T01:52:11,C,424,346
2019-04-08T02:01:10,C,424,346
2019-04-08T02:11:11,C,424,345
2019-04-08T02:21:11,C,424,345
2019-04-08T02:32:41,C,424,345
2019-04-08T02:42:41,C,424,345
2019-04-08T02:52:42,C,424,344
2019-04-08T03:13:12,C,424,342
2019-04-08T03:22:13,C,424,342
2019-04-08T03:32:13,C,424,341
2019-04-08T03:42:43,C,424,341
2019-04-08T03:52:43,C,424,340
2019-04-08T04:02:44,C,424,341
2019-04-08T04:11:44,C,424,423
2019-04-08T04:22:15,C,424,423
2019-04-08T04:32:15,C,424,422
2019-04-08T04:42:15,C,424,422
2019-04-08T04:53:45,C,424,422
2019-04-08T05:02:47,C,424,422
2019-04-08T05:12:47,C,424,422
2019-04-08T05:21:47,C,424,422
2019-04-08T05:32:17,C,424,422
2019-04-08T05:42:17,C,424,424
2019-04-08T05:52:18,C,424,424
2019-04-08T06:03:18,C,424,424
2019-04-08T06:12:48,C,424,424
2019-04-08T06:23:48,C,424,424
2019-04-08T06:33:48,C,424,423
2019-04-08T06:42:48,C,424,424
2019-04-08T06:52:19,C,424,424
2019-04-08T07:03:19,C,424,424
2019-04-08T07:13:20,C,424,424
2019-04-08T07:23:50,C,424,424
2019-04-08T07:33:50,C,424,424
2019-04-08T07:42:50,C,424,424
2019-04-08T07:52:53,C,424,424
2019-04-08T08:03:22,C,424,420
2019-04-08T08:13:21,C,424,422
2019-04-08T08:23:21,C,424,420
2019-04-08T08:33:52,C,424,424
2019-04-08T08:43:51,C,424,423
2019-04-08T08:53:52,C,424,424
2019-04-08T09:02:52,C,424,424
2019-04-08T09:13:22,C,424,422
2019-04-08T09:23:22,C,424,424
2019-04-08T09:33:22,C,424,423
2019-04-08T09:44:23,C,424,421
2019-04-08T09:54:53,C,424,422
2019-04-08T10:03:53,C,424,422
2019-04-08T10:12:53,C,424,422
2019-04-08T10:22:54,C,424,420
2019-04-08T10:34:24,C,424,420
2019-04-08T10:44:24,C,424,424
2019-04-08T10:53:24,C,424,422
2019-04-08T11:03:55,C,424,423
2019-04-08T11:13:55,C,424,423
2019-04-08T11:22:56,C,424,423
2019-04-08T11:32:56,C,424,423
2019-04-08T11:43:26,C,424,423
2019-04-08T11:54:27,C,424,423
2019-04-08T12:03:27,C,424,423
2019-04-08T12:13:28,C,424,420
2019-04-08T12:24:58,C,424,421
2019-04-08T12:33:57,C,424,420
2019-04-08T12:43:58,C,424,420
2019-04-08T12:53:58,C,424,424
2019-04-08T13:04:28,C,424,424
2019-04-08T13:14:28,C,424,422
2019-04-08T13:24:28,C,424,420
2019-04-08T13:34:58,C,424,424
2019-04-08T13:43:59,C,424,422
2019-04-08T13:53:59,C,424,421
2019-04-08T14:03:59,C,424,421
2019-04-08T14:14:30,C,424,421
2019-04-08T14:24:29,C,424,423
2019-04-08T14:34:29,C,424,419
2019-04-08T14:44:29,C,424,421
2019-04-08T14:53:59,C,424,418
2019-04-08T15:04:00,C,424,419
2019-04-08T15:14:00,C,424,415
2019-04-08T15:24:30,C,424,418
2019-04-08T15:34:30,C,424,413
2019-04-08T15:45:31,C,424,411
2019-04-08T15:55:31,C,424,409
2019-04-08T16:05:02,C,424,412
2019-04-08T16:15:01,C,424,414
2019-04-08T16:25:01,C,424,415
2019-04-08T16:34:02,C,424,413
2019-04-08T16:44:32,C,424,414
2019-04-08T16:54:32,C,424,415
2019-04-08T17:05:32,C,424,420
2019-04-08T17:15:02,C,424,419
2019-04-08T17:24:03,C,424,413
2019-04-08T17:34:03,C,424,414
2019-04-08T17:45:03,C,424,411
2019-04-08T17:55:33,C,424,411
2019-04-08T18:04:34,C,424,409
2019-04-08T18:15:34,C,424,406
2019-04-08T18:24:34,C,424,402
2019-04-08T18:34:04,C,424,400
2019-04-08T18:45:05,C,424,402
2019-04-08T18:55:05,C,424,401
2019-04-08T19:05:05,C,424,397
2019-04-08T19:15:35,C,424,394
2019-04-08T19:25:35,C,424,392
2019-04-08T19:35:36,C,424,392
2019-04-08T19:45:06,C,424,387
2019-04-08T19:55:06,C,424,387
2019-04-08T20:05:07,C,424,383
2019-04-08T20:15:07,C,424,383
2019-04-08T20:25:38,C,424,375
2019-04-08T20:35:38,C,424,375
2019-04-08T20:45:38,C,424,374
2019-04-08T21:11:09,C,424,369
2019-04-08T21:20:09,C,424,368
2019-04-08T21:31:09,C,424,366
2019-04-08T21:40:40,C,424,366
2019-04-08T21:50:40,C,424,363
2019-04-08T22:00:40,C,424,359
2019-04-08T22:10:40,C,424,356
2019-04-08T22:20:10,C,424,354
2019-04-08T22:31:10,C,424,351
2019-04-08T22:40:11,C,424,345
2019-04-08T22:49:11,C,424,344
2019-04-08T23:01:42,C,424,340
2019-04-08T23:10:42,C,424,341
2019-04-08T23:20:42,C,424,339
2019-04-08T23:31:12,C,424,338
2019-04-08T23:40:12,C,424,338
2019-04-08T23:51:12,C,424,337
2019-04-09T00:01:12,C,424,335
2019-04-09T00:11:43,C,424,335
2019-04-09T00:21:43,C,424,334
2019-04-09T00:31:43,C,424,334
2019-04-09T00:41:13,C,424,334
2019-04-09T00:51:13,C,424,334
2019-04-09T01:01:14,C,424,334
2019-04-09T01:12:14,C,424,333
2019-04-09T01:21:44,C,424,333
2019-04-09T01:32:45,C,424,328
2019-04-09T01:41:45,C,424,329
2019-04-09T01:50:45,C,424,329
2019-04-09T02:02:15,C,424,329
2019-04-09T02:11:15,C,424,329
2019-04-09T02:22:15,C,424,329
2019-04-09T02:32:46,C,424,329
2019-04-09T02:42:46,C,424,329
2019-04-09T02:51:46,C,424,329
2019-04-09T03:00:46,C,424,329
2019-04-09T03:12:16,C,424,329
2019-04-09T03:21:17,C,424,329
2019-04-09T03:31:17,C,424,328
2019-04-09T03:42:17,C,424,328
2019-04-09T03:51:48,C,424,328
2019-04-09T04:01:48,C,424,328
2019-04-09T04:11:48,C,424,424
2019-04-09T04:21:49,C,424,424
2019-04-09T04:31:19,C,424,424
2019-04-09T04:41:19,C,424,423
2019-04-09T04:52:19,C,424,423
2019-04-09T05:00:50,C,424,423
2019-04-09T05:12:35,C,424,423
2019-04-09T05:23:05,C,424,423
2019-04-09T05:31:05,C,424,424
2019-04-09T05:41:05,C,424,424
2019-04-09T05:52:06,C,424,424
2019-04-09T06:02:36,C,424,424
2019-04-09T06:12:36,C,424,424
2019-04-09T06:22:36,C,424,424
2019-04-09T06:32:36,C,424,424
2019-04-09T06:42:07,C,424,424
2019-04-09T06:52:07,C,424,424
2019-04-09T07:02:07,C,424,424
2019-04-09T07:12:38,C,424,424
2019-04-09T07:22:38,C,424,424
2019-04-09T07:32:40,C,424,424
2019-04-09T07:41:39,C,424,424
2019-04-09T07:52:09,C,424,421
2019-04-09T08:02:10,C,424,423
2019-04-09T08:12:09,C,424,424
2019-04-09T08:22:39,C,424,424
2019-04-09T08:32:39,C,424,423
2019-04-09T08:43:42,C,424,424
2019-04-09T08:52:39,C,424,422
2019-04-09T09:03:09,C,424,424
2019-04-09T09:12:10,C,424,424
2019-04-09T09:23:10,C,424,423
2019-04-09T09:32:11,C,424,424
2019-04-09T09:42:41,C,424,424
2019-04-09T09:52:41,C,424,424
2019-04-09T10:02:41,C,424,422
2019-04-09T10:12:41,C,424,420
2019-04-09T10:23:12,C,424,424
2019-04-09T10:32:12,C,424,424
2019-04-09T10:43:12,C,424,421
2019-04-09T10:53:43,C,424,423
2019-04-09T11:03:43,C,424,422
2019-04-09T11:12:43,C,424,419
2019-04-09T11:22:44,C,424,417
2019-04-09T11:33:14,C,424,420
2019-04-09T11:43:14,C,424,423
2019-04-09T11:53:15,C,424,421
2019-04-09T12:03:15,C,424,421
2019-04-09T12:13:45,C,424,423
2019-04-09T12:23:45,C,424,423
2019-04-09T12:32:45,C,424,422
2019-04-09T12:42:46,C,424,418
2019-04-09T12:53:16,C,424,420
2019-04-09T13:03:16,C,424,418
2019-04-09T13:13:16,C,424,420
2019-04-09T13:23:47,C,424,417
2019-04-09T13:33:46,C,424,417
2019-04-09T13:43:47,C,424,417
2019-04-09T13:52:47,C,424,417
2019-04-09T14:03:17,C,424,419
2019-04-09T14:13:18,C,424,420
2019-04-09T14:23:18,C,424,418
2019-04-09T14:33:18,C,424,422
2019-04-09T14:43:48,C,424,422
2019-04-09T14:53:48,C,424,423
2019-04-09T15:03:49,C,424,423
2019-04-09T15:12:49,C,424,424
2019-04-09T15:24:19,C,424,424
2019-04-09T15:34:20,C,424,423
2019-04-09T15:43:20,C,424,424
2019-04-09T15:53:50,C,424,421
2019-04-09T16:04:51,C,424,422
2019-04-09T16:12:51,C,424,420
2019-04-09T16:23:54,C,424,418
2019-04-09T16:34:21,C,424,420
2019-04-09T16:44:22,C,424,417
2019-04-09T16:54:22,C,424,416
2019-04-09T17:04:22,C,424,418
2019-04-09T17:14:53,C,424,414
2019-04-09T17:23:53,C,424,414
2019-04-09T17:33:53,C,424,409
2019-04-09T17:44:23,C,424,403
2019-04-09T17:54:23,C,424,404
2019-04-09T18:04:24,C,424,405
2019-04-09T18:14:24,C,424,403
2019-04-09T18:24:54,C,424,404
2019-04-09T18:33:54,C,424,403
2019-04-09T18:43:54,C,424,401
2019-04-09T18:53:55,C,424,402
2019-04-09T19:04:25,C,424,402
2019-04-09T19:14:25,C,424,397
2019-04-09T19:24:25,C,424,397
2019-04-09T19:35:55,C,424,397
2019-04-09T19:43:55,C,424,396
2019-04-09T19:53:56,C,424,395
2019-04-09T20:03:56,C,424,393
2019-04-09T20:14:27,C,424,389
2019-04-09T20:24:27,C,424,386
2019-04-09T20:34:28,C,424,383
2019-04-09T20:45:27,C,424,379
2019-04-09T20:54:57,C,424,376
2019-04-09T21:03:57,C,424,375
2019-04-09T21:14:58,C,424,372
2019-04-09T21:23:58,C,424,372
2019-04-09T21:34:29,C,424,372
2019-04-09T21:45:30,C,424,368
2019-04-09T21:55:29,C,424,364
2019-04-09T22:05:59,C,424,359
2019-04-09T22:15:00,C,424,359
2019-04-09T22:25:00,C,424,355
2019-04-09T22:35:00,C,424,352
2019-04-09T22:44:30,C,424,350
2019-04-09T22:55:30,C,424,349
2019-04-09T23:05:31,C,424,345
2019-04-09T23:15:32,C,424,343
2019-04-09T23:25:02,C,424,344
2019-04-09T23:35:02,C,424,342
2019-04-09T23:45:02,C,424,342
2019-04-09T23:55:32,C,424,342
2019-04-10T00:05:32,C,424,341
2019-04-10T00:15:33,C,424,340
2019-04-10T00:25:33,C,424,339
2019-04-10T00:36:03,C,424,337
2019-04-10T00:45:04,C,424,338
2019-04-10T00:55:04,C,424,338
2019-04-10T01:05:04,C,424,338
2019-04-10T01:16:34,C,424,338
2019-04-10T01:25:34,C,424,337
2019-04-10T01:36:35,C,424,337
2019-04-10T01:46:05,C,424,337
2019-04-10T01:55:05,C,424,337
2019-04-10T02:05:05,C,424,337
2019-04-10T02:16:06,C,424,337
2019-04-10T02:26:38,C,424,337
2019-04-10T02:35:36,C,424,337
2019-04-10T02:45:36,C,424,336
2019-04-10T02:55:41,C,424,336
2019-04-10T03:05:06,C,424,336
2019-04-10T03:15:07,C,424,336
2019-04-10T03:25:10,C,424,336
2019-04-10T03:36:07,C,424,336
2019-04-10T03:45:37,C,424,336
2019-04-10T03:56:38,C,424,336
2019-04-10T04:05:38,C,424,424
2019-04-10T04:16:08,C,424,423
2019-04-10T04:26:08,C,424,423
2019-04-10T04:36:09,C,424,423
2019-04-10T04:46:09,C,424,423
2019-04-10T04:56:39,C,424,422
2019-04-10T05:06:32,C,424,422
2019-04-10T05:16:32,C,424,422
2019-04-10T05:26:02,C,424,423
2019-04-10T05:36:02,C,424,424
2019-04-10T05:46:02,C,424,424
2019-04-10T05:56:33,C,424,424
2019-04-10T06:06:33,C,424,424
2019-04-10T06:16:33,C,424,423
2019-04-10T06:26:33,C,424,424
2019-04-10T06:36:04,C,424,424
2019-04-10T06:46:04,C,424,424
2019-04-10T06:56:04,C,424,423
2019-04-10T07:06:04,C,424,424
2019-04-10T07:17:35,C,424,423
2019-04-10T07:26:35,C,424,424
2019-04-10T07:36:36,C,424,423
2019-04-10T07:47:06,C,424,423
2019-04-10T07:57:07,C,424,422
2019-04-10T08:06:07,C,424,423
2019-04-10T08:16:07,C,424,423
2019-04-10T08:26:37,C,424,423
2019-04-10T08:37:36,C,424,424
2019-04-10T08:47:37,C,424,423
2019-04-10T08:56:37,C,424,424
2019-04-10T09:06:07,C,424,424
2019-04-10T09:16:07,C,424,424
2019-04-10T09:26:07,C,424,423
2019-04-10T09:37:38,C,424,424
2019-04-10T09:47:39,C,424,424
2019-04-10T09:57:38,C,424,424
2019-04-10T10:07:39,C,424,424
2019-04-10T10:17:09,C,424,423
2019-04-10T10:27:09,C,424,423
2019-04-10T10:36:09,C,424,421
2019-04-10T10:47:09,C,424,422
2019-04-10T10:57:40,C,424,420
2019-04-10T11:07:40,C,424,419
2019-04-10T11:17:40,C,424,418
2019-04-10T11:27:10,C,424,421
2019-04-10T11:37:10,C,424,423
2019-04-10T11:47:13,C,424,424
2019-04-10T11:57:11,C,424,421
2019-04-10T12:07:41,C,424,417
2019-04-10T12:17:40,C,424,414
2019-04-10T12:27:41,C,424,417
2019-04-10T12:36:41,C,424,418
2019-04-10T12:47:10,C,424,418
2019-04-10T12:57:10,C,424,416
2019-04-10T13:07:11,C,424,415
2019-04-10T13:17:40,C,424,420
2019-04-10T13:27:40,C,424,423
2019-04-10T13:37:40,C,424,422
2019-04-10T13:47:40,C,424,423
2019-04-10T13:57:10,C,424,420
2019-04-10T14:07:10,C,424,420
2019-04-10T14:17:10,C,424,417
2019-04-10T14:27:41,C,424,416
2019-04-10T14:37:40,C,424,417
2019-04-10T14:47:40,C,424,419
2019-04-10T14:56:40,C,424,419
2019-04-10T15:07:10,C,424,415
2019-04-10T15:17:10,C,424,414
2019-04-10T15:28:10,C,424,411
2019-04-10T15:37:10,C,424,407
2019-04-10T15:48:40,C,424,408
2019-04-10T15:58:40,C,424,408
2019-04-10T16:07:40,C,424,409
2019-04-10T16:18:10,C,424,409
2019-04-10T16:27:10,C,424,408
2019-04-10T16:37:10,C,424,408
2019-04-10T16:48:10,C,424,409
2019-04-10T16:58:40,C,424,408
2019-04-10T17:08:40,C,424,409
2019-04-10T17:18:40,C,424,409
2019-04-10T17:28:10,C,424,414
2019-04-10T17:38:10,C,424,417
2019-04-10T17:48:10,C,424,419
2019-04-10T17:58:10,C,424,418
2019-04-10T18:08:40,C,424,417
2019-04-10T18:18:40,C,424,417
2019-04-10T18:28:40,C,424,416
2019-04-10T18:37:41,C,424,414
2019-04-10T18:48:11,C,424,417
2019-04-10T18:58:10,C,424,415
2019-04-10T19:08:10,C,424,410
2019-04-10T19:18:40,C,424,406
2019-04-10T19:28:40,C,424,407
2019-04-10T19:38:40,C,424,404
2019-04-10T19:47:40,C,424,398
2019-04-10T19:59:10,C,424,398
2019-04-10T20:08:10,C,424,395
2019-04-10T20:19:10,C,424,396
2019-04-10T20:29:40,C,424,396
2019-04-10T20:38:40,C,424,395
2019-04-10T20:48:41,C,424,395
2019-04-10T20:57:40,C,424,390
2019-04-10T21:08:11,C,424,389
2019-04-10T21:18:13,C,424,384
2019-04-10T21:28:10,C,424,382
2019-04-10T21:39:10,C,424,382
2019-04-10T21:49:40,C,424,381
2019-04-10T21:58:41,C,424,373
2019-04-10T22:07:40,C,424,367
2019-04-10T22:18:11,C,424,359
2019-04-10T22:28:11,C,424,355
2019-04-10T22:38:11,C,424,353
2019-04-10T22:48:11,C,424,348
2019-04-10T22:59:41,C,424,345
2019-04-10T23:09:41,C,424,344
2019-04-10T23:18:41,C,424,342
2019-04-10T23:28:41,C,424,341
2019-04-10T23:39:11,C,424,339
2019-04-10T23:49:11,C,424,337
2019-04-10T23:59:11,C,424,336
2019-04-11T00:09:41,C,424,336
2019-04-11T00:18:41,C,424,333
2019-04-11T00:29:41,C,424,333
2019-04-11T00:38:41,C,424,332
2019-04-11T00:49:11,C,424,333
2019-04-11T00:59:11,C,424,333
2019-04-11T01:09:11,C,424,332
2019-04-11T01:20:41,C,424,332
2019-04-11T01:30:41,C,424,332
2019-04-11T01:39:41,C,424,332
2019-04-11T01:49:41,C,424,331
2019-04-11T02:00:11,C,424,329
2019-04-11T02:10:11,C,424,329
2019-04-11T02:20:11,C,424,329
2019-04-11T02:30:11,C,424,329
2019-04-11T02:39:41,C,424,329
2019-04-11T02:49:41,C,424,329
2019-04-11T02:59:41,C,424,329
2019-04-11T03:10:11,C,424,329
2019-04-11T03:20:11,C,424,329
2019-04-11T03:30:11,C,424,329
2019-04-11T03:40:11,C,424,329
