date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,151,64
2019-03-31T17:30:03,C,151,64
2019-03-31T17:40:03,C,151,57
2019-03-31T17:50:03,C,151,49
2019-03-31T18:00:04,C,151,58
2019-03-31T18:10:04,C,151,58
2019-03-31T18:20:04,C,151,57
2019-03-31T18:30:04,C,151,52
2019-03-31T18:40:05,C,151,48
2019-03-31T18:50:05,C,151,43
2019-03-31T19:00:05,C,151,47
2019-03-31T19:10:06,C,151,48
2019-03-31T19:20:06,C,151,47
2019-03-31T19:30:06,C,151,47
2019-03-31T19:40:06,C,151,50
2019-03-31T19:50:07,C,151,51
2019-03-31T20:00:07,C,151,47
2019-03-31T20:10:07,C,151,45
2019-03-31T20:20:07,C,151,46
2019-03-31T20:30:38,C,151,48
2019-03-31T20:40:38,C,151,46
2019-03-31T20:50:38,C,151,44
2019-03-31T21:00:39,C,151,44
2019-03-31T21:10:39,C,151,37
2019-03-31T21:20:39,C,151,36
2019-03-31T21:30:40,C,151,36
2019-03-31T21:40:40,C,151,37
2019-03-31T21:50:40,C,151,35
2019-03-31T22:00:40,C,151,35
2019-03-31T22:10:41,C,151,38
2019-03-31T22:20:41,C,151,37
2019-03-31T22:30:41,C,151,38
2019-03-31T22:40:42,C,151,41
2019-03-31T22:50:42,C,151,36
2019-03-31T23:00:42,C,151,35
2019-03-31T23:10:42,C,151,35
2019-03-31T23:20:43,C,151,28
2019-03-31T23:30:43,C,151,26
2019-03-31T23:40:43,C,151,27
2019-03-31T23:50:44,C,151,29
2019-04-01T00:00:44,C,151,27
2019-04-01T00:10:44,C,151,28
2019-04-01T00:20:44,C,151,29
2019-04-01T00:30:45,C,151,27
2019-04-01T00:40:45,C,151,27
2019-04-01T00:50:45,C,151,27
2019-04-01T01:00:48,C,151,24
2019-04-01T01:10:48,C,151,25
2019-04-01T01:20:49,C,151,24
2019-04-01T01:30:49,C,151,24
2019-04-01T01:40:49,C,151,24
2019-04-01T01:50:49,C,151,24
2019-04-01T02:00:50,C,151,25
2019-04-01T02:10:50,C,151,26
2019-04-01T02:20:50,C,151,26
2019-04-01T02:30:51,C,151,26
2019-04-01T02:40:51,C,151,24
2019-04-01T02:49:51,C,151,23
2019-04-01T03:00:47,C,151,25
2019-04-01T03:10:47,C,151,25
2019-04-01T03:20:48,C,151,24
2019-04-01T03:30:48,C,151,23
2019-04-01T03:40:48,C,151,24
2019-04-01T03:50:48,C,151,24
2019-04-01T04:22:49,C,151,24
2019-04-01T04:32:50,C,151,24
2019-04-01T04:42:50,C,151,23
2019-04-01T04:52:50,C,151,25
2019-04-01T05:02:51,C,151,26
2019-04-01T05:12:51,C,151,26
2019-04-01T05:22:51,C,151,26
2019-04-01T05:32:51,C,151,27
2019-04-01T05:42:52,C,151,28
2019-04-01T05:52:52,C,151,30
2019-04-01T06:02:52,C,151,29
2019-04-01T06:12:53,C,151,28
2019-04-01T06:22:53,C,151,31
2019-04-01T06:32:53,C,151,29
2019-04-01T06:42:53,C,151,30
2019-04-01T06:52:54,C,151,37
2019-04-01T07:02:54,C,151,40
2019-04-01T07:12:54,C,151,43
2019-04-01T07:22:55,C,151,43
2019-04-01T07:32:55,C,151,46
2019-04-01T07:42:55,C,151,50
2019-04-01T07:52:55,C,151,58
2019-04-01T08:02:56,C,151,59
2019-04-01T08:12:56,C,151,62
2019-04-01T08:22:56,C,151,61
2019-04-01T08:32:57,C,151,53
2019-04-01T08:42:57,C,151,65
2019-04-01T08:52:57,C,151,75
2019-04-01T09:02:57,C,151,81
2019-04-01T09:12:58,C,151,82
2019-04-01T09:22:58,C,151,78
2019-04-01T09:32:58,C,151,79
2019-04-01T09:42:59,C,151,78
2019-04-01T09:52:59,C,151,79
2019-04-01T10:02:59,C,151,81
2019-04-01T10:13:00,C,151,86
2019-04-01T10:23:00,C,151,81
2019-04-01T10:33:00,C,151,95
2019-04-01T10:43:00,C,151,98
2019-04-01T10:55:01,C,151,100
2019-04-01T11:05:01,C,151,104
2019-04-01T11:13:01,C,151,104
2019-04-01T11:25:02,C,151,97
2019-04-01T11:35:02,C,151,97
2019-04-01T11:45:02,C,151,92
2019-04-01T11:55:02,C,151,89
2019-04-01T12:05:03,C,151,92
2019-04-01T12:15:03,C,151,90
2019-04-01T12:25:03,C,151,88
2019-04-01T12:35:04,C,151,90
2019-04-01T12:45:04,C,151,93
2019-04-01T12:55:04,C,151,93
2019-04-01T13:05:04,C,151,87
2019-04-01T13:15:05,C,151,88
2019-04-01T13:25:05,C,151,88
2019-04-01T13:35:05,C,151,94
2019-04-01T13:45:06,C,151,93
2019-04-01T13:55:06,C,151,95
2019-04-01T14:05:06,C,151,96
2019-04-01T14:15:06,C,151,96
2019-04-01T14:25:07,C,151,100
2019-04-01T14:35:07,C,151,100
2019-04-01T14:45:07,C,151,101
2019-04-01T14:55:08,C,151,98
2019-04-01T15:05:08,C,151,97
2019-04-01T15:15:08,C,151,101
2019-04-01T15:25:09,C,151,101
2019-04-01T15:35:09,C,151,99
2019-04-01T15:45:09,C,151,96
2019-04-01T15:55:09,C,151,94
2019-04-01T16:05:10,C,151,94
2019-04-01T16:15:40,C,151,94
2019-04-01T16:25:40,C,151,94
2019-04-01T16:37:41,C,151,88
2019-04-01T16:45:41,C,151,86
2019-04-01T16:55:41,C,151,86
2019-04-01T17:07:41,C,151,87
2019-04-01T17:15:42,C,151,80
2019-04-01T17:25:42,C,151,82
2019-04-01T17:35:42,C,151,75
2019-04-01T17:45:42,C,151,71
2019-04-01T17:57:43,C,151,74
2019-04-01T18:07:43,C,151,77
2019-04-01T18:17:43,C,151,78
2019-04-01T18:27:44,C,151,77
2019-04-01T18:37:44,C,151,73
2019-04-01T18:45:44,C,151,71
2019-04-01T18:55:45,C,151,70
2019-04-01T19:05:45,C,151,66
2019-04-01T19:15:45,C,151,68
2019-04-01T19:25:45,C,151,67
2019-04-01T19:35:46,C,151,61
2019-04-01T19:45:46,C,151,60
2019-04-01T19:55:46,C,151,57
2019-04-01T20:05:47,C,151,55
2019-04-01T20:15:47,C,151,51
2019-04-01T20:27:47,C,151,48
2019-04-01T20:35:47,C,151,47
2019-04-01T20:45:48,C,151,40
2019-04-01T20:57:48,C,151,40
2019-04-01T21:05:48,C,151,41
2019-04-01T21:15:49,C,151,38
2019-04-01T21:27:49,C,151,45
2019-04-01T21:37:49,C,151,41
2019-04-01T21:45:49,C,151,40
2019-04-01T21:57:50,C,151,37
2019-04-01T22:07:50,C,151,36
2019-04-01T22:15:50,C,151,37
2019-04-01T22:25:50,C,151,35
2019-04-01T22:35:51,C,151,34
2019-04-01T22:45:51,C,151,30
2019-04-01T22:55:51,C,151,30
2019-04-01T23:07:52,C,151,28
2019-04-01T23:17:52,C,151,30
2019-04-01T23:27:52,C,151,28
2019-04-01T23:37:53,C,151,27
2019-04-01T23:57:53,C,151,24
2019-04-02T00:07:53,C,151,22
2019-04-02T00:17:54,C,151,22
2019-04-02T00:27:54,C,151,19
2019-04-02T00:37:54,C,151,18
2019-04-02T00:59:55,C,151,17
2019-04-02T01:07:55,C,151,16
2019-04-02T01:19:55,C,151,16
2019-04-02T01:27:56,C,151,16
2019-04-02T01:39:56,C,151,16
2019-04-02T01:59:57,C,151,17
2019-04-02T02:19:57,C,151,18
2019-04-02T02:29:57,C,151,18
2019-04-02T02:39:58,C,151,19
2019-04-02T02:49:58,C,151,19
2019-04-02T03:00:07,C,151,19
2019-04-02T03:10:07,C,151,19
2019-04-02T03:20:07,C,151,20
2019-04-02T03:30:07,C,151,19
2019-04-02T03:40:08,C,151,19
2019-04-02T03:50:08,C,151,19
2019-04-02T04:10:09,C,151,19
2019-04-02T04:20:09,C,151,20
2019-04-02T04:30:09,C,151,20
2019-04-02T04:40:10,C,151,20
2019-04-02T04:50:10,C,151,21
2019-04-02T05:00:10,C,151,21
2019-04-02T05:22:11,C,151,20
2019-04-02T05:40:11,C,151,21
2019-04-02T06:02:12,C,151,22
2019-04-02T06:12:12,C,151,23
2019-04-02T06:22:12,C,151,25
2019-04-02T06:32:13,C,151,26
2019-04-02T06:42:13,C,151,31
2019-04-02T06:50:13,C,151,33
2019-04-02T07:12:14,C,151,46
2019-04-02T07:22:14,C,151,46
2019-04-02T07:44:15,C,151,44
2019-04-02T08:04:16,C,151,52
2019-04-02T08:14:16,C,151,49
2019-04-02T08:24:16,C,151,57
2019-04-02T08:34:16,C,151,65
2019-04-02T09:06:17,C,151,72
2019-04-02T09:14:18,C,151,77
2019-04-02T09:26:18,C,151,77
2019-04-02T09:34:18,C,151,73
2019-04-02T09:44:18,C,151,78
2019-04-02T09:54:19,C,151,82
2019-04-02T10:06:19,C,151,88
2019-04-02T10:14:19,C,151,83
2019-04-02T10:24:20,C,151,86
2019-04-02T10:34:20,C,151,84
2019-04-02T10:44:20,C,151,88
2019-04-02T10:54:20,C,151,92
2019-04-02T11:16:21,C,151,90
2019-04-02T11:26:21,C,151,94
2019-04-02T11:36:22,C,151,95
2019-04-02T11:46:22,C,151,95
2019-04-02T11:56:22,C,151,94
2019-04-02T12:06:23,C,151,97
2019-04-02T12:16:23,C,151,90
2019-04-02T12:26:23,C,151,86
2019-04-02T12:36:23,C,151,87
2019-04-02T12:46:24,C,151,88
2019-04-02T12:56:24,C,151,82
2019-04-02T13:06:24,C,151,88
2019-04-02T13:16:24,C,151,92
2019-04-02T13:26:25,C,151,97
2019-04-02T13:36:25,C,151,98
2019-04-02T13:46:25,C,151,95
2019-04-02T14:06:26,C,151,96
2019-04-02T14:16:26,C,151,97
2019-04-02T14:26:26,C,151,99
2019-04-02T14:36:27,C,151,96
2019-04-02T14:46:27,C,151,99
2019-04-02T14:56:27,C,151,97
2019-04-02T15:16:28,C,151,99
2019-04-02T15:26:28,C,151,98
2019-04-02T15:36:29,C,151,93
2019-04-02T15:46:29,C,151,89
2019-04-02T15:56:29,C,151,86
2019-04-02T16:06:29,C,151,91
2019-04-02T16:16:30,C,151,89
2019-04-02T16:26:30,C,151,92
2019-04-02T16:36:30,C,151,88
2019-04-02T16:46:31,C,151,87
2019-04-02T16:56:31,C,151,84
2019-04-02T17:06:31,C,151,88
2019-04-02T17:16:31,C,151,83
2019-04-02T17:26:32,C,151,85
2019-04-02T17:36:32,C,151,87
2019-04-02T17:46:32,C,151,87
2019-04-02T17:56:33,C,151,87
2019-04-02T18:06:33,C,151,82
2019-04-02T18:16:33,C,151,80
2019-04-02T18:26:33,C,151,79
2019-04-02T18:36:34,C,151,76
2019-04-02T18:48:34,C,151,77
2019-04-02T18:56:34,C,151,71
2019-04-02T19:06:35,C,151,66
2019-04-02T19:16:35,C,151,63
2019-04-02T19:38:35,C,151,57
2019-04-02T19:48:36,C,151,54
2019-04-02T19:58:36,C,151,58
2019-04-02T20:08:36,C,151,60
2019-04-02T20:18:37,C,151,53
2019-04-02T20:28:37,C,151,52
2019-04-02T20:38:37,C,151,50
2019-04-02T20:48:37,C,151,41
2019-04-02T20:58:38,C,151,45
2019-04-02T21:08:38,C,151,41
2019-04-02T21:18:38,C,151,40
2019-04-02T21:28:39,C,151,40
2019-04-02T21:38:39,C,151,36
2019-04-02T21:49:09,C,151,36
2019-04-02T21:59:10,C,151,33
2019-04-02T22:09:10,C,151,30
2019-04-02T22:19:10,C,151,33
2019-04-02T22:29:10,C,151,33
2019-04-02T22:39:11,C,151,31
2019-04-02T22:49:11,C,151,30
2019-04-02T22:59:11,C,151,31
2019-04-02T23:09:12,C,151,29
2019-04-02T23:19:12,C,151,27
2019-04-02T23:31:12,C,151,25
2019-04-02T23:39:12,C,151,24
2019-04-02T23:49:13,C,151,23
2019-04-02T23:59:13,C,151,21
2019-04-03T00:09:13,C,151,20
2019-04-03T00:21:14,C,151,20
2019-04-03T00:29:14,C,151,17
2019-04-03T00:49:14,C,151,17
2019-04-03T01:01:15,C,151,18
2019-04-03T01:11:15,C,151,18
2019-04-03T01:21:15,C,151,17
2019-04-03T01:31:16,C,151,16
2019-04-03T01:41:16,C,151,16
2019-04-03T01:51:16,C,151,17
2019-04-03T02:01:16,C,151,13
2019-04-03T02:11:17,C,151,13
2019-04-03T02:21:17,C,151,12
2019-04-03T02:31:17,C,151,13
2019-04-03T02:41:18,C,151,13
2019-04-03T02:49:48,C,151,13
2019-04-03T03:01:09,C,151,14
2019-04-03T03:11:09,C,151,14
2019-04-03T03:21:09,C,151,14
2019-04-03T03:31:10,C,151,14
2019-04-03T03:41:10,C,151,13
2019-04-03T03:51:10,C,151,13
2019-04-03T04:01:10,C,151,13
2019-04-03T04:11:11,C,151,12
2019-04-03T04:21:11,C,151,14
2019-04-03T04:31:11,C,151,14
2019-04-03T04:41:12,C,151,15
2019-04-03T04:51:12,C,151,13
2019-04-03T05:01:12,C,151,14
2019-04-03T05:11:13,C,151,15
2019-04-03T05:21:13,C,151,16
2019-04-03T05:31:13,C,151,16
2019-04-03T05:41:14,C,151,18
2019-04-03T06:01:14,C,151,18
2019-04-03T06:11:14,C,151,19
2019-04-03T06:21:15,C,151,20
2019-04-03T06:53:16,C,151,30
2019-04-03T07:03:16,C,151,40
2019-04-03T07:13:16,C,151,40
2019-04-03T07:21:17,C,151,45
2019-04-03T07:33:17,C,151,48
2019-04-03T07:43:17,C,151,48
2019-04-03T07:53:17,C,151,44
2019-04-03T08:03:18,C,151,50
2019-04-03T08:13:18,C,151,49
2019-04-03T08:23:18,C,151,53
2019-04-03T08:33:19,C,151,61
2019-04-03T08:43:19,C,151,70
2019-04-03T08:53:19,C,151,78
2019-04-03T09:13:20,C,151,79
2019-04-03T09:23:20,C,151,80
2019-04-03T09:33:20,C,151,77
2019-04-03T09:43:21,C,151,77
2019-04-03T09:53:21,C,151,79
2019-04-03T10:13:22,C,151,89
2019-04-03T10:23:22,C,151,90
2019-04-03T10:33:22,C,151,91
2019-04-03T10:43:22,C,151,92
2019-04-03T10:53:23,C,151,89
2019-04-03T11:03:23,C,151,95
2019-04-03T11:13:23,C,151,94
2019-04-03T11:23:24,C,151,91
2019-04-03T11:33:24,C,151,89
2019-04-03T11:43:24,C,151,86
2019-04-03T11:53:25,C,151,83
2019-04-03T12:03:25,C,151,83
2019-04-03T12:13:25,C,151,83
2019-04-03T12:23:25,C,151,82
2019-04-03T12:33:26,C,151,82
2019-04-03T12:43:26,C,151,88
2019-04-03T12:53:26,C,151,91
2019-04-03T13:03:27,C,151,85
2019-04-03T13:13:27,C,151,91
2019-04-03T13:23:27,C,151,92
2019-04-03T13:33:28,C,151,90
2019-04-03T13:43:28,C,151,90
2019-04-03T13:53:28,C,151,92
2019-04-03T14:03:28,C,151,97
2019-04-03T14:13:59,C,151,100
2019-04-03T14:23:59,C,151,96
2019-04-03T14:33:59,C,151,88
2019-04-03T14:43:59,C,151,93
2019-04-03T14:54:00,C,151,90
2019-04-03T15:04:00,C,151,98
2019-04-03T15:14:00,C,151,95
2019-04-03T15:24:01,C,151,93
2019-04-03T15:34:01,C,151,85
2019-04-03T15:44:01,C,151,84
2019-04-03T15:54:02,C,151,85
2019-04-03T16:04:02,C,151,83
2019-04-03T16:16:02,C,151,88
2019-04-03T16:24:02,C,151,88
2019-04-03T16:34:03,C,151,80
2019-04-03T16:44:03,C,151,84
2019-04-03T16:56:03,C,151,81
2019-04-03T17:04:04,C,151,82
2019-04-03T17:14:04,C,151,74
2019-04-03T17:24:04,C,151,76
2019-04-03T17:34:04,C,151,77
2019-04-03T17:44:05,C,151,74
2019-04-03T17:56:05,C,151,74
2019-04-03T18:04:05,C,151,76
2019-04-03T18:14:06,C,151,75
2019-04-03T18:24:06,C,151,72
2019-04-03T18:34:06,C,151,69
2019-04-03T18:44:07,C,151,69
2019-04-03T18:56:07,C,151,71
2019-04-03T19:04:07,C,151,73
2019-04-03T19:16:08,C,151,66
2019-04-03T19:26:08,C,151,67
2019-04-03T19:34:08,C,151,59
2019-04-03T19:46:08,C,151,57
2019-04-03T19:54:09,C,151,55
2019-04-03T20:06:09,C,151,52
2019-04-03T20:16:09,C,151,53
2019-04-03T20:26:10,C,151,52
2019-04-03T20:34:10,C,151,50
2019-04-03T20:46:10,C,151,49
2019-04-03T20:56:10,C,151,44
2019-04-03T21:06:11,C,151,49
2019-04-03T21:16:11,C,151,45
2019-04-03T21:26:11,C,151,44
2019-04-03T21:36:12,C,151,44
2019-04-03T21:46:12,C,151,45
2019-04-03T21:56:12,C,151,38
2019-04-03T22:06:12,C,151,39
2019-04-03T22:16:13,C,151,33
2019-04-03T22:26:13,C,151,36
2019-04-03T22:36:13,C,151,34
2019-04-03T22:46:14,C,151,30
2019-04-03T22:56:14,C,151,31
2019-04-03T23:06:14,C,151,24
2019-04-03T23:16:14,C,151,23
2019-04-03T23:26:15,C,151,22
2019-04-03T23:36:15,C,151,21
2019-04-03T23:46:15,C,151,20
2019-04-03T23:56:16,C,151,19
2019-04-04T00:06:16,C,151,16
2019-04-04T00:16:16,C,151,16
2019-04-04T00:26:16,C,151,16
2019-04-04T00:36:17,C,151,14
2019-04-04T00:46:17,C,151,15
2019-04-04T00:56:17,C,151,14
2019-04-04T01:06:18,C,151,13
2019-04-04T01:16:18,C,151,13
2019-04-04T01:26:18,C,151,12
2019-04-04T01:36:19,C,151,12
2019-04-04T01:46:19,C,151,13
2019-04-04T01:56:19,C,151,13
2019-04-04T02:06:19,C,151,14
2019-04-04T02:16:20,C,151,15
2019-04-04T02:26:20,C,151,16
2019-04-04T02:36:20,C,151,17
2019-04-04T02:46:21,C,151,17
2019-04-04T02:56:31,C,151,17
2019-04-04T03:06:31,C,151,18
2019-04-04T03:16:32,C,151,17
2019-04-04T03:26:32,C,151,17
2019-04-04T03:36:32,C,151,17
2019-04-04T03:46:33,C,151,17
2019-04-04T03:56:33,C,151,17
2019-04-04T04:06:33,C,151,18
2019-04-04T04:16:33,C,151,19
2019-04-04T04:26:34,C,151,20
2019-04-04T04:36:34,C,151,20
2019-04-04T04:46:34,C,151,20
2019-04-04T04:58:35,C,151,19
2019-04-04T05:08:35,C,151,21
2019-04-04T05:18:35,C,151,21
2019-04-04T05:26:35,C,151,21
2019-04-04T05:36:36,C,151,22
2019-04-04T05:46:36,C,151,22
2019-04-04T05:56:36,C,151,22
2019-04-04T06:08:37,C,151,24
2019-04-04T06:18:37,C,151,25
2019-04-04T06:26:37,C,151,25
2019-04-04T06:36:38,C,151,27
2019-04-04T06:46:38,C,151,31
2019-04-04T06:56:38,C,151,34
2019-04-04T07:06:38,C,151,39
2019-04-04T07:16:39,C,151,42
2019-04-04T07:26:39,C,151,39
2019-04-04T07:36:39,C,151,44
2019-04-04T07:46:40,C,151,49
2019-04-04T07:56:40,C,151,50
2019-04-04T08:06:40,C,151,49
2019-04-04T08:16:40,C,151,56
2019-04-04T08:26:41,C,151,61
2019-04-04T08:36:41,C,151,72
2019-04-04T08:46:41,C,151,78
2019-04-04T08:56:42,C,151,74
2019-04-04T09:06:42,C,151,79
2019-04-04T09:16:42,C,151,78
2019-04-04T09:26:42,C,151,83
2019-04-04T09:36:43,C,151,86
2019-04-04T09:46:43,C,151,92
2019-04-04T09:56:43,C,151,92
2019-04-04T10:06:44,C,151,100
2019-04-04T10:18:44,C,151,101
2019-04-04T10:26:44,C,151,99
2019-04-04T10:36:44,C,151,98
2019-04-04T10:46:45,C,151,96
2019-04-04T10:56:45,C,151,97
2019-04-04T11:06:45,C,151,100
2019-04-04T11:16:46,C,151,104
2019-04-04T11:28:46,C,151,107
2019-04-04T11:38:17,C,151,106
2019-04-04T11:48:17,C,151,100
2019-04-04T11:58:18,C,151,96
2019-04-04T12:08:18,C,151,95
2019-04-04T12:18:18,C,151,85
2019-04-04T12:28:18,C,151,86
2019-04-04T12:38:19,C,151,88
2019-04-04T12:48:19,C,151,87
2019-04-04T12:58:19,C,151,84
2019-04-04T13:08:20,C,151,84
2019-04-04T13:18:20,C,151,83
2019-04-04T13:28:20,C,151,83
2019-04-04T13:38:21,C,151,83
2019-04-04T13:48:21,C,151,93
2019-04-04T13:58:21,C,151,94
2019-04-04T14:08:21,C,151,93
2019-04-04T14:18:22,C,151,94
2019-04-04T14:28:22,C,151,98
2019-04-04T14:38:22,C,151,93
2019-04-04T14:48:23,C,151,91
2019-04-04T14:58:23,C,151,90
2019-04-04T15:08:23,C,151,90
2019-04-04T15:18:23,C,151,89
2019-04-04T15:28:24,C,151,89
2019-04-04T15:38:24,C,151,94
2019-04-04T15:48:24,C,151,97
2019-04-04T15:58:25,C,151,100
2019-04-04T16:08:25,C,151,104
2019-04-04T16:18:25,C,151,102
2019-04-04T16:28:26,C,151,98
2019-04-04T16:38:26,C,151,94
2019-04-04T16:48:26,C,151,89
2019-04-04T16:58:26,C,151,87
2019-04-04T17:10:27,C,151,88
2019-04-04T17:18:27,C,151,85
2019-04-04T17:30:27,C,151,87
2019-04-04T17:38:28,C,151,82
2019-04-04T17:50:28,C,151,83
2019-04-04T18:00:28,C,151,84
2019-04-04T18:10:28,C,151,80
2019-04-04T18:20:29,C,151,77
2019-04-04T18:28:29,C,151,74
2019-04-04T18:38:29,C,151,76
2019-04-04T18:50:30,C,151,66
2019-04-04T18:58:30,C,151,66
2019-04-04T19:08:30,C,151,65
2019-04-04T19:18:30,C,151,66
2019-04-04T19:28:31,C,151,66
2019-04-04T19:38:31,C,151,60
2019-04-04T19:48:31,C,151,58
2019-04-04T19:58:32,C,151,53
2019-04-04T20:08:32,C,151,50
2019-04-04T20:18:32,C,151,51
2019-04-04T20:28:32,C,151,51
2019-04-04T20:38:33,C,151,52
2019-04-04T20:48:33,C,151,50
2019-04-04T20:58:33,C,151,42
2019-04-04T21:08:33,C,151,44
2019-04-04T21:18:34,C,151,50
2019-04-04T21:28:34,C,151,48
2019-04-04T21:38:34,C,151,50
2019-04-04T21:48:35,C,151,45
2019-04-04T21:58:35,C,151,44
2019-04-04T22:08:35,C,151,40
2019-04-04T22:18:36,C,151,36
2019-04-04T22:28:36,C,151,41
2019-04-04T22:38:36,C,151,38
2019-04-04T22:48:36,C,151,34
2019-04-04T23:00:37,C,151,31
2019-04-04T23:08:37,C,151,32
2019-04-04T23:18:37,C,151,29
2019-04-04T23:28:37,C,151,32
2019-04-04T23:40:38,C,151,28
2019-04-04T23:50:38,C,151,23
2019-04-04T23:58:38,C,151,23
2019-04-05T00:10:39,C,151,23
2019-04-05T00:20:39,C,151,20
2019-04-05T00:28:39,C,151,18
2019-04-05T00:38:40,C,151,20
2019-04-05T00:48:40,C,151,19
2019-04-05T01:00:40,C,151,18
2019-04-05T01:10:40,C,151,16
2019-04-05T01:20:41,C,151,16
2019-04-05T01:28:41,C,151,16
2019-04-05T01:40:41,C,151,16
2019-04-05T01:48:41,C,151,16
2019-04-05T01:58:42,C,151,18
2019-04-05T02:10:42,C,151,21
2019-04-05T02:20:42,C,151,20
2019-04-05T02:30:43,C,151,21
2019-04-05T02:40:43,C,151,21
2019-04-05T02:49:43,C,151,22
2019-04-05T03:01:12,C,151,22
2019-04-05T03:11:13,C,151,22
2019-04-05T03:21:13,C,151,22
2019-04-05T03:31:13,C,151,22
2019-04-05T03:41:14,C,151,22
2019-04-05T03:51:14,C,151,22
2019-04-05T04:01:14,C,151,21
2019-04-05T04:11:14,C,151,21
2019-04-05T04:21:15,C,151,19
2019-04-05T04:31:15,C,151,21
2019-04-05T04:41:15,C,151,22
2019-04-05T04:51:16,C,151,24
2019-04-05T05:01:16,C,151,24
2019-04-05T05:11:16,C,151,25
2019-04-05T05:21:16,C,151,24
2019-04-05T05:31:17,C,151,24
2019-04-05T05:41:17,C,151,25
2019-04-05T05:51:17,C,151,25
2019-04-05T06:01:18,C,151,28
2019-04-05T06:11:18,C,151,27
2019-04-05T06:21:18,C,151,28
2019-04-05T06:31:18,C,151,33
2019-04-05T06:41:19,C,151,35
2019-04-05T06:51:19,C,151,37
2019-04-05T07:01:19,C,151,40
2019-04-05T07:11:20,C,151,36
2019-04-05T07:21:20,C,151,41
2019-04-05T07:31:20,C,151,44
2019-04-05T07:41:21,C,151,43
2019-04-05T07:51:21,C,151,53
2019-04-05T08:01:21,C,151,56
2019-04-05T08:11:21,C,151,55
2019-04-05T08:21:22,C,151,67
2019-04-05T08:31:22,C,151,63
2019-04-05T08:41:22,C,151,79
2019-04-05T08:51:23,C,151,78
2019-04-05T09:01:23,C,151,84
2019-04-05T09:11:23,C,151,83
2019-04-05T09:21:23,C,151,84
2019-04-05T09:31:24,C,151,92
2019-04-05T09:41:24,C,151,91
2019-04-05T09:51:24,C,151,87
2019-04-05T10:01:25,C,151,91
2019-04-05T10:11:25,C,151,91
2019-04-05T10:21:25,C,151,94
2019-04-05T10:31:25,C,151,95
2019-04-05T10:43:26,C,151,95
2019-04-05T10:53:26,C,151,95
2019-04-05T11:01:26,C,151,99
2019-04-05T11:13:27,C,151,100
2019-04-05T11:21:27,C,151,102
2019-04-05T11:31:27,C,151,103
2019-04-05T11:41:27,C,151,100
2019-04-05T11:51:28,C,151,92
2019-04-05T12:01:28,C,151,94
2019-04-05T12:13:28,C,151,89
2019-04-05T12:21:29,C,151,90
2019-04-05T12:31:29,C,151,88
2019-04-05T12:43:29,C,151,92
2019-04-05T12:53:30,C,151,92
2019-04-05T13:01:30,C,151,96
2019-04-05T13:13:30,C,151,102
2019-04-05T13:23:30,C,151,91
2019-04-05T13:33:31,C,151,94
2019-04-05T13:43:31,C,151,91
2019-04-05T13:51:31,C,151,91
2019-04-05T14:01:32,C,151,89
2019-04-05T14:13:32,C,151,88
2019-04-05T14:21:32,C,151,91
2019-04-05T14:33:32,C,151,88
2019-04-05T14:43:33,C,151,83
2019-04-05T14:53:33,C,151,81
2019-04-05T15:03:33,C,151,87
2019-04-05T15:13:34,C,151,85
2019-04-05T15:23:34,C,151,84
2019-04-05T15:31:34,C,151,87
2019-04-05T15:41:34,C,151,84
2019-04-05T15:51:35,C,151,88
2019-04-05T16:01:35,C,151,86
2019-04-05T16:11:35,C,151,85
2019-04-05T16:21:35,C,151,82
2019-04-05T16:31:36,C,151,81
2019-04-05T16:41:36,C,151,80
2019-04-05T16:51:36,C,151,86
2019-04-05T17:01:37,C,151,86
2019-04-05T17:11:37,C,151,86
2019-04-05T17:21:37,C,151,95
2019-04-05T17:31:38,C,151,96
2019-04-05T17:41:38,C,151,84
2019-04-05T17:51:38,C,151,80
2019-04-05T18:01:38,C,151,80
2019-04-05T18:13:39,C,151,78
2019-04-05T18:21:39,C,151,79
2019-04-05T18:31:39,C,151,75
2019-04-05T18:41:40,C,151,75
2019-04-05T18:51:40,C,151,64
2019-04-05T19:01:40,C,151,61
2019-04-05T19:11:40,C,151,66
2019-04-05T19:23:41,C,151,66
2019-04-05T19:33:41,C,151,63
2019-04-05T19:41:41,C,151,62
2019-04-05T19:53:42,C,151,56
2019-04-05T20:03:42,C,151,55
2019-04-05T20:13:42,C,151,53
2019-04-05T20:21:42,C,151,52
2019-04-05T20:33:43,C,151,49
2019-04-05T20:43:43,C,151,41
2019-04-05T20:53:43,C,151,41
2019-04-05T21:03:44,C,151,35
2019-04-05T21:13:44,C,151,36
2019-04-05T21:23:44,C,151,34
2019-04-05T21:33:44,C,151,29
2019-04-05T21:43:45,C,151,34
2019-04-05T21:53:45,C,151,34
2019-04-05T22:03:45,C,151,43
2019-04-05T22:13:46,C,151,40
2019-04-05T22:23:46,C,151,40
2019-04-05T22:33:46,C,151,40
2019-04-05T22:43:46,C,151,39
2019-04-05T22:53:47,C,151,34
2019-04-05T23:03:47,C,151,31
2019-04-05T23:13:47,C,151,28
2019-04-05T23:23:48,C,151,26
2019-04-05T23:33:48,C,151,25
2019-04-05T23:43:48,C,151,26
2019-04-05T23:53:48,C,151,25
2019-04-06T00:03:49,C,151,26
2019-04-06T00:13:49,C,151,26
2019-04-06T00:23:49,C,151,26
