date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:19,C,298,218
2019-03-31T17:27:51,C,298,213
2019-03-31T17:39:35,C,298,217
2019-03-31T17:48:44,C,298,225
2019-03-31T17:58:59,C,298,230
2019-03-31T18:08:52,C,298,234
2019-03-31T18:18:10,C,298,233
2019-03-31T18:28:19,C,298,231
2019-03-31T18:39:02,C,298,225
2019-03-31T18:48:53,C,298,224
2019-03-31T18:58:45,C,298,222
2019-03-31T19:07:03,C,298,224
2019-03-31T19:19:51,C,298,225
2019-03-31T19:29:26,C,298,219
2019-03-31T19:38:45,C,298,222
2019-03-31T19:49:37,C,298,218
2019-03-31T19:58:23,C,298,222
2019-03-31T20:09:47,C,298,217
2019-03-31T20:17:50,C,298,217
2019-03-31T20:29:58,C,298,214
2019-03-31T20:39:57,C,298,214
2019-03-31T20:47:04,C,298,212
2019-03-31T20:58:35,C,298,209
2019-03-31T21:10:36,C,298,203
2019-03-31T21:19:05,C,298,199
2019-03-31T21:27:05,C,298,202
2019-03-31T21:39:43,C,298,202
2019-03-31T21:49:06,C,298,200
2019-03-31T21:58:13,C,298,201
2019-03-31T22:08:41,C,298,197
2019-03-31T22:19:05,C,298,197
2019-03-31T22:28:09,C,298,196
2019-03-31T22:40:09,C,298,191
2019-03-31T22:49:53,C,298,188
2019-03-31T22:59:26,C,298,185
2019-03-31T23:10:22,C,298,189
2019-03-31T23:19:10,C,298,190
2019-03-31T23:28:19,C,298,190
2019-03-31T23:39:06,C,298,189
2019-03-31T23:51:07,C,298,190
2019-03-31T23:57:46,C,298,190
2019-04-01T00:11:07,C,298,186
2019-04-01T00:19:07,C,298,186
2019-04-01T00:31:07,C,298,187
2019-04-01T00:40:40,C,298,186
2019-04-01T00:51:07,C,298,186
2019-04-01T00:59:08,C,298,185
2019-04-01T01:11:08,C,298,185
2019-04-01T01:19:08,C,298,184
2019-04-01T01:31:08,C,298,183
2019-04-01T01:39:08,C,298,183
2019-04-01T01:51:08,C,298,183
2019-04-01T01:59:08,C,298,183
2019-04-01T02:11:09,C,298,183
2019-04-01T02:19:09,C,298,182
2019-04-01T02:29:43,C,298,180
2019-04-01T02:39:09,C,298,181
2019-04-01T02:51:09,C,298,181
2019-04-01T02:59:09,C,298,180
2019-04-01T03:11:09,C,298,179
2019-04-01T03:19:09,C,298,179
2019-04-01T03:31:10,C,298,179
2019-04-01T03:39:10,C,298,179
2019-04-01T03:51:10,C,298,179
2019-04-01T04:19:47,C,298,184
2019-04-01T04:31:10,C,298,185
2019-04-01T04:39:11,C,298,185
2019-04-01T04:51:11,C,298,184
2019-04-01T04:59:59,C,298,185
2019-04-01T05:11:11,C,298,186
2019-04-01T05:23:11,C,298,186
2019-04-01T05:31:11,C,298,186
2019-04-01T05:39:34,C,298,186
2019-04-01T05:51:12,C,298,186
2019-04-01T06:02:40,C,298,184
2019-04-01T06:11:13,C,298,187
2019-04-01T06:22:37,C,298,188
2019-04-01T06:31:12,C,298,190
2019-04-01T06:39:12,C,298,195
2019-04-01T06:51:12,C,298,201
2019-04-01T06:59:13,C,298,207
2019-04-01T07:11:13,C,298,211
2019-04-01T07:21:43,C,298,218
2019-04-01T07:29:40,C,298,224
2019-04-01T07:41:42,C,298,225
2019-04-01T07:51:37,C,298,230
2019-04-01T08:01:49,C,298,231
2019-04-01T08:11:55,C,298,242
2019-04-01T08:20:15,C,298,246
2019-04-01T08:32:19,C,298,249
2019-04-01T08:42:55,C,298,253
2019-04-01T08:52:47,C,298,261
2019-04-01T09:01:48,C,298,261
2019-04-01T09:11:23,C,298,266
2019-04-01T09:22:36,C,298,267
2019-04-01T09:32:25,C,298,271
2019-04-01T09:42:50,C,298,273
2019-04-01T09:51:15,C,298,274
2019-04-01T10:01:31,C,298,272
2019-04-01T10:12:52,C,298,270
2019-04-01T10:23:15,C,298,271
2019-04-01T10:33:14,C,298,275
2019-04-01T10:43:16,C,298,276
2019-04-01T10:54:03,C,298,283
2019-04-01T11:03:44,C,298,287
2019-04-01T11:13:30,C,298,289
2019-04-01T11:23:22,C,298,291
2019-04-01T11:34:20,C,298,289
2019-04-01T11:43:34,C,298,290
2019-04-01T11:54:14,C,298,287
2019-04-01T12:05:14,C,298,283
2019-04-01T12:14:32,C,298,281
2019-04-01T12:24:42,C,298,280
2019-04-01T12:31:17,C,298,280
2019-04-01T12:45:23,C,298,277
2019-04-01T12:55:22,C,298,280
2019-04-01T13:03:58,C,298,278
2019-04-01T13:13:03,C,298,278
2019-04-01T13:23:18,C,298,276
2019-04-01T13:34:37,C,298,269
2019-04-01T13:43:35,C,298,272
2019-04-01T13:55:54,C,298,272
2019-04-01T14:03:18,C,298,277
2019-04-01T14:15:30,C,298,275
2019-04-01T14:24:50,C,298,276
2019-04-01T14:33:40,C,298,276
2019-04-01T14:45:05,C,298,276
2019-04-01T14:55:19,C,298,277
2019-04-01T15:03:19,C,298,274
2019-04-01T15:15:19,C,298,275
2019-04-01T15:24:13,C,298,275
2019-04-01T15:35:20,C,298,276
2019-04-01T15:44:58,C,298,278
2019-04-01T15:55:50,C,298,281
2019-04-01T16:04:28,C,298,278
2019-04-01T16:16:03,C,298,274
2019-04-01T16:24:31,C,298,280
2019-04-01T16:35:20,C,298,279
2019-04-01T16:44:58,C,298,276
2019-04-01T16:53:51,C,298,277
2019-04-01T17:04:47,C,298,274
2019-04-01T17:14:57,C,298,271
2019-04-01T17:24:57,C,298,271
2019-04-01T17:33:09,C,298,270
2019-04-01T17:44:59,C,298,271
2019-04-01T17:53:04,C,298,271
2019-04-01T18:05:43,C,298,265
2019-04-01T18:15:59,C,298,254
2019-04-01T18:24:38,C,298,249
2019-04-01T18:35:22,C,298,252
2019-04-01T18:40:49,C,298,247
2019-04-01T18:51:57,C,298,241
2019-04-01T19:01:49,C,298,238
2019-04-01T19:13:20,C,298,241
2019-04-01T19:23:57,C,298,240
2019-04-01T19:34:18,C,298,229
2019-04-01T19:44:24,C,298,231
2019-04-01T19:55:23,C,298,225
2019-04-01T20:05:45,C,298,217
2019-04-01T20:15:45,C,298,208
2019-04-01T20:26:43,C,298,204
2019-04-01T20:35:38,C,298,200
2019-04-01T20:45:56,C,298,198
2019-04-01T20:55:44,C,298,196
2019-04-01T21:04:15,C,298,200
2019-04-01T21:14:53,C,298,204
2019-04-01T21:26:52,C,298,204
2019-04-01T21:36:56,C,298,202
2019-04-01T21:46:52,C,298,203
2019-04-01T21:56:35,C,298,198
2019-04-01T22:03:25,C,298,196
2019-04-01T22:15:25,C,298,194
2019-04-01T22:25:58,C,298,190
2019-04-01T22:35:37,C,298,189
2019-04-01T22:46:27,C,298,185
2019-04-01T22:55:26,C,298,182
2019-04-01T23:07:36,C,298,183
2019-04-01T23:17:03,C,298,186
2019-04-01T23:27:26,C,298,185
2019-04-01T23:35:26,C,298,184
2019-04-01T23:55:27,C,298,181
2019-04-02T00:07:41,C,298,182
2019-04-02T00:16:41,C,298,181
2019-04-02T00:27:27,C,298,177
2019-04-02T00:35:27,C,298,177
2019-04-02T00:57:40,C,298,178
2019-04-02T01:07:28,C,298,177
2019-04-02T01:15:28,C,298,175
2019-04-02T01:27:28,C,298,176
2019-04-02T01:39:28,C,298,176
2019-04-02T01:59:28,C,298,172
2019-04-02T02:20:01,C,298,170
2019-04-02T02:28:57,C,298,171
2019-04-02T02:35:41,C,298,169
2019-04-02T02:49:24,C,298,168
2019-04-02T02:58:25,C,298,165
2019-04-02T03:09:18,C,298,165
2019-04-02T03:17:18,C,298,165
2019-04-02T03:29:18,C,298,164
2019-04-02T03:40:14,C,298,165
2019-04-02T03:49:19,C,298,164
2019-04-02T04:09:19,C,298,175
2019-04-02T04:17:19,C,298,175
2019-04-02T04:29:19,C,298,175
2019-04-02T04:37:19,C,298,175
2019-04-02T04:49:20,C,298,176
2019-04-02T04:57:20,C,298,179
2019-04-02T05:21:20,C,298,178
2019-04-02T05:39:09,C,298,177
2019-04-02T06:01:21,C,298,180
2019-04-02T06:10:45,C,298,179
2019-04-02T06:21:21,C,298,181
2019-04-02T06:29:21,C,298,183
2019-04-02T06:41:43,C,298,185
2019-04-02T06:49:26,C,298,191
2019-04-02T07:09:22,C,298,201
2019-04-02T07:20:07,C,298,207
2019-04-02T07:40:59,C,298,221
2019-04-02T08:01:22,C,298,230
2019-04-02T08:12:08,C,298,238
2019-04-02T08:22:52,C,298,244
2019-04-02T08:31:59,C,298,248
2019-04-02T09:04:42,C,298,269
2019-04-02T09:13:56,C,298,266
2019-04-02T09:24:24,C,298,272
2019-04-02T09:33:24,C,298,275
2019-04-02T09:42:58,C,298,275
2019-04-02T09:53:24,C,298,279
2019-04-02T10:05:42,C,298,270
2019-04-02T10:13:44,C,298,278
2019-04-02T10:22:49,C,298,281
2019-04-02T10:33:24,C,298,283
2019-04-02T10:43:21,C,298,280
2019-04-02T10:54:25,C,298,278
2019-04-02T11:14:49,C,298,279
2019-04-02T11:21:56,C,298,280
2019-04-02T11:33:27,C,298,279
2019-04-02T11:45:25,C,298,279
2019-04-02T11:54:37,C,298,271
2019-04-02T12:06:28,C,298,272
2019-04-02T12:14:49,C,298,271
2019-04-02T12:22:51,C,298,273
2019-04-02T12:35:24,C,298,271
2019-04-02T12:44:54,C,298,273
2019-04-02T12:55:21,C,298,274
2019-04-02T13:03:27,C,298,281
2019-04-02T13:14:59,C,298,283
2019-04-02T13:25:27,C,298,283
2019-04-02T13:35:16,C,298,282
2019-04-02T13:44:39,C,298,281
2019-04-02T14:06:59,C,298,277
2019-04-02T14:16:08,C,298,272
2019-04-02T14:25:28,C,298,275
2019-04-02T14:35:58,C,298,283
2019-04-02T14:45:33,C,298,283
2019-04-02T14:55:23,C,298,281
2019-04-02T15:15:45,C,298,285
2019-04-02T15:25:28,C,298,283
2019-04-02T15:35:04,C,298,280
2019-04-02T15:45:46,C,298,279
2019-04-02T15:56:39,C,298,279
2019-04-02T16:08:02,C,298,277
2019-04-02T16:15:09,C,298,273
2019-04-02T16:26:46,C,298,271
2019-04-02T16:36:40,C,298,273
2019-04-02T16:46:38,C,298,272
2019-04-02T16:54:56,C,298,273
2019-04-02T17:05:51,C,298,277
2019-04-02T17:16:37,C,298,273
2019-04-02T17:26:58,C,298,274
2019-04-02T17:36:56,C,298,271
2019-04-02T17:46:44,C,298,266
2019-04-02T17:56:22,C,298,260
2019-04-02T18:06:59,C,298,255
2019-04-02T18:15:47,C,298,253
2019-04-02T18:26:37,C,298,246
2019-04-02T18:34:28,C,298,239
2019-04-02T18:47:18,C,298,233
2019-04-02T18:54:51,C,298,236
2019-04-02T19:06:58,C,298,232
2019-04-02T19:16:52,C,298,233
2019-04-02T19:37:50,C,298,232
2019-04-02T19:47:43,C,298,225
2019-04-02T19:57:45,C,298,222
2019-04-02T20:07:38,C,298,218
2019-04-02T20:16:20,C,298,219
2019-04-02T20:26:46,C,298,212
2019-04-02T20:37:41,C,298,210
2019-04-02T20:47:08,C,298,213
2019-04-02T20:57:33,C,298,210
2019-04-02T21:07:38,C,298,205
2019-04-02T21:17:33,C,298,203
2019-04-02T21:26:20,C,298,204
2019-04-02T21:37:51,C,298,210
2019-04-02T21:47:33,C,298,207
2019-04-02T21:57:34,C,298,202
2019-04-02T22:08:35,C,298,201
2019-04-02T22:17:34,C,298,199
2019-04-02T22:26:54,C,298,200
2019-04-02T22:39:20,C,298,195
2019-04-02T22:48:12,C,298,194
2019-04-02T22:57:35,C,298,189
2019-04-02T23:05:35,C,298,190
2019-04-02T23:19:29,C,298,189
2019-04-02T23:29:35,C,298,189
2019-04-02T23:37:35,C,298,187
2019-04-02T23:49:36,C,298,187
2019-04-02T23:59:08,C,298,188
2019-04-03T00:09:36,C,298,186
2019-04-03T00:20:05,C,298,184
2019-04-03T00:29:36,C,298,182
2019-04-03T00:49:36,C,298,181
2019-04-03T00:57:36,C,298,181
2019-04-03T01:09:37,C,298,181
2019-04-03T01:18:58,C,298,180
2019-04-03T01:29:37,C,298,179
2019-04-03T01:37:37,C,298,179
2019-04-03T01:49:37,C,298,179
2019-04-03T01:57:37,C,298,178
2019-04-03T02:09:37,C,298,176
2019-04-03T02:17:38,C,298,176
2019-04-03T02:29:38,C,298,174
2019-04-03T02:39:30,C,298,172
2019-04-03T02:49:38,C,298,172
2019-04-03T02:57:38,C,298,172
2019-04-03T03:09:38,C,298,171
2019-04-03T03:17:38,C,298,170
2019-04-03T03:29:39,C,298,169
2019-04-03T03:37:39,C,298,171
2019-04-03T03:50:53,C,298,171
2019-04-03T03:57:39,C,298,171
2019-04-03T04:09:39,C,298,169
2019-04-03T04:19:05,C,298,170
2019-04-03T04:29:39,C,298,170
2019-04-03T04:39:13,C,298,169
2019-04-03T04:49:40,C,298,170
2019-04-03T04:57:40,C,298,172
2019-04-03T05:09:40,C,298,174
2019-04-03T05:17:40,C,298,174
2019-04-03T05:29:40,C,298,174
2019-04-03T05:38:36,C,298,174
2019-04-03T05:57:41,C,298,173
2019-04-03T06:10:39,C,298,177
2019-04-03T06:20:57,C,298,182
2019-04-03T06:49:41,C,298,190
2019-04-03T06:59:56,C,298,194
2019-04-03T07:10:06,C,298,198
2019-04-03T07:19:47,C,298,205
2019-04-03T07:30:42,C,298,211
2019-04-03T07:39:39,C,298,209
2019-04-03T07:50:57,C,298,218
2019-04-03T08:00:41,C,298,224
2019-04-03T08:11:56,C,298,230
2019-04-03T08:20:39,C,298,240
2019-04-03T08:30:22,C,298,244
2019-04-03T08:41:43,C,298,247
2019-04-03T08:51:10,C,298,252
2019-04-03T09:11:19,C,298,260
2019-04-03T09:22:46,C,298,262
2019-04-03T09:33:44,C,298,267
2019-04-03T09:42:35,C,298,272
2019-04-03T09:52:46,C,298,269
2019-04-03T10:13:17,C,298,275
2019-04-03T10:22:11,C,298,276
2019-04-03T10:33:44,C,298,274
2019-04-03T10:41:45,C,298,278
2019-04-03T10:53:45,C,298,278
2019-04-03T11:02:47,C,298,273
2019-04-03T11:13:20,C,298,276
2019-04-03T11:22:21,C,298,276
2019-04-03T11:34:35,C,298,275
2019-04-03T11:42:04,C,298,279
2019-04-03T11:51:57,C,298,277
2019-04-03T12:04:13,C,298,280
2019-04-03T12:13:46,C,298,283
2019-04-03T12:24:27,C,298,281
2019-04-03T12:32:18,C,298,283
2019-04-03T12:43:50,C,298,275
2019-04-03T12:53:46,C,298,278
2019-04-03T13:02:41,C,298,271
2019-04-03T13:13:51,C,298,279
2019-04-03T13:21:50,C,298,276
2019-04-03T13:33:47,C,298,272
2019-04-03T13:44:04,C,298,267
2019-04-03T13:52:22,C,298,266
2019-04-03T14:04:30,C,298,267
2019-04-03T14:14:23,C,298,265
2019-04-03T14:23:05,C,298,267
2019-04-03T14:33:48,C,298,265
2019-04-03T14:43:15,C,298,269
2019-04-03T14:53:48,C,298,274
2019-04-03T15:04:20,C,298,272
2019-04-03T15:15:10,C,298,270
2019-04-03T15:24:11,C,298,268
2019-04-03T15:33:54,C,298,269
2019-04-03T15:44:43,C,298,274
2019-04-03T15:53:49,C,298,273
2019-04-03T16:02:41,C,298,275
2019-04-03T16:16:15,C,298,271
2019-04-03T16:23:47,C,298,264
2019-04-03T16:33:49,C,298,268
2019-04-03T16:44:42,C,298,267
2019-04-03T16:53:50,C,298,260
2019-04-03T17:03:38,C,298,261
2019-04-03T17:13:50,C,298,259
2019-04-03T17:22:40,C,298,257
2019-04-03T17:33:50,C,298,258
2019-04-03T17:41:50,C,298,253
2019-04-03T17:54:48,C,298,248
2019-04-03T18:03:36,C,298,247
2019-04-03T18:13:51,C,298,244
2019-04-03T18:23:37,C,298,240
2019-04-03T18:33:51,C,298,240
2019-04-03T18:42:42,C,298,239
2019-04-03T18:54:45,C,298,245
2019-04-03T19:02:48,C,298,238
2019-04-03T19:12:43,C,298,240
2019-04-03T19:24:43,C,298,236
2019-04-03T19:33:52,C,298,229
2019-04-03T19:43:29,C,298,226
2019-04-03T19:53:55,C,298,222
2019-04-03T20:03:47,C,298,216
2019-04-03T20:13:52,C,298,214
2019-04-03T20:23:34,C,298,208
2019-04-03T20:33:53,C,298,200
2019-04-03T20:44:47,C,298,194
2019-04-03T20:54:05,C,298,192
2019-04-03T21:05:53,C,298,190
2019-04-03T21:14:33,C,298,186
2019-04-03T21:23:36,C,298,184
2019-04-03T21:34:15,C,298,179
2019-04-03T21:44:42,C,298,179
2019-04-03T21:53:54,C,298,184
2019-04-03T22:03:53,C,298,181
2019-04-03T22:13:54,C,298,181
2019-04-03T22:25:54,C,298,178
2019-04-03T22:34:23,C,298,175
2019-04-03T22:44:09,C,298,173
2019-04-03T22:54:18,C,298,173
2019-04-03T23:01:55,C,298,174
2019-04-03T23:13:55,C,298,175
2019-04-03T23:25:08,C,298,173
2019-04-03T23:33:55,C,298,171
2019-04-03T23:41:58,C,298,170
2019-04-03T23:56:02,C,298,169
2019-04-04T00:05:56,C,298,170
2019-04-04T00:14:01,C,298,166
2019-04-04T00:25:56,C,298,166
2019-04-04T00:34:12,C,298,167
2019-04-04T00:45:56,C,298,166
2019-04-04T00:53:56,C,298,167
2019-04-04T01:05:57,C,298,164
2019-04-04T01:14:08,C,298,164
2019-04-04T01:25:57,C,298,163
2019-04-04T01:33:57,C,298,162
2019-04-04T01:45:57,C,298,163
2019-04-04T01:55:06,C,298,162
2019-04-04T02:05:57,C,298,163
2019-04-04T02:13:58,C,298,162
2019-04-04T02:22:37,C,298,161
2019-04-04T02:33:58,C,298,161
2019-04-04T02:45:58,C,298,162
2019-04-04T02:53:58,C,298,162
2019-04-04T03:05:58,C,298,160
2019-04-04T03:13:58,C,298,160
2019-04-04T03:25:59,C,298,159
2019-04-04T03:33:59,C,298,158
2019-04-04T03:45:59,C,298,157
2019-04-04T03:56:02,C,298,158
2019-04-04T04:05:59,C,298,161
2019-04-04T04:13:59,C,298,162
2019-04-04T04:25:59,C,298,162
2019-04-04T04:33:59,C,298,163
2019-04-04T04:46:00,C,298,162
2019-04-04T04:58:00,C,298,163
2019-04-04T05:06:00,C,298,163
2019-04-04T05:14:00,C,298,164
2019-04-04T05:26:00,C,298,164
2019-04-04T05:35:18,C,298,165
2019-04-04T05:46:00,C,298,165
2019-04-04T05:54:36,C,298,165
2019-04-04T06:06:10,C,298,166
2019-04-04T06:14:01,C,298,167
2019-04-04T06:26:15,C,298,170
2019-04-04T06:35:17,C,298,176
2019-04-04T06:45:09,C,298,178
2019-04-04T06:54:01,C,298,182
2019-04-04T07:05:27,C,298,186
2019-04-04T07:15:47,C,298,199
2019-04-04T07:24:10,C,298,208
2019-04-04T07:34:40,C,298,215
2019-04-04T07:46:56,C,298,222
2019-04-04T07:54:50,C,298,228
2019-04-04T08:06:09,C,298,225
2019-04-04T08:14:21,C,298,228
2019-04-04T08:25:42,C,298,227
2019-04-04T08:36:33,C,298,233
2019-04-04T08:46:36,C,298,245
2019-04-04T08:54:03,C,298,250
2019-04-04T09:06:52,C,298,254
2019-04-04T09:15:26,C,298,253
2019-04-04T09:26:31,C,298,257
2019-04-04T09:36:53,C,298,257
2019-04-04T09:46:49,C,298,258
2019-04-04T09:57:26,C,298,262
2019-04-04T10:06:04,C,298,263
2019-04-04T10:18:53,C,298,266
2019-04-04T10:26:40,C,298,267
2019-04-04T10:37:13,C,298,271
2019-04-04T10:47:57,C,298,272
2019-04-04T10:56:11,C,298,274
2019-04-04T11:06:49,C,298,271
2019-04-04T11:17:15,C,298,272
2019-04-04T11:28:29,C,298,276
2019-04-04T11:35:39,C,298,275
2019-04-04T11:47:59,C,298,271
2019-04-04T11:57:21,C,298,271
2019-04-04T12:06:58,C,298,270
2019-04-04T12:17:17,C,298,264
2019-04-04T12:26:12,C,298,263
2019-04-04T12:37:31,C,298,263
2019-04-04T12:48:30,C,298,264
2019-04-04T12:56:48,C,298,265
2019-04-04T13:07:07,C,298,267
2019-04-04T13:16:52,C,298,265
2019-04-04T13:26:07,C,298,265
2019-04-04T13:37:02,C,298,269
2019-04-04T13:46:25,C,298,270
2019-04-04T13:57:42,C,298,275
2019-04-04T14:08:29,C,298,276
2019-04-04T14:18:53,C,298,275
2019-04-04T14:28:11,C,298,273
2019-04-04T14:36:26,C,298,276
2019-04-04T14:47:53,C,298,276
2019-04-04T14:56:01,C,298,273
2019-04-04T15:08:07,C,298,273
2019-04-04T15:18:08,C,298,272
2019-04-04T15:26:09,C,298,273
2019-04-04T15:37:38,C,298,266
2019-04-04T15:46:34,C,298,266
2019-04-04T15:57:10,C,298,263
2019-04-04T16:07:02,C,298,261
2019-04-04T16:16:45,C,298,264
2019-04-04T16:27:59,C,298,263
2019-04-04T16:35:15,C,298,257
2019-04-04T16:46:15,C,298,254
2019-04-04T16:56:53,C,298,256
2019-04-04T17:07:50,C,298,264
2019-04-04T17:17:38,C,298,258
2019-04-04T17:29:56,C,298,250
2019-04-04T17:36:10,C,298,254
2019-04-04T17:48:57,C,298,248
2019-04-04T17:58:23,C,298,245
2019-04-04T18:08:48,C,298,241
2019-04-04T18:18:51,C,298,245
2019-04-04T18:25:10,C,298,243
2019-04-04T18:37:13,C,298,235
2019-04-04T18:47:55,C,298,223
2019-04-04T18:56:57,C,298,220
2019-04-04T19:07:55,C,298,215
2019-04-04T19:17:53,C,298,203
2019-04-04T19:28:50,C,298,209
2019-04-04T19:38:40,C,298,214
2019-04-04T19:47:44,C,298,208
2019-04-04T19:58:58,C,298,204
2019-04-04T20:08:30,C,298,208
2019-04-04T20:18:08,C,298,208
2019-04-04T20:28:27,C,298,204
2019-04-04T20:37:54,C,298,208
2019-04-04T20:48:50,C,298,208
2019-04-04T20:58:31,C,298,205
2019-04-04T21:06:13,C,298,205
2019-04-04T21:17:15,C,298,204
2019-04-04T21:29:07,C,298,200
2019-04-04T21:38:41,C,298,202
2019-04-04T21:48:20,C,298,196
2019-04-04T21:58:50,C,298,197
2019-04-04T22:08:39,C,298,197
2019-04-04T22:18:14,C,298,189
2019-04-04T22:28:54,C,298,184
2019-04-04T22:38:19,C,298,182
2019-04-04T22:50:15,C,298,180
2019-04-04T22:58:15,C,298,179
2019-04-04T23:08:44,C,298,180
2019-04-04T23:19:36,C,298,177
2019-04-04T23:28:55,C,298,177
2019-04-04T23:40:17,C,298,174
2019-04-04T23:50:42,C,298,170
2019-04-04T23:58:16,C,298,167
2019-04-05T00:10:57,C,298,167
2019-04-05T00:18:16,C,298,166
2019-04-05T00:28:14,C,298,165
2019-04-05T00:38:16,C,298,163
2019-04-05T00:46:16,C,298,162
2019-04-05T00:58:16,C,298,160
2019-04-05T01:10:17,C,298,157
2019-04-05T01:18:17,C,298,157
2019-04-05T01:29:13,C,298,157
2019-04-05T01:38:17,C,298,157
2019-04-05T01:46:17,C,298,157
2019-04-05T01:58:17,C,298,156
2019-04-05T02:10:17,C,298,153
2019-04-05T02:18:18,C,298,152
2019-04-05T02:30:37,C,298,151
2019-04-05T02:38:18,C,298,149
2019-04-05T02:50:18,C,298,149
2019-04-05T02:58:18,C,298,149
2019-04-05T03:10:18,C,298,149
2019-04-05T03:18:18,C,298,149
2019-04-05T03:26:19,C,298,149
2019-04-05T03:38:19,C,298,150
2019-04-05T03:50:19,C,298,151
2019-04-05T03:58:19,C,298,152
2019-04-05T04:10:19,C,298,161
2019-04-05T04:18:19,C,298,162
2019-04-05T04:30:19,C,298,163
2019-04-05T04:38:19,C,298,162
2019-04-05T04:50:20,C,298,162
2019-04-05T05:02:20,C,298,165
2019-04-05T05:10:20,C,298,165
2019-04-05T05:20:49,C,298,165
2019-04-05T05:30:20,C,298,166
2019-04-05T05:39:50,C,298,166
2019-04-05T05:50:20,C,298,168
2019-04-05T05:58:45,C,298,169
2019-04-05T06:10:21,C,298,170
2019-04-05T06:18:21,C,298,171
2019-04-05T06:28:34,C,298,171
2019-04-05T06:39:34,C,298,179
2019-04-05T06:49:59,C,298,181
2019-04-05T07:00:49,C,298,189
2019-04-05T07:07:32,C,298,190
2019-04-05T07:19:54,C,298,195
2019-04-05T07:29:30,C,298,197
2019-04-05T07:38:45,C,298,199
2019-04-05T07:50:22,C,298,210
2019-04-05T07:59:57,C,298,217
2019-04-05T08:08:21,C,298,221
2019-04-05T08:20:47,C,298,232
2019-04-05T08:30:44,C,298,236
2019-04-05T08:38:23,C,298,245
2019-04-05T08:50:23,C,298,250
2019-04-05T09:01:59,C,298,250
2019-04-05T09:08:02,C,298,254
2019-04-05T09:20:38,C,298,253
2019-04-05T09:31:02,C,298,257
2019-04-05T09:39:40,C,298,260
2019-04-05T09:50:24,C,298,263
2019-04-05T10:01:03,C,298,263
2019-04-05T10:10:44,C,298,260
2019-04-05T10:20:25,C,298,262
2019-04-05T10:30:24,C,298,266
2019-04-05T10:41:54,C,298,273
2019-04-05T10:50:25,C,298,272
2019-04-05T11:00:32,C,298,273
2019-04-05T11:11:07,C,298,272
2019-04-05T11:20:36,C,298,269
2019-04-05T11:30:25,C,298,274
2019-04-05T11:41:33,C,298,278
2019-04-05T11:50:25,C,298,278
2019-04-05T12:01:23,C,298,273
2019-04-05T12:11:59,C,298,271
2019-04-05T12:18:42,C,298,268
2019-04-05T12:30:26,C,298,275
2019-04-05T12:42:00,C,298,271
2019-04-05T12:51:49,C,298,271
2019-04-05T13:01:01,C,298,275
2019-04-05T13:11:47,C,298,279
2019-04-05T13:21:57,C,298,273
2019-04-05T13:32:51,C,298,274
2019-04-05T13:39:01,C,298,272
2019-04-05T13:50:55,C,298,274
2019-04-05T14:00:57,C,298,276
2019-04-05T14:12:26,C,298,270
2019-04-05T14:21:02,C,298,271
2019-04-05T14:30:39,C,298,268
2019-04-05T14:42:49,C,298,272
2019-04-05T14:51:48,C,298,271
2019-04-05T15:01:28,C,298,272
2019-04-05T15:11:19,C,298,270
2019-04-05T15:19:35,C,298,274
2019-04-05T15:32:06,C,298,279
2019-04-05T15:42:29,C,298,277
2019-04-05T15:51:27,C,298,278
2019-04-05T16:00:52,C,298,277
2019-04-05T16:12:10,C,298,270
2019-04-05T16:21:18,C,298,267
2019-04-05T16:31:13,C,298,270
2019-04-05T16:42:30,C,298,264
2019-04-05T16:50:32,C,298,264
2019-04-05T17:01:45,C,298,267
2019-04-05T17:12:45,C,298,262
2019-04-05T17:20:47,C,298,261
2019-04-05T17:31:46,C,298,256
2019-04-05T17:40:28,C,298,256
2019-04-05T17:51:22,C,298,258
2019-04-05T18:01:57,C,298,259
2019-04-05T18:11:35,C,298,253
2019-04-05T18:21:55,C,298,250
2019-04-05T18:31:29,C,298,245
2019-04-05T18:40:52,C,298,239
2019-04-05T18:51:59,C,298,235
2019-04-05T19:01:44,C,298,231
2019-04-05T19:10:32,C,298,221
2019-04-05T19:21:30,C,298,222
2019-04-05T19:32:34,C,298,221
2019-04-05T19:41:56,C,298,221
2019-04-05T19:51:54,C,298,219
2019-04-05T20:02:32,C,298,216
2019-04-05T20:12:35,C,298,213
2019-04-05T20:21:24,C,298,213
2019-04-05T20:32:45,C,298,216
2019-04-05T20:42:42,C,298,215
2019-04-05T20:52:58,C,298,216
2019-04-05T21:02:33,C,298,211
2019-04-05T21:12:25,C,298,211
2019-04-05T21:19:14,C,298,211
2019-04-05T21:32:08,C,298,209
2019-04-05T21:42:34,C,298,206
2019-04-05T21:52:54,C,298,200
2019-04-05T22:02:34,C,298,197
2019-04-05T22:11:00,C,298,198
2019-04-05T22:23:00,C,298,196
2019-04-05T22:30:34,C,298,196
2019-04-05T22:42:46,C,298,191
2019-04-05T22:51:50,C,298,190
2019-04-05T23:02:53,C,298,186
2019-04-05T23:12:23,C,298,180
2019-04-05T23:22:39,C,298,181
2019-04-05T23:33:25,C,298,176
2019-04-05T23:42:35,C,298,174
2019-04-05T23:50:36,C,298,173
2019-04-06T00:02:36,C,298,172
2019-04-06T00:14:11,C,298,172
2019-04-06T00:22:36,C,298,172
