date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:57,C,114,50
2019-03-31T16:52:29,C,114,50
2019-03-31T17:01:58,C,114,47
2019-03-31T17:11:31,C,114,46
2019-03-31T17:20:59,C,114,46
2019-03-31T17:30:42,C,114,46
2019-03-31T17:39:43,C,114,44
2019-03-31T17:47:32,C,114,43
2019-03-31T17:53:27,C,114,44
2019-03-31T18:02:41,C,114,44
2019-03-31T18:12:45,C,114,42
2019-03-31T18:21:49,C,114,43
2019-03-31T18:31:43,C,114,44
2019-03-31T18:40:16,C,114,40
2019-03-31T18:48:49,C,114,39
2019-03-31T18:59:59,C,114,39
2019-03-31T19:07:33,C,114,38
2019-03-31T19:18:14,C,114,36
2019-03-31T19:26:48,C,114,37
2019-03-31T19:37:56,C,114,36
2019-03-31T19:45:54,C,114,33
2019-03-31T19:55:34,C,114,31
2019-03-31T20:04:56,C,114,30
2019-03-31T20:13:41,C,114,27
2019-03-31T20:23:58,C,114,27
2019-03-31T20:32:25,C,114,22
2019-03-31T20:42:50,C,114,21
2019-03-31T20:51:34,C,114,20
2019-03-31T21:01:50,C,114,20
2019-03-31T21:11:35,C,114,20
2019-03-31T21:22:58,C,114,19
2019-03-31T21:31:35,C,114,19
2019-03-31T21:42:54,C,114,18
2019-03-31T21:51:35,C,114,15
2019-03-31T22:02:54,C,114,14
2019-03-31T22:11:36,C,114,13
2019-03-31T22:22:15,C,114,11
2019-03-31T22:31:54,C,114,9
2019-03-31T22:42:52,C,114,8
2019-03-31T22:53:43,C,114,8
2019-03-31T22:59:38,C,114,8
2019-04-01T00:05:18,C,114,3
2019-04-01T00:17:01,C,114,1
2019-04-01T00:30:13,C,114,0
2019-04-01T00:39:38,C,114,0
2019-04-01T00:50:17,C,114,0
2019-04-01T00:58:18,C,114,0
2019-04-01T01:10:47,C,114,0
2019-04-01T01:19:38,C,114,0
2019-04-01T01:29:06,C,114,0
2019-04-01T01:39:39,C,114,0
2019-04-01T01:50:23,C,114,0
2019-04-01T01:59:39,C,114,0
2019-04-01T02:11:39,C,114,0
2019-04-01T02:19:39,C,114,0
2019-04-01T02:30:06,C,114,0
2019-04-01T02:39:39,C,114,80
2019-04-01T02:48:39,C,114,80
2019-04-01T02:59:40,C,114,80
2019-04-01T03:07:40,C,114,80
2019-04-01T03:19:40,C,114,79
2019-04-01T03:27:40,C,114,78
2019-04-01T03:39:40,C,114,78
2019-04-01T03:47:40,C,114,78
2019-04-01T04:19:41,C,114,79
2019-04-01T04:31:41,C,114,79
2019-04-01T04:42:11,C,114,79
2019-04-01T04:51:42,C,114,79
2019-04-01T05:00:18,C,114,79
2019-04-01T05:11:42,C,114,79
2019-04-01T05:22:06,C,114,79
2019-04-01T05:31:57,C,114,79
2019-04-01T05:41:59,C,114,80
2019-04-01T05:51:42,C,114,80
2019-04-01T06:02:53,C,114,80
2019-04-01T06:11:48,C,114,81
2019-04-01T06:21:19,C,114,82
2019-04-01T06:31:43,C,114,84
2019-04-01T06:36:47,C,114,84
2019-04-01T06:48:59,C,114,85
2019-04-01T06:56:37,C,114,87
2019-04-01T07:06:26,C,114,88
2019-04-01T07:16:25,C,114,89
2019-04-01T07:24:07,C,114,90
2019-04-01T07:34:49,C,114,92
2019-04-01T07:43:51,C,114,91
2019-04-01T07:51:44,C,114,91
2019-04-01T07:59:44,C,114,91
2019-04-01T08:10:09,C,114,91
2019-04-01T08:20:44,C,114,90
2019-04-01T08:27:49,C,114,90
2019-04-01T08:35:45,C,114,88
2019-04-01T08:44:55,C,114,88
2019-04-01T08:54:46,C,114,91
2019-04-01T09:04:34,C,114,92
2019-04-01T09:11:45,C,114,93
2019-04-01T09:20:39,C,114,92
2019-04-01T09:27:45,C,114,93
2019-04-01T09:40:08,C,114,93
2019-04-01T10:01:14,C,114,91
2019-04-01T10:10:42,C,114,90
2019-04-01T10:21:09,C,114,91
2019-04-01T10:29:46,C,114,89
2019-04-01T10:42:46,C,114,90
2019-04-01T10:53:51,C,114,87
2019-04-01T11:01:00,C,114,86
2019-04-01T11:11:47,C,114,85
2019-04-01T11:23:47,C,114,85
2019-04-01T11:32:51,C,114,87
2019-04-01T11:43:47,C,114,88
2019-04-01T11:53:54,C,114,88
2019-04-01T12:03:48,C,114,88
2019-04-01T12:11:27,C,114,88
2019-04-01T12:23:48,C,114,87
2019-04-01T12:34:54,C,114,89
2019-04-01T12:43:48,C,114,86
2019-04-01T12:53:38,C,114,86
2019-04-01T13:03:53,C,114,85
2019-04-01T13:11:36,C,114,85
2019-04-01T13:24:44,C,114,84
2019-04-01T13:32:49,C,114,85
2019-04-01T13:43:53,C,114,84
2019-04-01T13:51:49,C,114,83
2019-04-01T14:04:36,C,114,82
2019-04-01T14:13:49,C,114,83
2019-04-01T14:22:53,C,114,83
2019-04-01T14:31:50,C,114,82
2019-04-01T14:43:50,C,114,82
2019-04-01T14:51:53,C,114,81
2019-04-01T15:03:55,C,114,80
2019-04-01T15:12:43,C,114,78
2019-04-01T15:23:51,C,114,79
2019-04-01T15:32:58,C,114,78
2019-04-01T15:42:17,C,114,78
2019-04-01T15:51:51,C,114,78
2019-04-01T16:02:07,C,114,78
2019-04-01T16:11:51,C,114,78
2019-04-01T16:21:28,C,114,79
2019-04-01T16:30:52,C,114,78
2019-04-01T16:39:52,C,114,79
2019-04-01T16:50:25,C,114,77
2019-04-01T16:58:54,C,114,78
2019-04-01T17:08:59,C,114,78
2019-04-01T17:17:55,C,114,77
2019-04-01T17:27:53,C,114,77
2019-04-01T17:36:30,C,114,76
2019-04-01T17:45:56,C,114,73
2019-04-01T17:55:53,C,114,72
2019-04-01T18:01:32,C,114,70
2019-04-01T18:10:48,C,114,70
2019-04-01T18:17:55,C,114,70
2019-04-01T18:27:54,C,114,70
2019-04-01T18:35:54,C,114,69
2019-04-01T18:44:51,C,114,67
2019-04-01T18:53:56,C,114,65
2019-04-01T19:02:29,C,114,64
2019-04-01T19:12:56,C,114,62
2019-04-01T19:20:32,C,114,62
2019-04-01T19:28:41,C,114,60
2019-04-01T19:40:54,C,114,55
2019-04-01T19:50:58,C,114,54
2019-04-01T19:59:52,C,114,52
2019-04-01T20:07:55,C,114,50
2019-04-01T20:18:56,C,114,49
2019-04-01T20:27:55,C,114,50
2019-04-01T20:36:59,C,114,47
2019-04-01T20:46:49,C,114,46
2019-04-01T20:55:57,C,114,43
2019-04-01T21:04:12,C,114,42
2019-04-01T21:14:53,C,114,41
2019-04-01T21:24:15,C,114,41
2019-04-01T21:31:56,C,114,41
2019-04-01T21:40:42,C,114,40
2019-04-01T21:50:52,C,114,37
2019-04-01T22:00:56,C,114,36
2019-04-01T22:10:48,C,114,35
2019-04-01T22:21:29,C,114,35
2019-04-01T22:31:57,C,114,34
2019-04-01T22:42:36,C,114,28
2019-04-01T22:51:58,C,114,28
2019-04-01T23:13:51,C,114,28
2019-04-02T00:07:46,C,114,23
2019-04-02T00:16:02,C,114,23
2019-04-02T00:27:59,C,114,23
2019-04-02T00:35:59,C,114,22
2019-04-02T00:55:59,C,114,20
2019-04-02T01:08:34,C,114,19
2019-04-02T01:15:59,C,114,19
2019-04-02T01:28:00,C,114,19
2019-04-02T01:36:00,C,114,19
2019-04-02T01:59:18,C,114,18
2019-04-02T02:20:00,C,114,18
2019-04-02T02:28:00,C,114,18
2019-04-02T02:40:01,C,114,18
2019-04-02T02:49:30,C,114,17
2019-04-02T02:58:45,C,114,17
2019-04-02T03:09:30,C,114,17
2019-04-02T03:17:30,C,114,16
2019-04-02T03:29:30,C,114,16
2019-04-02T03:38:37,C,114,16
2019-04-02T03:49:31,C,114,16
2019-04-02T04:09:31,C,114,48
2019-04-02T04:19:50,C,114,47
2019-04-02T04:25:31,C,114,47
2019-04-02T04:39:19,C,114,47
2019-04-02T04:50:12,C,114,46
2019-04-02T04:57:32,C,114,46
2019-04-02T05:21:32,C,114,46
2019-04-02T05:37:32,C,114,45
2019-04-02T05:59:42,C,114,46
2019-04-02T06:10:43,C,114,47
2019-04-02T06:18:08,C,114,48
2019-04-02T06:30:58,C,114,48
2019-04-02T06:37:59,C,114,48
2019-04-02T06:45:33,C,114,51
2019-04-02T07:05:34,C,114,52
2019-04-02T07:13:55,C,114,53
2019-04-02T07:32:54,C,114,53
2019-04-02T07:51:37,C,114,55
2019-04-02T08:00:56,C,114,56
2019-04-02T08:10:42,C,114,54
2019-04-02T08:17:35,C,114,55
2019-04-02T08:49:35,C,114,55
2019-04-02T08:57:35,C,114,55
2019-04-02T09:08:28,C,114,55
2019-04-02T09:17:36,C,114,56
2019-04-02T09:27:44,C,114,54
2019-04-02T09:37:36,C,114,55
2019-04-02T09:50:54,C,114,56
2019-04-02T09:58:41,C,114,55
2019-04-02T10:08:37,C,114,55
2019-04-02T10:17:50,C,114,53
2019-04-02T10:43:36,C,114,55
2019-04-02T10:50:13,C,114,54
2019-04-02T11:10:38,C,114,55
2019-04-02T11:21:38,C,114,55
2019-04-02T11:33:59,C,114,55
2019-04-02T11:42:41,C,114,55
2019-04-02T11:49:38,C,114,54
2019-04-02T12:03:55,C,114,53
2019-04-02T12:10:06,C,114,51
2019-04-02T12:22:48,C,114,50
2019-04-02T12:33:39,C,114,50
2019-04-02T12:41:39,C,114,51
2019-04-02T12:53:39,C,114,50
2019-04-02T13:02:47,C,114,50
2019-04-02T13:10:53,C,114,51
2019-04-02T13:21:39,C,114,50
2019-04-02T13:32:46,C,114,49
2019-04-02T13:43:52,C,114,49
2019-04-02T14:03:55,C,114,48
2019-04-02T14:13:40,C,114,49
2019-04-02T14:22:48,C,114,50
2019-04-02T14:32:05,C,114,48
2019-04-02T14:42:56,C,114,48
2019-04-02T14:52:56,C,114,48
2019-04-02T15:11:38,C,114,46
2019-04-02T15:21:44,C,114,46
2019-04-02T15:31:37,C,114,46
2019-04-02T15:42:31,C,114,45
2019-04-02T15:52:34,C,114,46
2019-04-02T16:02:11,C,114,42
2019-04-02T16:11:56,C,114,40
2019-04-02T16:21:42,C,114,40
2019-04-02T16:30:53,C,114,38
2019-04-02T16:39:51,C,114,39
2019-04-02T16:50:58,C,114,37
2019-04-02T16:58:07,C,114,33
2019-04-02T17:09:43,C,114,34
2019-04-02T17:17:54,C,114,36
2019-04-02T17:27:58,C,114,34
2019-04-02T17:36:59,C,114,34
2019-04-02T17:46:28,C,114,35
2019-04-02T17:55:16,C,114,33
2019-04-02T18:05:49,C,114,31
2019-04-02T18:13:58,C,114,31
2019-04-02T18:23:48,C,114,29
2019-04-02T18:33:48,C,114,28
2019-04-02T18:41:58,C,114,27
2019-04-02T18:49:44,C,114,27
2019-04-02T19:00:57,C,114,25
2019-04-02T19:18:57,C,114,22
2019-04-02T19:28:49,C,114,18
2019-04-02T19:36:17,C,114,18
2019-04-02T19:46:55,C,114,13
2019-04-02T19:54:43,C,114,13
2019-04-02T20:05:45,C,114,13
2019-04-02T20:14:52,C,114,11
2019-04-02T20:23:58,C,114,9
2019-04-02T20:33:46,C,114,8
2019-04-02T20:42:53,C,114,6
2019-04-02T20:52:57,C,114,3
2019-04-02T21:00:53,C,114,1
2019-04-02T21:10:45,C,114,0
2019-04-02T21:19:02,C,114,0
2019-04-02T21:29:47,C,114,0
2019-04-02T21:39:05,C,114,0
2019-04-02T21:47:37,C,114,0
2019-04-02T21:57:58,C,114,0
2019-04-02T22:07:55,C,114,0
2019-04-02T22:17:56,C,114,0
2019-04-02T22:26:52,C,114,0
2019-04-02T22:37:48,C,114,0
2019-04-02T22:46:07,C,114,0
2019-04-02T22:58:38,C,114,0
2019-04-02T23:07:34,C,114,0
2019-04-02T23:17:48,C,114,0
2019-04-02T23:29:48,C,114,0
2019-04-03T00:05:49,C,114,0
2019-04-03T00:17:49,C,114,0
2019-04-03T00:29:49,C,114,0
2019-04-03T00:48:58,C,114,0
2019-04-03T00:59:09,C,114,0
2019-04-03T01:09:50,C,114,0
2019-04-03T01:17:50,C,114,0
2019-04-03T01:29:50,C,114,0
2019-04-03T01:37:50,C,114,0
2019-04-03T01:49:50,C,114,0
2019-04-03T01:57:51,C,114,0
2019-04-03T02:09:51,C,114,0
2019-04-03T02:17:51,C,114,0
2019-04-03T02:29:51,C,114,0
2019-04-03T02:37:51,C,114,0
2019-04-03T02:49:51,C,114,0
2019-04-03T02:57:52,C,114,0
2019-04-03T03:07:18,C,114,0
2019-04-03T03:20:31,C,114,0
2019-04-03T03:29:52,C,114,0
2019-04-03T03:37:52,C,114,0
2019-04-03T03:49:52,C,114,0
2019-04-03T03:57:52,C,114,0
2019-04-03T04:09:53,C,114,4
2019-04-03T04:19:33,C,114,4
2019-04-03T04:29:53,C,114,4
2019-04-03T04:37:53,C,114,5
2019-04-03T04:49:53,C,114,5
2019-04-03T04:59:21,C,114,4
2019-04-03T05:09:53,C,114,4
2019-04-03T05:17:54,C,114,4
2019-04-03T05:29:54,C,114,5
2019-04-03T05:40:21,C,114,5
2019-04-03T05:59:01,C,114,5
2019-04-03T06:09:54,C,114,6
2019-04-03T06:18:20,C,114,8
2019-04-03T06:45:55,C,114,10
2019-04-03T06:54:49,C,114,10
2019-04-03T07:04:44,C,114,9
2019-04-03T07:11:59,C,114,11
2019-04-03T07:20:59,C,114,14
2019-04-03T07:27:41,C,114,14
2019-04-03T07:37:56,C,114,14
2019-04-03T07:45:56,C,114,14
2019-04-03T07:55:36,C,114,14
2019-04-03T08:05:56,C,114,14
2019-04-03T08:14:57,C,114,12
2019-04-03T08:23:52,C,114,14
2019-04-03T08:33:57,C,114,13
2019-04-03T09:09:57,C,114,13
2019-04-03T09:20:21,C,114,14
2019-04-03T09:29:57,C,114,13
2019-04-03T09:39:21,C,114,15
2019-04-03T09:48:02,C,114,14
2019-04-03T10:08:47,C,114,12
2019-04-03T10:19:26,C,114,11
2019-04-03T10:29:58,C,114,11
2019-04-03T10:40:42,C,114,10
2019-04-03T10:49:58,C,114,10
2019-04-03T10:57:59,C,114,10
2019-04-03T11:09:59,C,114,10
2019-04-03T11:20:14,C,114,8
2019-04-03T11:33:59,C,114,8
2019-04-03T11:41:59,C,114,9
2019-04-03T11:49:59,C,114,10
2019-04-03T12:01:59,C,114,10
2019-04-03T12:11:30,C,114,9
2019-04-03T12:22:00,C,114,9
2019-04-03T12:32:13,C,114,9
2019-04-03T12:42:54,C,114,9
2019-04-03T12:51:30,C,114,9
2019-04-03T13:01:34,C,114,8
2019-04-03T13:11:48,C,114,6
2019-04-03T13:21:46,C,114,6
2019-04-03T13:30:01,C,114,5
2019-04-03T13:38:54,C,114,6
2019-04-03T13:50:02,C,114,6
2019-04-03T14:00:19,C,114,3
2019-04-03T14:10:01,C,114,3
2019-04-03T14:20:58,C,114,2
2019-04-03T14:30:02,C,114,3
2019-04-03T14:39:17,C,114,3
2019-04-03T14:51:21,C,114,3
2019-04-03T15:00:49,C,114,2
2019-04-03T15:10:46,C,114,1
2019-04-03T15:20:26,C,114,0
2019-04-03T15:30:50,C,114,0
2019-04-03T15:39:49,C,114,0
2019-04-03T15:50:03,C,114,0
2019-04-03T16:00:58,C,114,0
2019-04-03T16:12:40,C,114,0
2019-04-03T16:20:36,C,114,0
2019-04-03T16:30:03,C,114,0
2019-04-03T16:38:03,C,114,0
2019-04-03T16:50:21,C,114,0
2019-04-03T16:58:52,C,114,0
2019-04-03T17:08:34,C,114,0
2019-04-03T17:17:33,C,114,0
2019-04-03T17:27:53,C,114,0
2019-04-03T17:36:10,C,114,0
2019-04-03T17:46:38,C,114,0
2019-04-03T17:54:50,C,114,0
2019-04-03T18:04:48,C,114,0
2019-04-03T18:13:36,C,114,0
2019-04-03T18:22:59,C,114,0
2019-04-03T18:31:48,C,114,0
2019-04-03T18:40:58,C,114,0
2019-04-03T18:49:55,C,114,0
2019-04-03T18:59:45,C,114,0
2019-04-03T19:07:20,C,114,0
2019-04-03T19:17:39,C,114,0
2019-04-03T19:27:54,C,114,0
2019-04-03T19:34:06,C,114,0
2019-04-03T19:45:50,C,114,0
2019-04-03T19:54:48,C,114,0
2019-04-03T20:04:57,C,114,0
2019-04-03T20:12:35,C,114,0
2019-04-03T20:22:53,C,114,0
2019-04-03T20:31:57,C,114,0
2019-04-03T20:40:55,C,114,0
2019-04-03T20:50:59,C,114,0
2019-04-03T21:00:23,C,114,0
2019-04-03T21:07:42,C,114,0
2019-04-03T21:18:56,C,114,0
2019-04-03T21:27:59,C,114,0
2019-04-03T21:37:03,C,114,0
2019-04-03T21:46:44,C,114,0
2019-04-03T21:56:16,C,114,0
2019-04-03T22:06:45,C,114,0
2019-04-03T22:14:08,C,114,0
2019-04-03T22:25:13,C,114,0
2019-04-03T22:34:09,C,114,0
2019-04-03T22:42:28,C,114,0
2019-04-03T22:55:57,C,114,0
2019-04-03T23:06:41,C,114,0
2019-04-03T23:14:09,C,114,0
2019-04-03T23:26:48,C,114,0
2019-04-04T00:05:06,C,114,0
2019-04-04T00:15:38,C,114,0
2019-04-04T00:24:40,C,114,0
2019-04-04T00:33:51,C,114,0
2019-04-04T00:44:29,C,114,0
2019-04-04T00:54:11,C,114,0
2019-04-04T01:06:11,C,114,0
2019-04-04T01:14:11,C,114,0
2019-04-04T01:26:11,C,114,0
2019-04-04T01:34:11,C,114,0
2019-04-04T01:46:11,C,114,0
2019-04-04T01:54:12,C,114,39
2019-04-04T02:02:12,C,114,39
2019-04-04T02:14:12,C,114,38
2019-04-04T02:22:12,C,114,38
2019-04-04T02:35:33,C,114,37
2019-04-04T02:46:12,C,114,37
2019-04-04T02:54:12,C,114,38
2019-04-04T03:02:13,C,114,37
2019-04-04T03:14:48,C,114,37
2019-04-04T03:26:13,C,114,37
2019-04-04T03:34:13,C,114,37
2019-04-04T03:46:13,C,114,37
2019-04-04T03:54:13,C,114,37
2019-04-04T04:02:13,C,114,47
2019-04-04T04:15:11,C,114,47
2019-04-04T04:26:14,C,114,47
2019-04-04T04:34:14,C,114,47
2019-04-04T04:45:39,C,114,47
2019-04-04T04:54:14,C,114,46
2019-04-04T05:06:14,C,114,45
2019-04-04T05:14:14,C,114,45
2019-04-04T05:26:53,C,114,46
2019-04-04T05:34:37,C,114,45
2019-04-04T05:46:15,C,114,45
2019-04-04T05:50:15,C,114,45
2019-04-04T06:06:40,C,114,46
2019-04-04T06:16:32,C,114,47
2019-04-04T06:24:06,C,114,47
2019-04-04T06:33:59,C,114,49
2019-04-04T06:42:44,C,114,50
2019-04-04T06:51:52,C,114,53
2019-04-04T07:00:54,C,114,54
2019-04-04T07:09:58,C,114,57
2019-04-04T07:19:25,C,114,57
2019-04-04T07:26:43,C,114,58
2019-04-04T07:34:50,C,114,58
2019-04-04T07:44:38,C,114,58
2019-04-04T07:55:53,C,114,59
2019-04-04T08:02:43,C,114,56
2019-04-04T08:26:22,C,114,55
2019-04-04T08:35:51,C,114,56
2019-04-04T08:44:06,C,114,56
2019-04-04T08:53:28,C,114,58
2019-04-04T09:02:18,C,114,58
2019-04-04T09:11:59,C,114,57
2019-04-04T09:22:18,C,114,57
2019-04-04T09:32:44,C,114,59
2019-04-04T09:41:57,C,114,58
2019-04-04T09:51:56,C,114,58
2019-04-04T10:01:07,C,114,60
2019-04-04T10:10:49,C,114,60
2019-04-04T10:19:10,C,114,60
2019-04-04T10:30:19,C,114,59
2019-04-04T10:42:15,C,114,60
2019-04-04T10:50:20,C,114,60
2019-04-04T11:02:20,C,114,59
2019-04-04T11:12:46,C,114,59
2019-04-04T11:22:20,C,114,60
2019-04-04T11:30:20,C,114,60
2019-04-04T11:43:54,C,114,60
2019-04-04T11:53:05,C,114,60
2019-04-04T12:02:22,C,114,58
2019-04-04T12:13:38,C,114,56
2019-04-04T12:23:52,C,114,55
2019-04-04T12:33:15,C,114,53
2019-04-04T12:42:57,C,114,54
2019-04-04T12:51:40,C,114,54
2019-04-04T13:02:51,C,114,56
2019-04-04T13:12:51,C,114,55
2019-04-04T13:22:51,C,114,55
2019-04-04T13:33:54,C,114,54
2019-04-04T13:42:22,C,114,56
2019-04-04T13:52:59,C,114,55
2019-04-04T14:02:23,C,114,55
2019-04-04T14:11:29,C,114,54
2019-04-04T14:22:23,C,114,54
2019-04-04T14:30:23,C,114,54
2019-04-04T14:42:58,C,114,52
2019-04-04T14:52:07,C,114,51
2019-04-04T14:59:14,C,114,50
2019-04-04T15:11:58,C,114,49
2019-04-04T15:21:52,C,114,46
2019-04-04T15:30:24,C,114,46
2019-04-04T15:40:25,C,114,46
2019-04-04T15:50:24,C,114,46
2019-04-04T16:00:52,C,114,46
2019-04-04T16:10:59,C,114,43
2019-04-04T16:20:42,C,114,41
2019-04-04T16:30:52,C,114,41
2019-04-04T16:38:50,C,114,39
2019-04-04T16:49:58,C,114,40
2019-04-04T16:59:54,C,114,40
2019-04-04T17:08:56,C,114,39
2019-04-04T17:18:58,C,114,37
2019-04-04T17:27:56,C,114,38
2019-04-04T17:38:38,C,114,37
2019-04-04T17:46:45,C,114,36
2019-04-04T17:55:12,C,114,37
2019-04-04T18:05:59,C,114,37
2019-04-04T18:13:50,C,114,37
2019-04-04T18:23:08,C,114,37
2019-04-04T18:33:32,C,114,34
2019-04-04T18:40:19,C,114,32
2019-04-04T18:50:46,C,114,31
2019-04-04T18:59:48,C,114,30
2019-04-04T19:09:58,C,114,30
2019-04-04T19:18:28,C,114,28
2019-04-04T19:26:28,C,114,25
2019-04-04T19:37:58,C,114,25
2019-04-04T19:46:39,C,114,23
2019-04-04T19:54:55,C,114,23
2019-04-04T20:04:48,C,114,21
2019-04-04T20:14:37,C,114,17
2019-04-04T20:22:29,C,114,17
2019-04-04T20:30:29,C,114,17
2019-04-04T20:41:28,C,114,16
2019-04-04T20:51:35,C,114,16
2019-04-04T20:58:42,C,114,16
2019-04-04T21:10:39,C,114,14
2019-04-04T21:18:38,C,114,11
2019-04-04T21:28:43,C,114,11
2019-04-04T21:37:50,C,114,9
2019-04-04T21:46:45,C,114,7
2019-04-04T21:56:54,C,114,4
2019-04-04T22:03:51,C,114,4
2019-04-04T22:15:51,C,114,1
2019-04-04T22:26:30,C,114,0
2019-04-04T22:35:59,C,114,0
2019-04-04T22:45:57,C,114,0
2019-04-04T22:55:57,C,114,0
2019-04-04T23:06:53,C,114,0
2019-04-04T23:17:57,C,114,0
2019-04-04T23:26:31,C,114,0
2019-04-05T00:07:08,C,114,0
2019-04-05T00:18:32,C,114,0
2019-04-05T00:27:44,C,114,0
2019-04-05T00:38:32,C,114,0
2019-04-05T00:46:33,C,114,0
2019-04-05T00:59:43,C,114,0
2019-04-05T01:10:05,C,114,0
2019-04-05T01:19:33,C,114,0
2019-04-05T01:26:33,C,114,0
2019-04-05T01:40:25,C,114,0
2019-04-05T01:47:17,C,114,0
2019-04-05T01:58:34,C,114,0
2019-04-05T02:06:34,C,114,0
2019-04-05T02:18:34,C,114,0
2019-04-05T02:26:34,C,114,65
2019-04-05T02:38:34,C,114,65
2019-04-05T02:50:34,C,114,65
2019-04-05T02:58:35,C,114,64
2019-04-05T03:09:52,C,114,64
2019-04-05T03:18:40,C,114,63
2019-04-05T03:26:35,C,114,62
2019-04-05T03:38:58,C,114,62
2019-04-05T03:46:35,C,114,62
2019-04-05T03:58:35,C,114,62
2019-04-05T04:06:36,C,114,63
2019-04-05T04:18:36,C,114,63
2019-04-05T04:30:36,C,114,63
2019-04-05T04:38:36,C,114,63
2019-04-05T04:50:36,C,114,61
2019-04-05T04:58:36,C,114,62
2019-04-05T05:10:36,C,114,62
2019-04-05T05:19:29,C,114,62
2019-04-05T05:31:32,C,114,63
2019-04-05T05:39:56,C,114,64
2019-04-05T05:50:37,C,114,65
2019-04-05T05:58:37,C,114,65
2019-04-05T06:08:57,C,114,66
2019-04-05T06:18:38,C,114,66
2019-04-05T06:27:43,C,114,69
2019-04-05T06:36:26,C,114,70
2019-04-05T06:45:53,C,114,73
2019-04-05T06:54:38,C,114,74
2019-04-05T07:05:00,C,114,75
2019-04-05T07:13:51,C,114,76
2019-04-05T07:21:38,C,114,78
2019-04-05T07:31:30,C,114,82
2019-04-05T07:40:46,C,114,83
2019-04-05T07:49:48,C,114,83
2019-04-05T07:57:28,C,114,84
2019-04-05T08:15:40,C,114,83
2019-04-05T08:26:39,C,114,85
2019-04-05T08:37:57,C,114,87
2019-04-05T08:46:40,C,114,86
2019-04-05T08:57:25,C,114,85
2019-04-05T09:06:57,C,114,85
2019-04-05T09:16:35,C,114,86
2019-04-05T09:26:40,C,114,86
2019-04-05T09:35:58,C,114,86
2019-04-05T09:46:23,C,114,86
2019-04-05T09:55:11,C,114,87
2019-04-05T10:06:41,C,114,89
2019-04-05T10:15:58,C,114,91
2019-04-05T10:25:40,C,114,91
2019-04-05T10:36:12,C,114,91
2019-04-05T10:47:53,C,114,90
2019-04-05T10:55:30,C,114,90
2019-04-05T11:07:33,C,114,88
2019-04-05T11:15:44,C,114,88
2019-04-05T11:26:42,C,114,90
2019-04-05T11:34:42,C,114,92
2019-04-05T11:46:49,C,114,94
2019-04-05T11:55:29,C,114,95
2019-04-05T12:07:51,C,114,94
2019-04-05T12:15:21,C,114,93
2019-04-05T12:25:26,C,114,97
2019-04-05T12:36:53,C,114,98
2019-04-05T12:46:43,C,114,99
2019-04-05T12:54:44,C,114,100
2019-04-05T13:04:44,C,114,101
2019-04-05T13:14:44,C,114,99
2019-04-05T13:24:27,C,114,99
2019-04-05T13:32:54,C,114,100
2019-04-05T13:42:44,C,114,100
2019-04-05T13:50:45,C,114,99
2019-04-05T14:03:40,C,114,98
2019-04-05T14:11:03,C,114,97
2019-04-05T14:22:45,C,114,100
2019-04-05T14:30:45,C,114,100
2019-04-05T14:40:57,C,114,101
2019-04-05T14:50:50,C,114,101
2019-04-05T15:00:46,C,114,102
2019-04-05T15:09:54,C,114,102
2019-04-05T15:20:40,C,114,101
2019-04-05T15:29:59,C,114,99
2019-04-05T15:38:46,C,114,98
2019-04-05T15:49:59,C,114,96
2019-04-05T15:59:08,C,114,97
2019-04-05T16:06:47,C,114,97
2019-04-05T16:18:58,C,114,97
2019-04-05T16:27:39,C,114,98
2019-04-05T16:38:52,C,114,96
2019-04-05T16:47:28,C,114,94
2019-04-05T16:57:54,C,114,95
2019-04-05T17:06:47,C,114,95
2019-04-05T17:16:45,C,114,95
2019-04-05T17:25:39,C,114,98
2019-04-05T17:35:55,C,114,99
2019-04-05T17:43:44,C,114,97
2019-04-05T17:54:59,C,114,97
2019-04-05T18:02:52,C,114,98
2019-04-05T18:11:59,C,114,94
2019-04-05T18:19:46,C,114,94
2019-04-05T18:29:48,C,114,95
2019-04-05T18:38:49,C,114,94
2019-04-05T18:47:51,C,114,93
2019-04-05T19:06:49,C,114,91
2019-04-05T19:27:54,C,114,87
2019-04-05T19:35:48,C,114,85
2019-04-05T19:47:57,C,114,85
2019-04-05T19:55:29,C,114,84
2019-04-05T20:04:46,C,114,82
2019-04-05T20:14:53,C,114,81
2019-04-05T20:23:51,C,114,80
2019-04-05T20:32:20,C,114,81
2019-04-05T20:42:55,C,114,79
2019-04-05T20:51:44,C,114,79
2019-04-05T21:01:15,C,114,80
2019-04-05T21:10:57,C,114,77
2019-04-05T21:20:53,C,114,78
2019-04-05T21:29:12,C,114,77
2019-04-05T21:38:52,C,114,77
2019-04-05T21:48:44,C,114,77
2019-04-05T21:57:56,C,114,77
2019-04-05T22:08:53,C,114,78
2019-04-05T22:16:03,C,114,79
2019-04-05T22:26:52,C,114,79
2019-04-05T22:36:45,C,114,78
2019-04-05T22:44:46,C,114,77
2019-04-05T22:56:57,C,114,74
2019-04-05T23:04:04,C,114,72
2019-04-05T23:15:50,C,114,71
2019-04-05T23:25:00,C,114,71
2019-04-05T23:35:54,C,114,72
2019-04-06T00:02:54,C,114,71
2019-04-06T00:13:26,C,114,71
2019-04-06T00:23:56,C,114,71
