date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:50,C,42,21
2019-04-06T00:42:50,C,42,21
2019-04-06T00:50:50,C,42,20
2019-04-06T01:02:51,C,42,20
2019-04-06T01:12:33,C,42,19
2019-04-06T01:22:51,C,42,19
2019-04-06T01:33:37,C,42,18
2019-04-06T01:42:51,C,42,19
2019-04-06T01:50:51,C,42,19
2019-04-06T02:02:51,C,42,19
2019-04-06T02:10:51,C,42,19
2019-04-06T02:22:52,C,42,18
2019-04-06T02:33:48,C,42,19
2019-04-06T02:42:52,C,42,19
2019-04-06T02:54:52,C,42,19
2019-04-06T03:02:52,C,42,19
2019-04-06T03:10:52,C,42,19
2019-04-06T03:24:02,C,42,18
2019-04-06T03:34:53,C,42,19
2019-04-06T03:42:53,C,42,18
2019-04-06T03:50:53,C,42,18
2019-04-06T04:02:53,C,42,19
2019-04-06T04:13:07,C,42,19
2019-04-06T04:23:17,C,42,18
2019-04-06T04:34:53,C,42,17
2019-04-06T04:42:54,C,42,17
2019-04-06T04:51:28,C,42,18
2019-04-06T05:03:36,C,42,17
2019-04-06T05:14:54,C,42,17
2019-04-06T05:22:54,C,42,17
2019-04-06T05:34:54,C,42,17
2019-04-06T05:42:54,C,42,16
2019-04-06T05:54:55,C,42,16
2019-04-06T06:02:55,C,42,16
2019-04-06T06:10:55,C,42,16
2019-04-06T06:25:11,C,42,15
2019-04-06T06:34:55,C,42,16
2019-04-06T06:42:55,C,42,15
2019-04-06T06:53:44,C,42,18
2019-04-06T07:02:55,C,42,18
2019-04-06T07:10:56,C,42,18
2019-04-06T07:22:56,C,42,18
2019-04-06T07:32:57,C,42,17
2019-04-06T07:42:56,C,42,17
2019-04-06T07:55:33,C,42,17
2019-04-06T08:04:26,C,42,18
2019-04-06T08:13:58,C,42,20
2019-04-06T08:25:11,C,42,18
2019-04-06T08:35:13,C,42,17
2019-04-06T08:43:03,C,42,14
2019-04-06T08:54:57,C,42,15
2019-04-06T09:04:22,C,42,13
2019-04-06T09:14:57,C,42,18
2019-04-06T09:22:57,C,42,16
2019-04-06T09:35:23,C,42,17
2019-04-06T09:43:58,C,42,20
2019-04-06T09:56:02,C,42,16
2019-04-06T10:06:18,C,42,14
2019-04-06T10:14:58,C,42,17
2019-04-06T10:25:09,C,42,16
2019-04-06T10:35:09,C,42,11
2019-04-06T10:46:14,C,42,15
2019-04-06T10:54:59,C,42,18
2019-04-06T11:04:35,C,42,19
2019-04-06T11:14:59,C,42,18
2019-04-06T11:24:27,C,42,18
2019-04-06T11:35:50,C,42,15
2019-04-06T11:44:43,C,42,15
2019-04-06T11:54:59,C,42,19
2019-04-06T12:05:05,C,42,17
2019-04-06T12:15:00,C,42,20
2019-04-06T12:27:00,C,42,23
2019-04-06T12:35:00,C,42,22
2019-04-06T12:43:19,C,42,25
2019-04-06T12:55:09,C,42,23
2019-04-06T13:03:56,C,42,24
2019-04-06T13:16:30,C,42,24
2019-04-06T13:27:09,C,42,22
2019-04-06T13:35:01,C,42,20
2019-04-06T13:45:21,C,42,19
2019-04-06T13:56:09,C,42,20
2019-04-06T14:04:44,C,42,19
2019-04-06T14:15:54,C,42,19
2019-04-06T14:27:23,C,42,15
2019-04-06T14:35:02,C,42,23
2019-04-06T14:45:17,C,42,25
2019-04-06T14:55:02,C,42,20
2019-04-06T15:04:32,C,42,21
2019-04-06T15:16:13,C,42,16
2019-04-06T15:25:51,C,42,18
2019-04-06T15:36:40,C,42,19
2019-04-06T15:45:10,C,42,19
2019-04-06T15:56:16,C,42,21
2019-04-06T16:06:31,C,42,21
2019-04-06T16:15:03,C,42,24
2019-04-06T16:25:49,C,42,24
2019-04-06T16:36:03,C,42,23
2019-04-06T16:46:15,C,42,22
2019-04-06T16:56:45,C,42,23
2019-04-06T17:03:52,C,42,25
2019-04-06T17:15:04,C,42,23
2019-04-06T17:24:53,C,42,25
2019-04-06T17:35:18,C,42,24
2019-04-06T17:47:04,C,42,26
2019-04-06T17:55:41,C,42,22
2019-04-06T18:07:05,C,42,23
2019-04-06T18:15:05,C,42,21
2019-04-06T18:25:57,C,42,22
2019-04-06T18:35:05,C,42,20
2019-04-06T18:47:05,C,42,21
2019-04-06T18:56:45,C,42,22
2019-04-06T19:06:16,C,42,24
2019-04-06T19:16:14,C,42,26
2019-04-06T19:26:16,C,42,26
2019-04-06T19:35:30,C,42,25
2019-04-06T19:47:06,C,42,26
2019-04-06T19:55:06,C,42,25
2019-04-06T20:07:06,C,42,27
2019-04-06T20:17:27,C,42,23
2019-04-06T20:27:15,C,42,23
2019-04-06T20:36:49,C,42,26
2019-04-06T20:43:07,C,42,23
2019-04-06T20:55:07,C,42,23
2019-04-06T21:07:07,C,42,22
2019-04-06T21:15:33,C,42,25
2019-04-06T21:23:07,C,42,25
2019-04-06T21:36:28,C,42,26
2019-04-06T21:47:08,C,42,27
2019-04-06T21:57:14,C,42,24
2019-04-06T22:07:08,C,42,24
2019-04-06T22:15:25,C,42,20
2019-04-06T22:27:08,C,42,22
2019-04-06T22:35:08,C,42,22
2019-04-06T22:47:08,C,42,21
2019-04-06T22:55:09,C,42,21
2019-04-06T23:07:09,C,42,20
2019-04-06T23:15:59,C,42,19
2019-04-06T23:27:09,C,42,19
2019-04-06T23:37:03,C,42,19
2019-04-06T23:47:09,C,42,19
2019-04-06T23:59:09,C,42,20
2019-04-07T00:07:10,C,42,19
2019-04-07T00:15:34,C,42,19
2019-04-07T00:27:10,C,42,19
2019-04-07T00:36:08,C,42,15
2019-04-07T00:47:10,C,42,15
2019-04-07T00:59:10,C,42,16
2019-04-07T01:07:27,C,42,14
2019-04-07T01:15:10,C,42,15
2019-04-07T01:27:11,C,42,15
2019-04-07T01:35:59,C,42,15
2019-04-07T01:48:41,C,42,15
2019-04-07T01:55:59,C,42,16
2019-04-07T02:06:46,C,42,14
2019-04-07T02:18:11,C,42,16
2019-04-07T02:28:00,C,42,16
2019-04-07T02:37:09,C,42,15
2019-04-07T02:48:00,C,42,16
2019-04-07T02:56:00,C,42,16
2019-04-07T03:04:00,C,42,15
2019-04-07T03:16:00,C,42,15
2019-04-07T03:26:03,C,42,14
2019-04-07T03:37:14,C,42,13
2019-04-07T03:48:01,C,42,13
2019-04-07T03:56:01,C,42,13
2019-04-07T04:08:01,C,42,13
2019-04-07T04:16:01,C,42,13
2019-04-07T04:28:01,C,42,13
2019-04-07T04:36:02,C,42,13
2019-04-07T04:48:02,C,42,12
2019-04-07T04:57:39,C,42,13
2019-04-07T05:08:02,C,42,13
2019-04-07T05:16:02,C,42,13
2019-04-07T05:28:48,C,42,11
2019-04-07T05:38:10,C,42,12
2019-04-07T05:48:03,C,42,14
2019-04-07T05:56:03,C,42,14
2019-04-07T06:08:03,C,42,13
2019-04-07T06:16:03,C,42,13
2019-04-07T06:28:03,C,42,14
2019-04-07T06:36:03,C,42,14
2019-04-07T06:48:03,C,42,12
2019-04-07T06:56:04,C,42,12
2019-04-07T07:08:04,C,42,11
2019-04-07T07:16:04,C,42,9
2019-04-07T07:25:51,C,42,8
2019-04-07T07:36:33,C,42,7
2019-04-07T07:48:04,C,42,5
2019-04-07T07:57:32,C,42,6
2019-04-07T08:08:34,C,42,5
2019-04-07T08:17:38,C,42,4
2019-04-07T08:28:05,C,42,5
2019-04-07T08:36:05,C,42,6
2019-04-07T08:48:05,C,42,7
2019-04-07T08:56:39,C,42,7
2019-04-07T09:08:05,C,42,9
2019-04-07T09:19:26,C,42,12
2019-04-07T09:28:06,C,42,9
2019-04-07T09:39:39,C,42,10
2019-04-07T09:49:04,C,42,8
2019-04-07T09:58:41,C,42,6
2019-04-07T10:08:59,C,42,5
2019-04-07T10:17:55,C,42,8
2019-04-07T10:28:51,C,42,3
2019-04-07T10:40:07,C,42,7
2019-04-07T10:48:10,C,42,9
2019-04-07T10:59:05,C,42,13
2019-04-07T11:08:55,C,42,12
2019-04-07T11:20:07,C,42,10
2019-04-07T11:29:47,C,42,8
2019-04-07T11:39:14,C,42,10
2019-04-07T11:49:23,C,42,7
2019-04-07T11:57:52,C,42,9
2019-04-07T12:08:39,C,42,14
2019-04-07T12:17:59,C,42,13
2019-04-07T12:28:08,C,42,12
2019-04-07T12:40:08,C,42,12
2019-04-07T12:48:08,C,42,14
2019-04-07T12:57:58,C,42,13
2019-04-07T13:08:30,C,42,11
2019-04-07T13:18:58,C,42,12
2019-04-07T13:29:35,C,42,10
2019-04-07T13:40:09,C,42,11
2019-04-07T13:48:09,C,42,13
2019-04-07T13:59:41,C,42,14
2019-04-07T14:10:08,C,42,16
2019-04-07T14:19:11,C,42,14
2019-04-07T14:29:40,C,42,14
2019-04-07T14:38:34,C,42,13
2019-04-07T14:49:01,C,42,16
2019-04-07T14:56:10,C,42,15
2019-04-07T15:10:35,C,42,13
2019-04-07T15:20:10,C,42,7
2019-04-07T15:30:04,C,42,9
2019-04-07T15:40:11,C,42,11
2019-04-07T15:48:11,C,42,12
2019-04-07T16:00:11,C,42,13
2019-04-07T16:08:11,C,42,13
2019-04-07T16:20:11,C,42,12
2019-04-07T16:30:29,C,42,12
2019-04-07T16:40:40,C,42,10
2019-04-07T16:51:05,C,42,9
2019-04-07T16:59:36,C,42,13
2019-04-07T17:10:07,C,42,12
2019-04-07T17:20:22,C,42,12
2019-04-07T17:29:29,C,42,13
2019-04-07T17:40:19,C,42,11
2019-04-07T17:49:43,C,42,16
2019-04-07T18:00:13,C,42,16
2019-04-07T18:09:59,C,42,17
2019-04-07T18:20:46,C,42,18
2019-04-07T18:29:41,C,42,16
2019-04-07T18:40:13,C,42,14
2019-04-07T18:49:56,C,42,13
2019-04-07T19:00:13,C,42,14
2019-04-07T19:09:26,C,42,17
2019-04-07T19:20:14,C,42,18
2019-04-07T19:28:19,C,42,15
2019-04-07T19:40:14,C,42,16
2019-04-07T19:48:14,C,42,18
2019-04-07T20:00:14,C,42,18
2019-04-07T20:08:14,C,42,18
2019-04-07T20:20:32,C,42,19
2019-04-07T20:28:15,C,42,17
2019-04-07T20:40:23,C,42,20
2019-04-07T20:50:10,C,42,21
2019-04-07T21:00:15,C,42,19
2019-04-07T21:11:01,C,42,19
2019-04-07T21:16:15,C,42,21
2019-04-07T21:30:11,C,42,19
2019-04-07T21:40:33,C,42,18
2019-04-07T21:51:17,C,42,17
2019-04-07T22:00:55,C,42,18
2019-04-07T22:12:16,C,42,17
2019-04-07T22:20:16,C,42,17
2019-04-07T22:30:47,C,42,16
2019-04-07T22:40:17,C,42,14
2019-04-07T22:49:29,C,42,15
2019-04-07T23:01:06,C,42,13
2019-04-07T23:08:17,C,42,17
2019-04-07T23:20:49,C,42,17
2019-04-07T23:30:17,C,42,16
2019-04-07T23:40:17,C,42,16
2019-04-07T23:52:18,C,42,16
2019-04-07T23:56:18,C,42,16
2019-04-08T00:08:18,C,42,15
2019-04-08T00:20:18,C,42,16
2019-04-08T00:30:25,C,42,14
2019-04-08T00:40:18,C,42,14
2019-04-08T00:48:18,C,42,13
2019-04-08T01:02:37,C,42,12
2019-04-08T01:08:19,C,42,14
2019-04-08T01:20:19,C,42,14
2019-04-08T01:28:19,C,42,14
2019-04-08T01:40:19,C,42,14
2019-04-08T01:52:19,C,42,14
2019-04-08T02:00:19,C,42,14
2019-04-08T02:08:19,C,42,14
2019-04-08T02:20:20,C,42,14
2019-04-08T02:32:20,C,42,14
2019-04-08T02:40:20,C,42,13
2019-04-08T02:52:20,C,42,13
2019-04-08T03:12:20,C,42,13
2019-04-08T03:20:20,C,42,13
2019-04-08T03:32:21,C,42,13
2019-04-08T03:40:21,C,42,13
2019-04-08T03:52:21,C,42,13
2019-04-08T04:02:04,C,42,14
2019-04-08T04:12:21,C,42,14
2019-04-08T04:20:21,C,42,14
2019-04-08T04:32:21,C,42,14
2019-04-08T04:40:21,C,42,14
2019-04-08T04:52:22,C,42,14
2019-04-08T05:01:03,C,42,13
2019-04-08T05:12:22,C,42,15
2019-04-08T05:20:22,C,42,15
2019-04-08T05:32:22,C,42,13
2019-04-08T05:40:22,C,42,14
2019-04-08T05:52:22,C,42,14
2019-04-08T06:00:23,C,42,14
2019-04-08T06:12:23,C,42,14
2019-04-08T06:22:24,C,42,16
2019-04-08T06:32:23,C,42,17
2019-04-08T06:43:42,C,42,18
2019-04-08T06:52:23,C,42,19
2019-04-08T07:02:20,C,42,19
2019-04-08T07:13:11,C,42,18
2019-04-08T07:22:50,C,42,17
2019-04-08T07:32:42,C,42,15
2019-04-08T07:40:54,C,42,15
2019-04-08T07:52:24,C,42,16
2019-04-08T08:00:24,C,42,15
2019-04-08T08:12:32,C,42,16
2019-04-08T08:20:24,C,42,15
2019-04-08T08:33:18,C,42,16
2019-04-08T08:43:11,C,42,15
2019-04-08T08:52:25,C,42,14
2019-04-08T09:02:50,C,42,13
2019-04-08T09:13:40,C,42,13
2019-04-08T09:21:04,C,42,13
2019-04-08T09:32:54,C,42,13
2019-04-08T09:43:13,C,42,14
2019-04-08T09:52:26,C,42,14
2019-04-08T10:02:25,C,42,18
2019-04-08T10:13:32,C,42,18
2019-04-08T10:21:00,C,42,14
2019-04-08T10:33:22,C,42,14
2019-04-08T10:44:26,C,42,12
2019-04-08T10:53:15,C,42,12
2019-04-08T11:01:19,C,42,11
2019-04-08T11:12:27,C,42,14
2019-04-08T11:21:09,C,42,12
2019-04-08T11:32:27,C,42,14
2019-04-08T11:41:41,C,42,13
2019-04-08T11:54:38,C,42,15
2019-04-08T12:02:40,C,42,14
2019-04-08T12:12:31,C,42,11
2019-04-08T12:24:28,C,42,9
2019-04-08T12:34:45,C,42,8
2019-04-08T12:44:44,C,42,7
2019-04-08T12:52:28,C,42,9
2019-04-08T13:04:28,C,42,10
2019-04-08T13:13:59,C,42,10
2019-04-08T13:24:29,C,42,9
2019-04-08T13:34:54,C,42,9
2019-04-08T13:43:21,C,42,5
2019-04-08T13:53:46,C,42,4
2019-04-08T14:02:37,C,42,7
2019-04-08T14:12:47,C,42,7
2019-04-08T14:24:32,C,42,5
2019-04-08T14:32:30,C,42,7
2019-04-08T14:44:30,C,42,9
2019-04-08T14:53:24,C,42,6
2019-04-08T15:04:30,C,42,6
2019-04-08T15:14:35,C,42,6
2019-04-08T15:21:17,C,42,10
2019-04-08T15:33:06,C,42,9
2019-04-08T15:44:31,C,42,8
2019-04-08T15:54:29,C,42,5
2019-04-08T16:04:31,C,42,3
2019-04-08T16:12:31,C,42,5
2019-04-08T16:24:52,C,42,3
2019-04-08T16:32:31,C,42,7
2019-04-08T16:44:44,C,42,9
2019-04-08T16:54:44,C,42,11
2019-04-08T17:04:32,C,42,10
2019-04-08T17:12:32,C,42,14
2019-04-08T17:24:11,C,42,16
2019-04-08T17:34:38,C,42,20
2019-04-08T17:45:32,C,42,20
2019-04-08T17:55:19,C,42,17
2019-04-08T18:01:00,C,42,16
2019-04-08T18:15:30,C,42,18
2019-04-08T18:24:48,C,42,14
2019-04-08T18:33:01,C,42,12
2019-04-08T18:45:19,C,42,15
2019-04-08T18:53:28,C,42,14
2019-04-08T19:04:33,C,42,13
2019-04-08T19:14:44,C,42,15
2019-04-08T19:24:34,C,42,13
2019-04-08T19:33:40,C,42,13
2019-04-08T19:45:06,C,42,11
2019-04-08T19:52:34,C,42,12
2019-04-08T20:04:34,C,42,13
2019-04-08T20:12:34,C,42,13
2019-04-08T20:24:34,C,42,9
2019-04-08T20:33:23,C,42,10
2019-04-08T20:45:20,C,42,12
2019-04-08T21:08:35,C,42,13
2019-04-08T21:19:59,C,42,11
2019-04-08T21:30:34,C,42,14
2019-04-08T21:40:35,C,42,15
2019-04-08T21:48:36,C,42,15
2019-04-08T22:00:36,C,42,14
2019-04-08T22:08:36,C,42,14
2019-04-08T22:16:36,C,42,14
2019-04-08T22:28:36,C,42,14
2019-04-08T22:40:36,C,42,13
2019-04-08T22:48:38,C,42,13
2019-04-08T23:00:37,C,42,12
2019-04-08T23:08:37,C,42,11
2019-04-08T23:20:37,C,42,11
2019-04-08T23:31:01,C,42,9
2019-04-08T23:40:37,C,42,8
2019-04-08T23:48:37,C,42,8
2019-04-08T23:56:37,C,42,8
2019-04-09T00:08:38,C,42,9
2019-04-09T00:20:38,C,42,9
2019-04-09T00:31:14,C,42,8
2019-04-09T00:40:38,C,42,8
2019-04-09T00:48:38,C,42,8
2019-04-09T01:00:38,C,42,8
2019-04-09T01:11:17,C,42,6
2019-04-09T01:20:39,C,42,7
2019-04-09T01:28:39,C,42,7
2019-04-09T01:40:39,C,42,7
2019-04-09T01:48:48,C,42,6
2019-04-09T02:01:37,C,42,7
2019-04-09T02:08:39,C,42,7
2019-04-09T02:20:39,C,42,7
2019-04-09T02:32:40,C,42,6
2019-04-09T02:40:40,C,42,6
2019-04-09T02:49:28,C,42,5
2019-04-09T02:57:28,C,42,5
2019-04-09T03:09:28,C,42,5
2019-04-09T03:21:28,C,42,5
2019-04-09T03:29:29,C,42,5
2019-04-09T03:41:29,C,42,5
2019-04-09T03:49:29,C,42,5
2019-04-09T04:01:29,C,42,5
2019-04-09T04:09:29,C,42,13
2019-04-09T04:21:29,C,42,13
2019-04-09T04:29:29,C,42,13
2019-04-09T04:41:30,C,42,13
2019-04-09T04:49:30,C,42,13
2019-04-09T05:01:30,C,42,14
2019-04-09T05:09:30,C,42,14
2019-04-09T05:21:30,C,42,14
2019-04-09T05:29:40,C,42,14
2019-04-09T05:37:49,C,42,13
2019-04-09T05:49:30,C,42,13
2019-04-09T06:01:31,C,42,14
2019-04-09T06:09:31,C,42,14
2019-04-09T06:21:31,C,42,14
2019-04-09T06:29:31,C,42,15
2019-04-09T06:41:31,C,42,16
2019-04-09T06:49:31,C,42,17
2019-04-09T07:01:31,C,42,18
2019-04-09T07:09:32,C,42,17
2019-04-09T07:22:21,C,42,16
2019-04-09T07:32:21,C,42,14
2019-04-09T07:42:35,C,42,15
2019-04-09T07:52:06,C,42,15
2019-04-09T08:01:49,C,42,14
2019-04-09T08:11:01,C,42,11
2019-04-09T08:22:47,C,42,9
2019-04-09T08:33:06,C,42,13
2019-04-09T08:42:42,C,42,12
2019-04-09T08:50:36,C,42,13
2019-04-09T09:01:33,C,42,15
2019-04-09T09:12:31,C,42,18
2019-04-09T09:22:56,C,42,17
2019-04-09T09:31:13,C,42,16
2019-04-09T09:41:34,C,42,15
2019-04-09T09:49:34,C,42,19
2019-04-09T10:01:54,C,42,19
2019-04-09T10:13:34,C,42,18
2019-04-09T10:21:34,C,42,15
2019-04-09T10:31:41,C,42,13
2019-04-09T10:42:59,C,42,14
2019-04-09T10:53:35,C,42,14
2019-04-09T11:03:10,C,42,11
2019-04-09T11:11:24,C,42,11
2019-04-09T11:23:17,C,42,10
2019-04-09T11:32:28,C,42,9
2019-04-09T11:41:52,C,42,8
2019-04-09T11:53:36,C,42,11
2019-04-09T12:02:43,C,42,11
2019-04-09T12:12:51,C,42,7
2019-04-09T12:22:54,C,42,5
2019-04-09T12:33:36,C,42,8
2019-04-09T12:41:36,C,42,11
2019-04-09T12:53:22,C,42,10
2019-04-09T13:02:00,C,42,7
2019-04-09T13:13:20,C,42,5
2019-04-09T13:23:57,C,42,10
2019-04-09T13:33:56,C,42,14
2019-04-09T13:42:41,C,42,11
2019-04-09T13:53:37,C,42,11
2019-04-09T14:02:34,C,42,11
2019-04-09T14:13:38,C,42,13
2019-04-09T14:21:38,C,42,10
2019-04-09T14:29:41,C,42,14
2019-04-09T14:41:46,C,42,14
2019-04-09T14:51:57,C,42,13
2019-04-09T15:04:33,C,42,16
2019-04-09T15:13:50,C,42,18
2019-04-09T15:21:38,C,42,20
2019-04-09T15:33:39,C,42,20
2019-04-09T15:42:07,C,42,17
2019-04-09T15:53:39,C,42,14
2019-04-09T16:04:13,C,42,14
2019-04-09T16:11:28,C,42,14
2019-04-09T16:21:26,C,42,16
2019-04-09T16:33:43,C,42,14
2019-04-09T16:43:26,C,42,18
2019-04-09T16:53:40,C,42,17
2019-04-09T17:01:40,C,42,16
2019-04-09T17:13:53,C,42,15
2019-04-09T17:24:15,C,42,14
2019-04-09T17:34:06,C,42,13
2019-04-09T17:43:53,C,42,14
2019-04-09T17:53:57,C,42,11
2019-04-09T18:04:32,C,42,10
2019-04-09T18:13:41,C,42,12
2019-04-09T18:23:58,C,42,14
2019-04-09T18:33:41,C,42,15
2019-04-09T18:44:04,C,42,18
2019-04-09T18:53:41,C,42,20
2019-04-09T19:03:31,C,42,15
2019-04-09T19:14:42,C,42,11
2019-04-09T19:21:42,C,42,11
2019-04-09T19:34:51,C,42,9
2019-04-09T19:42:08,C,42,13
2019-04-09T19:53:42,C,42,14
2019-04-09T20:04:28,C,42,14
2019-04-09T20:13:42,C,42,14
2019-04-09T20:23:37,C,42,17
2019-04-09T20:33:43,C,42,17
2019-04-09T20:45:43,C,42,17
2019-04-09T20:53:43,C,42,18
2019-04-09T21:03:55,C,42,15
2019-04-09T21:13:43,C,42,13
2019-04-09T21:22:58,C,42,16
2019-04-09T21:33:44,C,42,16
2019-04-09T21:41:44,C,42,16
2019-04-09T21:53:44,C,42,16
2019-04-09T22:04:27,C,42,16
2019-04-09T22:15:32,C,42,16
2019-04-09T22:25:44,C,42,14
2019-04-09T22:33:44,C,42,14
2019-04-09T22:41:45,C,42,14
2019-04-09T22:54:55,C,42,14
2019-04-09T23:05:45,C,42,14
2019-04-09T23:13:45,C,42,14
2019-04-09T23:24:14,C,42,14
2019-04-09T23:33:45,C,42,14
2019-04-09T23:41:45,C,42,13
2019-04-09T23:53:46,C,42,15
2019-04-10T00:01:46,C,42,15
2019-04-10T00:13:46,C,42,14
2019-04-10T00:21:46,C,42,14
2019-04-10T00:34:52,C,42,12
2019-04-10T00:41:46,C,42,12
2019-04-10T00:54:31,C,42,11
2019-04-10T01:05:46,C,42,10
2019-04-10T01:13:47,C,42,11
2019-04-10T01:21:47,C,42,11
2019-04-10T01:33:47,C,42,10
2019-04-10T01:45:47,C,42,10
2019-04-10T01:53:47,C,42,11
2019-04-10T02:01:47,C,42,11
2019-04-10T02:13:47,C,42,11
2019-04-10T02:25:48,C,42,11
2019-04-10T02:33:48,C,42,11
2019-04-10T02:45:48,C,42,11
2019-04-10T02:53:48,C,42,11
2019-04-10T03:01:48,C,42,11
2019-04-10T03:13:48,C,42,11
2019-04-10T03:21:48,C,42,11
2019-04-10T03:33:49,C,42,11
2019-04-10T03:41:49,C,42,11
2019-04-10T03:53:49,C,42,11
2019-04-10T04:02:04,C,42,13
2019-04-10T04:13:49,C,42,13
2019-04-10T04:25:49,C,42,13
2019-04-10T04:35:06,C,42,12
2019-04-10T04:45:49,C,42,13
2019-04-10T04:53:50,C,42,13
2019-04-10T05:05:50,C,42,13
2019-04-10T05:13:50,C,42,13
2019-04-10T05:25:50,C,42,12
2019-04-10T05:33:50,C,42,12
2019-04-10T05:45:50,C,42,12
2019-04-10T05:55:57,C,42,13
2019-04-10T06:05:51,C,42,13
2019-04-10T06:16:26,C,42,13
2019-04-10T06:26:00,C,42,15
2019-04-10T06:33:51,C,42,15
2019-04-10T06:45:51,C,42,15
2019-04-10T06:54:58,C,42,16
2019-04-10T07:06:20,C,42,18
2019-04-10T07:17:52,C,42,17
2019-04-10T07:25:52,C,42,17
2019-04-10T07:36:02,C,42,17
2019-04-10T07:47:34,C,42,19
2019-04-10T07:57:52,C,42,19
2019-04-10T08:06:59,C,42,18
2019-04-10T08:14:36,C,42,16
2019-04-10T08:25:53,C,42,17
2019-04-10T08:34:41,C,42,19
2019-04-10T08:47:11,C,42,20
2019-04-10T08:54:27,C,42,21
2019-04-10T09:06:11,C,42,16
2019-04-10T09:15:40,C,42,19
2019-04-10T09:26:00,C,42,17
2019-04-10T09:37:11,C,42,14
2019-04-10T09:46:22,C,42,12
2019-04-10T09:54:38,C,42,13
2019-04-10T10:06:47,C,42,11
2019-04-10T10:17:54,C,42,16
2019-04-10T10:25:54,C,42,18
2019-04-10T10:35:28,C,42,17
2019-04-10T10:47:19,C,42,15
2019-04-10T10:56:32,C,42,15
2019-04-10T11:06:39,C,42,15
2019-04-10T11:15:48,C,42,15
2019-04-10T11:26:25,C,42,13
2019-04-10T11:37:55,C,42,14
2019-04-10T11:47:18,C,42,14
2019-04-10T11:54:32,C,42,15
2019-04-10T12:06:22,C,42,13
2019-04-10T12:16:23,C,42,10
2019-04-10T12:26:35,C,42,10
2019-04-10T12:37:56,C,42,9
2019-04-10T12:46:22,C,42,8
2019-04-10T12:57:28,C,42,11
2019-04-10T13:06:44,C,42,11
2019-04-10T13:16:37,C,42,10
2019-04-10T13:27:12,C,42,8
2019-04-10T13:36:14,C,42,12
2019-04-10T13:48:09,C,42,12
2019-04-10T13:57:15,C,42,12
2019-04-10T14:06:36,C,42,13
2019-04-10T14:16:39,C,42,13
2019-04-10T14:25:58,C,42,13
2019-04-10T14:36:21,C,42,14
2019-04-10T14:47:18,C,42,17
2019-04-10T14:55:51,C,42,19
2019-04-10T15:05:58,C,42,18
2019-04-10T15:15:49,C,42,16
2019-04-10T15:29:03,C,42,13
2019-04-10T15:36:50,C,42,12
2019-04-10T15:45:59,C,42,13
2019-04-10T15:58:31,C,42,15
2019-04-10T16:08:02,C,42,16
2019-04-10T16:17:59,C,42,17
2019-04-10T16:26:19,C,42,18
2019-04-10T16:34:02,C,42,17
2019-04-10T16:46:43,C,42,20
2019-04-10T16:58:26,C,42,19
2019-04-10T17:08:07,C,42,16
2019-04-10T17:18:27,C,42,22
2019-04-10T17:26:55,C,42,23
2019-04-10T17:38:00,C,42,22
2019-04-10T17:46:00,C,42,21
2019-04-10T17:57:25,C,42,20
2019-04-10T18:08:17,C,42,20
2019-04-10T18:18:01,C,42,14
2019-04-10T18:26:01,C,42,18
2019-04-10T18:38:01,C,42,16
2019-04-10T18:48:23,C,42,13
2019-04-10T18:58:46,C,42,11
2019-04-10T19:06:40,C,42,14
2019-04-10T19:18:02,C,42,13
2019-04-10T19:28:19,C,42,12
2019-04-10T19:38:02,C,42,13
2019-04-10T19:47:05,C,42,15
2019-04-10T19:58:02,C,42,12
2019-04-10T20:07:44,C,42,12
2019-04-10T20:18:02,C,42,14
2019-04-10T20:27:20,C,42,13
2019-04-10T20:38:58,C,42,14
2019-04-10T20:46:03,C,42,15
2019-04-10T20:58:03,C,42,15
2019-04-10T21:06:03,C,42,14
2019-04-10T21:18:18,C,42,13
2019-04-10T21:26:03,C,42,15
2019-04-10T21:38:42,C,42,16
2019-04-10T21:46:04,C,42,16
2019-04-10T21:58:04,C,42,13
2019-04-10T22:06:04,C,42,14
2019-04-10T22:18:04,C,42,13
2019-04-10T22:28:04,C,42,12
2019-04-10T22:38:04,C,42,12
2019-04-10T22:46:04,C,42,11
2019-04-10T22:58:05,C,42,11
2019-04-10T23:07:34,C,42,12
2019-04-10T23:18:11,C,42,12
2019-04-10T23:26:44,C,42,12
2019-04-10T23:38:05,C,42,12
2019-04-10T23:46:05,C,42,12
2019-04-10T23:58:32,C,42,11
2019-04-11T00:10:06,C,42,11
2019-04-11T00:18:06,C,42,11
2019-04-11T00:26:06,C,42,11
2019-04-11T00:38:06,C,42,10
2019-04-11T00:46:06,C,42,10
2019-04-11T00:58:27,C,42,9
2019-04-11T01:06:06,C,42,8
2019-04-11T01:18:06,C,42,8
2019-04-11T01:30:07,C,42,8
2019-04-11T01:38:07,C,42,8
2019-04-11T01:50:07,C,42,8
2019-04-11T02:00:40,C,42,8
2019-04-11T02:09:00,C,42,8
2019-04-11T02:18:30,C,42,8
2019-04-11T02:30:07,C,42,9
2019-04-11T02:38:08,C,42,9
2019-04-11T02:46:08,C,42,9
2019-04-11T02:58:08,C,42,8
2019-04-11T03:10:08,C,42,8
2019-04-11T03:18:08,C,42,8
2019-04-11T03:30:08,C,42,8
2019-04-11T03:38:08,C,42,8
