date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:09,C,15,3
2019-04-06T00:42:41,C,15,3
2019-04-06T00:50:09,C,15,3
2019-04-06T01:02:09,C,15,3
2019-04-06T01:10:48,C,15,4
2019-04-06T01:22:09,C,15,4
2019-04-06T01:30:51,C,15,4
2019-04-06T01:42:09,C,15,4
2019-04-06T01:50:26,C,15,4
2019-04-06T02:02:09,C,15,4
2019-04-06T02:14:09,C,15,4
2019-04-06T02:22:09,C,15,3
2019-04-06T02:34:26,C,15,2
2019-04-06T02:43:03,C,15,2
2019-04-06T02:54:12,C,15,2
2019-04-06T03:02:12,C,15,2
2019-04-06T03:14:12,C,15,2
2019-04-06T03:22:12,C,15,2
2019-04-06T03:34:12,C,15,2
2019-04-06T03:43:52,C,15,1
2019-04-06T03:54:12,C,15,1
2019-04-06T04:02:12,C,15,6
2019-04-06T04:14:12,C,15,6
2019-04-06T04:22:12,C,15,6
2019-04-06T04:34:12,C,15,6
2019-04-06T04:42:12,C,15,6
2019-04-06T04:54:12,C,15,6
2019-04-06T05:02:12,C,15,6
2019-04-06T05:14:12,C,15,6
2019-04-06T05:22:12,C,15,6
2019-04-06T05:34:12,C,15,6
2019-04-06T05:42:12,C,15,5
2019-04-06T05:54:12,C,15,7
2019-04-06T06:02:12,C,15,7
2019-04-06T06:10:12,C,15,7
2019-04-06T06:24:17,C,15,6
2019-04-06T06:34:12,C,15,6
2019-04-06T06:42:12,C,15,7
2019-04-06T06:54:12,C,15,7
2019-04-06T07:02:12,C,15,6
2019-04-06T07:14:12,C,15,6
2019-04-06T07:22:12,C,15,6
2019-04-06T07:34:12,C,15,7
2019-04-06T07:42:12,C,15,7
2019-04-06T07:55:39,C,15,10
2019-04-06T08:03:12,C,15,8
2019-04-06T08:14:12,C,15,8
2019-04-06T08:22:12,C,15,7
2019-04-06T08:34:12,C,15,8
2019-04-06T08:43:11,C,15,9
2019-04-06T08:54:12,C,15,9
2019-04-06T09:05:19,C,15,10
2019-04-06T09:14:12,C,15,9
2019-04-06T09:24:17,C,15,7
2019-04-06T09:35:00,C,15,8
2019-04-06T09:42:12,C,15,9
2019-04-06T09:54:13,C,15,9
2019-04-06T10:04:26,C,15,6
2019-04-06T10:15:53,C,15,5
2019-04-06T10:24:33,C,15,8
2019-04-06T10:34:13,C,15,11
2019-04-06T10:45:19,C,15,10
2019-04-06T10:54:27,C,15,9
2019-04-06T11:02:13,C,15,7
2019-04-06T11:15:23,C,15,8
2019-04-06T11:25:34,C,15,9
2019-04-06T11:34:13,C,15,9
2019-04-06T11:42:13,C,15,11
2019-04-06T11:54:29,C,15,7
2019-04-06T12:03:25,C,15,7
2019-04-06T12:15:31,C,15,6
2019-04-06T12:25:22,C,15,5
2019-04-06T12:34:42,C,15,7
2019-04-06T12:45:06,C,15,6
2019-04-06T12:55:24,C,15,3
2019-04-06T13:06:47,C,15,1
2019-04-06T13:16:05,C,15,3
2019-04-06T13:26:13,C,15,6
2019-04-06T13:35:36,C,15,5
2019-04-06T13:46:13,C,15,6
2019-04-06T13:56:11,C,15,4
2019-04-06T14:04:43,C,15,3
2019-04-06T14:16:29,C,15,1
2019-04-06T14:26:13,C,15,2
2019-04-06T14:35:20,C,15,2
2019-04-06T14:46:37,C,15,3
2019-04-06T14:54:13,C,15,3
2019-04-06T15:04:07,C,15,3
2019-04-06T15:16:05,C,15,1
2019-04-06T15:26:13,C,15,2
2019-04-06T15:35:04,C,15,3
2019-04-06T15:46:13,C,15,3
2019-04-06T15:54:13,C,15,4
2019-04-06T16:04:12,C,15,4
2019-04-06T16:14:13,C,15,3
2019-04-06T16:26:17,C,15,1
2019-04-06T16:35:33,C,15,1
2019-04-06T16:46:13,C,15,1
2019-04-06T16:55:36,C,15,3
2019-04-06T17:06:13,C,15,3
2019-04-06T17:14:26,C,15,3
2019-04-06T17:22:22,C,15,2
2019-04-06T17:34:13,C,15,2
2019-04-06T17:46:13,C,15,2
2019-04-06T17:54:21,C,15,2
2019-04-06T18:07:02,C,15,0
2019-04-06T18:14:26,C,15,2
2019-04-06T18:22:49,C,15,1
2019-04-06T18:34:13,C,15,0
2019-04-06T18:47:06,C,15,1
2019-04-06T18:56:38,C,15,1
2019-04-06T19:07:10,C,15,1
2019-04-06T19:14:24,C,15,1
2019-04-06T19:26:13,C,15,3
2019-04-06T19:36:26,C,15,0
2019-04-06T19:46:15,C,15,5
2019-04-06T19:57:57,C,15,3
2019-04-06T20:03:15,C,15,1
2019-04-06T20:15:06,C,15,1
2019-04-06T20:26:13,C,15,0
2019-04-06T20:37:43,C,15,0
2019-04-06T20:46:13,C,15,0
2019-04-06T20:54:43,C,15,0
2019-04-06T21:06:13,C,15,0
2019-04-06T21:15:41,C,15,1
2019-04-06T21:26:13,C,15,1
2019-04-06T21:37:09,C,15,1
2019-04-06T21:46:13,C,15,3
2019-04-06T21:56:40,C,15,3
2019-04-06T22:06:13,C,15,4
2019-04-06T22:15:09,C,15,4
2019-04-06T22:26:13,C,15,2
2019-04-06T22:37:03,C,15,2
2019-04-06T22:46:13,C,15,4
2019-04-06T22:56:29,C,15,3
2019-04-06T23:06:13,C,15,2
2019-04-06T23:17:49,C,15,0
2019-04-06T23:26:13,C,15,2
2019-04-06T23:34:13,C,15,2
2019-04-06T23:46:13,C,15,2
2019-04-06T23:58:46,C,15,4
2019-04-07T00:06:13,C,15,4
2019-04-07T00:18:13,C,15,4
2019-04-07T00:26:13,C,15,4
2019-04-07T00:36:32,C,15,5
2019-04-07T00:46:13,C,15,5
2019-04-07T00:54:13,C,15,5
2019-04-07T01:07:37,C,15,4
2019-04-07T01:14:13,C,15,4
2019-04-07T01:26:13,C,15,4
2019-04-07T01:38:13,C,15,4
2019-04-07T01:46:13,C,15,4
2019-04-07T01:58:13,C,15,4
2019-04-07T02:06:13,C,15,3
2019-04-07T02:18:13,C,15,3
2019-04-07T02:26:13,C,15,3
2019-04-07T02:38:13,C,15,3
2019-04-07T02:46:13,C,15,3
2019-04-07T02:57:56,C,15,3
2019-04-07T03:06:13,C,15,2
2019-04-07T03:14:13,C,15,2
2019-04-07T03:26:13,C,15,3
2019-04-07T03:34:13,C,15,3
2019-04-07T03:46:13,C,15,3
2019-04-07T03:58:14,C,15,3
2019-04-07T04:06:14,C,15,5
2019-04-07T04:18:14,C,15,5
2019-04-07T04:26:14,C,15,5
2019-04-07T04:38:14,C,15,5
2019-04-07T04:46:14,C,15,5
2019-04-07T04:58:14,C,15,5
2019-04-07T05:06:14,C,15,5
2019-04-07T05:18:14,C,15,5
2019-04-07T05:26:14,C,15,5
2019-04-07T05:38:14,C,15,5
2019-04-07T05:46:14,C,15,4
2019-04-07T05:58:14,C,15,4
2019-04-07T06:06:14,C,15,5
2019-04-07T06:18:14,C,15,6
2019-04-07T06:26:14,C,15,6
2019-04-07T06:38:14,C,15,6
2019-04-07T06:46:14,C,15,6
2019-04-07T06:58:14,C,15,6
2019-04-07T07:06:14,C,15,6
2019-04-07T07:18:15,C,15,5
2019-04-07T07:26:14,C,15,5
2019-04-07T07:34:14,C,15,5
2019-04-07T07:46:41,C,15,7
2019-04-07T07:58:14,C,15,7
2019-04-07T08:06:14,C,15,8
2019-04-07T08:18:14,C,15,9
2019-04-07T08:28:03,C,15,9
2019-04-07T08:38:14,C,15,9
2019-04-07T08:46:14,C,15,9
2019-04-07T08:58:14,C,15,9
2019-04-07T09:06:14,C,15,9
2019-04-07T09:18:14,C,15,8
2019-04-07T09:29:19,C,15,8
2019-04-07T09:38:56,C,15,9
2019-04-07T09:46:14,C,15,9
2019-04-07T09:58:14,C,15,9
2019-04-07T10:08:22,C,15,9
2019-04-07T10:18:45,C,15,9
2019-04-07T10:28:47,C,15,10
2019-04-07T10:38:14,C,15,8
2019-04-07T10:46:14,C,15,9
2019-04-07T10:58:14,C,15,11
2019-04-07T11:06:35,C,15,13
2019-04-07T11:18:14,C,15,11
2019-04-07T11:28:43,C,15,10
2019-04-07T11:38:56,C,15,9
2019-04-07T11:50:14,C,15,8
2019-04-07T11:58:14,C,15,7
2019-04-07T12:10:14,C,15,7
2019-04-07T12:18:21,C,15,8
2019-04-07T12:26:14,C,15,9
2019-04-07T12:38:14,C,15,10
2019-04-07T12:48:42,C,15,10
2019-04-07T12:58:14,C,15,10
2019-04-07T13:09:14,C,15,10
2019-04-07T13:14:14,C,15,10
2019-04-07T13:30:14,C,15,8
2019-04-07T13:40:15,C,15,7
2019-04-07T13:46:14,C,15,8
2019-04-07T13:58:14,C,15,8
2019-04-07T14:06:14,C,15,9
2019-04-07T14:18:14,C,15,6
2019-04-07T14:30:14,C,15,8
2019-04-07T14:38:14,C,15,8
2019-04-07T14:46:14,C,15,8
2019-04-07T14:58:14,C,15,6
2019-04-07T15:10:14,C,15,6
2019-04-07T15:18:14,C,15,7
2019-04-07T15:30:14,C,15,8
2019-04-07T15:38:14,C,15,8
2019-04-07T15:50:14,C,15,9
2019-04-07T15:58:14,C,15,10
2019-04-07T16:10:14,C,15,10
2019-04-07T16:18:14,C,15,9
2019-04-07T16:30:14,C,15,10
2019-04-07T16:38:14,C,15,10
2019-04-07T16:50:14,C,15,10
2019-04-07T16:59:08,C,15,9
2019-04-07T17:10:14,C,15,9
2019-04-07T17:19:52,C,15,10
2019-04-07T17:30:14,C,15,9
2019-04-07T17:38:14,C,15,10
2019-04-07T17:50:14,C,15,13
2019-04-07T17:58:52,C,15,11
2019-04-07T18:10:14,C,15,12
2019-04-07T18:18:14,C,15,11
2019-04-07T18:30:14,C,15,11
2019-04-07T18:40:06,C,15,12
2019-04-07T18:50:14,C,15,11
2019-04-07T18:58:43,C,15,10
2019-04-07T19:10:20,C,15,11
2019-04-07T19:18:14,C,15,11
2019-04-07T19:30:14,C,15,10
2019-04-07T19:38:14,C,15,10
2019-04-07T19:50:14,C,15,11
2019-04-07T20:00:51,C,15,12
2019-04-07T20:10:14,C,15,11
2019-04-07T20:18:07,C,15,8
2019-04-07T20:30:14,C,15,8
2019-04-07T20:40:22,C,15,8
2019-04-07T20:47:57,C,15,7
2019-04-07T20:59:15,C,15,11
2019-04-07T21:08:49,C,15,11
2019-04-07T21:20:29,C,15,11
2019-04-07T21:30:02,C,15,9
2019-04-07T21:39:15,C,15,11
2019-04-07T21:49:14,C,15,11
2019-04-07T21:57:15,C,15,10
2019-04-07T22:10:24,C,15,10
2019-04-07T22:19:22,C,15,11
2019-04-07T22:28:40,C,15,11
2019-04-07T22:41:14,C,15,9
2019-04-07T22:49:14,C,15,9
2019-04-07T22:58:17,C,15,8
2019-04-07T23:09:14,C,15,8
2019-04-07T23:21:29,C,15,9
2019-04-07T23:29:14,C,15,9
2019-04-07T23:37:14,C,15,9
2019-04-07T23:50:38,C,15,8
2019-04-07T23:57:14,C,15,9
2019-04-08T00:09:14,C,15,9
2019-04-08T00:21:14,C,15,11
2019-04-08T00:29:14,C,15,11
2019-04-08T00:41:14,C,15,11
2019-04-08T00:49:14,C,15,11
2019-04-08T01:01:14,C,15,11
2019-04-08T01:09:15,C,15,11
2019-04-08T01:21:15,C,15,12
2019-04-08T01:29:15,C,15,12
2019-04-08T01:41:15,C,15,10
2019-04-08T01:49:15,C,15,10
2019-04-08T02:01:15,C,15,10
2019-04-08T02:09:15,C,15,9
2019-04-08T02:21:15,C,15,9
2019-04-08T02:29:15,C,15,9
2019-04-08T02:41:15,C,15,8
2019-04-08T02:49:17,C,15,9
2019-04-08T03:13:15,C,15,9
2019-04-08T03:21:15,C,15,9
2019-04-08T03:29:15,C,15,8
2019-04-08T03:41:15,C,15,7
2019-04-08T03:49:15,C,15,7
2019-04-08T04:02:01,C,15,6
2019-04-08T04:11:34,C,15,6
2019-04-08T04:21:15,C,15,6
2019-04-08T04:29:15,C,15,6
2019-04-08T04:41:15,C,15,6
2019-04-08T04:53:15,C,15,6
2019-04-08T05:01:15,C,15,7
2019-04-08T05:09:15,C,15,7
2019-04-08T05:21:15,C,15,7
2019-04-08T05:33:15,C,15,7
2019-04-08T05:41:15,C,15,7
2019-04-08T05:49:15,C,15,8
2019-04-08T06:01:15,C,15,8
2019-04-08T06:12:40,C,15,7
2019-04-08T06:23:02,C,15,7
2019-04-08T06:32:49,C,15,8
2019-04-08T06:42:54,C,15,10
2019-04-08T06:49:15,C,15,11
2019-04-08T07:01:58,C,15,10
2019-04-08T07:13:15,C,15,10
2019-04-08T07:21:30,C,15,11
2019-04-08T07:33:15,C,15,13
2019-04-08T07:41:15,C,15,14
2019-04-08T07:51:56,C,15,12
2019-04-08T08:01:15,C,15,14
2019-04-08T08:11:07,C,15,14
2019-04-08T08:21:15,C,15,12
2019-04-08T08:33:23,C,15,12
2019-04-08T08:41:15,C,15,14
2019-04-08T08:53:15,C,15,14
2019-04-08T09:01:15,C,15,11
2019-04-08T09:13:15,C,15,10
2019-04-08T09:22:29,C,15,11
2019-04-08T09:33:16,C,15,9
2019-04-08T09:43:12,C,15,11
2019-04-08T09:53:16,C,15,12
2019-04-08T10:01:16,C,15,12
2019-04-08T10:13:16,C,15,10
2019-04-08T10:21:16,C,15,9
2019-04-08T10:33:16,C,15,8
2019-04-08T10:41:48,C,15,6
2019-04-08T10:53:16,C,15,7
2019-04-08T11:03:08,C,15,8
2019-04-08T11:13:16,C,15,9
2019-04-08T11:21:16,C,15,6
2019-04-08T11:31:22,C,15,5
2019-04-08T11:42:09,C,15,5
2019-04-08T11:53:16,C,15,6
2019-04-08T12:01:16,C,15,6
2019-04-08T12:14:05,C,15,5
2019-04-08T12:24:57,C,15,7
2019-04-08T12:33:16,C,15,7
2019-04-08T12:44:08,C,15,7
2019-04-08T12:54:29,C,15,7
2019-04-08T13:03:40,C,15,8
2019-04-08T13:13:16,C,15,7
2019-04-08T13:23:44,C,15,6
2019-04-08T13:34:27,C,15,11
2019-04-08T13:44:13,C,15,11
2019-04-08T13:53:16,C,15,12
2019-04-08T14:03:00,C,15,13
2019-04-08T14:13:28,C,15,13
2019-04-08T14:21:16,C,15,12
2019-04-08T14:33:16,C,15,13
2019-04-08T14:44:02,C,15,15
2019-04-08T14:53:16,C,15,14
2019-04-08T15:02:30,C,15,14
2019-04-08T15:14:19,C,15,12
2019-04-08T15:21:16,C,15,13
2019-04-08T15:33:16,C,15,13
2019-04-08T15:45:16,C,15,13
2019-04-08T15:54:00,C,15,14
2019-04-08T16:03:20,C,15,13
2019-04-08T16:14:16,C,15,14
2019-04-08T16:23:42,C,15,14
2019-04-08T16:30:47,C,15,14
2019-04-08T16:42:16,C,15,10
2019-04-08T16:51:13,C,15,9
2019-04-08T17:03:42,C,15,12
2019-04-08T17:14:17,C,15,11
2019-04-08T17:22:17,C,15,8
2019-04-08T17:34:17,C,15,9
2019-04-08T17:44:34,C,15,10
2019-04-08T17:54:17,C,15,9
2019-04-08T18:04:14,C,15,8
2019-04-08T18:15:32,C,15,9
2019-04-08T18:24:34,C,15,9
2019-04-08T18:34:17,C,15,10
2019-04-08T18:44:38,C,15,9
2019-04-08T18:55:13,C,15,10
2019-04-08T19:04:00,C,15,9
2019-04-08T19:14:17,C,15,7
2019-04-08T19:24:26,C,15,8
2019-04-08T19:34:53,C,15,7
2019-04-08T19:43:40,C,15,6
2019-04-08T19:55:30,C,15,4
2019-04-08T20:05:20,C,15,5
2019-04-08T20:15:36,C,15,7
2019-04-08T20:25:16,C,15,4
2019-04-08T20:35:31,C,15,7
2019-04-08T20:44:46,C,15,9
2019-04-08T21:10:17,C,15,7
2019-04-08T21:18:42,C,15,9
2019-04-08T21:30:53,C,15,9
2019-04-08T21:40:12,C,15,12
2019-04-08T21:50:17,C,15,12
2019-04-08T21:59:43,C,15,12
2019-04-08T22:10:35,C,15,13
2019-04-08T22:18:17,C,15,12
2019-04-08T22:31:32,C,15,14
2019-04-08T22:38:17,C,15,13
2019-04-08T22:49:01,C,15,11
2019-04-08T22:58:53,C,15,10
2019-04-08T23:10:17,C,15,9
2019-04-08T23:21:28,C,15,8
2019-04-08T23:31:43,C,15,9
2019-04-08T23:40:00,C,15,10
2019-04-08T23:50:17,C,15,10
2019-04-08T23:58:17,C,15,10
2019-04-09T00:10:17,C,15,11
2019-04-09T00:19:31,C,15,10
2019-04-09T00:30:17,C,15,10
2019-04-09T00:38:17,C,15,10
2019-04-09T00:50:17,C,15,9
2019-04-09T00:58:17,C,15,9
2019-04-09T01:10:17,C,15,9
2019-04-09T01:18:17,C,15,9
2019-04-09T01:30:17,C,15,7
2019-04-09T01:38:17,C,15,7
2019-04-09T01:50:17,C,15,7
2019-04-09T02:02:17,C,15,7
2019-04-09T02:10:17,C,15,7
2019-04-09T02:22:17,C,15,7
2019-04-09T02:30:17,C,15,7
2019-04-09T02:42:17,C,15,7
2019-04-09T02:50:56,C,15,7
2019-04-09T02:58:17,C,15,7
2019-04-09T03:10:19,C,15,6
2019-04-09T03:18:19,C,15,6
2019-04-09T03:30:19,C,15,6
2019-04-09T03:42:19,C,15,6
2019-04-09T03:50:19,C,15,5
2019-04-09T03:58:19,C,15,5
2019-04-09T04:10:19,C,15,5
2019-04-09T04:22:19,C,15,5
2019-04-09T04:30:19,C,15,5
2019-04-09T04:38:19,C,15,5
2019-04-09T04:50:19,C,15,5
2019-04-09T04:58:19,C,15,5
2019-04-09T05:10:19,C,15,5
2019-04-09T05:22:19,C,15,6
2019-04-09T05:30:19,C,15,6
2019-04-09T05:38:19,C,15,6
2019-04-09T05:52:01,C,15,7
2019-04-09T06:02:19,C,15,7
2019-04-09T06:12:21,C,15,7
2019-04-09T06:20:46,C,15,7
2019-04-09T06:30:19,C,15,7
2019-04-09T06:42:19,C,15,9
2019-04-09T06:50:19,C,15,9
2019-04-09T06:58:19,C,15,10
2019-04-09T07:10:19,C,15,10
2019-04-09T07:20:49,C,15,11
2019-04-09T07:30:19,C,15,12
2019-04-09T07:42:19,C,15,11
2019-04-09T07:50:19,C,15,11
2019-04-09T08:02:19,C,15,10
2019-04-09T08:10:19,C,15,13
2019-04-09T08:22:19,C,15,13
2019-04-09T08:31:05,C,15,13
2019-04-09T08:42:19,C,15,13
2019-04-09T08:52:10,C,15,12
2019-04-09T09:03:12,C,15,12
2019-04-09T09:12:07,C,15,12
2019-04-09T09:22:19,C,15,9
2019-04-09T09:30:19,C,15,13
2019-04-09T09:42:53,C,15,13
2019-04-09T09:50:19,C,15,12
2019-04-09T10:02:19,C,15,11
2019-04-09T10:11:41,C,15,11
2019-04-09T10:23:34,C,15,11
2019-04-09T10:30:19,C,15,11
2019-04-09T10:43:18,C,15,8
2019-04-09T10:50:19,C,15,8
2019-04-09T11:02:19,C,15,11
2019-04-09T11:11:41,C,15,6
2019-04-09T11:22:19,C,15,9
2019-04-09T11:32:16,C,15,10
2019-04-09T11:42:19,C,15,8
2019-04-09T11:53:06,C,15,7
2019-04-09T12:02:43,C,15,6
2019-04-09T12:13:42,C,15,3
2019-04-09T12:23:11,C,15,5
2019-04-09T12:33:27,C,15,4
2019-04-09T12:43:04,C,15,5
2019-04-09T12:52:54,C,15,6
2019-04-09T13:03:27,C,15,5
2019-04-09T13:12:17,C,15,2
2019-04-09T13:23:18,C,15,7
2019-04-09T13:30:19,C,15,6
2019-04-09T13:42:48,C,15,7
2019-04-09T13:52:12,C,15,9
2019-04-09T13:58:19,C,15,8
2019-04-09T14:10:19,C,15,7
2019-04-09T14:22:29,C,15,7
2019-04-09T14:30:19,C,15,8
2019-04-09T14:44:04,C,15,6
2019-04-09T14:50:19,C,15,7
2019-04-09T15:03:19,C,15,9
2019-04-09T15:11:19,C,15,7
2019-04-09T15:25:07,C,15,7
2019-04-09T15:34:15,C,15,7
2019-04-09T15:41:19,C,15,7
2019-04-09T15:49:20,C,15,7
2019-04-09T16:02:20,C,15,8
2019-04-09T16:10:40,C,15,7
2019-04-09T16:23:20,C,15,8
2019-04-09T16:33:46,C,15,4
2019-04-09T16:43:24,C,15,4
2019-04-09T16:54:20,C,15,5
2019-04-09T17:02:20,C,15,5
2019-04-09T17:14:20,C,15,7
2019-04-09T17:23:34,C,15,6
2019-04-09T17:34:20,C,15,7
2019-04-09T17:44:52,C,15,6
2019-04-09T17:54:05,C,15,3
2019-04-09T18:04:15,C,15,4
2019-04-09T18:14:20,C,15,5
2019-04-09T18:22:20,C,15,3
2019-04-09T18:33:59,C,15,2
2019-04-09T18:43:21,C,15,1
2019-04-09T18:54:20,C,15,2
2019-04-09T19:04:34,C,15,3
2019-04-09T19:12:38,C,15,4
2019-04-09T19:22:20,C,15,4
2019-04-09T19:34:20,C,15,4
2019-04-09T19:43:44,C,15,3
2019-04-09T19:54:20,C,15,2
2019-04-09T20:02:20,C,15,0
2019-04-09T20:12:32,C,15,1
2019-04-09T20:24:32,C,15,4
2019-04-09T20:34:21,C,15,5
2019-04-09T20:42:20,C,15,6
2019-04-09T20:54:20,C,15,6
2019-04-09T21:02:20,C,15,4
2019-04-09T21:14:20,C,15,4
2019-04-09T21:22:29,C,15,2
2019-04-09T21:34:20,C,15,2
2019-04-09T21:45:04,C,15,2
2019-04-09T21:54:20,C,15,2
2019-04-09T22:02:20,C,15,4
2019-04-09T22:14:20,C,15,4
2019-04-09T22:24:31,C,15,5
2019-04-09T22:34:20,C,15,5
2019-04-09T22:42:20,C,15,3
2019-04-09T22:54:20,C,15,3
2019-04-09T23:03:19,C,15,3
2019-04-09T23:14:20,C,15,5
2019-04-09T23:25:17,C,15,3
2019-04-09T23:34:20,C,15,2
2019-04-09T23:42:20,C,15,2
2019-04-09T23:54:20,C,15,3
2019-04-10T00:02:20,C,15,3
2019-04-10T00:14:20,C,15,3
2019-04-10T00:22:20,C,15,3
2019-04-10T00:34:20,C,15,3
2019-04-10T00:42:20,C,15,3
2019-04-10T00:54:20,C,15,2
2019-04-10T01:02:20,C,15,2
2019-04-10T01:14:20,C,15,2
2019-04-10T01:22:20,C,15,2
2019-04-10T01:34:20,C,15,1
2019-04-10T01:42:20,C,15,1
2019-04-10T01:54:20,C,15,1
2019-04-10T02:02:20,C,15,1
2019-04-10T02:14:27,C,15,1
2019-04-10T02:26:20,C,15,1
2019-04-10T02:34:20,C,15,1
2019-04-10T02:43:43,C,15,2
2019-04-10T02:53:53,C,15,2
2019-04-10T03:01:54,C,15,2
2019-04-10T03:14:28,C,15,2
2019-04-10T03:21:55,C,15,2
2019-04-10T03:33:55,C,15,2
2019-04-10T03:45:55,C,15,2
2019-04-10T03:53:55,C,15,2
2019-04-10T04:02:00,C,15,4
2019-04-10T04:13:55,C,15,4
2019-04-10T04:25:55,C,15,4
2019-04-10T04:33:55,C,15,4
2019-04-10T04:45:55,C,15,4
2019-04-10T04:55:33,C,15,3
2019-04-10T05:05:55,C,15,3
2019-04-10T05:13:55,C,15,3
2019-04-10T05:25:55,C,15,4
2019-04-10T05:33:55,C,15,4
2019-04-10T05:45:55,C,15,4
2019-04-10T05:53:55,C,15,4
2019-04-10T06:05:55,C,15,3
2019-04-10T06:13:55,C,15,3
2019-04-10T06:25:55,C,15,4
2019-04-10T06:33:55,C,15,4
2019-04-10T06:45:55,C,15,4
2019-04-10T06:53:55,C,15,5
2019-04-10T07:05:55,C,15,5
2019-04-10T07:13:55,C,15,5
2019-04-10T07:26:26,C,15,7
2019-04-10T07:35:20,C,15,8
2019-04-10T07:45:55,C,15,9
2019-04-10T07:53:55,C,15,9
2019-04-10T08:05:55,C,15,10
2019-04-10T08:16:41,C,15,10
2019-04-10T08:25:55,C,15,10
2019-04-10T08:37:00,C,15,10
2019-04-10T08:46:30,C,15,10
2019-04-10T08:53:55,C,15,10
2019-04-10T09:05:55,C,15,9
2019-04-10T09:13:55,C,15,9
2019-04-10T09:25:55,C,15,10
2019-04-10T09:37:35,C,15,8
2019-04-10T09:45:55,C,15,8
2019-04-10T09:53:55,C,15,10
2019-04-10T10:05:55,C,15,9
2019-04-10T10:16:05,C,15,10
2019-04-10T10:26:23,C,15,10
2019-04-10T10:33:55,C,15,7
2019-04-10T10:45:55,C,15,8
2019-04-10T10:57:24,C,15,8
2019-04-10T11:05:55,C,15,6
2019-04-10T11:17:56,C,15,6
2019-04-10T11:26:14,C,15,4
2019-04-10T11:37:40,C,15,9
2019-04-10T11:46:53,C,15,6
2019-04-10T11:56:46,C,15,6
2019-04-10T12:07:04,C,15,4
2019-04-10T12:17:27,C,15,4
2019-04-10T12:25:56,C,15,5
2019-04-10T12:36:53,C,15,3
2019-04-10T12:47:09,C,15,5
2019-04-10T12:57:56,C,15,5
2019-04-10T13:06:51,C,15,3
2019-04-10T13:16:40,C,15,5
2019-04-10T13:27:20,C,15,5
2019-04-10T13:37:56,C,15,5
2019-04-10T13:46:41,C,15,5
2019-04-10T13:56:53,C,15,11
2019-04-10T14:05:56,C,15,10
2019-04-10T14:17:56,C,15,8
2019-04-10T14:25:56,C,15,6
2019-04-10T14:36:22,C,15,7
2019-04-10T14:47:35,C,15,6
2019-04-10T14:53:56,C,15,8
2019-04-10T15:05:56,C,15,8
2019-04-10T15:13:56,C,15,7
2019-04-10T15:28:23,C,15,6
2019-04-10T15:35:31,C,15,6
2019-04-10T15:48:02,C,15,4
2019-04-10T15:57:56,C,15,6
2019-04-10T16:06:53,C,15,7
2019-04-10T16:17:56,C,15,4
2019-04-10T16:25:56,C,15,6
2019-04-10T16:36:52,C,15,8
2019-04-10T16:45:56,C,15,7
2019-04-10T16:58:00,C,15,6
2019-04-10T17:06:32,C,15,7
2019-04-10T17:18:10,C,15,6
2019-04-10T17:28:42,C,15,7
2019-04-10T17:37:43,C,15,7
2019-04-10T17:46:27,C,15,6
2019-04-10T17:58:06,C,15,8
2019-04-10T18:05:56,C,15,6
2019-04-10T18:17:56,C,15,4
2019-04-10T18:25:56,C,15,3
2019-04-10T18:38:01,C,15,4
2019-04-10T18:45:56,C,15,4
2019-04-10T18:54:19,C,15,4
2019-04-10T19:08:10,C,15,3
2019-04-10T19:18:50,C,15,3
2019-04-10T19:25:56,C,15,5
2019-04-10T19:38:02,C,15,6
2019-04-10T19:47:33,C,15,6
2019-04-10T19:59:17,C,15,6
2019-04-10T20:05:56,C,15,6
2019-04-10T20:19:16,C,15,4
2019-04-10T20:25:56,C,15,6
2019-04-10T20:37:57,C,15,5
2019-04-10T20:48:28,C,15,5
2019-04-10T20:57:56,C,15,4
2019-04-10T21:05:56,C,15,4
2019-04-10T21:17:56,C,15,7
2019-04-10T21:25:56,C,15,6
2019-04-10T21:39:50,C,15,5
2019-04-10T21:48:57,C,15,7
2019-04-10T21:57:56,C,15,8
2019-04-10T22:06:42,C,15,8
2019-04-10T22:18:11,C,15,5
2019-04-10T22:26:14,C,15,5
2019-04-10T22:38:22,C,15,8
2019-04-10T22:45:56,C,15,8
2019-04-10T22:59:07,C,15,9
2019-04-10T23:05:56,C,15,10
2019-04-10T23:19:17,C,15,8
2019-04-10T23:29:56,C,15,8
2019-04-10T23:37:56,C,15,9
2019-04-10T23:48:11,C,15,9
2019-04-10T23:58:39,C,15,9
2019-04-11T00:08:12,C,15,10
2019-04-11T00:18:57,C,15,9
2019-04-11T00:29:26,C,15,9
2019-04-11T00:38:57,C,15,10
2019-04-11T00:46:57,C,15,10
2019-04-11T00:58:57,C,15,10
2019-04-11T01:06:57,C,15,10
2019-04-11T01:18:57,C,15,10
2019-04-11T01:26:57,C,15,10
2019-04-11T01:38:57,C,15,10
2019-04-11T01:50:57,C,15,9
2019-04-11T02:00:49,C,15,8
2019-04-11T02:06:57,C,15,9
2019-04-11T02:18:57,C,15,9
2019-04-11T02:26:57,C,15,9
2019-04-11T02:38:57,C,15,9
2019-04-11T02:46:57,C,15,9
2019-04-11T02:58:57,C,15,9
2019-04-11T03:06:57,C,15,9
2019-04-11T03:18:57,C,15,9
2019-04-11T03:26:57,C,15,9
2019-04-11T03:38:57,C,15,8
