date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:36,C,43,20
2019-04-11T03:10:37,C,43,20
2019-04-11T03:21:07,C,43,20
2019-04-11T03:31:07,C,43,20
2019-04-11T03:40:07,C,43,20
2019-04-11T03:50:08,C,43,19
2019-04-11T04:00:38,C,43,20
2019-04-11T04:10:38,C,43,20
2019-04-11T04:20:39,C,43,20
2019-04-11T04:31:09,C,43,20
2019-04-11T04:41:09,C,43,20
2019-04-11T04:50:09,C,43,20
2019-04-11T05:00:10,C,43,20
2019-04-11T05:10:31,C,43,19
2019-04-11T05:20:31,C,43,18
2019-04-11T05:30:31,C,43,19
2019-04-11T05:41:02,C,43,19
2019-04-11T05:51:02,C,43,19
2019-04-11T06:00:02,C,43,18
2019-04-11T06:10:02,C,43,20
2019-04-11T06:20:33,C,43,21
2019-04-11T06:30:33,C,43,22
2019-04-11T06:40:33,C,43,22
2019-04-11T06:51:04,C,43,23
2019-04-11T07:01:04,C,43,25
2019-04-11T07:10:04,C,43,26
2019-04-11T07:20:05,C,43,26
2019-04-11T07:30:35,C,43,26
2019-04-11T07:40:35,C,43,26
2019-04-11T07:50:36,C,43,27
2019-04-11T08:01:06,C,43,29
2019-04-11T08:11:06,C,43,29
2019-04-11T08:21:06,C,43,28
2019-04-11T08:31:07,C,43,30
2019-04-11T08:40:37,C,43,30
2019-04-11T08:51:37,C,43,29
2019-04-11T09:00:37,C,43,29
2019-04-11T09:10:38,C,43,29
2019-04-11T09:21:08,C,43,29
2019-04-11T09:30:08,C,43,29
2019-04-11T09:40:09,C,43,27
2019-04-11T09:50:09,C,43,27
2019-04-11T10:00:39,C,43,29
2019-04-11T10:10:39,C,43,26
2019-04-11T10:20:40,C,43,23
2019-04-11T10:30:40,C,43,25
2019-04-11T10:42:10,C,43,23
2019-04-11T10:51:11,C,43,20
2019-04-11T11:01:11,C,43,24
2019-04-11T11:11:41,C,43,24
2019-04-11T11:21:41,C,43,23
2019-04-11T11:31:42,C,43,22
2019-04-11T11:41:42,C,43,20
2019-04-11T11:52:12,C,43,21
2019-04-11T12:01:13,C,43,19
2019-04-11T12:11:13,C,43,15
2019-04-11T12:21:13,C,43,14
2019-04-11T12:31:44,C,43,9
2019-04-11T12:41:44,C,43,10
2019-04-11T12:52:44,C,43,10
2019-04-11T13:02:14,C,43,11
2019-04-11T13:11:15,C,43,11
2019-04-11T13:21:15,C,43,16
2019-04-11T13:32:16,C,43,17
2019-04-11T13:41:46,C,43,18
2019-04-11T13:51:46,C,43,22
2019-04-11T14:01:46,C,43,21
2019-04-11T14:11:46,C,43,19
2019-04-11T14:21:17,C,43,23
2019-04-11T14:31:17,C,43,24
2019-04-11T14:41:17,C,43,20
2019-04-11T14:51:18,C,43,20
2019-04-11T15:01:48,C,43,22
2019-04-11T15:11:48,C,43,22
2019-04-11T15:22:49,C,43,17
2019-04-11T15:32:19,C,43,20
2019-04-11T15:41:19,C,43,21
2019-04-11T15:51:19,C,43,19
2019-04-11T16:02:20,C,43,20
2019-04-11T16:12:50,C,43,21
2019-04-11T16:22:50,C,43,20
2019-04-11T16:32:50,C,43,20
2019-04-11T16:41:51,C,43,20
2019-04-11T16:52:21,C,43,21
2019-04-11T17:02:21,C,43,20
2019-04-11T17:12:22,C,43,21
2019-04-11T17:22:22,C,43,19
2019-04-11T17:32:52,C,43,20
2019-04-11T17:42:53,C,43,18
2019-04-11T17:51:53,C,43,17
2019-04-11T18:02:23,C,43,22
2019-04-11T18:12:23,C,43,23
2019-04-11T18:22:24,C,43,20
2019-04-11T18:32:24,C,43,18
2019-04-11T18:42:54,C,43,21
2019-04-11T18:52:54,C,43,25
2019-04-11T19:02:55,C,43,22
2019-04-11T19:11:55,C,43,23
2019-04-11T19:22:25,C,43,22
2019-04-11T19:32:26,C,43,22
2019-04-11T19:42:26,C,43,22
2019-04-11T19:52:26,C,43,22
2019-04-11T20:02:57,C,43,24
2019-04-11T20:12:57,C,43,25
2019-04-11T20:21:57,C,43,28
2019-04-11T20:32:28,C,43,25
2019-04-11T20:42:28,C,43,29
2019-04-11T21:02:28,C,43,29
2019-04-11T21:12:59,C,43,28
2019-04-11T21:23:59,C,43,28
2019-04-11T21:31:59,C,43,25
2019-04-11T21:42:00,C,43,25
2019-04-11T21:52:30,C,43,23
2019-04-11T22:02:30,C,43,23
2019-04-11T22:12:31,C,43,23
2019-04-11T22:23:31,C,43,23
2019-04-11T22:34:01,C,43,19
2019-04-11T22:44:01,C,43,22
2019-04-11T22:53:01,C,43,21
2019-04-11T23:03:32,C,43,20
2019-04-11T23:13:32,C,43,20
2019-04-11T23:23:32,C,43,22
2019-04-11T23:33:33,C,43,23
2019-04-11T23:43:03,C,43,23
2019-04-11T23:54:03,C,43,22
2019-04-12T00:03:03,C,43,20
2019-04-12T00:14:04,C,43,20
2019-04-12T00:24:34,C,43,20
2019-04-12T00:33:34,C,43,20
2019-04-12T00:44:35,C,43,20
2019-04-12T00:53:35,C,43,20
2019-04-12T01:04:05,C,43,19
2019-04-12T01:13:05,C,43,19
2019-04-12T01:23:06,C,43,19
2019-04-12T01:34:36,C,43,19
2019-04-12T01:44:36,C,43,19
2019-04-12T01:54:37,C,43,19
2019-04-12T02:03:37,C,43,19
2019-04-12T02:14:07,C,43,19
2019-04-12T02:23:08,C,43,18
2019-04-12T02:33:08,C,43,18
2019-04-12T02:43:08,C,43,17
2019-04-12T02:53:38,C,43,18
2019-04-12T03:04:39,C,43,18
2019-04-12T03:14:39,C,43,18
2019-04-12T03:25:09,C,43,18
2019-04-12T03:34:10,C,43,18
2019-04-12T03:44:10,C,43,18
2019-04-12T03:54:10,C,43,18
2019-04-12T04:03:41,C,43,19
2019-04-12T04:13:41,C,43,19
2019-04-12T04:24:41,C,43,19
2019-04-12T04:34:41,C,43,19
2019-04-12T04:44:12,C,43,19
2019-04-12T04:53:12,C,43,19
2019-04-12T05:04:28,C,43,19
2019-04-12T05:13:29,C,43,17
2019-04-12T05:23:29,C,43,17
2019-04-12T05:34:29,C,43,17
2019-04-12T05:44:59,C,43,18
2019-04-12T05:55:00,C,43,17
2019-04-12T06:04:00,C,43,18
2019-04-12T06:14:30,C,43,19
2019-04-12T06:24:31,C,43,20
2019-04-12T06:34:31,C,43,22
2019-04-12T06:44:31,C,43,23
2019-04-12T06:56:01,C,43,22
2019-04-12T07:05:02,C,43,22
2019-04-12T07:14:02,C,43,24
2019-04-12T07:24:02,C,43,27
2019-04-12T07:34:33,C,43,28
2019-04-12T07:44:33,C,43,28
2019-04-12T07:54:33,C,43,28
2019-04-12T08:05:04,C,43,28
2019-04-12T08:15:04,C,43,27
2019-04-12T08:25:04,C,43,27
2019-04-12T08:34:04,C,43,28
2019-04-12T08:44:35,C,43,28
2019-04-12T08:54:35,C,43,31
2019-04-12T09:04:35,C,43,30
2019-04-12T09:14:35,C,43,30
2019-04-12T09:25:06,C,43,31
2019-04-12T09:35:09,C,43,29
2019-04-12T09:45:06,C,43,29
2019-04-12T09:55:07,C,43,26
2019-04-12T10:05:37,C,43,24
2019-04-12T10:15:38,C,43,22
2019-04-12T10:25:38,C,43,23
2019-04-12T10:36:08,C,43,23
2019-04-12T10:46:09,C,43,22
2019-04-12T10:55:09,C,43,18
2019-04-12T11:05:09,C,43,20
2019-04-12T11:15:39,C,43,16
2019-04-12T11:25:39,C,43,14
2019-04-12T11:35:40,C,43,13
2019-04-12T11:45:40,C,43,15
2019-04-12T11:56:10,C,43,17
2019-04-12T12:06:12,C,43,18
2019-04-12T12:16:11,C,43,17
2019-04-12T12:26:11,C,43,15
2019-04-12T12:35:41,C,43,16
2019-04-12T12:45:42,C,43,15
2019-04-12T12:55:42,C,43,16
2019-04-12T13:06:12,C,43,14
2019-04-12T13:15:12,C,43,9
2019-04-12T13:25:13,C,43,8
2019-04-12T13:35:13,C,43,11
2019-04-12T13:46:44,C,43,14
2019-04-12T13:55:44,C,43,17
2019-04-12T14:05:44,C,43,13
2019-04-12T14:15:44,C,43,14
2019-04-12T14:25:15,C,43,10
2019-04-12T14:35:15,C,43,11
2019-04-12T14:45:15,C,43,11
2019-04-12T14:55:15,C,43,9
2019-04-12T15:05:46,C,43,13
2019-04-12T15:15:46,C,43,13
2019-04-12T15:26:46,C,43,18
2019-04-12T15:36:16,C,43,17
2019-04-12T15:46:17,C,43,19
2019-04-12T15:56:17,C,43,17
2019-04-12T16:06:17,C,43,19
2019-04-12T16:15:48,C,43,18
2019-04-12T16:26:48,C,43,17
2019-04-12T16:36:48,C,43,18
2019-04-12T16:46:49,C,43,13
2019-04-12T16:56:19,C,43,14
2019-04-12T17:06:19,C,43,15
2019-04-12T17:17:19,C,43,16
2019-04-12T17:26:20,C,43,19
2019-04-12T17:36:50,C,43,21
2019-04-12T17:46:50,C,43,22
2019-04-12T17:56:51,C,43,22
2019-04-12T18:06:21,C,43,19
2019-04-12T18:17:21,C,43,21
2019-04-12T18:26:21,C,43,23
2019-04-12T18:37:22,C,43,21
2019-04-12T18:46:52,C,43,24
2019-04-12T18:56:52,C,43,21
2019-04-12T19:06:53,C,43,22
2019-04-12T19:15:53,C,43,23
2019-04-12T19:26:23,C,43,23
2019-04-12T19:36:24,C,43,24
2019-04-12T19:46:24,C,43,24
2019-04-12T19:56:24,C,43,20
2019-04-12T20:06:54,C,43,24
2019-04-12T20:17:55,C,43,22
2019-04-12T20:25:55,C,43,24
2019-04-12T20:36:25,C,43,22
2019-04-12T20:47:25,C,43,21
2019-04-12T20:57:26,C,43,22
2019-04-12T21:07:26,C,43,24
2019-04-12T21:17:56,C,43,25
2019-04-12T21:27:57,C,43,24
2019-04-12T21:36:57,C,43,27
2019-04-12T21:46:57,C,43,26
2019-04-12T21:57:27,C,43,25
2019-04-12T22:07:28,C,43,28
2019-04-12T22:17:28,C,43,26
2019-04-12T22:27:58,C,43,26
2019-04-12T22:37:59,C,43,24
2019-04-12T22:47:59,C,43,23
2019-04-12T22:57:59,C,43,25
2019-04-12T23:08:30,C,43,24
2019-04-12T23:18:30,C,43,23
2019-04-12T23:27:30,C,43,24
2019-04-12T23:38:30,C,43,24
2019-04-12T23:48:01,C,43,25
2019-04-12T23:59:01,C,43,25
2019-04-13T00:07:01,C,43,25
2019-04-13T00:16:01,C,43,24
2019-04-13T00:27:32,C,43,24
2019-04-13T00:37:32,C,43,24
2019-04-13T00:48:32,C,43,24
2019-04-13T00:59:03,C,43,23
2019-04-13T01:08:03,C,43,24
2019-04-13T01:17:03,C,43,24
2019-04-13T01:27:04,C,43,23
2019-04-13T01:28:04,C,43,23
2019-04-13T01:48:34,C,43,22
2019-04-13T01:57:34,C,43,23
2019-04-13T02:08:35,C,43,23
2019-04-13T02:19:05,C,43,23
2019-04-13T02:27:05,C,43,22
2019-04-13T02:38:06,C,43,22
2019-04-13T02:48:06,C,43,19
2019-04-13T02:58:36,C,43,19
2019-04-13T03:08:36,C,43,20
2019-04-13T03:18:37,C,43,20
2019-04-13T03:29:07,C,43,20
2019-04-13T03:38:07,C,43,20
2019-04-13T03:48:08,C,43,20
2019-04-13T03:58:08,C,43,20
2019-04-13T04:08:38,C,43,21
2019-04-13T04:18:38,C,43,21
2019-04-13T04:20:39,C,43,21
2019-04-13T04:38:39,C,43,20
2019-04-13T04:48:11,C,43,20
2019-04-13T04:58:13,C,43,18
2019-04-13T05:08:03,C,43,18
2019-04-13T05:18:33,C,43,17
2019-04-13T05:28:33,C,43,16
2019-04-13T05:38:34,C,43,16
2019-04-13T05:49:04,C,43,16
2019-04-13T05:59:04,C,43,17
2019-04-13T06:09:05,C,43,17
2019-04-13T06:18:05,C,43,17
2019-04-13T06:28:35,C,43,17
2019-04-13T06:38:36,C,43,21
2019-04-13T06:48:36,C,43,23
2019-04-13T06:59:36,C,43,24
2019-04-13T07:09:06,C,43,22
2019-04-13T07:18:07,C,43,25
2019-04-13T07:29:07,C,43,25
2019-04-13T07:38:08,C,43,27
2019-04-13T07:48:38,C,43,28
2019-04-13T07:58:39,C,43,27
2019-04-13T08:09:39,C,43,28
2019-04-13T08:20:09,C,43,26
2019-04-13T08:29:09,C,43,25
2019-04-13T08:39:09,C,43,24
2019-04-13T08:48:09,C,43,25
2019-04-13T08:58:40,C,43,22
2019-04-13T09:09:40,C,43,18
2019-04-13T09:19:40,C,43,18
2019-04-13T09:29:40,C,43,21
2019-04-13T09:39:11,C,43,17
2019-04-13T09:49:11,C,43,17
2019-04-13T09:59:11,C,43,18
2019-04-13T10:09:42,C,43,20
2019-04-13T10:19:42,C,43,18
2019-04-13T10:29:42,C,43,14
2019-04-13T10:39:42,C,43,13
2019-04-13T10:49:13,C,43,12
2019-04-13T10:59:13,C,43,11
2019-04-13T11:09:13,C,43,9
2019-04-13T11:18:14,C,43,9
2019-04-13T11:29:44,C,43,2
2019-04-13T11:49:44,C,43,7
2019-04-13T11:58:45,C,43,3
2019-04-13T12:10:15,C,43,5
2019-04-13T12:20:18,C,43,10
2019-04-13T12:29:16,C,43,9
2019-04-13T12:39:46,C,43,11
2019-04-13T12:50:46,C,43,10
2019-04-13T13:00:47,C,43,15
2019-04-13T13:09:47,C,43,17
2019-04-13T13:19:17,C,43,15
2019-04-13T13:30:17,C,43,11
2019-04-13T13:40:18,C,43,15
2019-04-13T13:50:18,C,43,10
2019-04-13T14:00:48,C,43,10
2019-04-13T14:10:49,C,43,13
2019-04-13T14:19:49,C,43,12
2019-04-13T14:29:19,C,43,14
2019-04-13T14:40:19,C,43,13
2019-04-13T14:50:20,C,43,16
2019-04-13T15:00:20,C,43,15
2019-04-13T15:10:50,C,43,14
2019-04-13T15:20:51,C,43,15
2019-04-13T15:30:51,C,43,12
2019-04-13T15:39:51,C,43,12
2019-04-13T15:50:21,C,43,8
2019-04-13T16:00:22,C,43,6
2019-04-13T16:10:22,C,43,9
2019-04-13T16:20:22,C,43,11
2019-04-13T16:31:53,C,43,10
2019-04-13T16:40:53,C,43,11
2019-04-13T16:50:53,C,43,15
2019-04-13T17:00:23,C,43,19
2019-04-13T17:10:24,C,43,20
2019-04-13T17:21:24,C,43,18
2019-04-13T17:30:24,C,43,18
2019-04-13T17:40:55,C,43,19
2019-04-13T17:50:55,C,43,19
2019-04-13T17:59:55,C,43,21
