date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:34,C,1000,178
2019-03-31T11:18:34,C,1000,174
2019-03-31T11:28:34,C,1000,176
2019-03-31T11:38:34,C,1000,179
2019-03-31T11:48:34,C,1000,165
2019-03-31T11:59:34,C,1000,163
2019-03-31T12:09:34,C,1000,168
2019-03-31T12:18:34,C,1000,174
2019-03-31T12:28:35,C,1000,173
2019-03-31T12:39:35,C,1000,176
2019-03-31T12:48:35,C,1000,173
2019-03-31T12:59:35,C,1000,174
2019-03-31T13:08:35,C,1000,161
2019-03-31T13:19:35,C,1000,170
2019-03-31T13:28:35,C,1000,167
2019-03-31T13:38:35,C,1000,171
2019-03-31T13:49:35,C,1000,172
2019-03-31T13:58:36,C,1000,172
2019-03-31T14:09:36,C,1000,175
2019-03-31T14:18:36,C,1000,175
2019-03-31T14:29:36,C,1000,185
2019-03-31T14:38:36,C,1000,179
2019-03-31T14:49:36,C,1000,178
2019-03-31T14:58:36,C,1000,185
2019-03-31T15:09:37,C,1000,185
2019-03-31T15:19:37,C,1000,176
2019-03-31T15:29:37,C,1000,185
2019-03-31T15:39:37,C,1000,178
2019-03-31T15:49:37,C,1000,177
2019-03-31T15:59:37,C,1000,175
2019-03-31T16:09:37,C,1000,179
2019-03-31T16:19:37,C,1000,187
2019-03-31T16:29:38,C,1000,188
2019-03-31T16:39:38,C,1000,178
2019-03-31T16:49:38,C,1000,178
2019-03-31T16:59:38,C,1000,165
2019-03-31T17:10:38,C,1000,160
2019-03-31T17:19:38,C,1000,152
2019-03-31T17:29:38,C,1000,157
2019-03-31T17:40:39,C,1000,149
2019-03-31T17:49:39,C,1000,144
2019-03-31T17:59:39,C,1000,137
2019-03-31T18:09:39,C,1000,133
2019-03-31T18:19:39,C,1000,128
2019-03-31T18:30:39,C,1000,126
2019-03-31T18:40:39,C,1000,124
2019-03-31T18:49:39,C,1000,121
2019-03-31T19:00:40,C,1000,121
2019-03-31T19:09:40,C,1000,118
2019-03-31T19:20:40,C,1000,130
2019-03-31T19:30:40,C,1000,128
2019-03-31T19:39:40,C,1000,121
2019-03-31T19:50:40,C,1000,122
2019-03-31T19:59:40,C,1000,119
2019-03-31T20:10:41,C,1000,118
2019-03-31T20:19:41,C,1000,114
2019-03-31T20:30:41,C,1000,107
2019-03-31T20:39:41,C,1000,107
2019-03-31T20:50:41,C,1000,102
2019-03-31T21:00:41,C,1000,99
2019-03-31T21:10:41,C,1000,95
2019-03-31T21:20:41,C,1000,95
2019-03-31T21:30:42,C,1000,98
2019-03-31T21:40:42,C,1000,94
2019-03-31T21:50:42,C,1000,95
2019-03-31T22:00:42,C,1000,79
2019-03-31T22:10:42,C,1000,70
2019-03-31T22:20:42,C,1000,67
2019-03-31T22:30:42,C,1000,62
2019-03-31T22:40:42,C,1000,61
2019-03-31T22:50:43,C,1000,54
2019-03-31T23:00:43,C,1000,48
2019-03-31T23:10:43,C,1000,41
2019-03-31T23:20:43,C,1000,34
2019-03-31T23:30:43,C,1000,31
2019-03-31T23:40:43,C,1000,27
2019-03-31T23:51:43,C,1000,32
2019-04-01T00:00:43,C,1000,31
2019-04-01T00:11:44,C,1000,29
2019-04-01T00:21:44,C,1000,27
2019-04-01T00:31:44,C,1000,28
2019-04-01T00:40:44,C,1000,21
2019-04-01T00:51:44,C,1000,23
2019-04-01T01:00:44,C,1000,21
2019-04-01T01:11:44,C,1000,22
2019-04-01T01:20:44,C,1000,21
2019-04-01T01:31:45,C,1000,18
2019-04-01T01:40:45,C,1000,18
2019-04-01T01:51:45,C,1000,18
2019-04-01T02:00:45,C,1000,17
2019-04-01T02:11:45,C,1000,17
2019-04-01T02:21:45,C,1000,14
2019-04-01T02:30:45,C,1000,12
2019-04-01T02:41:46,C,1000,15
2019-04-01T02:51:46,C,1000,15
2019-04-01T03:01:46,C,1000,14
2019-04-01T03:11:46,C,1000,14
2019-04-01T03:21:46,C,1000,15
2019-04-01T03:31:46,C,1000,15
2019-04-01T03:41:46,C,1000,14
2019-04-01T03:51:47,C,1000,15
2019-04-01T04:22:48,C,1000,15
2019-04-01T04:32:49,C,1000,16
2019-04-01T04:42:49,C,1000,16
2019-04-01T04:52:49,C,1000,18
2019-04-01T05:02:49,C,1000,22
2019-04-01T05:13:49,C,1000,23
2019-04-01T05:23:49,C,1000,28
2019-04-01T05:33:49,C,1000,30
2019-04-01T05:42:49,C,1000,33
2019-04-01T05:53:50,C,1000,38
2019-04-01T06:02:49,C,1000,43
2019-04-01T06:13:50,C,1000,51
2019-04-01T06:22:50,C,1000,62
2019-04-01T06:33:50,C,1000,71
2019-04-01T06:42:50,C,1000,85
2019-04-01T06:52:50,C,1000,99
2019-04-01T07:02:50,C,1000,118
2019-04-01T07:12:51,C,1000,138
2019-04-01T07:22:51,C,1000,146
2019-04-01T07:32:51,C,1000,156
2019-04-01T07:43:51,C,1000,182
2019-04-01T07:53:51,C,1000,194
2019-04-01T08:02:51,C,1000,209
2019-04-01T08:12:51,C,1000,218
2019-04-01T08:23:51,C,1000,226
2019-04-01T08:33:52,C,1000,240
2019-04-01T08:43:52,C,1000,246
2019-04-01T08:53:52,C,1000,253
2019-04-01T09:03:52,C,1000,260
2019-04-01T09:09:52,C,1000,267
2019-04-01T09:23:52,C,1000,264
2019-04-01T09:33:52,C,1000,272
2019-04-01T09:43:52,C,1000,275
2019-04-01T09:53:53,C,1000,275
2019-04-01T10:03:53,C,1000,277
2019-04-01T10:13:53,C,1000,281
2019-04-01T10:23:53,C,1000,282
2019-04-01T10:33:53,C,1000,282
2019-04-01T10:43:53,C,1000,288
2019-04-01T10:54:53,C,1000,285
2019-04-01T11:04:53,C,1000,292
2019-04-01T11:13:53,C,1000,290
2019-04-01T11:24:54,C,1000,292
2019-04-01T11:34:54,C,1000,289
2019-04-01T11:44:54,C,1000,296
2019-04-01T11:54:54,C,1000,291
2019-04-01T12:04:54,C,1000,293
2019-04-01T12:14:54,C,1000,285
2019-04-01T12:24:54,C,1000,289
2019-04-01T12:34:55,C,1000,294
2019-04-01T12:45:55,C,1000,290
2019-04-01T12:55:55,C,1000,293
2019-04-01T13:05:55,C,1000,293
2019-04-01T13:14:55,C,1000,296
2019-04-01T13:25:55,C,1000,292
2019-04-01T13:35:55,C,1000,295
2019-04-01T13:44:56,C,1000,295
2019-04-01T13:55:56,C,1000,290
2019-04-01T14:05:56,C,1000,289
2019-04-01T14:15:56,C,1000,279
2019-04-01T14:25:56,C,1000,275
2019-04-01T14:34:56,C,1000,277
2019-04-01T14:44:56,C,1000,270
2019-04-01T14:55:56,C,1000,279
2019-04-01T15:04:57,C,1000,277
2019-04-01T15:15:57,C,1000,274
2019-04-01T15:25:57,C,1000,273
2019-04-01T15:35:57,C,1000,271
2019-04-01T15:45:57,C,1000,273
2019-04-01T15:55:57,C,1000,271
2019-04-01T16:05:57,C,1000,268
2019-04-01T16:15:57,C,1000,265
2019-04-01T16:25:58,C,1000,269
2019-04-01T16:36:58,C,1000,258
2019-04-01T16:45:58,C,1000,259
2019-04-01T16:55:58,C,1000,258
2019-04-01T17:06:58,C,1000,256
2019-04-01T17:15:58,C,1000,251
2019-04-01T17:25:58,C,1000,244
2019-04-01T17:35:58,C,1000,238
2019-04-01T17:45:59,C,1000,225
2019-04-01T17:56:59,C,1000,215
2019-04-01T18:06:59,C,1000,210
2019-04-01T18:16:59,C,1000,198
2019-04-01T18:26:59,C,1000,189
2019-04-01T18:36:59,C,1000,184
2019-04-01T18:46:59,C,1000,179
2019-04-01T18:56:59,C,1000,163
2019-04-01T19:06:00,C,1000,154
2019-04-01T19:17:00,C,1000,143
2019-04-01T19:27:00,C,1000,131
2019-04-01T19:37:00,C,1000,117
2019-04-01T19:47:00,C,1000,110
2019-04-01T19:57:00,C,1000,96
2019-04-01T20:07:00,C,1000,91
2019-04-01T20:17:01,C,1000,91
2019-04-01T20:28:01,C,1000,94
2019-04-01T20:37:01,C,1000,93
2019-04-01T20:47:01,C,1000,89
2019-04-01T20:58:01,C,1000,77
2019-04-01T21:07:01,C,1000,69
2019-04-01T21:17:01,C,1000,55
2019-04-01T21:28:02,C,1000,50
2019-04-01T21:38:02,C,1000,41
2019-04-01T21:47:02,C,1000,40
2019-04-01T21:58:02,C,1000,29
2019-04-01T22:08:02,C,1000,19
2019-04-01T22:17:02,C,1000,13
2019-04-01T22:27:02,C,1000,2
2019-04-01T22:37:02,C,1000,3
2019-04-01T22:47:03,C,1000,0
2019-04-01T22:57:03,C,1000,0
2019-04-01T23:08:03,C,1000,0
2019-04-01T23:19:03,C,1000,0
2019-04-01T23:28:03,C,1000,0
2019-04-01T23:38:03,C,1000,0
2019-04-01T23:58:04,C,1000,0
2019-04-02T00:09:04,C,1000,30
2019-04-02T00:19:04,C,1000,29
2019-04-02T00:29:04,C,1000,23
2019-04-02T00:38:04,C,1000,23
2019-04-02T01:00:04,C,1000,23
2019-04-02T01:09:04,C,1000,26
2019-04-02T01:20:04,C,1000,24
2019-04-02T01:29:05,C,1000,23
2019-04-02T01:40:05,C,1000,25
2019-04-02T02:00:05,C,1000,22
2019-04-02T02:21:05,C,1000,20
2019-04-02T02:30:05,C,1000,20
2019-04-02T02:40:05,C,1000,21
2019-04-02T02:51:06,C,1000,18
2019-04-02T03:00:06,C,1000,19
2019-04-02T03:10:06,C,1000,17
2019-04-02T03:21:06,C,1000,16
2019-04-02T03:31:06,C,1000,15
2019-04-02T03:41:06,C,1000,17
2019-04-02T03:50:06,C,1000,17
2019-04-02T04:11:07,C,1000,19
2019-04-02T04:21:07,C,1000,21
2019-04-02T04:31:07,C,1000,20
2019-04-02T04:41:07,C,1000,21
2019-04-02T04:51:07,C,1000,21
2019-04-02T05:01:07,C,1000,23
2019-04-02T05:22:08,C,1000,32
2019-04-02T05:41:08,C,1000,43
2019-04-02T06:02:08,C,1000,53
2019-04-02T06:12:08,C,1000,63
2019-04-02T06:22:08,C,1000,74
2019-04-02T06:33:09,C,1000,87
2019-04-02T06:43:09,C,1000,100
2019-04-02T06:51:09,C,1000,114
2019-04-02T07:13:09,C,1000,157
2019-04-02T07:23:09,C,1000,168
2019-04-02T07:44:09,C,1000,199
2019-04-02T08:04:10,C,1000,224
2019-04-02T08:14:10,C,1000,237
2019-04-02T08:24:10,C,1000,251
2019-04-02T08:34:10,C,1000,263
2019-04-02T09:06:10,C,1000,289
2019-04-02T09:15:11,C,1000,299
2019-04-02T09:26:11,C,1000,306
2019-04-02T09:35:11,C,1000,310
2019-04-02T09:45:11,C,1000,321
2019-04-02T09:55:11,C,1000,331
2019-04-02T10:06:11,C,1000,333
2019-04-02T10:15:11,C,1000,336
2019-04-02T10:25:12,C,1000,342
2019-04-02T10:35:12,C,1000,342
2019-04-02T10:45:12,C,1000,343
2019-04-02T10:55:12,C,1000,344
2019-04-02T11:16:12,C,1000,346
