date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,32,27
2019-04-06T00:43:15,C,32,27
2019-04-06T00:53:15,C,32,25
2019-04-06T01:03:15,C,32,25
2019-04-06T01:13:45,C,32,25
2019-04-06T01:24:46,C,32,28
2019-04-06T01:33:46,C,32,26
2019-04-06T01:44:46,C,32,27
2019-04-06T01:54:16,C,32,27
2019-04-06T02:04:17,C,32,27
2019-04-06T02:14:17,C,32,28
2019-04-06T02:24:17,C,32,29
2019-04-06T02:34:48,C,32,28
2019-04-06T02:44:51,C,32,27
2019-04-06T02:54:48,C,32,27
2019-04-06T03:05:19,C,32,26
2019-04-06T03:14:19,C,32,27
2019-04-06T03:24:19,C,32,27
2019-04-06T03:34:29,C,32,27
2019-04-06T03:44:50,C,32,27
2019-04-06T03:54:50,C,32,27
2019-04-06T04:04:50,C,32,28
2019-04-06T04:14:51,C,32,27
2019-04-06T04:24:21,C,32,25
2019-04-06T04:34:21,C,32,26
2019-04-06T04:44:21,C,32,26
2019-04-06T04:54:22,C,32,28
2019-04-06T05:04:35,C,32,29
2019-04-06T05:16:05,C,32,27
2019-04-06T05:25:06,C,32,28
2019-04-06T05:35:06,C,32,25
2019-04-06T05:45:06,C,32,29
2019-04-06T05:55:36,C,32,29
2019-04-06T06:04:37,C,32,27
2019-04-06T06:14:37,C,32,29
2019-04-06T06:24:37,C,32,28
2019-04-06T06:35:08,C,32,29
2019-04-06T06:44:08,C,32,31
2019-04-06T06:54:08,C,32,28
2019-04-06T07:04:38,C,32,29
2019-04-06T07:14:39,C,32,30
2019-04-06T07:24:40,C,32,32
2019-04-06T07:34:40,C,32,29
2019-04-06T07:46:10,C,32,30
2019-04-06T07:55:10,C,32,30
2019-04-06T08:05:10,C,32,28
2019-04-06T08:14:11,C,32,26
2019-04-06T08:25:41,C,32,23
2019-04-06T08:35:41,C,32,20
2019-04-06T08:45:41,C,32,31
2019-04-06T08:56:12,C,32,31
2019-04-06T09:06:12,C,32,29
2019-04-06T09:15:12,C,32,27
2019-04-06T09:25:13,C,32,29
2019-04-06T09:35:43,C,32,26
2019-04-06T09:45:43,C,32,26
2019-04-06T09:55:44,C,32,22
2019-04-06T10:05:44,C,32,18
2019-04-06T10:16:14,C,32,16
2019-04-06T10:25:14,C,32,21
2019-04-06T10:36:15,C,32,29
2019-04-06T10:45:15,C,32,27
2019-04-06T10:55:45,C,32,27
2019-04-06T11:05:46,C,32,28
2019-04-06T11:15:46,C,32,26
2019-04-06T11:26:17,C,32,30
2019-04-06T11:35:17,C,32,26
2019-04-06T11:45:17,C,32,26
2019-04-06T11:55:17,C,32,25
2019-04-06T12:05:48,C,32,20
2019-04-06T12:15:51,C,32,22
2019-04-06T12:26:48,C,32,21
2019-04-06T12:35:48,C,32,31
2019-04-06T12:45:19,C,32,28
2019-04-06T12:55:19,C,32,26
2019-04-06T13:06:19,C,32,30
2019-04-06T13:16:20,C,32,28
2019-04-06T13:26:50,C,32,30
2019-04-06T13:35:53,C,32,25
2019-04-06T13:46:50,C,32,27
2019-04-06T13:56:21,C,32,22
2019-04-06T14:05:21,C,32,25
2019-04-06T14:16:21,C,32,23
2019-04-06T14:26:22,C,32,22
2019-04-06T14:35:52,C,32,28
2019-04-06T14:46:53,C,32,25
2019-04-06T14:56:53,C,32,31
2019-04-06T15:05:53,C,32,29
2019-04-06T15:16:23,C,32,28
2019-04-06T15:26:26,C,32,31
2019-04-06T15:36:24,C,32,29
2019-04-06T15:46:24,C,32,28
2019-04-06T15:56:54,C,32,31
2019-04-06T16:06:55,C,32,21
2019-04-06T16:16:55,C,32,24
2019-04-06T16:26:25,C,32,21
2019-04-06T16:36:25,C,32,21
2019-04-06T16:46:26,C,32,27
2019-04-06T16:56:26,C,32,28
2019-04-06T17:06:56,C,32,23
2019-04-06T17:16:57,C,32,29
2019-04-06T17:27:00,C,32,27
2019-04-06T17:35:57,C,32,25
2019-04-06T17:46:28,C,32,24
2019-04-06T17:57:28,C,32,24
2019-04-06T18:07:29,C,32,22
2019-04-06T18:17:29,C,32,19
2019-04-06T18:26:59,C,32,24
2019-04-06T18:36:59,C,32,24
2019-04-06T18:46:59,C,32,32
2019-04-06T18:57:30,C,32,25
2019-04-06T19:06:30,C,32,22
2019-04-06T19:16:30,C,32,24
2019-04-06T19:26:31,C,32,21
2019-04-06T19:37:01,C,32,26
2019-04-06T19:48:01,C,32,28
2019-04-06T19:57:02,C,32,30
2019-04-06T20:06:02,C,32,30
2019-04-06T20:17:32,C,32,31
2019-04-06T20:27:32,C,32,32
2019-04-06T20:37:33,C,32,27
2019-04-06T20:46:33,C,32,24
2019-04-06T20:57:03,C,32,24
2019-04-06T21:08:04,C,32,27
2019-04-06T21:17:07,C,32,28
2019-04-06T21:27:34,C,32,31
2019-04-06T21:37:35,C,32,28
2019-04-06T21:47:35,C,32,30
2019-04-06T21:57:35,C,32,27
2019-04-06T22:08:05,C,32,27
2019-04-06T22:18:06,C,32,27
2019-04-06T22:27:06,C,32,29
2019-04-06T22:37:06,C,32,30
2019-04-06T22:47:37,C,32,29
2019-04-06T22:57:37,C,32,30
2019-04-06T23:07:37,C,32,29
2019-04-06T23:17:37,C,32,30
2019-04-06T23:28:08,C,32,32
2019-04-06T23:37:08,C,32,31
2019-04-06T23:47:08,C,32,32
2019-04-06T23:58:39,C,32,31
2019-04-07T00:07:39,C,32,30
2019-04-07T00:18:39,C,32,28
2019-04-07T00:28:39,C,32,27
2019-04-07T00:38:10,C,32,30
2019-04-07T00:47:10,C,32,30
2019-04-07T00:58:10,C,32,28
2019-04-07T01:08:11,C,32,29
2019-04-07T01:17:41,C,32,27
2019-04-07T01:27:42,C,32,28
2019-04-07T01:38:42,C,32,30
2019-04-07T01:49:12,C,32,29
2019-04-07T01:58:12,C,32,28
2019-04-07T02:07:13,C,32,27
2019-04-07T02:18:13,C,32,27
2019-04-07T02:28:43,C,32,26
2019-04-07T02:38:43,C,32,27
2019-04-07T02:48:44,C,32,29
2019-04-07T02:58:44,C,32,29
2019-04-07T03:08:14,C,32,27
2019-04-07T03:17:15,C,32,26
2019-04-07T03:27:15,C,32,27
2019-04-07T03:37:15,C,32,27
2019-04-07T03:48:46,C,32,27
2019-04-07T03:58:46,C,32,27
2019-04-07T04:08:46,C,32,27
2019-04-07T04:19:16,C,32,27
2019-04-07T04:28:17,C,32,28
2019-04-07T04:38:17,C,32,28
2019-04-07T04:48:18,C,32,28
2019-04-07T04:58:48,C,32,28
2019-04-07T05:09:37,C,32,28
2019-04-07T05:19:08,C,32,28
2019-04-07T05:29:08,C,32,27
2019-04-07T05:39:08,C,32,28
2019-04-07T05:49:09,C,32,28
2019-04-07T05:59:39,C,32,28
2019-04-07T06:09:39,C,32,26
2019-04-07T06:18:39,C,32,27
2019-04-07T06:28:40,C,32,25
2019-04-07T06:39:10,C,32,28
2019-04-07T06:48:10,C,32,29
2019-04-07T06:58:11,C,32,28
2019-04-07T07:08:11,C,32,28
2019-04-07T07:18:41,C,32,28
2019-04-07T07:28:42,C,32,30
2019-04-07T07:38:42,C,32,30
2019-04-07T07:49:12,C,32,27
2019-04-07T07:58:13,C,32,29
2019-04-07T08:08:13,C,32,27
2019-04-07T08:19:13,C,32,23
2019-04-07T08:29:43,C,32,31
2019-04-07T08:38:46,C,32,29
2019-04-07T08:48:44,C,32,28
2019-04-07T08:58:44,C,32,28
2019-04-07T09:09:14,C,32,29
2019-04-07T09:19:15,C,32,30
2019-04-07T09:29:15,C,32,29
2019-04-07T09:39:15,C,32,28
2019-04-07T09:48:46,C,32,32
2019-04-07T09:59:46,C,32,26
2019-04-07T10:09:47,C,32,27
2019-04-07T10:20:16,C,32,28
2019-04-07T10:29:17,C,32,19
2019-04-07T10:39:17,C,32,26
2019-04-07T10:49:18,C,32,28
2019-04-07T10:59:51,C,32,26
2019-04-07T11:09:48,C,32,21
2019-04-07T11:20:48,C,32,26
2019-04-07T11:29:49,C,32,26
2019-04-07T11:39:19,C,32,24
2019-04-07T11:50:19,C,32,28
2019-04-07T11:59:19,C,32,22
2019-04-07T12:10:50,C,32,25
2019-04-07T12:19:50,C,32,31
2019-04-07T12:29:50,C,32,28
2019-04-07T12:40:51,C,32,21
2019-04-07T12:49:21,C,32,31
2019-04-07T12:59:21,C,32,29
2019-04-07T13:09:21,C,32,32
2019-04-07T13:19:22,C,32,23
2019-04-07T13:30:52,C,32,28
2019-04-07T13:40:52,C,32,31
2019-04-07T13:49:53,C,32,26
2019-04-07T13:58:53,C,32,25
2019-04-07T14:10:23,C,32,24
2019-04-07T14:19:24,C,32,30
2019-04-07T14:30:24,C,32,27
2019-04-07T14:39:24,C,32,29
2019-04-07T14:49:54,C,32,29
2019-04-07T14:59:55,C,32,29
2019-04-07T15:09:55,C,32,28
2019-04-07T15:20:25,C,32,29
2019-04-07T15:30:26,C,32,26
2019-04-07T15:40:26,C,32,28
2019-04-07T15:50:26,C,32,29
2019-04-07T16:00:57,C,32,30
2019-04-07T16:10:57,C,32,30
2019-04-07T16:20:57,C,32,29
2019-04-07T16:29:57,C,32,26
2019-04-07T16:40:28,C,32,17
2019-04-07T16:50:28,C,32,20
2019-04-07T17:00:28,C,32,22
2019-04-07T17:10:59,C,32,25
2019-04-07T17:21:00,C,32,21
2019-04-07T17:30:59,C,32,24
2019-04-07T17:39:59,C,32,20
2019-04-07T17:50:30,C,32,21
2019-04-07T18:00:30,C,32,17
2019-04-07T18:10:30,C,32,24
2019-04-07T18:20:31,C,32,21
2019-04-07T18:31:01,C,32,27
2019-04-07T18:41:01,C,32,25
2019-04-07T18:50:02,C,32,22
2019-04-07T19:00:02,C,32,25
2019-04-07T19:10:32,C,32,24
2019-04-07T19:20:33,C,32,22
2019-04-07T19:30:33,C,32,23
2019-04-07T19:41:03,C,32,22
2019-04-07T19:51:03,C,32,20
2019-04-07T20:00:04,C,32,23
2019-04-07T20:10:04,C,32,22
2019-04-07T20:20:34,C,32,23
2019-04-07T20:30:34,C,32,24
2019-04-07T20:40:35,C,32,26
2019-04-07T20:50:35,C,32,24
2019-04-07T21:02:06,C,32,22
2019-04-07T21:11:06,C,32,26
2019-04-07T21:20:06,C,32,28
2019-04-07T21:30:06,C,32,25
2019-04-07T21:40:37,C,32,26
2019-04-07T21:51:37,C,32,26
2019-04-07T22:01:38,C,32,29
2019-04-07T22:12:08,C,32,31
2019-04-07T22:22:08,C,32,30
2019-04-07T22:31:08,C,32,30
2019-04-07T22:41:08,C,32,31
2019-04-07T22:51:39,C,32,30
2019-04-07T23:01:39,C,32,31
2019-04-07T23:11:39,C,32,32
2019-04-07T23:21:40,C,32,32
2019-04-07T23:32:10,C,32,32
2019-04-07T23:41:10,C,32,30
2019-04-07T23:52:11,C,32,29
2019-04-08T00:01:11,C,32,27
2019-04-08T00:11:41,C,32,25
2019-04-08T00:21:42,C,32,25
2019-04-08T00:31:42,C,32,26
2019-04-08T00:42:12,C,32,26
2019-04-08T00:51:12,C,32,26
2019-04-08T01:02:13,C,32,26
2019-04-08T01:11:13,C,32,26
2019-04-08T01:21:43,C,32,27
2019-04-08T01:31:44,C,32,27
2019-04-08T01:42:44,C,32,27
2019-04-08T01:52:45,C,32,29
2019-04-08T02:02:15,C,32,27
2019-04-08T02:11:15,C,32,28
2019-04-08T02:21:15,C,32,28
2019-04-08T02:32:46,C,32,29
2019-04-08T02:42:46,C,32,29
2019-04-08T02:52:46,C,32,29
2019-04-08T03:14:17,C,32,29
2019-04-08T03:22:17,C,32,29
2019-04-08T03:32:18,C,32,29
2019-04-08T03:42:18,C,32,29
2019-04-08T03:52:49,C,32,28
2019-04-08T04:02:48,C,32,28
2019-04-08T04:12:49,C,32,28
2019-04-08T04:22:49,C,32,27
2019-04-08T04:32:19,C,32,28
2019-04-08T04:42:19,C,32,29
2019-04-08T04:53:20,C,32,29
2019-04-08T05:02:37,C,32,29
2019-04-08T05:12:38,C,32,29
2019-04-08T05:22:38,C,32,30
2019-04-08T05:33:08,C,32,30
2019-04-08T05:42:09,C,32,28
2019-04-08T05:52:09,C,32,31
2019-04-08T06:03:39,C,32,32
2019-04-08T06:12:40,C,32,30
2019-04-08T06:23:40,C,32,30
2019-04-08T06:33:40,C,32,28
2019-04-08T06:44:10,C,32,28
2019-04-08T06:52:11,C,32,24
2019-04-08T07:03:11,C,32,28
2019-04-08T07:13:11,C,32,25
2019-04-08T07:23:42,C,32,25
2019-04-08T07:33:42,C,32,23
2019-04-08T07:43:43,C,32,27
2019-04-08T07:54:13,C,32,26
2019-04-08T08:03:13,C,32,28
2019-04-08T08:13:13,C,32,29
2019-04-08T08:23:13,C,32,25
2019-04-08T08:33:44,C,32,24
2019-04-08T08:43:44,C,32,25
2019-04-08T08:53:44,C,32,27
2019-04-08T09:03:45,C,32,32
2019-04-08T09:14:15,C,32,30
2019-04-08T09:23:15,C,32,29
2019-04-08T09:33:15,C,32,31
2019-04-08T09:44:16,C,32,32
2019-04-08T09:54:46,C,32,28
2019-04-08T10:03:46,C,32,26
2019-04-08T10:13:47,C,32,29
2019-04-08T10:23:47,C,32,25
2019-04-08T10:34:17,C,32,32
2019-04-08T10:44:18,C,32,25
2019-04-08T10:53:18,C,32,32
2019-04-08T11:03:48,C,32,26
2019-04-08T11:13:49,C,32,23
2019-04-08T11:23:49,C,32,22
2019-04-08T11:33:49,C,32,25
2019-04-08T11:43:22,C,32,29
2019-04-08T11:54:20,C,32,27
2019-04-08T12:03:20,C,32,21
2019-04-08T12:13:20,C,32,28
2019-04-08T12:24:51,C,32,26
2019-04-08T12:34:51,C,32,32
2019-04-08T12:44:51,C,32,27
2019-04-08T12:53:55,C,32,27
2019-04-08T13:04:22,C,32,25
2019-04-08T13:14:22,C,32,27
2019-04-08T13:24:22,C,32,28
2019-04-08T13:34:53,C,32,29
2019-04-08T13:44:53,C,32,27
2019-04-08T13:54:53,C,32,32
2019-04-08T14:03:54,C,32,25
2019-04-08T14:14:24,C,32,25
2019-04-08T14:24:24,C,32,17
2019-04-08T14:34:25,C,32,28
2019-04-08T14:44:25,C,32,31
2019-04-08T14:54:55,C,32,28
2019-04-08T15:04:55,C,32,24
2019-04-08T15:14:56,C,32,28
2019-04-08T15:24:26,C,32,30
2019-04-08T15:34:26,C,32,28
2019-04-08T15:45:27,C,32,30
2019-04-08T15:55:27,C,32,28
2019-04-08T16:04:57,C,32,23
2019-04-08T16:15:57,C,32,25
2019-04-08T16:25:58,C,32,26
2019-04-08T16:33:58,C,32,24
2019-04-08T16:44:29,C,32,26
2019-04-08T16:54:29,C,32,30
2019-04-08T17:05:29,C,32,32
2019-04-08T17:14:29,C,32,27
2019-04-08T17:24:59,C,32,22
2019-04-08T17:35:00,C,32,25
2019-04-08T17:45:00,C,32,32
2019-04-08T17:55:30,C,32,30
2019-04-08T18:04:31,C,32,24
2019-04-08T18:15:31,C,32,19
2019-04-08T18:24:31,C,32,18
2019-04-08T18:35:02,C,32,15
2019-04-08T18:46:02,C,32,19
2019-04-08T18:55:02,C,32,12
2019-04-08T19:05:03,C,32,9
2019-04-08T19:15:33,C,32,15
2019-04-08T19:25:34,C,32,12
2019-04-08T19:35:34,C,32,11
2019-04-08T19:45:35,C,32,15
2019-04-08T19:56:05,C,32,18
2019-04-08T20:05:06,C,32,17
2019-04-08T20:15:06,C,32,18
2019-04-08T20:25:36,C,32,20
2019-04-08T20:35:37,C,32,22
2019-04-08T20:45:37,C,32,22
2019-04-08T21:12:08,C,32,25
2019-04-08T21:20:09,C,32,25
2019-04-08T21:31:09,C,32,27
2019-04-08T21:40:10,C,32,23
2019-04-08T21:50:40,C,32,22
2019-04-08T22:00:41,C,32,27
2019-04-08T22:11:41,C,32,23
2019-04-08T22:21:12,C,32,26
2019-04-08T22:31:12,C,32,26
2019-04-08T22:40:13,C,32,26
2019-04-08T22:49:13,C,32,25
2019-04-08T23:01:44,C,32,28
2019-04-08T23:10:44,C,32,28
2019-04-08T23:21:44,C,32,27
2019-04-08T23:31:45,C,32,24
2019-04-08T23:41:15,C,32,20
2019-04-08T23:51:15,C,32,19
2019-04-09T00:01:16,C,32,22
2019-04-09T00:11:16,C,32,20
2019-04-09T00:21:47,C,32,21
2019-04-09T00:31:47,C,32,21
2019-04-09T00:41:47,C,32,20
2019-04-09T00:51:48,C,32,21
2019-04-09T01:01:18,C,32,20
2019-04-09T01:12:19,C,32,19
2019-04-09T01:21:19,C,32,21
2019-04-09T01:32:50,C,32,21
2019-04-09T01:41:50,C,32,21
2019-04-09T01:51:51,C,32,22
2019-04-09T02:02:51,C,32,22
2019-04-09T02:11:21,C,32,22
2019-04-09T02:22:22,C,32,21
2019-04-09T02:32:22,C,32,21
2019-04-09T02:42:23,C,32,21
2019-04-09T02:51:53,C,32,21
2019-04-09T03:01:53,C,32,21
2019-04-09T03:12:54,C,32,20
2019-04-09T03:20:54,C,32,20
2019-04-09T03:31:25,C,32,20
2019-04-09T03:42:25,C,32,21
2019-04-09T03:51:26,C,32,21
2019-04-09T04:01:26,C,32,21
2019-04-09T04:11:57,C,32,24
2019-04-09T04:22:57,C,32,26
2019-04-09T04:31:58,C,32,25
2019-04-09T04:40:58,C,32,26
2019-04-09T04:52:29,C,32,27
2019-04-09T05:00:59,C,32,27
2019-04-09T05:12:44,C,32,27
2019-04-09T05:22:54,C,32,27
2019-04-09T05:31:54,C,32,27
2019-04-09T05:41:54,C,32,27
2019-04-09T05:52:24,C,32,27
2019-04-09T06:02:25,C,32,27
2019-04-09T06:12:25,C,32,27
2019-04-09T06:22:26,C,32,27
2019-04-09T06:32:56,C,32,27
2019-04-09T06:42:56,C,32,27
2019-04-09T06:52:57,C,32,27
2019-04-09T07:01:57,C,32,27
2019-04-09T07:12:27,C,32,27
2019-04-09T07:22:28,C,32,27
2019-04-09T07:32:29,C,32,27
2019-04-09T07:42:58,C,32,27
2019-04-09T07:52:59,C,32,27
2019-04-09T08:03:00,C,32,27
2019-04-09T08:12:20,C,32,0
2019-04-09T08:22:19,C,32,0
2019-04-09T08:32:20,C,32,0
2019-04-09T08:43:20,C,32,0
2019-04-09T08:52:50,C,32,0
2019-04-09T09:03:51,C,32,0
2019-04-09T09:12:51,C,32,0
2019-04-09T09:23:21,C,32,0
2019-04-09T09:32:22,C,32,0
2019-04-09T09:42:22,C,32,0
2019-04-09T09:52:22,C,32,0
2019-04-09T10:02:52,C,32,0
2019-04-09T10:13:53,C,32,0
2019-04-09T10:23:53,C,32,0
2019-04-09T10:31:53,C,32,0
2019-04-09T10:43:24,C,32,0
2019-04-09T10:53:24,C,32,0
2019-04-09T11:03:25,C,32,0
2019-04-09T11:12:24,C,32,2
2019-04-09T11:23:55,C,32,2
2019-04-09T11:33:55,C,32,0
2019-04-09T11:42:55,C,32,0
2019-04-09T11:53:26,C,32,0
2019-04-09T12:03:26,C,32,0
2019-04-09T12:13:26,C,32,0
2019-04-09T12:23:27,C,32,4
2019-04-09T12:33:57,C,32,6
2019-04-09T12:43:58,C,32,4
2019-04-09T12:53:57,C,32,0
2019-04-09T13:02:58,C,32,1
2019-04-09T13:13:28,C,32,9
2019-04-09T13:23:28,C,32,10
2019-04-09T13:33:29,C,32,15
2019-04-09T13:43:29,C,32,16
2019-04-09T13:53:59,C,32,12
2019-04-09T14:03:59,C,32,11
2019-04-09T14:13:00,C,32,12
2019-04-09T14:23:30,C,32,7
2019-04-09T14:33:30,C,32,13
2019-04-09T14:43:31,C,32,14
2019-04-09T14:53:31,C,32,19
2019-04-09T15:05:01,C,32,17
2019-04-09T15:14:02,C,32,17
2019-04-09T15:24:02,C,32,15
2019-04-09T15:34:02,C,32,15
2019-04-09T15:43:32,C,32,15
2019-04-09T15:53:33,C,32,17
2019-04-09T16:04:33,C,32,18
2019-04-09T16:13:33,C,32,17
2019-04-09T16:25:04,C,32,18
2019-04-09T16:34:04,C,32,21
2019-04-09T16:44:04,C,32,22
2019-04-09T16:54:35,C,32,21
2019-04-09T17:04:35,C,32,21
2019-04-09T17:14:35,C,32,24
2019-04-09T17:24:39,C,32,26
2019-04-09T17:35:06,C,32,25
2019-04-09T17:45:06,C,32,28
2019-04-09T17:54:06,C,32,23
2019-04-09T18:04:07,C,32,23
2019-04-09T18:14:37,C,32,24
2019-04-09T18:24:37,C,32,27
2019-04-09T18:34:38,C,32,25
2019-04-09T18:44:38,C,32,25
2019-04-09T18:55:08,C,32,22
2019-04-09T19:04:08,C,32,24
2019-04-09T19:14:09,C,32,24
2019-04-09T19:24:39,C,32,23
2019-04-09T19:35:39,C,32,20
2019-04-09T19:44:40,C,32,24
2019-04-09T19:54:40,C,32,19
2019-04-09T20:05:10,C,32,20
2019-04-09T20:14:11,C,32,21
2019-04-09T20:24:11,C,32,21
2019-04-09T20:34:11,C,32,28
2019-04-09T20:45:41,C,32,29
2019-04-09T20:54:42,C,32,30
2019-04-09T21:04:43,C,32,29
2019-04-09T21:16:13,C,32,30
2019-04-09T21:24:13,C,32,30
2019-04-09T21:34:13,C,32,26
2019-04-09T21:45:14,C,32,25
2019-04-09T21:55:44,C,32,28
2019-04-09T22:05:44,C,32,26
2019-04-09T22:15:45,C,32,25
2019-04-09T22:25:45,C,32,28
2019-04-09T22:35:15,C,32,27
2019-04-09T22:44:15,C,32,28
2019-04-09T22:55:16,C,32,28
2019-04-09T23:05:16,C,32,27
2019-04-09T23:15:46,C,32,27
2019-04-09T23:25:46,C,32,27
2019-04-09T23:35:47,C,32,26
2019-04-09T23:46:17,C,32,27
2019-04-09T23:55:20,C,32,26
2019-04-10T00:05:18,C,32,26
2019-04-10T00:15:18,C,32,26
2019-04-10T00:25:48,C,32,27
2019-04-10T00:35:51,C,32,26
2019-04-10T00:45:49,C,32,27
2019-04-10T00:55:49,C,32,24
2019-04-10T01:05:19,C,32,25
2019-04-10T01:16:19,C,32,24
2019-04-10T01:25:20,C,32,25
2019-04-10T01:36:20,C,32,25
2019-04-10T01:45:51,C,32,25
2019-04-10T01:55:51,C,32,25
2019-04-10T02:05:51,C,32,27
2019-04-10T02:16:21,C,32,29
2019-04-10T02:26:22,C,32,28
2019-04-10T02:35:22,C,32,29
2019-04-10T02:45:22,C,32,28
2019-04-10T02:55:53,C,32,28
2019-04-10T03:05:53,C,32,28
2019-04-10T03:15:53,C,32,28
2019-04-10T03:24:53,C,32,28
2019-04-10T03:36:24,C,32,28
2019-04-10T03:45:24,C,32,28
2019-04-10T03:56:24,C,32,28
2019-04-10T04:05:25,C,32,27
2019-04-10T04:16:55,C,32,27
2019-04-10T04:26:55,C,32,27
2019-04-10T04:36:55,C,32,27
2019-04-10T04:46:26,C,32,28
2019-04-10T04:56:26,C,32,29
2019-04-10T05:06:40,C,32,29
2019-04-10T05:16:40,C,32,29
2019-04-10T05:26:40,C,32,29
2019-04-10T05:36:41,C,32,30
2019-04-10T05:47:11,C,32,31
2019-04-10T05:56:11,C,32,31
2019-04-10T06:06:11,C,32,31
2019-04-10T06:16:42,C,32,29
2019-04-10T06:26:42,C,32,30
2019-04-10T06:35:42,C,32,31
2019-04-10T06:46:43,C,32,29
2019-04-10T06:57:13,C,32,30
2019-04-10T07:06:13,C,32,29
2019-04-10T07:17:14,C,32,30
2019-04-10T07:26:15,C,32,29
2019-04-10T07:36:48,C,32,29
2019-04-10T07:47:45,C,32,30
2019-04-10T07:57:45,C,32,23
2019-04-10T08:06:46,C,32,27
2019-04-10T08:16:15,C,32,25
2019-04-10T08:26:16,C,32,29
2019-04-10T08:37:16,C,32,28
2019-04-10T08:47:46,C,32,31
2019-04-10T08:56:46,C,32,32
2019-04-10T09:06:47,C,32,30
2019-04-10T09:16:47,C,32,27
2019-04-10T09:26:18,C,32,28
2019-04-10T09:37:18,C,32,25
2019-04-10T09:47:18,C,32,28
2019-04-10T09:57:22,C,32,30
2019-04-10T10:07:52,C,32,32
2019-04-10T10:17:49,C,32,28
2019-04-10T10:27:49,C,32,26
2019-04-10T10:35:49,C,32,28
2019-04-10T10:47:20,C,32,30
2019-04-10T10:57:20,C,32,32
2019-04-10T11:07:20,C,32,30
2019-04-10T11:17:51,C,32,31
2019-04-10T11:27:52,C,32,30
2019-04-10T11:37:51,C,32,26
2019-04-10T11:47:52,C,32,25
2019-04-10T11:57:22,C,32,22
2019-04-10T12:07:23,C,32,27
2019-04-10T12:17:22,C,32,25
2019-04-10T12:27:23,C,32,23
2019-04-10T12:37:53,C,32,23
2019-04-10T12:47:53,C,32,27
2019-04-10T12:57:54,C,32,21
2019-04-10T13:06:54,C,32,26
2019-04-10T13:17:24,C,32,28
2019-04-10T13:27:24,C,32,29
2019-04-10T13:37:25,C,32,29
2019-04-10T13:48:56,C,32,29
2019-04-10T13:57:56,C,32,29
2019-04-10T14:07:57,C,32,29
2019-04-10T14:16:56,C,32,28
2019-04-10T14:27:27,C,32,31
2019-04-10T14:37:30,C,32,32
2019-04-10T14:47:27,C,32,32
2019-04-10T14:57:28,C,32,32
2019-04-10T15:07:58,C,32,30
2019-04-10T15:17:58,C,32,27
2019-04-10T15:27:58,C,32,28
2019-04-10T15:36:58,C,32,25
2019-04-10T15:48:29,C,32,24
2019-04-10T15:58:29,C,32,24
2019-04-10T16:08:29,C,32,23
2019-04-10T16:19:00,C,32,23
2019-04-10T16:28:00,C,32,25
2019-04-10T16:38:00,C,32,29
2019-04-10T16:48:00,C,32,28
2019-04-10T16:58:31,C,32,29
2019-04-10T17:08:31,C,32,27
2019-04-10T17:18:31,C,32,28
2019-04-10T17:28:32,C,32,30
2019-04-10T17:39:02,C,32,21
2019-04-10T17:49:05,C,32,24
2019-04-10T17:58:03,C,32,23
2019-04-10T18:08:33,C,32,26
2019-04-10T18:18:33,C,32,27
2019-04-10T18:28:33,C,32,23
2019-04-10T18:38:34,C,32,23
2019-04-10T18:49:04,C,32,29
2019-04-10T18:59:04,C,32,25
2019-04-10T19:08:05,C,32,29
2019-04-10T19:18:05,C,32,26
2019-04-10T19:28:35,C,32,20
2019-04-10T19:38:35,C,32,26
2019-04-10T19:48:36,C,32,27
2019-04-10T19:59:36,C,32,25
2019-04-10T20:09:06,C,32,25
2019-04-10T20:19:07,C,32,24
2019-04-10T20:29:07,C,32,28
2019-04-10T20:38:37,C,32,27
2019-04-10T20:48:38,C,32,26
2019-04-10T20:58:38,C,32,24
2019-04-10T21:08:38,C,32,24
2019-04-10T21:19:09,C,32,28
2019-04-10T21:28:09,C,32,26
2019-04-10T21:39:09,C,32,32
2019-04-10T21:49:09,C,32,32
2019-04-10T21:58:40,C,32,32
2019-04-10T22:08:40,C,32,31
2019-04-10T22:18:40,C,32,30
2019-04-10T22:28:41,C,32,28
2019-04-10T22:39:11,C,32,32
2019-04-10T22:48:11,C,32,30
2019-04-10T22:59:11,C,32,31
2019-04-10T23:09:42,C,32,29
2019-04-10T23:19:42,C,32,31
2019-04-10T23:29:42,C,32,28
2019-04-10T23:39:43,C,32,32
2019-04-10T23:50:13,C,32,32
2019-04-10T23:59:13,C,32,30
2019-04-11T00:09:14,C,32,30
2019-04-11T00:18:14,C,32,29
2019-04-11T00:29:44,C,32,28
2019-04-11T00:39:44,C,32,28
2019-04-11T00:49:45,C,32,25
2019-04-11T00:59:45,C,32,28
2019-04-11T01:09:16,C,32,26
2019-04-11T01:20:16,C,32,26
2019-04-11T01:30:16,C,32,27
2019-04-11T01:39:46,C,32,27
2019-04-11T01:50:47,C,32,27
2019-04-11T02:00:47,C,32,27
2019-04-11T02:10:47,C,32,26
2019-04-11T02:20:17,C,32,27
2019-04-11T02:30:18,C,32,26
2019-04-11T02:39:18,C,32,27
2019-04-11T02:49:18,C,32,26
2019-04-11T02:59:49,C,32,29
2019-04-11T03:10:49,C,32,29
2019-04-11T03:20:49,C,32,29
2019-04-11T03:31:20,C,32,29
2019-04-11T03:40:20,C,32,29
