date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,209,94
2019-04-06T00:43:47,C,209,91
2019-04-06T00:53:47,C,209,90
2019-04-06T01:03:47,C,209,90
2019-04-06T01:12:47,C,209,93
2019-04-06T01:23:47,C,209,92
2019-04-06T01:33:48,C,209,91
2019-04-06T01:44:48,C,209,89
2019-04-06T01:53:48,C,209,87
2019-04-06T02:04:48,C,209,85
2019-04-06T02:14:48,C,209,84
2019-04-06T02:23:48,C,209,82
2019-04-06T02:33:48,C,209,84
2019-04-06T02:43:49,C,209,82
2019-04-06T02:54:49,C,209,81
2019-04-06T03:04:24,C,209,86
2019-04-06T03:14:24,C,209,85
2019-04-06T03:24:24,C,209,85
2019-04-06T03:34:25,C,209,78
2019-04-06T03:44:25,C,209,78
2019-04-06T03:54:25,C,209,76
2019-04-06T04:04:25,C,209,75
2019-04-06T04:14:25,C,209,73
2019-04-06T04:24:25,C,209,73
2019-04-06T04:34:25,C,209,71
2019-04-06T04:44:25,C,209,71
2019-04-06T04:54:26,C,209,71
2019-04-06T05:04:26,C,209,71
2019-04-06T05:15:26,C,209,71
2019-04-06T05:24:26,C,209,71
2019-04-06T05:35:26,C,209,69
2019-04-06T05:45:26,C,209,75
2019-04-06T05:54:26,C,209,73
2019-04-06T06:04:27,C,209,74
2019-04-06T06:14:27,C,209,72
2019-04-06T06:24:27,C,209,72
2019-04-06T06:34:27,C,209,72
2019-04-06T06:44:27,C,209,77
2019-04-06T06:54:27,C,209,80
2019-04-06T07:04:27,C,209,80
2019-04-06T07:14:27,C,209,81
2019-04-06T07:24:28,C,209,86
2019-04-06T07:34:28,C,209,87
2019-04-06T07:45:28,C,209,96
2019-04-06T07:55:28,C,209,98
2019-04-06T08:05:28,C,209,102
2019-04-06T08:14:28,C,209,101
2019-04-06T08:25:29,C,209,104
2019-04-06T08:35:29,C,209,107
2019-04-06T08:45:29,C,209,112
2019-04-06T08:55:29,C,209,116
2019-04-06T09:05:29,C,209,118
2019-04-06T09:15:29,C,209,121
2019-04-06T09:25:29,C,209,128
2019-04-06T09:34:29,C,209,129
2019-04-06T09:45:29,C,209,137
2019-04-06T09:55:30,C,209,142
2019-04-06T10:05:30,C,209,146
2019-04-06T10:15:30,C,209,145
2019-04-06T10:25:30,C,209,148
2019-04-06T10:36:30,C,209,149
2019-04-06T10:44:30,C,209,148
2019-04-06T10:55:30,C,209,147
2019-04-06T11:05:30,C,209,152
2019-04-06T11:15:31,C,209,149
2019-04-06T11:25:31,C,209,148
2019-04-06T11:35:31,C,209,154
2019-04-06T11:45:31,C,209,152
2019-04-06T11:55:31,C,209,155
2019-04-06T12:05:31,C,209,157
2019-04-06T12:15:31,C,209,155
2019-04-06T12:26:32,C,209,157
2019-04-06T12:35:32,C,209,159
2019-04-06T12:45:32,C,209,160
2019-04-06T12:55:32,C,209,162
2019-04-06T13:06:32,C,209,159
2019-04-06T13:15:32,C,209,151
2019-04-06T13:26:32,C,209,152
2019-04-06T13:35:32,C,209,156
2019-04-06T13:46:33,C,209,158
2019-04-06T13:56:33,C,209,157
2019-04-06T14:05:33,C,209,154
2019-04-06T14:16:33,C,209,155
2019-04-06T14:25:33,C,209,152
2019-04-06T14:35:33,C,209,143
2019-04-06T14:46:33,C,209,145
2019-04-06T14:56:34,C,209,143
2019-04-06T15:05:34,C,209,140
2019-04-06T15:16:34,C,209,140
2019-04-06T15:26:34,C,209,137
2019-04-06T15:35:34,C,209,137
2019-04-06T15:46:34,C,209,134
2019-04-06T15:56:34,C,209,132
2019-04-06T16:06:35,C,209,132
2019-04-06T16:16:35,C,209,125
2019-04-06T16:26:35,C,209,133
2019-04-06T16:36:35,C,209,128
2019-04-06T16:46:35,C,209,130
2019-04-06T16:55:35,C,209,133
2019-04-06T17:06:35,C,209,135
2019-04-06T17:16:35,C,209,131
2019-04-06T17:26:36,C,209,129
2019-04-06T17:36:36,C,209,133
2019-04-06T17:46:36,C,209,133
2019-04-06T17:57:36,C,209,134
2019-04-06T18:06:36,C,209,139
2019-04-06T18:17:36,C,209,142
2019-04-06T18:26:36,C,209,143
2019-04-06T18:36:36,C,209,137
2019-04-06T18:47:37,C,209,134
2019-04-06T18:57:37,C,209,137
2019-04-06T19:06:37,C,209,130
2019-04-06T19:15:37,C,209,136
2019-04-06T19:26:37,C,209,131
2019-04-06T19:36:37,C,209,123
2019-04-06T19:47:37,C,209,121
2019-04-06T19:57:38,C,209,119
2019-04-06T20:06:38,C,209,115
2019-04-06T20:17:38,C,209,111
2019-04-06T20:26:38,C,209,109
2019-04-06T20:36:38,C,209,112
2019-04-06T20:46:38,C,209,113
2019-04-06T20:56:38,C,209,114
2019-04-06T21:07:39,C,209,113
2019-04-06T21:17:39,C,209,113
2019-04-06T21:27:39,C,209,111
2019-04-06T21:36:39,C,209,110
2019-04-06T21:46:39,C,209,105
2019-04-06T21:57:39,C,209,102
2019-04-06T22:07:39,C,209,102
2019-04-06T22:17:39,C,209,92
2019-04-06T22:27:40,C,209,95
2019-04-06T22:37:40,C,209,95
2019-04-06T22:47:40,C,209,94
2019-04-06T22:56:40,C,209,92
2019-04-06T23:07:40,C,209,92
2019-04-06T23:17:40,C,209,92
2019-04-06T23:27:40,C,209,90
2019-04-06T23:37:41,C,209,88
2019-04-06T23:47:41,C,209,87
2019-04-06T23:58:41,C,209,88
2019-04-07T00:06:41,C,209,84
2019-04-07T00:17:41,C,209,81
2019-04-07T00:28:41,C,209,80
2019-04-07T00:37:41,C,209,79
2019-04-07T00:47:41,C,209,82
2019-04-07T00:58:42,C,209,79
2019-04-07T01:08:42,C,209,80
2019-04-07T01:16:42,C,209,79
2019-04-07T01:26:42,C,209,78
2019-04-07T01:38:42,C,209,77
2019-04-07T01:48:42,C,209,77
2019-04-07T01:58:42,C,209,76
2019-04-07T02:07:42,C,209,76
2019-04-07T02:18:43,C,209,75
2019-04-07T02:27:43,C,209,74
2019-04-07T02:37:43,C,209,75
2019-04-07T02:48:43,C,209,73
2019-04-07T02:58:43,C,209,69
2019-04-07T03:07:38,C,209,72
2019-04-07T03:17:38,C,209,72
2019-04-07T03:27:38,C,209,71
2019-04-07T03:37:38,C,209,78
2019-04-07T03:47:38,C,209,77
2019-04-07T03:58:39,C,209,77
2019-04-07T04:08:39,C,209,78
2019-04-07T04:18:39,C,209,76
2019-04-07T04:28:39,C,209,75
2019-04-07T04:38:39,C,209,75
2019-04-07T04:48:39,C,209,74
2019-04-07T04:57:39,C,209,76
2019-04-07T05:09:40,C,209,77
2019-04-07T05:18:40,C,209,77
2019-04-07T05:28:40,C,209,75
2019-04-07T05:39:40,C,209,79
2019-04-07T05:49:40,C,209,80
2019-04-07T05:59:40,C,209,81
2019-04-07T06:08:40,C,209,78
2019-04-07T06:17:40,C,209,79
2019-04-07T06:28:41,C,209,79
2019-04-07T06:38:41,C,209,81
2019-04-07T06:48:41,C,209,82
2019-04-07T06:58:41,C,209,84
2019-04-07T07:08:41,C,209,85
2019-04-07T07:17:41,C,209,83
2019-04-07T07:27:41,C,209,84
2019-04-07T07:38:42,C,209,83
2019-04-07T07:48:42,C,209,80
2019-04-07T07:58:42,C,209,83
2019-04-07T08:08:42,C,209,87
2019-04-07T08:19:42,C,209,90
2019-04-07T08:28:42,C,209,89
2019-04-07T08:37:42,C,209,90
2019-04-07T08:48:42,C,209,90
2019-04-07T08:58:43,C,209,93
2019-04-07T09:08:43,C,209,93
2019-04-07T09:19:43,C,209,99
2019-04-07T09:29:43,C,209,100
2019-04-07T09:39:43,C,209,97
2019-04-07T09:47:43,C,209,100
2019-04-07T09:58:43,C,209,100
2019-04-07T10:09:44,C,209,101
2019-04-07T10:19:44,C,209,104
2019-04-07T10:29:44,C,209,107
2019-04-07T10:39:44,C,209,117
2019-04-07T10:49:44,C,209,128
2019-04-07T10:58:44,C,209,123
2019-04-07T11:08:44,C,209,131
2019-04-07T11:20:44,C,209,137
2019-04-07T11:29:45,C,209,135
2019-04-07T11:39:45,C,209,133
2019-04-07T11:50:45,C,209,138
2019-04-07T11:59:45,C,209,132
2019-04-07T12:09:45,C,209,130
2019-04-07T12:18:45,C,209,134
2019-04-07T12:29:45,C,209,135
2019-04-07T12:40:45,C,209,138
2019-04-07T12:49:46,C,209,136
2019-04-07T12:59:46,C,209,137
2019-04-07T13:09:46,C,209,140
2019-04-07T13:18:46,C,209,141
2019-04-07T13:29:46,C,209,143
2019-04-07T13:39:46,C,209,143
2019-04-07T13:49:46,C,209,147
2019-04-07T13:59:47,C,209,143
2019-04-07T14:10:47,C,209,144
2019-04-07T14:19:47,C,209,146
2019-04-07T14:29:47,C,209,148
2019-04-07T14:38:47,C,209,143
2019-04-07T14:48:47,C,209,141
2019-04-07T14:59:47,C,209,135
2019-04-07T15:10:47,C,209,136
2019-04-07T15:20:48,C,209,136
2019-04-07T15:30:48,C,209,137
2019-04-07T15:40:48,C,209,137
2019-04-07T15:49:48,C,209,132
2019-04-07T15:59:48,C,209,132
2019-04-07T16:10:48,C,209,130
2019-04-07T16:20:48,C,209,120
2019-04-07T16:30:49,C,209,123
2019-04-07T16:40:49,C,209,123
2019-04-07T16:50:49,C,209,117
2019-04-07T16:59:49,C,209,120
2019-04-07T17:09:49,C,209,120
2019-04-07T17:19:49,C,209,127
2019-04-07T17:30:49,C,209,128
2019-04-07T17:40:49,C,209,132
2019-04-07T17:50:50,C,209,129
2019-04-07T17:59:50,C,209,130
2019-04-07T18:09:52,C,209,127
2019-04-07T18:19:50,C,209,125
2019-04-07T18:29:50,C,209,120
2019-04-07T18:40:50,C,209,118
2019-04-07T18:50:50,C,209,122
2019-04-07T19:00:51,C,209,128
2019-04-07T19:10:51,C,209,127
2019-04-07T19:19:51,C,209,127
2019-04-07T19:29:51,C,209,133
2019-04-07T19:39:51,C,209,133
2019-04-07T19:50:51,C,209,129
2019-04-07T20:00:51,C,209,128
2019-04-07T20:10:51,C,209,126
2019-04-07T20:20:52,C,209,120
2019-04-07T20:29:52,C,209,122
2019-04-07T20:39:52,C,209,121
2019-04-07T20:49:52,C,209,114
2019-04-07T21:00:52,C,209,110
2019-04-07T21:10:52,C,209,112
2019-04-07T21:20:52,C,209,107
2019-04-07T21:30:53,C,209,102
2019-04-07T21:40:53,C,209,104
2019-04-07T21:50:53,C,209,102
2019-04-07T22:00:53,C,209,99
2019-04-07T22:10:53,C,209,100
2019-04-07T22:21:53,C,209,98
2019-04-07T22:31:53,C,209,95
2019-04-07T22:41:54,C,209,91
2019-04-07T22:51:54,C,209,89
2019-04-07T23:00:54,C,209,89
2019-04-07T23:10:54,C,209,88
2019-04-07T23:20:54,C,209,88
2019-04-07T23:31:54,C,209,83
2019-04-07T23:41:54,C,209,83
2019-04-07T23:52:54,C,209,83
2019-04-08T00:01:55,C,209,83
2019-04-08T00:10:55,C,209,82
2019-04-08T00:20:55,C,209,81
2019-04-08T00:30:55,C,209,79
2019-04-08T00:40:55,C,209,77
2019-04-08T00:51:55,C,209,76
2019-04-08T01:02:55,C,209,76
2019-04-08T01:11:55,C,209,76
2019-04-08T01:20:56,C,209,74
2019-04-08T01:30:56,C,209,77
2019-04-08T01:41:56,C,209,76
2019-04-08T01:51:56,C,209,76
2019-04-08T02:01:56,C,209,76
2019-04-08T02:11:56,C,209,76
2019-04-08T02:21:56,C,209,75
2019-04-08T02:31:57,C,209,74
2019-04-08T02:41:57,C,209,74
2019-04-08T02:51:57,C,209,74
2019-04-08T03:13:43,C,209,74
2019-04-08T03:22:43,C,209,74
2019-04-08T03:32:43,C,209,78
2019-04-08T03:42:44,C,209,78
2019-04-08T03:51:44,C,209,78
2019-04-08T04:01:44,C,209,77
2019-04-08T04:12:44,C,209,76
2019-04-08T04:22:44,C,209,76
2019-04-08T04:32:44,C,209,76
2019-04-08T04:42:44,C,209,76
2019-04-08T04:53:45,C,209,76
2019-04-08T05:01:45,C,209,75
2019-04-08T05:11:45,C,209,73
2019-04-08T05:22:45,C,209,73
2019-04-08T05:32:45,C,209,71
2019-04-08T05:42:45,C,209,74
2019-04-08T05:52:45,C,209,75
2019-04-08T06:03:45,C,209,77
2019-04-08T06:11:46,C,209,77
2019-04-08T06:22:46,C,209,78
2019-04-08T06:32:46,C,209,81
2019-04-08T06:43:46,C,209,86
2019-04-08T06:52:46,C,209,89
2019-04-08T07:03:46,C,209,98
2019-04-08T07:13:46,C,209,105
2019-04-08T07:22:47,C,209,107
2019-04-08T07:32:47,C,209,116
2019-04-08T07:42:47,C,209,116
2019-04-08T07:53:47,C,209,119
2019-04-08T08:03:47,C,209,133
2019-04-08T08:13:47,C,209,135
2019-04-08T08:23:47,C,209,147
2019-04-08T08:33:47,C,209,153
2019-04-08T08:42:48,C,209,157
2019-04-08T08:52:48,C,209,161
2019-04-08T09:03:48,C,209,165
2019-04-08T09:13:48,C,209,165
2019-04-08T09:23:48,C,209,167
2019-04-08T09:33:48,C,209,166
2019-04-08T09:44:48,C,209,169
2019-04-08T09:53:49,C,209,173
2019-04-08T10:02:49,C,209,172
2019-04-08T10:12:49,C,209,177
2019-04-08T10:23:49,C,209,179
2019-04-08T10:34:49,C,209,178
2019-04-08T10:44:49,C,209,181
2019-04-08T10:53:49,C,209,182
2019-04-08T11:02:49,C,209,179
2019-04-08T11:12:50,C,209,183
2019-04-08T11:22:50,C,209,186
2019-04-08T11:33:50,C,209,185
2019-04-08T11:43:50,C,209,182
2019-04-08T11:54:50,C,209,180
2019-04-08T12:03:50,C,209,181
2019-04-08T12:12:50,C,209,186
2019-04-08T12:23:51,C,209,183
2019-04-08T12:33:51,C,209,185
2019-04-08T12:44:51,C,209,184
2019-04-08T12:54:51,C,209,184
2019-04-08T13:04:51,C,209,181
2019-04-08T13:14:51,C,209,182
2019-04-08T13:23:51,C,209,179
2019-04-08T13:33:51,C,209,178
2019-04-08T13:43:52,C,209,178
2019-04-08T13:53:52,C,209,178
2019-04-08T14:04:52,C,209,180
2019-04-08T14:14:52,C,209,180
2019-04-08T14:24:52,C,209,179
2019-04-08T14:34:52,C,209,178
2019-04-08T14:43:52,C,209,180
2019-04-08T14:53:52,C,209,179
2019-04-08T15:03:53,C,209,177
2019-04-08T15:14:53,C,209,180
2019-04-08T15:24:53,C,209,179
2019-04-08T15:34:53,C,209,181
2019-04-08T15:45:53,C,209,177
2019-04-08T15:54:53,C,209,176
2019-04-08T16:03:53,C,209,173
2019-04-08T16:14:54,C,209,169
2019-04-08T16:25:54,C,209,174
2019-04-08T16:34:54,C,209,175
2019-04-08T16:44:54,C,209,176
2019-04-08T16:54:54,C,209,173
2019-04-08T17:04:54,C,209,169
2019-04-08T17:13:54,C,209,172
2019-04-08T17:23:55,C,209,168
2019-04-08T17:33:55,C,209,169
2019-04-08T17:45:55,C,209,167
2019-04-08T17:55:55,C,209,160
2019-04-08T18:04:55,C,209,156
2019-04-08T18:14:55,C,209,155
2019-04-08T18:23:55,C,209,152
2019-04-08T18:33:55,C,209,152
2019-04-08T18:44:56,C,209,144
2019-04-08T18:55:56,C,209,136
2019-04-08T19:05:56,C,209,140
2019-04-08T19:15:56,C,209,143
2019-04-08T19:24:56,C,209,135
2019-04-08T19:34:56,C,209,134
2019-04-08T19:44:56,C,209,134
2019-04-08T19:54:57,C,209,133
2019-04-08T20:05:57,C,209,126
2019-04-08T20:15:57,C,209,123
2019-04-08T20:25:57,C,209,118
2019-04-08T20:35:57,C,209,120
2019-04-08T20:44:57,C,209,122
2019-04-08T21:10:58,C,209,119
2019-04-08T21:20:58,C,209,120
2019-04-08T21:31:58,C,209,120
2019-04-08T21:40:58,C,209,116
2019-04-08T21:49:58,C,209,107
2019-04-08T21:59:58,C,209,110
2019-04-08T22:10:58,C,209,109
2019-04-08T22:19:58,C,209,107
2019-04-08T22:31:59,C,209,101
2019-04-08T22:40:59,C,209,98
2019-04-08T22:49:59,C,209,98
2019-04-08T23:01:59,C,209,99
2019-04-08T23:09:59,C,209,99
2019-04-08T23:20:59,C,209,98
2019-04-08T23:30:59,C,209,97
2019-04-08T23:39:59,C,209,96
2019-04-08T23:52:00,C,209,91
2019-04-09T00:02:00,C,209,92
2019-04-09T00:12:00,C,209,88
2019-04-09T00:21:00,C,209,88
2019-04-09T00:31:00,C,209,90
2019-04-09T00:41:00,C,209,90
2019-04-09T00:51:00,C,209,88
2019-04-09T01:02:01,C,209,88
2019-04-09T01:13:01,C,209,88
2019-04-09T01:22:01,C,209,86
2019-04-09T01:32:01,C,209,88
2019-04-09T01:41:01,C,209,87
2019-04-09T01:51:01,C,209,86
2019-04-09T02:02:01,C,209,87
2019-04-09T02:12:01,C,209,86
2019-04-09T02:23:02,C,209,83
2019-04-09T02:33:02,C,209,84
2019-04-09T02:42:02,C,209,84
2019-04-09T02:51:02,C,209,84
2019-04-09T03:00:02,C,209,84
2019-04-09T03:12:32,C,209,84
2019-04-09T03:21:32,C,209,84
2019-04-09T03:31:32,C,209,78
2019-04-09T03:42:32,C,209,74
2019-04-09T03:50:32,C,209,74
2019-04-09T04:01:33,C,209,73
2019-04-09T04:11:33,C,209,71
2019-04-09T04:22:33,C,209,71
2019-04-09T04:31:33,C,209,72
2019-04-09T04:41:33,C,209,72
2019-04-09T04:52:33,C,209,71
2019-04-09T05:01:33,C,209,69
2019-04-09T05:11:33,C,209,69
2019-04-09T05:22:34,C,209,69
2019-04-09T05:31:34,C,209,70
2019-04-09T05:41:34,C,209,73
2019-04-09T05:52:34,C,209,77
2019-04-09T06:02:34,C,209,79
2019-04-09T06:12:34,C,209,81
2019-04-09T06:21:34,C,209,82
2019-04-09T06:32:35,C,209,84
2019-04-09T06:42:35,C,209,86
2019-04-09T06:52:35,C,209,90
2019-04-09T07:02:35,C,209,95
2019-04-09T07:12:35,C,209,104
2019-04-09T07:22:35,C,209,106
2019-04-09T07:31:35,C,209,111
2019-04-09T07:42:36,C,209,117
2019-04-09T07:52:36,C,209,125
2019-04-09T08:02:36,C,209,132
2019-04-09T08:12:36,C,209,148
2019-04-09T08:22:36,C,209,151
2019-04-09T08:32:36,C,209,157
2019-04-09T08:42:36,C,209,155
2019-04-09T08:51:36,C,209,162
2019-04-09T09:03:37,C,209,159
2019-04-09T09:12:37,C,209,161
2019-04-09T09:23:37,C,209,165
2019-04-09T09:32:37,C,209,168
2019-04-09T09:42:37,C,209,167
2019-04-09T09:51:37,C,209,169
2019-04-09T10:01:37,C,209,169
2019-04-09T10:13:38,C,209,170
2019-04-09T10:23:38,C,209,168
2019-04-09T10:32:38,C,209,173
2019-04-09T10:43:38,C,209,174
2019-04-09T10:53:38,C,209,171
2019-04-09T11:03:38,C,209,174
2019-04-09T11:11:38,C,209,175
2019-04-09T11:23:38,C,209,172
2019-04-09T11:33:39,C,209,169
2019-04-09T11:43:39,C,209,162
2019-04-09T11:53:39,C,209,162
2019-04-09T12:03:39,C,209,165
2019-04-09T12:13:39,C,209,170
2019-04-09T12:22:39,C,209,166
2019-04-09T12:32:39,C,209,170
2019-04-09T12:43:39,C,209,171
2019-04-09T12:53:40,C,209,171
2019-04-09T13:03:40,C,209,173
2019-04-09T13:13:40,C,209,180
2019-04-09T13:23:40,C,209,182
2019-04-09T13:32:40,C,209,180
2019-04-09T13:42:40,C,209,181
2019-04-09T13:53:40,C,209,181
2019-04-09T14:03:41,C,209,179
2019-04-09T14:13:41,C,209,177
2019-04-09T14:23:41,C,209,176
2019-04-09T14:33:41,C,209,175
2019-04-09T14:42:41,C,209,174
2019-04-09T14:52:41,C,209,169
2019-04-09T15:04:41,C,209,171
2019-04-09T15:13:42,C,209,170
2019-04-09T15:24:42,C,209,165
2019-04-09T15:34:42,C,209,165
2019-04-09T15:43:42,C,209,168
2019-04-09T15:52:42,C,209,166
2019-04-09T16:03:42,C,209,165
2019-04-09T16:12:42,C,209,166
2019-04-09T16:24:42,C,209,164
2019-04-09T16:34:43,C,209,164
2019-04-09T16:44:43,C,209,165
2019-04-09T16:54:43,C,209,165
2019-04-09T17:04:43,C,209,164
2019-04-09T17:13:43,C,209,159
2019-04-09T17:23:43,C,209,160
2019-04-09T17:34:43,C,209,159
2019-04-09T17:44:44,C,209,159
2019-04-09T17:54:44,C,209,152
2019-04-09T18:04:44,C,209,150
2019-04-09T18:14:44,C,209,145
2019-04-09T18:23:44,C,209,143
2019-04-09T18:33:44,C,209,140
2019-04-09T18:44:44,C,209,142
2019-04-09T18:54:44,C,209,146
2019-04-09T19:04:45,C,209,142
2019-04-09T19:14:45,C,209,141
2019-04-09T19:24:45,C,209,140
2019-04-09T19:34:45,C,209,137
2019-04-09T19:43:45,C,209,134
2019-04-09T19:54:45,C,209,135
2019-04-09T20:04:45,C,209,131
2019-04-09T20:14:45,C,209,132
2019-04-09T20:24:46,C,209,130
2019-04-09T20:34:46,C,209,126
2019-04-09T20:44:46,C,209,129
2019-04-09T20:53:46,C,209,126
2019-04-09T21:03:46,C,209,122
2019-04-09T21:15:46,C,209,123
2019-04-09T21:24:46,C,209,119
2019-04-09T21:34:46,C,209,112
2019-04-09T21:45:47,C,209,114
2019-04-09T21:54:47,C,209,111
2019-04-09T22:04:47,C,209,112
2019-04-09T22:14:47,C,209,108
2019-04-09T22:25:47,C,209,107
2019-04-09T22:35:47,C,209,100
2019-04-09T22:44:47,C,209,94
2019-04-09T22:55:48,C,209,90
2019-04-09T23:05:48,C,209,90
2019-04-09T23:14:48,C,209,89
2019-04-09T23:24:48,C,209,89
2019-04-09T23:35:48,C,209,92
2019-04-09T23:45:48,C,209,89
2019-04-09T23:55:48,C,209,87
2019-04-10T00:05:49,C,209,83
2019-04-10T00:15:49,C,209,85
2019-04-10T00:24:49,C,209,82
2019-04-10T00:34:49,C,209,83
2019-04-10T00:44:49,C,209,82
2019-04-10T00:55:49,C,209,81
2019-04-10T01:05:49,C,209,79
2019-04-10T01:16:49,C,209,79
2019-04-10T01:25:50,C,209,77
2019-04-10T01:35:50,C,209,76
2019-04-10T01:44:50,C,209,75
2019-04-10T01:54:50,C,209,75
2019-04-10T02:05:50,C,209,75
2019-04-10T02:16:51,C,209,74
2019-04-10T02:26:50,C,209,73
2019-04-10T02:35:51,C,209,72
2019-04-10T02:44:51,C,209,74
2019-04-10T02:54:51,C,209,74
2019-04-10T03:05:31,C,209,73
2019-04-10T03:15:31,C,209,73
2019-04-10T03:25:32,C,209,73
2019-04-10T03:36:32,C,209,78
2019-04-10T03:45:32,C,209,77
2019-04-10T03:55:32,C,209,76
2019-04-10T04:05:32,C,209,75
2019-04-10T04:16:32,C,209,73
2019-04-10T04:26:32,C,209,73
2019-04-10T04:36:33,C,209,74
2019-04-10T04:46:33,C,209,73
2019-04-10T04:56:33,C,209,74
2019-04-10T05:06:33,C,209,72
2019-04-10T05:15:33,C,209,70
2019-04-10T05:26:33,C,209,70
2019-04-10T05:36:33,C,209,72
2019-04-10T05:46:34,C,209,76
2019-04-10T05:56:34,C,209,78
2019-04-10T06:06:34,C,209,80
2019-04-10T06:16:34,C,209,79
2019-04-10T06:25:34,C,209,80
2019-04-10T06:35:34,C,209,84
2019-04-10T06:46:34,C,209,88
2019-04-10T06:56:34,C,209,93
2019-04-10T07:06:35,C,209,103
2019-04-10T07:17:35,C,209,107
2019-04-10T07:26:35,C,209,111
2019-04-10T07:35:35,C,209,108
2019-04-10T07:47:35,C,209,116
2019-04-10T07:57:35,C,209,123
2019-04-10T08:06:35,C,209,129
2019-04-10T08:16:35,C,209,145
2019-04-10T08:26:36,C,209,149
2019-04-10T08:37:36,C,209,152
2019-04-10T08:46:36,C,209,158
2019-04-10T08:55:36,C,209,156
2019-04-10T09:06:36,C,209,160
2019-04-10T09:16:36,C,209,163
2019-04-10T09:26:36,C,209,168
2019-04-10T09:37:37,C,209,169
2019-04-10T09:47:37,C,209,169
2019-04-10T09:56:37,C,209,174
2019-04-10T10:06:37,C,209,177
2019-04-10T10:17:37,C,209,180
2019-04-10T10:27:37,C,209,181
2019-04-10T10:36:37,C,209,178
2019-04-10T10:47:37,C,209,178
2019-04-10T10:57:38,C,209,177
2019-04-10T11:07:38,C,209,174
2019-04-10T11:16:38,C,209,170
2019-04-10T11:27:38,C,209,168
2019-04-10T11:37:38,C,209,167
2019-04-10T11:47:38,C,209,175
2019-04-10T11:57:38,C,209,173
2019-04-10T12:07:39,C,209,178
2019-04-10T12:17:39,C,209,178
2019-04-10T12:26:39,C,209,178
2019-04-10T12:36:39,C,209,175
2019-04-10T12:47:39,C,209,176
2019-04-10T12:57:39,C,209,174
2019-04-10T13:07:39,C,209,174
2019-04-10T13:17:39,C,209,167
2019-04-10T13:27:40,C,209,169
2019-04-10T13:36:40,C,209,168
2019-04-10T13:47:40,C,209,171
2019-04-10T13:57:40,C,209,170
2019-04-10T14:07:40,C,209,167
2019-04-10T14:17:40,C,209,176
2019-04-10T14:27:40,C,209,177
2019-04-10T14:37:41,C,209,175
2019-04-10T14:46:41,C,209,172
2019-04-10T14:56:41,C,209,170
2019-04-10T15:07:41,C,209,171
2019-04-10T15:17:41,C,209,170
2019-04-10T15:28:41,C,209,169
2019-04-10T15:37:41,C,209,173
2019-04-10T15:48:41,C,209,172
2019-04-10T15:58:42,C,209,174
2019-04-10T16:07:42,C,209,169
2019-04-10T16:17:42,C,209,172
2019-04-10T16:27:42,C,209,167
2019-04-10T16:37:42,C,209,167
2019-04-10T16:48:42,C,209,171
2019-04-10T16:58:42,C,209,171
2019-04-10T17:08:43,C,209,171
2019-04-10T17:17:43,C,209,163
2019-04-10T17:27:43,C,209,164
2019-04-10T17:38:43,C,209,166
2019-04-10T17:48:43,C,209,165
2019-04-10T17:58:43,C,209,161
2019-04-10T18:08:43,C,209,162
2019-04-10T18:18:43,C,209,154
2019-04-10T18:27:44,C,209,153
2019-04-10T18:37:44,C,209,150
2019-04-10T18:48:44,C,209,142
2019-04-10T18:58:44,C,209,139
2019-04-10T19:08:44,C,209,130
2019-04-10T19:18:44,C,209,129
2019-04-10T19:28:44,C,209,132
2019-04-10T19:37:44,C,209,127
2019-04-10T19:47:45,C,209,127
2019-04-10T19:59:45,C,209,133
2019-04-10T20:08:45,C,209,126
2019-04-10T20:19:45,C,209,125
2019-04-10T20:29:45,C,209,124
2019-04-10T20:38:45,C,209,126
2019-04-10T20:47:45,C,209,123
2019-04-10T20:57:46,C,209,121
2019-04-10T21:07:46,C,209,119
2019-04-10T21:18:46,C,209,118
2019-04-10T21:28:46,C,209,115
2019-04-10T21:39:46,C,209,116
2019-04-10T21:49:46,C,209,111
2019-04-10T21:58:46,C,209,110
2019-04-10T22:07:46,C,209,110
2019-04-10T22:17:47,C,209,106
2019-04-10T22:28:47,C,209,106
2019-04-10T22:38:47,C,209,100
2019-04-10T22:48:47,C,209,100
2019-04-10T22:59:47,C,209,95
2019-04-10T23:09:47,C,209,96
2019-04-10T23:18:47,C,209,93
2019-04-10T23:28:48,C,209,93
2019-04-10T23:39:48,C,209,93
2019-04-10T23:49:48,C,209,92
2019-04-10T23:59:48,C,209,88
2019-04-11T00:09:48,C,209,90
2019-04-11T00:18:48,C,209,90
2019-04-11T00:28:48,C,209,88
2019-04-11T00:38:48,C,209,86
2019-04-11T00:48:49,C,209,84
2019-04-11T00:59:49,C,209,82
2019-04-11T01:09:49,C,209,78
2019-04-11T01:20:49,C,209,78
2019-04-11T01:30:49,C,209,79
2019-04-11T01:38:49,C,209,79
2019-04-11T01:49:49,C,209,76
2019-04-11T01:59:50,C,209,74
2019-04-11T02:10:50,C,209,73
2019-04-11T02:20:50,C,209,74
2019-04-11T02:30:50,C,209,73
2019-04-11T02:39:50,C,209,71
2019-04-11T02:48:50,C,209,71
2019-04-11T02:58:50,C,209,71
2019-04-11T03:10:29,C,209,72
2019-04-11T03:20:29,C,209,72
2019-04-11T03:30:29,C,209,78
2019-04-11T03:40:29,C,209,78
