date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,57,23
2019-04-06T00:43:19,C,57,23
2019-04-06T00:53:19,C,57,23
2019-04-06T01:03:19,C,57,23
2019-04-06T01:13:20,C,57,23
2019-04-06T01:24:50,C,57,23
2019-04-06T01:33:50,C,57,22
2019-04-06T01:44:51,C,57,21
2019-04-06T01:54:21,C,57,21
2019-04-06T02:04:21,C,57,22
2019-04-06T02:14:21,C,57,22
2019-04-06T02:24:22,C,57,22
2019-04-06T02:34:52,C,57,21
2019-04-06T02:44:52,C,57,20
2019-04-06T02:54:53,C,57,19
2019-04-06T03:04:53,C,57,19
2019-04-06T03:14:23,C,57,19
2019-04-06T03:24:24,C,57,18
2019-04-06T03:34:24,C,57,17
2019-04-06T03:44:24,C,57,17
2019-04-06T03:54:54,C,57,17
2019-04-06T04:04:55,C,57,19
2019-04-06T04:14:55,C,57,19
2019-04-06T04:24:25,C,57,19
2019-04-06T04:34:25,C,57,19
2019-04-06T04:44:26,C,57,19
2019-04-06T04:54:26,C,57,18
2019-04-06T05:04:46,C,57,18
2019-04-06T05:15:46,C,57,19
2019-04-06T05:25:16,C,57,19
2019-04-06T05:35:16,C,57,19
2019-04-06T05:45:17,C,57,19
2019-04-06T05:55:17,C,57,20
2019-04-06T06:04:47,C,57,20
2019-04-06T06:14:48,C,57,20
2019-04-06T06:24:48,C,57,20
2019-04-06T06:34:48,C,57,21
2019-04-06T06:44:19,C,57,23
2019-04-06T06:54:19,C,57,22
2019-04-06T07:04:19,C,57,23
2019-04-06T07:14:20,C,57,23
2019-04-06T07:24:51,C,57,26
2019-04-06T07:34:51,C,57,27
2019-04-06T07:45:51,C,57,28
2019-04-06T07:55:21,C,57,29
2019-04-06T08:05:22,C,57,31
2019-04-06T08:14:22,C,57,28
2019-04-06T08:25:22,C,57,30
2019-04-06T08:35:52,C,57,29
2019-04-06T08:45:52,C,57,29
2019-04-06T08:55:53,C,57,34
2019-04-06T09:05:53,C,57,33
2019-04-06T09:15:23,C,57,37
2019-04-06T09:25:23,C,57,36
2019-04-06T09:35:23,C,57,35
2019-04-06T09:45:24,C,57,36
2019-04-06T09:55:54,C,57,36
2019-04-06T10:05:54,C,57,37
2019-04-06T10:15:55,C,57,38
2019-04-06T10:25:25,C,57,38
2019-04-06T10:36:25,C,57,35
2019-04-06T10:45:25,C,57,35
2019-04-06T10:55:26,C,57,39
2019-04-06T11:05:56,C,57,39
2019-04-06T11:15:57,C,57,41
2019-04-06T11:25:57,C,57,37
2019-04-06T11:34:57,C,57,41
2019-04-06T11:45:28,C,57,43
2019-04-06T11:55:28,C,57,41
2019-04-06T12:05:30,C,57,41
2019-04-06T12:15:29,C,57,41
2019-04-06T12:26:59,C,57,42
2019-04-06T12:35:59,C,57,40
2019-04-06T12:45:00,C,57,40
2019-04-06T12:55:29,C,57,41
2019-04-06T13:06:30,C,57,40
2019-04-06T13:16:30,C,57,41
2019-04-06T13:26:30,C,57,39
2019-04-06T13:36:00,C,57,40
2019-04-06T13:47:01,C,57,38
2019-04-06T13:56:01,C,57,37
2019-04-06T14:05:01,C,57,36
2019-04-06T14:16:32,C,57,31
2019-04-06T14:26:32,C,57,35
2019-04-06T14:35:32,C,57,36
2019-04-06T14:46:33,C,57,38
2019-04-06T14:57:04,C,57,40
2019-04-06T15:06:03,C,57,40
2019-04-06T15:16:03,C,57,38
2019-04-06T15:26:34,C,57,39
2019-04-06T15:36:34,C,57,38
2019-04-06T15:46:34,C,57,39
2019-04-06T15:56:35,C,57,38
2019-04-06T16:07:05,C,57,40
2019-04-06T16:17:05,C,57,38
2019-04-06T16:26:05,C,57,40
2019-04-06T16:36:06,C,57,40
2019-04-06T16:46:36,C,57,40
2019-04-06T16:56:36,C,57,38
2019-04-06T17:06:37,C,57,39
2019-04-06T17:17:07,C,57,41
2019-04-06T17:27:07,C,57,42
2019-04-06T17:36:08,C,57,41
2019-04-06T17:46:08,C,57,41
2019-04-06T17:57:38,C,57,42
2019-04-06T18:07:39,C,57,40
2019-04-06T18:17:39,C,57,41
2019-04-06T18:26:39,C,57,39
2019-04-06T18:37:10,C,57,35
2019-04-06T18:47:10,C,57,36
2019-04-06T18:57:10,C,57,37
2019-04-06T19:06:10,C,57,35
2019-04-06T19:16:41,C,57,36
2019-04-06T19:26:41,C,57,35
2019-04-06T19:36:41,C,57,35
2019-04-06T19:48:11,C,57,33
2019-04-06T19:57:12,C,57,33
2019-04-06T20:06:12,C,57,31
2019-04-06T20:17:12,C,57,34
2019-04-06T20:27:43,C,57,33
2019-04-06T20:37:43,C,57,33
2019-04-06T20:46:43,C,57,32
2019-04-06T20:56:43,C,57,32
2019-04-06T21:08:14,C,57,32
2019-04-06T21:17:14,C,57,32
2019-04-06T21:27:14,C,57,33
2019-04-06T21:37:15,C,57,35
2019-04-06T21:47:45,C,57,34
2019-04-06T21:57:45,C,57,32
2019-04-06T22:07:46,C,57,31
2019-04-06T22:18:17,C,57,32
2019-04-06T22:27:16,C,57,28
2019-04-06T22:37:17,C,57,29
2019-04-06T22:47:17,C,57,25
2019-04-06T22:57:47,C,57,26
2019-04-06T23:07:47,C,57,26
2019-04-06T23:17:48,C,57,28
2019-04-06T23:27:48,C,57,28
2019-04-06T23:37:18,C,57,25
2019-04-06T23:47:18,C,57,26
2019-04-06T23:58:20,C,57,25
2019-04-07T00:07:19,C,57,25
2019-04-07T00:18:50,C,57,25
2019-04-07T00:28:49,C,57,24
2019-04-07T00:37:50,C,57,23
2019-04-07T00:47:20,C,57,23
2019-04-07T00:58:20,C,57,23
2019-04-07T01:08:21,C,57,23
2019-04-07T01:17:21,C,57,22
2019-04-07T01:27:52,C,57,21
2019-04-07T01:38:52,C,57,21
2019-04-07T01:48:52,C,57,21
2019-04-07T01:57:52,C,57,21
2019-04-07T02:07:23,C,57,20
2019-04-07T02:18:23,C,57,21
2019-04-07T02:28:23,C,57,21
2019-04-07T02:38:53,C,57,21
2019-04-07T02:48:54,C,57,20
2019-04-07T02:58:54,C,57,19
2019-04-07T03:07:54,C,57,19
2019-04-07T03:17:25,C,57,19
2019-04-07T03:27:25,C,57,19
2019-04-07T03:37:25,C,57,19
2019-04-07T03:48:26,C,57,19
2019-04-07T03:58:56,C,57,19
2019-04-07T04:08:56,C,57,17
2019-04-07T04:18:56,C,57,18
2019-04-07T04:27:57,C,57,18
2019-04-07T04:38:27,C,57,18
2019-04-07T04:48:28,C,57,18
2019-04-07T04:58:28,C,57,16
2019-04-07T05:09:51,C,57,16
2019-04-07T05:18:51,C,57,16
2019-04-07T05:28:52,C,57,17
2019-04-07T05:39:22,C,57,18
2019-04-07T05:49:22,C,57,18
2019-04-07T05:59:23,C,57,18
2019-04-07T06:09:22,C,57,17
2019-04-07T06:18:53,C,57,17
2019-04-07T06:28:53,C,57,17
2019-04-07T06:38:53,C,57,17
2019-04-07T06:47:53,C,57,18
2019-04-07T06:58:24,C,57,18
2019-04-07T07:08:24,C,57,19
2019-04-07T07:18:25,C,57,19
2019-04-07T07:28:56,C,57,19
2019-04-07T07:38:56,C,57,19
2019-04-07T07:48:56,C,57,22
2019-04-07T07:57:56,C,57,22
2019-04-07T08:08:26,C,57,22
2019-04-07T08:19:27,C,57,22
2019-04-07T08:29:27,C,57,23
2019-04-07T08:38:27,C,57,24
2019-04-07T08:48:57,C,57,26
2019-04-07T08:58:57,C,57,26
2019-04-07T09:08:58,C,57,27
2019-04-07T09:19:28,C,57,27
2019-04-07T09:29:28,C,57,28
2019-04-07T09:39:28,C,57,29
2019-04-07T09:48:29,C,57,29
2019-04-07T10:00:00,C,57,27
2019-04-07T10:09:59,C,57,27
2019-04-07T10:20:00,C,57,27
2019-04-07T10:29:00,C,57,26
2019-04-07T10:39:30,C,57,28
2019-04-07T10:49:31,C,57,29
2019-04-07T10:59:32,C,57,32
2019-04-07T11:09:31,C,57,32
2019-04-07T11:21:02,C,57,29
2019-04-07T11:30:02,C,57,29
2019-04-07T11:39:02,C,57,31
2019-04-07T11:50:33,C,57,30
2019-04-07T11:59:33,C,57,31
2019-04-07T12:10:33,C,57,31
2019-04-07T12:19:34,C,57,32
2019-04-07T12:30:04,C,57,34
2019-04-07T12:41:04,C,57,33
2019-04-07T12:49:04,C,57,32
2019-04-07T12:59:05,C,57,35
2019-04-07T13:09:38,C,57,35
2019-04-07T13:19:35,C,57,35
2019-04-07T13:30:35,C,57,33
2019-04-07T13:40:36,C,57,33
2019-04-07T13:50:06,C,57,33
2019-04-07T13:59:06,C,57,34
2019-04-07T14:10:07,C,57,35
2019-04-07T14:19:37,C,57,35
2019-04-07T14:30:37,C,57,33
2019-04-07T14:39:37,C,57,35
2019-04-07T14:49:38,C,57,34
2019-04-07T15:00:09,C,57,34
2019-04-07T15:10:08,C,57,31
2019-04-07T15:20:09,C,57,30
2019-04-07T15:30:09,C,57,28
2019-04-07T15:40:39,C,57,28
2019-04-07T15:50:39,C,57,29
2019-04-07T16:00:40,C,57,28
2019-04-07T16:10:40,C,57,29
2019-04-07T16:21:10,C,57,29
2019-04-07T16:30:11,C,57,29
2019-04-07T16:40:11,C,57,31
2019-04-07T16:50:41,C,57,29
2019-04-07T17:00:41,C,57,27
2019-04-07T17:10:42,C,57,24
2019-04-07T17:20:42,C,57,23
2019-04-07T17:31:12,C,57,24
2019-04-07T17:40:12,C,57,23
2019-04-07T17:50:13,C,57,26
2019-04-07T18:00:13,C,57,25
2019-04-07T18:10:43,C,57,24
2019-04-07T18:20:44,C,57,21
2019-04-07T18:30:44,C,57,21
2019-04-07T18:40:44,C,57,20
2019-04-07T18:50:14,C,57,19
2019-04-07T19:00:15,C,57,21
2019-04-07T19:10:15,C,57,20
2019-04-07T19:20:45,C,57,17
2019-04-07T19:30:46,C,57,15
2019-04-07T19:40:46,C,57,15
2019-04-07T19:50:46,C,57,11
2019-04-07T20:00:17,C,57,11
2019-04-07T20:10:17,C,57,13
2019-04-07T20:20:17,C,57,17
2019-04-07T20:30:17,C,57,18
2019-04-07T20:40:48,C,57,18
2019-04-07T20:50:48,C,57,19
2019-04-07T21:01:49,C,57,21
2019-04-07T21:11:19,C,57,20
2019-04-07T21:20:19,C,57,22
2019-04-07T21:30:19,C,57,20
2019-04-07T21:40:20,C,57,19
2019-04-07T21:51:50,C,57,19
2019-04-07T22:01:50,C,57,18
2019-04-07T22:11:50,C,57,19
2019-04-07T22:21:51,C,57,17
2019-04-07T22:31:21,C,57,19
2019-04-07T22:41:21,C,57,20
2019-04-07T22:51:22,C,57,21
2019-04-07T23:01:22,C,57,21
2019-04-07T23:11:52,C,57,20
2019-04-07T23:21:53,C,57,21
2019-04-07T23:31:53,C,57,22
2019-04-07T23:41:23,C,57,22
2019-04-07T23:52:23,C,57,23
2019-04-08T00:01:24,C,57,23
2019-04-08T00:11:24,C,57,21
2019-04-08T00:21:54,C,57,21
2019-04-08T00:31:55,C,57,20
2019-04-08T00:41:55,C,57,19
2019-04-08T00:50:55,C,57,19
2019-04-08T01:02:25,C,57,17
2019-04-08T01:11:26,C,57,17
2019-04-08T01:21:26,C,57,15
2019-04-08T01:31:27,C,57,15
2019-04-08T01:42:57,C,57,15
2019-04-08T01:52:57,C,57,14
2019-04-08T02:01:57,C,57,14
2019-04-08T02:11:28,C,57,14
2019-04-08T02:21:28,C,57,14
2019-04-08T02:32:28,C,57,14
2019-04-08T02:42:28,C,57,14
2019-04-08T02:52:59,C,57,14
2019-04-08T03:14:00,C,57,14
2019-04-08T03:22:00,C,57,13
2019-04-08T03:32:30,C,57,12
2019-04-08T03:42:31,C,57,12
2019-04-08T03:52:31,C,57,12
2019-04-08T04:02:31,C,57,12
2019-04-08T04:13:01,C,57,17
2019-04-08T04:23:02,C,57,18
2019-04-08T04:32:02,C,57,18
2019-04-08T04:42:32,C,57,18
2019-04-08T04:53:33,C,57,18
2019-04-08T05:02:23,C,57,18
2019-04-08T05:12:53,C,57,18
2019-04-08T05:22:53,C,57,18
2019-04-08T05:32:54,C,57,18
2019-04-08T05:41:54,C,57,18
2019-04-08T05:52:24,C,57,17
2019-04-08T06:03:25,C,57,16
2019-04-08T06:12:25,C,57,16
2019-04-08T06:23:55,C,57,20
2019-04-08T06:33:55,C,57,22
2019-04-08T06:43:56,C,57,24
2019-04-08T06:51:56,C,57,25
2019-04-08T07:03:27,C,57,29
2019-04-08T07:13:27,C,57,31
2019-04-08T07:23:28,C,57,32
2019-04-08T07:33:28,C,57,35
2019-04-08T07:43:59,C,57,38
2019-04-08T07:53:59,C,57,41
2019-04-08T08:02:59,C,57,42
2019-04-08T08:13:29,C,57,44
2019-04-08T08:23:29,C,57,43
2019-04-08T08:33:29,C,57,43
2019-04-08T08:43:29,C,57,44
2019-04-08T08:54:00,C,57,46
2019-04-08T09:04:00,C,57,47
2019-04-08T09:14:00,C,57,46
2019-04-08T09:23:00,C,57,49
2019-04-08T09:33:32,C,57,49
2019-04-08T09:44:31,C,57,48
2019-04-08T09:54:32,C,57,48
2019-04-08T10:03:32,C,57,45
2019-04-08T10:14:02,C,57,46
2019-04-08T10:24:02,C,57,45
2019-04-08T10:34:02,C,57,45
2019-04-08T10:44:06,C,57,47
2019-04-08T10:53:33,C,57,48
2019-04-08T11:03:33,C,57,50
2019-04-08T11:13:33,C,57,50
2019-04-08T11:24:04,C,57,48
2019-04-08T11:34:05,C,57,48
2019-04-08T11:43:04,C,57,48
2019-04-08T11:54:05,C,57,49
2019-04-08T12:03:36,C,57,49
2019-04-08T12:13:35,C,57,49
2019-04-08T12:24:36,C,57,49
2019-04-08T12:34:37,C,57,50
2019-04-08T12:45:07,C,57,48
2019-04-08T12:54:07,C,57,48
2019-04-08T13:04:08,C,57,46
2019-04-08T13:14:37,C,57,48
2019-04-08T13:24:37,C,57,49
2019-04-08T13:34:38,C,57,50
2019-04-08T13:44:38,C,57,49
2019-04-08T13:55:08,C,57,45
2019-04-08T14:04:09,C,57,45
2019-04-08T14:14:09,C,57,48
2019-04-08T14:24:09,C,57,49
2019-04-08T14:34:39,C,57,48
2019-04-08T14:44:40,C,57,46
2019-04-08T14:54:40,C,57,50
2019-04-08T15:04:40,C,57,49
2019-04-08T15:15:11,C,57,50
2019-04-08T15:24:11,C,57,48
2019-04-08T15:34:11,C,57,48
2019-04-08T15:45:41,C,57,48
2019-04-08T15:55:42,C,57,48
2019-04-08T16:04:42,C,57,46
2019-04-08T16:15:42,C,57,49
2019-04-08T16:26:13,C,57,45
2019-04-08T16:34:13,C,57,47
2019-04-08T16:44:13,C,57,45
2019-04-08T16:54:14,C,57,45
2019-04-08T17:05:44,C,57,44
2019-04-08T17:14:44,C,57,43
2019-04-08T17:24:44,C,57,44
2019-04-08T17:35:15,C,57,44
2019-04-08T17:45:15,C,57,43
2019-04-08T17:55:15,C,57,45
2019-04-08T18:04:15,C,57,46
2019-04-08T18:15:16,C,57,43
2019-04-08T18:24:46,C,57,44
2019-04-08T18:34:46,C,57,46
2019-04-08T18:45:47,C,57,43
2019-04-08T18:55:17,C,57,40
2019-04-08T19:05:17,C,57,38
2019-04-08T19:15:18,C,57,38
2019-04-08T19:25:18,C,57,37
2019-04-08T19:35:48,C,57,36
2019-04-08T19:45:48,C,57,36
2019-04-08T19:55:49,C,57,36
2019-04-08T20:05:19,C,57,35
2019-04-08T20:15:20,C,57,34
2019-04-08T20:25:20,C,57,34
2019-04-08T20:35:20,C,57,36
2019-04-08T20:45:50,C,57,35
2019-04-08T21:11:51,C,57,34
2019-04-08T21:20:21,C,57,35
2019-04-08T21:31:21,C,57,33
2019-04-08T21:40:22,C,57,34
2019-04-08T21:50:22,C,57,34
2019-04-08T22:00:52,C,57,33
2019-04-08T22:11:53,C,57,31
2019-04-08T22:20:53,C,57,31
2019-04-08T22:30:53,C,57,29
2019-04-08T22:40:23,C,57,32
2019-04-08T22:49:24,C,57,32
2019-04-08T23:01:24,C,57,30
2019-04-08T23:10:24,C,57,29
2019-04-08T23:21:55,C,57,28
2019-04-08T23:31:55,C,57,27
2019-04-08T23:40:55,C,57,27
2019-04-08T23:51:26,C,57,24
2019-04-09T00:01:26,C,57,22
2019-04-09T00:11:26,C,57,22
2019-04-09T00:21:26,C,57,23
2019-04-09T00:31:57,C,57,23
2019-04-09T00:41:57,C,57,23
2019-04-09T00:51:57,C,57,24
2019-04-09T01:00:58,C,57,24
2019-04-09T01:12:28,C,57,24
2019-04-09T01:21:28,C,57,24
2019-04-09T01:32:29,C,57,24
2019-04-09T01:41:29,C,57,23
2019-04-09T01:51:59,C,57,23
2019-04-09T02:03:00,C,57,23
2019-04-09T02:11:00,C,57,23
2019-04-09T02:22:30,C,57,23
2019-04-09T02:32:30,C,57,23
2019-04-09T02:42:30,C,57,23
2019-04-09T02:51:31,C,57,23
2019-04-09T03:02:01,C,57,23
2019-04-09T03:13:02,C,57,23
2019-04-09T03:21:02,C,57,22
2019-04-09T03:31:02,C,57,23
2019-04-09T03:42:32,C,57,22
2019-04-09T03:51:33,C,57,23
2019-04-09T04:01:33,C,57,22
2019-04-09T04:11:33,C,57,22
2019-04-09T04:23:04,C,57,21
2019-04-09T04:32:04,C,57,22
2019-04-09T04:41:04,C,57,21
2019-04-09T04:52:34,C,57,21
2019-04-09T05:00:35,C,57,20
2019-04-09T05:12:46,C,57,21
2019-04-09T05:22:46,C,57,22
2019-04-09T05:31:47,C,57,22
2019-04-09T05:42:17,C,57,23
2019-04-09T05:52:17,C,57,23
2019-04-09T06:02:17,C,57,23
2019-04-09T06:12:18,C,57,23
2019-04-09T06:22:48,C,57,24
2019-04-09T06:32:49,C,57,26
2019-04-09T06:42:48,C,57,27
2019-04-09T06:52:49,C,57,31
2019-04-09T07:02:20,C,57,35
2019-04-09T07:12:20,C,57,37
2019-04-09T07:22:21,C,57,37
2019-04-09T07:32:22,C,57,37
2019-04-09T07:42:52,C,57,38
2019-04-09T07:52:51,C,57,42
2019-04-09T08:02:52,C,57,41
2019-04-09T08:12:22,C,57,46
2019-04-09T08:22:22,C,57,47
2019-04-09T08:32:23,C,57,47
2019-04-09T08:43:22,C,57,50
2019-04-09T08:52:52,C,57,50
2019-04-09T09:03:53,C,57,48
2019-04-09T09:12:53,C,57,50
2019-04-09T09:22:53,C,57,49
2019-04-09T09:32:25,C,57,49
2019-04-09T09:42:24,C,57,46
2019-04-09T09:52:24,C,57,46
2019-04-09T10:02:54,C,57,46
2019-04-09T10:13:55,C,57,51
2019-04-09T10:23:55,C,57,51
2019-04-09T10:31:55,C,57,51
2019-04-09T10:43:26,C,57,50
2019-04-09T10:53:26,C,57,49
2019-04-09T11:03:26,C,57,49
2019-04-09T11:12:26,C,57,49
2019-04-09T11:23:57,C,57,51
2019-04-09T11:33:57,C,57,50
2019-04-09T11:42:57,C,57,51
2019-04-09T11:52:58,C,57,53
2019-04-09T12:03:29,C,57,52
2019-04-09T12:13:29,C,57,53
2019-04-09T12:23:29,C,57,51
2019-04-09T12:33:59,C,57,51
2019-04-09T12:43:59,C,57,51
2019-04-09T12:53:59,C,57,52
2019-04-09T13:03:00,C,57,53
2019-04-09T13:13:31,C,57,54
2019-04-09T13:23:30,C,57,53
2019-04-09T13:33:31,C,57,53
2019-04-09T13:43:32,C,57,53
2019-04-09T13:54:01,C,57,48
2019-04-09T14:04:02,C,57,49
2019-04-09T14:13:02,C,57,50
2019-04-09T14:23:02,C,57,48
2019-04-09T14:33:32,C,57,48
2019-04-09T14:43:33,C,57,46
2019-04-09T14:53:33,C,57,47
2019-04-09T15:05:03,C,57,50
2019-04-09T15:14:03,C,57,51
2019-04-09T15:24:04,C,57,51
2019-04-09T15:34:05,C,57,52
2019-04-09T15:43:34,C,57,52
2019-04-09T15:53:35,C,57,50
2019-04-09T16:04:35,C,57,48
2019-04-09T16:13:35,C,57,48
2019-04-09T16:25:06,C,57,48
2019-04-09T16:34:06,C,57,49
2019-04-09T16:44:06,C,57,47
2019-04-09T16:54:06,C,57,47
2019-04-09T17:04:37,C,57,46
2019-04-09T17:14:37,C,57,47
2019-04-09T17:24:38,C,57,45
2019-04-09T17:35:08,C,57,46
2019-04-09T17:45:09,C,57,47
2019-04-09T17:54:10,C,57,49
2019-04-09T18:04:09,C,57,48
2019-04-09T18:14:39,C,57,48
2019-04-09T18:24:39,C,57,49
2019-04-09T18:34:40,C,57,45
2019-04-09T18:44:40,C,57,47
2019-04-09T18:55:10,C,57,47
2019-04-09T19:04:10,C,57,45
2019-04-09T19:14:11,C,57,45
2019-04-09T19:24:11,C,57,43
2019-04-09T19:35:41,C,57,39
2019-04-09T19:44:41,C,57,38
2019-04-09T19:54:42,C,57,37
2019-04-09T20:05:12,C,57,37
2019-04-09T20:14:12,C,57,37
2019-04-09T20:24:13,C,57,36
2019-04-09T20:34:13,C,57,34
2019-04-09T20:45:44,C,57,34
2019-04-09T20:54:44,C,57,34
2019-04-09T21:04:44,C,57,33
2019-04-09T21:15:45,C,57,30
2019-04-09T21:24:15,C,57,32
2019-04-09T21:34:15,C,57,33
2019-04-09T21:45:16,C,57,31
2019-04-09T21:55:46,C,57,31
2019-04-09T22:05:46,C,57,30
2019-04-09T22:15:46,C,57,31
2019-04-09T22:25:46,C,57,29
2019-04-09T22:35:16,C,57,29
2019-04-09T22:44:17,C,57,28
2019-04-09T22:55:17,C,57,26
2019-04-09T23:05:18,C,57,22
2019-04-09T23:15:48,C,57,21
2019-04-09T23:25:48,C,57,22
2019-04-09T23:35:48,C,57,22
2019-04-09T23:45:49,C,57,22
2019-04-09T23:55:19,C,57,23
2019-04-10T00:05:20,C,57,22
2019-04-10T00:15:20,C,57,22
2019-04-10T00:25:50,C,57,22
2019-04-10T00:35:50,C,57,22
2019-04-10T00:45:51,C,57,21
2019-04-10T00:55:51,C,57,21
2019-04-10T01:04:51,C,57,21
2019-04-10T01:16:21,C,57,21
2019-04-10T01:25:21,C,57,22
2019-04-10T01:36:22,C,57,22
2019-04-10T01:45:52,C,57,21
2019-04-10T01:55:52,C,57,22
2019-04-10T02:05:53,C,57,19
2019-04-10T02:15:56,C,57,20
2019-04-10T02:26:23,C,57,20
2019-04-10T02:35:24,C,57,20
2019-04-10T02:45:24,C,57,20
2019-04-10T02:55:55,C,57,20
2019-04-10T03:05:54,C,57,20
2019-04-10T03:15:55,C,57,20
2019-04-10T03:24:55,C,57,20
2019-04-10T03:36:26,C,57,20
2019-04-10T03:45:25,C,57,20
2019-04-10T03:56:26,C,57,19
2019-04-10T04:05:26,C,57,14
2019-04-10T04:16:56,C,57,14
2019-04-10T04:26:57,C,57,14
2019-04-10T04:36:57,C,57,14
2019-04-10T04:45:57,C,57,14
2019-04-10T04:56:27,C,57,14
2019-04-10T05:06:16,C,57,14
2019-04-10T05:16:47,C,57,14
2019-04-10T05:26:47,C,57,14
2019-04-10T05:36:47,C,57,14
2019-04-10T05:47:17,C,57,15
2019-04-10T05:56:18,C,57,15
2019-04-10T06:06:18,C,57,14
2019-04-10T06:16:18,C,57,15
2019-04-10T06:26:49,C,57,16
2019-04-10T06:35:49,C,57,16
2019-04-10T06:46:49,C,57,19
2019-04-10T06:56:49,C,57,22
2019-04-10T07:06:20,C,57,24
2019-04-10T07:17:21,C,57,27
2019-04-10T07:26:21,C,57,31
2019-04-10T07:36:23,C,57,33
2019-04-10T07:47:52,C,57,32
2019-04-10T07:57:54,C,57,34
2019-04-10T08:06:52,C,57,36
2019-04-10T08:15:53,C,57,38
2019-04-10T08:26:22,C,57,43
2019-04-10T08:37:23,C,57,45
2019-04-10T08:47:23,C,57,45
2019-04-10T08:56:53,C,57,46
2019-04-10T09:06:53,C,57,47
2019-04-10T09:16:54,C,57,44
2019-04-10T09:25:54,C,57,45
2019-04-10T09:37:24,C,57,43
2019-04-10T09:47:25,C,57,45
2019-04-10T09:57:26,C,57,45
2019-04-10T10:07:25,C,57,46
2019-04-10T10:17:55,C,57,43
2019-04-10T10:27:55,C,57,42
2019-04-10T10:35:56,C,57,42
2019-04-10T10:47:27,C,57,43
2019-04-10T10:57:27,C,57,43
2019-04-10T11:07:27,C,57,41
2019-04-10T11:17:29,C,57,41
2019-04-10T11:27:57,C,57,40
2019-04-10T11:37:58,C,57,41
2019-04-10T11:47:58,C,57,39
2019-04-10T11:56:59,C,57,42
2019-04-10T12:07:29,C,57,43
2019-04-10T12:17:30,C,57,44
2019-04-10T12:27:30,C,57,45
2019-04-10T12:37:29,C,57,46
2019-04-10T12:48:00,C,57,48
2019-04-10T12:58:00,C,57,47
2019-04-10T13:07:01,C,57,47
2019-04-10T13:17:31,C,57,45
2019-04-10T13:27:31,C,57,43
2019-04-10T13:37:32,C,57,43
2019-04-10T13:48:32,C,57,43
2019-04-10T13:58:02,C,57,42
2019-04-10T14:08:03,C,57,41
2019-04-10T14:17:03,C,57,40
2019-04-10T14:27:03,C,57,41
2019-04-10T14:37:34,C,57,41
2019-04-10T14:47:34,C,57,40
2019-04-10T14:57:34,C,57,43
2019-04-10T15:07:34,C,57,44
2019-04-10T15:18:04,C,57,46
2019-04-10T15:28:04,C,57,46
2019-04-10T15:37:04,C,57,45
2019-04-10T15:48:35,C,57,47
2019-04-10T15:58:35,C,57,46
2019-04-10T16:08:36,C,57,45
2019-04-10T16:18:36,C,57,45
2019-04-10T16:28:06,C,57,46
2019-04-10T16:38:07,C,57,45
2019-04-10T16:48:07,C,57,43
2019-04-10T16:58:07,C,57,44
2019-04-10T17:08:37,C,57,44
2019-04-10T17:18:38,C,57,41
2019-04-10T17:28:38,C,57,40
2019-04-10T17:39:08,C,57,40
2019-04-10T17:49:08,C,57,46
2019-04-10T17:58:09,C,57,45
2019-04-10T18:08:09,C,57,44
2019-04-10T18:18:39,C,57,43
2019-04-10T18:28:39,C,57,40
2019-04-10T18:38:40,C,57,39
2019-04-10T18:48:40,C,57,41
2019-04-10T18:59:11,C,57,39
2019-04-10T19:08:11,C,57,37
2019-04-10T19:18:11,C,57,36
2019-04-10T19:28:11,C,57,33
2019-04-10T19:38:43,C,57,34
2019-04-10T19:48:42,C,57,32
2019-04-10T19:59:42,C,57,33
2019-04-10T20:08:43,C,57,32
2019-04-10T20:19:13,C,57,29
2019-04-10T20:29:13,C,57,33
2019-04-10T20:38:13,C,57,33
2019-04-10T20:48:44,C,57,32
2019-04-10T20:58:44,C,57,32
2019-04-10T21:08:45,C,57,32
2019-04-10T21:18:45,C,57,31
2019-04-10T21:28:15,C,57,30
2019-04-10T21:39:15,C,57,31
2019-04-10T21:49:15,C,57,30
2019-04-10T21:58:15,C,57,30
2019-04-10T22:08:46,C,57,31
2019-04-10T22:18:47,C,57,31
2019-04-10T22:28:47,C,57,31
2019-04-10T22:39:17,C,57,30
2019-04-10T22:48:17,C,57,26
2019-04-10T22:59:17,C,57,26
2019-04-10T23:09:18,C,57,25
2019-04-10T23:19:48,C,57,24
2019-04-10T23:29:48,C,57,24
2019-04-10T23:39:49,C,57,23
2019-04-10T23:49:49,C,57,22
2019-04-10T23:59:19,C,57,22
2019-04-11T00:09:20,C,57,21
2019-04-11T00:18:20,C,57,21
2019-04-11T00:29:20,C,57,21
2019-04-11T00:39:50,C,57,20
2019-04-11T00:49:51,C,57,20
2019-04-11T00:59:51,C,57,19
2019-04-11T01:09:22,C,57,19
2019-04-11T01:20:21,C,57,18
2019-04-11T01:30:23,C,57,17
2019-04-11T01:39:22,C,57,17
2019-04-11T01:50:52,C,57,17
2019-04-11T02:00:53,C,57,17
2019-04-11T02:10:53,C,57,17
2019-04-11T02:19:53,C,57,17
2019-04-11T02:30:24,C,57,17
2019-04-11T02:39:24,C,57,17
2019-04-11T02:49:24,C,57,17
2019-04-11T02:59:24,C,57,16
2019-04-11T03:10:55,C,57,16
2019-04-11T03:20:55,C,57,16
2019-04-11T03:30:55,C,57,15
2019-04-11T03:40:26,C,57,15
