date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,210,71
2019-03-31T17:29:07,C,210,75
2019-03-31T17:40:08,C,210,76
2019-03-31T17:49:08,C,210,75
2019-03-31T18:00:08,C,210,77
2019-03-31T18:10:09,C,210,78
2019-03-31T18:19:08,C,210,77
2019-03-31T18:30:08,C,210,70
2019-03-31T18:40:08,C,210,70
2019-03-31T18:49:09,C,210,70
2019-03-31T19:00:09,C,210,71
2019-03-31T19:10:09,C,210,66
2019-03-31T19:21:09,C,210,65
2019-03-31T19:30:09,C,210,69
2019-03-31T19:39:09,C,210,72
2019-03-31T19:50:09,C,210,63
2019-03-31T19:59:10,C,210,65
2019-03-31T20:10:10,C,210,68
2019-03-31T20:20:10,C,210,68
2019-03-31T20:30:10,C,210,67
2019-03-31T20:39:10,C,210,61
2019-03-31T20:51:10,C,210,60
2019-03-31T21:01:11,C,210,60
2019-03-31T21:10:11,C,210,53
2019-03-31T21:20:11,C,210,47
2019-03-31T21:30:11,C,210,43
2019-03-31T21:40:11,C,210,45
2019-03-31T21:50:11,C,210,47
2019-03-31T22:00:11,C,210,44
2019-03-31T22:11:12,C,210,44
2019-03-31T22:20:12,C,210,42
2019-03-31T22:30:12,C,210,41
2019-03-31T22:40:12,C,210,47
2019-03-31T22:50:12,C,210,40
2019-03-31T23:00:12,C,210,41
2019-03-31T23:10:12,C,210,39
2019-03-31T23:21:13,C,210,35
2019-03-31T23:31:14,C,210,34
2019-03-31T23:40:13,C,210,34
2019-03-31T23:51:13,C,210,33
2019-04-01T00:00:20,C,210,34
2019-04-01T00:11:13,C,210,35
2019-04-01T00:21:14,C,210,34
2019-04-01T00:32:14,C,210,36
2019-04-01T00:41:14,C,210,37
2019-04-01T00:51:14,C,210,36
2019-04-01T01:00:14,C,210,36
2019-04-01T01:11:14,C,210,37
2019-04-01T01:20:14,C,210,37
2019-04-01T01:31:15,C,210,37
2019-04-01T01:40:15,C,210,39
2019-04-01T01:52:15,C,210,36
2019-04-01T02:00:15,C,210,36
2019-04-01T02:11:15,C,210,36
2019-04-01T02:21:15,C,210,37
2019-04-01T02:30:15,C,210,36
2019-04-01T02:41:16,C,210,36
2019-04-01T02:51:16,C,210,33
2019-04-01T02:59:16,C,210,33
2019-04-01T03:10:50,C,210,31
2019-04-01T03:20:51,C,210,31
2019-04-01T03:30:51,C,210,49
2019-04-01T03:41:51,C,210,50
2019-04-01T03:51:51,C,210,49
2019-04-01T04:22:52,C,210,50
2019-04-01T04:31:52,C,210,50
2019-04-01T04:41:52,C,210,49
2019-04-01T04:51:52,C,210,48
2019-04-01T05:02:52,C,210,49
2019-04-01T05:13:52,C,210,49
2019-04-01T05:23:52,C,210,50
2019-04-01T05:32:53,C,210,49
2019-04-01T05:41:53,C,210,51
2019-04-01T05:52:53,C,210,54
2019-04-01T06:01:53,C,210,53
2019-04-01T06:13:53,C,210,55
2019-04-01T06:22:53,C,210,61
2019-04-01T06:33:54,C,210,66
2019-04-01T06:42:54,C,210,66
2019-04-01T06:51:54,C,210,77
2019-04-01T07:01:54,C,210,87
2019-04-01T07:11:54,C,210,92
2019-04-01T07:22:54,C,210,100
2019-04-01T07:32:54,C,210,102
2019-04-01T07:43:55,C,210,101
2019-04-01T07:53:55,C,210,100
2019-04-01T08:01:55,C,210,108
2019-04-01T08:11:55,C,210,107
2019-04-01T08:22:55,C,210,110
2019-04-01T08:32:55,C,210,115
2019-04-01T08:43:55,C,210,121
2019-04-01T08:53:56,C,210,123
2019-04-01T09:03:56,C,210,122
2019-04-01T09:12:56,C,210,124
2019-04-01T09:22:56,C,210,130
2019-04-01T09:32:56,C,210,131
2019-04-01T09:42:56,C,210,134
2019-04-01T09:53:57,C,210,130
2019-04-01T10:03:57,C,210,134
2019-04-01T10:13:57,C,210,138
2019-04-01T10:22:57,C,210,140
2019-04-01T10:32:57,C,210,142
2019-04-01T10:42:57,C,210,142
2019-04-01T10:53:57,C,210,141
2019-04-01T11:04:58,C,210,141
2019-04-01T11:13:58,C,210,140
2019-04-01T11:24:58,C,210,138
2019-04-01T11:34:58,C,210,141
2019-04-01T11:43:58,C,210,138
2019-04-01T11:53:58,C,210,144
2019-04-01T12:03:58,C,210,141
2019-04-01T12:13:59,C,210,142
2019-04-01T12:24:59,C,210,139
2019-04-01T12:34:59,C,210,139
2019-04-01T12:45:59,C,210,140
2019-04-01T12:54:59,C,210,137
2019-04-01T13:04:59,C,210,136
2019-04-01T13:13:59,C,210,136
2019-04-01T13:25:00,C,210,140
2019-04-01T13:36:00,C,210,136
2019-04-01T13:45:00,C,210,136
2019-04-01T13:56:00,C,210,139
2019-04-01T14:05:00,C,210,134
2019-04-01T14:15:00,C,210,134
2019-04-01T14:25:01,C,210,136
2019-04-01T14:34:01,C,210,138
2019-04-01T14:45:01,C,210,133
2019-04-01T14:56:01,C,210,136
2019-04-01T15:05:01,C,210,139
2019-04-01T15:15:01,C,210,139
2019-04-01T15:25:01,C,210,139
2019-04-01T15:35:02,C,210,135
2019-04-01T15:45:02,C,210,139
2019-04-01T15:55:02,C,210,143
2019-04-01T16:06:02,C,210,139
2019-04-01T16:16:02,C,210,141
2019-04-01T16:25:02,C,210,143
2019-04-01T16:36:02,C,210,144
2019-04-01T16:45:03,C,210,144
2019-04-01T16:55:03,C,210,136
2019-04-01T17:06:03,C,210,134
2019-04-01T17:16:03,C,210,131
2019-04-01T17:26:03,C,210,128
2019-04-01T17:36:03,C,210,128
2019-04-01T17:45:04,C,210,127
2019-04-01T17:56:04,C,210,130
2019-04-01T18:06:04,C,210,128
2019-04-01T18:16:04,C,210,121
2019-04-01T18:27:04,C,210,111
2019-04-01T18:37:04,C,210,116
2019-04-01T18:47:04,C,210,115
2019-04-01T18:56:05,C,210,112
2019-04-01T19:05:05,C,210,106
2019-04-01T19:16:05,C,210,100
2019-04-01T19:26:05,C,210,97
2019-04-01T19:36:05,C,210,89
2019-04-01T19:47:05,C,210,87
2019-04-01T19:57:05,C,210,82
2019-04-01T20:06:06,C,210,76
2019-04-01T20:16:06,C,210,80
2019-04-01T20:27:06,C,210,76
2019-04-01T20:36:06,C,210,75
2019-04-01T20:46:06,C,210,74
2019-04-01T20:58:06,C,210,80
2019-04-01T21:07:07,C,210,77
2019-04-01T21:16:07,C,210,71
2019-04-01T21:27:07,C,210,72
2019-04-01T21:37:07,C,210,69
2019-04-01T21:46:07,C,210,63
2019-04-01T21:57:07,C,210,66
2019-04-01T22:08:07,C,210,64
2019-04-01T22:17:08,C,210,60
2019-04-01T22:26:08,C,210,61
2019-04-01T22:36:08,C,210,63
2019-04-01T22:46:08,C,210,58
2019-04-01T22:56:08,C,210,60
2019-04-01T23:07:08,C,210,58
2019-04-01T23:19:08,C,210,53
2019-04-01T23:28:09,C,210,54
2019-04-01T23:38:09,C,210,53
2019-04-01T23:57:09,C,210,52
2019-04-02T00:08:09,C,210,50
2019-04-02T00:18:09,C,210,50
2019-04-02T00:28:10,C,210,52
2019-04-02T00:38:10,C,210,53
2019-04-02T00:59:10,C,210,54
2019-04-02T01:08:10,C,210,54
2019-04-02T01:19:10,C,210,52
2019-04-02T01:28:10,C,210,53
2019-04-02T01:39:11,C,210,53
2019-04-02T02:00:11,C,210,51
2019-04-02T02:20:11,C,210,49
2019-04-02T02:29:11,C,210,50
2019-04-02T02:39:12,C,210,50
2019-04-02T02:50:12,C,210,50
2019-04-02T02:59:12,C,210,49
2019-04-02T03:09:49,C,210,50
2019-04-02T03:19:50,C,210,49
2019-04-02T03:29:50,C,210,50
2019-04-02T03:39:50,C,210,50
2019-04-02T03:49:50,C,210,48
2019-04-02T04:10:50,C,210,48
2019-04-02T04:20:50,C,210,48
2019-04-02T04:29:51,C,210,48
2019-04-02T04:39:51,C,210,46
2019-04-02T04:49:51,C,210,47
2019-04-02T05:00:51,C,210,46
2019-04-02T05:21:51,C,210,49
2019-04-02T05:40:52,C,210,52
2019-04-02T06:01:52,C,210,53
2019-04-02T06:10:52,C,210,56
2019-04-02T06:21:52,C,210,61
2019-04-02T06:32:52,C,210,60
2019-04-02T06:42:53,C,210,66
2019-04-02T06:50:53,C,210,72
2019-04-02T07:11:53,C,210,86
2019-04-02T07:21:53,C,210,91
2019-04-02T07:43:54,C,210,96
2019-04-02T08:03:54,C,210,99
2019-04-02T08:12:54,C,210,104
2019-04-02T08:22:54,C,210,110
2019-04-02T08:32:54,C,210,116
2019-04-02T09:05:55,C,210,118
2019-04-02T09:14:55,C,210,124
2019-04-02T09:24:55,C,210,127
2019-04-02T09:33:55,C,210,125
2019-04-02T09:43:55,C,210,126
2019-04-02T09:54:55,C,210,128
2019-04-02T10:05:56,C,210,128
2019-04-02T10:14:56,C,210,129
2019-04-02T10:24:56,C,210,134
2019-04-02T10:34:56,C,210,133
2019-04-02T10:44:56,C,210,132
2019-04-02T10:53:56,C,210,128
2019-04-02T11:14:57,C,210,129
2019-04-02T11:25:57,C,210,130
2019-04-02T11:35:57,C,210,129
2019-04-02T11:45:57,C,210,127
2019-04-02T11:55:57,C,210,127
2019-04-02T12:05:57,C,210,127
2019-04-02T12:14:58,C,210,133
2019-04-02T12:24:58,C,210,134
2019-04-02T12:34:58,C,210,130
2019-04-02T12:45:58,C,210,133
2019-04-02T12:55:58,C,210,128
2019-04-02T13:05:58,C,210,127
2019-04-02T13:14:58,C,210,131
2019-04-02T13:24:59,C,210,131
2019-04-02T13:34:59,C,210,131
2019-04-02T13:45:59,C,210,130
2019-04-02T14:06:59,C,210,128
2019-04-02T14:15:59,C,210,131
2019-04-02T14:26:00,C,210,130
2019-04-02T14:37:00,C,210,128
2019-04-02T14:47:00,C,210,133
2019-04-02T14:57:00,C,210,133
2019-04-02T15:16:00,C,210,136
2019-04-02T15:26:00,C,210,133
2019-04-02T15:36:01,C,210,128
2019-04-02T15:48:01,C,210,132
2019-04-02T15:58:01,C,210,134
2019-04-02T16:08:01,C,210,134
2019-04-02T16:16:01,C,210,129
2019-04-02T16:27:01,C,210,130
2019-04-02T16:36:01,C,210,127
2019-04-02T16:47:02,C,210,131
2019-04-02T16:58:02,C,210,124
2019-04-02T17:07:02,C,210,129
2019-04-02T17:18:02,C,210,127
2019-04-02T17:27:03,C,210,119
2019-04-02T17:37:02,C,210,112
2019-04-02T17:47:03,C,210,108
2019-04-02T17:57:03,C,210,109
2019-04-02T18:07:03,C,210,104
2019-04-02T18:18:03,C,210,106
2019-04-02T18:28:03,C,210,104
2019-04-02T18:38:03,C,210,99
2019-04-02T18:48:03,C,210,95
2019-04-02T18:57:04,C,210,99
2019-04-02T19:07:04,C,210,95
2019-04-02T19:17:04,C,210,86
2019-04-02T19:39:04,C,210,89
2019-04-02T19:49:04,C,210,81
2019-04-02T19:58:04,C,210,77
2019-04-02T20:08:05,C,210,74
2019-04-02T20:18:05,C,210,78
2019-04-02T20:28:05,C,210,80
2019-04-02T20:39:05,C,210,85
2019-04-02T20:49:05,C,210,82
2019-04-02T20:59:05,C,210,79
2019-04-02T21:08:06,C,210,77
2019-04-02T21:18:06,C,210,75
2019-04-02T21:28:06,C,210,72
2019-04-02T21:38:06,C,210,66
2019-04-02T21:48:06,C,210,61
2019-04-02T21:59:06,C,210,59
2019-04-02T22:10:06,C,210,58
2019-04-02T22:18:07,C,210,53
2019-04-02T22:28:07,C,210,50
2019-04-02T22:39:07,C,210,45
2019-04-02T22:49:07,C,210,43
2019-04-02T22:59:07,C,210,42
2019-04-02T23:10:07,C,210,38
2019-04-02T23:20:07,C,210,37
2019-04-02T23:30:08,C,210,36
2019-04-02T23:39:08,C,210,38
2019-04-02T23:49:08,C,210,39
2019-04-02T23:59:08,C,210,36
2019-04-03T00:09:08,C,210,34
2019-04-03T00:21:08,C,210,35
2019-04-03T00:30:09,C,210,37
2019-04-03T00:49:09,C,210,36
2019-04-03T01:00:09,C,210,34
2019-04-03T01:10:09,C,210,32
2019-04-03T01:20:09,C,210,33
2019-04-03T01:30:09,C,210,29
2019-04-03T01:41:10,C,210,30
2019-04-03T01:51:10,C,210,32
2019-04-03T02:00:10,C,210,31
2019-04-03T02:10:10,C,210,29
2019-04-03T02:20:10,C,210,29
2019-04-03T02:30:10,C,210,30
2019-04-03T02:40:10,C,210,31
2019-04-03T02:51:11,C,210,30
2019-04-03T02:59:11,C,210,28
2019-04-03T03:09:55,C,210,27
2019-04-03T03:19:55,C,210,27
2019-04-03T03:29:55,C,210,26
2019-04-03T03:40:55,C,210,49
2019-04-03T03:51:55,C,210,50
2019-04-03T04:00:55,C,210,50
2019-04-03T04:10:55,C,210,50
2019-04-03T04:20:56,C,210,49
2019-04-03T04:30:56,C,210,48
2019-04-03T04:39:56,C,210,48
2019-04-03T04:50:56,C,210,50
2019-04-03T05:00:56,C,210,50
2019-04-03T05:10:56,C,210,49
2019-04-03T05:20:57,C,210,47
2019-04-03T05:30:57,C,210,52
2019-04-03T05:39:57,C,210,56
2019-04-03T06:00:57,C,210,56
2019-04-03T06:11:57,C,210,55
2019-04-03T06:21:57,C,210,59
2019-04-03T06:51:58,C,210,78
2019-04-03T07:01:58,C,210,86
2019-04-03T07:11:58,C,210,93
2019-04-03T07:20:58,C,210,95
2019-04-03T07:32:59,C,210,97
2019-04-03T07:42:59,C,210,98
2019-04-03T07:52:59,C,210,103
2019-04-03T08:01:59,C,210,105
2019-04-03T08:11:59,C,210,110
2019-04-03T08:21:59,C,210,114
2019-04-03T08:31:59,C,210,121
2019-04-03T08:43:00,C,210,125
2019-04-03T08:53:00,C,210,124
2019-04-03T09:12:00,C,210,132
2019-04-03T09:23:00,C,210,133
2019-04-03T09:33:00,C,210,132
2019-04-03T09:43:00,C,210,136
2019-04-03T09:54:01,C,210,136
2019-04-03T10:14:01,C,210,139
2019-04-03T10:23:01,C,210,139
2019-04-03T10:34:01,C,210,137
2019-04-03T10:44:01,C,210,138
2019-04-03T10:53:01,C,210,133
2019-04-03T11:04:02,C,210,136
2019-04-03T11:14:02,C,210,139
2019-04-03T11:24:02,C,210,138
2019-04-03T11:34:02,C,210,139
2019-04-03T11:43:02,C,210,143
2019-04-03T11:53:02,C,210,136
2019-04-03T12:04:02,C,210,136
2019-04-03T12:14:03,C,210,130
2019-04-03T12:25:03,C,210,129
2019-04-03T12:34:03,C,210,131
2019-04-03T12:44:03,C,210,127
2019-04-03T12:54:03,C,210,128
2019-04-03T13:04:03,C,210,132
2019-04-03T13:14:04,C,210,140
2019-04-03T13:24:04,C,210,134
2019-04-03T13:35:04,C,210,132
2019-04-03T13:45:04,C,210,134
2019-04-03T13:55:04,C,210,136
2019-04-03T14:04:04,C,210,132
2019-04-03T14:14:04,C,210,136
2019-04-03T14:24:05,C,210,135
2019-04-03T14:34:05,C,210,135
2019-04-03T14:45:05,C,210,135
2019-04-03T14:55:05,C,210,134
2019-04-03T15:05:05,C,210,129
2019-04-03T15:14:05,C,210,129
2019-04-03T15:24:06,C,210,129
2019-04-03T15:34:06,C,210,134
2019-04-03T15:44:06,C,210,139
2019-04-03T15:54:06,C,210,138
2019-04-03T16:05:06,C,210,133
2019-04-03T16:16:06,C,210,133
2019-04-03T16:24:06,C,210,135
2019-04-03T16:34:07,C,210,132
2019-04-03T16:44:07,C,210,130
2019-04-03T16:55:07,C,210,129
2019-04-03T17:04:07,C,210,129
2019-04-03T17:15:07,C,210,126
2019-04-03T17:25:07,C,210,121
2019-04-03T17:34:07,C,210,120
2019-04-03T17:44:08,C,210,120
2019-04-03T17:55:08,C,210,120
2019-04-03T18:04:08,C,210,121
2019-04-03T18:14:08,C,210,117
2019-04-03T18:24:08,C,210,120
2019-04-03T18:35:08,C,210,122
2019-04-03T18:45:08,C,210,116
2019-04-03T18:55:09,C,210,114
2019-04-03T19:04:09,C,210,114
2019-04-03T19:15:09,C,210,103
2019-04-03T19:25:09,C,210,106
2019-04-03T19:34:09,C,210,104
2019-04-03T19:46:09,C,210,104
2019-04-03T19:55:09,C,210,104
2019-04-03T20:05:10,C,210,95
2019-04-03T20:15:10,C,210,91
2019-04-03T20:25:10,C,210,87
2019-04-03T20:34:10,C,210,82
2019-04-03T20:45:10,C,210,82
2019-04-03T20:56:10,C,210,84
2019-04-03T21:06:11,C,210,88
2019-04-03T21:15:11,C,210,87
2019-04-03T21:25:11,C,210,85
2019-04-03T21:35:11,C,210,82
2019-04-03T21:45:11,C,210,81
2019-04-03T21:55:11,C,210,77
2019-04-03T22:05:12,C,210,77
2019-04-03T22:17:12,C,210,75
2019-04-03T22:25:12,C,210,74
2019-04-03T22:36:12,C,210,70
2019-04-03T22:45:12,C,210,68
2019-04-03T22:55:12,C,210,66
2019-04-03T23:05:12,C,210,63
2019-04-03T23:15:12,C,210,63
2019-04-03T23:26:13,C,210,57
2019-04-03T23:36:13,C,210,54
2019-04-03T23:45:13,C,210,53
2019-04-03T23:56:13,C,210,52
2019-04-04T00:05:13,C,210,47
2019-04-04T00:16:13,C,210,49
2019-04-04T00:26:14,C,210,49
2019-04-04T00:36:14,C,210,46
2019-04-04T00:46:14,C,210,48
2019-04-04T00:55:14,C,210,46
2019-04-04T01:06:14,C,210,45
2019-04-04T01:15:14,C,210,45
2019-04-04T01:26:14,C,210,45
2019-04-04T01:36:15,C,210,44
2019-04-04T01:46:15,C,210,45
2019-04-04T01:56:15,C,210,46
2019-04-04T02:06:15,C,210,44
2019-04-04T02:16:15,C,210,42
2019-04-04T02:26:15,C,210,42
2019-04-04T02:36:15,C,210,41
2019-04-04T02:46:16,C,210,41
2019-04-04T02:55:16,C,210,42
2019-04-04T03:06:52,C,210,42
2019-04-04T03:15:52,C,210,39
2019-04-04T03:25:53,C,210,40
2019-04-04T03:35:53,C,210,50
2019-04-04T03:46:53,C,210,49
2019-04-04T03:56:53,C,210,51
2019-04-04T04:06:53,C,210,50
2019-04-04T04:16:53,C,210,50
2019-04-04T04:26:53,C,210,47
2019-04-04T04:35:54,C,210,49
2019-04-04T04:45:54,C,210,48
2019-04-04T04:56:54,C,210,49
2019-04-04T05:07:54,C,210,49
2019-04-04T05:17:54,C,210,50
2019-04-04T05:26:54,C,210,47
2019-04-04T05:36:54,C,210,49
2019-04-04T05:45:55,C,210,51
2019-04-04T05:55:55,C,210,53
2019-04-04T06:06:55,C,210,52
2019-04-04T06:17:55,C,210,62
2019-04-04T06:26:55,C,210,62
2019-04-04T06:36:55,C,210,66
2019-04-04T06:46:56,C,210,71
2019-04-04T06:55:56,C,210,84
2019-04-04T07:05:56,C,210,90
2019-04-04T07:15:56,C,210,100
2019-04-04T07:27:56,C,210,103
2019-04-04T07:36:56,C,210,99
2019-04-04T07:47:56,C,210,109
2019-04-04T07:57:57,C,210,114
2019-04-04T08:06:57,C,210,117
2019-04-04T08:15:57,C,210,116
2019-04-04T08:26:57,C,210,125
2019-04-04T08:36:57,C,210,120
2019-04-04T08:47:57,C,210,121
2019-04-04T08:56:57,C,210,121
2019-04-04T09:07:58,C,210,121
2019-04-04T09:15:58,C,210,123
2019-04-04T09:26:58,C,210,125
2019-04-04T09:36:58,C,210,127
2019-04-04T09:46:58,C,210,133
2019-04-04T09:57:58,C,210,135
2019-04-04T10:07:58,C,210,136
2019-04-04T10:18:59,C,210,137
2019-04-04T10:26:59,C,210,135
2019-04-04T10:36:59,C,210,137
2019-04-04T10:46:59,C,210,139
2019-04-04T10:56:59,C,210,143
2019-04-04T11:06:59,C,210,139
2019-04-04T11:18:00,C,210,142
2019-04-04T11:29:00,C,210,140
2019-04-04T11:38:00,C,210,139
2019-04-04T11:47:00,C,210,138
2019-04-04T11:57:00,C,210,138
2019-04-04T12:07:00,C,210,139
2019-04-04T12:17:00,C,210,139
2019-04-04T12:28:01,C,210,136
2019-04-04T12:38:01,C,210,134
2019-04-04T12:49:01,C,210,137
2019-04-04T12:57:01,C,210,136
2019-04-04T13:08:01,C,210,137
2019-04-04T13:17:01,C,210,137
2019-04-04T13:27:01,C,210,140
2019-04-04T13:39:02,C,210,136
2019-04-04T13:49:02,C,210,139
2019-04-04T13:59:02,C,210,142
2019-04-04T14:08:02,C,210,139
2019-04-04T14:18:02,C,210,138
2019-04-04T14:28:02,C,210,136
2019-04-04T14:38:03,C,210,133
2019-04-04T14:48:03,C,210,136
2019-04-04T14:59:03,C,210,139
2019-04-04T15:09:03,C,210,140
2019-04-04T15:18:03,C,210,142
2019-04-04T15:27:03,C,210,134
2019-04-04T15:38:03,C,210,130
2019-04-04T15:48:04,C,210,134
2019-04-04T15:58:04,C,210,132
2019-04-04T16:09:04,C,210,130
2019-04-04T16:19:04,C,210,130
2019-04-04T16:29:04,C,210,130
2019-04-04T16:39:04,C,210,125
2019-04-04T16:48:04,C,210,129
2019-04-04T16:58:05,C,210,129
2019-04-04T17:09:05,C,210,130
2019-04-04T17:18:05,C,210,127
2019-04-04T17:29:05,C,210,126
2019-04-04T17:38:05,C,210,126
2019-04-04T17:49:05,C,210,117
2019-04-04T17:59:05,C,210,121
2019-04-04T18:10:06,C,210,120
2019-04-04T18:20:06,C,210,116
2019-04-04T18:28:06,C,210,114
2019-04-04T18:38:06,C,210,105
2019-04-04T18:49:06,C,210,99
2019-04-04T18:58:06,C,210,96
2019-04-04T19:08:07,C,210,94
2019-04-04T19:19:07,C,210,102
2019-04-04T19:30:07,C,210,96
2019-04-04T19:40:07,C,210,96
2019-04-04T19:48:07,C,210,92
2019-04-04T19:59:07,C,210,94
2019-04-04T20:09:07,C,210,90
2019-04-04T20:19:08,C,210,88
2019-04-04T20:29:08,C,210,81
2019-04-04T20:40:08,C,210,83
2019-04-04T20:50:08,C,210,78
2019-04-04T20:59:08,C,210,74
2019-04-04T21:09:08,C,210,75
2019-04-04T21:19:08,C,210,70
2019-04-04T21:29:09,C,210,68
2019-04-04T21:39:09,C,210,63
2019-04-04T21:50:09,C,210,61
2019-04-04T22:00:09,C,210,59
2019-04-04T22:09:09,C,210,56
2019-04-04T22:19:09,C,210,51
2019-04-04T22:29:09,C,210,49
2019-04-04T22:39:10,C,210,48
2019-04-04T22:49:10,C,210,45
2019-04-04T23:01:10,C,210,44
2019-04-04T23:10:10,C,210,40
2019-04-04T23:19:10,C,210,40
2019-04-04T23:29:10,C,210,39
2019-04-04T23:40:11,C,210,37
2019-04-04T23:50:11,C,210,30
2019-04-04T23:59:11,C,210,31
2019-04-05T00:10:11,C,210,32
2019-04-05T00:21:11,C,210,29
2019-04-05T00:29:11,C,210,30
2019-04-05T00:39:11,C,210,27
2019-04-05T00:49:12,C,210,29
2019-04-05T01:00:12,C,210,29
2019-04-05T01:10:12,C,210,28
2019-04-05T01:20:12,C,210,26
2019-04-05T01:30:12,C,210,24
2019-04-05T01:41:12,C,210,23
2019-04-05T01:49:12,C,210,23
2019-04-05T01:59:13,C,210,23
2019-04-05T02:10:13,C,210,25
2019-04-05T02:20:13,C,210,23
2019-04-05T02:30:13,C,210,25
2019-04-05T02:41:13,C,210,25
2019-04-05T02:51:13,C,210,25
2019-04-05T03:00:14,C,210,24
2019-04-05T03:10:02,C,210,24
2019-04-05T03:20:02,C,210,24
2019-04-05T03:30:02,C,210,24
2019-04-05T03:41:02,C,210,46
2019-04-05T03:51:03,C,210,50
2019-04-05T04:01:03,C,210,50
2019-04-05T04:10:03,C,210,48
2019-04-05T04:20:03,C,210,48
2019-04-05T04:30:03,C,210,45
2019-04-05T04:40:03,C,210,45
2019-04-05T04:52:03,C,210,45
2019-04-05T05:02:04,C,210,44
2019-04-05T05:11:04,C,210,43
2019-04-05T05:20:04,C,210,41
2019-04-05T05:31:04,C,210,42
2019-04-05T05:40:04,C,210,44
2019-04-05T05:51:04,C,210,45
2019-04-05T06:01:04,C,210,52
2019-04-05T06:11:05,C,210,53
2019-04-05T06:21:05,C,210,57
2019-04-05T06:31:05,C,210,58
2019-04-05T06:40:05,C,210,65
2019-04-05T06:50:05,C,210,71
2019-04-05T07:01:05,C,210,79
2019-04-05T07:10:05,C,210,86
2019-04-05T07:22:06,C,210,93
2019-04-05T07:31:06,C,210,95
2019-04-05T07:41:06,C,210,94
2019-04-05T07:51:06,C,210,96
2019-04-05T08:00:06,C,210,97
2019-04-05T08:10:06,C,210,101
2019-04-05T08:21:07,C,210,106
2019-04-05T08:31:07,C,210,112
2019-04-05T08:41:07,C,210,115
2019-04-05T08:52:07,C,210,113
2019-04-05T09:01:07,C,210,117
2019-04-05T09:10:07,C,210,118
2019-04-05T09:21:07,C,210,121
2019-04-05T09:31:08,C,210,125
2019-04-05T09:41:08,C,210,125
2019-04-05T09:51:08,C,210,130
2019-04-05T10:01:08,C,210,130
2019-04-05T10:11:08,C,210,130
2019-04-05T10:22:08,C,210,133
2019-04-05T10:32:08,C,210,136
2019-04-05T10:42:09,C,210,137
2019-04-05T10:52:09,C,210,134
2019-04-05T11:01:09,C,210,132
2019-04-05T11:12:09,C,210,132
2019-04-05T11:21:09,C,210,128
2019-04-05T11:32:09,C,210,128
2019-04-05T11:42:09,C,210,130
2019-04-05T11:51:10,C,210,125
2019-04-05T12:01:10,C,210,132
2019-04-05T12:12:10,C,210,132
2019-04-05T12:21:10,C,210,128
2019-04-05T12:31:10,C,210,126
2019-04-05T12:42:10,C,210,123
2019-04-05T12:53:11,C,210,119
2019-04-05T13:02:11,C,210,123
2019-04-05T13:12:11,C,210,125
2019-04-05T13:22:11,C,210,124
2019-04-05T13:32:11,C,210,129
2019-04-05T13:42:11,C,210,128
2019-04-05T13:51:11,C,210,132
2019-04-05T14:02:12,C,210,128
2019-04-05T14:13:12,C,210,126
2019-04-05T14:21:12,C,210,127
2019-04-05T14:32:12,C,210,132
2019-04-05T14:42:12,C,210,129
2019-04-05T14:52:12,C,210,129
2019-04-05T15:02:12,C,210,131
2019-04-05T15:13:13,C,210,132
2019-04-05T15:23:13,C,210,129
2019-04-05T15:32:13,C,210,126
2019-04-05T15:42:13,C,210,127
2019-04-05T15:52:13,C,210,121
2019-04-05T16:02:13,C,210,123
2019-04-05T16:12:14,C,210,116
2019-04-05T16:22:14,C,210,117
2019-04-05T16:33:14,C,210,118
2019-04-05T16:42:14,C,210,115
2019-04-05T16:52:14,C,210,116
2019-04-05T17:02:14,C,210,107
2019-04-05T17:12:14,C,210,110
2019-04-05T17:22:15,C,210,111
2019-04-05T17:32:15,C,210,110
2019-04-05T17:43:15,C,210,113
2019-04-05T17:52:15,C,210,117
2019-04-05T18:02:15,C,210,117
2019-04-05T18:13:15,C,210,110
2019-04-05T18:22:15,C,210,109
2019-04-05T18:32:16,C,210,108
2019-04-05T18:42:16,C,210,104
2019-04-05T18:53:16,C,210,94
2019-04-05T19:03:16,C,210,92
2019-04-05T19:12:16,C,210,88
2019-04-05T19:23:16,C,210,88
2019-04-05T19:33:16,C,210,87
2019-04-05T19:42:17,C,210,82
2019-04-05T19:53:17,C,210,86
2019-04-05T20:03:17,C,210,81
2019-04-05T20:14:17,C,210,78
2019-04-05T20:22:17,C,210,78
2019-04-05T20:33:17,C,210,83
2019-04-05T20:43:18,C,210,80
2019-04-05T20:53:18,C,210,83
2019-04-05T21:03:18,C,210,82
2019-04-05T21:13:18,C,210,77
2019-04-05T21:24:18,C,210,74
2019-04-05T21:33:18,C,210,69
2019-04-05T21:43:18,C,210,65
2019-04-05T21:53:19,C,210,66
2019-04-05T22:03:19,C,210,62
2019-04-05T22:13:19,C,210,55
2019-04-05T22:24:19,C,210,52
2019-04-05T22:34:19,C,210,48
2019-04-05T22:43:19,C,210,53
2019-04-05T22:53:19,C,210,49
2019-04-05T23:03:20,C,210,52
2019-04-05T23:13:20,C,210,49
2019-04-05T23:23:20,C,210,52
2019-04-05T23:33:20,C,210,51
2019-04-05T23:43:20,C,210,47
2019-04-05T23:53:20,C,210,48
2019-04-06T00:03:20,C,210,46
2019-04-06T00:14:21,C,210,47
2019-04-06T00:24:21,C,210,47
